2.535716e-01	2.837925e+00	0.000000e+00
2.535716e-01	2.802579e+00	0.000000e+00
2.390139e-01	2.836930e+00	0.000000e+00
1.953408e-01	3.311368e+00	0.000000e+00
1.045547e-01	3.353965e+00	0.000000e+00
2.094620e-01	3.097136e+00	0.000000e+00
1.336702e-01	3.641802e+00	0.000000e+00
1.980307e-01	3.430476e+00	0.000000e+00
1.045547e-01	3.353965e+00	0.000000e+00
1.045547e-01	3.828769e+00	0.000000e+00
1.045547e-01	3.267564e+00	0.000000e+00
1.045547e-01	3.881005e+00	0.000000e+00
1.045547e-01	3.077466e+00	0.000000e+00
8.284232e-02	4.010657e+00	0.000000e+00
1.118336e-01	3.327693e+00	0.000000e+00
3.627013e-02	3.903670e+00	0.000000e+00
1.244764e-02	4.383241e+00	0.000000e+00
8.624791e-01	1.521297e+00	0.000000e+00
8.624791e-01	1.519941e+00	0.000000e+00
8.624791e-01	1.498171e+00	0.000000e+00
8.624791e-01	1.471040e+00	0.000000e+00
8.624791e-01	1.454440e+00	0.000000e+00
8.624791e-01	1.454440e+00	0.000000e+00
8.624791e-01	1.454440e+00	0.000000e+00
8.624791e-01	1.468984e+00	0.000000e+00
8.624791e-01	1.468984e+00	0.000000e+00
8.624791e-01	1.453132e+00	0.000000e+00
8.624791e-01	1.453132e+00	0.000000e+00
8.624791e-01	1.444444e+00	0.000000e+00
8.624791e-01	1.444444e+00	0.000000e+00
8.624791e-01	1.444444e+00	0.000000e+00
8.624791e-01	1.408065e+00	0.000000e+00
8.624791e-01	1.408065e+00	0.000000e+00
8.624791e-01	1.408065e+00	0.000000e+00
8.624791e-01	1.408065e+00	0.000000e+00
8.624791e-01	1.408065e+00	0.000000e+00
8.624791e-01	1.408065e+00	0.000000e+00
8.624791e-01	1.401188e+00	0.000000e+00
8.624791e-01	1.375507e+00	0.000000e+00
8.624791e-01	1.399761e+00	0.000000e+00
8.624791e-01	1.470813e+00	0.000000e+00
8.624791e-01	1.408422e+00	0.000000e+00
8.624791e-01	1.408422e+00	0.000000e+00
8.624791e-01	1.379103e+00	0.000000e+00
8.624791e-01	1.386144e+00	0.000000e+00
8.624791e-01	1.366210e+00	0.000000e+00
8.624791e-01	1.349059e+00	0.000000e+00
8.653750e-01	1.387680e+00	0.000000e+00
8.566874e-01	1.465861e+00	0.000000e+00
8.508957e-01	1.544979e+00	0.000000e+00
8.508957e-01	1.541656e+00	0.000000e+00
8.508957e-01	1.529481e+00	0.000000e+00
8.429321e-01	1.828067e+00	0.000000e+00
8.429321e-01	1.828067e+00	0.000000e+00
8.429321e-01	1.833573e+00	0.000000e+00
8.429321e-01	1.831876e+00	0.000000e+00
8.429321e-01	1.821116e+00	0.000000e+00
8.429321e-01	1.792611e+00	0.000000e+00
7.445196e-01	3.391730e+00	0.000000e+00
8.429321e-01	1.792611e+00	0.000000e+00
6.461071e-01	1.892893e+00	0.000000e+00
6.461071e-01	1.892893e+00	0.000000e+00
6.461071e-01	1.892893e+00	0.000000e+00
6.461071e-01	1.858570e+00	0.000000e+00
6.461071e-01	1.858570e+00	0.000000e+00
6.461071e-01	1.857692e+00	0.000000e+00
6.461071e-01	1.857692e+00	0.000000e+00
6.461071e-01	1.861256e+00	0.000000e+00
6.461071e-01	1.853739e+00	0.000000e+00
6.461071e-01	2.054755e+00	0.000000e+00
6.774250e-01	1.923435e+00	0.000000e+00
6.461071e-01	1.733498e+00	0.000000e+00
4.514541e-01	2.131629e+00	0.000000e+00
4.514541e-01	2.032813e+00	0.000000e+00
4.514541e-01	1.980377e+00	0.000000e+00
3.804703e-01	2.793469e+00	0.000000e+00
4.514541e-01	1.929632e+00	0.000000e+00
4.514541e-01	1.929632e+00	0.000000e+00
4.514541e-01	1.929632e+00	0.000000e+00
4.514541e-01	1.929826e+00	0.000000e+00
4.382960e-01	2.276639e+00	0.000000e+00
4.514541e-01	1.894774e+00	0.000000e+00
4.514541e-01	1.886674e+00	0.000000e+00
4.580331e-01	1.860061e+00	0.000000e+00
4.426820e-01	2.153039e+00	0.000000e+00
4.382960e-01	2.311518e+00	0.000000e+00
4.382960e-01	2.298270e+00	0.000000e+00
3.532127e-01	2.991297e+00	0.000000e+00
4.382960e-01	2.348741e+00	0.000000e+00
4.382960e-01	2.170985e+00	0.000000e+00
5.233794e-01	2.900988e+00	0.000000e+00
4.382960e-01	2.230004e+00	0.000000e+00
4.382960e-01	2.228117e+00	0.000000e+00
2.681293e-01	2.741689e+00	0.000000e+00
2.681293e-01	2.553417e+00	0.000000e+00
2.681293e-01	2.551931e+00	0.000000e+00
2.681293e-01	2.568656e+00	0.000000e+00
2.681293e-01	2.584518e+00	0.000000e+00
2.535716e-01	2.567387e+00	0.000000e+00
2.535716e-01	2.506156e+00	0.000000e+00
2.535716e-01	2.547115e+00	0.000000e+00
2.535716e-01	2.547306e+00	0.000000e+00
2.390139e-01	2.788179e+00	0.000000e+00
2.390139e-01	2.520972e+00	0.000000e+00
1.946861e-01	3.114463e+00	0.000000e+00
2.094620e-01	2.898453e+00	0.000000e+00
1.946861e-01	3.204873e+00	0.000000e+00
1.045547e-01	3.377733e+00	0.000000e+00
1.045547e-01	3.097588e+00	0.000000e+00
1.045547e-01	3.103347e+00	0.000000e+00
1.045547e-01	3.077466e+00	0.000000e+00
1.045547e-01	3.843483e+00	0.000000e+00
1.045547e-01	3.077466e+00	0.000000e+00
2.435889e-02	4.120375e+00	0.000000e+00
8.907907e-02	3.572874e+00	0.000000e+00
2.435889e-02	3.477792e+00	0.000000e+00
1.244764e-02	4.348189e+00	0.000000e+00
8.624791e-01	1.454440e+00	0.000000e+00
8.624791e-01	1.428086e+00	0.000000e+00
8.624791e-01	1.428086e+00	0.000000e+00
8.624791e-01	1.428086e+00	0.000000e+00
8.624791e-01	1.394441e+00	0.000000e+00
8.624791e-01	1.394441e+00	0.000000e+00
8.624791e-01	1.395339e+00	0.000000e+00
8.624791e-01	1.384447e+00	0.000000e+00
8.624791e-01	1.356488e+00	0.000000e+00
8.624791e-01	1.521972e+00	0.000000e+00
8.624791e-01	1.352181e+00	0.000000e+00
8.624791e-01	1.352181e+00	0.000000e+00
8.624791e-01	1.342998e+00	0.000000e+00
8.624791e-01	1.347467e+00	0.000000e+00
8.624791e-01	1.333259e+00	0.000000e+00
8.624791e-01	1.339350e+00	0.000000e+00
8.624791e-01	1.321717e+00	0.000000e+00
8.624791e-01	1.310253e+00	0.000000e+00
8.624791e-01	1.296721e+00	0.000000e+00
8.624791e-01	1.296721e+00	0.000000e+00
8.624791e-01	1.228376e+00	0.000000e+00
8.624791e-01	1.222912e+00	0.000000e+00
8.624791e-01	1.222912e+00	0.000000e+00
8.624791e-01	1.222912e+00	0.000000e+00
8.682709e-01	1.327299e+00	0.000000e+00
8.682709e-01	1.285376e+00	0.000000e+00
8.566874e-01	1.461742e+00	0.000000e+00
8.508957e-01	1.433522e+00	0.000000e+00
8.508957e-01	1.421146e+00	0.000000e+00
8.508957e-01	1.421001e+00	0.000000e+00
8.508957e-01	1.421001e+00	0.000000e+00
8.548775e-01	1.421145e+00	0.000000e+00
8.429321e-01	1.798561e+00	0.000000e+00
8.508957e-01	1.545251e+00	0.000000e+00
8.508957e-01	1.561376e+00	0.000000e+00
6.505689e-01	2.016712e+00	0.000000e+00
6.461071e-01	1.882459e+00	0.000000e+00
8.508957e-01	1.552022e+00	0.000000e+00
8.508957e-01	1.556257e+00	0.000000e+00
8.508957e-01	1.586434e+00	0.000000e+00
9.532900e-01	3.279269e+00	0.000000e+00
8.508957e-01	1.335847e+00	0.000000e+00
7.485014e-01	3.116467e+00	0.000000e+00
6.461071e-01	1.872925e+00	0.000000e+00
6.461071e-01	1.856030e+00	0.000000e+00
6.461071e-01	1.867843e+00	0.000000e+00
6.461071e-01	1.857907e+00	0.000000e+00
7.434337e-01	3.366075e+00	0.000000e+00
6.461071e-01	1.835405e+00	0.000000e+00
4.514541e-01	2.232774e+00	0.000000e+00
6.461071e-01	1.835405e+00	0.000000e+00
3.541276e-01	2.614456e+00	0.000000e+00
5.487806e-01	3.043224e+00	0.000000e+00
6.461071e-01	1.919850e+00	0.000000e+00
5.487806e-01	2.819103e+00	0.000000e+00
4.514541e-01	1.983751e+00	0.000000e+00
7.434337e-01	3.530754e+00	0.000000e+00
4.514541e-01	1.873217e+00	0.000000e+00
4.514541e-01	1.908035e+00	0.000000e+00
4.514541e-01	1.890724e+00	0.000000e+00
4.514541e-01	1.883013e+00	0.000000e+00
4.470681e-01	1.945938e+00	0.000000e+00
4.470681e-01	1.947847e+00	0.000000e+00
4.470681e-01	1.965670e+00	0.000000e+00
4.470681e-01	1.981928e+00	0.000000e+00
4.339100e-01	2.209219e+00	0.000000e+00
4.470681e-01	1.981928e+00	0.000000e+00
4.470681e-01	1.975661e+00	0.000000e+00
4.426820e-01	2.091974e+00	0.000000e+00
4.339100e-01	2.254072e+00	0.000000e+00
4.339100e-01	2.235841e+00	0.000000e+00
4.339100e-01	2.214629e+00	0.000000e+00
2.681293e-01	2.473489e+00	0.000000e+00
2.703223e-01	2.497196e+00	0.000000e+00
2.681293e-01	2.583163e+00	0.000000e+00
3.582985e-01	2.913214e+00	0.000000e+00
2.681293e-01	2.597133e+00	0.000000e+00
2.703223e-01	2.541726e+00	0.000000e+00
2.535716e-01	2.475875e+00	0.000000e+00
2.535716e-01	2.475875e+00	0.000000e+00
2.535716e-01	2.520118e+00	0.000000e+00
1.438549e-01	3.301189e+00	0.000000e+00
2.535716e-01	2.663680e+00	0.000000e+00
2.462928e-01	2.540086e+00	0.000000e+00
2.315168e-01	2.688406e+00	0.000000e+00
2.390139e-01	2.134443e+00	0.000000e+00
2.315168e-01	2.664824e+00	0.000000e+00
2.315168e-01	2.577872e+00	0.000000e+00
1.045547e-01	3.229934e+00	0.000000e+00
1.045547e-01	3.044592e+00	0.000000e+00
1.045547e-01	3.058085e+00	0.000000e+00
2.315168e-01	2.536024e+00	0.000000e+00
1.045547e-01	3.102475e+00	0.000000e+00
1.045547e-01	3.058303e+00	0.000000e+00
1.045547e-01	2.976429e+00	0.000000e+00
7.673870e-02	3.341997e+00	0.000000e+00
5.666054e-03	3.649143e+00	0.000000e+00
2.435889e-02	3.173033e+00	0.000000e+00
1.501247e-02	3.311934e+00	0.000000e+00
5.666054e-03	3.654714e+00	0.000000e+00
8.624791e-01	1.399043e+00	0.000000e+00
8.624791e-01	1.370641e+00	0.000000e+00
8.624791e-01	1.376418e+00	0.000000e+00
8.624791e-01	1.352918e+00	0.000000e+00
8.624791e-01	1.343135e+00	0.000000e+00
8.624791e-01	1.368216e+00	0.000000e+00
8.624791e-01	1.346302e+00	0.000000e+00
8.624791e-01	1.310459e+00	0.000000e+00
8.624791e-01	1.316357e+00	0.000000e+00
8.624791e-01	1.308663e+00	0.000000e+00
8.624791e-01	1.336814e+00	0.000000e+00
8.624791e-01	1.308663e+00	0.000000e+00
8.624791e-01	1.308663e+00	0.000000e+00
8.624791e-01	1.298568e+00	0.000000e+00
8.624791e-01	1.292852e+00	0.000000e+00
8.624791e-01	1.302047e+00	0.000000e+00
8.624791e-01	1.302047e+00	0.000000e+00
8.624791e-01	1.316083e+00	0.000000e+00
8.624791e-01	1.346788e+00	0.000000e+00
8.624791e-01	1.346788e+00	0.000000e+00
8.624791e-01	1.331587e+00	0.000000e+00
8.624791e-01	1.317405e+00	0.000000e+00
8.624791e-01	1.376641e+00	0.000000e+00
8.508957e-01	1.437843e+00	0.000000e+00
8.508957e-01	1.437843e+00	0.000000e+00
8.508957e-01	1.471277e+00	0.000000e+00
8.508957e-01	1.476342e+00	0.000000e+00
8.508957e-01	1.475645e+00	0.000000e+00
8.508957e-01	1.455181e+00	0.000000e+00
8.508957e-01	1.455181e+00	0.000000e+00
8.508957e-01	1.455181e+00	0.000000e+00
8.508957e-01	1.451665e+00	0.000000e+00
8.508957e-01	1.453998e+00	0.000000e+00
8.508957e-01	1.440533e+00	0.000000e+00
8.508957e-01	1.442003e+00	0.000000e+00
8.508957e-01	1.451257e+00	0.000000e+00
8.508957e-01	1.449487e+00	0.000000e+00
8.508957e-01	1.449487e+00	0.000000e+00
8.508957e-01	1.449487e+00	0.000000e+00
8.508957e-01	1.462662e+00	0.000000e+00
8.508957e-01	1.457948e+00	0.000000e+00
8.508957e-01	1.449930e+00	0.000000e+00
5.437129e-01	3.209175e+00	0.000000e+00
8.508957e-01	1.487484e+00	0.000000e+00
5.437129e-01	3.174848e+00	0.000000e+00
7.485014e-01	3.125174e+00	0.000000e+00
6.461071e-01	1.837242e+00	0.000000e+00
6.461071e-01	1.857025e+00	0.000000e+00
6.461071e-01	1.865588e+00	0.000000e+00
7.434337e-01	3.235795e+00	0.000000e+00
6.461071e-01	1.566152e+00	0.000000e+00
6.461071e-01	1.394338e+00	0.000000e+00
3.541276e-01	2.727171e+00	0.000000e+00
4.514541e-01	1.873217e+00	0.000000e+00
4.731623e-01	1.928663e+00	0.000000e+00
4.514541e-01	1.873217e+00	0.000000e+00
4.514541e-01	1.873217e+00	0.000000e+00
4.514541e-01	1.873217e+00	0.000000e+00
4.514541e-01	1.856666e+00	0.000000e+00
4.470681e-01	1.981587e+00	0.000000e+00
4.514541e-01	1.900372e+00	0.000000e+00
4.514541e-01	1.889687e+00	0.000000e+00
4.470681e-01	1.910240e+00	0.000000e+00
4.470681e-01	1.905728e+00	0.000000e+00
4.470681e-01	1.868611e+00	0.000000e+00
4.317170e-01	2.164375e+00	0.000000e+00
4.426820e-01	2.079141e+00	0.000000e+00
4.426820e-01	2.173308e+00	0.000000e+00
4.339100e-01	2.061291e+00	0.000000e+00
4.317170e-01	2.130278e+00	0.000000e+00
4.339100e-01	2.049420e+00	0.000000e+00
4.339100e-01	2.074183e+00	0.000000e+00
4.317170e-01	2.115413e+00	0.000000e+00
4.317170e-01	2.155023e+00	0.000000e+00
3.499232e-01	2.905349e+00	0.000000e+00
2.681293e-01	2.493485e+00	0.000000e+00
2.681293e-01	2.493081e+00	0.000000e+00
2.608505e-01	2.377840e+00	0.000000e+00
2.608505e-01	2.377840e+00	0.000000e+00
2.608505e-01	2.374013e+00	0.000000e+00
2.390139e-01	2.409208e+00	0.000000e+00
1.010544e-01	2.674280e+00	0.000000e+00
2.427625e-01	2.022825e+00	0.000000e+00
2.390139e-01	2.272976e+00	0.000000e+00
2.223637e-01	2.450621e+00	0.000000e+00
2.223637e-01	2.466830e+00	0.000000e+00
2.140386e-01	2.562204e+00	0.000000e+00
1.468090e-01	2.984062e+00	0.000000e+00
2.140386e-01	2.566392e+00	0.000000e+00
1.468090e-01	2.871833e+00	0.000000e+00
1.468090e-01	2.811393e+00	0.000000e+00
1.468090e-01	3.083936e+00	0.000000e+00
1.045547e-01	2.946569e+00	0.000000e+00
1.468090e-01	2.824399e+00	0.000000e+00
2.435889e-02	3.221420e+00	0.000000e+00
2.435889e-02	3.217978e+00	0.000000e+00
1.446527e-01	2.890460e+00	0.000000e+00
2.435889e-02	3.173033e+00	0.000000e+00
1.657798e-01	2.947776e+00	0.000000e+00
2.435889e-02	3.286996e+00	0.000000e+00
8.624791e-01	1.348390e+00	0.000000e+00
8.624791e-01	1.348238e+00	0.000000e+00
8.624791e-01	1.334691e+00	0.000000e+00
8.624791e-01	1.298413e+00	0.000000e+00
8.624791e-01	1.285022e+00	0.000000e+00
8.624791e-01	1.299804e+00	0.000000e+00
8.624791e-01	1.292038e+00	0.000000e+00
8.624791e-01	1.275467e+00	0.000000e+00
8.624791e-01	1.275467e+00	0.000000e+00
8.624791e-01	1.287610e+00	0.000000e+00
8.624791e-01	1.287610e+00	0.000000e+00
8.624791e-01	1.268295e+00	0.000000e+00
8.459956e-01	1.252465e+00	0.000000e+00
8.459956e-01	1.254068e+00	0.000000e+00
8.459956e-01	1.266857e+00	0.000000e+00
8.459956e-01	1.256599e+00	0.000000e+00
8.337059e-01	1.366399e+00	0.000000e+00
8.337059e-01	1.351077e+00	0.000000e+00
8.423008e-01	1.287989e+00	0.000000e+00
8.337059e-01	1.403217e+00	0.000000e+00
8.337059e-01	1.420246e+00	0.000000e+00
8.337059e-01	1.422347e+00	0.000000e+00
8.337059e-01	1.430673e+00	0.000000e+00
8.337059e-01	1.434496e+00	0.000000e+00
8.337059e-01	1.422503e+00	0.000000e+00
8.251111e-01	1.557161e+00	0.000000e+00
8.337059e-01	1.417347e+00	0.000000e+00
8.337059e-01	1.417347e+00	0.000000e+00
8.337059e-01	1.381999e+00	0.000000e+00
8.337059e-01	1.421992e+00	0.000000e+00
8.251111e-01	1.638723e+00	0.000000e+00
8.337059e-01	1.428820e+00	0.000000e+00
8.294085e-01	1.489945e+00	0.000000e+00
8.272598e-01	1.526314e+00	0.000000e+00
8.251111e-01	1.704135e+00	0.000000e+00
8.272598e-01	1.530282e+00	0.000000e+00
8.283341e-01	1.489982e+00	0.000000e+00
8.251111e-01	1.762924e+00	0.000000e+00
8.251111e-01	1.693850e+00	0.000000e+00
8.272598e-01	1.557434e+00	0.000000e+00
8.251111e-01	1.687002e+00	0.000000e+00
7.356091e-01	2.999170e+00	0.000000e+00
8.606395e-01	1.432709e+00	0.000000e+00
6.461071e-01	1.674121e+00	0.000000e+00
6.461071e-01	1.674121e+00	0.000000e+00
6.461071e-01	1.700148e+00	0.000000e+00
6.461071e-01	1.700148e+00	0.000000e+00
6.461071e-01	1.702458e+00	0.000000e+00
4.514541e-01	1.747412e+00	0.000000e+00
4.514541e-01	1.877171e+00	0.000000e+00
4.514541e-01	1.781295e+00	0.000000e+00
4.514541e-01	1.830681e+00	0.000000e+00
4.514541e-01	1.761975e+00	0.000000e+00
4.514541e-01	1.807791e+00	0.000000e+00
4.514541e-01	1.770609e+00	0.000000e+00
4.514541e-01	1.759837e+00	0.000000e+00
4.514541e-01	1.858317e+00	0.000000e+00
4.492611e-01	1.793079e+00	0.000000e+00
4.492611e-01	1.799783e+00	0.000000e+00
3.979624e-01	2.405265e+00	0.000000e+00
4.459716e-01	1.925446e+00	0.000000e+00
4.465198e-01	1.885186e+00	0.000000e+00
4.415855e-01	1.949320e+00	0.000000e+00
4.415855e-01	1.983934e+00	0.000000e+00
4.421338e-01	2.020694e+00	0.000000e+00
4.243156e-01	1.920252e+00	0.000000e+00
4.243156e-01	1.941529e+00	0.000000e+00
4.243156e-01	1.951361e+00	0.000000e+00
4.243156e-01	1.951361e+00	0.000000e+00
5.060481e-01	2.231126e+00	0.000000e+00
4.243156e-01	2.057258e+00	0.000000e+00
2.608505e-01	2.311075e+00	0.000000e+00
3.425830e-01	2.799547e+00	0.000000e+00
2.608505e-01	2.426447e+00	0.000000e+00
2.608505e-01	2.301231e+00	0.000000e+00
2.608505e-01	2.325345e+00	0.000000e+00
3.425830e-01	2.731400e+00	0.000000e+00
2.427625e-01	2.104185e+00	0.000000e+00
2.427625e-01	2.104185e+00	0.000000e+00
2.427625e-01	2.108873e+00	0.000000e+00
2.371396e-01	2.362517e+00	0.000000e+00
2.325631e-01	2.286656e+00	0.000000e+00
2.191383e-01	2.331688e+00	0.000000e+00
2.073262e-01	2.464209e+00	0.000000e+00
2.751786e-01	2.125644e+00	0.000000e+00
2.140386e-01	2.426278e+00	0.000000e+00
1.770676e-01	2.724718e+00	0.000000e+00
1.316797e-01	2.736882e+00	0.000000e+00
1.770676e-01	2.631442e+00	0.000000e+00
9.099226e-02	3.023559e+00	0.000000e+00
1.316797e-01	2.655140e+00	0.000000e+00
2.284533e-01	2.273165e+00	0.000000e+00
9.099226e-02	2.823690e+00	0.000000e+00
7.801931e-02	2.681282e+00	0.000000e+00
5.118910e-02	2.965854e+00	0.000000e+00
2.435889e-02	3.194113e+00	0.000000e+00
1.141959e-01	2.677733e+00	0.000000e+00
2.435889e-02	3.310021e+00	0.000000e+00
5.541162e-02	3.059905e+00	0.000000e+00
7.801931e-02	2.866645e+00	0.000000e+00
8.542374e-01	1.254916e+00	0.000000e+00
8.542374e-01	1.247747e+00	0.000000e+00
8.542374e-01	1.247747e+00	0.000000e+00
7.161884e-01	2.595675e+00	0.000000e+00
8.542374e-01	1.261164e+00	0.000000e+00
8.052025e-01	2.009349e+00	0.000000e+00
8.542374e-01	1.243183e+00	0.000000e+00
8.459956e-01	1.227653e+00	0.000000e+00
8.459956e-01	1.236985e+00	0.000000e+00
8.459956e-01	1.287180e+00	0.000000e+00
8.398508e-01	1.324388e+00	0.000000e+00
8.398508e-01	1.331219e+00	0.000000e+00
8.459956e-01	1.285357e+00	0.000000e+00
8.398508e-01	1.298718e+00	0.000000e+00
8.337059e-01	1.373596e+00	0.000000e+00
8.337059e-01	1.336058e+00	0.000000e+00
8.337059e-01	1.348438e+00	0.000000e+00
8.337059e-01	1.353899e+00	0.000000e+00
8.337059e-01	1.358213e+00	0.000000e+00
8.337059e-01	1.365590e+00	0.000000e+00
8.337059e-01	1.365590e+00	0.000000e+00
8.337059e-01	1.365590e+00	0.000000e+00
8.337059e-01	1.365590e+00	0.000000e+00
8.337059e-01	1.370483e+00	0.000000e+00
8.337059e-01	1.385428e+00	0.000000e+00
8.337059e-01	1.394747e+00	0.000000e+00
8.272598e-01	1.497180e+00	0.000000e+00
8.272598e-01	1.462440e+00	0.000000e+00
8.272598e-01	1.558757e+00	0.000000e+00
8.251111e-01	1.537546e+00	0.000000e+00
8.251111e-01	1.562111e+00	0.000000e+00
8.251111e-01	1.586169e+00	0.000000e+00
8.251111e-01	1.562215e+00	0.000000e+00
8.251111e-01	1.564186e+00	0.000000e+00
6.461071e-01	1.721062e+00	0.000000e+00
5.784630e-01	2.676288e+00	0.000000e+00
5.566052e-01	2.850786e+00	0.000000e+00
6.461071e-01	1.736410e+00	0.000000e+00
6.461071e-01	1.674695e+00	0.000000e+00
6.461071e-01	1.579814e+00	0.000000e+00
6.461071e-01	1.579814e+00	0.000000e+00
6.461071e-01	1.572356e+00	0.000000e+00
6.461071e-01	1.572356e+00	0.000000e+00
4.514541e-01	1.907467e+00	0.000000e+00
6.461071e-01	1.572356e+00	0.000000e+00
4.514541e-01	1.897056e+00	0.000000e+00
3.541276e-01	2.777349e+00	0.000000e+00
4.514541e-01	1.761592e+00	0.000000e+00
4.514541e-01	1.929528e+00	0.000000e+00
4.514541e-01	1.747191e+00	0.000000e+00
4.514541e-01	1.759063e+00	0.000000e+00
4.514541e-01	1.731425e+00	0.000000e+00
4.514541e-01	1.747292e+00	0.000000e+00
4.514541e-01	1.743402e+00	0.000000e+00
4.514541e-01	1.758227e+00	0.000000e+00
4.514541e-01	1.723152e+00	0.000000e+00
4.500835e-01	1.794992e+00	0.000000e+00
4.492611e-01	1.711433e+00	0.000000e+00
4.492611e-01	1.711433e+00	0.000000e+00
4.470681e-01	2.052718e+00	0.000000e+00
4.243156e-01	1.976401e+00	0.000000e+00
4.345953e-01	1.807609e+00	0.000000e+00
4.294554e-01	1.849652e+00	0.000000e+00
4.243156e-01	1.929530e+00	0.000000e+00
4.268855e-01	1.894092e+00	0.000000e+00
4.243156e-01	1.952647e+00	0.000000e+00
4.243156e-01	1.958429e+00	0.000000e+00
4.243156e-01	1.960927e+00	0.000000e+00
4.243156e-01	1.955287e+00	0.000000e+00
4.243156e-01	1.948389e+00	0.000000e+00
3.335390e-01	2.579939e+00	0.000000e+00
4.243156e-01	2.015674e+00	0.000000e+00
1.519859e-01	2.662137e+00	0.000000e+00
2.427625e-01	2.139665e+00	0.000000e+00
2.427625e-01	2.139665e+00	0.000000e+00
2.427625e-01	2.104185e+00	0.000000e+00
2.427625e-01	2.155284e+00	0.000000e+00
2.427625e-01	2.127380e+00	0.000000e+00
2.376628e-01	2.149663e+00	0.000000e+00
2.376628e-01	2.149663e+00	0.000000e+00
2.489656e-01	2.104521e+00	0.000000e+00
2.351129e-01	2.146748e+00	0.000000e+00
2.325631e-01	2.222972e+00	0.000000e+00
2.191383e-01	2.262456e+00	0.000000e+00
2.191383e-01	2.242112e+00	0.000000e+00
1.690803e-01	2.797895e+00	0.000000e+00
1.754090e-01	2.511212e+00	0.000000e+00
1.754090e-01	2.514235e+00	0.000000e+00
1.316797e-01	2.637419e+00	0.000000e+00
2.241039e-01	2.231012e+00	0.000000e+00
1.141959e-01	2.602738e+00	0.000000e+00
1.141959e-01	2.760877e+00	0.000000e+00
1.141959e-01	2.626203e+00	0.000000e+00
2.069124e-01	2.372932e+00	0.000000e+00
6.053551e-02	2.729084e+00	0.000000e+00
6.053551e-02	2.793921e+00	0.000000e+00
2.990605e-02	3.460219e+00	0.000000e+00
1.181774e-02	3.312918e+00	0.000000e+00
5.993099e-02	3.055701e+00	0.000000e+00
5.666054e-03	3.496899e+00	0.000000e+00
8.542374e-01	1.243613e+00	0.000000e+00
8.418747e-01	1.300119e+00	0.000000e+00
8.459956e-01	1.203943e+00	0.000000e+00
8.459956e-01	1.176766e+00	0.000000e+00
8.459956e-01	1.174354e+00	0.000000e+00
8.459956e-01	1.174354e+00	0.000000e+00
8.459956e-01	1.188868e+00	0.000000e+00
8.043270e-01	1.983849e+00	0.000000e+00
8.490680e-01	1.166170e+00	0.000000e+00
8.459956e-01	1.196574e+00	0.000000e+00
8.459956e-01	1.187309e+00	0.000000e+00
8.459956e-01	1.182143e+00	0.000000e+00
8.459956e-01	1.182143e+00	0.000000e+00
8.459956e-01	1.172169e+00	0.000000e+00
8.459956e-01	1.196879e+00	0.000000e+00
8.459956e-01	1.156701e+00	0.000000e+00
8.459956e-01	1.160018e+00	0.000000e+00
8.459956e-01	1.160018e+00	0.000000e+00
8.459956e-01	1.185850e+00	0.000000e+00
8.459956e-01	1.180189e+00	0.000000e+00
8.553635e-01	1.156079e+00	0.000000e+00
8.211150e-01	1.589323e+00	0.000000e+00
8.459956e-01	1.202719e+00	0.000000e+00
8.459956e-01	1.193987e+00	0.000000e+00
8.459956e-01	1.163856e+00	0.000000e+00
8.249435e-01	1.373890e+00	0.000000e+00
8.249435e-01	1.368197e+00	0.000000e+00
8.249435e-01	1.365563e+00	0.000000e+00
8.249435e-01	1.365563e+00	0.000000e+00
8.249435e-01	1.373008e+00	0.000000e+00
8.251111e-01	1.394368e+00	0.000000e+00
8.249435e-01	1.356751e+00	0.000000e+00
9.143616e-01	2.290984e+00	0.000000e+00
8.249435e-01	1.380686e+00	0.000000e+00
8.249435e-01	1.385153e+00	0.000000e+00
6.461071e-01	1.585484e+00	0.000000e+00
6.461071e-01	1.560080e+00	0.000000e+00
6.461071e-01	1.560080e+00	0.000000e+00
6.461071e-01	1.560039e+00	0.000000e+00
6.461071e-01	1.539505e+00	0.000000e+00
6.461071e-01	1.557233e+00	0.000000e+00
5.487806e-01	2.835545e+00	0.000000e+00
7.434337e-01	3.003306e+00	0.000000e+00
6.461071e-01	1.569541e+00	0.000000e+00
6.461071e-01	1.576531e+00	0.000000e+00
6.461071e-01	1.432625e+00	0.000000e+00
4.514541e-01	1.721815e+00	0.000000e+00
5.487806e-01	2.585167e+00	0.000000e+00
6.461071e-01	1.288509e+00	0.000000e+00
4.525506e-01	1.696002e+00	0.000000e+00
6.461071e-01	1.309942e+00	0.000000e+00
4.525506e-01	1.696002e+00	0.000000e+00
4.492611e-01	1.651828e+00	0.000000e+00
4.492611e-01	1.650150e+00	0.000000e+00
