2.597125e-01	2.948635e+00	0.000000e+00
2.216732e-01	3.170201e+00	0.000000e+00
2.216732e-01	3.159037e+00	0.000000e+00
2.216732e-01	3.252246e+00	0.000000e+00
2.216732e-01	3.346437e+00	0.000000e+00
1.726216e-01	3.551502e+00	0.000000e+00
1.860364e-01	3.477376e+00	0.000000e+00
9.213276e-02	3.706191e+00	0.000000e+00
2.529064e-01	3.138492e+00	0.000000e+00
3.176615e-02	3.944332e+00	0.000000e+00
9.213276e-02	3.752614e+00	0.000000e+00
1.670385e-01	3.661519e+00	0.000000e+00
1.768137e-01	3.603251e+00	0.000000e+00
7.871796e-02	3.699194e+00	0.000000e+00
1.011131e-03	4.334190e+00	0.000000e+00
1.011131e-03	4.326964e+00	0.000000e+00
4.125554e-02	3.905003e+00	0.000000e+00
8.590520e-01	1.987901e+00	0.000000e+00
8.590520e-01	1.985965e+00	0.000000e+00
8.590520e-01	1.974462e+00	0.000000e+00
8.590520e-01	1.974462e+00	0.000000e+00
8.590520e-01	1.974462e+00	0.000000e+00
8.590520e-01	1.974462e+00	0.000000e+00
8.590520e-01	1.992158e+00	0.000000e+00
8.590520e-01	1.982520e+00	0.000000e+00
8.590520e-01	1.959063e+00	0.000000e+00
8.707624e-01	2.107717e+00	0.000000e+00
8.707624e-01	2.038082e+00	0.000000e+00
8.473415e-01	1.932896e+00	0.000000e+00
8.356311e-01	2.057604e+00	0.000000e+00
8.356311e-01	2.057978e+00	0.000000e+00
8.356311e-01	2.105529e+00	0.000000e+00
8.356311e-01	2.090502e+00	0.000000e+00
8.356311e-01	2.097888e+00	0.000000e+00
8.356311e-01	2.130543e+00	0.000000e+00
8.356311e-01	2.048032e+00	0.000000e+00
8.356311e-01	2.026603e+00	0.000000e+00
8.291777e-01	2.094372e+00	0.000000e+00
8.291777e-01	2.094372e+00	0.000000e+00
8.291777e-01	2.106229e+00	0.000000e+00
8.291777e-01	2.128370e+00	0.000000e+00
8.291777e-01	2.128370e+00	0.000000e+00
8.291777e-01	2.117364e+00	0.000000e+00
8.259510e-01	2.135495e+00	0.000000e+00
8.370021e-01	2.002813e+00	0.000000e+00
8.259510e-01	2.115800e+00	0.000000e+00
8.259510e-01	2.194213e+00	0.000000e+00
8.227244e-01	2.226977e+00	0.000000e+00
8.227244e-01	2.202698e+00	0.000000e+00
8.227244e-01	2.205572e+00	0.000000e+00
8.227244e-01	2.205572e+00	0.000000e+00
7.642811e-01	3.471596e+00	0.000000e+00
8.227244e-01	2.043102e+00	0.000000e+00
8.227244e-01	1.965753e+00	0.000000e+00
9.040106e-01	2.601418e+00	0.000000e+00
9.040106e-01	2.335850e+00	0.000000e+00
7.414381e-01	3.496603e+00	0.000000e+00
6.601519e-01	2.404089e+00	0.000000e+00
6.601519e-01	2.363683e+00	0.000000e+00
6.536051e-01	2.314165e+00	0.000000e+00
6.470582e-01	2.368746e+00	0.000000e+00
6.470582e-01	2.359206e+00	0.000000e+00
6.470582e-01	2.366782e+00	0.000000e+00
6.536051e-01	2.323357e+00	0.000000e+00
6.339644e-01	2.431881e+00	0.000000e+00
6.339644e-01	2.431881e+00	0.000000e+00
5.471088e-01	3.640495e+00	0.000000e+00
6.339644e-01	2.431881e+00	0.000000e+00
6.339644e-01	2.273113e+00	0.000000e+00
5.509384e-01	3.595643e+00	0.000000e+00
4.679123e-01	2.583033e+00	0.000000e+00
4.679123e-01	2.556639e+00	0.000000e+00
4.679123e-01	2.582279e+00	0.000000e+00
4.774862e-01	2.664146e+00	0.000000e+00
4.679123e-01	2.596487e+00	0.000000e+00
4.679123e-01	2.537654e+00	0.000000e+00
4.372760e-01	2.656710e+00	0.000000e+00
4.736566e-01	2.635247e+00	0.000000e+00
4.372760e-01	2.532679e+00	0.000000e+00
4.257874e-01	2.662838e+00	0.000000e+00
4.238726e-01	2.786015e+00	0.000000e+00
4.257874e-01	2.764319e+00	0.000000e+00
4.257874e-01	2.663144e+00	0.000000e+00
4.238726e-01	2.745054e+00	0.000000e+00
5.059527e-01	3.054950e+00	0.000000e+00
4.238726e-01	2.731943e+00	0.000000e+00
5.059527e-01	2.992842e+00	0.000000e+00
3.417926e-01	3.493710e+00	0.000000e+00
3.417926e-01	3.361841e+00	0.000000e+00
4.238726e-01	2.855064e+00	0.000000e+00
1.776324e-01	3.502900e+00	0.000000e+00
2.597125e-01	2.933834e+00	0.000000e+00
2.597125e-01	2.926434e+00	0.000000e+00
2.597125e-01	2.935981e+00	0.000000e+00
2.597125e-01	2.926434e+00	0.000000e+00
2.597125e-01	2.937534e+00	0.000000e+00
2.597125e-01	2.901641e+00	0.000000e+00
2.597125e-01	2.901641e+00	0.000000e+00
2.597125e-01	2.901641e+00	0.000000e+00
2.597125e-01	2.946320e+00	0.000000e+00
2.597125e-01	2.817241e+00	0.000000e+00
2.216732e-01	3.131835e+00	0.000000e+00
2.216732e-01	3.072747e+00	0.000000e+00
2.216732e-01	3.072747e+00	0.000000e+00
2.216732e-01	3.329596e+00	0.000000e+00
1.860364e-01	3.494504e+00	0.000000e+00
1.860364e-01	3.469986e+00	0.000000e+00
1.860364e-01	3.482697e+00	0.000000e+00
1.592068e-01	3.681354e+00	0.000000e+00
4.125554e-02	3.877858e+00	0.000000e+00
1.974234e-02	4.016131e+00	0.000000e+00
7.871796e-02	3.762133e+00	0.000000e+00
7.871796e-02	3.762815e+00	0.000000e+00
9.744917e-02	3.735415e+00	0.000000e+00
4.125554e-02	3.919324e+00	0.000000e+00
1.772008e-02	4.126079e+00	0.000000e+00
1.011131e-03	4.324716e+00	0.000000e+00
8.590520e-01	1.937253e+00	0.000000e+00
8.590520e-01	1.927275e+00	0.000000e+00
8.531968e-01	1.915237e+00	0.000000e+00
8.502692e-01	1.910181e+00	0.000000e+00
8.488054e-01	1.932471e+00	0.000000e+00
8.458777e-01	1.942316e+00	0.000000e+00
8.458777e-01	1.955929e+00	0.000000e+00
8.458777e-01	1.966656e+00	0.000000e+00
8.458777e-01	1.971975e+00	0.000000e+00
8.458777e-01	1.971975e+00	0.000000e+00
8.458777e-01	1.859101e+00	0.000000e+00
8.458777e-01	1.848168e+00	0.000000e+00
8.458777e-01	1.836930e+00	0.000000e+00
8.375277e-01	1.963639e+00	0.000000e+00
8.458777e-01	1.869133e+00	0.000000e+00
8.375277e-01	1.974900e+00	0.000000e+00
8.458777e-01	1.905926e+00	0.000000e+00
8.333527e-01	2.041072e+00	0.000000e+00
8.312652e-01	2.068712e+00	0.000000e+00
8.375277e-01	1.964038e+00	0.000000e+00
8.302215e-01	2.092132e+00	0.000000e+00
8.333527e-01	2.040958e+00	0.000000e+00
8.312652e-01	2.060298e+00	0.000000e+00
8.312652e-01	2.212876e+00	0.000000e+00
8.302215e-01	2.084452e+00	0.000000e+00
8.189758e-01	2.355126e+00	0.000000e+00
8.302215e-01	2.089171e+00	0.000000e+00
8.302215e-01	2.105366e+00	0.000000e+00
8.264729e-01	2.158950e+00	0.000000e+00
8.320958e-01	2.120685e+00	0.000000e+00
8.322043e-01	1.970066e+00	0.000000e+00
8.227244e-01	2.045261e+00	0.000000e+00
7.471314e-01	3.418702e+00	0.000000e+00
8.227244e-01	2.040465e+00	0.000000e+00
8.227244e-01	1.906736e+00	0.000000e+00
8.227244e-01	1.881131e+00	0.000000e+00
8.227244e-01	2.309879e+00	0.000000e+00
8.227244e-01	2.287952e+00	0.000000e+00
6.536051e-01	2.339575e+00	0.000000e+00
8.194509e-01	2.043855e+00	0.000000e+00
6.536051e-01	2.355683e+00	0.000000e+00
6.536051e-01	2.343440e+00	0.000000e+00
6.536051e-01	2.389095e+00	0.000000e+00
6.437847e-01	2.385606e+00	0.000000e+00
6.486949e-01	2.378695e+00	0.000000e+00
6.560601e-01	2.326863e+00	0.000000e+00
6.437847e-01	2.360316e+00	0.000000e+00
6.339644e-01	2.316446e+00	0.000000e+00
6.339644e-01	2.309488e+00	0.000000e+00
6.339644e-01	2.411790e+00	0.000000e+00
5.509384e-01	3.607832e+00	0.000000e+00
6.339644e-01	2.469460e+00	0.000000e+00
5.356202e-01	3.521983e+00	0.000000e+00
3.848863e-01	3.336337e+00	0.000000e+00
4.679123e-01	2.668662e+00	0.000000e+00
5.509384e-01	3.405068e+00	0.000000e+00
4.219579e-01	2.624712e+00	0.000000e+00
4.372760e-01	2.619009e+00	0.000000e+00
4.372760e-01	2.532679e+00	0.000000e+00
4.372760e-01	2.540842e+00	0.000000e+00
4.372760e-01	2.532844e+00	0.000000e+00
4.372760e-01	2.540020e+00	0.000000e+00
4.372760e-01	2.496735e+00	0.000000e+00
4.238726e-01	2.728937e+00	0.000000e+00
4.372760e-01	2.493644e+00	0.000000e+00
3.358733e-01	3.368487e+00	0.000000e+00
4.372760e-01	2.445006e+00	0.000000e+00
4.372760e-01	2.418980e+00	0.000000e+00
4.238726e-01	2.476959e+00	0.000000e+00
4.238726e-01	2.534236e+00	0.000000e+00
4.238726e-01	2.534236e+00	0.000000e+00
4.238726e-01	2.632381e+00	0.000000e+00
2.597125e-01	2.798782e+00	0.000000e+00
2.597125e-01	2.860339e+00	0.000000e+00
2.597125e-01	2.798782e+00	0.000000e+00
2.597125e-01	2.859893e+00	0.000000e+00
2.597125e-01	2.721137e+00	0.000000e+00
2.597125e-01	2.742809e+00	0.000000e+00
2.597125e-01	2.742809e+00	0.000000e+00
2.597125e-01	2.715480e+00	0.000000e+00
2.597125e-01	2.827437e+00	0.000000e+00
2.597125e-01	3.007957e+00	0.000000e+00
2.585112e-01	3.023385e+00	0.000000e+00
2.216732e-01	3.038515e+00	0.000000e+00
2.216732e-01	2.939861e+00	0.000000e+00
2.216732e-01	2.936702e+00	0.000000e+00
2.216732e-01	2.931729e+00	0.000000e+00
2.216732e-01	2.933489e+00	0.000000e+00
1.149132e-01	3.755193e+00	0.000000e+00
1.279736e-01	3.726455e+00	0.000000e+00
2.060566e-01	3.294315e+00	0.000000e+00
1.592068e-01	3.653541e+00	0.000000e+00
1.279736e-01	3.590503e+00	0.000000e+00
7.871796e-02	3.625175e+00	0.000000e+00
1.175714e-01	3.576918e+00	0.000000e+00
1.841558e-02	4.097660e+00	0.000000e+00
1.477226e-01	3.516650e+00	0.000000e+00
1.477226e-01	3.532327e+00	0.000000e+00
1.841558e-02	4.119587e+00	0.000000e+00
1.011131e-03	4.324716e+00	0.000000e+00
8.495373e-01	1.905575e+00	0.000000e+00
8.495373e-01	1.850542e+00	0.000000e+00
8.495373e-01	1.836857e+00	0.000000e+00
8.440480e-01	1.825092e+00	0.000000e+00
8.440480e-01	1.800482e+00	0.000000e+00
8.440480e-01	1.793600e+00	0.000000e+00
8.440480e-01	1.810025e+00	0.000000e+00
8.440480e-01	1.821775e+00	0.000000e+00
8.440480e-01	1.879369e+00	0.000000e+00
8.440480e-01	1.868854e+00	0.000000e+00
8.440480e-01	1.874913e+00	0.000000e+00
8.440480e-01	1.872949e+00	0.000000e+00
8.440480e-01	1.883988e+00	0.000000e+00
8.440480e-01	1.908068e+00	0.000000e+00
8.473081e-01	1.864416e+00	0.000000e+00
8.440480e-01	1.909420e+00	0.000000e+00
8.440480e-01	1.903347e+00	0.000000e+00
8.621123e-01	1.918303e+00	0.000000e+00
8.375277e-01	1.948430e+00	0.000000e+00
8.407879e-01	1.911644e+00	0.000000e+00
8.375277e-01	1.934687e+00	0.000000e+00
8.375277e-01	1.933910e+00	0.000000e+00
8.375277e-01	1.939000e+00	0.000000e+00
8.227244e-01	2.144449e+00	0.000000e+00
8.375277e-01	1.989935e+00	0.000000e+00
8.375277e-01	1.858668e+00	0.000000e+00
8.227244e-01	2.034323e+00	0.000000e+00
8.227244e-01	2.034323e+00	0.000000e+00
8.227244e-01	2.044731e+00	0.000000e+00
8.227244e-01	2.077121e+00	0.000000e+00
8.227244e-01	2.073324e+00	0.000000e+00
8.194509e-01	2.311152e+00	0.000000e+00
8.227244e-01	1.972087e+00	0.000000e+00
8.194509e-01	2.093836e+00	0.000000e+00
8.194509e-01	2.115400e+00	0.000000e+00
8.194509e-01	2.115400e+00	0.000000e+00
9.011463e-01	2.424724e+00	0.000000e+00
8.194509e-01	2.115400e+00	0.000000e+00
6.158252e-01	2.849635e+00	0.000000e+00
6.536051e-01	2.136423e+00	0.000000e+00
6.536051e-01	2.136423e+00	0.000000e+00
6.339644e-01	2.103067e+00	0.000000e+00
6.339644e-01	2.039379e+00	0.000000e+00
6.339644e-01	2.053222e+00	0.000000e+00
6.339644e-01	2.053222e+00	0.000000e+00
6.339644e-01	2.064612e+00	0.000000e+00
6.339644e-01	2.049647e+00	0.000000e+00
6.339644e-01	2.070266e+00	0.000000e+00
6.339644e-01	2.094534e+00	0.000000e+00
6.339644e-01	2.094534e+00	0.000000e+00
6.339644e-01	2.094534e+00	0.000000e+00
6.339644e-01	2.255257e+00	0.000000e+00
6.339644e-01	2.291975e+00	0.000000e+00
6.339644e-01	2.466216e+00	0.000000e+00
4.372760e-01	2.269004e+00	0.000000e+00
4.372760e-01	2.261951e+00	0.000000e+00
4.372760e-01	2.235446e+00	0.000000e+00
4.372760e-01	2.246131e+00	0.000000e+00
4.372760e-01	2.191831e+00	0.000000e+00
4.238726e-01	2.560530e+00	0.000000e+00
4.372760e-01	2.191703e+00	0.000000e+00
4.372760e-01	2.224711e+00	0.000000e+00
4.238726e-01	2.513454e+00	0.000000e+00
4.372760e-01	2.213835e+00	0.000000e+00
4.238726e-01	2.513454e+00	0.000000e+00
3.831384e-01	3.061112e+00	0.000000e+00
4.238726e-01	2.559129e+00	0.000000e+00
3.772713e-01	3.108587e+00	0.000000e+00
4.238726e-01	2.465816e+00	0.000000e+00
4.238726e-01	2.250488e+00	0.000000e+00
2.597125e-01	2.745109e+00	0.000000e+00
2.597125e-01	2.715805e+00	0.000000e+00
2.597125e-01	2.717189e+00	0.000000e+00
2.597125e-01	2.685987e+00	0.000000e+00
2.597125e-01	2.685987e+00	0.000000e+00
2.597125e-01	2.797393e+00	0.000000e+00
2.597125e-01	2.685987e+00	0.000000e+00
2.254467e-01	2.959222e+00	0.000000e+00
2.406928e-01	2.770030e+00	0.000000e+00
2.406928e-01	2.862348e+00	0.000000e+00
2.406928e-01	2.743866e+00	0.000000e+00
2.597125e-01	2.727834e+00	0.000000e+00
2.121633e-01	3.012998e+00	0.000000e+00
2.216732e-01	3.088214e+00	0.000000e+00
2.121633e-01	2.964943e+00	0.000000e+00
2.060566e-01	3.091345e+00	0.000000e+00
2.306827e-01	2.889550e+00	0.000000e+00
1.892026e-01	3.392124e+00	0.000000e+00
1.892026e-01	3.271678e+00	0.000000e+00
1.892026e-01	3.271808e+00	0.000000e+00
2.612989e-01	2.664425e+00	0.000000e+00
1.477226e-01	3.620558e+00	0.000000e+00
1.339603e-01	3.540854e+00	0.000000e+00
2.631762e-01	2.831718e+00	0.000000e+00
7.871796e-02	3.607348e+00	0.000000e+00
7.871796e-02	3.601972e+00	0.000000e+00
4.125554e-02	3.863663e+00	0.000000e+00
4.534125e-02	3.964954e+00	0.000000e+00
1.841558e-02	4.086393e+00	0.000000e+00
1.011131e-03	4.236711e+00	0.000000e+00
8.440480e-01	1.792984e+00	0.000000e+00
8.010412e-01	2.668708e+00	0.000000e+00
8.440480e-01	1.814321e+00	0.000000e+00
8.440480e-01	1.823191e+00	0.000000e+00
8.440480e-01	1.796878e+00	0.000000e+00
8.440480e-01	1.806501e+00	0.000000e+00
8.440480e-01	1.831657e+00	0.000000e+00
8.440480e-01	1.829752e+00	0.000000e+00
8.440480e-01	1.814202e+00	0.000000e+00
8.440480e-01	1.824916e+00	0.000000e+00
8.440480e-01	1.814720e+00	0.000000e+00
8.473081e-01	1.781943e+00	0.000000e+00
8.473081e-01	1.763872e+00	0.000000e+00
8.489382e-01	1.788276e+00	0.000000e+00
8.237485e-01	2.097719e+00	0.000000e+00
8.473081e-01	1.818301e+00	0.000000e+00
8.473081e-01	1.764943e+00	0.000000e+00
8.440480e-01	1.855588e+00	0.000000e+00
8.473081e-01	1.910623e+00	0.000000e+00
8.440480e-01	1.842473e+00	0.000000e+00
8.440480e-01	2.013017e+00	0.000000e+00
8.407879e-01	1.801527e+00	0.000000e+00
8.375277e-01	1.871791e+00	0.000000e+00
8.375277e-01	1.833370e+00	0.000000e+00
8.375277e-01	1.818053e+00	0.000000e+00
8.227244e-01	2.011165e+00	0.000000e+00
8.227244e-01	2.137247e+00	0.000000e+00
8.227244e-01	1.906527e+00	0.000000e+00
8.227244e-01	1.809872e+00	0.000000e+00
8.227244e-01	1.802854e+00	0.000000e+00
8.194509e-01	2.000013e+00	0.000000e+00
8.194509e-01	2.022702e+00	0.000000e+00
8.073795e-01	2.315382e+00	0.000000e+00
8.194509e-01	2.013533e+00	0.000000e+00
8.194509e-01	1.734636e+00	0.000000e+00
6.536051e-01	1.949849e+00	0.000000e+00
6.339644e-01	2.043786e+00	0.000000e+00
6.339644e-01	1.972713e+00	0.000000e+00
5.585385e-01	3.146172e+00	0.000000e+00
6.339644e-01	1.972713e+00	0.000000e+00
6.339644e-01	1.972713e+00	0.000000e+00
6.339644e-01	2.033186e+00	0.000000e+00
6.339644e-01	2.022776e+00	0.000000e+00
6.339644e-01	2.030999e+00	0.000000e+00
6.339644e-01	2.171447e+00	0.000000e+00
6.339644e-01	2.203487e+00	0.000000e+00
6.339644e-01	2.203487e+00	0.000000e+00
4.372760e-01	2.172960e+00	0.000000e+00
4.372760e-01	2.172960e+00	0.000000e+00
4.372760e-01	2.169922e+00	0.000000e+00
4.372760e-01	2.166786e+00	0.000000e+00
4.372760e-01	2.119394e+00	0.000000e+00
4.372760e-01	2.154222e+00	0.000000e+00
4.372760e-01	2.168798e+00	0.000000e+00
4.372760e-01	2.191292e+00	0.000000e+00
4.372760e-01	2.167906e+00	0.000000e+00
4.372760e-01	2.169672e+00	0.000000e+00
4.372760e-01	2.171963e+00	0.000000e+00
4.178472e-01	2.395672e+00	0.000000e+00
4.372760e-01	2.167546e+00	0.000000e+00
4.469904e-01	2.135760e+00	0.000000e+00
4.208599e-01	2.377145e+00	0.000000e+00
4.193535e-01	2.356923e+00	0.000000e+00
4.193535e-01	2.356923e+00	0.000000e+00
4.201067e-01	2.343065e+00	0.000000e+00
4.193535e-01	2.294237e+00	0.000000e+00
4.193535e-01	2.312018e+00	0.000000e+00
2.597125e-01	2.632875e+00	0.000000e+00
2.597125e-01	2.632354e+00	0.000000e+00
2.597125e-01	2.552262e+00	0.000000e+00
2.597125e-01	2.601930e+00	0.000000e+00
2.597125e-01	2.544613e+00	0.000000e+00
2.597125e-01	2.544613e+00	0.000000e+00
2.597125e-01	2.544613e+00	0.000000e+00
2.597125e-01	2.528628e+00	0.000000e+00
2.597125e-01	2.484471e+00	0.000000e+00
2.597125e-01	2.427208e+00	0.000000e+00
2.597125e-01	2.425618e+00	0.000000e+00
2.597125e-01	2.341395e+00	0.000000e+00
2.502026e-01	2.631655e+00	0.000000e+00
2.359379e-01	2.701357e+00	0.000000e+00
2.359379e-01	2.357894e+00	0.000000e+00
2.359379e-01	2.465436e+00	0.000000e+00
2.108115e-01	3.169411e+00	0.000000e+00
2.359379e-01	2.650503e+00	0.000000e+00
2.074084e-01	2.983090e+00	0.000000e+00
2.060566e-01	2.961571e+00	0.000000e+00
2.359379e-01	2.792074e+00	0.000000e+00
1.892026e-01	3.279873e+00	0.000000e+00
1.892026e-01	3.118423e+00	0.000000e+00
1.477226e-01	3.527189e+00	0.000000e+00
1.477226e-01	3.250271e+00	0.000000e+00
2.168238e-01	3.058535e+00	0.000000e+00
7.871796e-02	3.608013e+00	0.000000e+00
3.986455e-02	3.800425e+00	0.000000e+00
7.871796e-02	3.594127e+00	0.000000e+00
1.520737e-01	3.312344e+00	0.000000e+00
3.986455e-02	3.827928e+00	0.000000e+00
1.520737e-01	3.484142e+00	0.000000e+00
2.478895e-02	4.135892e+00	0.000000e+00
8.440480e-01	1.778687e+00	0.000000e+00
8.440480e-01	1.778687e+00	0.000000e+00
8.440480e-01	1.770292e+00	0.000000e+00
8.440480e-01	1.756131e+00	0.000000e+00
8.440480e-01	1.736480e+00	0.000000e+00
8.440480e-01	1.718442e+00	0.000000e+00
8.440480e-01	1.712065e+00	0.000000e+00
8.440480e-01	1.680863e+00	0.000000e+00
9.011734e-01	2.466706e+00	0.000000e+00
8.440480e-01	1.699425e+00	0.000000e+00
8.440480e-01	1.691412e+00	0.000000e+00
8.440480e-01	1.748514e+00	0.000000e+00
8.440480e-01	1.671108e+00	0.000000e+00
8.440480e-01	1.650981e+00	0.000000e+00
8.407879e-01	1.715966e+00	0.000000e+00
8.407879e-01	1.714029e+00	0.000000e+00
8.407879e-01	1.674841e+00	0.000000e+00
8.407879e-01	1.603770e+00	0.000000e+00
8.407879e-01	1.645576e+00	0.000000e+00
8.407879e-01	1.646259e+00	0.000000e+00
8.407879e-01	1.618665e+00	0.000000e+00
8.498196e-01	1.498821e+00	0.000000e+00
8.407879e-01	1.760046e+00	0.000000e+00
8.407879e-01	1.588595e+00	0.000000e+00
8.407879e-01	1.588595e+00	0.000000e+00
8.514563e-01	1.621573e+00	0.000000e+00
6.429366e-01	2.332729e+00	0.000000e+00
9.343793e-01	3.103324e+00	0.000000e+00
7.689636e-01	3.182543e+00	0.000000e+00
8.096306e-01	1.913590e+00	0.000000e+00
8.194509e-01	1.773728e+00	0.000000e+00
8.194509e-01	1.743982e+00	0.000000e+00
8.194509e-01	1.847392e+00	0.000000e+00
8.194509e-01	1.849782e+00	0.000000e+00
8.194509e-01	1.825970e+00	0.000000e+00
9.121942e-01	2.496126e+00	0.000000e+00
8.194509e-01	1.865945e+00	0.000000e+00
8.194509e-01	1.868936e+00	0.000000e+00
8.194509e-01	1.855352e+00	0.000000e+00
8.194509e-01	1.855352e+00	0.000000e+00
6.339644e-01	1.982017e+00	0.000000e+00
6.339644e-01	2.024371e+00	0.000000e+00
7.323086e-01	3.043061e+00	0.000000e+00
5.356202e-01	3.023535e+00	0.000000e+00
6.339644e-01	1.988832e+00	0.000000e+00
6.339644e-01	2.176833e+00	0.000000e+00
6.339644e-01	2.032303e+00	0.000000e+00
6.339644e-01	1.994849e+00	0.000000e+00
5.356202e-01	3.124403e+00	0.000000e+00
4.372760e-01	2.046882e+00	0.000000e+00
4.372760e-01	2.046882e+00	0.000000e+00
4.372760e-01	2.046882e+00	0.000000e+00
4.372760e-01	2.048942e+00	0.000000e+00
4.372760e-01	2.048041e+00	0.000000e+00
4.372760e-01	2.102057e+00	0.000000e+00
4.372760e-01	2.071143e+00	0.000000e+00
4.372760e-01	2.053487e+00	0.000000e+00
4.372760e-01	2.071943e+00	0.000000e+00
4.372760e-01	2.085378e+00	0.000000e+00
4.372760e-01	2.097395e+00	0.000000e+00
4.372760e-01	2.081564e+00	0.000000e+00
4.372760e-01	2.068693e+00	0.000000e+00
4.372760e-01	2.133168e+00	0.000000e+00
4.372760e-01	2.124878e+00	0.000000e+00
4.372760e-01	2.139573e+00	0.000000e+00
4.193535e-01	2.348452e+00	0.000000e+00
4.193535e-01	2.387976e+00	0.000000e+00
4.193535e-01	2.359006e+00	0.000000e+00
4.193535e-01	2.225550e+00	0.000000e+00
1.798919e-01	2.944042e+00	0.000000e+00
2.597125e-01	2.420406e+00	0.000000e+00
2.597125e-01	2.437684e+00	0.000000e+00
2.597125e-01	2.378154e+00	0.000000e+00
2.359379e-01	2.349360e+00	0.000000e+00
2.597125e-01	2.386213e+00	0.000000e+00
2.597125e-01	2.321569e+00	0.000000e+00
2.359379e-01	2.366492e+00	0.000000e+00
2.359379e-01	2.488305e+00	0.000000e+00
2.597125e-01	2.287684e+00	0.000000e+00
2.478252e-01	2.310745e+00	0.000000e+00
2.120002e-01	2.614959e+00	0.000000e+00
2.120002e-01	2.794765e+00	0.000000e+00
2.239691e-01	2.556019e+00	0.000000e+00
2.359379e-01	2.361195e+00	0.000000e+00
1.970595e-01	2.827848e+00	0.000000e+00
1.655860e-01	3.008141e+00	0.000000e+00
1.970595e-01	2.877674e+00	0.000000e+00
1.155837e-01	3.017879e+00	0.000000e+00
1.248481e-01	3.010411e+00	0.000000e+00
7.124763e-02	3.512579e+00	0.000000e+00
2.637534e-02	3.336957e+00	0.000000e+00
1.609538e-01	2.982370e+00	0.000000e+00
8.322472e-03	3.425861e+00	0.000000e+00
1.609538e-01	3.006454e+00	0.000000e+00
2.637534e-02	3.309709e+00	0.000000e+00
2.286104e-02	3.335557e+00	0.000000e+00
7.736886e-02	3.049120e+00	0.000000e+00
2.637534e-02	3.247882e+00	0.000000e+00
2.286104e-02	3.602158e+00	0.000000e+00
1.011131e-03	4.071888e+00	0.000000e+00
8.440480e-01	1.717703e+00	0.000000e+00
8.440480e-01	1.738223e+00	0.000000e+00
8.440480e-01	1.736908e+00	0.000000e+00
8.440480e-01	1.729424e+00	0.000000e+00
8.440480e-01	1.713977e+00	0.000000e+00
8.440480e-01	1.526864e+00	0.000000e+00
8.424179e-01	1.595377e+00	0.000000e+00
8.440480e-01	1.526864e+00	0.000000e+00
8.440480e-01	1.530511e+00	0.000000e+00
8.440480e-01	1.597966e+00	0.000000e+00
8.440480e-01	1.519570e+00	0.000000e+00
8.407879e-01	1.832376e+00	0.000000e+00
8.440480e-01	1.564199e+00	0.000000e+00
8.456780e-01	1.511364e+00	0.000000e+00
8.407879e-01	1.532520e+00	0.000000e+00
8.407879e-01	1.536654e+00	0.000000e+00
8.407879e-01	1.574362e+00	0.000000e+00
8.407879e-01	1.617846e+00	0.000000e+00
8.407879e-01	1.511446e+00	0.000000e+00
8.407879e-01	1.512462e+00	0.000000e+00
8.407879e-01	1.512462e+00	0.000000e+00
8.407879e-01	1.511339e+00	0.000000e+00
8.407879e-01	1.472416e+00	0.000000e+00
8.407879e-01	1.469431e+00	0.000000e+00
8.407879e-01	1.469431e+00	0.000000e+00
8.407879e-01	1.681272e+00	0.000000e+00
8.407879e-01	1.347252e+00	0.000000e+00
8.407879e-01	1.347252e+00	0.000000e+00
8.514563e-01	1.314058e+00	0.000000e+00
8.407879e-01	1.323005e+00	0.000000e+00
8.194509e-01	1.864132e+00	0.000000e+00
8.407879e-01	1.329937e+00	0.000000e+00
8.407879e-01	1.343946e+00	0.000000e+00
8.407879e-01	1.343946e+00	0.000000e+00
8.407879e-01	1.343946e+00	0.000000e+00
8.407879e-01	1.343946e+00	0.000000e+00
8.407879e-01	1.343946e+00	0.000000e+00
8.407879e-01	1.288506e+00	0.000000e+00
7.373761e-01	2.932250e+00	0.000000e+00
7.373761e-01	2.975244e+00	0.000000e+00
6.339644e-01	1.742607e+00	0.000000e+00
6.339644e-01	1.742607e+00	0.000000e+00
5.356202e-01	2.889612e+00	0.000000e+00
6.339644e-01	1.742607e+00	0.000000e+00
6.339644e-01	1.743872e+00	0.000000e+00
5.933184e-01	2.473715e+00	0.000000e+00
7.323086e-01	2.901055e+00	0.000000e+00
6.339644e-01	1.846229e+00	0.000000e+00
6.339644e-01	1.846229e+00	0.000000e+00
6.339644e-01	1.682765e+00	0.000000e+00
6.339644e-01	1.682765e+00	0.000000e+00
5.356202e-01	2.864027e+00	0.000000e+00
6.339644e-01	1.682765e+00	0.000000e+00
6.339644e-01	1.692005e+00	0.000000e+00
