2.891984e-01	2.821649e+00	0.000000e+00
2.617588e-01	2.808881e+00	0.000000e+00
2.617588e-01	2.790811e+00	0.000000e+00
2.617588e-01	2.769523e+00	0.000000e+00
2.617588e-01	2.781962e+00	0.000000e+00
2.617588e-01	2.880940e+00	0.000000e+00
2.135709e-01	3.547890e+00	0.000000e+00
6.767598e-03	4.301304e+00	0.000000e+00
1.642187e-01	3.666720e+00	0.000000e+00
6.667856e-02	3.770738e+00	0.000000e+00
6.667856e-02	3.669871e+00	0.000000e+00
6.667856e-02	4.659948e+00	0.000000e+00
1.233401e-01	4.113054e+00	0.000000e+00
9.654946e-02	3.836983e+00	0.000000e+00
9.633286e-02	3.502687e+00	0.000000e+00
4.989395e-02	4.906039e+00	0.000000e+00
9.633286e-02	4.686379e+00	0.000000e+00
8.358486e-01	1.339249e+00	0.000000e+00
8.358486e-01	1.339249e+00	0.000000e+00
8.358486e-01	1.355469e+00	0.000000e+00
8.268310e-01	1.494428e+00	0.000000e+00
8.358486e-01	1.355469e+00	0.000000e+00
8.358486e-01	1.355469e+00	0.000000e+00
8.358486e-01	1.367237e+00	0.000000e+00
8.358486e-01	1.367237e+00	0.000000e+00
8.358486e-01	1.367237e+00	0.000000e+00
8.358486e-01	1.384688e+00	0.000000e+00
8.358486e-01	1.397147e+00	0.000000e+00
8.358486e-01	1.399357e+00	0.000000e+00
8.358486e-01	1.407907e+00	0.000000e+00
8.358486e-01	1.407856e+00	0.000000e+00
8.358486e-01	1.407856e+00	0.000000e+00
8.358486e-01	1.393955e+00	0.000000e+00
8.358486e-01	1.393955e+00	0.000000e+00
8.358486e-01	1.455862e+00	0.000000e+00
8.358486e-01	1.405209e+00	0.000000e+00
8.358486e-01	1.417401e+00	0.000000e+00
8.358486e-01	1.404981e+00	0.000000e+00
8.358486e-01	1.409636e+00	0.000000e+00
8.338405e-01	1.367413e+00	0.000000e+00
8.328365e-01	1.320232e+00	0.000000e+00
8.323344e-01	1.271354e+00	0.000000e+00
8.315814e-01	1.528258e+00	0.000000e+00
8.315814e-01	1.513824e+00	0.000000e+00
8.315814e-01	1.513824e+00	0.000000e+00
8.318324e-01	1.547179e+00	0.000000e+00
8.315814e-01	1.527629e+00	0.000000e+00
8.317069e-01	1.511845e+00	0.000000e+00
8.315814e-01	1.532824e+00	0.000000e+00
8.315814e-01	1.525025e+00	0.000000e+00
8.315814e-01	1.518614e+00	0.000000e+00
8.315814e-01	1.550410e+00	0.000000e+00
8.315814e-01	1.561462e+00	0.000000e+00
7.397651e-01	3.055526e+00	0.000000e+00
8.315814e-01	1.479567e+00	0.000000e+00
6.479488e-01	1.789031e+00	0.000000e+00
6.454566e-01	1.766770e+00	0.000000e+00
7.372729e-01	2.995359e+00	0.000000e+00
6.479488e-01	1.742692e+00	0.000000e+00
6.454566e-01	1.791469e+00	0.000000e+00
6.491949e-01	1.734184e+00	0.000000e+00
6.454566e-01	1.766152e+00	0.000000e+00
6.445221e-01	1.791744e+00	0.000000e+00
6.445221e-01	1.800246e+00	0.000000e+00
6.429644e-01	1.857670e+00	0.000000e+00
6.454566e-01	1.764028e+00	0.000000e+00
6.368881e-01	1.923736e+00	0.000000e+00
6.429644e-01	1.884886e+00	0.000000e+00
6.368881e-01	1.884914e+00	0.000000e+00
6.368881e-01	1.880156e+00	0.000000e+00
6.368881e-01	1.881403e+00	0.000000e+00
6.368881e-01	1.881403e+00	0.000000e+00
6.368881e-01	2.010102e+00	0.000000e+00
6.301099e-01	2.121765e+00	0.000000e+00
6.301099e-01	2.121923e+00	0.000000e+00
6.301099e-01	2.190704e+00	0.000000e+00
6.334990e-01	2.180683e+00	0.000000e+00
4.478113e-01	2.363159e+00	0.000000e+00
6.323693e-01	1.856764e+00	0.000000e+00
6.301099e-01	2.208211e+00	0.000000e+00
4.478113e-01	2.210597e+00	0.000000e+00
5.389606e-01	3.178647e+00	0.000000e+00
4.542741e-01	2.208837e+00	0.000000e+00
4.504269e-01	2.207948e+00	0.000000e+00
4.504269e-01	2.319811e+00	0.000000e+00
4.504269e-01	2.178026e+00	0.000000e+00
4.491191e-01	2.297742e+00	0.000000e+00
4.465035e-01	2.393148e+00	0.000000e+00
4.478113e-01	2.249843e+00	0.000000e+00
4.465035e-01	2.409975e+00	0.000000e+00
2.891984e-01	2.932656e+00	0.000000e+00
4.465035e-01	2.156339e+00	0.000000e+00
4.465035e-01	2.182004e+00	0.000000e+00
4.465035e-01	2.132986e+00	0.000000e+00
2.887970e-01	2.798972e+00	0.000000e+00
1.829055e-01	3.248095e+00	0.000000e+00
2.887970e-01	2.666488e+00	0.000000e+00
2.887970e-01	2.666488e+00	0.000000e+00
2.887970e-01	2.665024e+00	0.000000e+00
3.023160e-01	2.723900e+00	0.000000e+00
2.752779e-01	2.673493e+00	0.000000e+00
2.617588e-01	2.804462e+00	0.000000e+00
2.617588e-01	2.806787e+00	0.000000e+00
2.617588e-01	2.804258e+00	0.000000e+00
2.617588e-01	2.555497e+00	0.000000e+00
2.617588e-01	2.555497e+00	0.000000e+00
8.920826e-02	4.334447e+00	0.000000e+00
2.962839e-01	3.577488e+00	0.000000e+00
2.617588e-01	2.608764e+00	0.000000e+00
3.444718e-01	2.951375e+00	0.000000e+00
7.730956e-02	3.603586e+00	0.000000e+00
9.633286e-02	3.502901e+00	0.000000e+00
3.261151e-02	4.316381e+00	0.000000e+00
7.730956e-02	3.591970e+00	0.000000e+00
5.828626e-02	3.988128e+00	0.000000e+00
3.261151e-02	3.982497e+00	0.000000e+00
2.148125e-02	4.543730e+00	0.000000e+00
8.358486e-01	1.360783e+00	0.000000e+00
8.358486e-01	1.348503e+00	0.000000e+00
8.358486e-01	1.349180e+00	0.000000e+00
8.358486e-01	1.320269e+00	0.000000e+00
8.358486e-01	1.329257e+00	0.000000e+00
8.358486e-01	1.320012e+00	0.000000e+00
8.358486e-01	1.321762e+00	0.000000e+00
8.358486e-01	1.371293e+00	0.000000e+00
8.358486e-01	1.324358e+00	0.000000e+00
8.358486e-01	1.345910e+00	0.000000e+00
8.358486e-01	1.404945e+00	0.000000e+00
8.358486e-01	1.301338e+00	0.000000e+00
8.358486e-01	1.294198e+00	0.000000e+00
8.358486e-01	1.280017e+00	0.000000e+00
8.310794e-01	1.324895e+00	0.000000e+00
8.310794e-01	1.323378e+00	0.000000e+00
8.310794e-01	1.321871e+00	0.000000e+00
8.310794e-01	1.303085e+00	0.000000e+00
8.308284e-01	1.159313e+00	0.000000e+00
8.333805e-01	1.081531e+00	0.000000e+00
8.315814e-01	1.290636e+00	0.000000e+00
8.315814e-01	1.333346e+00	0.000000e+00
8.312049e-01	1.342292e+00	0.000000e+00
7.635970e-01	2.792885e+00	0.000000e+00
8.312049e-01	1.439600e+00	0.000000e+00
8.312049e-01	1.295198e+00	0.000000e+00
8.312049e-01	1.222104e+00	0.000000e+00
8.312049e-01	1.212764e+00	0.000000e+00
8.312049e-01	1.209357e+00	0.000000e+00
8.312049e-01	1.209357e+00	0.000000e+00
8.312049e-01	1.203542e+00	0.000000e+00
8.312049e-01	1.203542e+00	0.000000e+00
6.479488e-01	1.449205e+00	0.000000e+00
6.479488e-01	1.485371e+00	0.000000e+00
6.479488e-01	1.481152e+00	0.000000e+00
6.479488e-01	1.450480e+00	0.000000e+00
6.479488e-01	1.434451e+00	0.000000e+00
6.479488e-01	1.438413e+00	0.000000e+00
5.726453e-01	2.678740e+00	0.000000e+00
6.479488e-01	1.442257e+00	0.000000e+00
6.479488e-01	1.453155e+00	0.000000e+00
6.479488e-01	1.508091e+00	0.000000e+00
6.479488e-01	1.522885e+00	0.000000e+00
6.479488e-01	1.523126e+00	0.000000e+00
6.479488e-01	1.546587e+00	0.000000e+00
6.479488e-01	1.544504e+00	0.000000e+00
6.479488e-01	1.568818e+00	0.000000e+00
6.479488e-01	1.568818e+00	0.000000e+00
6.479488e-01	1.568818e+00	0.000000e+00
6.479488e-01	1.605662e+00	0.000000e+00
6.479488e-01	1.605662e+00	0.000000e+00
6.479488e-01	1.609666e+00	0.000000e+00
6.479488e-01	1.711513e+00	0.000000e+00
6.479488e-01	1.722303e+00	0.000000e+00
6.479488e-01	1.726002e+00	0.000000e+00
6.479488e-01	1.710753e+00	0.000000e+00
6.039988e-01	2.364724e+00	0.000000e+00
4.542741e-01	2.087348e+00	0.000000e+00
6.479488e-01	1.710753e+00	0.000000e+00
4.542741e-01	1.872816e+00	0.000000e+00
4.542741e-01	1.872816e+00	0.000000e+00
4.542741e-01	1.845069e+00	0.000000e+00
4.542741e-01	1.842203e+00	0.000000e+00
4.542741e-01	1.771636e+00	0.000000e+00
4.542741e-01	1.778747e+00	0.000000e+00
4.542741e-01	1.765745e+00	0.000000e+00
4.542741e-01	1.760068e+00	0.000000e+00
4.542741e-01	1.760068e+00	0.000000e+00
4.542741e-01	1.766018e+00	0.000000e+00
4.542741e-01	1.766018e+00	0.000000e+00
4.542741e-01	1.946290e+00	0.000000e+00
4.542741e-01	1.852456e+00	0.000000e+00
4.581594e-01	2.142521e+00	0.000000e+00
3.676502e-01	3.006531e+00	0.000000e+00
4.465035e-01	2.131041e+00	0.000000e+00
4.465035e-01	2.132074e+00	0.000000e+00
5.253568e-01	2.865284e+00	0.000000e+00
4.465035e-01	2.135444e+00	0.000000e+00
2.887970e-01	2.828868e+00	0.000000e+00
2.887970e-01	2.664316e+00	0.000000e+00
2.887970e-01	2.629485e+00	0.000000e+00
4.329844e-01	2.119089e+00	0.000000e+00
2.752779e-01	2.474138e+00	0.000000e+00
2.752779e-01	2.465030e+00	0.000000e+00
2.617588e-01	2.638887e+00	0.000000e+00
2.820374e-01	2.272287e+00	0.000000e+00
2.617588e-01	2.561913e+00	0.000000e+00
2.617588e-01	2.330898e+00	0.000000e+00
9.633286e-02	3.286401e+00	0.000000e+00
1.790458e-01	3.462642e+00	0.000000e+00
9.633286e-02	3.383902e+00	0.000000e+00
9.633286e-02	3.140173e+00	0.000000e+00
9.633286e-02	3.143144e+00	0.000000e+00
9.633286e-02	3.208082e+00	0.000000e+00
9.633286e-02	3.707300e+00	0.000000e+00
7.332663e-02	3.685803e+00	0.000000e+00
7.730956e-02	3.677733e+00	0.000000e+00
5.828626e-02	3.771685e+00	0.000000e+00
3.261151e-02	3.551043e+00	0.000000e+00
6.936764e-03	4.627647e+00	0.000000e+00
8.358486e-01	1.344906e+00	0.000000e+00
8.358486e-01	1.313636e+00	0.000000e+00
8.358486e-01	1.305208e+00	0.000000e+00
8.358486e-01	1.297871e+00	0.000000e+00
8.358486e-01	1.310384e+00	0.000000e+00
8.358486e-01	1.312831e+00	0.000000e+00
8.358486e-01	1.269923e+00	0.000000e+00
8.358486e-01	1.335983e+00	0.000000e+00
8.382332e-01	1.282931e+00	0.000000e+00
8.358486e-01	1.329972e+00	0.000000e+00
8.382332e-01	1.327031e+00	0.000000e+00
8.333385e-01	1.221602e+00	0.000000e+00
8.308284e-01	1.149260e+00	0.000000e+00
8.308284e-01	1.149260e+00	0.000000e+00
8.308284e-01	1.149260e+00	0.000000e+00
8.308284e-01	1.175004e+00	0.000000e+00
8.308284e-01	1.161162e+00	0.000000e+00
8.308284e-01	1.217121e+00	0.000000e+00
8.308284e-01	1.233641e+00	0.000000e+00
8.308284e-01	1.216623e+00	0.000000e+00
8.308284e-01	1.216623e+00	0.000000e+00
8.308284e-01	1.247064e+00	0.000000e+00
8.308284e-01	1.247064e+00	0.000000e+00
8.306401e-01	1.257386e+00	0.000000e+00
8.306401e-01	1.235552e+00	0.000000e+00
8.312049e-01	1.316176e+00	0.000000e+00
8.309225e-01	1.258688e+00	0.000000e+00
7.392945e-01	2.749873e+00	0.000000e+00
8.306401e-01	1.216023e+00	0.000000e+00
5.246397e-01	2.355246e+00	0.000000e+00
8.306401e-01	1.231933e+00	0.000000e+00
6.479488e-01	1.446816e+00	0.000000e+00
6.479488e-01	1.581341e+00	0.000000e+00
5.566031e-01	2.805432e+00	0.000000e+00
6.026229e-01	2.122425e+00	0.000000e+00
6.479488e-01	1.451442e+00	0.000000e+00
6.479488e-01	1.442257e+00	0.000000e+00
6.479488e-01	1.412731e+00	0.000000e+00
6.479488e-01	1.437146e+00	0.000000e+00
6.479488e-01	1.380588e+00	0.000000e+00
6.479488e-01	1.362761e+00	0.000000e+00
6.479488e-01	1.362761e+00	0.000000e+00
6.479488e-01	1.353005e+00	0.000000e+00
6.479488e-01	1.353005e+00	0.000000e+00
6.479488e-01	1.401064e+00	0.000000e+00
6.288937e-01	1.565207e+00	0.000000e+00
6.288937e-01	1.502131e+00	0.000000e+00
6.288937e-01	1.506217e+00	0.000000e+00
6.288937e-01	1.515142e+00	0.000000e+00
6.288937e-01	1.529591e+00	0.000000e+00
6.288937e-01	1.541825e+00	0.000000e+00
6.288937e-01	1.647223e+00	0.000000e+00
6.288937e-01	1.647223e+00	0.000000e+00
3.669643e-01	2.457602e+00	0.000000e+00
6.288937e-01	1.619904e+00	0.000000e+00
6.288937e-01	1.659114e+00	0.000000e+00
5.415839e-01	2.650223e+00	0.000000e+00
5.415839e-01	2.631601e+00	0.000000e+00
4.542741e-01	1.811729e+00	0.000000e+00
4.542741e-01	1.785020e+00	0.000000e+00
4.542741e-01	1.826565e+00	0.000000e+00
4.542741e-01	1.742453e+00	0.000000e+00
4.542741e-01	1.742533e+00	0.000000e+00
4.542741e-01	1.845213e+00	0.000000e+00
4.542741e-01	1.724320e+00	0.000000e+00
4.542741e-01	1.804484e+00	0.000000e+00
4.542741e-01	1.820591e+00	0.000000e+00
4.465035e-01	2.140634e+00	0.000000e+00
4.542741e-01	1.809014e+00	0.000000e+00
4.542741e-01	1.984179e+00	0.000000e+00
4.465035e-01	2.032601e+00	0.000000e+00
4.465035e-01	2.032601e+00	0.000000e+00
4.465035e-01	2.061322e+00	0.000000e+00
4.465035e-01	2.039862e+00	0.000000e+00
4.397440e-01	2.115083e+00	0.000000e+00
2.786577e-01	2.393873e+00	0.000000e+00
2.803475e-01	2.388115e+00	0.000000e+00
2.803475e-01	2.436506e+00	0.000000e+00
2.820374e-01	2.314904e+00	0.000000e+00
2.921767e-01	2.421011e+00	0.000000e+00
2.820374e-01	2.142042e+00	0.000000e+00
2.820374e-01	2.145092e+00	0.000000e+00
2.617588e-01	2.332939e+00	0.000000e+00
2.718981e-01	2.293963e+00	0.000000e+00
2.617588e-01	2.341744e+00	0.000000e+00
2.617588e-01	2.460454e+00	0.000000e+00
2.718981e-01	2.394437e+00	0.000000e+00
2.617588e-01	2.475929e+00	0.000000e+00
9.633286e-02	2.844619e+00	0.000000e+00
9.633286e-02	2.797616e+00	0.000000e+00
9.633286e-02	2.792648e+00	0.000000e+00
9.633286e-02	2.599848e+00	0.000000e+00
9.633286e-02	2.604023e+00	0.000000e+00
3.261151e-02	3.171937e+00	0.000000e+00
9.633286e-02	2.606176e+00	0.000000e+00
7.730956e-02	2.598500e+00	0.000000e+00
3.261151e-02	3.039334e+00	0.000000e+00
8.562285e-02	3.049254e+00	0.000000e+00
1.124960e-01	3.021690e+00	0.000000e+00
2.928579e-02	4.396476e+00	0.000000e+00
8.283183e-01	1.124314e+00	0.000000e+00
8.283183e-01	1.129660e+00	0.000000e+00
8.283183e-01	1.120113e+00	0.000000e+00
8.283183e-01	1.120113e+00	0.000000e+00
8.283183e-01	1.119439e+00	0.000000e+00
8.283183e-01	1.119439e+00	0.000000e+00
8.283183e-01	1.119439e+00	0.000000e+00
8.283183e-01	1.121508e+00	0.000000e+00
8.270632e-01	1.094606e+00	0.000000e+00
8.270632e-01	1.094606e+00	0.000000e+00
8.270632e-01	1.094606e+00	0.000000e+00
8.270632e-01	1.094606e+00	0.000000e+00
8.270632e-01	1.098535e+00	0.000000e+00
8.289458e-01	1.105029e+00	0.000000e+00
8.270632e-01	1.104617e+00	0.000000e+00
8.270632e-01	1.104617e+00	0.000000e+00
8.270632e-01	1.104617e+00	0.000000e+00
8.252748e-01	1.128659e+00	0.000000e+00
8.252748e-01	1.171028e+00	0.000000e+00
8.252748e-01	1.172167e+00	0.000000e+00
8.252748e-01	1.172868e+00	0.000000e+00
8.252748e-01	1.150636e+00	0.000000e+00
8.252748e-01	1.151275e+00	0.000000e+00
8.252748e-01	1.075098e+00	0.000000e+00
8.252748e-01	1.302772e+00	0.000000e+00
8.252748e-01	1.359447e+00	0.000000e+00
8.252748e-01	1.302772e+00	0.000000e+00
8.252748e-01	1.308063e+00	0.000000e+00
8.252748e-01	1.308063e+00	0.000000e+00
8.252748e-01	1.310846e+00	0.000000e+00
8.252748e-01	1.342138e+00	0.000000e+00
6.479488e-01	1.434451e+00	0.000000e+00
6.479488e-01	1.423254e+00	0.000000e+00
7.366118e-01	2.559513e+00	0.000000e+00
6.479488e-01	1.435286e+00	0.000000e+00
6.479488e-01	1.447523e+00	0.000000e+00
6.479488e-01	1.697554e+00	0.000000e+00
6.479488e-01	1.432121e+00	0.000000e+00
6.479488e-01	1.432116e+00	0.000000e+00
6.479488e-01	1.432116e+00	0.000000e+00
6.574763e-01	1.425019e+00	0.000000e+00
6.574763e-01	1.424554e+00	0.000000e+00
6.479488e-01	1.343514e+00	0.000000e+00
6.288937e-01	1.449675e+00	0.000000e+00
6.288937e-01	1.358647e+00	0.000000e+00
6.288937e-01	1.358647e+00	0.000000e+00
6.288937e-01	1.450828e+00	0.000000e+00
6.288937e-01	1.440196e+00	0.000000e+00
6.288937e-01	1.428845e+00	0.000000e+00
7.162035e-01	2.154906e+00	0.000000e+00
6.288937e-01	1.348770e+00	0.000000e+00
5.415839e-01	2.509038e+00	0.000000e+00
5.415839e-01	2.612625e+00	0.000000e+00
6.288937e-01	1.074038e+00	0.000000e+00
5.415839e-01	2.539249e+00	0.000000e+00
4.542741e-01	1.652476e+00	0.000000e+00
4.269550e-01	1.815448e+00	0.000000e+00
4.542741e-01	1.652476e+00	0.000000e+00
4.542741e-01	1.696121e+00	0.000000e+00
4.542741e-01	1.690550e+00	0.000000e+00
4.542741e-01	1.690550e+00	0.000000e+00
4.542741e-01	1.690550e+00	0.000000e+00
4.542741e-01	1.649833e+00	0.000000e+00
4.542741e-01	1.656191e+00	0.000000e+00
4.542741e-01	1.656191e+00	0.000000e+00
4.542741e-01	1.656191e+00	0.000000e+00
4.465035e-01	1.900459e+00	0.000000e+00
4.392384e-01	2.059017e+00	0.000000e+00
4.465035e-01	1.900459e+00	0.000000e+00
4.392384e-01	1.851023e+00	0.000000e+00
4.392384e-01	1.845024e+00	0.000000e+00
4.392384e-01	1.799189e+00	0.000000e+00
4.392384e-01	1.799189e+00	0.000000e+00
2.034369e-01	2.576443e+00	0.000000e+00
3.606379e-01	2.639613e+00	0.000000e+00
2.034369e-01	2.483918e+00	0.000000e+00
3.365960e-01	2.535460e+00	0.000000e+00
4.443081e-01	1.670391e+00	0.000000e+00
2.820374e-01	2.159910e+00	0.000000e+00
2.718981e-01	2.201589e+00	0.000000e+00
2.718981e-01	2.190827e+00	0.000000e+00
2.820374e-01	2.089806e+00	0.000000e+00
2.617588e-01	2.326071e+00	0.000000e+00
1.689065e-01	3.021754e+00	0.000000e+00
2.617588e-01	2.347620e+00	0.000000e+00
3.444718e-01	2.866112e+00	0.000000e+00
2.617588e-01	2.171203e+00	0.000000e+00
9.633286e-02	2.642583e+00	0.000000e+00
9.633286e-02	2.547207e+00	0.000000e+00
7.730956e-02	2.558790e+00	0.000000e+00
9.633286e-02	2.552910e+00	0.000000e+00
9.633286e-02	2.518791e+00	0.000000e+00
8.682121e-02	2.486327e+00	0.000000e+00
8.682121e-02	2.486783e+00	0.000000e+00
7.730956e-02	2.662025e+00	0.000000e+00
7.730956e-02	2.664834e+00	0.000000e+00
3.261151e-02	2.844455e+00	0.000000e+00
5.971636e-02	2.687791e+00	0.000000e+00
3.261151e-02	2.830189e+00	0.000000e+00
8.710325e-02	3.353373e+00	0.000000e+00
8.270632e-01	1.131290e+00	0.000000e+00
8.283183e-01	1.119439e+00	0.000000e+00
8.264357e-01	1.149001e+00	0.000000e+00
8.270632e-01	1.111567e+00	0.000000e+00
8.270632e-01	1.094780e+00	0.000000e+00
8.273770e-01	1.093621e+00	0.000000e+00
8.270632e-01	1.105712e+00	0.000000e+00
8.264357e-01	1.120462e+00	0.000000e+00
8.270632e-01	1.126720e+00	0.000000e+00
8.264357e-01	1.125125e+00	0.000000e+00
8.252748e-01	1.122840e+00	0.000000e+00
8.252748e-01	1.115135e+00	0.000000e+00
8.252748e-01	1.115135e+00	0.000000e+00
8.252748e-01	1.115135e+00	0.000000e+00
8.252748e-01	1.124348e+00	0.000000e+00
8.252748e-01	1.124348e+00	0.000000e+00
8.252748e-01	1.142022e+00	0.000000e+00
8.252748e-01	1.179828e+00	0.000000e+00
8.252748e-01	1.193490e+00	0.000000e+00
8.252748e-01	1.191715e+00	0.000000e+00
8.252748e-01	1.180083e+00	0.000000e+00
8.252748e-01	1.174839e+00	0.000000e+00
8.252748e-01	1.191571e+00	0.000000e+00
8.252748e-01	1.191571e+00	0.000000e+00
8.252748e-01	1.214880e+00	0.000000e+00
8.252748e-01	1.291613e+00	0.000000e+00
8.252748e-01	1.294759e+00	0.000000e+00
6.479488e-01	1.534725e+00	0.000000e+00
8.252748e-01	1.294759e+00	0.000000e+00
8.252748e-01	1.305937e+00	0.000000e+00
6.479488e-01	1.326420e+00	0.000000e+00
6.479488e-01	1.371745e+00	0.000000e+00
6.479488e-01	1.297614e+00	0.000000e+00
6.479488e-01	1.274231e+00	0.000000e+00
6.479488e-01	1.258037e+00	0.000000e+00
6.479488e-01	1.235023e+00	0.000000e+00
6.479488e-01	1.280615e+00	0.000000e+00
6.479488e-01	1.292420e+00	0.000000e+00
6.193662e-01	1.552568e+00	0.000000e+00
6.384213e-01	1.247513e+00	0.000000e+00
6.336575e-01	1.341624e+00	0.000000e+00
6.265118e-01	1.391455e+00	0.000000e+00
6.265118e-01	1.390166e+00	0.000000e+00
6.265118e-01	1.375892e+00	0.000000e+00
6.265118e-01	1.375892e+00	0.000000e+00
6.265118e-01	1.370284e+00	0.000000e+00
6.265118e-01	1.473037e+00	0.000000e+00
4.542741e-01	1.517372e+00	0.000000e+00
4.542741e-01	1.517372e+00	0.000000e+00
4.542741e-01	1.543160e+00	0.000000e+00
4.542741e-01	1.500665e+00	0.000000e+00
4.542741e-01	1.500665e+00	0.000000e+00
4.542741e-01	1.487416e+00	0.000000e+00
4.542741e-01	1.492876e+00	0.000000e+00
4.542741e-01	1.486319e+00	0.000000e+00
4.542741e-01	1.480104e+00	0.000000e+00
4.542741e-01	1.472955e+00	0.000000e+00
4.542741e-01	1.472955e+00	0.000000e+00
4.542741e-01	1.472955e+00	0.000000e+00
4.542741e-01	1.521192e+00	0.000000e+00
4.542741e-01	1.533568e+00	0.000000e+00
4.467563e-01	1.667146e+00	0.000000e+00
4.467563e-01	1.668627e+00	0.000000e+00
4.467563e-01	1.684111e+00	0.000000e+00
4.392384e-01	1.848023e+00	0.000000e+00
4.392384e-01	1.837094e+00	0.000000e+00
4.392384e-01	1.823012e+00	0.000000e+00
4.392384e-01	1.722631e+00	0.000000e+00
4.392384e-01	1.722631e+00	0.000000e+00
4.392384e-01	1.697151e+00	0.000000e+00
4.392384e-01	1.781864e+00	0.000000e+00
4.392384e-01	1.781864e+00	0.000000e+00
4.392384e-01	1.785285e+00	0.000000e+00
3.606379e-01	2.609591e+00	0.000000e+00
2.034369e-01	2.530110e+00	0.000000e+00
2.820374e-01	2.172229e+00	0.000000e+00
2.820374e-01	2.115787e+00	0.000000e+00
2.820374e-01	2.053117e+00	0.000000e+00
2.820374e-01	2.074727e+00	0.000000e+00
2.718981e-01	2.096682e+00	0.000000e+00
2.769678e-01	2.045821e+00	0.000000e+00
2.617588e-01	1.869122e+00	0.000000e+00
4.108229e-03	3.276942e+00	0.000000e+00
2.617588e-01	2.075927e+00	0.000000e+00
2.617588e-01	2.084199e+00	0.000000e+00
9.633286e-02	2.742054e+00	0.000000e+00
1.542008e-01	2.556037e+00	0.000000e+00
8.682121e-02	2.656904e+00	0.000000e+00
9.157703e-02	2.472918e+00	0.000000e+00
9.157703e-02	2.479222e+00	0.000000e+00
9.157703e-02	2.519037e+00	0.000000e+00
9.157703e-02	2.472918e+00	0.000000e+00
9.157703e-02	2.493054e+00	0.000000e+00
9.157703e-02	2.454612e+00	0.000000e+00
5.496053e-02	2.677809e+00	0.000000e+00
1.210598e-01	2.555544e+00	0.000000e+00
7.493164e-02	2.580451e+00	0.000000e+00
3.261151e-02	2.876323e+00	0.000000e+00
1.267634e-01	2.689969e+00	0.000000e+00
6.936764e-03	3.775947e+00	0.000000e+00
8.273770e-01	1.114193e+00	0.000000e+00
8.273770e-01	1.125611e+00	0.000000e+00
8.273770e-01	1.098493e+00	0.000000e+00
8.263259e-01	1.062395e+00	0.000000e+00
8.263259e-01	1.064694e+00	0.000000e+00
8.263259e-01	1.064694e+00	0.000000e+00
8.263259e-01	1.064694e+00	0.000000e+00
7.945664e-01	1.862241e+00	0.000000e+00
8.263259e-01	1.064363e+00	0.000000e+00
8.590378e-01	8.435169e-01	0.000000e+00
8.421563e-01	9.364721e-01	0.000000e+00
8.590378e-01	9.009508e-01	0.000000e+00
8.590378e-01	8.591231e-01	0.000000e+00
8.505971e-01	8.967054e-01	0.000000e+00
8.337156e-01	1.028429e+00	0.000000e+00
8.505971e-01	9.090160e-01	0.000000e+00
8.505971e-01	9.318051e-01	0.000000e+00
8.505971e-01	9.133318e-01	0.000000e+00
8.337156e-01	1.030918e+00	0.000000e+00
8.337156e-01	1.030918e+00	0.000000e+00
8.337156e-01	1.045982e+00	0.000000e+00
8.337156e-01	1.035587e+00	0.000000e+00
8.337156e-01	1.035587e+00	0.000000e+00
8.337156e-01	1.035072e+00	0.000000e+00
8.337156e-01	1.036988e+00	0.000000e+00
8.337156e-01	1.027208e+00	0.000000e+00
7.408322e-01	2.516204e+00	0.000000e+00
8.337156e-01	1.037093e+00	0.000000e+00
8.337156e-01	1.037093e+00	0.000000e+00
8.337156e-01	1.037093e+00	0.000000e+00
8.337156e-01	1.011883e+00	0.000000e+00
8.337156e-01	8.366298e-01	0.000000e+00
8.337156e-01	9.261932e-01	0.000000e+00
8.337156e-01	9.261932e-01	0.000000e+00
8.337156e-01	9.261932e-01	0.000000e+00
8.337156e-01	9.369264e-01	0.000000e+00
7.301137e-01	2.397800e+00	0.000000e+00
6.199339e-01	1.543128e+00	0.000000e+00
8.337156e-01	9.522344e-01	0.000000e+00
7.301137e-01	2.269389e+00	0.000000e+00
7.301137e-01	2.297141e+00	0.000000e+00
6.439948e-01	1.292755e+00	0.000000e+00
5.491345e-01	2.503401e+00	0.000000e+00
6.439948e-01	1.296011e+00	0.000000e+00
6.439948e-01	1.300621e+00	0.000000e+00
6.439948e-01	1.317835e+00	0.000000e+00
6.439948e-01	1.431990e+00	0.000000e+00
6.439948e-01	1.410808e+00	0.000000e+00
3.594137e-01	2.899363e+00	0.000000e+00
6.439948e-01	1.314361e+00	0.000000e+00
6.439948e-01	1.031360e+00	0.000000e+00
4.542741e-01	1.567481e+00	0.000000e+00
5.491345e-01	2.308711e+00	0.000000e+00
6.439948e-01	9.791947e-01	0.000000e+00
