4.479741e-01	1.891357e+00	0.000000e+00
3.701057e-01	2.713037e+00	0.000000e+00
4.479741e-01	1.933005e+00	0.000000e+00
4.479741e-01	1.916445e+00	0.000000e+00
2.656479e-01	2.368805e+00	0.000000e+00
2.523532e-01	2.346454e+00	0.000000e+00
2.656479e-01	2.329206e+00	0.000000e+00
1.505617e-01	2.933131e+00	0.000000e+00
2.390585e-01	2.329154e+00	0.000000e+00
2.186244e-01	2.543732e+00	0.000000e+00
2.178018e-01	2.535067e+00	0.000000e+00
1.981902e-01	2.781221e+00	0.000000e+00
9.388926e-02	3.155280e+00	0.000000e+00
9.347795e-02	2.894216e+00	0.000000e+00
9.347795e-02	2.902564e+00	0.000000e+00
8.377169e-03	3.591093e+00	0.000000e+00
8.377169e-03	3.280715e+00	0.000000e+00
6.450501e-01	1.491812e+00	0.000000e+00
6.450501e-01	1.466145e+00	0.000000e+00
6.450501e-01	1.466145e+00	0.000000e+00
6.450501e-01	1.445417e+00	0.000000e+00
6.450501e-01	1.453849e+00	0.000000e+00
6.450501e-01	1.456783e+00	0.000000e+00
6.450501e-01	1.384121e+00	0.000000e+00
6.450501e-01	1.384121e+00	0.000000e+00
6.450501e-01	1.438641e+00	0.000000e+00
6.450501e-01	1.459583e+00	0.000000e+00
6.450501e-01	1.455686e+00	0.000000e+00
6.450501e-01	1.470749e+00	0.000000e+00
6.450501e-01	1.483651e+00	0.000000e+00
6.450501e-01	1.471629e+00	0.000000e+00
6.450501e-01	1.471629e+00	0.000000e+00
6.450501e-01	1.496694e+00	0.000000e+00
6.450501e-01	1.433915e+00	0.000000e+00
6.450501e-01	1.441405e+00	0.000000e+00
4.479741e-01	1.870032e+00	0.000000e+00
4.479741e-01	1.870032e+00	0.000000e+00
4.479741e-01	1.888559e+00	0.000000e+00
4.479741e-01	1.877936e+00	0.000000e+00
4.479741e-01	1.892475e+00	0.000000e+00
4.479741e-01	1.892475e+00	0.000000e+00
2.390585e-01	2.376500e+00	0.000000e+00
4.479741e-01	1.875115e+00	0.000000e+00
5.524318e-01	2.740362e+00	0.000000e+00
2.390585e-01	2.387128e+00	0.000000e+00
4.377570e-01	1.862260e+00	0.000000e+00
2.390585e-01	2.364803e+00	0.000000e+00
2.382359e-01	2.306932e+00	0.000000e+00
2.382359e-01	2.311419e+00	0.000000e+00
8.326088e-02	2.855701e+00	0.000000e+00
3.106149e-01	2.556576e+00	0.000000e+00
2.582587e-01	2.694803e+00	0.000000e+00
8.586468e-02	3.047474e+00	0.000000e+00
1.032837e-01	2.941335e+00	0.000000e+00
9.347795e-02	3.005398e+00	0.000000e+00
8.377169e-03	3.306761e+00	0.000000e+00
2.756778e-01	2.361284e+00	0.000000e+00
6.450501e-01	1.514723e+00	0.000000e+00
6.450501e-01	1.417691e+00	0.000000e+00
6.450501e-01	1.417691e+00	0.000000e+00
6.450501e-01	1.417691e+00	0.000000e+00
6.450501e-01	1.419754e+00	0.000000e+00
6.450501e-01	1.407930e+00	0.000000e+00
6.450501e-01	1.428823e+00	0.000000e+00
6.450501e-01	1.428823e+00	0.000000e+00
6.450501e-01	1.428823e+00	0.000000e+00
6.450501e-01	1.448039e+00	0.000000e+00
6.450501e-01	1.412316e+00	0.000000e+00
6.450501e-01	1.414238e+00	0.000000e+00
6.450501e-01	1.441220e+00	0.000000e+00
6.450501e-01	1.441220e+00	0.000000e+00
3.494360e-01	2.641421e+00	0.000000e+00
6.450501e-01	1.409526e+00	0.000000e+00
5.465121e-01	2.701840e+00	0.000000e+00
4.479741e-01	1.861336e+00	0.000000e+00
4.479741e-01	1.884028e+00	0.000000e+00
4.479741e-01	1.850928e+00	0.000000e+00
4.377570e-01	1.872098e+00	0.000000e+00
4.377570e-01	1.900953e+00	0.000000e+00
4.377570e-01	1.895705e+00	0.000000e+00
4.377570e-01	1.893760e+00	0.000000e+00
4.377570e-01	1.883588e+00	0.000000e+00
4.377570e-01	1.878463e+00	0.000000e+00
4.377570e-01	1.829080e+00	0.000000e+00
2.382359e-01	2.302749e+00	0.000000e+00
1.384754e-01	2.873213e+00	0.000000e+00
2.382359e-01	2.317324e+00	0.000000e+00
2.382359e-01	2.314297e+00	0.000000e+00
2.280188e-01	2.402170e+00	0.000000e+00
2.280188e-01	2.393999e+00	0.000000e+00
2.178018e-01	2.447113e+00	0.000000e+00
7.815235e-02	2.751843e+00	0.000000e+00
7.815235e-02	3.125532e+00	0.000000e+00
7.815235e-02	2.671003e+00	0.000000e+00
1.581941e-01	2.686773e+00	0.000000e+00
8.377169e-03	3.135094e+00	0.000000e+00
8.377169e-03	3.453989e+00	0.000000e+00
6.450501e-01	1.405342e+00	0.000000e+00
6.450501e-01	1.393689e+00	0.000000e+00
6.450501e-01	1.379656e+00	0.000000e+00
6.450501e-01	1.403178e+00	0.000000e+00
6.450501e-01	1.392234e+00	0.000000e+00
6.450501e-01	1.400806e+00	0.000000e+00
6.450501e-01	1.429867e+00	0.000000e+00
6.450501e-01	1.427689e+00	0.000000e+00
6.450501e-01	1.434491e+00	0.000000e+00
6.450501e-01	1.434491e+00	0.000000e+00
6.450501e-01	1.441927e+00	0.000000e+00
6.450501e-01	1.441927e+00	0.000000e+00
6.450501e-01	1.441927e+00	0.000000e+00
6.450501e-01	1.441927e+00	0.000000e+00
6.450501e-01	1.435683e+00	0.000000e+00
7.435882e-01	2.761494e+00	0.000000e+00
6.450501e-01	1.435683e+00	0.000000e+00
5.465121e-01	2.712139e+00	0.000000e+00
4.479741e-01	1.881577e+00	0.000000e+00
3.443275e-01	2.707673e+00	0.000000e+00
5.414036e-01	2.720192e+00	0.000000e+00
4.377570e-01	1.786148e+00	0.000000e+00
4.377570e-01	1.761043e+00	0.000000e+00
2.382359e-01	2.259636e+00	0.000000e+00
3.379964e-01	2.635108e+00	0.000000e+00
3.379964e-01	2.628898e+00	0.000000e+00
4.377570e-01	1.760688e+00	0.000000e+00
2.382359e-01	2.259636e+00	0.000000e+00
2.382359e-01	2.256846e+00	0.000000e+00
4.377570e-01	1.759727e+00	0.000000e+00
4.275399e-01	1.876054e+00	0.000000e+00
3.226708e-01	2.610482e+00	0.000000e+00
3.485312e-01	2.703044e+00	0.000000e+00
2.178018e-01	2.496293e+00	0.000000e+00
7.815235e-02	2.754455e+00	0.000000e+00
7.815235e-02	2.818800e+00	0.000000e+00
1.284151e-01	2.735976e+00	0.000000e+00
7.815235e-02	3.113683e+00	0.000000e+00
2.651042e-02	3.095027e+00	0.000000e+00
2.280188e-01	2.400405e+00	0.000000e+00
6.450501e-01	1.453531e+00	0.000000e+00
6.450501e-01	1.448121e+00	0.000000e+00
6.450501e-01	1.408422e+00	0.000000e+00
6.450501e-01	1.399847e+00	0.000000e+00
6.450501e-01	1.396280e+00	0.000000e+00
6.450501e-01	1.396280e+00	0.000000e+00
6.450501e-01	1.425777e+00	0.000000e+00
6.450501e-01	1.425777e+00	0.000000e+00
6.450501e-01	1.432337e+00	0.000000e+00
6.450501e-01	1.437371e+00	0.000000e+00
6.450501e-01	1.423360e+00	0.000000e+00
6.450501e-01	1.423360e+00	0.000000e+00
3.341104e-01	3.009083e+00	0.000000e+00
6.450501e-01	1.425054e+00	0.000000e+00
6.450501e-01	1.429869e+00	0.000000e+00
6.450501e-01	1.222287e+00	0.000000e+00
6.450501e-01	1.304433e+00	0.000000e+00
6.450501e-01	1.332018e+00	0.000000e+00
4.377570e-01	1.775202e+00	0.000000e+00
4.377570e-01	1.761033e+00	0.000000e+00
4.377570e-01	1.776531e+00	0.000000e+00
3.238933e-01	2.508916e+00	0.000000e+00
4.326485e-01	1.850374e+00	0.000000e+00
4.428655e-01	1.753389e+00	0.000000e+00
4.326485e-01	1.826001e+00	0.000000e+00
4.275399e-01	1.864816e+00	0.000000e+00
4.083589e-01	2.056080e+00	0.000000e+00
5.177100e-01	2.320265e+00	0.000000e+00
4.179494e-01	1.930372e+00	0.000000e+00
2.334407e-01	2.285012e+00	0.000000e+00
4.179494e-01	1.943039e+00	0.000000e+00
1.889425e-03	3.145023e+00	0.000000e+00
4.083589e-01	2.042190e+00	0.000000e+00
3.134824e-01	2.521669e+00	0.000000e+00
5.353135e-02	2.964432e+00	0.000000e+00
3.369058e-01	2.716794e+00	0.000000e+00
1.533989e-01	2.769318e+00	0.000000e+00
1.889425e-03	3.112996e+00	0.000000e+00
3.158800e-01	2.428001e+00	0.000000e+00
1.889425e-03	3.100846e+00	0.000000e+00
6.450501e-01	1.403405e+00	0.000000e+00
6.450501e-01	1.345019e+00	0.000000e+00
6.450501e-01	1.350272e+00	0.000000e+00
6.450501e-01	1.343355e+00	0.000000e+00
6.450501e-01	1.335020e+00	0.000000e+00
6.450501e-01	1.346600e+00	0.000000e+00
6.450501e-01	1.315603e+00	0.000000e+00
6.450501e-01	1.316385e+00	0.000000e+00
6.450501e-01	1.316385e+00	0.000000e+00
6.450501e-01	1.268836e+00	0.000000e+00
6.450501e-01	1.258104e+00	0.000000e+00
6.450501e-01	1.258104e+00	0.000000e+00
6.450501e-01	1.242756e+00	0.000000e+00
6.450501e-01	1.251084e+00	0.000000e+00
6.450501e-01	1.260754e+00	0.000000e+00
6.450501e-01	1.279201e+00	0.000000e+00
6.450501e-01	1.280929e+00	0.000000e+00
6.450501e-01	1.288342e+00	0.000000e+00
4.377570e-01	1.793475e+00	0.000000e+00
3.417732e-01	2.670497e+00	0.000000e+00
4.428655e-01	1.874272e+00	0.000000e+00
4.428655e-01	1.803480e+00	0.000000e+00
4.153952e-01	2.015173e+00	0.000000e+00
4.326485e-01	1.813592e+00	0.000000e+00
4.275399e-01	1.902345e+00	0.000000e+00
2.235369e-01	2.310867e+00	0.000000e+00
4.153952e-01	2.019278e+00	0.000000e+00
3.232974e-01	2.499316e+00	0.000000e+00
4.982157e-01	1.991787e+00	0.000000e+00
4.059613e-01	2.084250e+00	0.000000e+00
2.382359e-01	2.247198e+00	0.000000e+00
2.382359e-01	2.146209e+00	0.000000e+00
2.334407e-01	2.145135e+00	0.000000e+00
2.334407e-01	2.113315e+00	0.000000e+00
7.815235e-02	2.684585e+00	0.000000e+00
7.815235e-02	2.694773e+00	0.000000e+00
7.815235e-02	2.643624e+00	0.000000e+00
7.815235e-02	2.643624e+00	0.000000e+00
2.651042e-02	3.142601e+00	0.000000e+00
1.889425e-03	3.100846e+00	0.000000e+00
6.450501e-01	1.394003e+00	0.000000e+00
6.450501e-01	1.379705e+00	0.000000e+00
6.450501e-01	1.326793e+00	0.000000e+00
6.450501e-01	1.375957e+00	0.000000e+00
6.450501e-01	1.381937e+00	0.000000e+00
6.450501e-01	1.331426e+00	0.000000e+00
6.450501e-01	1.324752e+00	0.000000e+00
6.450501e-01	1.361532e+00	0.000000e+00
6.450501e-01	1.354575e+00	0.000000e+00
6.450501e-01	1.375641e+00	0.000000e+00
6.450501e-01	1.347280e+00	0.000000e+00
6.450501e-01	1.358523e+00	0.000000e+00
6.450501e-01	1.313595e+00	0.000000e+00
6.450501e-01	1.327338e+00	0.000000e+00
6.450501e-01	1.343685e+00	0.000000e+00
7.486967e-01	2.609212e+00	0.000000e+00
6.450501e-01	1.355982e+00	0.000000e+00
6.450501e-01	1.355982e+00	0.000000e+00
4.377570e-01	1.935950e+00	0.000000e+00
7.486967e-01	2.747081e+00	0.000000e+00
5.337408e-01	2.475818e+00	0.000000e+00
5.388493e-01	2.563511e+00	0.000000e+00
4.566007e-01	1.716843e+00	0.000000e+00
4.211799e-01	1.785138e+00	0.000000e+00
4.179494e-01	1.921020e+00	0.000000e+00
4.179494e-01	1.896984e+00	0.000000e+00
4.153952e-01	2.034364e+00	0.000000e+00
4.059613e-01	2.106597e+00	0.000000e+00
3.240798e-01	2.470010e+00	0.000000e+00
2.334407e-01	2.069613e+00	0.000000e+00
2.825317e-01	1.996988e+00	0.000000e+00
2.334407e-01	2.039378e+00	0.000000e+00
2.334407e-01	2.043330e+00	0.000000e+00
2.540235e-01	1.942751e+00	0.000000e+00
7.815235e-02	2.547921e+00	0.000000e+00
7.815235e-02	2.520025e+00	0.000000e+00
2.592616e-01	1.862531e+00	0.000000e+00
2.592616e-01	1.912085e+00	0.000000e+00
2.651042e-02	2.857929e+00	0.000000e+00
1.889425e-03	3.157635e+00	0.000000e+00
6.450501e-01	1.363329e+00	0.000000e+00
6.450501e-01	1.322313e+00	0.000000e+00
6.450501e-01	1.293401e+00	0.000000e+00
6.450501e-01	1.293401e+00	0.000000e+00
6.450501e-01	1.293401e+00	0.000000e+00
6.450501e-01	1.291834e+00	0.000000e+00
6.450501e-01	1.288101e+00	0.000000e+00
6.450501e-01	1.288101e+00	0.000000e+00
6.450501e-01	1.218668e+00	0.000000e+00
6.450501e-01	1.218668e+00	0.000000e+00
6.450501e-01	1.210489e+00	0.000000e+00
6.450501e-01	1.296003e+00	0.000000e+00
6.450501e-01	1.239417e+00	0.000000e+00
6.450501e-01	1.239417e+00	0.000000e+00
6.450501e-01	1.240792e+00	0.000000e+00
6.450501e-01	1.239917e+00	0.000000e+00
6.450501e-01	1.276783e+00	0.000000e+00
6.450501e-01	1.281598e+00	0.000000e+00
7.392749e-01	2.408056e+00	0.000000e+00
4.566007e-01	1.711096e+00	0.000000e+00
6.627605e-01	1.320416e+00	0.000000e+00
5.154046e-01	2.255400e+00	0.000000e+00
4.211799e-01	1.981669e+00	0.000000e+00
4.211799e-01	1.849670e+00	0.000000e+00
2.809164e-01	2.190444e+00	0.000000e+00
5.401789e-01	2.505098e+00	0.000000e+00
4.179494e-01	1.793819e+00	0.000000e+00
4.888888e-01	1.733164e+00	0.000000e+00
2.785690e-01	1.941426e+00	0.000000e+00
2.540235e-01	1.959306e+00	0.000000e+00
2.334407e-01	1.995382e+00	0.000000e+00
2.334407e-01	1.983639e+00	0.000000e+00
2.211679e-01	2.088331e+00	0.000000e+00
2.205597e-02	2.832240e+00	0.000000e+00
7.815235e-02	2.631307e+00	0.000000e+00
7.815235e-02	2.504012e+00	0.000000e+00
7.815235e-02	2.504012e+00	0.000000e+00
7.815235e-02	2.486023e+00	0.000000e+00
2.651042e-02	2.702237e+00	0.000000e+00
1.238392e-01	2.643122e+00	0.000000e+00
6.450501e-01	1.334288e+00	0.000000e+00
6.450501e-01	1.269631e+00	0.000000e+00
6.450501e-01	1.261225e+00	0.000000e+00
6.450501e-01	1.261225e+00	0.000000e+00
6.450501e-01	1.261225e+00	0.000000e+00
6.450501e-01	1.261395e+00	0.000000e+00
6.450501e-01	1.327518e+00	0.000000e+00
6.450501e-01	1.334168e+00	0.000000e+00
6.450501e-01	1.404493e+00	0.000000e+00
6.450501e-01	1.366040e+00	0.000000e+00
6.450501e-01	1.330725e+00	0.000000e+00
6.450501e-01	1.350388e+00	0.000000e+00
6.450501e-01	1.353681e+00	0.000000e+00
6.450501e-01	1.353681e+00	0.000000e+00
6.450501e-01	1.353983e+00	0.000000e+00
6.450501e-01	1.294906e+00	0.000000e+00
4.566007e-01	1.660895e+00	0.000000e+00
4.566007e-01	1.695467e+00	0.000000e+00
4.566007e-01	1.729881e+00	0.000000e+00
3.237247e-01	2.441657e+00	0.000000e+00
3.043991e-01	2.311903e+00	0.000000e+00
5.154046e-01	2.224278e+00	0.000000e+00
4.211799e-01	1.710983e+00	0.000000e+00
4.924854e-01	1.779017e+00	0.000000e+00
2.088788e-01	2.268896e+00	0.000000e+00
2.785690e-01	2.104588e+00	0.000000e+00
3.498745e-01	2.331420e+00	0.000000e+00
2.507583e-01	1.867940e+00	0.000000e+00
2.031919e-01	2.170055e+00	0.000000e+00
2.359631e-01	1.938204e+00	0.000000e+00
2.334407e-01	1.961311e+00	0.000000e+00
2.211679e-01	2.046038e+00	0.000000e+00
2.031919e-01	2.147095e+00	0.000000e+00
1.557965e-01	2.429951e+00	0.000000e+00
9.801820e-02	2.415779e+00	0.000000e+00
9.801820e-02	2.430354e+00	0.000000e+00
3.506443e-02	2.600170e+00	0.000000e+00
2.362923e-01	1.947940e+00	0.000000e+00
3.506443e-02	2.623983e+00	0.000000e+00
1.889425e-03	3.112179e+00	0.000000e+00
6.450501e-01	1.306680e+00	0.000000e+00
6.450501e-01	1.306753e+00	0.000000e+00
6.450501e-01	1.279304e+00	0.000000e+00
6.450501e-01	1.261395e+00	0.000000e+00
6.450501e-01	1.273850e+00	0.000000e+00
6.450501e-01	1.292378e+00	0.000000e+00
6.450501e-01	1.324579e+00	0.000000e+00
6.450501e-01	1.331672e+00	0.000000e+00
6.450501e-01	1.296323e+00	0.000000e+00
6.450501e-01	1.296323e+00	0.000000e+00
7.106585e-01	2.096974e+00	0.000000e+00
6.450501e-01	1.296323e+00	0.000000e+00
6.450501e-01	1.279588e+00	0.000000e+00
7.392749e-01	2.592525e+00	0.000000e+00
6.450501e-01	1.279588e+00	0.000000e+00
6.450501e-01	1.314494e+00	0.000000e+00
7.392749e-01	2.550626e+00	0.000000e+00
4.566007e-01	1.686274e+00	0.000000e+00
4.566007e-01	1.668889e+00	0.000000e+00
4.759263e-01	1.785775e+00	0.000000e+00
4.566007e-01	1.518262e+00	0.000000e+00
4.388903e-01	1.538807e+00	0.000000e+00
4.284199e-01	1.656583e+00	0.000000e+00
4.179494e-01	1.795446e+00	0.000000e+00
3.359691e-01	2.291223e+00	0.000000e+00
4.211799e-01	1.648083e+00	0.000000e+00
2.507583e-01	1.916050e+00	0.000000e+00
2.507583e-01	1.929414e+00	0.000000e+00
2.507583e-01	1.917571e+00	0.000000e+00
2.507583e-01	1.850653e+00	0.000000e+00
1.218014e-01	2.462996e+00	0.000000e+00
2.211679e-01	2.093046e+00	0.000000e+00
2.096574e-01	2.105435e+00	0.000000e+00
2.417703e-01	1.875189e+00	0.000000e+00
1.506050e-01	2.438781e+00	0.000000e+00
9.801820e-02	2.444325e+00	0.000000e+00
1.299996e-02	2.806181e+00	0.000000e+00
3.506443e-02	2.605172e+00	0.000000e+00
8.595314e-02	2.435126e+00	0.000000e+00
1.889425e-03	3.116037e+00	0.000000e+00
6.450501e-01	1.264563e+00	0.000000e+00
6.450501e-01	1.295423e+00	0.000000e+00
6.450501e-01	1.267842e+00	0.000000e+00
6.450501e-01	1.261395e+00	0.000000e+00
6.450501e-01	1.261480e+00	0.000000e+00
6.450501e-01	1.267155e+00	0.000000e+00
6.450501e-01	1.268965e+00	0.000000e+00
6.450501e-01	1.293634e+00	0.000000e+00
6.450501e-01	1.289124e+00	0.000000e+00
6.450501e-01	1.287306e+00	0.000000e+00
6.450501e-01	1.309102e+00	0.000000e+00
6.450501e-01	1.309102e+00	0.000000e+00
6.450501e-01	1.160101e+00	0.000000e+00
6.450501e-01	1.167069e+00	0.000000e+00
7.481301e-01	2.407033e+00	0.000000e+00
4.566007e-01	1.594307e+00	0.000000e+00
7.481301e-01	2.371969e+00	0.000000e+00
4.388903e-01	1.572094e+00	0.000000e+00
4.388903e-01	1.785921e+00	0.000000e+00
6.539053e-01	1.008681e+00	0.000000e+00
7.375009e-01	2.366004e+00	0.000000e+00
5.286874e-01	2.160446e+00	0.000000e+00
4.211799e-01	1.633777e+00	0.000000e+00
4.211799e-01	1.654280e+00	0.000000e+00
3.314751e-01	2.258301e+00	0.000000e+00
1.565595e-01	2.433368e+00	0.000000e+00
4.211799e-01	1.607387e+00	0.000000e+00
4.211799e-01	1.538867e+00	0.000000e+00
2.507583e-01	1.819066e+00	0.000000e+00
4.211799e-01	1.566490e+00	0.000000e+00
2.507583e-01	1.824659e+00	0.000000e+00
2.507583e-01	1.840398e+00	0.000000e+00
2.507583e-01	1.847562e+00	0.000000e+00
2.031919e-01	2.134558e+00	0.000000e+00
2.031919e-01	2.144498e+00	0.000000e+00
7.448063e-02	2.556193e+00	0.000000e+00
2.633016e-03	2.978768e+00	0.000000e+00
7.448063e-02	2.523258e+00	0.000000e+00
3.506443e-02	2.620189e+00	0.000000e+00
1.889425e-03	3.083808e+00	0.000000e+00
6.450501e-01	1.261262e+00	0.000000e+00
6.708733e-01	1.339853e+00	0.000000e+00
6.714978e-01	1.338044e+00	0.000000e+00
6.450501e-01	1.253924e+00	0.000000e+00
6.450501e-01	1.247005e+00	0.000000e+00
6.450501e-01	1.218190e+00	0.000000e+00
6.450501e-01	1.201840e+00	0.000000e+00
6.450501e-01	1.199348e+00	0.000000e+00
6.450501e-01	1.169562e+00	0.000000e+00
6.450501e-01	1.165089e+00	0.000000e+00
6.450501e-01	1.169259e+00	0.000000e+00
6.450501e-01	1.159976e+00	0.000000e+00
6.450501e-01	1.126798e+00	0.000000e+00
6.469350e-01	1.118028e+00	0.000000e+00
6.450501e-01	1.135674e+00	0.000000e+00
6.450501e-01	1.114919e+00	0.000000e+00
6.450501e-01	1.126500e+00	0.000000e+00
6.450501e-01	1.123181e+00	0.000000e+00
4.388903e-01	1.577845e+00	0.000000e+00
4.300351e-01	1.598116e+00	0.000000e+00
3.358104e-01	2.382097e+00	0.000000e+00
4.388903e-01	1.598791e+00	0.000000e+00
4.211799e-01	1.528360e+00	0.000000e+00
2.507583e-01	1.819420e+00	0.000000e+00
4.211799e-01	1.526109e+00	0.000000e+00
3.359691e-01	2.206968e+00	0.000000e+00
2.507583e-01	1.819066e+00	0.000000e+00
2.507583e-01	1.830553e+00	0.000000e+00
2.507583e-01	1.784043e+00	0.000000e+00
2.507583e-01	1.798325e+00	0.000000e+00
2.269751e-01	1.921194e+00	0.000000e+00
1.862799e-01	2.261020e+00	0.000000e+00
2.269751e-01	1.934886e+00	0.000000e+00
2.031919e-01	2.099957e+00	0.000000e+00
7.767059e-02	2.356974e+00	0.000000e+00
3.978001e-02	2.521831e+00	0.000000e+00
7.767059e-02	2.365082e+00	0.000000e+00
7.767059e-02	2.370646e+00	0.000000e+00
3.978001e-02	2.634209e+00	0.000000e+00
1.705587e-02	2.907846e+00	0.000000e+00
6.450501e-01	1.177664e+00	0.000000e+00
6.450501e-01	1.162450e+00	0.000000e+00
6.450501e-01	1.218601e+00	0.000000e+00
6.450501e-01	1.129540e+00	0.000000e+00
6.450501e-01	1.137448e+00	0.000000e+00
6.450501e-01	1.137752e+00	0.000000e+00
6.450501e-01	1.134763e+00	0.000000e+00
6.450501e-01	1.165653e+00	0.000000e+00
6.450501e-01	1.155673e+00	0.000000e+00
6.450501e-01	1.151740e+00	0.000000e+00
6.450501e-01	1.145938e+00	0.000000e+00
6.450501e-01	1.149696e+00	0.000000e+00
6.450501e-01	1.140751e+00	0.000000e+00
6.450501e-01	1.133991e+00	0.000000e+00
6.450501e-01	1.044345e+00	0.000000e+00
6.450501e-01	1.044345e+00	0.000000e+00
6.450501e-01	1.013397e+00	0.000000e+00
6.450501e-01	1.013397e+00	0.000000e+00
4.211799e-01	1.517070e+00	0.000000e+00
4.211799e-01	1.467367e+00	0.000000e+00
3.092448e-01	1.937916e+00	0.000000e+00
4.211799e-01	1.469546e+00	0.000000e+00
4.211799e-01	1.477912e+00	0.000000e+00
4.211799e-01	1.498002e+00	0.000000e+00
3.359691e-01	2.192682e+00	0.000000e+00
4.211799e-01	1.498002e+00	0.000000e+00
2.507583e-01	1.731919e+00	0.000000e+00
2.507583e-01	1.739339e+00	0.000000e+00
2.626499e-01	1.748690e+00	0.000000e+00
2.031919e-01	2.137646e+00	0.000000e+00
2.269751e-01	1.868423e+00	0.000000e+00
2.269751e-01	1.852768e+00	0.000000e+00
2.490405e-01	1.820276e+00	0.000000e+00
2.031919e-01	2.115237e+00	0.000000e+00
1.862799e-01	2.301086e+00	0.000000e+00
7.767059e-02	2.397199e+00	0.000000e+00
7.767059e-02	2.415568e+00	0.000000e+00
7.767059e-02	2.477067e+00	0.000000e+00
3.978001e-02	2.493987e+00	0.000000e+00
8.473081e-02	2.526667e+00	0.000000e+00
6.450501e-01	1.153274e+00	0.000000e+00
6.450501e-01	1.124364e+00	0.000000e+00
6.450501e-01	1.126622e+00	0.000000e+00
6.450501e-01	1.131589e+00	0.000000e+00
6.450501e-01	1.123236e+00	0.000000e+00
6.652418e-01	1.146316e+00	0.000000e+00
6.450501e-01	1.123236e+00	0.000000e+00
6.450501e-01	1.123236e+00	0.000000e+00
6.450501e-01	1.123236e+00	0.000000e+00
6.450501e-01	1.126202e+00	0.000000e+00
6.450501e-01	1.145710e+00	0.000000e+00
6.450501e-01	1.123238e+00	0.000000e+00
6.450501e-01	1.212573e+00	0.000000e+00
6.450501e-01	1.110421e+00	0.000000e+00
4.211799e-01	1.623459e+00	0.000000e+00
4.211799e-01	1.644779e+00	0.000000e+00
5.331150e-01	2.250071e+00	0.000000e+00
5.331150e-01	2.124856e+00	0.000000e+00
5.331150e-01	2.161678e+00	0.000000e+00
4.211799e-01	1.488318e+00	0.000000e+00
6.450501e-01	9.113968e-01	0.000000e+00
3.092448e-01	1.955556e+00	0.000000e+00
4.211799e-01	1.464535e+00	0.000000e+00
4.211799e-01	1.469959e+00	0.000000e+00
4.211799e-01	1.462217e+00	0.000000e+00
2.507583e-01	1.744269e+00	0.000000e+00
2.507583e-01	1.709096e+00	0.000000e+00
2.507583e-01	1.699731e+00	0.000000e+00
2.507583e-01	1.676908e+00	0.000000e+00
2.507583e-01	1.676073e+00	0.000000e+00
2.507583e-01	1.687427e+00	0.000000e+00
5.732298e-02	2.480336e+00	0.000000e+00
1.642145e-01	2.261686e+00	0.000000e+00
2.507583e-01	1.782126e+00	0.000000e+00
1.642145e-01	2.323121e+00	0.000000e+00
1.642145e-01	2.232403e+00	0.000000e+00
7.767059e-02	2.411109e+00	0.000000e+00
1.837032e-01	2.253666e+00	0.000000e+00
3.978001e-02	2.437978e+00	0.000000e+00
1.889425e-03	3.010750e+00	0.000000e+00
6.450501e-01	1.200944e+00	0.000000e+00
6.450501e-01	1.123236e+00	0.000000e+00
6.450501e-01	1.112000e+00	0.000000e+00
6.450501e-01	1.104598e+00	0.000000e+00
6.450501e-01	1.084956e+00	0.000000e+00
6.450501e-01	1.082732e+00	0.000000e+00
6.450501e-01	1.082732e+00	0.000000e+00
6.450501e-01	1.097465e+00	0.000000e+00
6.450501e-01	1.077375e+00	0.000000e+00
6.450501e-01	1.096825e+00	0.000000e+00
6.450501e-01	1.106219e+00	0.000000e+00
6.450501e-01	1.113467e+00	0.000000e+00
6.450501e-01	1.008346e+00	0.000000e+00
6.450501e-01	1.013149e+00	0.000000e+00
6.450501e-01	1.012163e+00	0.000000e+00
7.567071e-01	2.346900e+00	0.000000e+00
6.450501e-01	9.961563e-01	0.000000e+00
6.450501e-01	1.023462e+00	0.000000e+00
7.569852e-01	2.437568e+00	0.000000e+00
4.211799e-01	1.499141e+00	0.000000e+00
4.211799e-01	1.552717e+00	0.000000e+00
5.331150e-01	2.081219e+00	0.000000e+00
4.211799e-01	1.455982e+00	0.000000e+00
4.211799e-01	1.455982e+00	0.000000e+00
4.211799e-01	1.459732e+00	0.000000e+00
4.211799e-01	1.462265e+00	0.000000e+00
2.507583e-01	1.676073e+00	0.000000e+00
3.478607e-01	2.123982e+00	0.000000e+00
2.507583e-01	1.702772e+00	0.000000e+00
2.507583e-01	1.663735e+00	0.000000e+00
2.507583e-01	1.682068e+00	0.000000e+00
2.269751e-01	1.849872e+00	0.000000e+00
2.074864e-01	2.006021e+00	0.000000e+00
2.074864e-01	2.014162e+00	0.000000e+00
