6.401890e-01	1.452251e+00	0.000000e+00
4.530657e-01	1.845979e+00	0.000000e+00
4.530657e-01	1.837277e+00	0.000000e+00
4.300284e-01	2.164776e+00	0.000000e+00
4.530657e-01	1.837277e+00	0.000000e+00
4.300284e-01	2.233734e+00	0.000000e+00
4.415470e-01	2.092613e+00	0.000000e+00
2.689017e-01	2.646145e+00	0.000000e+00
2.689017e-01	2.519969e+00	0.000000e+00
2.689017e-01	2.572859e+00	0.000000e+00
3.614891e-01	2.966422e+00	0.000000e+00
1.682029e-01	3.515418e+00	0.000000e+00
1.811282e-01	3.195496e+00	0.000000e+00
1.811282e-01	3.309591e+00	0.000000e+00
1.450560e-01	3.546248e+00	0.000000e+00
2.689017e-01	2.645797e+00	0.000000e+00
1.330320e-01	3.571704e+00	0.000000e+00
7.290994e-01	2.694439e+00	0.000000e+00
8.420495e-01	1.187412e+00	0.000000e+00
8.420495e-01	1.105922e+00	0.000000e+00
8.420495e-01	1.103509e+00	0.000000e+00
8.420495e-01	1.113470e+00	0.000000e+00
8.420495e-01	1.110728e+00	0.000000e+00
8.420495e-01	1.110728e+00	0.000000e+00
8.420495e-01	1.110728e+00	0.000000e+00
6.401890e-01	1.535841e+00	0.000000e+00
8.420495e-01	1.110728e+00	0.000000e+00
8.420495e-01	1.115984e+00	0.000000e+00
8.420495e-01	1.090064e+00	0.000000e+00
6.401890e-01	1.539191e+00	0.000000e+00
5.392587e-01	2.630112e+00	0.000000e+00
6.401890e-01	1.517469e+00	0.000000e+00
6.401890e-01	1.468771e+00	0.000000e+00
6.401890e-01	1.468771e+00	0.000000e+00
6.401890e-01	1.440414e+00	0.000000e+00
6.401890e-01	1.428057e+00	0.000000e+00
6.401890e-01	1.418593e+00	0.000000e+00
6.401890e-01	1.420166e+00	0.000000e+00
6.401890e-01	1.346404e+00	0.000000e+00
3.595041e-01	2.816543e+00	0.000000e+00
4.530657e-01	1.828251e+00	0.000000e+00
4.300284e-01	2.269965e+00	0.000000e+00
4.530657e-01	1.830000e+00	0.000000e+00
3.479854e-01	2.800586e+00	0.000000e+00
4.530657e-01	1.835143e+00	0.000000e+00
4.300284e-01	2.011163e+00	0.000000e+00
4.300284e-01	1.909475e+00	0.000000e+00
4.300284e-01	1.911019e+00	0.000000e+00
2.689017e-01	2.587892e+00	0.000000e+00
2.866409e-01	2.637585e+00	0.000000e+00
1.384396e-01	3.439988e+00	0.000000e+00
4.146961e-01	2.148198e+00	0.000000e+00
2.012145e-01	3.069518e+00	0.000000e+00
3.177508e-01	2.998215e+00	0.000000e+00
1.384396e-01	3.379941e+00	0.000000e+00
1.733136e-01	3.459905e+00	0.000000e+00
2.842340e-01	2.817777e+00	0.000000e+00
8.420495e-01	1.094030e+00	0.000000e+00
8.420495e-01	1.094030e+00	0.000000e+00
8.420495e-01	1.094030e+00	0.000000e+00
8.420495e-01	1.112583e+00	0.000000e+00
8.420495e-01	1.112583e+00	0.000000e+00
8.420495e-01	1.092776e+00	0.000000e+00
8.420495e-01	1.050316e+00	0.000000e+00
8.420495e-01	1.061858e+00	0.000000e+00
8.420495e-01	1.242374e+00	0.000000e+00
8.420495e-01	1.218456e+00	0.000000e+00
8.420495e-01	1.125814e+00	0.000000e+00
8.420495e-01	1.166835e+00	0.000000e+00
7.411192e-01	2.836628e+00	0.000000e+00
6.401890e-01	1.552204e+00	0.000000e+00
5.392587e-01	2.497490e+00	0.000000e+00
7.411192e-01	2.599598e+00	0.000000e+00
6.401890e-01	1.301394e+00	0.000000e+00
6.401890e-01	1.339684e+00	0.000000e+00
6.401890e-01	1.350310e+00	0.000000e+00
6.401890e-01	1.362596e+00	0.000000e+00
6.401890e-01	1.382311e+00	0.000000e+00
6.401890e-01	1.382311e+00	0.000000e+00
4.530657e-01	1.868154e+00	0.000000e+00
6.286703e-01	1.423668e+00	0.000000e+00
3.307074e-01	2.694527e+00	0.000000e+00
4.185097e-01	2.058710e+00	0.000000e+00
4.722505e-01	1.937211e+00	0.000000e+00
3.573720e-01	2.735219e+00	0.000000e+00
1.960046e-01	2.872987e+00	0.000000e+00
4.261758e-01	1.818558e+00	0.000000e+00
4.204360e-01	2.011181e+00	0.000000e+00
4.204360e-01	2.166524e+00	0.000000e+00
2.809258e-01	2.577206e+00	0.000000e+00
2.689017e-01	2.802453e+00	0.000000e+00
1.521178e-01	3.283155e+00	0.000000e+00
2.190030e-01	3.060631e+00	0.000000e+00
1.811282e-01	3.180940e+00	0.000000e+00
2.869378e-01	2.791053e+00	0.000000e+00
4.336335e-01	2.241761e+00	0.000000e+00
1.330320e-01	3.458429e+00	0.000000e+00
8.420495e-01	1.230323e+00	0.000000e+00
8.129378e-01	1.645309e+00	0.000000e+00
8.420495e-01	1.072741e+00	0.000000e+00
8.420495e-01	1.066270e+00	0.000000e+00
8.420495e-01	1.056732e+00	0.000000e+00
8.420495e-01	1.041213e+00	0.000000e+00
8.420495e-01	1.046191e+00	0.000000e+00
7.411192e-01	2.605902e+00	0.000000e+00
8.420495e-01	1.097206e+00	0.000000e+00
8.420495e-01	1.092567e+00	0.000000e+00
8.420495e-01	1.092567e+00	0.000000e+00
7.411192e-01	2.544798e+00	0.000000e+00
6.401890e-01	1.289741e+00	0.000000e+00
6.401890e-01	1.298218e+00	0.000000e+00
6.286703e-01	1.436744e+00	0.000000e+00
6.401890e-01	1.298218e+00	0.000000e+00
6.229110e-01	1.492121e+00	0.000000e+00
6.229110e-01	1.511404e+00	0.000000e+00
6.313295e-01	1.380258e+00	0.000000e+00
6.229110e-01	1.488042e+00	0.000000e+00
6.229110e-01	1.542785e+00	0.000000e+00
6.229110e-01	1.542712e+00	0.000000e+00
6.229110e-01	1.422323e+00	0.000000e+00
4.530657e-01	1.741849e+00	0.000000e+00
4.703437e-01	1.783523e+00	0.000000e+00
4.261758e-01	1.953713e+00	0.000000e+00
4.261758e-01	1.980865e+00	0.000000e+00
4.336552e-01	1.787359e+00	0.000000e+00
4.185097e-01	2.047737e+00	0.000000e+00
3.398727e-01	2.836246e+00	0.000000e+00
4.146961e-01	2.119929e+00	0.000000e+00
2.689017e-01	2.393495e+00	0.000000e+00
2.689017e-01	2.671134e+00	0.000000e+00
2.809258e-01	2.402573e+00	0.000000e+00
4.826310e-01	2.105747e+00	0.000000e+00
2.286201e-01	2.608493e+00	0.000000e+00
1.811282e-01	3.076653e+00	0.000000e+00
1.384396e-01	3.463950e+00	0.000000e+00
1.330320e-01	3.126774e+00	0.000000e+00
1.606852e-01	3.068632e+00	0.000000e+00
8.420495e-01	1.003392e+00	0.000000e+00
8.420495e-01	1.000521e+00	0.000000e+00
8.420495e-01	1.000521e+00	0.000000e+00
8.420495e-01	9.893927e-01	0.000000e+00
8.420495e-01	9.769537e-01	0.000000e+00
8.420495e-01	9.769537e-01	0.000000e+00
8.420495e-01	9.789252e-01	0.000000e+00
8.420495e-01	9.988257e-01	0.000000e+00
9.429797e-01	2.676481e+00	0.000000e+00
8.420495e-01	9.988257e-01	0.000000e+00
7.455490e-01	2.519171e+00	0.000000e+00
6.401890e-01	1.373917e+00	0.000000e+00
8.449291e-01	9.744302e-01	0.000000e+00
6.401890e-01	1.287662e+00	0.000000e+00
6.401890e-01	1.287662e+00	0.000000e+00
6.401890e-01	1.428607e+00	0.000000e+00
6.401890e-01	1.281043e+00	0.000000e+00
6.229110e-01	1.539018e+00	0.000000e+00
6.229110e-01	1.447223e+00	0.000000e+00
6.229110e-01	1.361047e+00	0.000000e+00
6.229110e-01	1.442367e+00	0.000000e+00
4.336552e-01	1.598202e+00	0.000000e+00
4.336552e-01	1.651792e+00	0.000000e+00
6.153382e-01	1.621185e+00	0.000000e+00
4.336552e-01	1.609433e+00	0.000000e+00
4.336552e-01	1.598202e+00	0.000000e+00
4.336552e-01	1.598202e+00	0.000000e+00
4.336552e-01	1.798567e+00	0.000000e+00
4.336552e-01	1.657584e+00	0.000000e+00
4.146961e-01	2.089325e+00	0.000000e+00
4.146961e-01	2.085524e+00	0.000000e+00
2.783813e-01	2.414702e+00	0.000000e+00
2.689017e-01	2.441646e+00	0.000000e+00
3.607581e-01	2.559955e+00	0.000000e+00
2.286201e-01	2.559095e+00	0.000000e+00
2.286201e-01	2.508658e+00	0.000000e+00
1.016146e-01	3.113740e+00	0.000000e+00
1.016146e-01	3.143904e+00	0.000000e+00
3.525453e-01	2.842257e+00	0.000000e+00
1.016146e-01	3.018455e+00	0.000000e+00
8.420495e-01	9.968518e-01	0.000000e+00
8.420495e-01	9.648111e-01	0.000000e+00
8.420495e-01	9.656665e-01	0.000000e+00
8.420495e-01	9.656665e-01	0.000000e+00
8.420495e-01	9.662440e-01	0.000000e+00
8.420495e-01	9.452358e-01	0.000000e+00
8.420495e-01	9.452358e-01	0.000000e+00
8.420495e-01	9.489055e-01	0.000000e+00
8.420495e-01	8.254797e-01	0.000000e+00
8.420495e-01	8.353968e-01	0.000000e+00
8.420495e-01	8.764732e-01	0.000000e+00
8.420495e-01	8.926509e-01	0.000000e+00
8.420495e-01	8.907713e-01	0.000000e+00
8.420495e-01	8.648401e-01	0.000000e+00
6.401890e-01	1.273859e+00	0.000000e+00
8.420495e-01	8.568253e-01	0.000000e+00
5.345855e-01	2.404049e+00	0.000000e+00
7.434558e-01	2.549643e+00	0.000000e+00
6.401890e-01	1.247123e+00	0.000000e+00
4.274582e-01	1.789548e+00	0.000000e+00
6.401890e-01	1.216868e+00	0.000000e+00
6.401890e-01	1.148054e+00	0.000000e+00
5.369221e-01	2.359878e+00	0.000000e+00
3.303884e-01	2.398976e+00	0.000000e+00
4.336552e-01	1.622252e+00	0.000000e+00
4.336552e-01	1.614503e+00	0.000000e+00
4.336552e-01	1.593712e+00	0.000000e+00
4.336552e-01	1.869202e+00	0.000000e+00
5.065524e-01	2.057373e+00	0.000000e+00
4.336552e-01	1.883593e+00	0.000000e+00
4.146961e-01	2.207164e+00	0.000000e+00
4.146961e-01	2.121382e+00	0.000000e+00
1.663842e-01	3.002073e+00	0.000000e+00
3.930577e-01	2.453719e+00	0.000000e+00
2.380997e-01	2.394538e+00	0.000000e+00
1.745118e-01	2.883248e+00	0.000000e+00
1.745118e-01	2.966184e+00	0.000000e+00
3.811192e-02	3.219540e+00	0.000000e+00
3.811192e-02	3.175359e+00	0.000000e+00
3.696373e-01	2.778445e+00	0.000000e+00
8.420495e-01	1.262065e+00	0.000000e+00
8.420495e-01	1.099327e+00	0.000000e+00
8.420495e-01	9.636989e-01	0.000000e+00
8.420495e-01	9.578766e-01	0.000000e+00
8.420495e-01	1.009232e+00	0.000000e+00
8.420495e-01	9.789653e-01	0.000000e+00
8.420495e-01	1.000037e+00	0.000000e+00
8.420495e-01	1.009513e+00	0.000000e+00
8.420495e-01	9.520642e-01	0.000000e+00
8.420495e-01	9.706194e-01	0.000000e+00
8.420495e-01	9.560059e-01	0.000000e+00
6.401890e-01	1.216414e+00	0.000000e+00
8.420495e-01	9.220054e-01	0.000000e+00
6.401890e-01	1.247762e+00	0.000000e+00
8.420495e-01	8.734514e-01	0.000000e+00
5.392587e-01	2.502543e+00	0.000000e+00
6.401890e-01	1.354427e+00	0.000000e+00
6.401890e-01	1.268323e+00	0.000000e+00
6.401890e-01	1.268323e+00	0.000000e+00
6.401890e-01	1.145917e+00	0.000000e+00
6.401890e-01	1.150456e+00	0.000000e+00
5.369221e-01	2.386265e+00	0.000000e+00
7.434558e-01	2.409347e+00	0.000000e+00
4.336552e-01	1.611553e+00	0.000000e+00
3.303884e-01	2.342459e+00	0.000000e+00
4.336552e-01	1.590703e+00	0.000000e+00
4.336552e-01	1.597984e+00	0.000000e+00
4.336552e-01	1.979906e+00	0.000000e+00
4.336552e-01	1.691847e+00	0.000000e+00
4.431348e-01	1.583374e+00	0.000000e+00
3.323194e-01	2.757289e+00	0.000000e+00
2.783813e-01	2.347151e+00	0.000000e+00
2.783813e-01	2.222744e+00	0.000000e+00
1.582892e-01	2.805995e+00	0.000000e+00
2.380997e-01	2.412087e+00	0.000000e+00
2.286201e-01	2.500096e+00	0.000000e+00
3.337214e-02	3.252422e+00	0.000000e+00
1.016146e-01	2.989224e+00	0.000000e+00
3.811192e-02	3.249529e+00	0.000000e+00
3.337214e-02	3.247415e+00	0.000000e+00
8.420495e-01	1.008174e+00	0.000000e+00
8.420495e-01	1.108309e+00	0.000000e+00
8.420495e-01	9.626386e-01	0.000000e+00
8.420495e-01	8.513586e-01	0.000000e+00
8.420495e-01	8.481226e-01	0.000000e+00
8.420495e-01	8.361593e-01	0.000000e+00
8.420495e-01	8.694409e-01	0.000000e+00
8.420495e-01	8.849129e-01	0.000000e+00
8.420495e-01	8.807135e-01	0.000000e+00
8.420495e-01	8.807135e-01	0.000000e+00
6.401890e-01	1.161500e+00	0.000000e+00
8.420495e-01	8.807135e-01	0.000000e+00
6.401890e-01	1.158435e+00	0.000000e+00
7.419527e-01	2.377263e+00	0.000000e+00
7.411192e-01	2.441264e+00	0.000000e+00
8.420495e-01	8.204872e-01	0.000000e+00
6.401890e-01	1.088437e+00	0.000000e+00
6.401890e-01	1.110787e+00	0.000000e+00
5.369221e-01	2.364921e+00	0.000000e+00
6.401890e-01	1.110787e+00	0.000000e+00
7.434558e-01	2.346797e+00	0.000000e+00
6.401890e-01	1.175505e+00	0.000000e+00
5.282800e-01	2.290228e+00	0.000000e+00
4.431348e-01	1.547114e+00	0.000000e+00
4.431348e-01	1.577011e+00	0.000000e+00
4.383950e-01	1.612238e+00	0.000000e+00
4.478746e-01	1.521464e+00	0.000000e+00
4.336552e-01	1.710553e+00	0.000000e+00
4.478746e-01	1.597781e+00	0.000000e+00
4.336552e-01	1.718598e+00	0.000000e+00
4.146961e-01	2.152853e+00	0.000000e+00
2.286201e-01	2.566207e+00	0.000000e+00
2.783813e-01	2.310108e+00	0.000000e+00
5.220386e-01	2.289045e+00	0.000000e+00
1.501778e-01	2.982063e+00	0.000000e+00
2.831211e-01	2.322698e+00	0.000000e+00
1.582892e-01	2.840276e+00	0.000000e+00
1.807573e-01	2.745409e+00	0.000000e+00
3.811192e-02	3.120987e+00	0.000000e+00
7.537599e-02	3.096409e+00	0.000000e+00
9.035521e-01	1.726296e+00	0.000000e+00
8.420495e-01	8.564789e-01	0.000000e+00
8.420495e-01	8.458171e-01	0.000000e+00
8.420495e-01	8.388937e-01	0.000000e+00
8.420495e-01	8.243810e-01	0.000000e+00
8.420495e-01	8.204042e-01	0.000000e+00
8.420495e-01	8.121559e-01	0.000000e+00
8.420495e-01	8.121559e-01	0.000000e+00
7.411192e-01	2.351752e+00	0.000000e+00
8.420495e-01	8.438734e-01	0.000000e+00
8.420495e-01	8.017631e-01	0.000000e+00
8.420495e-01	7.627409e-01	0.000000e+00
5.392587e-01	2.340899e+00	0.000000e+00
6.401890e-01	1.119687e+00	0.000000e+00
6.401890e-01	1.120465e+00	0.000000e+00
6.401890e-01	1.097719e+00	0.000000e+00
8.420495e-01	7.326936e-01	0.000000e+00
7.363462e-01	2.295581e+00	0.000000e+00
6.401890e-01	1.084428e+00	0.000000e+00
4.478746e-01	1.589588e+00	0.000000e+00
3.517174e-01	2.505221e+00	0.000000e+00
6.401890e-01	1.084428e+00	0.000000e+00
4.478746e-01	1.395073e+00	0.000000e+00
4.478746e-01	1.378329e+00	0.000000e+00
4.478746e-01	1.370346e+00	0.000000e+00
4.336552e-01	1.529038e+00	0.000000e+00
4.265456e-01	1.631648e+00	0.000000e+00
4.265456e-01	1.632495e+00	0.000000e+00
4.265456e-01	1.632495e+00	0.000000e+00
3.595731e-01	2.457114e+00	0.000000e+00
4.328696e-01	1.568219e+00	0.000000e+00
2.783813e-01	2.136718e+00	0.000000e+00
5.006277e-01	1.921295e+00	0.000000e+00
5.606738e-01	2.489845e+00	0.000000e+00
3.466238e-01	2.725715e+00	0.000000e+00
2.286201e-01	2.518886e+00	0.000000e+00
1.582892e-01	2.794548e+00	0.000000e+00
1.016146e-01	3.034208e+00	0.000000e+00
1.582892e-01	2.976255e+00	0.000000e+00
1.133531e-01	3.025041e+00	0.000000e+00
8.420495e-01	8.215758e-01	0.000000e+00
8.420495e-01	8.323285e-01	0.000000e+00
8.420495e-01	8.144675e-01	0.000000e+00
8.420495e-01	7.863385e-01	0.000000e+00
8.420495e-01	7.783390e-01	0.000000e+00
8.420495e-01	7.783390e-01	0.000000e+00
8.420495e-01	7.076061e-01	0.000000e+00
7.898213e-01	1.823146e+00	0.000000e+00
8.420495e-01	6.865467e-01	0.000000e+00
8.420495e-01	6.865467e-01	0.000000e+00
8.420495e-01	6.865467e-01	0.000000e+00
8.420495e-01	7.378700e-01	0.000000e+00
5.392587e-01	2.629380e+00	0.000000e+00
6.401890e-01	1.093134e+00	0.000000e+00
5.392587e-01	2.372409e+00	0.000000e+00
6.401890e-01	1.039380e+00	0.000000e+00
7.411192e-01	2.293381e+00	0.000000e+00
6.401890e-01	1.053024e+00	0.000000e+00
6.401890e-01	1.053024e+00	0.000000e+00
6.401890e-01	1.039380e+00	0.000000e+00
6.401890e-01	1.111144e+00	0.000000e+00
7.363462e-01	2.399684e+00	0.000000e+00
3.517174e-01	2.346457e+00	0.000000e+00
4.478746e-01	1.360873e+00	0.000000e+00
4.478746e-01	1.387022e+00	0.000000e+00
4.585391e-01	1.332976e+00	0.000000e+00
4.478746e-01	1.382395e+00	0.000000e+00
4.318778e-01	1.588039e+00	0.000000e+00
4.265456e-01	1.685753e+00	0.000000e+00
3.631279e-01	2.381182e+00	0.000000e+00
4.265456e-01	1.799605e+00	0.000000e+00
3.524634e-01	2.518782e+00	0.000000e+00
5.606738e-01	2.447202e+00	0.000000e+00
2.783813e-01	2.377303e+00	0.000000e+00
3.264830e-01	2.704762e+00	0.000000e+00
4.324992e-02	3.277342e+00	0.000000e+00
3.337214e-02	3.145251e+00	0.000000e+00
2.783813e-01	2.069971e+00	0.000000e+00
1.756968e-01	2.960213e+00	0.000000e+00
3.337214e-02	3.197505e+00	0.000000e+00
8.420495e-01	7.783390e-01	0.000000e+00
8.420495e-01	7.778051e-01	0.000000e+00
8.420495e-01	7.321240e-01	0.000000e+00
8.420495e-01	7.351079e-01	0.000000e+00
8.420495e-01	7.331329e-01	0.000000e+00
8.420495e-01	7.332260e-01	0.000000e+00
8.420495e-01	7.447975e-01	0.000000e+00
8.420495e-01	7.702655e-01	0.000000e+00
8.420495e-01	7.702655e-01	0.000000e+00
8.420495e-01	7.896340e-01	0.000000e+00
7.411192e-01	2.353703e+00	0.000000e+00
8.420495e-01	7.896340e-01	0.000000e+00
6.401890e-01	1.000037e+00	0.000000e+00
8.420495e-01	6.468722e-01	0.000000e+00
6.401890e-01	1.064225e+00	0.000000e+00
7.435053e-01	2.236554e+00	0.000000e+00
5.392587e-01	2.288292e+00	0.000000e+00
6.401890e-01	1.003213e+00	0.000000e+00
6.401890e-01	1.017872e+00	0.000000e+00
6.401890e-01	1.017872e+00	0.000000e+00
6.401890e-01	1.004281e+00	0.000000e+00
3.570496e-01	2.288105e+00	0.000000e+00
3.570496e-01	2.304391e+00	0.000000e+00
4.585391e-01	1.419499e+00	0.000000e+00
4.478746e-01	1.299962e+00	0.000000e+00
4.478746e-01	1.299962e+00	0.000000e+00
4.372101e-01	1.464956e+00	0.000000e+00
4.318778e-01	1.351871e+00	0.000000e+00
2.703829e-01	2.112967e+00	0.000000e+00
3.577957e-01	2.489557e+00	0.000000e+00
4.265456e-01	1.872049e+00	0.000000e+00
1.640175e-01	2.612512e+00	0.000000e+00
3.800102e-01	2.199756e+00	0.000000e+00
2.042992e-01	2.379762e+00	0.000000e+00
2.042992e-01	2.315769e+00	0.000000e+00
1.302171e-01	2.647629e+00	0.000000e+00
1.302171e-01	2.643124e+00	0.000000e+00
4.008859e-01	2.061087e+00	0.000000e+00
7.537599e-02	2.773082e+00	0.000000e+00
3.337214e-02	2.935837e+00	0.000000e+00
8.420495e-01	6.778485e-01	0.000000e+00
8.420495e-01	6.870395e-01	0.000000e+00
8.420495e-01	6.738382e-01	0.000000e+00
8.420495e-01	6.716822e-01	0.000000e+00
8.420495e-01	6.769154e-01	0.000000e+00
8.420495e-01	6.769154e-01	0.000000e+00
8.420495e-01	6.769154e-01	0.000000e+00
8.420495e-01	6.613045e-01	0.000000e+00
8.420495e-01	6.446980e-01	0.000000e+00
9.429797e-01	2.376904e+00	0.000000e+00
8.420495e-01	6.414697e-01	0.000000e+00
8.420495e-01	7.289582e-01	0.000000e+00
6.401890e-01	1.040297e+00	0.000000e+00
6.401890e-01	1.063889e+00	0.000000e+00
6.401890e-01	9.961328e-01	0.000000e+00
6.401890e-01	1.001041e+00	0.000000e+00
3.697788e-01	2.186365e+00	0.000000e+00
6.401890e-01	9.896449e-01	0.000000e+00
6.401890e-01	9.711806e-01	0.000000e+00
6.401890e-01	9.853437e-01	0.000000e+00
6.401890e-01	1.025247e+00	0.000000e+00
4.478746e-01	1.289846e+00	0.000000e+00
4.558730e-01	1.284373e+00	0.000000e+00
4.558730e-01	1.354977e+00	0.000000e+00
4.238794e-01	1.494280e+00	0.000000e+00
4.558730e-01	1.316603e+00	0.000000e+00
4.558730e-01	1.253638e+00	0.000000e+00
4.238794e-01	1.494280e+00	0.000000e+00
3.351336e-01	2.235940e+00	0.000000e+00
2.056322e-01	2.406134e+00	0.000000e+00
4.238794e-01	1.564353e+00	0.000000e+00
2.823805e-01	2.070986e+00	0.000000e+00
2.770482e-01	1.894107e+00	0.000000e+00
2.770482e-01	1.793827e+00	0.000000e+00
2.042992e-01	2.207654e+00	0.000000e+00
2.042992e-01	2.079278e+00	0.000000e+00
2.042992e-01	2.093104e+00	0.000000e+00
2.897627e-01	2.218217e+00	0.000000e+00
1.552102e-01	2.671823e+00	0.000000e+00
3.261372e-01	2.339675e+00	0.000000e+00
8.420495e-01	6.933271e-01	0.000000e+00
8.420495e-01	6.404827e-01	0.000000e+00
8.420495e-01	6.540397e-01	0.000000e+00
8.420495e-01	6.540397e-01	0.000000e+00
8.420495e-01	6.588912e-01	0.000000e+00
8.212285e-01	9.868864e-01	0.000000e+00
8.475898e-01	6.243542e-01	0.000000e+00
8.420495e-01	6.588912e-01	0.000000e+00
8.420495e-01	6.641504e-01	0.000000e+00
8.420495e-01	6.641504e-01	0.000000e+00
8.420495e-01	6.720745e-01	0.000000e+00
9.429797e-01	2.356766e+00	0.000000e+00
9.429797e-01	2.338552e+00	0.000000e+00
6.401890e-01	9.865683e-01	0.000000e+00
6.401890e-01	9.597289e-01	0.000000e+00
6.401890e-01	9.556087e-01	0.000000e+00
6.401890e-01	9.717512e-01	0.000000e+00
6.401890e-01	9.636721e-01	0.000000e+00
6.401890e-01	9.393640e-01	0.000000e+00
6.401890e-01	9.111699e-01	0.000000e+00
6.401890e-01	9.746206e-01	0.000000e+00
4.558730e-01	1.468276e+00	0.000000e+00
5.600285e-01	2.139868e+00	0.000000e+00
4.198802e-01	1.565465e+00	0.000000e+00
5.660273e-01	2.063213e+00	0.000000e+00
4.318778e-01	1.424168e+00	0.000000e+00
2.950446e-01	1.890666e+00	0.000000e+00
5.452853e-01	2.158252e+00	0.000000e+00
4.198802e-01	1.573999e+00	0.000000e+00
4.298782e-01	1.424439e+00	0.000000e+00
2.770482e-01	1.778784e+00	0.000000e+00
4.298782e-01	1.408014e+00	0.000000e+00
9.384253e-02	2.419625e+00	0.000000e+00
2.770482e-01	1.779116e+00	0.000000e+00
2.770482e-01	1.688283e+00	0.000000e+00
2.042992e-01	2.613645e+00	0.000000e+00
9.384253e-02	2.407743e+00	0.000000e+00
8.379003e-03	2.926692e+00	0.000000e+00
1.063391e-01	2.534229e+00	0.000000e+00
8.379003e-03	2.885061e+00	0.000000e+00
7.725104e-01	2.112231e+00	0.000000e+00
8.395352e-01	6.743038e-01	0.000000e+00
8.382780e-01	6.881024e-01	0.000000e+00
8.382780e-01	6.741830e-01	0.000000e+00
8.382780e-01	6.737993e-01	0.000000e+00
8.382780e-01	6.755238e-01	0.000000e+00
8.382780e-01	6.755238e-01	0.000000e+00
8.382780e-01	6.755238e-01	0.000000e+00
8.382780e-01	6.612543e-01	0.000000e+00
8.382780e-01	6.433722e-01	0.000000e+00
8.382780e-01	6.193642e-01	0.000000e+00
7.392335e-01	2.223045e+00	0.000000e+00
6.401890e-01	9.251781e-01	0.000000e+00
6.401890e-01	9.458874e-01	0.000000e+00
6.401890e-01	1.033838e+00	0.000000e+00
6.401890e-01	9.970433e-01	0.000000e+00
6.401890e-01	1.002724e+00	0.000000e+00
6.401890e-01	1.005857e+00	0.000000e+00
7.323470e-01	2.181388e+00	0.000000e+00
6.401890e-01	1.013724e+00	0.000000e+00
7.323470e-01	2.139648e+00	0.000000e+00
4.558730e-01	1.351842e+00	0.000000e+00
4.478746e-01	1.314250e+00	0.000000e+00
4.558730e-01	1.254745e+00	0.000000e+00
4.358770e-01	1.320831e+00	0.000000e+00
5.002944e-01	1.711437e+00	0.000000e+00
4.298782e-01	1.384053e+00	0.000000e+00
4.238794e-01	1.508179e+00	0.000000e+00
4.198802e-01	1.410664e+00	0.000000e+00
5.072930e-01	1.726584e+00	0.000000e+00
2.770482e-01	1.664872e+00	0.000000e+00
2.406737e-01	1.757933e+00	0.000000e+00
2.406737e-01	1.861980e+00	0.000000e+00
2.406737e-01	1.920142e+00	0.000000e+00
2.042992e-01	1.963292e+00	0.000000e+00
2.042992e-01	2.123932e+00	0.000000e+00
9.384253e-02	2.464623e+00	0.000000e+00
2.470309e-01	1.868454e+00	0.000000e+00
8.379003e-03	2.868193e+00	0.000000e+00
8.379003e-03	2.727828e+00	0.000000e+00
8.382780e-01	6.513067e-01	0.000000e+00
8.382780e-01	6.460164e-01	0.000000e+00
8.382780e-01	6.460164e-01	0.000000e+00
8.382780e-01	6.592612e-01	0.000000e+00
8.363923e-01	6.660358e-01	0.000000e+00
8.363923e-01	6.660358e-01	0.000000e+00
8.363923e-01	7.028736e-01	0.000000e+00
8.363923e-01	7.028736e-01	0.000000e+00
6.401890e-01	1.033400e+00	0.000000e+00
9.344940e-01	2.261373e+00	0.000000e+00
8.363923e-01	7.028736e-01	0.000000e+00
6.401890e-01	9.856020e-01	0.000000e+00
6.401890e-01	9.341491e-01	0.000000e+00
6.401890e-01	9.341491e-01	0.000000e+00
6.401890e-01	1.008412e+00	0.000000e+00
6.401890e-01	9.774652e-01	0.000000e+00
6.133443e-01	1.322166e+00	0.000000e+00
3.637150e-01	2.253370e+00	0.000000e+00
6.401890e-01	9.304036e-01	0.000000e+00
6.401890e-01	8.638161e-01	0.000000e+00
4.558730e-01	1.221271e+00	0.000000e+00
7.323470e-01	1.934378e+00	0.000000e+00
4.498742e-01	1.245184e+00	0.000000e+00
4.498742e-01	1.263336e+00	0.000000e+00
4.972950e-01	1.483236e+00	0.000000e+00
4.318778e-01	1.411003e+00	0.000000e+00
4.198802e-01	1.523172e+00	0.000000e+00
3.484642e-01	2.162603e+00	0.000000e+00
4.992946e-01	1.635193e+00	0.000000e+00
2.770482e-01	1.736033e+00	0.000000e+00
2.770482e-01	1.729865e+00	0.000000e+00
2.770482e-01	1.664872e+00	0.000000e+00
2.406737e-01	1.847763e+00	0.000000e+00
2.218199e-01	2.014331e+00	0.000000e+00
