8.441599e-01	2.886257e-01	0.000000e+00
8.441599e-01	2.980612e-01	0.000000e+00
8.365810e-01	3.956109e-01	0.000000e+00
8.365810e-01	3.919527e-01	0.000000e+00
8.365810e-01	3.911448e-01	0.000000e+00
8.365810e-01	3.966594e-01	0.000000e+00
8.365810e-01	3.681926e-01	0.000000e+00
8.365810e-01	3.764201e-01	0.000000e+00
8.365810e-01	4.434370e-01	0.000000e+00
6.414998e-01	6.792348e-01	0.000000e+00
6.442069e-01	5.192928e-01	0.000000e+00
6.442069e-01	5.381193e-01	0.000000e+00
6.442069e-01	5.100100e-01	0.000000e+00
6.451886e-01	4.919881e-01	0.000000e+00
6.442069e-01	5.136676e-01	0.000000e+00
6.456794e-01	4.867399e-01	0.000000e+00
6.449432e-01	5.284811e-01	0.000000e+00
6.432253e-01	5.189629e-01	0.000000e+00
6.388077e-01	5.548893e-01	0.000000e+00
6.365989e-01	6.164736e-01	0.000000e+00
6.365989e-01	5.015976e-01	0.000000e+00
6.365989e-01	4.408675e-01	0.000000e+00
6.365989e-01	4.301580e-01	0.000000e+00
6.325495e-01	4.618092e-01	0.000000e+00
6.285001e-01	5.741365e-01	0.000000e+00
3.622598e-01	1.632046e+00	0.000000e+00
4.510066e-01	7.432881e-01	0.000000e+00
2.947124e-01	1.338844e+00	0.000000e+00
4.510066e-01	8.092624e-01	0.000000e+00
4.510066e-01	7.642893e-01	0.000000e+00
4.510066e-01	8.049307e-01	0.000000e+00
4.390017e-01	7.987578e-01	0.000000e+00
4.329992e-01	8.396286e-01	0.000000e+00
4.450041e-01	7.586892e-01	0.000000e+00
4.299980e-01	9.160002e-01	0.000000e+00
4.383998e-01	8.011773e-01	0.000000e+00
4.329992e-01	8.627287e-01	0.000000e+00
4.329992e-01	8.202857e-01	0.000000e+00
4.329992e-01	9.080766e-01	0.000000e+00
4.329992e-01	9.020347e-01	0.000000e+00
4.312018e-01	9.276771e-01	0.000000e+00
4.312018e-01	9.318737e-01	0.000000e+00
2.505518e-01	1.481913e+00	0.000000e+00
4.299980e-01	1.013691e+00	0.000000e+00
3.298699e-01	1.901327e+00	0.000000e+00
4.387106e-01	9.858237e-01	0.000000e+00
2.340253e-01	1.374877e+00	0.000000e+00
2.514505e-01	1.285182e+00	0.000000e+00
2.514505e-01	1.369713e+00	0.000000e+00
2.514505e-01	1.406357e+00	0.000000e+00
2.514505e-01	1.285182e+00	0.000000e+00
2.514505e-01	1.291870e+00	0.000000e+00
2.514505e-01	1.288071e+00	0.000000e+00
2.340253e-01	1.386569e+00	0.000000e+00
2.427379e-01	1.227303e+00	0.000000e+00
2.576912e-01	1.210752e+00	0.000000e+00
2.041188e-01	1.497427e+00	0.000000e+00
2.041188e-01	1.532545e+00	0.000000e+00
8.500142e-02	1.821025e+00	0.000000e+00
8.500142e-02	1.759803e+00	0.000000e+00
8.500142e-02	1.791741e+00	0.000000e+00
8.468999e-02	1.760554e+00	0.000000e+00
8.500142e-02	1.801028e+00	0.000000e+00
4.534534e-02	1.916347e+00	0.000000e+00
6.371882e-02	1.857200e+00	0.000000e+00
1.048295e-01	1.773554e+00	0.000000e+00
1.023082e-02	2.111576e+00	0.000000e+00
1.223867e-01	1.802622e+00	0.000000e+00
8.273431e-01	4.457845e-01	0.000000e+00
8.441599e-01	2.379680e-01	0.000000e+00
8.441599e-01	2.315943e-01	0.000000e+00
8.441599e-01	2.322057e-01	0.000000e+00
8.441599e-01	2.276692e-01	0.000000e+00
8.441599e-01	2.211970e-01	0.000000e+00
8.441599e-01	2.178278e-01	0.000000e+00
8.441599e-01	1.775209e-01	0.000000e+00
8.441599e-01	1.824568e-01	0.000000e+00
8.479493e-01	1.490629e-01	0.000000e+00
8.479493e-01	1.453174e-01	0.000000e+00
8.441599e-01	1.824568e-01	0.000000e+00
8.441599e-01	1.824568e-01	0.000000e+00
8.441599e-01	1.824568e-01	0.000000e+00
8.441599e-01	1.492382e-01	0.000000e+00
8.479240e-01	1.469003e-01	0.000000e+00
8.441599e-01	1.571662e-01	0.000000e+00
9.436455e-01	1.904421e+00	0.000000e+00
6.451886e-01	5.265684e-01	0.000000e+00
8.441599e-01	1.799258e-01	0.000000e+00
8.441599e-01	1.538747e-01	0.000000e+00
7.449197e-01	1.800252e+00	0.000000e+00
6.456794e-01	5.424784e-01	0.000000e+00
6.456794e-01	4.632512e-01	0.000000e+00
6.456794e-01	4.834424e-01	0.000000e+00
6.325495e-01	5.476462e-01	0.000000e+00
6.280093e-01	6.597796e-01	0.000000e+00
6.285001e-01	7.458527e-01	0.000000e+00
6.365989e-01	4.650533e-01	0.000000e+00
6.365989e-01	4.799896e-01	0.000000e+00
6.325495e-01	5.124788e-01	0.000000e+00
6.370898e-01	4.949980e-01	0.000000e+00
6.325495e-01	5.689870e-01	0.000000e+00
6.285001e-01	5.741365e-01	0.000000e+00
6.285001e-01	5.747703e-01	0.000000e+00
6.285001e-01	5.747703e-01	0.000000e+00
6.285001e-01	5.869707e-01	0.000000e+00
6.285001e-01	5.869707e-01	0.000000e+00
6.285001e-01	5.790015e-01	0.000000e+00
4.510066e-01	7.567039e-01	0.000000e+00
4.510066e-01	7.336480e-01	0.000000e+00
6.285001e-01	5.715972e-01	0.000000e+00
4.510066e-01	6.918529e-01	0.000000e+00
3.929266e-01	1.322386e+00	0.000000e+00
4.510066e-01	7.270174e-01	0.000000e+00
4.510066e-01	7.416862e-01	0.000000e+00
4.510066e-01	7.652152e-01	0.000000e+00
4.510066e-01	7.689806e-01	0.000000e+00
4.329992e-01	8.271945e-01	0.000000e+00
4.239956e-01	9.618450e-01	0.000000e+00
4.221982e-01	1.013045e+00	0.000000e+00
4.329992e-01	8.517117e-01	0.000000e+00
4.203925e-01	1.014822e+00	0.000000e+00
4.239956e-01	9.777234e-01	0.000000e+00
4.203925e-01	1.010462e+00	0.000000e+00
4.239956e-01	9.682826e-01	0.000000e+00
4.221940e-01	9.753482e-01	0.000000e+00
4.203925e-01	1.034901e+00	0.000000e+00
4.221940e-01	1.040766e+00	0.000000e+00
4.172721e-01	1.199680e+00	0.000000e+00
2.514505e-01	1.283180e+00	0.000000e+00
4.203925e-01	1.021037e+00	0.000000e+00
2.514505e-01	1.291648e+00	0.000000e+00
2.576912e-01	1.189064e+00	0.000000e+00
2.427379e-01	1.259491e+00	0.000000e+00
2.115954e-01	1.451896e+00	0.000000e+00
2.340253e-01	1.319404e+00	0.000000e+00
2.159517e-01	1.472794e+00	0.000000e+00
1.638697e-01	1.732905e+00	0.000000e+00
1.043110e-01	1.788699e+00	0.000000e+00
1.482984e-01	1.761508e+00	0.000000e+00
1.638697e-01	1.757718e+00	0.000000e+00
8.500142e-02	1.796018e+00	0.000000e+00
8.500142e-02	1.798151e+00	0.000000e+00
8.500142e-02	1.760182e+00	0.000000e+00
8.500142e-02	1.758486e+00	0.000000e+00
6.371882e-02	1.860592e+00	0.000000e+00
4.534534e-02	1.890747e+00	0.000000e+00
1.023082e-02	2.157948e+00	0.000000e+00
1.440416e-01	1.826052e+00	0.000000e+00
8.441599e-01	1.955208e-01	0.000000e+00
8.441599e-01	1.955208e-01	0.000000e+00
8.441599e-01	1.883598e-01	0.000000e+00
8.441599e-01	1.840399e-01	0.000000e+00
8.441599e-01	1.689763e-01	0.000000e+00
8.441599e-01	1.689763e-01	0.000000e+00
8.441599e-01	1.753494e-01	0.000000e+00
8.441599e-01	1.753494e-01	0.000000e+00
8.441599e-01	1.753494e-01	0.000000e+00
8.441599e-01	1.666040e-01	0.000000e+00
8.441599e-01	1.602961e-01	0.000000e+00
8.441599e-01	1.537118e-01	0.000000e+00
8.441599e-01	1.537118e-01	0.000000e+00
8.441599e-01	1.241352e-01	0.000000e+00
8.441599e-01	1.504227e-01	0.000000e+00
8.441599e-01	1.602928e-01	0.000000e+00
8.441599e-01	1.750284e-01	0.000000e+00
8.441599e-01	1.891507e-01	0.000000e+00
8.441599e-01	1.794243e-01	0.000000e+00
8.441599e-01	1.712291e-01	0.000000e+00
8.441599e-01	1.916431e-01	0.000000e+00
8.441599e-01	1.258286e-01	0.000000e+00
6.456794e-01	4.484903e-01	0.000000e+00
7.449197e-01	1.780190e+00	0.000000e+00
6.456794e-01	4.484903e-01	0.000000e+00
6.456794e-01	4.772800e-01	0.000000e+00
5.464392e-01	1.714785e+00	0.000000e+00
6.391145e-01	5.499314e-01	0.000000e+00
6.456794e-01	4.772800e-01	0.000000e+00
6.423970e-01	5.220941e-01	0.000000e+00
6.325495e-01	4.138818e-01	0.000000e+00
6.325495e-01	4.107821e-01	0.000000e+00
6.285001e-01	5.200927e-01	0.000000e+00
6.285001e-01	5.287503e-01	0.000000e+00
6.285001e-01	6.210214e-01	0.000000e+00
6.285001e-01	6.080788e-01	0.000000e+00
4.930261e-01	1.032121e+00	0.000000e+00
6.285001e-01	5.053900e-01	0.000000e+00
4.018750e-01	1.174506e+00	0.000000e+00
4.510066e-01	6.918529e-01	0.000000e+00
3.622598e-01	1.579904e+00	0.000000e+00
5.397533e-01	1.575580e+00	0.000000e+00
4.510066e-01	7.001941e-01	0.000000e+00
4.510066e-01	6.896129e-01	0.000000e+00
4.329992e-01	8.209132e-01	0.000000e+00
4.510066e-01	6.896129e-01	0.000000e+00
4.510066e-01	7.159357e-01	0.000000e+00
4.420029e-01	7.814068e-01	0.000000e+00
4.420029e-01	7.743398e-01	0.000000e+00
4.600102e-01	7.303872e-01	0.000000e+00
4.320985e-01	8.705807e-01	0.000000e+00
4.320985e-01	8.619726e-01	0.000000e+00
4.320985e-01	8.858128e-01	0.000000e+00
4.230948e-01	9.895729e-01	0.000000e+00
4.230948e-01	1.002608e+00	0.000000e+00
4.203925e-01	1.070922e+00	0.000000e+00
3.349904e-01	1.723654e+00	0.000000e+00
2.518382e-01	1.261576e+00	0.000000e+00
3.390418e-01	1.695356e+00	0.000000e+00
2.576912e-01	1.135059e+00	0.000000e+00
2.576912e-01	1.129158e+00	0.000000e+00
2.576912e-01	1.129158e+00	0.000000e+00
2.502146e-01	1.149119e+00	0.000000e+00
2.576912e-01	1.145493e+00	0.000000e+00
2.502146e-01	1.145490e+00	0.000000e+00
2.427379e-01	1.212126e+00	0.000000e+00
2.340253e-01	1.395322e+00	0.000000e+00
2.340253e-01	1.357368e+00	0.000000e+00
2.115954e-01	1.429674e+00	0.000000e+00
2.041188e-01	1.579386e+00	0.000000e+00
2.041188e-01	1.568068e+00	0.000000e+00
1.638697e-01	1.824274e+00	0.000000e+00
1.765176e-01	1.758331e+00	0.000000e+00
8.500142e-02	1.766161e+00	0.000000e+00
6.371882e-02	1.847884e+00	0.000000e+00
2.541942e-01	1.199968e+00	0.000000e+00
6.371882e-02	1.829292e+00	0.000000e+00
1.445601e-01	1.795031e+00	0.000000e+00
1.223849e-01	1.861786e+00	0.000000e+00
9.542077e-02	1.826657e+00	0.000000e+00
8.441599e-01	1.429547e-01	0.000000e+00
8.441599e-01	1.462791e-01	0.000000e+00
8.441599e-01	1.474364e-01	0.000000e+00
8.441599e-01	1.628554e-01	0.000000e+00
8.441599e-01	1.741379e-01	0.000000e+00
8.441599e-01	1.596119e-01	0.000000e+00
8.441599e-01	1.561817e-01	0.000000e+00
8.441599e-01	1.614569e-01	0.000000e+00
8.441599e-01	1.668136e-01	0.000000e+00
8.441599e-01	1.741513e-01	0.000000e+00
8.441599e-01	1.715495e-01	0.000000e+00
8.441599e-01	1.866155e-01	0.000000e+00
8.441599e-01	2.482330e-01	0.000000e+00
8.441599e-01	2.684486e-01	0.000000e+00
7.947270e-01	1.363586e+00	0.000000e+00
8.441599e-01	2.684486e-01	0.000000e+00
8.441599e-01	2.381531e-01	0.000000e+00
8.441599e-01	2.381531e-01	0.000000e+00
8.441599e-01	2.381531e-01	0.000000e+00
8.441599e-01	2.624420e-01	0.000000e+00
6.456794e-01	5.543250e-01	0.000000e+00
7.449197e-01	1.862600e+00	0.000000e+00
6.456794e-01	4.514985e-01	0.000000e+00
6.456794e-01	4.438148e-01	0.000000e+00
6.456794e-01	4.510588e-01	0.000000e+00
7.514846e-01	1.833587e+00	0.000000e+00
6.325495e-01	4.249070e-01	0.000000e+00
6.325495e-01	4.362076e-01	0.000000e+00
6.325495e-01	4.499865e-01	0.000000e+00
6.345742e-01	4.574448e-01	0.000000e+00
6.325495e-01	4.477686e-01	0.000000e+00
6.285001e-01	5.370232e-01	0.000000e+00
6.305248e-01	4.713199e-01	0.000000e+00
6.285001e-01	5.019615e-01	0.000000e+00
6.285001e-01	4.901609e-01	0.000000e+00
6.285001e-01	4.885357e-01	0.000000e+00
6.285001e-01	4.945848e-01	0.000000e+00
7.172469e-01	1.292421e+00	0.000000e+00
6.285001e-01	4.846482e-01	0.000000e+00
5.397533e-01	1.568849e+00	0.000000e+00
4.510066e-01	6.940117e-01	0.000000e+00
6.285001e-01	4.643334e-01	0.000000e+00
5.397533e-01	1.574637e+00	0.000000e+00
4.465047e-01	6.998513e-01	0.000000e+00
4.510066e-01	7.335310e-01	0.000000e+00
4.465047e-01	6.998513e-01	0.000000e+00
4.465047e-01	7.179355e-01	0.000000e+00
4.420029e-01	8.051025e-01	0.000000e+00
4.559588e-01	7.336690e-01	0.000000e+00
4.532575e-01	6.605507e-01	0.000000e+00
4.320985e-01	9.856869e-01	0.000000e+00
4.320985e-01	8.377909e-01	0.000000e+00
4.320985e-01	8.901982e-01	0.000000e+00
4.221940e-01	1.006093e+00	0.000000e+00
4.221940e-01	9.790465e-01	0.000000e+00
1.704876e-01	1.823308e+00	0.000000e+00
5.026439e-01	1.312402e+00	0.000000e+00
2.576912e-01	1.151931e+00	0.000000e+00
2.576912e-01	1.129158e+00	0.000000e+00
2.576912e-01	1.129158e+00	0.000000e+00
2.576912e-01	1.125760e+00	0.000000e+00
2.576912e-01	1.136080e+00	0.000000e+00
2.576912e-01	1.138390e+00	0.000000e+00
2.576912e-01	1.172863e+00	0.000000e+00
2.502146e-01	1.154906e+00	0.000000e+00
2.041188e-01	1.463062e+00	0.000000e+00
2.309050e-01	1.348565e+00	0.000000e+00
2.309050e-01	1.211715e+00	0.000000e+00
2.175119e-01	1.474594e+00	0.000000e+00
2.510296e-01	1.194103e+00	0.000000e+00
2.309050e-01	1.397491e+00	0.000000e+00
1.638697e-01	1.833277e+00	0.000000e+00
2.544273e-02	2.017922e+00	0.000000e+00
8.500142e-02	1.840360e+00	0.000000e+00
8.500142e-02	1.774567e+00	0.000000e+00
2.310410e-01	1.383835e+00	0.000000e+00
1.261120e-01	1.841855e+00	0.000000e+00
1.023082e-02	2.147257e+00	0.000000e+00
1.023082e-02	2.116354e+00	0.000000e+00
8.500142e-02	1.738177e+00	0.000000e+00
8.441599e-01	1.932031e-01	0.000000e+00
8.441599e-01	1.420883e-01	0.000000e+00
8.441599e-01	1.420883e-01	0.000000e+00
8.441599e-01	1.473000e-01	0.000000e+00
8.441599e-01	1.473000e-01	0.000000e+00
8.441599e-01	1.515712e-01	0.000000e+00
8.441599e-01	1.515712e-01	0.000000e+00
8.441599e-01	1.509773e-01	0.000000e+00
8.441599e-01	1.691484e-01	0.000000e+00
8.441599e-01	1.548224e-01	0.000000e+00
8.441599e-01	1.431601e-01	0.000000e+00
8.441599e-01	1.522907e-01	0.000000e+00
7.621383e-01	1.795302e+00	0.000000e+00
8.441599e-01	1.796210e-01	0.000000e+00
8.441599e-01	1.810920e-01	0.000000e+00
8.441599e-01	1.876849e-01	0.000000e+00
8.441599e-01	2.084703e-01	0.000000e+00
6.325495e-01	5.585226e-01	0.000000e+00
8.441599e-01	2.266489e-01	0.000000e+00
8.441599e-01	2.902421e-01	0.000000e+00
7.383547e-01	1.868982e+00	0.000000e+00
6.325495e-01	3.399642e-01	0.000000e+00
6.325495e-01	3.508525e-01	0.000000e+00
6.325495e-01	3.670518e-01	0.000000e+00
6.325495e-01	4.338822e-01	0.000000e+00
6.325495e-01	4.453137e-01	0.000000e+00
6.325495e-01	4.129424e-01	0.000000e+00
6.325495e-01	5.152286e-01	0.000000e+00
6.325495e-01	3.886936e-01	0.000000e+00
6.305248e-01	4.465154e-01	0.000000e+00
6.285001e-01	5.264357e-01	0.000000e+00
6.274878e-01	6.453901e-01	0.000000e+00
6.285001e-01	4.798015e-01	0.000000e+00
6.285001e-01	4.681716e-01	0.000000e+00
4.510066e-01	7.004064e-01	0.000000e+00
6.285001e-01	4.793582e-01	0.000000e+00
6.285001e-01	4.668650e-01	0.000000e+00
6.285001e-01	4.668650e-01	0.000000e+00
4.510066e-01	6.754444e-01	0.000000e+00
4.510066e-01	7.055760e-01	0.000000e+00
4.510066e-01	6.541515e-01	0.000000e+00
4.510066e-01	7.015740e-01	0.000000e+00
4.510066e-01	6.423127e-01	0.000000e+00
4.510066e-01	6.845860e-01	0.000000e+00
4.510066e-01	6.920606e-01	0.000000e+00
4.465047e-01	7.243435e-01	0.000000e+00
4.298475e-01	7.449925e-01	0.000000e+00
4.020916e-01	1.135106e+00	0.000000e+00
4.298475e-01	8.210839e-01	0.000000e+00
4.215190e-01	8.760852e-01	0.000000e+00
4.215190e-01	9.117945e-01	0.000000e+00
4.215190e-01	8.946201e-01	0.000000e+00
3.437694e-01	1.662686e+00	0.000000e+00
2.576912e-01	1.133108e+00	0.000000e+00
3.982391e-01	1.280474e+00	0.000000e+00
5.023063e-01	1.299453e+00	0.000000e+00
2.576912e-01	1.278723e+00	0.000000e+00
4.203925e-01	1.070943e+00	0.000000e+00
3.396051e-01	1.595321e+00	0.000000e+00
2.576912e-01	1.134363e+00	0.000000e+00
2.576912e-01	1.243205e+00	0.000000e+00
2.576912e-01	1.133344e+00	0.000000e+00
2.619991e-01	1.151603e+00	0.000000e+00
2.309050e-01	1.206126e+00	0.000000e+00
2.502146e-01	1.136835e+00	0.000000e+00
2.309050e-01	1.217085e+00	0.000000e+00
2.539529e-01	1.109626e+00	0.000000e+00
2.740774e-01	1.128224e+00	0.000000e+00
2.636077e-01	1.179105e+00	0.000000e+00
2.041188e-01	1.466652e+00	0.000000e+00
2.041188e-01	1.463035e+00	0.000000e+00
7.160831e-02	1.745051e+00	0.000000e+00
1.408218e-01	1.825788e+00	0.000000e+00
1.836977e-01	1.647638e+00	0.000000e+00
8.500142e-02	1.714984e+00	0.000000e+00
8.500142e-02	1.751790e+00	0.000000e+00
6.371882e-02	1.820992e+00	0.000000e+00
1.836977e-01	1.607782e+00	0.000000e+00
1.023082e-02	2.061203e+00	0.000000e+00
2.780155e-03	2.113354e+00	0.000000e+00
8.441599e-01	1.606309e-01	0.000000e+00
8.441599e-01	1.358803e-01	0.000000e+00
8.441599e-01	1.326207e-01	0.000000e+00
8.441599e-01	1.128019e-01	0.000000e+00
8.441599e-01	1.093595e-01	0.000000e+00
8.441599e-01	1.164940e-01	0.000000e+00
8.441599e-01	1.087707e-01	0.000000e+00
9.012724e-01	9.279545e-01	0.000000e+00
8.441599e-01	1.170984e-01	0.000000e+00
8.441599e-01	9.376958e-02	0.000000e+00
8.441599e-01	1.651730e-01	0.000000e+00
8.441599e-01	2.007311e-01	0.000000e+00
8.441599e-01	2.007311e-01	0.000000e+00
8.441599e-01	2.239226e-01	0.000000e+00
7.383547e-01	1.697990e+00	0.000000e+00
8.441599e-01	2.278264e-01	0.000000e+00
6.325495e-01	5.906964e-01	0.000000e+00
5.267444e-01	1.705821e+00	0.000000e+00
8.441599e-01	3.668912e-02	0.000000e+00
8.441599e-01	3.668912e-02	0.000000e+00
8.441599e-01	5.811114e-02	0.000000e+00
8.441599e-01	-5.812117e-02	0.000000e+00
6.325495e-01	4.429604e-01	0.000000e+00
8.441599e-01	-5.812117e-02	0.000000e+00
7.828371e-01	1.249442e+00	0.000000e+00
7.363300e-01	1.542184e+00	0.000000e+00
9.519897e-01	1.678923e+00	0.000000e+00
7.363300e-01	1.493747e+00	0.000000e+00
6.285001e-01	4.681716e-01	0.000000e+00
6.285001e-01	4.967740e-01	0.000000e+00
8.441599e-01	1.137306e-02	0.000000e+00
6.285001e-01	4.865286e-01	0.000000e+00
9.519897e-01	1.653796e+00	0.000000e+00
6.285001e-01	4.754849e-01	0.000000e+00
6.285001e-01	4.897698e-01	0.000000e+00
6.285001e-01	5.397436e-01	0.000000e+00
4.510066e-01	6.455536e-01	0.000000e+00
6.285001e-01	4.503187e-01	0.000000e+00
6.243889e-01	5.165268e-01	0.000000e+00
6.264445e-01	4.970153e-01	0.000000e+00
6.243889e-01	4.830966e-01	0.000000e+00
6.243889e-01	4.953451e-01	0.000000e+00
7.133310e-01	1.118574e+00	0.000000e+00
4.510066e-01	6.986838e-01	0.000000e+00
4.510066e-01	6.483671e-01	0.000000e+00
5.376977e-01	1.534599e+00	0.000000e+00
4.510066e-01	6.636856e-01	0.000000e+00
4.510066e-01	6.561778e-01	0.000000e+00
4.510066e-01	6.443495e-01	0.000000e+00
4.510066e-01	6.443495e-01	0.000000e+00
4.510066e-01	6.419697e-01	0.000000e+00
4.510066e-01	6.610139e-01	0.000000e+00
4.510066e-01	6.419697e-01	0.000000e+00
4.215190e-01	8.630237e-01	0.000000e+00
4.362628e-01	7.201171e-01	0.000000e+00
4.215190e-01	7.842590e-01	0.000000e+00
5.034328e-01	1.143672e+00	0.000000e+00
4.215190e-01	8.049880e-01	0.000000e+00
3.396051e-01	1.491975e+00	0.000000e+00
4.215190e-01	8.519455e-01	0.000000e+00
3.396051e-01	1.541534e+00	0.000000e+00
2.576912e-01	1.105742e+00	0.000000e+00
2.576912e-01	1.106520e+00	0.000000e+00
2.576912e-01	1.226773e+00	0.000000e+00
2.346433e-01	1.230836e+00	0.000000e+00
2.844774e-01	1.235611e+00	0.000000e+00
2.309050e-01	1.205493e+00	0.000000e+00
1.703046e-01	1.729356e+00	0.000000e+00
2.309050e-01	1.228065e+00	0.000000e+00
3.172499e-01	1.420834e+00	0.000000e+00
3.172499e-01	1.492633e+00	0.000000e+00
2.545086e-01	1.162410e+00	0.000000e+00
3.038568e-01	1.332057e+00	0.000000e+00
6.744416e-02	1.763907e+00	0.000000e+00
9.521195e-02	1.705371e+00	0.000000e+00
9.521195e-02	1.732037e+00	0.000000e+00
1.414279e-01	1.794511e+00	0.000000e+00
4.534534e-02	1.867252e+00	0.000000e+00
1.975816e-01	1.463916e+00	0.000000e+00
9.521195e-02	1.785539e+00	0.000000e+00
8.441599e-01	1.363433e-01	0.000000e+00
8.441599e-01	1.188642e-01	0.000000e+00
8.441599e-01	9.476642e-02	0.000000e+00
8.441599e-01	9.476642e-02	0.000000e+00
8.441599e-01	9.376958e-02	0.000000e+00
8.441599e-01	6.790147e-02	0.000000e+00
8.441599e-01	1.241671e-01	0.000000e+00
8.441599e-01	1.096781e-01	0.000000e+00
8.441599e-01	1.173845e-01	0.000000e+00
8.441599e-01	7.694997e-02	0.000000e+00
8.441599e-01	1.438108e-01	0.000000e+00
8.441599e-01	7.459239e-02	0.000000e+00
8.441599e-01	9.156897e-02	0.000000e+00
8.441599e-01	8.355620e-02	0.000000e+00
8.441599e-01	8.971592e-02	0.000000e+00
8.441599e-01	1.005886e-01	0.000000e+00
8.441599e-01	9.984382e-02	0.000000e+00
8.441599e-01	9.984382e-02	0.000000e+00
8.441599e-01	9.984382e-02	0.000000e+00
8.441599e-01	9.850771e-02	0.000000e+00
8.441599e-01	1.208668e-01	0.000000e+00
8.441599e-01	1.208668e-01	0.000000e+00
8.441599e-01	1.331027e-01	0.000000e+00
8.441599e-01	1.435156e-02	0.000000e+00
8.441599e-01	-1.536459e-01	0.000000e+00
8.441599e-01	-1.197102e-01	0.000000e+00
8.441599e-01	-1.197102e-01	0.000000e+00
7.363300e-01	1.492800e+00	0.000000e+00
7.363300e-01	1.394209e+00	0.000000e+00
8.441599e-01	-3.382334e-02	0.000000e+00
8.441599e-01	-1.068529e-02	0.000000e+00
8.441599e-01	-6.629337e-02	0.000000e+00
8.441599e-01	-6.629337e-02	0.000000e+00
8.441599e-01	-6.041611e-02	0.000000e+00
6.243889e-01	4.985527e-01	0.000000e+00
5.165591e-01	1.340531e+00	0.000000e+00
7.131777e-01	1.136267e+00	0.000000e+00
6.145062e-01	6.438639e-01	0.000000e+00
6.243889e-01	4.995852e-01	0.000000e+00
6.243889e-01	4.820727e-01	0.000000e+00
6.243889e-01	4.820727e-01	0.000000e+00
5.376977e-01	1.507665e+00	0.000000e+00
6.243889e-01	4.771123e-01	0.000000e+00
6.243889e-01	4.950147e-01	0.000000e+00
4.510066e-01	6.150793e-01	0.000000e+00
4.510066e-01	5.454616e-01	0.000000e+00
4.510066e-01	5.644830e-01	0.000000e+00
4.740229e-01	6.228160e-01	0.000000e+00
4.510066e-01	5.454616e-01	0.000000e+00
4.510066e-01	5.459380e-01	0.000000e+00
4.362628e-01	6.107347e-01	0.000000e+00
4.362628e-01	6.107347e-01	0.000000e+00
4.362628e-01	5.555674e-01	0.000000e+00
4.510066e-01	5.144708e-01	0.000000e+00
4.362628e-01	5.719618e-01	0.000000e+00
4.362628e-01	5.761151e-01	0.000000e+00
4.215190e-01	8.061490e-01	0.000000e+00
4.215190e-01	9.100836e-01	0.000000e+00
4.215190e-01	7.254544e-01	0.000000e+00
4.215190e-01	7.217419e-01	0.000000e+00
5.034328e-01	1.131776e+00	0.000000e+00
3.396051e-01	1.504407e+00	0.000000e+00
2.576912e-01	1.051277e+00	0.000000e+00
2.576912e-01	1.058729e+00	0.000000e+00
2.576912e-01	1.016439e+00	0.000000e+00
2.442981e-01	1.041085e+00	0.000000e+00
2.442981e-01	1.050767e+00	0.000000e+00
2.442981e-01	1.048366e+00	0.000000e+00
2.309050e-01	1.301542e+00	0.000000e+00
2.309050e-01	1.206947e+00	0.000000e+00
2.276364e-01	1.187130e+00	0.000000e+00
8.688111e-02	1.726419e+00	0.000000e+00
1.313694e-01	1.753109e+00	0.000000e+00
9.521195e-02	1.700832e+00	0.000000e+00
9.521195e-02	1.752091e+00	0.000000e+00
1.414279e-01	1.749974e+00	0.000000e+00
1.550910e-01	1.718972e+00	0.000000e+00
4.534534e-02	1.837586e+00	0.000000e+00
1.060785e-02	2.053081e+00	0.000000e+00
4.534534e-02	1.792007e+00	0.000000e+00
8.441599e-01	7.462058e-02	0.000000e+00
8.441599e-01	7.452955e-02	0.000000e+00
8.441599e-01	6.790147e-02	0.000000e+00
8.441599e-01	6.790147e-02	0.000000e+00
8.441599e-01	6.790147e-02	0.000000e+00
8.441599e-01	6.790147e-02	0.000000e+00
8.441599e-01	7.194242e-02	0.000000e+00
8.441599e-01	6.950588e-02	0.000000e+00
8.441599e-01	3.994598e-02	0.000000e+00
8.441599e-01	4.435248e-02	0.000000e+00
8.441599e-01	8.718371e-02	0.000000e+00
8.441599e-01	3.873701e-02	0.000000e+00
8.441599e-01	3.873701e-02	0.000000e+00
8.441599e-01	5.006366e-02	0.000000e+00
8.441599e-01	4.297462e-02	0.000000e+00
8.441599e-01	4.297462e-02	0.000000e+00
8.496645e-01	-4.793943e-02	0.000000e+00
8.441599e-01	4.083195e-02	0.000000e+00
8.441599e-01	6.456354e-02	0.000000e+00
8.469122e-01	7.465964e-02	0.000000e+00
8.441599e-01	1.851882e-01	0.000000e+00
8.441599e-01	6.456354e-02	0.000000e+00
8.441599e-01	7.943729e-02	0.000000e+00
8.441599e-01	1.346053e-01	0.000000e+00
8.441599e-01	1.372797e-01	0.000000e+00
8.441599e-01	1.372797e-01	0.000000e+00
8.441599e-01	1.372797e-01	0.000000e+00
8.441599e-01	1.341904e-01	0.000000e+00
8.441599e-01	1.341904e-01	0.000000e+00
7.363300e-01	1.677433e+00	0.000000e+00
8.441599e-01	-3.253251e-02	0.000000e+00
8.441599e-01	-1.614854e-02	0.000000e+00
8.441599e-01	-1.614854e-02	0.000000e+00
6.285001e-01	4.675829e-01	0.000000e+00
