8.351945e-01	9.000748e-02	0.000000e+00
8.351945e-01	9.000748e-02	0.000000e+00
8.351945e-01	5.857317e-02	0.000000e+00
8.232481e-01	2.988236e-01	0.000000e+00
8.272303e-01	2.189326e-01	0.000000e+00
8.272303e-01	2.166582e-01	0.000000e+00
8.272303e-01	2.166582e-01	0.000000e+00
8.272303e-01	2.231280e-01	0.000000e+00
9.218665e-01	1.376886e+00	0.000000e+00
9.218665e-01	1.350069e+00	0.000000e+00
8.272303e-01	2.054175e-01	0.000000e+00
8.272303e-01	2.078494e-01	0.000000e+00
6.379578e-01	3.679637e-01	0.000000e+00
5.433216e-01	1.567889e+00	0.000000e+00
6.379578e-01	3.695919e-01	0.000000e+00
5.433216e-01	1.666804e+00	0.000000e+00
6.379578e-01	3.479462e-01	0.000000e+00
6.319265e-01	5.051011e-01	0.000000e+00
6.379578e-01	3.466367e-01	0.000000e+00
6.379578e-01	4.325926e-01	0.000000e+00
6.349421e-01	4.555712e-01	0.000000e+00
6.319265e-01	4.742511e-01	0.000000e+00
6.319265e-01	4.813986e-01	0.000000e+00
6.319265e-01	4.790619e-01	0.000000e+00
6.319265e-01	4.746478e-01	0.000000e+00
6.319265e-01	4.611633e-01	0.000000e+00
6.319265e-01	4.611633e-01	0.000000e+00
6.319265e-01	4.753976e-01	0.000000e+00
6.319265e-01	4.753976e-01	0.000000e+00
6.319265e-01	4.555802e-01	0.000000e+00
4.612262e-01	7.934230e-01	0.000000e+00
6.319265e-01	4.638309e-01	0.000000e+00
4.612262e-01	8.342710e-01	0.000000e+00
5.306292e-01	1.544935e+00	0.000000e+00
4.612262e-01	7.917915e-01	0.000000e+00
4.612262e-01	7.917915e-01	0.000000e+00
6.222795e-01	6.286823e-01	0.000000e+00
4.612262e-01	7.917915e-01	0.000000e+00
4.129912e-01	1.196515e+00	0.000000e+00
4.419322e-01	8.614331e-01	0.000000e+00
4.515792e-01	7.838540e-01	0.000000e+00
4.515792e-01	8.298231e-01	0.000000e+00
4.226382e-01	9.559689e-01	0.000000e+00
4.226382e-01	9.983397e-01	0.000000e+00
4.226382e-01	9.961981e-01	0.000000e+00
4.226382e-01	9.716289e-01	0.000000e+00
4.226382e-01	9.561889e-01	0.000000e+00
2.457488e-01	1.220338e+00	0.000000e+00
4.226382e-01	9.016820e-01	0.000000e+00
1.573041e-01	1.749223e+00	0.000000e+00
2.457488e-01	1.134584e+00	0.000000e+00
2.457488e-01	1.134584e+00	0.000000e+00
2.457488e-01	1.134584e+00	0.000000e+00
2.457488e-01	1.134584e+00	0.000000e+00
2.251777e-01	1.243363e+00	0.000000e+00
2.046066e-01	1.370383e+00	0.000000e+00
2.046066e-01	1.443823e+00	0.000000e+00
1.893333e-01	1.499050e+00	0.000000e+00
2.739565e-01	1.065478e+00	0.000000e+00
1.893333e-01	1.586053e+00	0.000000e+00
9.177576e-02	1.832865e+00	0.000000e+00
9.177576e-02	1.791294e+00	0.000000e+00
1.763989e-01	1.685982e+00	0.000000e+00
1.763989e-01	1.687677e+00	0.000000e+00
7.692727e-02	1.869660e+00	0.000000e+00
3.536033e-02	1.991749e+00	0.000000e+00
2.643281e-02	1.939799e+00	0.000000e+00
1.418183e-02	2.260371e+00	0.000000e+00
8.371856e-01	5.493714e-02	0.000000e+00
8.371856e-01	4.519491e-02	0.000000e+00
8.381811e-01	2.344279e-02	0.000000e+00
8.524213e-01	-2.021986e-02	0.000000e+00
8.524213e-01	1.595879e-03	0.000000e+00
8.524213e-01	-1.717671e-03	0.000000e+00
8.285722e-01	1.986889e-01	0.000000e+00
8.524213e-01	-4.849521e-02	0.000000e+00
8.351945e-01	8.701533e-02	0.000000e+00
8.524213e-01	-3.488146e-02	0.000000e+00
8.351945e-01	5.662843e-02	0.000000e+00
8.351945e-01	5.232249e-02	0.000000e+00
8.351945e-01	5.253878e-02	0.000000e+00
8.351945e-01	8.543248e-02	0.000000e+00
8.312124e-01	1.645177e-01	0.000000e+00
8.351945e-01	8.987199e-02	0.000000e+00
8.351945e-01	1.049242e-01	0.000000e+00
8.312124e-01	1.603175e-01	0.000000e+00
8.312124e-01	1.617620e-01	0.000000e+00
8.351945e-01	9.367395e-02	0.000000e+00
8.272303e-01	2.262858e-01	0.000000e+00
8.272303e-01	2.366691e-01	0.000000e+00
8.272303e-01	2.506628e-01	0.000000e+00
8.272303e-01	2.406472e-01	0.000000e+00
6.379578e-01	3.504438e-01	0.000000e+00
7.325940e-01	1.555698e+00	0.000000e+00
6.379578e-01	4.343623e-01	0.000000e+00
6.379578e-01	4.170956e-01	0.000000e+00
5.433216e-01	1.568008e+00	0.000000e+00
6.379578e-01	3.352589e-01	0.000000e+00
6.379578e-01	3.880165e-01	0.000000e+00
6.379578e-01	3.267150e-01	0.000000e+00
6.630767e-01	3.060053e-01	0.000000e+00
6.379578e-01	3.727415e-01	0.000000e+00
6.379578e-01	3.761693e-01	0.000000e+00
6.379578e-01	3.793197e-01	0.000000e+00
6.319265e-01	4.470434e-01	0.000000e+00
6.319265e-01	4.470434e-01	0.000000e+00
6.289109e-01	4.986100e-01	0.000000e+00
6.274030e-01	5.149110e-01	0.000000e+00
6.240874e-01	5.748861e-01	0.000000e+00
6.240874e-01	5.332424e-01	0.000000e+00
6.240874e-01	5.332424e-01	0.000000e+00
4.612262e-01	8.059116e-01	0.000000e+00
6.240874e-01	5.285056e-01	0.000000e+00
6.240874e-01	5.552739e-01	0.000000e+00
4.612262e-01	7.899574e-01	0.000000e+00
3.701486e-01	1.607589e+00	0.000000e+00
6.192639e-01	7.188972e-01	0.000000e+00
5.354215e-01	1.598173e+00	0.000000e+00
4.467557e-01	8.162805e-01	0.000000e+00
4.588144e-01	8.253482e-01	0.000000e+00
4.588144e-01	8.381880e-01	0.000000e+00
3.855008e-01	1.508735e+00	0.000000e+00
4.319527e-01	8.677510e-01	0.000000e+00
4.226382e-01	9.292558e-01	0.000000e+00
4.226382e-01	9.518917e-01	0.000000e+00
4.105795e-01	1.119327e+00	0.000000e+00
4.226382e-01	9.025796e-01	0.000000e+00
2.457488e-01	1.021410e+00	0.000000e+00
1.573041e-01	1.594799e+00	0.000000e+00
2.457488e-01	1.021410e+00	0.000000e+00
2.457488e-01	1.095253e+00	0.000000e+00
2.457488e-01	1.027636e+00	0.000000e+00
2.457488e-01	1.014261e+00	0.000000e+00
2.457488e-01	1.034541e+00	0.000000e+00
2.457488e-01	1.036149e+00	0.000000e+00
2.251777e-01	1.243964e+00	0.000000e+00
2.175411e-01	1.295836e+00	0.000000e+00
2.034372e-01	1.416064e+00	0.000000e+00
2.034372e-01	1.574272e+00	0.000000e+00
1.893333e-01	1.650784e+00	0.000000e+00
3.536033e-02	1.920088e+00	0.000000e+00
9.177576e-02	1.770825e+00	0.000000e+00
2.120309e-01	1.444272e+00	0.000000e+00
5.910429e-02	1.812847e+00	0.000000e+00
9.177576e-02	1.806586e+00	0.000000e+00
5.910429e-02	1.835072e+00	0.000000e+00
2.643281e-02	2.022985e+00	0.000000e+00
1.054647e-02	2.129886e+00	0.000000e+00
8.524213e-01	-3.442004e-02	0.000000e+00
8.524213e-01	-2.370135e-02	0.000000e+00
8.524213e-01	-2.007449e-02	0.000000e+00
8.524213e-01	-1.883700e-02	0.000000e+00
8.524213e-01	-2.640771e-02	0.000000e+00
8.524213e-01	-2.570793e-02	0.000000e+00
8.524213e-01	-2.570793e-02	0.000000e+00
8.524213e-01	-1.028134e-02	0.000000e+00
8.524213e-01	-7.308353e-02	0.000000e+00
8.524213e-01	-7.308353e-02	0.000000e+00
8.351945e-01	1.438066e-02	0.000000e+00
8.610346e-01	-1.799217e-02	0.000000e+00
8.351945e-01	1.438066e-02	0.000000e+00
8.351945e-01	2.656954e-02	0.000000e+00
8.351945e-01	1.178540e-02	0.000000e+00
8.351945e-01	1.313092e-02	0.000000e+00
8.252392e-01	2.018439e-01	0.000000e+00
8.272303e-01	1.863462e-01	0.000000e+00
8.212571e-01	3.196889e-01	0.000000e+00
8.272303e-01	1.974422e-01	0.000000e+00
8.232481e-01	2.106854e-01	0.000000e+00
8.192660e-01	3.571121e-01	0.000000e+00
7.246298e-01	1.359278e+00	0.000000e+00
8.232481e-01	2.530210e-01	0.000000e+00
8.106887e-01	5.106444e-01	0.000000e+00
9.158933e-01	1.177760e+00	0.000000e+00
6.312444e-01	4.393876e-01	0.000000e+00
5.453126e-01	1.559082e+00	0.000000e+00
6.630767e-01	3.105354e-01	0.000000e+00
6.630767e-01	3.133571e-01	0.000000e+00
6.379578e-01	3.311750e-01	0.000000e+00
6.379578e-01	3.256181e-01	0.000000e+00
6.505172e-01	2.552118e-01	0.000000e+00
6.505172e-01	2.586809e-01	0.000000e+00
6.442375e-01	2.785293e-01	0.000000e+00
6.379578e-01	3.170302e-01	0.000000e+00
6.319265e-01	4.566953e-01	0.000000e+00
6.418774e-01	2.668749e-01	0.000000e+00
6.240874e-01	5.619168e-01	0.000000e+00
6.240874e-01	5.343264e-01	0.000000e+00
6.240874e-01	5.343264e-01	0.000000e+00
6.201678e-01	6.053500e-01	0.000000e+00
6.240874e-01	5.567938e-01	0.000000e+00
6.201678e-01	6.180766e-01	0.000000e+00
6.201678e-01	7.776524e-01	0.000000e+00
6.177560e-01	8.455419e-01	0.000000e+00
6.201678e-01	7.087965e-01	0.000000e+00
4.515792e-01	9.117947e-01	0.000000e+00
4.491675e-01	8.129208e-01	0.000000e+00
4.515792e-01	8.564193e-01	0.000000e+00
4.660497e-01	8.370226e-01	0.000000e+00
4.469219e-01	7.900566e-01	0.000000e+00
4.469219e-01	7.979830e-01	0.000000e+00
4.467557e-01	8.125195e-01	0.000000e+00
4.319527e-01	8.314541e-01	0.000000e+00
4.319527e-01	7.847418e-01	0.000000e+00
2.457488e-01	1.093711e+00	0.000000e+00
2.457488e-01	1.044252e+00	0.000000e+00
5.157402e-01	1.298054e+00	0.000000e+00
2.457488e-01	1.027125e+00	0.000000e+00
2.457488e-01	1.033478e+00	0.000000e+00
1.573041e-01	1.546738e+00	0.000000e+00
2.891534e-01	1.115080e+00	0.000000e+00
2.457488e-01	1.021410e+00	0.000000e+00
2.560343e-01	1.029071e+00	0.000000e+00
2.457488e-01	1.092448e+00	0.000000e+00
2.457488e-01	1.027212e+00	0.000000e+00
2.251777e-01	1.232697e+00	0.000000e+00
2.251777e-01	1.178610e+00	0.000000e+00
6.738636e-02	1.933186e+00	0.000000e+00
2.034372e-01	1.445825e+00	0.000000e+00
1.893333e-01	1.636518e+00	0.000000e+00
2.257624e-01	1.266879e+00	0.000000e+00
9.177576e-02	1.778443e+00	0.000000e+00
9.177576e-02	1.754450e+00	0.000000e+00
9.177576e-02	1.746274e+00	0.000000e+00
1.014159e-01	1.715031e+00	0.000000e+00
2.218336e-01	1.429588e+00	0.000000e+00
1.284542e-01	1.781772e+00	0.000000e+00
1.054647e-02	2.202137e+00	0.000000e+00
8.524213e-01	-5.611532e-02	0.000000e+00
8.524213e-01	-3.930487e-02	0.000000e+00
8.524213e-01	-4.800539e-02	0.000000e+00
8.524213e-01	-4.929269e-02	0.000000e+00
8.610346e-01	-3.368893e-05	0.000000e+00
8.524213e-01	-3.944137e-02	0.000000e+00
8.351945e-01	3.512263e-02	0.000000e+00
8.438079e-01	-2.272143e-02	0.000000e+00
8.284128e-01	1.260415e-01	0.000000e+00
8.351945e-01	4.506371e-02	0.000000e+00
8.351945e-01	4.506371e-02	0.000000e+00
8.351945e-01	2.819163e-02	0.000000e+00
8.438079e-01	-5.082290e-02	0.000000e+00
8.351945e-01	2.819163e-02	0.000000e+00
8.351945e-01	2.073864e-02	0.000000e+00
8.312124e-01	7.318129e-02	0.000000e+00
8.212571e-01	2.379817e-01	0.000000e+00
8.312124e-01	8.884953e-02	0.000000e+00
8.312124e-01	8.884953e-02	0.000000e+00
8.272303e-01	1.880105e-01	0.000000e+00
8.272303e-01	1.612802e-01	0.000000e+00
8.192660e-01	2.657590e-01	0.000000e+00
8.232481e-01	2.283006e-01	0.000000e+00
8.252392e-01	1.465406e-01	0.000000e+00
6.485262e-01	3.100207e-01	0.000000e+00
6.485262e-01	2.825065e-01	0.000000e+00
9.056314e-01	8.477078e-01	0.000000e+00
6.495217e-01	2.527887e-01	0.000000e+00
6.553037e-01	2.414048e-01	0.000000e+00
6.485262e-01	2.666364e-01	0.000000e+00
6.442375e-01	2.988903e-01	0.000000e+00
6.529105e-01	2.789340e-01	0.000000e+00
6.379578e-01	2.883123e-01	0.000000e+00
6.266423e-01	4.780377e-01	0.000000e+00
6.349421e-01	3.010995e-01	0.000000e+00
6.358461e-01	3.323377e-01	0.000000e+00
6.334343e-01	4.269041e-01	0.000000e+00
6.182080e-01	6.366564e-01	0.000000e+00
6.240874e-01	5.575129e-01	0.000000e+00
6.264991e-01	5.569547e-01	0.000000e+00
6.240874e-01	5.855329e-01	0.000000e+00
6.240874e-01	5.574705e-01	0.000000e+00
6.201678e-01	6.435980e-01	0.000000e+00
6.201678e-01	7.094367e-01	0.000000e+00
6.201678e-01	6.599964e-01	0.000000e+00
5.339137e-01	1.653204e+00	0.000000e+00
5.358735e-01	1.622703e+00	0.000000e+00
4.515792e-01	8.174320e-01	0.000000e+00
4.515792e-01	8.399399e-01	0.000000e+00
4.515792e-01	7.220055e-01	0.000000e+00
4.613924e-01	7.813091e-01	0.000000e+00
4.515792e-01	7.239143e-01	0.000000e+00
4.515792e-01	7.239143e-01	0.000000e+00
2.457488e-01	1.080035e+00	0.000000e+00
4.319527e-01	7.287456e-01	0.000000e+00
4.319527e-01	7.422375e-01	0.000000e+00
4.319527e-01	7.086991e-01	0.000000e+00
2.504060e-01	9.688738e-01	0.000000e+00
2.504060e-01	9.581754e-01	0.000000e+00
2.504060e-01	1.054008e+00	0.000000e+00
3.365221e-01	1.442243e+00	0.000000e+00
2.527347e-01	9.598260e-01	0.000000e+00
2.492417e-01	9.892740e-01	0.000000e+00
2.228491e-01	1.159537e+00	0.000000e+00
2.445845e-01	1.002190e+00	0.000000e+00
2.445845e-01	9.721040e-01	0.000000e+00
2.296417e-01	1.078281e+00	0.000000e+00
2.228491e-01	1.154969e+00	0.000000e+00
2.228491e-01	1.157609e+00	0.000000e+00
1.840355e-01	1.568808e+00	0.000000e+00
2.034423e-01	1.331427e+00	0.000000e+00
3.159362e-01	1.277283e+00	0.000000e+00
1.763989e-01	1.600928e+00	0.000000e+00
2.034423e-01	1.406697e+00	0.000000e+00
6.774266e-02	1.729918e+00	0.000000e+00
2.409287e-01	1.244133e+00	0.000000e+00
1.477417e-01	1.781618e+00	0.000000e+00
4.759997e-02	1.895487e+00	0.000000e+00
2.643281e-02	1.906124e+00	0.000000e+00
2.543175e-01	1.176568e+00	0.000000e+00
8.524213e-01	-4.968425e-02	0.000000e+00
8.524213e-01	-6.532985e-02	0.000000e+00
8.524213e-01	-6.532985e-02	0.000000e+00
8.524213e-01	-5.981918e-02	0.000000e+00
8.481146e-01	-7.169123e-02	0.000000e+00
8.438079e-01	-4.934181e-03	0.000000e+00
8.545746e-01	-1.582966e-02	0.000000e+00
8.438079e-01	-1.060654e-02	0.000000e+00
8.481146e-01	-5.960428e-02	0.000000e+00
8.332034e-01	8.089059e-02	0.000000e+00
8.351945e-01	7.023565e-02	0.000000e+00
8.332034e-01	5.770234e-02	0.000000e+00
8.332034e-01	3.908778e-02	0.000000e+00
8.312124e-01	9.338771e-02	0.000000e+00
8.312124e-01	9.668626e-02	0.000000e+00
8.272303e-01	1.649841e-01	0.000000e+00
8.312124e-01	1.133708e-01	0.000000e+00
8.322079e-01	8.050972e-02	0.000000e+00
8.252392e-01	2.488317e-01	0.000000e+00
8.341990e-01	2.665011e-02	0.000000e+00
8.252392e-01	1.444556e-01	0.000000e+00
9.112025e-01	1.001054e+00	0.000000e+00
8.232481e-01	2.466341e-01	0.000000e+00
8.232481e-01	2.680893e-01	0.000000e+00
6.553037e-01	2.414048e-01	0.000000e+00
6.553037e-01	2.313003e-01	0.000000e+00
6.383454e-01	3.696947e-01	0.000000e+00
6.553037e-01	2.389455e-01	0.000000e+00
6.485262e-01	2.666364e-01	0.000000e+00
6.379578e-01	2.559725e-01	0.000000e+00
6.379578e-01	2.907924e-01	0.000000e+00
6.334343e-01	3.294021e-01	0.000000e+00
6.364500e-01	2.947677e-01	0.000000e+00
6.334343e-01	3.455147e-01	0.000000e+00
6.302687e-01	3.869149e-01	0.000000e+00
6.303437e-01	3.786048e-01	0.000000e+00
6.256702e-01	4.208113e-01	0.000000e+00
6.256702e-01	4.748734e-01	0.000000e+00
6.248788e-01	4.811283e-01	0.000000e+00
6.248788e-01	5.381123e-01	0.000000e+00
6.174166e-01	7.448480e-01	0.000000e+00
6.240874e-01	5.474359e-01	0.000000e+00
7.119243e-01	1.192160e+00	0.000000e+00
7.119605e-01	1.244075e+00	0.000000e+00
7.064219e-01	1.195035e+00	0.000000e+00
7.044621e-01	9.723864e-01	0.000000e+00
4.515792e-01	7.202075e-01	0.000000e+00
6.201678e-01	6.894661e-01	0.000000e+00
4.666827e-01	7.980318e-01	0.000000e+00
5.162470e-01	1.340506e+00	0.000000e+00
4.515792e-01	7.220657e-01	0.000000e+00
4.319527e-01	7.104696e-01	0.000000e+00
4.366100e-01	6.624130e-01	0.000000e+00
4.319527e-01	7.306832e-01	0.000000e+00
4.319527e-01	7.138287e-01	0.000000e+00
4.319527e-01	7.270961e-01	0.000000e+00
4.226382e-01	7.548266e-01	0.000000e+00
2.504060e-01	9.534389e-01	0.000000e+00
2.504060e-01	9.820209e-01	0.000000e+00
2.504060e-01	9.534389e-01	0.000000e+00
3.307006e-01	1.409122e+00	0.000000e+00
2.533168e-01	9.672523e-01	0.000000e+00
2.504060e-01	9.534389e-01	0.000000e+00
2.504060e-01	9.484286e-01	0.000000e+00
2.504060e-01	9.484771e-01	0.000000e+00
2.531235e-01	9.505236e-01	0.000000e+00
2.296417e-01	1.047146e+00	0.000000e+00
2.228491e-01	1.158631e+00	0.000000e+00
2.228491e-01	1.090176e+00	0.000000e+00
2.034423e-01	1.382813e+00	0.000000e+00
2.034372e-01	1.413350e+00	0.000000e+00
1.840355e-01	1.694942e+00	0.000000e+00
2.641538e-01	1.043261e+00	0.000000e+00
1.014159e-01	1.707302e+00	0.000000e+00
1.014159e-01	1.687669e+00	0.000000e+00
1.014159e-01	1.688692e+00	0.000000e+00
6.774266e-02	1.682517e+00	0.000000e+00
1.258891e-01	1.710999e+00	0.000000e+00
2.643281e-02	1.870033e+00	0.000000e+00
1.054647e-02	2.075307e+00	0.000000e+00
8.481146e-01	-5.900903e-02	0.000000e+00
8.459612e-01	-5.131088e-02	0.000000e+00
8.481146e-01	-6.976235e-02	0.000000e+00
8.459612e-01	-3.544683e-02	0.000000e+00
8.459612e-01	-3.643546e-02	0.000000e+00
8.438079e-01	-3.008925e-02	0.000000e+00
8.288968e-01	1.145485e-01	0.000000e+00
8.438079e-01	-2.431903e-02	0.000000e+00
8.214097e-01	2.733934e-01	0.000000e+00
8.259102e-01	2.103698e-01	0.000000e+00
8.481146e-01	-4.031518e-02	0.000000e+00
8.332034e-01	3.303181e-02	0.000000e+00
8.312124e-01	8.239167e-02	0.000000e+00
8.312124e-01	7.680343e-02	0.000000e+00
8.312124e-01	6.853219e-02	0.000000e+00
8.282258e-01	1.004639e-01	0.000000e+00
8.282258e-01	1.045951e-01	0.000000e+00
8.247414e-01	1.092098e-01	0.000000e+00
8.282258e-01	7.513015e-02	0.000000e+00
8.247414e-01	1.092098e-01	0.000000e+00
6.553037e-01	1.883081e-01	0.000000e+00
6.553037e-01	1.883081e-01	0.000000e+00
6.553037e-01	1.909259e-01	0.000000e+00
6.553037e-01	1.634764e-01	0.000000e+00
6.553037e-01	2.423951e-01	0.000000e+00
6.553037e-01	1.431430e-01	0.000000e+00
6.654844e-01	2.006965e-01	0.000000e+00
6.575654e-01	1.606593e-01	0.000000e+00
6.443690e-01	2.076949e-01	0.000000e+00
6.379578e-01	2.813583e-01	0.000000e+00
6.364500e-01	2.660870e-01	0.000000e+00
6.389017e-01	2.663623e-01	0.000000e+00
6.387492e-01	2.951182e-01	0.000000e+00
6.334343e-01	3.103040e-01	0.000000e+00
6.302687e-01	3.808221e-01	0.000000e+00
6.256702e-01	4.313598e-01	0.000000e+00
6.264616e-01	4.215824e-01	0.000000e+00
6.240874e-01	4.586137e-01	0.000000e+00
6.240874e-01	5.198340e-01	0.000000e+00
6.237104e-01	4.671121e-01	0.000000e+00
4.515792e-01	8.166823e-01	0.000000e+00
6.237104e-01	6.061968e-01	0.000000e+00
6.201678e-01	6.163773e-01	0.000000e+00
6.237104e-01	4.837773e-01	0.000000e+00
5.474580e-01	1.611044e+00	0.000000e+00
4.515792e-01	7.458354e-01	0.000000e+00
3.425025e-01	1.629741e+00	0.000000e+00
5.283889e-01	1.413019e+00	0.000000e+00
4.366100e-01	7.681158e-01	0.000000e+00
4.128250e-01	9.024720e-01	0.000000e+00
4.366100e-01	6.754826e-01	0.000000e+00
4.319527e-01	6.747926e-01	0.000000e+00
4.319527e-01	6.587133e-01	0.000000e+00
4.319527e-01	6.473975e-01	0.000000e+00
4.226382e-01	7.213246e-01	0.000000e+00
4.319527e-01	6.256632e-01	0.000000e+00
4.226382e-01	7.367345e-01	0.000000e+00
2.504060e-01	9.706288e-01	0.000000e+00
3.365221e-01	1.390506e+00	0.000000e+00
2.504060e-01	9.484286e-01	0.000000e+00
2.504060e-01	9.427731e-01	0.000000e+00
2.504060e-01	9.881101e-01	0.000000e+00
2.504060e-01	9.652891e-01	0.000000e+00
2.445845e-01	9.156063e-01	0.000000e+00
2.296417e-01	9.872209e-01	0.000000e+00
2.296417e-01	1.029065e+00	0.000000e+00
2.296417e-01	1.043275e+00	0.000000e+00
2.109137e-01	1.232572e+00	0.000000e+00
2.109137e-01	1.113783e+00	0.000000e+00
1.959658e-01	1.414997e+00	0.000000e+00
1.959658e-01	1.388035e+00	0.000000e+00
2.296417e-01	1.131281e+00	0.000000e+00
2.675513e-01	1.017504e+00	0.000000e+00
2.034423e-01	1.418909e+00	0.000000e+00
8.457926e-02	1.696501e+00	0.000000e+00
2.345454e-01	1.202188e+00	0.000000e+00
6.774266e-02	1.663639e+00	0.000000e+00
7.465805e-02	1.709360e+00	0.000000e+00
9.634075e-02	1.628651e+00	0.000000e+00
1.054647e-02	2.015706e+00	0.000000e+00
8.481146e-01	-6.528226e-02	0.000000e+00
8.416545e-01	-1.286423e-02	0.000000e+00
8.491913e-01	-6.529459e-02	0.000000e+00
8.427312e-01	-2.566238e-02	0.000000e+00
8.427312e-01	-1.540048e-02	0.000000e+00
8.524213e-01	-4.501381e-02	0.000000e+00
8.411162e-01	1.004529e-02	0.000000e+00
8.416545e-01	-1.014898e-02	0.000000e+00
8.351945e-01	2.538710e-02	0.000000e+00
8.469568e-01	-1.405446e-02	0.000000e+00
8.332034e-01	4.126586e-02	0.000000e+00
8.272303e-01	1.338796e-01	0.000000e+00
8.349456e-01	2.154373e-02	0.000000e+00
8.282258e-01	1.096904e-01	0.000000e+00
8.282258e-01	7.211418e-02	0.000000e+00
8.247414e-01	1.255774e-01	0.000000e+00
9.112025e-01	9.555193e-01	0.000000e+00
5.688426e-01	1.336929e+00	0.000000e+00
6.553037e-01	1.272724e-01	0.000000e+00
6.553037e-01	1.272724e-01	0.000000e+00
6.498363e-01	1.345229e-01	0.000000e+00
6.498363e-01	1.886507e-01	0.000000e+00
6.580373e-01	1.617327e-01	0.000000e+00
6.498363e-01	1.301255e-01	0.000000e+00
6.498363e-01	1.067735e-01	0.000000e+00
6.309826e-01	3.228785e-01	0.000000e+00
6.431431e-01	2.020214e-01	0.000000e+00
6.379578e-01	2.723087e-01	0.000000e+00
6.334343e-01	3.334332e-01	0.000000e+00
6.364500e-01	2.620095e-01	0.000000e+00
6.272905e-01	3.829644e-01	0.000000e+00
6.272905e-01	3.689643e-01	0.000000e+00
6.380140e-01	2.767953e-01	0.000000e+00
5.951404e-01	9.959497e-01	0.000000e+00
6.272905e-01	3.658777e-01	0.000000e+00
6.272905e-01	3.624335e-01	0.000000e+00
6.263106e-01	4.032517e-01	0.000000e+00
6.196778e-01	5.647204e-01	0.000000e+00
6.245206e-01	4.968708e-01	0.000000e+00
6.574153e-01	2.441473e-01	0.000000e+00
5.358735e-01	1.474328e+00	0.000000e+00
6.196778e-01	5.657510e-01	0.000000e+00
6.196778e-01	5.956256e-01	0.000000e+00
6.196778e-01	5.219497e-01	0.000000e+00
6.196778e-01	4.694513e-01	0.000000e+00
4.515792e-01	5.663022e-01	0.000000e+00
4.417660e-01	5.861635e-01	0.000000e+00
4.319527e-01	6.627351e-01	0.000000e+00
4.660497e-01	5.759702e-01	0.000000e+00
4.417660e-01	5.881117e-01	0.000000e+00
4.319527e-01	6.047595e-01	0.000000e+00
4.319527e-01	6.174627e-01	0.000000e+00
4.226382e-01	8.264703e-01	0.000000e+00
4.226382e-01	7.324854e-01	0.000000e+00
3.930197e-01	1.156908e+00	0.000000e+00
2.445845e-01	9.348306e-01	0.000000e+00
2.445845e-01	9.957475e-01	0.000000e+00
3.336113e-01	1.385022e+00	0.000000e+00
2.445845e-01	9.107396e-01	0.000000e+00
2.445845e-01	9.317252e-01	0.000000e+00
2.445845e-01	9.107396e-01	0.000000e+00
2.445845e-01	9.107396e-01	0.000000e+00
2.445845e-01	9.453516e-01	0.000000e+00
2.445845e-01	9.101150e-01	0.000000e+00
2.445845e-01	9.161997e-01	0.000000e+00
2.296417e-01	9.779473e-01	0.000000e+00
2.296417e-01	1.041416e+00	0.000000e+00
2.109137e-01	1.153306e+00	0.000000e+00
2.128012e-01	1.205512e+00	0.000000e+00
2.464770e-01	1.001562e+00	0.000000e+00
1.959658e-01	1.484542e+00	0.000000e+00
8.697677e-02	1.597271e+00	0.000000e+00
2.579368e-01	1.037874e+00	0.000000e+00
8.697677e-02	1.610493e+00	0.000000e+00
8.697677e-02	1.611674e+00	0.000000e+00
8.697677e-02	1.625118e+00	0.000000e+00
6.774266e-02	1.654844e+00	0.000000e+00
8.697677e-02	1.643814e+00	0.000000e+00
2.643281e-02	1.771453e+00	0.000000e+00
1.054647e-02	1.970256e+00	0.000000e+00
8.475762e-01	-8.164312e-02	0.000000e+00
8.475762e-01	-8.362691e-02	0.000000e+00
8.475762e-01	-6.564454e-02	0.000000e+00
8.459612e-01	-4.924384e-02	0.000000e+00
8.451537e-01	-3.471276e-02	0.000000e+00
8.451537e-01	-2.507150e-02	0.000000e+00
8.451537e-01	-2.027383e-02	0.000000e+00
8.416545e-01	-9.188407e-03	0.000000e+00
8.483689e-01	-3.020690e-02	0.000000e+00
8.443536e-01	-2.456891e-02	0.000000e+00
8.416545e-01	-1.121437e-01	0.000000e+00
8.416545e-01	-1.121437e-01	0.000000e+00
8.416545e-01	-1.059012e-01	0.000000e+00
7.484791e-01	1.505715e+00	0.000000e+00
8.416545e-01	-1.217428e-01	0.000000e+00
9.375637e-01	1.499419e+00	0.000000e+00
8.416545e-01	-1.220739e-01	0.000000e+00
8.416545e-01	-1.318171e-01	0.000000e+00
8.416545e-01	-1.482118e-01	0.000000e+00
8.416545e-01	-1.482118e-01	0.000000e+00
6.498363e-01	1.109261e-01	0.000000e+00
6.498363e-01	1.051736e-01	0.000000e+00
6.498363e-01	1.051736e-01	0.000000e+00
6.498363e-01	1.060485e-01	0.000000e+00
6.498363e-01	8.235033e-02	0.000000e+00
6.498363e-01	8.367840e-02	0.000000e+00
6.498363e-01	8.367840e-02	0.000000e+00
6.498363e-01	1.331624e-01	0.000000e+00
6.498363e-01	9.179827e-02	0.000000e+00
6.272905e-01	3.355560e-01	0.000000e+00
6.385634e-01	1.675485e-01	0.000000e+00
6.385634e-01	1.642875e-01	0.000000e+00
