8.450897e-01	4.981481e-01	0.000000e+00
8.383471e-01	5.274730e-01	0.000000e+00
8.310190e-01	5.318168e-01	0.000000e+00
8.269478e-01	7.452937e-01	0.000000e+00
8.240980e-01	5.776684e-01	0.000000e+00
8.255229e-01	5.586164e-01	0.000000e+00
8.247087e-01	5.744787e-01	0.000000e+00
8.240980e-01	5.627872e-01	0.000000e+00
8.240980e-01	5.565002e-01	0.000000e+00
8.240980e-01	5.578865e-01	0.000000e+00
8.030086e-01	1.037920e+00	0.000000e+00
8.240980e-01	5.581420e-01	0.000000e+00
7.258441e-01	1.709093e+00	0.000000e+00
9.223519e-01	1.655427e+00	0.000000e+00
6.275902e-01	8.224904e-01	0.000000e+00
7.258441e-01	1.703307e+00	0.000000e+00
9.599048e-01	1.994946e+00	0.000000e+00
6.275902e-01	8.030726e-01	0.000000e+00
6.275902e-01	8.158217e-01	0.000000e+00
6.275902e-01	8.055649e-01	0.000000e+00
6.275902e-01	7.461739e-01	0.000000e+00
6.275902e-01	7.465562e-01	0.000000e+00
6.275902e-01	7.465562e-01	0.000000e+00
6.157531e-01	9.487735e-01	0.000000e+00
6.275902e-01	7.619350e-01	0.000000e+00
6.098346e-01	1.088568e+00	0.000000e+00
6.335088e-01	7.058248e-01	0.000000e+00
6.157531e-01	9.828514e-01	0.000000e+00
6.182647e-01	9.252340e-01	0.000000e+00
4.517193e-01	9.979772e-01	0.000000e+00
4.517193e-01	9.060842e-01	0.000000e+00
4.548587e-01	9.202175e-01	0.000000e+00
4.454403e-01	8.702155e-01	0.000000e+00
4.454403e-01	8.732189e-01	0.000000e+00
4.454403e-01	8.334374e-01	0.000000e+00
4.454403e-01	9.028500e-01	0.000000e+00
4.454403e-01	8.982108e-01	0.000000e+00
4.454403e-01	8.915318e-01	0.000000e+00
4.454403e-01	8.785456e-01	0.000000e+00
3.443348e-01	1.775794e+00	0.000000e+00
4.454403e-01	8.741000e-01	0.000000e+00
2.432292e-01	1.307483e+00	0.000000e+00
1.421237e-01	1.877244e+00	0.000000e+00
2.432292e-01	1.506157e+00	0.000000e+00
2.432292e-01	1.284290e+00	0.000000e+00
3.443348e-01	1.721798e+00	0.000000e+00
2.432292e-01	1.327734e+00	0.000000e+00
2.534661e-01	1.230542e+00	0.000000e+00
2.381108e-01	1.290975e+00	0.000000e+00
2.432292e-01	1.299055e+00	0.000000e+00
2.509069e-01	1.260120e+00	0.000000e+00
2.381108e-01	1.326099e+00	0.000000e+00
2.286356e-01	1.438795e+00	0.000000e+00
2.286356e-01	1.642475e+00	0.000000e+00
2.544068e-01	1.194677e+00	0.000000e+00
2.174581e-01	1.506960e+00	0.000000e+00
1.487703e-01	2.060865e+00	0.000000e+00
2.732660e-01	1.478043e+00	0.000000e+00
1.041398e-01	1.880067e+00	0.000000e+00
1.041398e-01	1.919951e+00	0.000000e+00
1.041398e-01	1.990339e+00	0.000000e+00
1.683908e-02	2.089279e+00	0.000000e+00
1.041398e-01	1.875693e+00	0.000000e+00
5.954211e-02	1.928925e+00	0.000000e+00
1.477902e-01	1.909154e+00	0.000000e+00
1.683908e-02	2.126995e+00	0.000000e+00
8.927394e-02	1.800309e+00	0.000000e+00
2.408267e-04	2.296004e+00	0.000000e+00
8.450897e-01	4.689603e-01	0.000000e+00
8.450897e-01	4.112072e-01	0.000000e+00
8.450897e-01	4.111648e-01	0.000000e+00
8.450897e-01	4.111648e-01	0.000000e+00
8.450897e-01	4.099621e-01	0.000000e+00
8.450897e-01	4.099621e-01	0.000000e+00
8.450897e-01	4.099621e-01	0.000000e+00
8.450897e-01	4.099621e-01	0.000000e+00
8.380544e-01	4.235944e-01	0.000000e+00
8.380544e-01	3.534093e-01	0.000000e+00
8.380544e-01	3.448886e-01	0.000000e+00
8.380544e-01	3.510882e-01	0.000000e+00
8.380544e-01	3.380951e-01	0.000000e+00
8.310762e-01	4.195039e-01	0.000000e+00
8.310762e-01	4.184589e-01	0.000000e+00
8.240980e-01	5.758125e-01	0.000000e+00
8.240980e-01	5.539871e-01	0.000000e+00
8.310762e-01	4.840407e-01	0.000000e+00
8.275871e-01	5.090632e-01	0.000000e+00
8.275871e-01	4.976976e-01	0.000000e+00
8.240980e-01	5.536645e-01	0.000000e+00
8.240980e-01	5.536645e-01	0.000000e+00
8.240980e-01	5.157084e-01	0.000000e+00
8.240980e-01	5.044741e-01	0.000000e+00
8.240980e-01	5.110476e-01	0.000000e+00
8.240980e-01	5.099659e-01	0.000000e+00
9.223519e-01	1.580159e+00	0.000000e+00
7.258441e-01	1.665126e+00	0.000000e+00
6.275902e-01	7.141623e-01	0.000000e+00
6.804104e-01	7.381753e-01	0.000000e+00
6.275902e-01	7.225237e-01	0.000000e+00
6.275902e-01	7.356646e-01	0.000000e+00
6.275902e-01	7.367177e-01	0.000000e+00
6.275902e-01	7.367177e-01	0.000000e+00
6.275902e-01	7.068905e-01	0.000000e+00
6.275902e-01	6.962981e-01	0.000000e+00
6.275902e-01	7.180406e-01	0.000000e+00
6.275902e-01	7.180406e-01	0.000000e+00
4.517193e-01	9.924716e-01	0.000000e+00
3.543654e-01	1.802814e+00	0.000000e+00
4.485798e-01	8.530687e-01	0.000000e+00
4.454403e-01	8.009980e-01	0.000000e+00
4.454403e-01	7.816526e-01	0.000000e+00
4.454403e-01	7.828154e-01	0.000000e+00
4.454403e-01	7.933395e-01	0.000000e+00
4.454403e-01	8.411090e-01	0.000000e+00
4.331983e-01	9.179721e-01	0.000000e+00
4.454403e-01	8.403337e-01	0.000000e+00
4.331983e-01	9.172520e-01	0.000000e+00
4.331983e-01	9.172520e-01	0.000000e+00
5.290742e-01	1.596403e+00	0.000000e+00
3.433322e-01	1.718514e+00	0.000000e+00
2.534661e-01	1.132516e+00	0.000000e+00
2.534661e-01	1.234399e+00	0.000000e+00
2.534661e-01	1.242813e+00	0.000000e+00
3.433322e-01	1.569534e+00	0.000000e+00
2.534661e-01	1.193591e+00	0.000000e+00
2.534661e-01	1.145781e+00	0.000000e+00
2.534661e-01	1.315440e+00	0.000000e+00
2.534661e-01	1.085872e+00	0.000000e+00
2.534661e-01	1.131733e+00	0.000000e+00
2.611437e-01	1.151893e+00	0.000000e+00
2.534661e-01	1.116535e+00	0.000000e+00
2.381108e-01	1.446465e+00	0.000000e+00
2.363132e-01	1.358338e+00	0.000000e+00
2.363132e-01	1.203929e+00	0.000000e+00
2.174581e-01	1.487544e+00	0.000000e+00
2.157558e-01	1.831846e+00	0.000000e+00
1.422361e-01	1.989099e+00	0.000000e+00
2.892754e-01	1.656149e+00	0.000000e+00
9.012509e-02	1.759655e+00	0.000000e+00
9.012509e-02	1.801628e+00	0.000000e+00
1.054166e-01	1.715823e+00	0.000000e+00
1.054166e-01	1.761532e+00	0.000000e+00
9.012509e-02	1.790013e+00	0.000000e+00
5.954211e-02	1.897635e+00	0.000000e+00
2.810305e-02	2.063219e+00	0.000000e+00
2.810305e-02	2.073444e+00	0.000000e+00
8.969705e-02	1.827338e+00	0.000000e+00
6.112783e-02	1.849648e+00	0.000000e+00
8.416006e-01	4.468759e-01	0.000000e+00
8.416006e-01	4.206170e-01	0.000000e+00
8.450897e-01	2.924905e-01	0.000000e+00
8.450897e-01	2.924905e-01	0.000000e+00
8.450897e-01	2.806849e-01	0.000000e+00
8.450897e-01	2.806849e-01	0.000000e+00
8.380544e-01	3.228792e-01	0.000000e+00
8.415720e-01	2.843162e-01	0.000000e+00
8.163995e-01	7.065279e-01	0.000000e+00
8.380544e-01	3.459283e-01	0.000000e+00
8.432880e-01	3.169681e-01	0.000000e+00
7.640504e-01	1.868324e+00	0.000000e+00
8.328207e-01	4.382671e-01	0.000000e+00
8.415435e-01	3.770442e-01	0.000000e+00
8.328207e-01	4.591476e-01	0.000000e+00
8.328207e-01	4.502224e-01	0.000000e+00
8.328207e-01	4.487720e-01	0.000000e+00
8.240980e-01	5.468904e-01	0.000000e+00
8.371821e-01	3.331276e-01	0.000000e+00
8.240980e-01	5.205696e-01	0.000000e+00
8.240980e-01	5.215073e-01	0.000000e+00
8.328207e-01	4.347239e-01	0.000000e+00
8.240980e-01	5.215073e-01	0.000000e+00
8.240980e-01	4.950394e-01	0.000000e+00
8.240980e-01	5.373913e-01	0.000000e+00
8.240980e-01	5.373913e-01	0.000000e+00
8.240980e-01	5.264615e-01	0.000000e+00
6.275902e-01	7.120993e-01	0.000000e+00
6.275902e-01	8.554572e-01	0.000000e+00
6.275902e-01	8.577242e-01	0.000000e+00
6.275902e-01	7.083929e-01	0.000000e+00
6.275902e-01	7.147044e-01	0.000000e+00
6.275902e-01	6.453780e-01	0.000000e+00
6.275902e-01	6.131535e-01	0.000000e+00
3.543654e-01	1.761309e+00	0.000000e+00
6.275902e-01	6.289991e-01	0.000000e+00
6.275902e-01	5.916026e-01	0.000000e+00
4.454403e-01	7.810839e-01	0.000000e+00
5.365153e-01	1.595377e+00	0.000000e+00
4.454403e-01	8.308509e-01	0.000000e+00
4.331983e-01	9.207396e-01	0.000000e+00
4.331983e-01	9.260779e-01	0.000000e+00
4.454403e-01	7.922377e-01	0.000000e+00
4.454403e-01	7.967595e-01	0.000000e+00
4.454403e-01	8.132932e-01	0.000000e+00
4.454403e-01	8.781371e-01	0.000000e+00
4.454403e-01	8.403894e-01	0.000000e+00
4.454403e-01	8.634773e-01	0.000000e+00
4.331983e-01	9.106844e-01	0.000000e+00
4.331983e-01	8.763858e-01	0.000000e+00
4.331983e-01	8.721192e-01	0.000000e+00
4.331983e-01	8.733396e-01	0.000000e+00
2.462999e-01	1.226534e+00	0.000000e+00
5.230644e-01	1.435737e+00	0.000000e+00
1.646366e-01	1.643329e+00	0.000000e+00
2.534661e-01	1.087123e+00	0.000000e+00
2.534661e-01	1.089590e+00	0.000000e+00
2.534661e-01	1.078390e+00	0.000000e+00
2.534661e-01	1.078390e+00	0.000000e+00
2.534661e-01	1.078390e+00	0.000000e+00
2.534661e-01	1.072989e+00	0.000000e+00
2.534661e-01	1.104765e+00	0.000000e+00
2.620425e-01	1.103347e+00	0.000000e+00
2.183092e-01	1.374561e+00	0.000000e+00
2.363132e-01	1.212335e+00	0.000000e+00
2.183092e-01	1.382245e+00	0.000000e+00
2.183092e-01	1.355399e+00	0.000000e+00
2.183092e-01	1.378599e+00	0.000000e+00
3.974910e-02	1.946551e+00	0.000000e+00
1.618629e-01	1.742738e+00	0.000000e+00
1.054166e-01	1.884423e+00	0.000000e+00
9.777083e-02	1.735917e+00	0.000000e+00
1.054166e-01	1.777303e+00	0.000000e+00
1.683908e-02	1.994700e+00	0.000000e+00
9.777083e-02	1.732549e+00	0.000000e+00
8.539955e-03	2.162958e+00	0.000000e+00
6.112783e-02	1.822371e+00	0.000000e+00
1.683908e-02	2.020843e+00	0.000000e+00
1.683908e-02	1.994779e+00	0.000000e+00
1.458825e-01	1.743180e+00	0.000000e+00
8.345367e-01	4.178682e-01	0.000000e+00
8.415720e-01	2.785898e-01	0.000000e+00
8.415720e-01	3.045888e-01	0.000000e+00
8.380544e-01	2.836855e-01	0.000000e+00
8.380544e-01	2.874014e-01	0.000000e+00
8.380544e-01	2.874014e-01	0.000000e+00
8.380544e-01	3.039274e-01	0.000000e+00
8.380544e-01	3.057389e-01	0.000000e+00
8.380544e-01	3.197487e-01	0.000000e+00
8.380544e-01	3.300314e-01	0.000000e+00
8.380544e-01	3.436858e-01	0.000000e+00
8.380544e-01	3.210432e-01	0.000000e+00
8.310762e-01	4.577976e-01	0.000000e+00
8.310762e-01	4.515982e-01	0.000000e+00
8.267148e-01	4.442873e-01	0.000000e+00
8.267148e-01	4.598648e-01	0.000000e+00
8.267148e-01	4.733692e-01	0.000000e+00
8.227896e-01	4.928983e-01	0.000000e+00
8.278051e-01	4.132614e-01	0.000000e+00
8.227896e-01	5.015935e-01	0.000000e+00
8.227896e-01	5.356982e-01	0.000000e+00
8.227896e-01	5.566570e-01	0.000000e+00
8.227896e-01	5.688917e-01	0.000000e+00
8.227896e-01	6.343325e-01	0.000000e+00
8.227896e-01	6.195048e-01	0.000000e+00
8.227896e-01	6.938653e-01	0.000000e+00
8.227896e-01	6.251873e-01	0.000000e+00
6.275902e-01	6.574800e-01	0.000000e+00
6.275902e-01	6.991977e-01	0.000000e+00
6.275902e-01	5.662117e-01	0.000000e+00
6.275902e-01	5.601734e-01	0.000000e+00
6.275902e-01	5.755511e-01	0.000000e+00
6.275902e-01	5.755511e-01	0.000000e+00
6.275902e-01	5.375294e-01	0.000000e+00
6.275902e-01	5.779716e-01	0.000000e+00
4.454403e-01	8.092043e-01	0.000000e+00
4.454403e-01	8.318711e-01	0.000000e+00
4.454403e-01	7.891589e-01	0.000000e+00
4.454403e-01	7.922264e-01	0.000000e+00
4.454403e-01	7.810839e-01	0.000000e+00
4.454403e-01	7.810839e-01	0.000000e+00
4.454403e-01	7.863165e-01	0.000000e+00
4.454403e-01	7.810278e-01	0.000000e+00
4.393193e-01	8.207571e-01	0.000000e+00
4.393193e-01	8.166500e-01	0.000000e+00
4.393193e-01	8.134713e-01	0.000000e+00
4.362588e-01	8.513135e-01	0.000000e+00
4.331983e-01	8.500308e-01	0.000000e+00
4.331983e-01	8.401216e-01	0.000000e+00
4.179819e-01	1.016836e+00	0.000000e+00
4.331983e-01	8.468921e-01	0.000000e+00
3.281158e-01	1.579361e+00	0.000000e+00
2.534661e-01	1.073746e+00	0.000000e+00
4.331983e-01	9.078862e-01	0.000000e+00
2.534661e-01	1.072860e+00	0.000000e+00
2.534661e-01	1.145388e+00	0.000000e+00
2.534661e-01	1.072409e+00	0.000000e+00
2.534661e-01	1.072409e+00	0.000000e+00
2.534661e-01	1.072409e+00	0.000000e+00
2.534661e-01	1.107304e+00	0.000000e+00
2.534661e-01	1.054689e+00	0.000000e+00
2.534661e-01	1.047632e+00	0.000000e+00
2.534661e-01	1.085816e+00	0.000000e+00
2.710445e-01	1.113086e+00	0.000000e+00
2.363132e-01	1.242957e+00	0.000000e+00
2.183092e-01	1.287445e+00	0.000000e+00
2.183092e-01	1.449661e+00	0.000000e+00
2.187348e-01	1.436555e+00	0.000000e+00
2.183092e-01	1.460015e+00	0.000000e+00
2.837575e-01	1.345476e+00	0.000000e+00
2.221321e-01	1.368270e+00	0.000000e+00
1.054166e-01	1.847145e+00	0.000000e+00
1.054166e-01	1.772085e+00	0.000000e+00
1.482417e-03	2.204562e+00	0.000000e+00
9.777083e-02	1.691981e+00	0.000000e+00
4.900583e-02	1.827054e+00	0.000000e+00
6.112783e-02	1.834077e+00	0.000000e+00
1.683908e-02	2.005403e+00	0.000000e+00
7.944933e-02	1.775306e+00	0.000000e+00
8.919924e-03	2.214888e+00	0.000000e+00
8.415720e-01	2.785898e-01	0.000000e+00
8.380544e-01	2.868824e-01	0.000000e+00
8.380544e-01	2.712054e-01	0.000000e+00
8.380544e-01	2.712054e-01	0.000000e+00
8.380544e-01	2.982153e-01	0.000000e+00
8.380544e-01	2.889583e-01	0.000000e+00
8.380544e-01	3.188702e-01	0.000000e+00
8.380544e-01	3.092869e-01	0.000000e+00
8.380544e-01	3.045618e-01	0.000000e+00
8.310762e-01	3.329147e-01	0.000000e+00
8.332569e-01	2.859140e-01	0.000000e+00
8.310762e-01	3.246697e-01	0.000000e+00
8.310762e-01	3.535410e-01	0.000000e+00
8.288955e-01	3.757599e-01	0.000000e+00
8.258425e-01	4.241491e-01	0.000000e+00
8.258425e-01	4.586660e-01	0.000000e+00
8.258425e-01	4.203510e-01	0.000000e+00
8.258425e-01	4.652548e-01	0.000000e+00
8.273690e-01	4.227876e-01	0.000000e+00
8.243161e-01	5.131297e-01	0.000000e+00
8.243161e-01	4.818534e-01	0.000000e+00
8.227896e-01	5.688917e-01	0.000000e+00
7.259531e-01	1.631739e+00	0.000000e+00
7.251899e-01	1.619950e+00	0.000000e+00
5.292273e-01	1.520687e+00	0.000000e+00
6.275902e-01	5.303601e-01	0.000000e+00
6.275902e-01	5.333788e-01	0.000000e+00
6.275902e-01	5.487756e-01	0.000000e+00
6.275902e-01	5.564841e-01	0.000000e+00
6.275902e-01	5.657024e-01	0.000000e+00
6.275902e-01	5.678694e-01	0.000000e+00
6.275902e-01	5.945871e-01	0.000000e+00
6.275902e-01	6.130949e-01	0.000000e+00
7.186651e-01	1.412224e+00	0.000000e+00
6.275902e-01	5.991391e-01	0.000000e+00
6.275902e-01	6.448938e-01	0.000000e+00
4.454403e-01	7.778474e-01	0.000000e+00
5.365153e-01	1.619428e+00	0.000000e+00
4.454403e-01	8.581860e-01	0.000000e+00
4.454403e-01	7.717153e-01	0.000000e+00
4.393193e-01	8.040557e-01	0.000000e+00
4.485009e-01	7.330995e-01	0.000000e+00
4.454403e-01	7.720187e-01	0.000000e+00
4.454403e-01	7.602373e-01	0.000000e+00
4.255470e-01	9.026382e-01	0.000000e+00
4.370239e-01	8.412950e-01	0.000000e+00
4.331983e-01	8.592504e-01	0.000000e+00
4.179388e-01	9.986705e-01	0.000000e+00
4.263121e-01	9.023041e-01	0.000000e+00
4.301377e-01	8.908137e-01	0.000000e+00
4.179388e-01	9.915308e-01	0.000000e+00
4.179388e-01	9.872079e-01	0.000000e+00
2.534661e-01	1.201061e+00	0.000000e+00
4.137521e-01	9.515205e-01	0.000000e+00
2.534661e-01	1.113411e+00	0.000000e+00
4.938951e-01	9.402910e-01	0.000000e+00
2.534661e-01	1.069545e+00	0.000000e+00
2.534661e-01	1.060693e+00	0.000000e+00
2.534661e-01	1.057559e+00	0.000000e+00
2.534661e-01	1.042149e+00	0.000000e+00
2.534661e-01	1.047031e+00	0.000000e+00
2.620425e-01	1.031668e+00	0.000000e+00
2.534661e-01	1.023188e+00	0.000000e+00
2.363132e-01	1.248435e+00	0.000000e+00
2.363132e-01	1.139316e+00	0.000000e+00
2.183092e-01	1.199506e+00	0.000000e+00
1.760440e-01	1.662598e+00	0.000000e+00
2.183092e-01	1.234950e+00	0.000000e+00
2.183092e-01	1.297729e+00	0.000000e+00
1.760440e-01	1.629332e+00	0.000000e+00
1.580400e-01	1.592798e+00	0.000000e+00
1.580400e-01	1.580022e+00	0.000000e+00
9.777083e-02	1.683577e+00	0.000000e+00
9.777083e-02	1.604442e+00	0.000000e+00
1.683713e-01	1.629045e+00	0.000000e+00
1.580400e-01	1.596202e+00	0.000000e+00
6.112783e-02	1.766244e+00	0.000000e+00
4.022505e-02	2.002291e+00	0.000000e+00
7.084130e-02	1.774666e+00	0.000000e+00
2.408267e-04	2.325477e+00	0.000000e+00
8.323846e-01	4.481929e-01	0.000000e+00
8.380544e-01	3.014108e-01	0.000000e+00
8.380544e-01	2.895012e-01	0.000000e+00
8.380544e-01	3.238462e-01	0.000000e+00
8.380544e-01	2.324187e-01	0.000000e+00
8.865141e-01	6.037902e-01	0.000000e+00
8.380544e-01	2.112851e-01	0.000000e+00
8.380544e-01	1.889395e-01	0.000000e+00
8.380544e-01	1.889395e-01	0.000000e+00
8.380544e-01	1.732182e-01	0.000000e+00
8.380544e-01	1.807290e-01	0.000000e+00
8.380544e-01	1.912623e-01	0.000000e+00
8.380544e-01	2.258236e-01	0.000000e+00
8.380544e-01	2.385884e-01	0.000000e+00
8.304220e-01	3.493048e-01	0.000000e+00
8.304220e-01	3.493048e-01	0.000000e+00
7.290061e-01	1.595148e+00	0.000000e+00
6.275902e-01	6.662507e-01	0.000000e+00
8.304220e-01	2.824734e-01	0.000000e+00
8.304220e-01	2.824734e-01	0.000000e+00
6.275902e-01	6.303958e-01	0.000000e+00
8.304220e-01	2.833456e-01	0.000000e+00
8.304220e-01	2.833456e-01	0.000000e+00
9.318378e-01	1.652848e+00	0.000000e+00
6.275902e-01	6.151222e-01	0.000000e+00
6.275902e-01	6.113995e-01	0.000000e+00
6.275902e-01	6.221410e-01	0.000000e+00
6.275902e-01	5.611122e-01	0.000000e+00
6.275902e-01	5.653345e-01	0.000000e+00
6.275902e-01	5.602556e-01	0.000000e+00
6.275902e-01	6.126927e-01	0.000000e+00
6.275902e-01	5.471278e-01	0.000000e+00
6.275902e-01	5.497587e-01	0.000000e+00
6.275902e-01	5.422601e-01	0.000000e+00
7.171349e-01	1.304388e+00	0.000000e+00
6.275902e-01	5.468275e-01	0.000000e+00
7.171349e-01	1.351031e+00	0.000000e+00
5.380455e-01	1.617443e+00	0.000000e+00
4.485009e-01	7.402079e-01	0.000000e+00
6.275902e-01	5.413492e-01	0.000000e+00
4.485009e-01	7.607029e-01	0.000000e+00
5.267458e-01	1.525548e+00	0.000000e+00
4.485009e-01	7.166680e-01	0.000000e+00
4.485009e-01	7.271051e-01	0.000000e+00
4.485009e-01	7.271051e-01	0.000000e+00
4.485009e-01	5.975279e-01	0.000000e+00
4.485009e-01	6.354345e-01	0.000000e+00
4.485009e-01	6.207671e-01	0.000000e+00
4.485009e-01	6.207671e-01	0.000000e+00
5.286439e-01	1.377812e+00	0.000000e+00
2.534661e-01	9.914949e-01	0.000000e+00
4.137521e-01	8.751207e-01	0.000000e+00
1.733231e-01	1.469309e+00	0.000000e+00
3.336091e-01	1.404807e+00	0.000000e+00
2.534661e-01	9.955560e-01	0.000000e+00
2.534661e-01	1.060040e+00	0.000000e+00
2.534661e-01	1.021021e+00	0.000000e+00
4.137521e-01	8.919640e-01	0.000000e+00
2.534661e-01	1.008014e+00	0.000000e+00
2.534661e-01	1.007821e+00	0.000000e+00
2.534661e-01	9.994019e-01	0.000000e+00
2.534661e-01	1.002059e+00	0.000000e+00
2.534661e-01	1.025501e+00	0.000000e+00
2.534661e-01	1.070292e+00	0.000000e+00
2.534661e-01	1.029650e+00	0.000000e+00
2.183092e-01	1.230640e+00	0.000000e+00
2.183092e-01	1.229848e+00	0.000000e+00
2.183092e-01	1.269673e+00	0.000000e+00
2.183092e-01	1.250585e+00	0.000000e+00
9.777083e-02	1.517855e+00	0.000000e+00
9.777083e-02	1.523550e+00	0.000000e+00
9.777083e-02	1.516623e+00	0.000000e+00
3.750164e-02	1.644898e+00	0.000000e+00
9.777083e-02	1.557183e+00	0.000000e+00
9.777083e-02	1.583348e+00	0.000000e+00
3.037542e-02	1.791252e+00	0.000000e+00
3.750164e-02	1.608516e+00	0.000000e+00
1.279054e-01	1.525147e+00	0.000000e+00
7.796752e-02	1.580165e+00	0.000000e+00
1.791323e-03	2.340994e+00	0.000000e+00
8.380544e-01	2.547455e-01	0.000000e+00
8.380544e-01	2.071715e-01	0.000000e+00
8.380544e-01	2.063404e-01	0.000000e+00
8.380544e-01	1.865164e-01	0.000000e+00
8.380544e-01	1.865164e-01	0.000000e+00
8.380544e-01	1.865164e-01	0.000000e+00
8.380544e-01	1.865164e-01	0.000000e+00
8.380544e-01	2.163227e-01	0.000000e+00
7.952617e-01	1.191880e+00	0.000000e+00
8.380544e-01	2.739886e-01	0.000000e+00
8.418706e-01	2.466213e-01	0.000000e+00
8.342382e-01	3.415874e-01	0.000000e+00
8.380544e-01	2.600586e-01	0.000000e+00
8.897917e-01	6.621585e-01	0.000000e+00
8.304220e-01	2.726739e-01	0.000000e+00
8.304220e-01	2.726739e-01	0.000000e+00
8.304220e-01	2.728457e-01	0.000000e+00
8.304220e-01	2.728457e-01	0.000000e+00
8.304220e-01	2.755763e-01	0.000000e+00
8.304220e-01	2.685340e-01	0.000000e+00
7.290061e-01	1.594851e+00	0.000000e+00
8.304220e-01	2.685340e-01	0.000000e+00
8.304220e-01	2.388913e-01	0.000000e+00
7.290061e-01	1.610186e+00	0.000000e+00
6.275902e-01	5.945191e-01	0.000000e+00
7.290061e-01	1.491615e+00	0.000000e+00
6.275902e-01	5.425472e-01	0.000000e+00
6.275902e-01	5.606273e-01	0.000000e+00
6.275902e-01	5.673990e-01	0.000000e+00
6.275902e-01	5.548307e-01	0.000000e+00
6.275902e-01	5.453939e-01	0.000000e+00
6.275902e-01	5.152094e-01	0.000000e+00
6.275902e-01	5.263733e-01	0.000000e+00
6.275902e-01	5.263733e-01	0.000000e+00
6.275902e-01	5.391087e-01	0.000000e+00
6.275902e-01	5.467470e-01	0.000000e+00
6.275902e-01	5.456023e-01	0.000000e+00
5.380455e-01	1.568960e+00	0.000000e+00
5.380455e-01	1.588899e+00	0.000000e+00
4.485009e-01	7.512602e-01	0.000000e+00
4.485009e-01	5.753594e-01	0.000000e+00
4.485009e-01	5.731298e-01	0.000000e+00
4.485009e-01	5.423634e-01	0.000000e+00
4.485009e-01	5.529882e-01	0.000000e+00
4.485009e-01	5.712627e-01	0.000000e+00
4.485009e-01	5.762473e-01	0.000000e+00
4.485009e-01	5.674694e-01	0.000000e+00
4.311265e-01	6.716904e-01	0.000000e+00
4.311265e-01	6.901084e-01	0.000000e+00
4.224393e-01	7.690256e-01	0.000000e+00
4.137521e-01	8.750989e-01	0.000000e+00
4.982387e-01	9.253640e-01	0.000000e+00
4.137521e-01	8.305041e-01	0.000000e+00
2.578097e-01	9.984079e-01	0.000000e+00
2.534661e-01	1.005813e+00	0.000000e+00
2.534661e-01	1.010913e+00	0.000000e+00
2.534661e-01	1.003057e+00	0.000000e+00
2.534661e-01	1.001407e+00	0.000000e+00
2.534661e-01	1.025254e+00	0.000000e+00
2.534661e-01	9.690282e-01	0.000000e+00
2.534661e-01	9.687373e-01	0.000000e+00
2.534661e-01	9.872786e-01	0.000000e+00
2.534661e-01	1.009167e+00	0.000000e+00
2.534661e-01	9.741325e-01	0.000000e+00
2.358877e-01	1.052938e+00	0.000000e+00
2.622553e-01	1.044563e+00	0.000000e+00
1.580400e-01	1.572044e+00	0.000000e+00
2.270984e-01	1.140351e+00	0.000000e+00
9.777083e-02	1.554041e+00	0.000000e+00
1.624346e-01	1.576733e+00	0.000000e+00
9.777083e-02	1.516623e+00	0.000000e+00
1.881746e-01	1.430254e+00	0.000000e+00
9.777083e-02	1.512029e+00	0.000000e+00
9.777083e-02	1.538537e+00	0.000000e+00
7.796752e-02	1.526790e+00	0.000000e+00
1.126336e-02	1.953182e+00	0.000000e+00
3.750164e-02	1.549955e+00	0.000000e+00
3.037542e-02	1.788867e+00	0.000000e+00
9.777083e-02	1.574382e+00	0.000000e+00
1.126336e-02	2.058135e+00	0.000000e+00
8.380544e-01	2.558503e-01	0.000000e+00
8.380544e-01	2.363337e-01	0.000000e+00
8.380544e-01	2.135316e-01	0.000000e+00
8.380544e-01	2.150373e-01	0.000000e+00
8.380544e-01	2.069578e-01	0.000000e+00
8.380544e-01	1.634623e-01	0.000000e+00
8.380544e-01	1.634623e-01	0.000000e+00
8.380544e-01	1.899957e-01	0.000000e+00
8.380544e-01	1.907845e-01	0.000000e+00
8.380544e-01	1.990708e-01	0.000000e+00
8.304220e-01	2.677522e-01	0.000000e+00
8.380544e-01	1.216891e-01	0.000000e+00
8.304220e-01	2.502614e-01	0.000000e+00
8.380544e-01	1.539571e-01	0.000000e+00
8.304220e-01	2.396089e-01	0.000000e+00
8.304220e-01	2.562110e-01	0.000000e+00
8.304220e-01	2.562110e-01	0.000000e+00
8.304220e-01	2.636572e-01	0.000000e+00
8.304220e-01	2.636572e-01	0.000000e+00
8.304220e-01	2.751601e-01	0.000000e+00
8.304220e-01	2.378438e-01	0.000000e+00
8.304220e-01	2.378438e-01	0.000000e+00
9.318378e-01	1.639691e+00	0.000000e+00
8.304220e-01	2.750933e-01	0.000000e+00
7.290061e-01	1.600133e+00	0.000000e+00
5.261743e-01	1.540112e+00	0.000000e+00
9.318378e-01	1.691104e+00	0.000000e+00
5.261743e-01	1.496599e+00	0.000000e+00
6.275902e-01	5.719558e-01	0.000000e+00
6.275902e-01	5.224007e-01	0.000000e+00
6.275902e-01	5.304734e-01	0.000000e+00
6.275902e-01	5.267637e-01	0.000000e+00
6.275902e-01	5.025495e-01	0.000000e+00
4.485009e-01	6.724643e-01	0.000000e+00
5.380455e-01	1.520794e+00	0.000000e+00
