8.399177e-01	1.203606e-01	0.000000e+00
8.399177e-01	1.874407e-01	0.000000e+00
8.399177e-01	1.585627e-01	0.000000e+00
8.399177e-01	1.390060e-01	0.000000e+00
8.399177e-01	1.390060e-01	0.000000e+00
8.399177e-01	1.351961e-01	0.000000e+00
8.400526e-01	1.348923e-01	0.000000e+00
8.399177e-01	1.351961e-01	0.000000e+00
8.399177e-01	9.388947e-02	0.000000e+00
8.399177e-01	1.311028e-01	0.000000e+00
8.399177e-01	1.143394e-01	0.000000e+00
8.399177e-01	1.143394e-01	0.000000e+00
8.399177e-01	8.649067e-02	0.000000e+00
8.399177e-01	8.542673e-02	0.000000e+00
8.399177e-01	8.625027e-02	0.000000e+00
8.399177e-01	8.336995e-02	0.000000e+00
7.408466e-01	1.717215e+00	0.000000e+00
5.427045e-01	1.746356e+00	0.000000e+00
6.417756e-01	4.826667e-01	0.000000e+00
6.417756e-01	4.798706e-01	0.000000e+00
6.454323e-01	4.755663e-01	0.000000e+00
6.344621e-01	5.831347e-01	0.000000e+00
6.417756e-01	5.029252e-01	0.000000e+00
6.417756e-01	4.868534e-01	0.000000e+00
6.344621e-01	5.870360e-01	0.000000e+00
6.417756e-01	5.176382e-01	0.000000e+00
6.308054e-01	5.724505e-01	0.000000e+00
6.362905e-01	5.231369e-01	0.000000e+00
6.308054e-01	5.822749e-01	0.000000e+00
3.733036e-01	1.644295e+00	0.000000e+00
6.308054e-01	5.367136e-01	0.000000e+00
4.591376e-01	8.209293e-01	0.000000e+00
4.591376e-01	7.457520e-01	0.000000e+00
5.449715e-01	1.571676e+00	0.000000e+00
5.449715e-01	1.655478e+00	0.000000e+00
4.591376e-01	7.282904e-01	0.000000e+00
4.591376e-01	7.353182e-01	0.000000e+00
4.591376e-01	7.420310e-01	0.000000e+00
4.591376e-01	7.438888e-01	0.000000e+00
4.591376e-01	7.415088e-01	0.000000e+00
4.591376e-01	7.604226e-01	0.000000e+00
4.869654e-01	1.029683e+00	0.000000e+00
3.480098e-01	1.696820e+00	0.000000e+00
2.368820e-01	1.232605e+00	0.000000e+00
4.034819e-01	1.144403e+00	0.000000e+00
4.034819e-01	1.127306e+00	0.000000e+00
2.368820e-01	1.120587e+00	0.000000e+00
2.368820e-01	1.134590e+00	0.000000e+00
1.535820e-01	1.611187e+00	0.000000e+00
2.368820e-01	1.095431e+00	0.000000e+00
2.368820e-01	1.106144e+00	0.000000e+00
2.334582e-01	1.207015e+00	0.000000e+00
2.368820e-01	1.127972e+00	0.000000e+00
2.368820e-01	1.128429e+00	0.000000e+00
2.334582e-01	1.175915e+00	0.000000e+00
2.177439e-01	1.308540e+00	0.000000e+00
2.525962e-01	1.119090e+00	0.000000e+00
1.560084e-01	1.662145e+00	0.000000e+00
1.171715e-01	1.781934e+00	0.000000e+00
1.560084e-01	1.632603e+00	0.000000e+00
9.803342e-02	1.661346e+00	0.000000e+00
9.803342e-02	1.811941e+00	0.000000e+00
3.114100e-01	1.400093e+00	0.000000e+00
7.673471e-02	1.788115e+00	0.000000e+00
1.453591e-01	1.706513e+00	0.000000e+00
2.234598e-01	1.372525e+00	0.000000e+00
1.991625e-02	1.898328e+00	0.000000e+00
2.376644e-01	1.319926e+00	0.000000e+00
8.399177e-01	7.572828e-02	0.000000e+00
8.399177e-01	9.728688e-02	0.000000e+00
8.399177e-01	7.235330e-02	0.000000e+00
8.399177e-01	7.552674e-02	0.000000e+00
8.399177e-01	8.787116e-02	0.000000e+00
8.399177e-01	7.177882e-02	0.000000e+00
8.399177e-01	7.250418e-02	0.000000e+00
8.399177e-01	7.250418e-02	0.000000e+00
8.399177e-01	7.532168e-02	0.000000e+00
8.399177e-01	9.835748e-02	0.000000e+00
8.399177e-01	9.835748e-02	0.000000e+00
8.399177e-01	8.562299e-02	0.000000e+00
8.399177e-01	1.013834e-01	0.000000e+00
8.399177e-01	1.013834e-01	0.000000e+00
8.399177e-01	1.013834e-01	0.000000e+00
8.399177e-01	1.013834e-01	0.000000e+00
8.399177e-01	1.013834e-01	0.000000e+00
8.707912e-01	1.882453e-01	0.000000e+00
8.399177e-01	1.095438e-01	0.000000e+00
8.399177e-01	1.095438e-01	0.000000e+00
8.399177e-01	1.042797e-01	0.000000e+00
8.399177e-01	1.137354e-01	0.000000e+00
8.399177e-01	1.137354e-01	0.000000e+00
9.371603e-01	1.708185e+00	0.000000e+00
8.399177e-01	1.137354e-01	0.000000e+00
8.399177e-01	1.618006e-01	0.000000e+00
7.408466e-01	1.729590e+00	0.000000e+00
9.371603e-01	1.795852e+00	0.000000e+00
6.454323e-01	4.595695e-01	0.000000e+00
8.380893e-01	1.672574e-01	0.000000e+00
6.454323e-01	4.574634e-01	0.000000e+00
8.426602e-01	1.330180e-01	0.000000e+00
6.454323e-01	4.576101e-01	0.000000e+00
6.417756e-01	4.639762e-01	0.000000e+00
6.390330e-01	5.029792e-01	0.000000e+00
6.486319e-01	4.277024e-01	0.000000e+00
6.308054e-01	5.765565e-01	0.000000e+00
6.362905e-01	5.151972e-01	0.000000e+00
6.280629e-01	6.077326e-01	0.000000e+00
6.308054e-01	5.677652e-01	0.000000e+00
6.308054e-01	5.810438e-01	0.000000e+00
6.280629e-01	5.653748e-01	0.000000e+00
4.591376e-01	7.374551e-01	0.000000e+00
6.280629e-01	5.257777e-01	0.000000e+00
4.591376e-01	7.325286e-01	0.000000e+00
4.591376e-01	7.411613e-01	0.000000e+00
4.591376e-01	7.251409e-01	0.000000e+00
4.591376e-01	7.270459e-01	0.000000e+00
4.591376e-01	7.353238e-01	0.000000e+00
4.591376e-01	7.477575e-01	0.000000e+00
4.591376e-01	7.433413e-01	0.000000e+00
4.591376e-01	7.433413e-01	0.000000e+00
2.368820e-01	1.208512e+00	0.000000e+00
4.591376e-01	7.647823e-01	0.000000e+00
4.591376e-01	7.647823e-01	0.000000e+00
4.591376e-01	6.268037e-01	0.000000e+00
2.368820e-01	1.103714e+00	0.000000e+00
2.368820e-01	1.125301e+00	0.000000e+00
2.368820e-01	1.127350e+00	0.000000e+00
4.591376e-01	5.898895e-01	0.000000e+00
2.368820e-01	1.095431e+00	0.000000e+00
2.368820e-01	1.108053e+00	0.000000e+00
2.368820e-01	1.074834e+00	0.000000e+00
2.385939e-01	1.093294e+00	0.000000e+00
2.385939e-01	1.132624e+00	0.000000e+00
2.368820e-01	1.072753e+00	0.000000e+00
2.334582e-01	1.122159e+00	0.000000e+00
2.177439e-01	1.449694e+00	0.000000e+00
2.177439e-01	1.279362e+00	0.000000e+00
2.294736e-01	1.269960e+00	0.000000e+00
1.986058e-01	1.540390e+00	0.000000e+00
1.560084e-01	1.672820e+00	0.000000e+00
1.560084e-01	1.705184e+00	0.000000e+00
8.382880e-02	1.655802e+00	0.000000e+00
2.128105e-01	1.425870e+00	0.000000e+00
1.879647e-01	1.673055e+00	0.000000e+00
1.159366e-01	1.746612e+00	0.000000e+00
4.832548e-02	1.704016e+00	0.000000e+00
2.644028e-02	1.924970e+00	0.000000e+00
3.685227e-03	2.310811e+00	0.000000e+00
8.399177e-01	8.886902e-02	0.000000e+00
8.399177e-01	7.458109e-02	0.000000e+00
8.399177e-01	8.277390e-02	0.000000e+00
8.399177e-01	8.369110e-02	0.000000e+00
8.399177e-01	8.446044e-02	0.000000e+00
8.399177e-01	5.585581e-02	0.000000e+00
8.399177e-01	4.063551e-02	0.000000e+00
8.399177e-01	4.063551e-02	0.000000e+00
8.399177e-01	4.063551e-02	0.000000e+00
8.399177e-01	5.152683e-02	0.000000e+00
8.399177e-01	5.152683e-02	0.000000e+00
8.399177e-01	4.733199e-02	0.000000e+00
7.866226e-01	1.210263e+00	0.000000e+00
8.495948e-01	-1.187979e-02	0.000000e+00
8.399177e-01	4.594645e-02	0.000000e+00
8.399177e-01	4.697972e-02	0.000000e+00
8.399177e-01	2.875464e-01	0.000000e+00
8.399177e-01	3.184862e-01	0.000000e+00
8.399177e-01	1.101829e-01	0.000000e+00
8.399177e-01	1.079297e-01	0.000000e+00
8.399177e-01	1.100633e-01	0.000000e+00
8.399177e-01	1.100633e-01	0.000000e+00
8.399177e-01	1.701829e-01	0.000000e+00
8.408318e-01	1.610541e-01	0.000000e+00
8.380893e-01	1.427810e-01	0.000000e+00
8.380893e-01	1.427810e-01	0.000000e+00
8.380893e-01	1.427810e-01	0.000000e+00
8.380893e-01	1.248166e-01	0.000000e+00
8.380893e-01	1.298025e-01	0.000000e+00
6.728593e-01	5.512189e-01	0.000000e+00
6.486319e-01	4.300148e-01	0.000000e+00
6.486319e-01	4.336858e-01	0.000000e+00
6.486319e-01	4.300148e-01	0.000000e+00
6.486319e-01	3.917283e-01	0.000000e+00
6.486319e-01	4.036287e-01	0.000000e+00
6.486319e-01	4.241725e-01	0.000000e+00
6.177784e-01	7.261196e-01	0.000000e+00
6.486319e-01	4.500555e-01	0.000000e+00
6.280629e-01	5.586160e-01	0.000000e+00
5.436002e-01	1.655110e+00	0.000000e+00
6.280629e-01	5.960459e-01	0.000000e+00
6.280629e-01	5.466496e-01	0.000000e+00
4.591376e-01	6.888293e-01	0.000000e+00
4.591376e-01	7.641752e-01	0.000000e+00
4.826536e-01	8.512507e-01	0.000000e+00
6.280629e-01	4.992175e-01	0.000000e+00
4.591376e-01	6.920566e-01	0.000000e+00
4.591376e-01	6.953653e-01	0.000000e+00
4.591376e-01	7.079856e-01	0.000000e+00
4.591376e-01	7.273111e-01	0.000000e+00
4.591376e-01	7.244234e-01	0.000000e+00
4.591376e-01	7.371142e-01	0.000000e+00
4.591376e-01	7.577650e-01	0.000000e+00
4.591376e-01	7.577650e-01	0.000000e+00
4.591376e-01	7.577650e-01	0.000000e+00
3.480098e-01	1.619524e+00	0.000000e+00
2.368820e-01	1.088810e+00	0.000000e+00
2.368820e-01	1.088810e+00	0.000000e+00
2.368820e-01	1.108647e+00	0.000000e+00
3.480098e-01	1.550285e+00	0.000000e+00
2.368820e-01	1.072753e+00	0.000000e+00
2.385939e-01	1.110655e+00	0.000000e+00
2.385939e-01	1.149473e+00	0.000000e+00
2.368820e-01	1.041132e+00	0.000000e+00
2.081749e-01	1.374933e+00	0.000000e+00
2.368820e-01	1.079562e+00	0.000000e+00
2.334582e-01	1.089713e+00	0.000000e+00
2.652830e-01	1.043932e+00	0.000000e+00
2.177439e-01	1.305966e+00	0.000000e+00
1.581691e-01	1.764889e+00	0.000000e+00
1.736910e-01	1.654224e+00	0.000000e+00
1.961391e-01	1.567645e+00	0.000000e+00
5.296106e-02	1.664839e+00	0.000000e+00
1.616535e-02	1.765648e+00	0.000000e+00
9.984916e-02	1.702653e+00	0.000000e+00
8.382880e-02	1.638301e+00	0.000000e+00
5.296106e-02	1.616976e+00	0.000000e+00
4.832548e-02	1.759471e+00	0.000000e+00
1.616535e-02	1.802213e+00	0.000000e+00
1.986133e-02	1.996831e+00	0.000000e+00
8.345294e-01	1.225911e-01	0.000000e+00
8.399177e-01	5.326982e-02	0.000000e+00
8.399177e-01	7.417546e-02	0.000000e+00
8.399177e-01	4.234689e-02	0.000000e+00
8.399177e-01	4.556519e-02	0.000000e+00
8.399177e-01	5.369138e-02	0.000000e+00
8.399177e-01	4.021747e-02	0.000000e+00
8.399177e-01	4.094269e-02	0.000000e+00
8.399177e-01	4.872525e-02	0.000000e+00
8.399177e-01	4.799920e-02	0.000000e+00
8.399177e-01	6.049033e-02	0.000000e+00
8.399177e-01	7.213516e-02	0.000000e+00
8.399177e-01	7.926002e-02	0.000000e+00
8.399177e-01	7.669510e-02	0.000000e+00
8.399177e-01	7.669510e-02	0.000000e+00
8.399177e-01	7.669510e-02	0.000000e+00
8.399177e-01	9.426744e-02	0.000000e+00
8.390035e-01	9.746101e-02	0.000000e+00
8.394606e-01	6.379782e-02	0.000000e+00
8.380893e-01	9.656555e-02	0.000000e+00
8.380893e-01	9.656555e-02	0.000000e+00
8.380893e-01	9.846578e-02	0.000000e+00
8.380893e-01	8.619354e-02	0.000000e+00
8.380893e-01	1.068950e-01	0.000000e+00
8.380893e-01	1.068950e-01	0.000000e+00
8.380893e-01	1.307001e-01	0.000000e+00
8.380893e-01	1.785906e-01	0.000000e+00
7.433606e-01	1.746012e+00	0.000000e+00
6.486319e-01	4.082229e-01	0.000000e+00
7.433606e-01	1.703684e+00	0.000000e+00
6.486319e-01	4.209305e-01	0.000000e+00
6.486319e-01	3.815356e-01	0.000000e+00
6.486319e-01	3.960622e-01	0.000000e+00
7.245297e-01	1.480020e+00	0.000000e+00
6.486319e-01	3.667399e-01	0.000000e+00
6.486319e-01	3.841049e-01	0.000000e+00
6.486319e-01	3.918210e-01	0.000000e+00
6.383474e-01	4.339858e-01	0.000000e+00
6.280629e-01	5.314016e-01	0.000000e+00
6.280629e-01	5.314016e-01	0.000000e+00
6.280629e-01	5.054088e-01	0.000000e+00
6.280629e-01	5.054088e-01	0.000000e+00
4.591376e-01	6.888293e-01	0.000000e+00
4.591376e-01	6.812859e-01	0.000000e+00
5.436002e-01	1.581026e+00	0.000000e+00
4.591376e-01	6.953391e-01	0.000000e+00
4.591376e-01	6.812859e-01	0.000000e+00
4.591376e-01	6.812859e-01	0.000000e+00
4.591376e-01	6.993082e-01	0.000000e+00
4.591376e-01	7.218203e-01	0.000000e+00
4.591376e-01	7.155901e-01	0.000000e+00
4.591376e-01	7.050657e-01	0.000000e+00
4.591376e-01	7.028016e-01	0.000000e+00
4.591376e-01	7.028016e-01	0.000000e+00
4.591376e-01	6.739212e-01	0.000000e+00
5.702653e-01	1.527086e+00	0.000000e+00
2.368820e-01	1.068442e+00	0.000000e+00
3.480098e-01	1.543380e+00	0.000000e+00
5.702653e-01	1.366867e+00	0.000000e+00
2.368820e-01	1.095761e+00	0.000000e+00
2.368820e-01	1.082477e+00	0.000000e+00
2.368820e-01	1.053836e+00	0.000000e+00
2.368820e-01	1.040363e+00	0.000000e+00
2.368820e-01	1.057425e+00	0.000000e+00
2.368820e-01	1.043869e+00	0.000000e+00
2.238891e-01	1.296762e+00	0.000000e+00
2.447391e-01	9.955506e-01	0.000000e+00
6.081819e-02	1.540204e+00	0.000000e+00
1.471382e-01	1.528266e+00	0.000000e+00
1.902982e-01	1.491962e+00	0.000000e+00
2.805467e-01	1.128448e+00	0.000000e+00
1.471382e-01	1.613946e+00	0.000000e+00
1.745839e-01	1.614074e+00	0.000000e+00
5.296106e-02	1.616976e+00	0.000000e+00
5.296106e-02	1.495915e+00	0.000000e+00
2.034308e-02	1.625787e+00	0.000000e+00
8.901164e-02	1.435460e+00	0.000000e+00
2.034308e-02	1.723791e+00	0.000000e+00
1.070369e-01	1.366219e+00	0.000000e+00
5.536108e-02	1.875954e+00	0.000000e+00
8.399177e-01	8.622408e-02	0.000000e+00
8.399177e-01	2.708152e-02	0.000000e+00
8.399177e-01	2.060140e-02	0.000000e+00
8.399177e-01	2.060140e-02	0.000000e+00
8.399177e-01	1.653163e-02	0.000000e+00
8.399177e-01	5.060359e-03	0.000000e+00
8.399177e-01	5.826309e-03	0.000000e+00
8.399177e-01	-3.512080e-03	0.000000e+00
8.399177e-01	4.638985e-02	0.000000e+00
8.399177e-01	2.484486e-02	0.000000e+00
8.399177e-01	4.493554e-02	0.000000e+00
8.399177e-01	4.493554e-02	0.000000e+00
8.385464e-01	1.738658e-01	0.000000e+00
8.380893e-01	8.030760e-02	0.000000e+00
8.380893e-01	8.787965e-02	0.000000e+00
8.380893e-01	9.107917e-02	0.000000e+00
8.380893e-01	8.723939e-02	0.000000e+00
8.380893e-01	1.238767e-01	0.000000e+00
8.380893e-01	1.238767e-01	0.000000e+00
8.380893e-01	1.408566e-01	0.000000e+00
8.380893e-01	1.348522e-01	0.000000e+00
8.380893e-01	1.412736e-01	0.000000e+00
8.380893e-01	1.412736e-01	0.000000e+00
8.380893e-01	1.335952e-01	0.000000e+00
8.380893e-01	1.572386e-01	0.000000e+00
8.380893e-01	1.718047e-01	0.000000e+00
9.328180e-01	1.481183e+00	0.000000e+00
7.433606e-01	1.647752e+00	0.000000e+00
6.486319e-01	3.765438e-01	0.000000e+00
5.487610e-01	1.664741e+00	0.000000e+00
6.486319e-01	3.095868e-01	0.000000e+00
6.486319e-01	3.218806e-01	0.000000e+00
6.229206e-01	7.115742e-01	0.000000e+00
6.383474e-01	4.459224e-01	0.000000e+00
6.383474e-01	4.073414e-01	0.000000e+00
6.383474e-01	4.009718e-01	0.000000e+00
6.280629e-01	5.811972e-01	0.000000e+00
6.280629e-01	4.988901e-01	0.000000e+00
6.229206e-01	5.892622e-01	0.000000e+00
6.229206e-01	5.697724e-01	0.000000e+00
6.229206e-01	5.907512e-01	0.000000e+00
6.229206e-01	6.105097e-01	0.000000e+00
4.591376e-01	6.888790e-01	0.000000e+00
5.410291e-01	1.538780e+00	0.000000e+00
4.591376e-01	6.839348e-01	0.000000e+00
4.591376e-01	6.678236e-01	0.000000e+00
4.591376e-01	6.678236e-01	0.000000e+00
4.591376e-01	7.050931e-01	0.000000e+00
4.591376e-01	6.591442e-01	0.000000e+00
4.591376e-01	6.660856e-01	0.000000e+00
4.591376e-01	6.689635e-01	0.000000e+00
4.591376e-01	6.653202e-01	0.000000e+00
4.591376e-01	6.728724e-01	0.000000e+00
4.591376e-01	6.715739e-01	0.000000e+00
2.368820e-01	1.028122e+00	0.000000e+00
4.591376e-01	6.883563e-01	0.000000e+00
2.368820e-01	1.004193e+00	0.000000e+00
4.591376e-01	6.974519e-01	0.000000e+00
4.630661e-01	6.054438e-01	0.000000e+00
2.368820e-01	1.007817e+00	0.000000e+00
2.368820e-01	1.004193e+00	0.000000e+00
2.368820e-01	1.028603e+00	0.000000e+00
2.464510e-01	1.006176e+00	0.000000e+00
2.329534e-01	1.037097e+00	0.000000e+00
2.368820e-01	1.017439e+00	0.000000e+00
2.329534e-01	1.023089e+00	0.000000e+00
3.139582e-01	1.313971e+00	0.000000e+00
2.329534e-01	1.205361e+00	0.000000e+00
1.171084e-01	1.482656e+00	0.000000e+00
2.268105e-01	1.157281e+00	0.000000e+00
2.218231e-01	1.127186e+00	0.000000e+00
2.747099e-01	1.077364e+00	0.000000e+00
2.592312e-02	1.579968e+00	0.000000e+00
1.070369e-01	1.410210e+00	0.000000e+00
9.072795e-02	1.392214e+00	0.000000e+00
5.296106e-02	1.503636e+00	0.000000e+00
5.296106e-02	1.485718e+00	0.000000e+00
2.849758e-02	1.543694e+00	0.000000e+00
8.407624e-02	1.367415e+00	0.000000e+00
3.685227e-03	1.999220e+00	0.000000e+00
8.399177e-01	-1.835790e-02	0.000000e+00
7.146499e-01	1.220206e+00	0.000000e+00
8.399177e-01	-1.835790e-02	0.000000e+00
8.380893e-01	6.529985e-02	0.000000e+00
8.371751e-01	4.287935e-02	0.000000e+00
8.399177e-01	-2.166619e-02	0.000000e+00
8.371751e-01	5.954256e-02	0.000000e+00
8.371751e-01	9.188650e-02	0.000000e+00
8.367180e-01	7.021784e-02	0.000000e+00
8.367180e-01	6.540949e-02	0.000000e+00
8.367180e-01	6.540949e-02	0.000000e+00
8.369466e-01	5.673907e-02	0.000000e+00
8.367180e-01	6.540949e-02	0.000000e+00
8.380893e-01	1.351883e-01	0.000000e+00
8.047064e-01	7.403178e-01	0.000000e+00
8.367180e-01	4.822032e-02	0.000000e+00
8.360324e-01	5.531263e-02	0.000000e+00
8.360324e-01	5.531263e-02	0.000000e+00
8.360324e-01	5.917148e-02	0.000000e+00
8.360324e-01	4.234219e-02	0.000000e+00
8.360324e-01	4.234219e-02	0.000000e+00
8.360324e-01	4.234219e-02	0.000000e+00
8.360324e-01	1.714297e-01	0.000000e+00
8.360324e-01	1.714297e-01	0.000000e+00
6.486319e-01	4.161624e-01	0.000000e+00
7.423322e-01	1.658170e+00	0.000000e+00
6.486319e-01	3.145695e-01	0.000000e+00
6.486319e-01	3.168429e-01	0.000000e+00
6.486319e-01	3.091039e-01	0.000000e+00
6.486319e-01	3.800729e-01	0.000000e+00
6.486319e-01	3.091039e-01	0.000000e+00
6.537742e-01	3.091475e-01	0.000000e+00
6.383474e-01	3.849547e-01	0.000000e+00
6.383474e-01	3.802149e-01	0.000000e+00
6.434897e-01	3.376350e-01	0.000000e+00
6.383474e-01	3.715773e-01	0.000000e+00
6.306340e-01	4.894718e-01	0.000000e+00
6.280629e-01	5.044301e-01	0.000000e+00
6.280629e-01	5.373386e-01	0.000000e+00
6.280629e-01	5.199598e-01	0.000000e+00
4.617087e-01	7.114348e-01	0.000000e+00
6.229206e-01	6.171963e-01	0.000000e+00
4.591376e-01	8.100995e-01	0.000000e+00
4.591376e-01	7.028322e-01	0.000000e+00
6.280629e-01	4.633809e-01	0.000000e+00
5.410291e-01	1.551641e+00	0.000000e+00
3.772460e-01	1.438799e+00	0.000000e+00
4.591376e-01	6.632531e-01	0.000000e+00
4.591376e-01	6.778322e-01	0.000000e+00
3.720241e-01	1.474139e+00	0.000000e+00
4.591376e-01	7.178619e-01	0.000000e+00
4.591376e-01	7.317568e-01	0.000000e+00
3.480098e-01	1.642736e+00	0.000000e+00
4.591376e-01	7.266416e-01	0.000000e+00
3.480098e-01	1.561476e+00	0.000000e+00
5.702653e-01	1.289055e+00	0.000000e+00
2.368820e-01	1.004193e+00	0.000000e+00
1.257542e-01	1.553373e+00	0.000000e+00
1.257542e-01	1.511489e+00	0.000000e+00
2.408106e-01	9.775380e-01	0.000000e+00
2.408106e-01	1.023278e+00	0.000000e+00
2.408106e-01	1.017700e+00	0.000000e+00
2.408106e-01	9.827150e-01	0.000000e+00
2.408106e-01	9.770736e-01	0.000000e+00
2.408106e-01	1.027240e+00	0.000000e+00
2.329534e-01	1.004381e+00	0.000000e+00
2.218231e-01	1.033012e+00	0.000000e+00
2.771766e-01	9.862974e-01	0.000000e+00
2.177439e-01	1.164362e+00	0.000000e+00
1.664696e-01	1.352925e+00	0.000000e+00
1.941464e-01	1.207987e+00	0.000000e+00
1.070369e-01	1.330278e+00	0.000000e+00
8.407624e-02	1.429417e+00	0.000000e+00
1.070369e-01	1.335544e+00	0.000000e+00
8.407624e-02	1.417041e+00	0.000000e+00
1.153659e-01	1.355108e+00	0.000000e+00
1.463066e-01	1.428386e+00	0.000000e+00
2.849758e-02	1.649520e+00	0.000000e+00
1.075919e-02	1.733685e+00	0.000000e+00
3.685227e-03	1.832829e+00	0.000000e+00
8.399177e-01	-2.560778e-02	0.000000e+00
8.399177e-01	-1.990035e-02	0.000000e+00
8.367180e-01	2.224503e-02	0.000000e+00
8.415175e-01	-2.419278e-02	0.000000e+00
8.399177e-01	-4.171562e-02	0.000000e+00
8.399177e-01	-2.120535e-02	0.000000e+00
8.367180e-01	3.660065e-03	0.000000e+00
8.367180e-01	3.660065e-03	0.000000e+00
8.367180e-01	3.660065e-03	0.000000e+00
8.367180e-01	3.660065e-03	0.000000e+00
8.363752e-01	-7.363948e-03	0.000000e+00
8.363752e-01	1.973381e-02	0.000000e+00
8.360324e-01	2.170799e-02	0.000000e+00
8.360324e-01	3.541119e-02	0.000000e+00
8.360324e-01	3.622445e-02	0.000000e+00
8.360324e-01	3.622445e-02	0.000000e+00
8.360324e-01	7.765861e-02	0.000000e+00
8.360324e-01	8.531709e-02	0.000000e+00
8.360324e-01	8.531709e-02	0.000000e+00
8.360324e-01	7.622566e-02	0.000000e+00
8.360324e-01	9.599326e-02	0.000000e+00
8.360324e-01	2.879138e-02	0.000000e+00
8.360324e-01	5.053195e-02	0.000000e+00
8.360324e-01	-2.294149e-02	0.000000e+00
8.360324e-01	7.252050e-03	0.000000e+00
7.423322e-01	1.595692e+00	0.000000e+00
7.423322e-01	1.580217e+00	0.000000e+00
6.537742e-01	3.063264e-01	0.000000e+00
6.357763e-01	4.670047e-01	0.000000e+00
6.563453e-01	3.025460e-01	0.000000e+00
6.383474e-01	3.923674e-01	0.000000e+00
6.383474e-01	3.380190e-01	0.000000e+00
6.383474e-01	3.389116e-01	0.000000e+00
6.383474e-01	3.389116e-01	0.000000e+00
6.280629e-01	5.237457e-01	0.000000e+00
6.383474e-01	3.405092e-01	0.000000e+00
6.383474e-01	3.276911e-01	0.000000e+00
6.306340e-01	4.571147e-01	0.000000e+00
6.280629e-01	5.389505e-01	0.000000e+00
6.280629e-01	5.485869e-01	0.000000e+00
5.423147e-01	1.609131e+00	0.000000e+00
6.254918e-01	5.884753e-01	0.000000e+00
4.591376e-01	7.261579e-01	0.000000e+00
4.591376e-01	6.219174e-01	0.000000e+00
4.591376e-01	6.219174e-01	0.000000e+00
4.591376e-01	6.355728e-01	0.000000e+00
4.591376e-01	6.315869e-01	0.000000e+00
4.591376e-01	6.212681e-01	0.000000e+00
4.591376e-01	6.219531e-01	0.000000e+00
4.591376e-01	5.903178e-01	0.000000e+00
4.591376e-01	7.042399e-01	0.000000e+00
4.454034e-01	7.513305e-01	0.000000e+00
4.454034e-01	7.344348e-01	0.000000e+00
4.454034e-01	6.784363e-01	0.000000e+00
3.431070e-01	1.521539e+00	0.000000e+00
2.408106e-01	1.027502e+00	0.000000e+00
2.408106e-01	9.770736e-01	0.000000e+00
2.408106e-01	9.882774e-01	0.000000e+00
1.385141e-01	1.517000e+00	0.000000e+00
2.408106e-01	9.804604e-01	0.000000e+00
4.454034e-01	4.380617e-01	0.000000e+00
2.408106e-01	9.770736e-01	0.000000e+00
2.313168e-01	1.077029e+00	0.000000e+00
2.408106e-01	9.770736e-01	0.000000e+00
2.408106e-01	8.591984e-01	0.000000e+00
2.218231e-01	1.019143e+00	0.000000e+00
3.076974e-01	1.142560e+00	0.000000e+00
1.272595e-01	1.447411e+00	0.000000e+00
1.782684e-01	1.355367e+00	0.000000e+00
1.941464e-01	1.228261e+00	0.000000e+00
2.100243e-01	1.061839e+00	0.000000e+00
1.070369e-01	1.330320e+00	0.000000e+00
1.070369e-01	1.351294e+00	0.000000e+00
4.785489e-03	1.666900e+00	0.000000e+00
5.296106e-02	1.432252e+00	0.000000e+00
5.296106e-02	1.482099e+00	0.000000e+00
2.335271e-02	1.693739e+00	0.000000e+00
2.849758e-02	1.543694e+00	0.000000e+00
3.240039e-02	1.595693e+00	0.000000e+00
3.685227e-03	1.797251e+00	0.000000e+00
8.399177e-01	-4.240320e-02	0.000000e+00
8.746949e-01	1.129637e-01	0.000000e+00
8.400891e-01	-3.552002e-02	0.000000e+00
8.379750e-01	-4.575106e-02	0.000000e+00
8.360324e-01	-1.688850e-02	0.000000e+00
8.360324e-01	-1.688850e-02	0.000000e+00
8.360324e-01	-1.358124e-02	0.000000e+00
8.360324e-01	-1.465602e-02	0.000000e+00
8.360324e-01	-9.138070e-03	0.000000e+00
8.360324e-01	-9.138070e-03	0.000000e+00
8.360324e-01	-2.951323e-02	0.000000e+00
8.360324e-01	6.279821e-03	0.000000e+00
8.360324e-01	3.150016e-04	0.000000e+00
8.360324e-01	1.095319e-02	0.000000e+00
8.360324e-01	1.006362e-02	0.000000e+00
8.360324e-01	1.006362e-02	0.000000e+00
8.360324e-01	-2.293205e-03	0.000000e+00
8.360324e-01	2.016705e-02	0.000000e+00
8.360324e-01	1.222871e-02	0.000000e+00
8.360324e-01	1.222871e-02	0.000000e+00
8.360324e-01	1.477622e-02	0.000000e+00
8.360324e-01	8.888406e-03	0.000000e+00
9.444888e-01	1.613588e+00	0.000000e+00
8.078149e-01	6.232069e-01	0.000000e+00
8.360324e-01	6.983686e-02	0.000000e+00
6.563453e-01	3.068173e-01	0.000000e+00
6.563453e-01	2.959593e-01	0.000000e+00
6.563453e-01	2.646905e-01	0.000000e+00
6.486319e-01	3.361715e-01	0.000000e+00
6.293485e-01	4.544006e-01	0.000000e+00
6.383474e-01	3.363918e-01	0.000000e+00
6.383474e-01	3.374624e-01	0.000000e+00
6.434897e-01	2.971168e-01	0.000000e+00
6.383474e-01	3.422267e-01	0.000000e+00
