8.384619e-01	4.461815e-01	0.000000e+00
8.384619e-01	4.845908e-01	0.000000e+00
9.369529e-01	2.096059e+00	0.000000e+00
5.509108e-01	1.869026e+00	0.000000e+00
8.384619e-01	4.407407e-01	0.000000e+00
8.397003e-01	4.303526e-01	0.000000e+00
6.439566e-01	7.754125e-01	0.000000e+00
8.384619e-01	3.663523e-01	0.000000e+00
5.392734e-01	1.844331e+00	0.000000e+00
8.384619e-01	3.729767e-01	0.000000e+00
8.384619e-01	3.975678e-01	0.000000e+00
8.384619e-01	4.002843e-01	0.000000e+00
6.414797e-01	7.467320e-01	0.000000e+00
6.414797e-01	7.650933e-01	0.000000e+00
6.414797e-01	7.397871e-01	0.000000e+00
6.315722e-01	9.008278e-01	0.000000e+00
6.414797e-01	7.493537e-01	0.000000e+00
6.414797e-01	7.497969e-01	0.000000e+00
6.414797e-01	8.004750e-01	0.000000e+00
6.414797e-01	7.376596e-01	0.000000e+00
6.414797e-01	7.376596e-01	0.000000e+00
6.414797e-01	7.376596e-01	0.000000e+00
6.414797e-01	7.376596e-01	0.000000e+00
6.414797e-01	7.422766e-01	0.000000e+00
6.414797e-01	7.457100e-01	0.000000e+00
6.414797e-01	7.457100e-01	0.000000e+00
6.414797e-01	7.396557e-01	0.000000e+00
6.414797e-01	7.360371e-01	0.000000e+00
6.341627e-01	7.873806e-01	0.000000e+00
6.341627e-01	7.873806e-01	0.000000e+00
5.483636e-01	1.985704e+00	0.000000e+00
4.625645e-01	1.073144e+00	0.000000e+00
4.480618e-01	1.073632e+00	0.000000e+00
4.878043e-01	1.284244e+00	0.000000e+00
4.335592e-01	1.231308e+00	0.000000e+00
4.625645e-01	1.083321e+00	0.000000e+00
4.335592e-01	1.250591e+00	0.000000e+00
5.390567e-01	2.070207e+00	0.000000e+00
4.625645e-01	1.097107e+00	0.000000e+00
4.770672e-01	1.194860e+00	0.000000e+00
3.570669e-01	2.035954e+00	0.000000e+00
3.570669e-01	2.023037e+00	0.000000e+00
2.660720e-01	1.236594e+00	0.000000e+00
1.605745e-01	1.775934e+00	0.000000e+00
2.660720e-01	1.370022e+00	0.000000e+00
2.660720e-01	1.236072e+00	0.000000e+00
2.660720e-01	1.216357e+00	0.000000e+00
2.660720e-01	1.216357e+00	0.000000e+00
2.660720e-01	1.245649e+00	0.000000e+00
2.660720e-01	1.208096e+00	0.000000e+00
2.842889e-01	1.294165e+00	0.000000e+00
1.870539e-01	1.532633e+00	0.000000e+00
1.870539e-01	1.590515e+00	0.000000e+00
1.870539e-01	1.529648e+00	0.000000e+00
1.870539e-01	1.590942e+00	0.000000e+00
1.870539e-01	1.646860e+00	0.000000e+00
2.083461e-01	1.388931e+00	0.000000e+00
1.139902e-01	1.850836e+00	0.000000e+00
1.870539e-01	1.648663e+00	0.000000e+00
6.245060e-03	2.372575e+00	0.000000e+00
1.139902e-01	1.836830e+00	0.000000e+00
1.139902e-01	1.812678e+00	0.000000e+00
1.139902e-01	1.794051e+00	0.000000e+00
5.818794e-02	2.094353e+00	0.000000e+00
5.818794e-02	2.101707e+00	0.000000e+00
1.418913e-01	1.987282e+00	0.000000e+00
1.999388e-02	2.423977e+00	0.000000e+00
7.337895e-03	2.604975e+00	0.000000e+00
8.384619e-01	4.559173e-01	0.000000e+00
8.384619e-01	4.725888e-01	0.000000e+00
8.384619e-01	4.811784e-01	0.000000e+00
8.384619e-01	4.559173e-01	0.000000e+00
8.384619e-01	4.587904e-01	0.000000e+00
8.384619e-01	4.620575e-01	0.000000e+00
8.384619e-01	4.432729e-01	0.000000e+00
8.384619e-01	4.517377e-01	0.000000e+00
8.384619e-01	4.617936e-01	0.000000e+00
8.384619e-01	4.343312e-01	0.000000e+00
8.384619e-01	4.211692e-01	0.000000e+00
8.384619e-01	4.223230e-01	0.000000e+00
8.384619e-01	4.223230e-01	0.000000e+00
8.384619e-01	4.229264e-01	0.000000e+00
8.384619e-01	4.215535e-01	0.000000e+00
8.384619e-01	4.322548e-01	0.000000e+00
8.384619e-01	4.494104e-01	0.000000e+00
8.384619e-01	4.590337e-01	0.000000e+00
8.384619e-01	4.590337e-01	0.000000e+00
8.384619e-01	4.709848e-01	0.000000e+00
8.384619e-01	3.646119e-01	0.000000e+00
9.369529e-01	1.959524e+00	0.000000e+00
5.429887e-01	1.914382e+00	0.000000e+00
8.384619e-01	3.993412e-01	0.000000e+00
6.414797e-01	7.966148e-01	0.000000e+00
7.399708e-01	1.945091e+00	0.000000e+00
6.414797e-01	7.053295e-01	0.000000e+00
6.414797e-01	7.184207e-01	0.000000e+00
6.414797e-01	7.124805e-01	0.000000e+00
6.414797e-01	7.049925e-01	0.000000e+00
6.414797e-01	7.049925e-01	0.000000e+00
6.414797e-01	7.097168e-01	0.000000e+00
6.414797e-01	7.071430e-01	0.000000e+00
6.414797e-01	7.071430e-01	0.000000e+00
6.341627e-01	7.099196e-01	0.000000e+00
6.341627e-01	7.066319e-01	0.000000e+00
6.341627e-01	7.538459e-01	0.000000e+00
7.199618e-01	1.724697e+00	0.000000e+00
6.341627e-01	7.672077e-01	0.000000e+00
4.625645e-01	1.170252e+00	0.000000e+00
6.341627e-01	7.477493e-01	0.000000e+00
6.341627e-01	9.302540e-01	0.000000e+00
4.625645e-01	1.103430e+00	0.000000e+00
3.767654e-01	1.819601e+00	0.000000e+00
5.483636e-01	2.039391e+00	0.000000e+00
4.625645e-01	1.088313e+00	0.000000e+00
3.767654e-01	1.831638e+00	0.000000e+00
4.698158e-01	1.111893e+00	0.000000e+00
4.480618e-01	1.074349e+00	0.000000e+00
4.480618e-01	1.075312e+00	0.000000e+00
2.660720e-01	1.296478e+00	0.000000e+00
4.480618e-01	1.070277e+00	0.000000e+00
3.570669e-01	1.947093e+00	0.000000e+00
3.570669e-01	1.765509e+00	0.000000e+00
4.480618e-01	8.967125e-01	0.000000e+00
1.750771e-01	1.740014e+00	0.000000e+00
1.750771e-01	1.717555e+00	0.000000e+00
2.660720e-01	1.239370e+00	0.000000e+00
3.275294e-01	1.633068e+00	0.000000e+00
2.660720e-01	1.200844e+00	0.000000e+00
2.660720e-01	1.205038e+00	0.000000e+00
2.660720e-01	1.210237e+00	0.000000e+00
2.949350e-01	1.401213e+00	0.000000e+00
2.372091e-01	1.212946e+00	0.000000e+00
2.227776e-01	1.329650e+00	0.000000e+00
2.550709e-01	1.164423e+00	0.000000e+00
2.478551e-01	1.226494e+00	0.000000e+00
1.139902e-01	1.708958e+00	0.000000e+00
1.683839e-01	1.615868e+00	0.000000e+00
7.745828e-02	1.737760e+00	0.000000e+00
2.049158e-01	1.340737e+00	0.000000e+00
1.139902e-01	1.532903e+00	0.000000e+00
1.139902e-01	1.527629e+00	0.000000e+00
7.745828e-02	1.618097e+00	0.000000e+00
7.745828e-02	1.885981e+00	0.000000e+00
1.822160e-02	2.452463e+00	0.000000e+00
5.586799e-02	2.177351e+00	0.000000e+00
1.106252e-02	2.474236e+00	0.000000e+00
1.683859e-02	2.354888e+00	0.000000e+00
1.322561e-01	1.855316e+00	0.000000e+00
8.384619e-01	4.440170e-01	0.000000e+00
8.384619e-01	4.254318e-01	0.000000e+00
8.384619e-01	4.185362e-01	0.000000e+00
8.384619e-01	4.307691e-01	0.000000e+00
8.384619e-01	4.145067e-01	0.000000e+00
8.384619e-01	4.108371e-01	0.000000e+00
8.384619e-01	4.108371e-01	0.000000e+00
8.384619e-01	4.155483e-01	0.000000e+00
8.384619e-01	4.455295e-01	0.000000e+00
8.383843e-01	4.748131e-01	0.000000e+00
8.383843e-01	4.937592e-01	0.000000e+00
8.385007e-01	5.088776e-01	0.000000e+00
8.383455e-01	5.207119e-01	0.000000e+00
8.383455e-01	4.873389e-01	0.000000e+00
8.383455e-01	4.624266e-01	0.000000e+00
8.383455e-01	4.552709e-01	0.000000e+00
8.383455e-01	4.498549e-01	0.000000e+00
8.382873e-01	4.196721e-01	0.000000e+00
8.382873e-01	4.202966e-01	0.000000e+00
8.382873e-01	4.301887e-01	0.000000e+00
8.382873e-01	4.849769e-01	0.000000e+00
8.382873e-01	4.845484e-01	0.000000e+00
6.414797e-01	7.722445e-01	0.000000e+00
5.430760e-01	1.977710e+00	0.000000e+00
9.366910e-01	1.993216e+00	0.000000e+00
6.414797e-01	6.890432e-01	0.000000e+00
6.414797e-01	6.795248e-01	0.000000e+00
6.414797e-01	6.801182e-01	0.000000e+00
6.414797e-01	6.801182e-01	0.000000e+00
6.451383e-01	6.396484e-01	0.000000e+00
6.341627e-01	7.084448e-01	0.000000e+00
6.341627e-01	7.283025e-01	0.000000e+00
6.341627e-01	7.283025e-01	0.000000e+00
6.892582e-01	1.003176e+00	0.000000e+00
6.341627e-01	7.283025e-01	0.000000e+00
6.341627e-01	7.362730e-01	0.000000e+00
6.346045e-01	8.018111e-01	0.000000e+00
6.341627e-01	7.403735e-01	0.000000e+00
6.341627e-01	7.403735e-01	0.000000e+00
6.341627e-01	7.852697e-01	0.000000e+00
6.341627e-01	7.424109e-01	0.000000e+00
6.341627e-01	7.444313e-01	0.000000e+00
4.625645e-01	1.245253e+00	0.000000e+00
3.767654e-01	1.938041e+00	0.000000e+00
4.625645e-01	1.111344e+00	0.000000e+00
4.553132e-01	1.053777e+00	0.000000e+00
4.553132e-01	8.540222e-01	0.000000e+00
4.553132e-01	8.330410e-01	0.000000e+00
4.553132e-01	8.767429e-01	0.000000e+00
4.480618e-01	8.409166e-01	0.000000e+00
4.480618e-01	8.489123e-01	0.000000e+00
4.480618e-01	8.519007e-01	0.000000e+00
4.480618e-01	7.669407e-01	0.000000e+00
3.570669e-01	1.694056e+00	0.000000e+00
2.660720e-01	1.210615e+00	0.000000e+00
2.660720e-01	1.200844e+00	0.000000e+00
2.660720e-01	1.187276e+00	0.000000e+00
2.660720e-01	1.213017e+00	0.000000e+00
2.660720e-01	1.184383e+00	0.000000e+00
2.695024e-01	1.101564e+00	0.000000e+00
2.372091e-01	1.232375e+00	0.000000e+00
1.977000e-01	1.545212e+00	0.000000e+00
2.372091e-01	1.160273e+00	0.000000e+00
2.210624e-01	1.248666e+00	0.000000e+00
2.049158e-01	1.365835e+00	0.000000e+00
2.049158e-01	1.353566e+00	0.000000e+00
2.049158e-01	1.361551e+00	0.000000e+00
2.049158e-01	1.281933e+00	0.000000e+00
1.139902e-01	1.535388e+00	0.000000e+00
9.572422e-02	1.524290e+00	0.000000e+00
9.572422e-02	1.540917e+00	0.000000e+00
9.572422e-02	1.493695e+00	0.000000e+00
1.126443e-01	1.519632e+00	0.000000e+00
1.874512e-02	2.252478e+00	0.000000e+00
7.745828e-02	1.610223e+00	0.000000e+00
1.053594e-01	1.537562e+00	0.000000e+00
9.572422e-02	1.843966e+00	0.000000e+00
3.760205e-02	2.228199e+00	0.000000e+00
1.874512e-02	1.923657e+00	0.000000e+00
7.337895e-03	2.242761e+00	0.000000e+00
8.384619e-01	4.154000e-01	0.000000e+00
8.384619e-01	4.178746e-01	0.000000e+00
8.384619e-01	4.450905e-01	0.000000e+00
8.384619e-01	4.108371e-01	0.000000e+00
8.384619e-01	4.108371e-01	0.000000e+00
8.413368e-01	3.615544e-01	0.000000e+00
8.384619e-01	4.560983e-01	0.000000e+00
6.804549e-01	1.002725e+00	0.000000e+00
8.370244e-01	4.249096e-01	0.000000e+00
8.370244e-01	4.435093e-01	0.000000e+00
8.370244e-01	4.838285e-01	0.000000e+00
8.370244e-01	4.553924e-01	0.000000e+00
8.370244e-01	4.584701e-01	0.000000e+00
8.363930e-01	4.691348e-01	0.000000e+00
8.363930e-01	4.729864e-01	0.000000e+00
8.363930e-01	4.729864e-01	0.000000e+00
8.354458e-01	4.939713e-01	0.000000e+00
8.354458e-01	3.651320e-01	0.000000e+00
8.354458e-01	3.696718e-01	0.000000e+00
9.324288e-01	1.869987e+00	0.000000e+00
6.414797e-01	6.660538e-01	0.000000e+00
8.354458e-01	3.777194e-01	0.000000e+00
6.414797e-01	6.945753e-01	0.000000e+00
6.414797e-01	6.612969e-01	0.000000e+00
6.451383e-01	6.531146e-01	0.000000e+00
6.469675e-01	6.537466e-01	0.000000e+00
6.414797e-01	6.908400e-01	0.000000e+00
6.378212e-01	7.450023e-01	0.000000e+00
6.341627e-01	7.551283e-01	0.000000e+00
6.341627e-01	7.257132e-01	0.000000e+00
6.341627e-01	7.212772e-01	0.000000e+00
6.341627e-01	7.496606e-01	0.000000e+00
6.378212e-01	6.852252e-01	0.000000e+00
6.341627e-01	7.430024e-01	0.000000e+00
6.341627e-01	6.880846e-01	0.000000e+00
6.341627e-01	6.918659e-01	0.000000e+00
6.341627e-01	6.885116e-01	0.000000e+00
6.341627e-01	6.885116e-01	0.000000e+00
6.341627e-01	6.885116e-01	0.000000e+00
6.341627e-01	6.577945e-01	0.000000e+00
6.341627e-01	5.989272e-01	0.000000e+00
4.553132e-01	8.737868e-01	0.000000e+00
4.553132e-01	8.851266e-01	0.000000e+00
4.589388e-01	8.974074e-01	0.000000e+00
4.480618e-01	7.781206e-01	0.000000e+00
4.480618e-01	7.660669e-01	0.000000e+00
4.480618e-01	7.490754e-01	0.000000e+00
4.305003e-01	8.836084e-01	0.000000e+00
4.305003e-01	8.738990e-01	0.000000e+00
5.127144e-01	1.341010e+00	0.000000e+00
3.465710e-01	1.689492e+00	0.000000e+00
5.109993e-01	1.357694e+00	0.000000e+00
2.660720e-01	1.228177e+00	0.000000e+00
2.695024e-01	1.167456e+00	0.000000e+00
2.695024e-01	1.110401e+00	0.000000e+00
2.695024e-01	1.097722e+00	0.000000e+00
2.695024e-01	1.117846e+00	0.000000e+00
2.372091e-01	1.254011e+00	0.000000e+00
2.533557e-01	1.113482e+00	0.000000e+00
2.533557e-01	1.092120e+00	0.000000e+00
2.372091e-01	1.154998e+00	0.000000e+00
2.372091e-01	1.105510e+00	0.000000e+00
2.372091e-01	1.104550e+00	0.000000e+00
1.341733e-01	1.564706e+00	0.000000e+00
2.049158e-01	1.416810e+00	0.000000e+00
2.049158e-01	1.281933e+00	0.000000e+00
2.049158e-01	1.299698e+00	0.000000e+00
9.572422e-02	1.514757e+00	0.000000e+00
4.112846e-02	1.613072e+00	0.000000e+00
9.572422e-02	1.493684e+00	0.000000e+00
1.503200e-01	1.566545e+00	0.000000e+00
9.572422e-02	1.497301e+00	0.000000e+00
9.572422e-02	1.493684e+00	0.000000e+00
9.572422e-02	1.486048e+00	0.000000e+00
1.159478e-01	1.570982e+00	0.000000e+00
7.745828e-02	1.620524e+00	0.000000e+00
1.874512e-02	1.864202e+00	0.000000e+00
1.874512e-02	1.864202e+00	0.000000e+00
1.874512e-02	1.924025e+00	0.000000e+00
7.337895e-03	2.145079e+00	0.000000e+00
8.391806e-01	3.975519e-01	0.000000e+00
8.413368e-01	3.671204e-01	0.000000e+00
8.413368e-01	3.555827e-01	0.000000e+00
8.413368e-01	3.563255e-01	0.000000e+00
8.391806e-01	4.098107e-01	0.000000e+00
8.424149e-01	3.540751e-01	0.000000e+00
8.391806e-01	4.399471e-01	0.000000e+00
8.370244e-01	4.372965e-01	0.000000e+00
8.373401e-01	4.236719e-01	0.000000e+00
8.370244e-01	4.461402e-01	0.000000e+00
7.669336e-01	1.912573e+00	0.000000e+00
8.363930e-01	4.748114e-01	0.000000e+00
8.354458e-01	4.597124e-01	0.000000e+00
8.354458e-01	4.498684e-01	0.000000e+00
8.354458e-01	4.945790e-01	0.000000e+00
8.354458e-01	5.171947e-01	0.000000e+00
8.354458e-01	4.812201e-01	0.000000e+00
8.354458e-01	4.843305e-01	0.000000e+00
8.354458e-01	4.230473e-01	0.000000e+00
8.354458e-01	4.230473e-01	0.000000e+00
7.402920e-01	1.931678e+00	0.000000e+00
6.451383e-01	6.476102e-01	0.000000e+00
8.171640e-01	7.493605e-01	0.000000e+00
5.499845e-01	1.941149e+00	0.000000e+00
6.451383e-01	6.041090e-01	0.000000e+00
6.451383e-01	6.340365e-01	0.000000e+00
6.414797e-01	6.954234e-01	0.000000e+00
5.621568e-01	1.897585e+00	0.000000e+00
6.414797e-01	6.300013e-01	0.000000e+00
6.341627e-01	7.329509e-01	0.000000e+00
6.341627e-01	7.918804e-01	0.000000e+00
6.451383e-01	6.021229e-01	0.000000e+00
6.323334e-01	7.633371e-01	0.000000e+00
6.323334e-01	7.425805e-01	0.000000e+00
6.323334e-01	7.511114e-01	0.000000e+00
3.595517e-01	1.771681e+00	0.000000e+00
4.480618e-01	8.126468e-01	0.000000e+00
4.480618e-01	8.223601e-01	0.000000e+00
4.480618e-01	8.126468e-01	0.000000e+00
4.480618e-01	7.820567e-01	0.000000e+00
4.568426e-01	7.905022e-01	0.000000e+00
4.392811e-01	8.103934e-01	0.000000e+00
4.217195e-01	9.675109e-01	0.000000e+00
4.305003e-01	8.744183e-01	0.000000e+00
4.480618e-01	7.995872e-01	0.000000e+00
4.305003e-01	8.704187e-01	0.000000e+00
4.261099e-01	9.130081e-01	0.000000e+00
4.261099e-01	9.316271e-01	0.000000e+00
4.239147e-01	9.576477e-01	0.000000e+00
4.239147e-01	1.042640e+00	0.000000e+00
4.239147e-01	1.082735e+00	0.000000e+00
4.261099e-01	7.850087e-01	0.000000e+00
2.695024e-01	1.191454e+00	0.000000e+00
4.239147e-01	8.883739e-01	0.000000e+00
2.533557e-01	1.087576e+00	0.000000e+00
2.533557e-01	1.087576e+00	0.000000e+00
2.452824e-01	1.069181e+00	0.000000e+00
2.452824e-01	1.069181e+00	0.000000e+00
2.453614e-01	1.036157e+00	0.000000e+00
2.412852e-01	1.072939e+00	0.000000e+00
2.372091e-01	1.080700e+00	0.000000e+00
2.372091e-01	1.105606e+00	0.000000e+00
2.372091e-01	1.128462e+00	0.000000e+00
2.210624e-01	1.242106e+00	0.000000e+00
2.210624e-01	1.189098e+00	0.000000e+00
1.745400e-01	1.526211e+00	0.000000e+00
1.664666e-01	1.555336e+00	0.000000e+00
9.572422e-02	1.540050e+00	0.000000e+00
9.572422e-02	1.493684e+00	0.000000e+00
9.572422e-02	1.491192e+00	0.000000e+00
1.503200e-01	1.556589e+00	0.000000e+00
7.745828e-02	1.545983e+00	0.000000e+00
3.896873e-02	1.624212e+00	0.000000e+00
9.572422e-02	1.538719e+00	0.000000e+00
7.745828e-02	1.571812e+00	0.000000e+00
3.896873e-02	1.706516e+00	0.000000e+00
3.896873e-02	1.736650e+00	0.000000e+00
5.224434e-03	2.050095e+00	0.000000e+00
2.787809e-02	1.796525e+00	0.000000e+00
9.572422e-02	1.588941e+00	0.000000e+00
8.424149e-01	3.784004e-01	0.000000e+00
8.413368e-01	3.651407e-01	0.000000e+00
8.413368e-01	3.435244e-01	0.000000e+00
8.413368e-01	3.629436e-01	0.000000e+00
8.413368e-01	3.566598e-01	0.000000e+00
8.413368e-01	4.691112e-01	0.000000e+00
8.413368e-01	3.659120e-01	0.000000e+00
8.370244e-01	4.366192e-01	0.000000e+00
8.370244e-01	4.189117e-01	0.000000e+00
8.354458e-01	4.329747e-01	0.000000e+00
8.354458e-01	4.480746e-01	0.000000e+00
8.354458e-01	4.485558e-01	0.000000e+00
8.354458e-01	5.353881e-01	0.000000e+00
8.354458e-01	4.457352e-01	0.000000e+00
8.354458e-01	4.335338e-01	0.000000e+00
8.354458e-01	4.335338e-01	0.000000e+00
6.451383e-01	6.421638e-01	0.000000e+00
5.499845e-01	1.778776e+00	0.000000e+00
8.354458e-01	5.491312e-01	0.000000e+00
7.402920e-01	1.845750e+00	0.000000e+00
8.336165e-01	5.736866e-01	0.000000e+00
6.414797e-01	6.865760e-01	0.000000e+00
6.451383e-01	9.139531e-01	0.000000e+00
6.396505e-01	7.060681e-01	0.000000e+00
6.341627e-01	7.325366e-01	0.000000e+00
6.414797e-01	6.360654e-01	0.000000e+00
6.414797e-01	6.567569e-01	0.000000e+00
5.868203e-01	1.619361e+00	0.000000e+00
6.414797e-01	6.675921e-01	0.000000e+00
6.286749e-01	7.721820e-01	0.000000e+00
6.350773e-01	6.565436e-01	0.000000e+00
6.286749e-01	7.984837e-01	0.000000e+00
4.448606e-01	7.592926e-01	0.000000e+00
5.413409e-01	1.707180e+00	0.000000e+00
5.385970e-01	1.667033e+00	0.000000e+00
4.448606e-01	7.592926e-01	0.000000e+00
4.448606e-01	8.047597e-01	0.000000e+00
4.448606e-01	7.682491e-01	0.000000e+00
4.448606e-01	7.966890e-01	0.000000e+00
4.464612e-01	7.226865e-01	0.000000e+00
4.420708e-01	8.259066e-01	0.000000e+00
4.500513e-01	7.035079e-01	0.000000e+00
4.392811e-01	8.659551e-01	0.000000e+00
4.469642e-01	8.113866e-01	0.000000e+00
4.305003e-01	9.159767e-01	0.000000e+00
4.261099e-01	9.086373e-01	0.000000e+00
4.261099e-01	8.849006e-01	0.000000e+00
4.184267e-01	1.024003e+00	0.000000e+00
4.239147e-01	9.081885e-01	0.000000e+00
2.425384e-01	1.120312e+00	0.000000e+00
4.184267e-01	1.025132e+00	0.000000e+00
2.452824e-01	1.062855e+00	0.000000e+00
2.452824e-01	1.074315e+00	0.000000e+00
2.453614e-01	1.102144e+00	0.000000e+00
2.453614e-01	1.036157e+00	0.000000e+00
2.453614e-01	1.046367e+00	0.000000e+00
2.453614e-01	1.036157e+00	0.000000e+00
2.453614e-01	9.978045e-01	0.000000e+00
2.453614e-01	9.933573e-01	0.000000e+00
2.453614e-01	9.830679e-01	0.000000e+00
2.372091e-01	1.103758e+00	0.000000e+00
2.332119e-01	1.083684e+00	0.000000e+00
1.968424e-01	1.351306e+00	0.000000e+00
2.129891e-01	1.231652e+00	0.000000e+00
2.129891e-01	1.242949e+00	0.000000e+00
2.049158e-01	1.314744e+00	0.000000e+00
1.968424e-01	1.405150e+00	0.000000e+00
9.572422e-02	1.526342e+00	0.000000e+00
3.305513e-02	1.633333e+00	0.000000e+00
2.554749e-01	9.925734e-01	0.000000e+00
9.572422e-02	1.494018e+00	0.000000e+00
9.572422e-02	1.543523e+00	0.000000e+00
1.678737e-02	1.724917e+00	0.000000e+00
9.572422e-02	1.462131e+00	0.000000e+00
1.061145e-02	1.798085e+00	0.000000e+00
3.896873e-02	1.689240e+00	0.000000e+00
3.896873e-02	1.685346e+00	0.000000e+00
6.058613e-02	1.693363e+00	0.000000e+00
1.061145e-02	1.840674e+00	0.000000e+00
6.734648e-02	1.690722e+00	0.000000e+00
8.354458e-01	4.540604e-01	0.000000e+00
8.413368e-01	3.957643e-01	0.000000e+00
8.413368e-01	3.721885e-01	0.000000e+00
8.413368e-01	3.570808e-01	0.000000e+00
8.413368e-01	3.792008e-01	0.000000e+00
8.702867e-01	4.612851e-01	0.000000e+00
8.413368e-01	3.877058e-01	0.000000e+00
8.370244e-01	4.180565e-01	0.000000e+00
8.354458e-01	4.372492e-01	0.000000e+00
8.354458e-01	4.413564e-01	0.000000e+00
8.362351e-01	4.379227e-01	0.000000e+00
8.354458e-01	4.413564e-01	0.000000e+00
8.362351e-01	4.333468e-01	0.000000e+00
8.354458e-01	4.412815e-01	0.000000e+00
8.291967e-01	5.290843e-01	0.000000e+00
8.291967e-01	5.290843e-01	0.000000e+00
8.291967e-01	5.359350e-01	0.000000e+00
9.274750e-01	1.951860e+00	0.000000e+00
8.291967e-01	5.554876e-01	0.000000e+00
9.274750e-01	1.956695e+00	0.000000e+00
5.494505e-01	1.813923e+00	0.000000e+00
7.371675e-01	1.929025e+00	0.000000e+00
6.469675e-01	6.054345e-01	0.000000e+00
5.549383e-01	1.921727e+00	0.000000e+00
6.391932e-01	6.570121e-01	0.000000e+00
6.414797e-01	6.739995e-01	0.000000e+00
6.330946e-01	6.560932e-01	0.000000e+00
6.330946e-01	6.700903e-01	0.000000e+00
7.314041e-01	1.848210e+00	0.000000e+00
6.289020e-01	7.455422e-01	0.000000e+00
6.330946e-01	8.088689e-01	0.000000e+00
6.289020e-01	6.098654e-01	0.000000e+00
4.448606e-01	7.544466e-01	0.000000e+00
4.448606e-01	7.350632e-01	0.000000e+00
4.464612e-01	6.995342e-01	0.000000e+00
4.464612e-01	7.341024e-01	0.000000e+00
4.464612e-01	6.995342e-01	0.000000e+00
4.400814e-01	7.207521e-01	0.000000e+00
4.400814e-01	7.207521e-01	0.000000e+00
4.496512e-01	7.597550e-01	0.000000e+00
4.400814e-01	7.318702e-01	0.000000e+00
4.305003e-01	9.041951e-01	0.000000e+00
4.400814e-01	7.390360e-01	0.000000e+00
4.396812e-01	8.289201e-01	0.000000e+00
4.305003e-01	8.704187e-01	0.000000e+00
5.039667e-01	1.183714e+00	0.000000e+00
5.197770e-01	1.528063e+00	0.000000e+00
4.294027e-01	8.124258e-01	0.000000e+00
4.211707e-01	9.345651e-01	0.000000e+00
2.453614e-01	1.019731e+00	0.000000e+00
2.453614e-01	1.161654e+00	0.000000e+00
2.453614e-01	9.322092e-01	0.000000e+00
2.453614e-01	9.304654e-01	0.000000e+00
2.453614e-01	9.713055e-01	0.000000e+00
2.453614e-01	9.368577e-01	0.000000e+00
2.453614e-01	9.391124e-01	0.000000e+00
2.453614e-01	9.406279e-01	0.000000e+00
2.453614e-01	9.191559e-01	0.000000e+00
2.453614e-01	1.011882e+00	0.000000e+00
2.453614e-01	1.013576e+00	0.000000e+00
2.332119e-01	1.155190e+00	0.000000e+00
2.517688e-01	1.001853e+00	0.000000e+00
2.554728e-01	9.993619e-01	0.000000e+00
2.210624e-01	1.198101e+00	0.000000e+00
2.129891e-01	1.287017e+00	0.000000e+00
2.049158e-01	1.299915e+00	0.000000e+00
2.716215e-01	1.013277e+00	0.000000e+00
1.583933e-01	1.622885e+00	0.000000e+00
1.831332e-01	1.570258e+00	0.000000e+00
9.572422e-02	1.528962e+00	0.000000e+00
9.572422e-02	1.457284e+00	0.000000e+00
1.159037e-02	1.793181e+00	0.000000e+00
1.159037e-02	1.734872e+00	0.000000e+00
9.572422e-02	1.455241e+00	0.000000e+00
1.417864e-02	1.830422e+00	0.000000e+00
3.896873e-02	1.629393e+00	0.000000e+00
2.193828e-02	1.693373e+00	0.000000e+00
2.075761e-03	1.860876e+00	0.000000e+00
1.061145e-02	1.782281e+00	0.000000e+00
2.075761e-03	1.852872e+00	0.000000e+00
8.413368e-01	3.561868e-01	0.000000e+00
8.354458e-01	4.033889e-01	0.000000e+00
8.383913e-01	3.462325e-01	0.000000e+00
8.383913e-01	3.678837e-01	0.000000e+00
8.383913e-01	3.678837e-01	0.000000e+00
8.383913e-01	3.891657e-01	0.000000e+00
9.118182e-01	1.397222e+00	0.000000e+00
8.354458e-01	4.481415e-01	0.000000e+00
8.354458e-01	4.116267e-01	0.000000e+00
8.339730e-01	4.261317e-01	0.000000e+00
8.339730e-01	4.551318e-01	0.000000e+00
8.339730e-01	4.718484e-01	0.000000e+00
8.339730e-01	4.638603e-01	0.000000e+00
8.291967e-01	5.259596e-01	0.000000e+00
8.291967e-01	5.512373e-01	0.000000e+00
8.291967e-01	5.499643e-01	0.000000e+00
7.395556e-01	1.866016e+00	0.000000e+00
8.291967e-01	3.986220e-01	0.000000e+00
5.549383e-01	1.832516e+00	0.000000e+00
9.212258e-01	1.517890e+00	0.000000e+00
5.531091e-01	1.978699e+00	0.000000e+00
5.549383e-01	1.999649e+00	0.000000e+00
6.388494e-01	6.555230e-01	0.000000e+00
6.370201e-01	6.482153e-01	0.000000e+00
6.289020e-01	7.343530e-01	0.000000e+00
6.414797e-01	6.360654e-01	0.000000e+00
5.295634e-01	1.547117e+00	0.000000e+00
4.473759e-01	8.040443e-01	0.000000e+00
6.370201e-01	5.429788e-01	0.000000e+00
6.289020e-01	6.244417e-01	0.000000e+00
4.464612e-01	8.736677e-01	0.000000e+00
4.464612e-01	7.064343e-01	0.000000e+00
4.464612e-01	6.910858e-01	0.000000e+00
3.552409e-01	1.579437e+00	0.000000e+00
4.464612e-01	7.015342e-01	0.000000e+00
