6.418255e-01	4.976388e-01	0.000000e+00
6.531598e-01	4.531809e-01	0.000000e+00
6.531598e-01	4.607132e-01	0.000000e+00
6.531598e-01	4.626272e-01	0.000000e+00
6.377833e-01	5.069374e-01	0.000000e+00
6.377833e-01	5.221423e-01	0.000000e+00
6.377833e-01	5.118765e-01	0.000000e+00
6.377833e-01	5.439423e-01	0.000000e+00
6.268059e-01	6.052490e-01	0.000000e+00
5.407592e-01	1.671827e+00	0.000000e+00
6.304650e-01	5.409892e-01	0.000000e+00
6.297781e-01	6.388182e-01	0.000000e+00
6.268059e-01	6.149387e-01	0.000000e+00
6.268059e-01	6.193850e-01	0.000000e+00
6.268059e-01	6.516278e-01	0.000000e+00
6.268059e-01	6.350824e-01	0.000000e+00
6.284109e-01	6.078145e-01	0.000000e+00
6.235959e-01	7.053128e-01	0.000000e+00
5.422626e-01	1.803048e+00	0.000000e+00
6.235959e-01	7.354313e-01	0.000000e+00
6.235959e-01	7.579041e-01	0.000000e+00
6.235959e-01	7.144934e-01	0.000000e+00
6.224416e-01	7.175815e-01	0.000000e+00
4.545092e-01	8.004221e-01	0.000000e+00
4.545092e-01	7.111198e-01	0.000000e+00
4.467646e-01	7.399254e-01	0.000000e+00
4.467646e-01	7.621244e-01	0.000000e+00
4.467646e-01	7.342969e-01	0.000000e+00
4.367113e-01	8.101733e-01	0.000000e+00
4.595359e-01	7.464697e-01	0.000000e+00
4.328390e-01	8.482590e-01	0.000000e+00
4.459827e-01	7.396097e-01	0.000000e+00
4.297485e-01	8.868319e-01	0.000000e+00
3.049711e-01	1.424123e+00	0.000000e+00
4.274214e-01	8.988023e-01	0.000000e+00
4.367113e-01	8.318739e-01	0.000000e+00
4.274214e-01	8.882404e-01	0.000000e+00
4.274214e-01	8.660259e-01	0.000000e+00
4.274214e-01	9.048930e-01	0.000000e+00
2.643035e-01	1.166773e+00	0.000000e+00
3.514158e-01	1.681980e+00	0.000000e+00
3.458624e-01	1.623759e+00	0.000000e+00
2.643035e-01	1.243266e+00	0.000000e+00
3.432945e-01	1.616685e+00	0.000000e+00
2.531968e-01	1.151250e+00	0.000000e+00
2.531968e-01	1.135641e+00	0.000000e+00
2.531968e-01	1.131298e+00	0.000000e+00
2.531968e-01	1.164560e+00	0.000000e+00
2.531968e-01	1.130238e+00	0.000000e+00
2.587501e-01	1.146644e+00	0.000000e+00
2.418494e-01	1.230691e+00	0.000000e+00
2.474028e-01	1.256939e+00	0.000000e+00
2.305021e-01	1.244023e+00	0.000000e+00
3.290041e-01	1.569646e+00	0.000000e+00
2.189142e-01	1.309630e+00	0.000000e+00
9.626939e-02	1.750321e+00	0.000000e+00
2.831336e-01	1.207008e+00	0.000000e+00
9.047544e-02	1.590244e+00	0.000000e+00
9.047544e-02	1.593467e+00	0.000000e+00
7.324199e-02	1.600378e+00	0.000000e+00
1.670045e-01	1.615688e+00	0.000000e+00
9.047544e-02	1.611863e+00	0.000000e+00
7.324199e-02	1.590033e+00	0.000000e+00
5.600854e-02	1.688478e+00	0.000000e+00
9.047544e-02	1.592818e+00	0.000000e+00
2.154163e-02	1.946114e+00	0.000000e+00
9.909217e-02	1.677852e+00	0.000000e+00
5.600854e-02	1.792519e+00	0.000000e+00
5.962228e-01	1.221640e+00	0.000000e+00
6.531598e-01	4.633184e-01	0.000000e+00
6.531598e-01	4.640492e-01	0.000000e+00
6.531598e-01	4.661182e-01	0.000000e+00
6.531598e-01	4.355480e-01	0.000000e+00
6.531598e-01	4.561097e-01	0.000000e+00
6.531598e-01	4.637670e-01	0.000000e+00
6.531598e-01	4.287632e-01	0.000000e+00
6.531598e-01	4.287632e-01	0.000000e+00
6.531598e-01	4.459720e-01	0.000000e+00
6.531598e-01	4.317233e-01	0.000000e+00
6.531598e-01	4.393169e-01	0.000000e+00
6.531598e-01	4.246282e-01	0.000000e+00
6.531598e-01	4.237854e-01	0.000000e+00
6.588269e-01	4.329620e-01	0.000000e+00
6.531598e-01	4.256126e-01	0.000000e+00
6.434504e-01	4.762414e-01	0.000000e+00
6.353328e-01	5.201050e-01	0.000000e+00
6.332986e-01	5.133199e-01	0.000000e+00
6.377702e-01	4.725484e-01	0.000000e+00
6.290482e-01	5.627320e-01	0.000000e+00
6.290482e-01	5.523927e-01	0.000000e+00
6.268059e-01	6.136205e-01	0.000000e+00
6.272187e-01	5.878455e-01	0.000000e+00
6.256847e-01	6.667931e-01	0.000000e+00
6.268059e-01	6.200973e-01	0.000000e+00
6.277207e-01	5.937302e-01	0.000000e+00
4.545092e-01	7.913969e-01	0.000000e+00
6.256847e-01	6.730097e-01	0.000000e+00
4.545092e-01	6.749145e-01	0.000000e+00
4.545092e-01	7.353474e-01	0.000000e+00
6.256847e-01	5.506118e-01	0.000000e+00
4.545092e-01	6.763045e-01	0.000000e+00
4.545092e-01	6.939231e-01	0.000000e+00
4.545092e-01	6.706518e-01	0.000000e+00
4.545092e-01	6.868839e-01	0.000000e+00
4.545092e-01	6.702232e-01	0.000000e+00
4.467646e-01	7.669525e-01	0.000000e+00
4.479188e-01	6.883581e-01	0.000000e+00
4.390199e-01	7.763943e-01	0.000000e+00
4.390199e-01	7.578993e-01	0.000000e+00
4.367113e-01	7.706747e-01	0.000000e+00
4.367113e-01	7.757851e-01	0.000000e+00
4.328390e-01	8.509552e-01	0.000000e+00
4.281940e-01	9.362629e-01	0.000000e+00
4.394201e-01	8.171486e-01	0.000000e+00
4.274214e-01	8.784872e-01	0.000000e+00
4.247126e-01	9.373709e-01	0.000000e+00
4.247126e-01	9.326517e-01	0.000000e+00
4.247126e-01	8.689976e-01	0.000000e+00
3.389547e-01	1.593245e+00	0.000000e+00
4.247126e-01	8.761934e-01	0.000000e+00
2.531968e-01	1.128140e+00	0.000000e+00
2.531968e-01	1.145762e+00	0.000000e+00
1.674388e-01	1.655408e+00	0.000000e+00
2.531968e-01	1.143341e+00	0.000000e+00
2.531968e-01	1.128140e+00	0.000000e+00
2.531968e-01	1.123241e+00	0.000000e+00
2.420900e-01	1.180690e+00	0.000000e+00
2.531968e-01	1.144843e+00	0.000000e+00
2.587501e-01	1.113706e+00	0.000000e+00
2.615268e-01	1.204837e+00	0.000000e+00
2.420900e-01	1.148807e+00	0.000000e+00
2.221721e-01	1.310923e+00	0.000000e+00
2.189142e-01	1.408629e+00	0.000000e+00
2.470138e-01	1.085543e+00	0.000000e+00
2.189142e-01	1.284793e+00	0.000000e+00
2.090666e-01	1.279290e+00	0.000000e+00
1.497710e-01	1.590451e+00	0.000000e+00
3.117985e-02	1.812210e+00	0.000000e+00
3.117985e-02	1.806681e+00	0.000000e+00
2.176834e-01	1.192509e+00	0.000000e+00
1.077089e-01	1.558037e+00	0.000000e+00
1.077089e-01	1.571440e+00	0.000000e+00
7.324199e-02	1.649490e+00	0.000000e+00
5.600854e-02	1.617095e+00	0.000000e+00
5.600854e-02	1.743790e+00	0.000000e+00
4.739181e-02	1.697591e+00	0.000000e+00
1.292527e-02	1.875841e+00	0.000000e+00
1.723327e-02	1.990849e+00	0.000000e+00
6.531598e-01	3.993007e-01	0.000000e+00
6.531598e-01	4.108956e-01	0.000000e+00
6.531598e-01	3.876007e-01	0.000000e+00
6.531598e-01	3.866800e-01	0.000000e+00
6.531598e-01	3.714157e-01	0.000000e+00
6.531598e-01	3.795986e-01	0.000000e+00
6.531598e-01	3.798894e-01	0.000000e+00
6.531598e-01	3.580903e-01	0.000000e+00
6.531598e-01	3.900297e-01	0.000000e+00
6.531598e-01	3.852885e-01	0.000000e+00
6.531598e-01	3.927967e-01	0.000000e+00
6.531598e-01	4.007729e-01	0.000000e+00
6.531598e-01	3.571214e-01	0.000000e+00
6.531598e-01	3.757975e-01	0.000000e+00
6.377702e-01	4.937132e-01	0.000000e+00
6.391870e-01	4.766585e-01	0.000000e+00
6.377702e-01	4.747449e-01	0.000000e+00
6.400060e-01	4.458706e-01	0.000000e+00
6.332986e-01	5.098330e-01	0.000000e+00
6.356450e-01	4.798604e-01	0.000000e+00
6.289311e-01	5.861469e-01	0.000000e+00
6.290482e-01	5.601347e-01	0.000000e+00
6.332986e-01	4.919392e-01	0.000000e+00
7.116609e-01	1.250335e+00	0.000000e+00
6.268059e-01	5.967041e-01	0.000000e+00
6.273665e-01	6.071103e-01	0.000000e+00
5.395364e-01	1.603265e+00	0.000000e+00
6.256847e-01	5.949654e-01	0.000000e+00
4.545092e-01	6.330155e-01	0.000000e+00
6.256847e-01	5.418152e-01	0.000000e+00
5.159545e-01	1.273512e+00	0.000000e+00
4.545092e-01	6.475790e-01	0.000000e+00
4.479188e-01	6.229282e-01	0.000000e+00
4.473417e-01	6.439683e-01	0.000000e+00
4.483098e-01	6.347376e-01	0.000000e+00
4.479188e-01	6.202982e-01	0.000000e+00
4.470531e-01	6.407397e-01	0.000000e+00
4.326947e-01	8.274580e-01	0.000000e+00
4.395551e-01	7.013096e-01	0.000000e+00
4.390199e-01	7.003169e-01	0.000000e+00
4.367113e-01	8.563996e-01	0.000000e+00
4.278031e-01	8.557873e-01	0.000000e+00
4.326947e-01	8.324709e-01	0.000000e+00
4.278031e-01	8.317141e-01	0.000000e+00
4.351661e-01	7.660194e-01	0.000000e+00
4.247126e-01	8.787420e-01	0.000000e+00
4.247126e-01	8.713524e-01	0.000000e+00
4.278031e-01	8.801298e-01	0.000000e+00
4.247126e-01	8.794764e-01	0.000000e+00
4.792319e-01	8.168679e-01	0.000000e+00
4.247126e-01	8.667041e-01	0.000000e+00
4.247126e-01	9.264902e-01	0.000000e+00
1.674388e-01	1.634346e+00	0.000000e+00
2.531968e-01	1.137836e+00	0.000000e+00
2.559734e-01	1.121146e+00	0.000000e+00
2.559734e-01	1.122718e+00	0.000000e+00
2.542703e-01	1.103295e+00	0.000000e+00
2.531040e-01	1.070739e+00	0.000000e+00
2.470138e-01	1.072255e+00	0.000000e+00
2.470138e-01	1.126629e+00	0.000000e+00
2.470138e-01	1.082795e+00	0.000000e+00
2.420900e-01	1.173053e+00	0.000000e+00
2.360091e-01	1.201419e+00	0.000000e+00
2.305021e-01	1.276007e+00	0.000000e+00
2.280402e-01	1.167151e+00	0.000000e+00
2.090666e-01	1.343792e+00	0.000000e+00
1.077089e-01	1.617365e+00	0.000000e+00
2.090666e-01	1.315248e+00	0.000000e+00
1.077089e-01	1.558721e+00	0.000000e+00
1.904480e-01	1.516085e+00	0.000000e+00
9.047544e-02	1.583357e+00	0.000000e+00
1.077089e-01	1.664805e+00	0.000000e+00
1.077089e-01	1.503805e+00	0.000000e+00
9.047544e-02	1.561239e+00	0.000000e+00
7.324199e-02	1.555624e+00	0.000000e+00
1.378673e-01	1.515305e+00	0.000000e+00
4.739181e-02	1.718718e+00	0.000000e+00
1.292527e-02	1.896598e+00	0.000000e+00
0.000000e+00	2.021521e+00	0.000000e+00
0.000000e+00	2.039994e+00	0.000000e+00
6.531598e-01	3.830684e-01	0.000000e+00
6.531598e-01	3.548911e-01	0.000000e+00
6.531598e-01	3.473469e-01	0.000000e+00
6.531598e-01	3.473469e-01	0.000000e+00
6.531598e-01	3.473469e-01	0.000000e+00
6.531598e-01	3.473469e-01	0.000000e+00
6.531598e-01	3.323717e-01	0.000000e+00
6.531598e-01	3.200822e-01	0.000000e+00
6.531598e-01	3.453380e-01	0.000000e+00
6.531598e-01	3.450325e-01	0.000000e+00
6.531598e-01	3.770237e-01	0.000000e+00
6.531598e-01	3.942245e-01	0.000000e+00
6.531598e-01	4.097315e-01	0.000000e+00
6.400060e-01	4.520978e-01	0.000000e+00
6.400060e-01	4.548182e-01	0.000000e+00
6.400060e-01	4.518025e-01	0.000000e+00
6.300002e-01	5.676761e-01	0.000000e+00
6.257499e-01	6.228999e-01	0.000000e+00
6.323466e-01	5.191315e-01	0.000000e+00
6.356776e-01	5.199099e-01	0.000000e+00
6.289831e-01	5.734711e-01	0.000000e+00
6.273339e-01	5.972135e-01	0.000000e+00
7.222173e-01	1.442428e+00	0.000000e+00
7.179669e-01	1.406677e+00	0.000000e+00
4.479188e-01	7.332598e-01	0.000000e+00
6.256847e-01	4.864358e-01	0.000000e+00
5.368018e-01	1.485668e+00	0.000000e+00
5.368018e-01	1.457589e+00	0.000000e+00
4.479188e-01	6.151261e-01	0.000000e+00
4.479188e-01	6.148155e-01	0.000000e+00
4.479188e-01	6.302747e-01	0.000000e+00
4.470531e-01	6.568149e-01	0.000000e+00
4.479188e-01	6.148155e-01	0.000000e+00
4.470531e-01	6.343383e-01	0.000000e+00
4.519355e-01	6.309884e-01	0.000000e+00
4.394527e-01	6.562367e-01	0.000000e+00
4.394527e-01	6.562367e-01	0.000000e+00
4.390199e-01	7.078899e-01	0.000000e+00
4.390199e-01	7.008372e-01	0.000000e+00
4.390199e-01	7.355787e-01	0.000000e+00
4.351661e-01	8.698516e-01	0.000000e+00
4.351661e-01	7.593948e-01	0.000000e+00
4.442466e-01	7.951832e-01	0.000000e+00
4.247126e-01	9.709206e-01	0.000000e+00
4.351661e-01	7.435958e-01	0.000000e+00
4.247126e-01	9.446383e-01	0.000000e+00
4.231674e-01	1.053087e+00	0.000000e+00
4.299394e-01	8.550607e-01	0.000000e+00
4.247126e-01	9.037806e-01	0.000000e+00
4.247126e-01	9.561679e-01	0.000000e+00
4.247126e-01	9.378001e-01	0.000000e+00
3.389083e-01	1.574038e+00	0.000000e+00
2.531040e-01	9.707927e-01	0.000000e+00
2.531040e-01	9.735492e-01	0.000000e+00
2.531040e-01	9.729526e-01	0.000000e+00
2.531040e-01	9.684231e-01	0.000000e+00
2.531040e-01	1.007107e+00	0.000000e+00
2.531040e-01	9.684231e-01	0.000000e+00
2.531040e-01	9.684231e-01	0.000000e+00
2.531040e-01	9.742722e-01	0.000000e+00
2.470138e-01	1.123348e+00	0.000000e+00
2.696157e-01	1.079611e+00	0.000000e+00
2.470138e-01	1.113713e+00	0.000000e+00
2.280402e-01	1.104447e+00	0.000000e+00
2.090666e-01	1.274409e+00	0.000000e+00
2.422990e-01	1.079730e+00	0.000000e+00
2.597455e-01	1.029172e+00	0.000000e+00
2.090666e-01	1.345106e+00	0.000000e+00
1.077089e-01	1.595788e+00	0.000000e+00
1.077089e-01	1.456738e+00	0.000000e+00
1.249423e-01	1.495495e+00	0.000000e+00
5.600854e-02	1.604943e+00	0.000000e+00
1.077089e-01	1.456738e+00	0.000000e+00
7.324199e-02	1.563354e+00	0.000000e+00
1.378674e-01	1.463605e+00	0.000000e+00
4.308381e-02	1.691652e+00	0.000000e+00
4.308381e-02	1.749071e+00	0.000000e+00
3.446709e-02	1.837467e+00	0.000000e+00
7.324199e-02	1.466996e+00	0.000000e+00
0.000000e+00	2.077992e+00	0.000000e+00
6.531598e-01	3.937043e-01	0.000000e+00
5.927351e-01	1.263586e+00	0.000000e+00
6.531598e-01	3.403648e-01	0.000000e+00
6.531598e-01	3.218142e-01	0.000000e+00
6.531598e-01	3.143134e-01	0.000000e+00
6.531598e-01	3.143134e-01	0.000000e+00
6.531598e-01	3.440357e-01	0.000000e+00
6.531598e-01	3.140194e-01	0.000000e+00
6.531598e-01	3.140194e-01	0.000000e+00
6.531598e-01	4.112564e-01	0.000000e+00
6.531598e-01	3.238720e-01	0.000000e+00
6.531598e-01	3.203386e-01	0.000000e+00
6.531598e-01	3.203386e-01	0.000000e+00
6.531598e-01	3.560214e-01	0.000000e+00
6.378255e-01	4.621324e-01	0.000000e+00
6.378255e-01	4.406662e-01	0.000000e+00
6.400138e-01	4.139541e-01	0.000000e+00
6.323466e-01	5.210212e-01	0.000000e+00
6.332986e-01	4.777872e-01	0.000000e+00
6.272282e-01	4.744354e-01	0.000000e+00
6.256847e-01	5.395076e-01	0.000000e+00
6.256847e-01	5.128199e-01	0.000000e+00
6.256847e-01	5.324700e-01	0.000000e+00
6.256847e-01	5.324700e-01	0.000000e+00
6.256847e-01	4.812490e-01	0.000000e+00
3.590359e-01	1.507345e+00	0.000000e+00
4.479188e-01	6.307419e-01	0.000000e+00
4.479188e-01	5.904980e-01	0.000000e+00
4.479188e-01	5.970179e-01	0.000000e+00
4.470531e-01	5.965518e-01	0.000000e+00
4.479188e-01	5.836049e-01	0.000000e+00
4.474860e-01	5.992424e-01	0.000000e+00
4.470531e-01	5.954607e-01	0.000000e+00
4.479188e-01	5.773420e-01	0.000000e+00
4.351661e-01	7.223210e-01	0.000000e+00
4.491964e-01	6.039558e-01	0.000000e+00
4.394527e-01	6.801473e-01	0.000000e+00
4.390199e-01	7.358893e-01	0.000000e+00
4.390199e-01	7.201311e-01	0.000000e+00
4.453962e-01	5.908210e-01	0.000000e+00
4.351661e-01	6.370175e-01	0.000000e+00
4.351661e-01	6.284683e-01	0.000000e+00
4.278031e-01	7.785802e-01	0.000000e+00
4.278031e-01	8.020627e-01	0.000000e+00
2.567855e-01	1.022266e+00	0.000000e+00
4.247126e-01	8.205600e-01	0.000000e+00
2.515588e-01	1.023692e+00	0.000000e+00
4.247126e-01	7.626098e-01	0.000000e+00
2.531040e-01	9.707927e-01	0.000000e+00
1.672997e-01	1.474746e+00	0.000000e+00
4.247126e-01	7.296508e-01	0.000000e+00
1.378503e-01	1.530750e+00	0.000000e+00
2.531040e-01	9.363355e-01	0.000000e+00
2.531040e-01	9.249543e-01	0.000000e+00
2.531040e-01	8.954063e-01	0.000000e+00
2.531040e-01	9.015808e-01	0.000000e+00
2.531040e-01	8.896805e-01	0.000000e+00
2.531040e-01	8.761518e-01	0.000000e+00
2.531040e-01	8.904840e-01	0.000000e+00
2.531040e-01	9.070598e-01	0.000000e+00
2.422990e-01	1.074839e+00	0.000000e+00
2.280402e-01	1.128964e+00	0.000000e+00
2.280402e-01	1.166909e+00	0.000000e+00
1.139684e-01	1.555075e+00	0.000000e+00
2.090666e-01	1.233503e+00	0.000000e+00
2.692323e-01	1.031866e+00	0.000000e+00
2.787191e-01	1.107213e+00	0.000000e+00
1.077089e-01	1.482762e+00	0.000000e+00
5.703003e-02	1.503514e+00	0.000000e+00
1.077089e-01	1.528683e+00	0.000000e+00
1.077089e-01	1.488604e+00	0.000000e+00
1.077089e-01	1.470120e+00	0.000000e+00
1.077089e-01	1.456167e+00	0.000000e+00
7.755054e-02	1.463003e+00	0.000000e+00
1.141713e-01	1.456914e+00	0.000000e+00
7.539644e-02	1.545968e+00	0.000000e+00
5.385445e-02	1.589338e+00	0.000000e+00
3.446709e-02	1.814909e+00	0.000000e+00
3.985249e-02	1.705247e+00	0.000000e+00
6.677972e-02	1.529743e+00	0.000000e+00
6.531598e-01	3.080934e-01	0.000000e+00
6.531598e-01	3.080934e-01	0.000000e+00
6.531598e-01	3.089986e-01	0.000000e+00
6.531598e-01	3.121062e-01	0.000000e+00
6.531598e-01	3.038717e-01	0.000000e+00
6.531598e-01	3.038717e-01	0.000000e+00
6.531598e-01	3.032330e-01	0.000000e+00
6.531598e-01	3.074965e-01	0.000000e+00
6.531598e-01	3.074965e-01	0.000000e+00
6.531598e-01	3.279302e-01	0.000000e+00
6.531598e-01	3.279302e-01	0.000000e+00
6.531598e-01	2.964825e-01	0.000000e+00
6.531598e-01	3.303884e-01	0.000000e+00
6.661256e-01	3.564772e-01	0.000000e+00
6.325268e-01	4.657072e-01	0.000000e+00
6.454926e-01	3.769915e-01	0.000000e+00
6.454926e-01	3.594906e-01	0.000000e+00
6.325268e-01	4.717761e-01	0.000000e+00
6.007856e-01	1.055085e+00	0.000000e+00
6.272282e-01	5.326571e-01	0.000000e+00
6.256847e-01	4.818144e-01	0.000000e+00
6.256847e-01	4.819582e-01	0.000000e+00
6.256847e-01	4.928878e-01	0.000000e+00
6.256847e-01	4.950353e-01	0.000000e+00
6.256847e-01	4.969420e-01	0.000000e+00
7.145676e-01	1.197646e+00	0.000000e+00
4.061511e-01	9.978010e-01	0.000000e+00
3.590359e-01	1.416351e+00	0.000000e+00
4.470531e-01	6.113663e-01	0.000000e+00
4.479188e-01	6.253557e-01	0.000000e+00
4.479188e-01	6.512354e-01	0.000000e+00
4.479188e-01	6.033165e-01	0.000000e+00
4.470531e-01	6.516210e-01	0.000000e+00
4.529966e-01	6.037306e-01	0.000000e+00
4.470531e-01	5.881818e-01	0.000000e+00
4.292226e-01	6.966990e-01	0.000000e+00
4.351661e-01	6.298052e-01	0.000000e+00
4.292226e-01	7.336089e-01	0.000000e+00
4.292226e-01	6.852052e-01	0.000000e+00
4.321943e-01	6.692779e-01	0.000000e+00
4.329111e-01	7.145403e-01	0.000000e+00
4.247126e-01	7.454405e-01	0.000000e+00
4.247126e-01	7.619806e-01	0.000000e+00
4.247126e-01	6.890791e-01	0.000000e+00
4.247126e-01	6.890791e-01	0.000000e+00
2.531040e-01	1.011589e+00	0.000000e+00
5.105170e-01	1.068021e+00	0.000000e+00
2.531040e-01	9.701947e-01	0.000000e+00
2.531040e-01	8.938696e-01	0.000000e+00
2.531040e-01	8.387316e-01	0.000000e+00
2.531040e-01	8.183843e-01	0.000000e+00
2.531040e-01	8.242902e-01	0.000000e+00
2.531040e-01	8.281807e-01	0.000000e+00
2.531040e-01	8.198897e-01	0.000000e+00
2.531040e-01	8.198897e-01	0.000000e+00
2.531040e-01	8.376413e-01	0.000000e+00
2.531040e-01	8.400262e-01	0.000000e+00
2.422990e-01	8.970322e-01	0.000000e+00
2.351696e-01	9.462711e-01	0.000000e+00
2.351696e-01	9.517210e-01	0.000000e+00
2.351696e-01	9.652938e-01	0.000000e+00
2.351696e-01	9.763146e-01	0.000000e+00
2.280402e-01	1.099073e+00	0.000000e+00
2.280402e-01	1.097403e+00	0.000000e+00
2.090666e-01	1.211935e+00	0.000000e+00
2.090666e-01	1.211982e+00	0.000000e+00
2.090666e-01	1.222169e+00	0.000000e+00
1.583878e-01	1.472403e+00	0.000000e+00
1.171957e-01	1.487910e+00	0.000000e+00
9.262972e-02	1.433332e+00	0.000000e+00
9.262972e-02	1.433332e+00	0.000000e+00
9.262972e-02	1.411837e+00	0.000000e+00
7.755054e-02	1.470395e+00	0.000000e+00
5.385472e-02	1.628002e+00	0.000000e+00
3.398868e-02	1.631391e+00	0.000000e+00
7.276394e-02	1.487572e+00	0.000000e+00
3.398868e-02	1.633607e+00	0.000000e+00
1.001693e-01	1.447241e+00	0.000000e+00
1.292527e-02	1.811905e+00	0.000000e+00
1.053170e-02	1.948796e+00	0.000000e+00
6.531598e-01	3.221348e-01	0.000000e+00
6.531598e-01	2.973879e-01	0.000000e+00
6.531598e-01	2.973879e-01	0.000000e+00
6.531598e-01	2.923133e-01	0.000000e+00
6.531598e-01	2.923133e-01	0.000000e+00
6.531598e-01	2.891974e-01	0.000000e+00
6.454926e-01	3.586879e-01	0.000000e+00
6.454926e-01	3.152065e-01	0.000000e+00
6.454926e-01	3.166185e-01	0.000000e+00
6.454926e-01	3.166185e-01	0.000000e+00
6.443985e-01	3.223851e-01	0.000000e+00
6.443985e-01	3.223851e-01	0.000000e+00
6.443985e-01	3.302575e-01	0.000000e+00
6.443985e-01	3.993166e-01	0.000000e+00
6.325268e-01	4.815963e-01	0.000000e+00
6.443985e-01	4.159384e-01	0.000000e+00
6.515630e-01	4.619143e-01	0.000000e+00
6.325268e-01	4.430211e-01	0.000000e+00
6.272282e-01	4.522222e-01	0.000000e+00
6.272282e-01	4.406519e-01	0.000000e+00
6.256847e-01	4.969420e-01	0.000000e+00
6.256847e-01	5.123585e-01	0.000000e+00
6.256847e-01	5.147284e-01	0.000000e+00
6.272282e-01	4.877204e-01	0.000000e+00
5.368018e-01	1.519323e+00	0.000000e+00
3.590359e-01	1.501760e+00	0.000000e+00
4.479188e-01	6.166017e-01	0.000000e+00
4.474860e-01	5.689192e-01	0.000000e+00
4.474860e-01	5.644057e-01	0.000000e+00
4.474860e-01	5.655757e-01	0.000000e+00
4.277541e-01	6.432426e-01	0.000000e+00
4.411096e-01	6.102895e-01	0.000000e+00
4.470531e-01	5.835749e-01	0.000000e+00
4.470531e-01	6.333009e-01	0.000000e+00
4.239959e-01	7.611844e-01	0.000000e+00
4.422593e-01	5.973440e-01	0.000000e+00
4.321943e-01	6.714451e-01	0.000000e+00
4.345913e-01	6.082237e-01	0.000000e+00
4.259125e-01	6.757377e-01	0.000000e+00
4.247126e-01	6.890791e-01	0.000000e+00
5.142578e-01	1.173643e+00	0.000000e+00
4.241127e-01	7.201979e-01	0.000000e+00
3.386084e-01	1.378061e+00	0.000000e+00
4.241127e-01	5.926372e-01	0.000000e+00
4.241127e-01	5.926372e-01	0.000000e+00
2.531040e-01	8.085079e-01	0.000000e+00
2.531040e-01	8.336471e-01	0.000000e+00
2.531040e-01	8.150129e-01	0.000000e+00
2.531040e-01	8.236300e-01	0.000000e+00
2.531040e-01	8.305956e-01	0.000000e+00
2.531040e-01	8.283250e-01	0.000000e+00
2.531040e-01	8.221462e-01	0.000000e+00
2.531040e-01	8.075841e-01	0.000000e+00
2.531040e-01	8.075841e-01	0.000000e+00
2.531040e-01	8.539521e-01	0.000000e+00
2.620712e-01	8.427524e-01	0.000000e+00
2.578122e-01	8.614267e-01	0.000000e+00
2.531040e-01	8.120524e-01	0.000000e+00
2.351696e-01	9.603240e-01	0.000000e+00
2.387343e-01	9.488676e-01	0.000000e+00
2.256828e-01	1.014997e+00	0.000000e+00
2.256828e-01	1.030267e+00	0.000000e+00
2.387343e-01	9.171272e-01	0.000000e+00
2.256828e-01	1.074780e+00	0.000000e+00
2.126313e-01	1.173457e+00	0.000000e+00
2.090666e-01	1.274892e+00	0.000000e+00
1.009378e-01	1.453053e+00	0.000000e+00
2.239005e-01	1.131721e+00	0.000000e+00
9.262972e-02	1.434885e+00	0.000000e+00
2.090666e-01	1.154869e+00	0.000000e+00
7.755054e-02	1.410690e+00	0.000000e+00
7.755054e-02	1.427097e+00	0.000000e+00
6.677972e-02	1.408876e+00	0.000000e+00
6.677972e-02	1.408876e+00	0.000000e+00
6.677972e-02	1.408876e+00	0.000000e+00
6.677972e-02	1.383351e+00	0.000000e+00
3.398868e-02	1.556048e+00	0.000000e+00
3.398868e-02	1.642853e+00	0.000000e+00
3.338986e-02	1.720675e+00	0.000000e+00
0.000000e+00	1.977700e+00	0.000000e+00
6.449456e-01	3.054348e-01	0.000000e+00
6.528862e-01	3.033479e-01	0.000000e+00
6.449456e-01	2.979357e-01	0.000000e+00
6.449456e-01	3.166833e-01	0.000000e+00
6.449456e-01	3.393883e-01	0.000000e+00
6.449456e-01	3.085040e-01	0.000000e+00
6.446720e-01	3.395566e-01	0.000000e+00
6.446720e-01	3.262483e-01	0.000000e+00
6.445353e-01	3.169447e-01	0.000000e+00
6.443985e-01	3.572031e-01	0.000000e+00
6.400138e-01	4.297967e-01	0.000000e+00
6.465909e-01	3.409254e-01	0.000000e+00
6.465909e-01	3.609090e-01	0.000000e+00
6.465909e-01	3.529579e-01	0.000000e+00
6.443985e-01	4.358830e-01	0.000000e+00
6.358133e-01	4.907331e-01	0.000000e+00
6.272282e-01	5.123134e-01	0.000000e+00
6.272282e-01	4.690430e-01	0.000000e+00
6.264565e-01	4.418970e-01	0.000000e+00
6.324634e-01	4.491377e-01	0.000000e+00
7.159417e-01	1.230418e+00	0.000000e+00
6.256847e-01	5.133622e-01	0.000000e+00
5.369712e-01	1.528741e+00	0.000000e+00
4.474860e-01	6.036883e-01	0.000000e+00
6.256847e-01	4.872862e-01	0.000000e+00
5.365853e-01	1.423549e+00	0.000000e+00
4.474860e-01	5.625158e-01	0.000000e+00
4.474860e-01	5.717479e-01	0.000000e+00
4.474860e-01	5.625158e-01	0.000000e+00
4.422593e-01	5.440538e-01	0.000000e+00
4.384253e-01	5.673114e-01	0.000000e+00
4.384253e-01	5.605345e-01	0.000000e+00
4.384253e-01	5.649174e-01	0.000000e+00
4.403423e-01	5.593309e-01	0.000000e+00
4.305505e-01	5.870141e-01	0.000000e+00
