6.306680e-01	1.094065e+00	0.000000e+00
6.306680e-01	1.052374e+00	0.000000e+00
6.306680e-01	1.021202e+00	0.000000e+00
6.306680e-01	1.003555e+00	0.000000e+00
6.306680e-01	1.003555e+00	0.000000e+00
6.306680e-01	9.542703e-01	0.000000e+00
6.306680e-01	9.656159e-01	0.000000e+00
3.831569e-01	1.966133e+00	0.000000e+00
3.378746e-01	1.989474e+00	0.000000e+00
6.301681e-01	9.203307e-01	0.000000e+00
6.301681e-01	9.225726e-01	0.000000e+00
4.354724e-01	1.184453e+00	0.000000e+00
4.354724e-01	1.167282e+00	0.000000e+00
4.354724e-01	1.172349e+00	0.000000e+00
4.354724e-01	1.167257e+00	0.000000e+00
4.354724e-01	1.145613e+00	0.000000e+00
4.354724e-01	1.145613e+00	0.000000e+00
4.354724e-01	1.145613e+00	0.000000e+00
4.354724e-01	1.139674e+00	0.000000e+00
4.354724e-01	1.270672e+00	0.000000e+00
4.354724e-01	1.296130e+00	0.000000e+00
4.354724e-01	1.150552e+00	0.000000e+00
4.354991e-01	1.127936e+00	0.000000e+00
4.354724e-01	1.206461e+00	0.000000e+00
4.354724e-01	1.215429e+00	0.000000e+00
4.354724e-01	1.228242e+00	0.000000e+00
4.354190e-01	1.293826e+00	0.000000e+00
4.354190e-01	1.293826e+00	0.000000e+00
4.354190e-01	1.301514e+00	0.000000e+00
4.354190e-01	1.304522e+00	0.000000e+00
4.354190e-01	1.154107e+00	0.000000e+00
4.354190e-01	1.154253e+00	0.000000e+00
2.392544e-01	1.524944e+00	0.000000e+00
2.392544e-01	1.466868e+00	0.000000e+00
2.392544e-01	1.447394e+00	0.000000e+00
2.392544e-01	1.473628e+00	0.000000e+00
2.392544e-01	1.490467e+00	0.000000e+00
2.392544e-01	1.448053e+00	0.000000e+00
2.392544e-01	1.447394e+00	0.000000e+00
2.392544e-01	1.456604e+00	0.000000e+00
2.392544e-01	1.438413e+00	0.000000e+00
2.392544e-01	1.434147e+00	0.000000e+00
2.392544e-01	1.433851e+00	0.000000e+00
1.861989e-01	1.827487e+00	0.000000e+00
2.392544e-01	1.431791e+00	0.000000e+00
2.392544e-01	1.424714e+00	0.000000e+00
1.901943e-01	1.953207e+00	0.000000e+00
2.285080e-01	1.628408e+00	0.000000e+00
2.476649e-01	1.525671e+00	0.000000e+00
2.285080e-01	1.600876e+00	0.000000e+00
1.591664e-01	2.085390e+00	0.000000e+00
2.205260e-01	1.755779e+00	0.000000e+00
1.901943e-01	1.990801e+00	0.000000e+00
2.053602e-01	1.827024e+00	0.000000e+00
1.901943e-01	1.824663e+00	0.000000e+00
1.121744e-01	2.070745e+00	0.000000e+00
1.875750e-01	1.965130e+00	0.000000e+00
1.174131e-01	2.017665e+00	0.000000e+00
1.361205e-01	1.991653e+00	0.000000e+00
8.065135e-02	2.098899e+00	0.000000e+00
8.327069e-02	2.064966e+00	0.000000e+00
8.327069e-02	2.075506e+00	0.000000e+00
6.619948e-02	2.152383e+00	0.000000e+00
2.607269e-02	2.637888e+00	0.000000e+00
4.912826e-02	2.154413e+00	0.000000e+00
1.973121e-02	2.443704e+00	0.000000e+00
1.973121e-02	2.600364e+00	0.000000e+00
1.973121e-02	2.627620e+00	0.000000e+00
8.262618e-01	9.952052e-01	0.000000e+00
8.331528e-01	8.890036e-01	0.000000e+00
8.331528e-01	8.890036e-01	0.000000e+00
8.279846e-01	1.056428e+00	0.000000e+00
8.331528e-01	8.947687e-01	0.000000e+00
8.305687e-01	9.174885e-01	0.000000e+00
8.331528e-01	9.073576e-01	0.000000e+00
8.331528e-01	8.796416e-01	0.000000e+00
8.331528e-01	8.567757e-01	0.000000e+00
8.331528e-01	8.573115e-01	0.000000e+00
8.331528e-01	8.572752e-01	0.000000e+00
8.357369e-01	8.082269e-01	0.000000e+00
8.344449e-01	8.419547e-01	0.000000e+00
8.350909e-01	8.118184e-01	0.000000e+00
8.254005e-01	8.932274e-01	0.000000e+00
8.292766e-01	8.432716e-01	0.000000e+00
8.254005e-01	8.932274e-01	0.000000e+00
8.279846e-01	8.446634e-01	0.000000e+00
8.254005e-01	8.918806e-01	0.000000e+00
8.254005e-01	8.846416e-01	0.000000e+00
8.254005e-01	8.748023e-01	0.000000e+00
8.241084e-01	8.865566e-01	0.000000e+00
8.241084e-01	8.839244e-01	0.000000e+00
9.208286e-01	1.969184e+00	0.000000e+00
9.208286e-01	2.023338e+00	0.000000e+00
8.241084e-01	8.458227e-01	0.000000e+00
6.306680e-01	1.071535e+00	0.000000e+00
7.273882e-01	2.056989e+00	0.000000e+00
8.241084e-01	8.252731e-01	0.000000e+00
8.241084e-01	8.511960e-01	0.000000e+00
6.306680e-01	1.023443e+00	0.000000e+00
6.306680e-01	1.017197e+00	0.000000e+00
6.306680e-01	1.004751e+00	0.000000e+00
6.309180e-01	1.002212e+00	0.000000e+00
6.306680e-01	9.677702e-01	0.000000e+00
6.301681e-01	9.794375e-01	0.000000e+00
7.275160e-01	1.974539e+00	0.000000e+00
6.301681e-01	8.668851e-01	0.000000e+00
6.301681e-01	8.571430e-01	0.000000e+00
6.301681e-01	8.525946e-01	0.000000e+00
4.354724e-01	1.203907e+00	0.000000e+00
5.328202e-01	1.916180e+00	0.000000e+00
4.354724e-01	1.164780e+00	0.000000e+00
4.354724e-01	1.145915e+00	0.000000e+00
4.354724e-01	1.138866e+00	0.000000e+00
4.354724e-01	1.138804e+00	0.000000e+00
4.354724e-01	1.128650e+00	0.000000e+00
4.354724e-01	1.135013e+00	0.000000e+00
4.354724e-01	1.162864e+00	0.000000e+00
4.354724e-01	1.131090e+00	0.000000e+00
4.354724e-01	1.134902e+00	0.000000e+00
4.354724e-01	1.157671e+00	0.000000e+00
4.354724e-01	1.154293e+00	0.000000e+00
4.354724e-01	1.154293e+00	0.000000e+00
4.354724e-01	1.159934e+00	0.000000e+00
4.354724e-01	1.094315e+00	0.000000e+00
4.354190e-01	1.320013e+00	0.000000e+00
4.354190e-01	1.301540e+00	0.000000e+00
4.354190e-01	1.099767e+00	0.000000e+00
4.354190e-01	1.116997e+00	0.000000e+00
4.354190e-01	1.131979e+00	0.000000e+00
4.354190e-01	1.138377e+00	0.000000e+00
2.392544e-01	1.485295e+00	0.000000e+00
5.335013e-01	1.764218e+00	0.000000e+00
1.411720e-01	1.983317e+00	0.000000e+00
2.392544e-01	1.443108e+00	0.000000e+00
2.392544e-01	1.424168e+00	0.000000e+00
2.392544e-01	1.414110e+00	0.000000e+00
2.392544e-01	1.404372e+00	0.000000e+00
2.392544e-01	1.397473e+00	0.000000e+00
2.392544e-01	1.394120e+00	0.000000e+00
2.392544e-01	1.391936e+00	0.000000e+00
2.392544e-01	1.395322e+00	0.000000e+00
2.392544e-01	1.381673e+00	0.000000e+00
2.392544e-01	1.374547e+00	0.000000e+00
2.285080e-01	1.507360e+00	0.000000e+00
2.285080e-01	1.592612e+00	0.000000e+00
2.338812e-01	1.465573e+00	0.000000e+00
2.285080e-01	1.515225e+00	0.000000e+00
2.039009e-01	1.724749e+00	0.000000e+00
2.093512e-01	1.623300e+00	0.000000e+00
2.093512e-01	1.652839e+00	0.000000e+00
1.971534e-01	1.784511e+00	0.000000e+00
1.971534e-01	1.762954e+00	0.000000e+00
1.901943e-01	1.742754e+00	0.000000e+00
2.335440e-01	1.400673e+00	0.000000e+00
1.217529e-01	2.058727e+00	0.000000e+00
1.511844e-01	1.943505e+00	0.000000e+00
2.046462e-01	1.664758e+00	0.000000e+00
1.174131e-01	1.986552e+00	0.000000e+00
1.121744e-01	1.944719e+00	0.000000e+00
7.473508e-02	1.956810e+00	0.000000e+00
7.473508e-02	2.033006e+00	0.000000e+00
1.361328e-01	2.008774e+00	0.000000e+00
1.168141e-02	2.533924e+00	0.000000e+00
1.973121e-02	2.428996e+00	0.000000e+00
4.912826e-02	2.138835e+00	0.000000e+00
1.973121e-02	2.152463e+00	0.000000e+00
1.973121e-02	2.286942e+00	0.000000e+00
3.017120e-03	3.078765e+00	0.000000e+00
8.331528e-01	8.871095e-01	0.000000e+00
8.331528e-01	8.871095e-01	0.000000e+00
8.331528e-01	8.617973e-01	0.000000e+00
8.357369e-01	8.252962e-01	0.000000e+00
8.350909e-01	8.590722e-01	0.000000e+00
8.357369e-01	8.252962e-01	0.000000e+00
8.350909e-01	8.357333e-01	0.000000e+00
8.350909e-01	8.284680e-01	0.000000e+00
8.289536e-01	8.311646e-01	0.000000e+00
8.245929e-01	8.007748e-01	0.000000e+00
8.303722e-01	6.956668e-01	0.000000e+00
8.303722e-01	6.989964e-01	0.000000e+00
8.245929e-01	8.007748e-01	0.000000e+00
8.217033e-01	8.584513e-01	0.000000e+00
8.245929e-01	8.259070e-01	0.000000e+00
8.245929e-01	8.209168e-01	0.000000e+00
8.277248e-01	7.167868e-01	0.000000e+00
8.226636e-01	8.501076e-01	0.000000e+00
8.226636e-01	8.496678e-01	0.000000e+00
8.226636e-01	8.519600e-01	0.000000e+00
8.212187e-01	8.868442e-01	0.000000e+00
8.212187e-01	9.321140e-01	0.000000e+00
6.306680e-01	9.773893e-01	0.000000e+00
6.486920e-01	8.373251e-01	0.000000e+00
6.486920e-01	7.808790e-01	0.000000e+00
5.679576e-01	1.995147e+00	0.000000e+00
6.211561e-01	1.067604e+00	0.000000e+00
6.484421e-01	7.827427e-01	0.000000e+00
6.210311e-01	1.098788e+00	0.000000e+00
6.573291e-01	8.333602e-01	0.000000e+00
6.484421e-01	8.105851e-01	0.000000e+00
6.301681e-01	1.006217e+00	0.000000e+00
6.484421e-01	7.485157e-01	0.000000e+00
6.415269e-01	8.918507e-01	0.000000e+00
6.301681e-01	8.952609e-01	0.000000e+00
5.328202e-01	1.922507e+00	0.000000e+00
6.301681e-01	9.422021e-01	0.000000e+00
6.301681e-01	9.519086e-01	0.000000e+00
6.301681e-01	9.580676e-01	0.000000e+00
6.301681e-01	9.710515e-01	0.000000e+00
6.301681e-01	9.699271e-01	0.000000e+00
4.354724e-01	1.178593e+00	0.000000e+00
6.301681e-01	8.514112e-01	0.000000e+00
4.354724e-01	1.139712e+00	0.000000e+00
4.354724e-01	1.090845e+00	0.000000e+00
4.354724e-01	1.095077e+00	0.000000e+00
4.354724e-01	1.091597e+00	0.000000e+00
4.354724e-01	1.183825e+00	0.000000e+00
4.354724e-01	1.091597e+00	0.000000e+00
3.955204e-01	1.553311e+00	0.000000e+00
4.354724e-01	1.042240e+00	0.000000e+00
4.354724e-01	1.042240e+00	0.000000e+00
4.354457e-01	1.048020e+00	0.000000e+00
4.354190e-01	1.099788e+00	0.000000e+00
4.354190e-01	1.081979e+00	0.000000e+00
4.354190e-01	1.081979e+00	0.000000e+00
4.354190e-01	1.163657e+00	0.000000e+00
5.295757e-01	1.868540e+00	0.000000e+00
4.354190e-01	1.175387e+00	0.000000e+00
4.354190e-01	1.236668e+00	0.000000e+00
4.354190e-01	1.178900e+00	0.000000e+00
4.354190e-01	1.081955e+00	0.000000e+00
1.411720e-01	1.907218e+00	0.000000e+00
1.411720e-01	1.893773e+00	0.000000e+00
2.392544e-01	1.388055e+00	0.000000e+00
2.392544e-01	1.381717e+00	0.000000e+00
2.392544e-01	1.386653e+00	0.000000e+00
2.392544e-01	1.381717e+00	0.000000e+00
2.392544e-01	1.370835e+00	0.000000e+00
2.392544e-01	1.384428e+00	0.000000e+00
2.392544e-01	1.424548e+00	0.000000e+00
2.392544e-01	1.375058e+00	0.000000e+00
2.392544e-01	1.360321e+00	0.000000e+00
2.392544e-01	1.368120e+00	0.000000e+00
2.392544e-01	1.361659e+00	0.000000e+00
2.392544e-01	1.399189e+00	0.000000e+00
2.446275e-01	1.361605e+00	0.000000e+00
2.285080e-01	1.551028e+00	0.000000e+00
2.285080e-01	1.581646e+00	0.000000e+00
2.269508e-01	1.460976e+00	0.000000e+00
2.093512e-01	1.554704e+00	0.000000e+00
2.093512e-01	1.572121e+00	0.000000e+00
2.093512e-01	1.606745e+00	0.000000e+00
1.901943e-01	1.808451e+00	0.000000e+00
1.901943e-01	1.733890e+00	0.000000e+00
1.442253e-01	1.902849e+00	0.000000e+00
1.442253e-01	1.907234e+00	0.000000e+00
1.442253e-01	1.914629e+00	0.000000e+00
1.442253e-01	1.999661e+00	0.000000e+00
7.473508e-02	1.986461e+00	0.000000e+00
1.121744e-01	1.955611e+00	0.000000e+00
5.601541e-02	2.037129e+00	0.000000e+00
7.473508e-02	1.940334e+00	0.000000e+00
1.167234e-01	1.800916e+00	0.000000e+00
5.601541e-02	2.047071e+00	0.000000e+00
5.601541e-02	2.060516e+00	0.000000e+00
1.250804e-01	1.828088e+00	0.000000e+00
7.770732e-03	2.316687e+00	0.000000e+00
7.770732e-03	2.285397e+00	0.000000e+00
2.115922e-02	2.896093e+00	0.000000e+00
8.245929e-01	8.366852e-01	0.000000e+00
8.357369e-01	6.340357e-01	0.000000e+00
8.330546e-01	6.410696e-01	0.000000e+00
8.330546e-01	6.702886e-01	0.000000e+00
8.330546e-01	6.846217e-01	0.000000e+00
8.317134e-01	7.063212e-01	0.000000e+00
8.330546e-01	6.926303e-01	0.000000e+00
8.303897e-01	7.582807e-01	0.000000e+00
8.303722e-01	7.034283e-01	0.000000e+00
8.303722e-01	7.029627e-01	0.000000e+00
8.303722e-01	7.008578e-01	0.000000e+00
8.255532e-01	8.090507e-01	0.000000e+00
8.303722e-01	7.180064e-01	0.000000e+00
8.303722e-01	7.160615e-01	0.000000e+00
7.408558e-01	2.173722e+00	0.000000e+00
8.303722e-01	6.837666e-01	0.000000e+00
6.473683e-01	8.566887e-01	0.000000e+00
8.303722e-01	6.910831e-01	0.000000e+00
6.485670e-01	8.418459e-01	0.000000e+00
6.486920e-01	7.808790e-01	0.000000e+00
6.486920e-01	7.808790e-01	0.000000e+00
6.486920e-01	7.850078e-01	0.000000e+00
6.485670e-01	7.574838e-01	0.000000e+00
6.484421e-01	8.556891e-01	0.000000e+00
6.485045e-01	7.749540e-01	0.000000e+00
6.484421e-01	7.984970e-01	0.000000e+00
6.575790e-01	7.899529e-01	0.000000e+00
6.301681e-01	9.325072e-01	0.000000e+00
6.301681e-01	9.736459e-01	0.000000e+00
6.621475e-01	6.975011e-01	0.000000e+00
6.301681e-01	8.331880e-01	0.000000e+00
6.301681e-01	8.331880e-01	0.000000e+00
6.301681e-01	8.496507e-01	0.000000e+00
6.301681e-01	8.496507e-01	0.000000e+00
6.301681e-01	8.528092e-01	0.000000e+00
6.301681e-01	8.341276e-01	0.000000e+00
6.301681e-01	8.049363e-01	0.000000e+00
6.301681e-01	8.049363e-01	0.000000e+00
6.301681e-01	8.049363e-01	0.000000e+00
6.301681e-01	7.995465e-01	0.000000e+00
6.301681e-01	6.891516e-01	0.000000e+00
6.301681e-01	7.139997e-01	0.000000e+00
4.354724e-01	1.087087e+00	0.000000e+00
4.354724e-01	1.090165e+00	0.000000e+00
4.354724e-01	1.067662e+00	0.000000e+00
3.380978e-01	1.822211e+00	0.000000e+00
4.354724e-01	1.156760e+00	0.000000e+00
4.354991e-01	1.196186e+00	0.000000e+00
4.354190e-01	1.072757e+00	0.000000e+00
4.354724e-01	1.088413e+00	0.000000e+00
4.354190e-01	1.005540e+00	0.000000e+00
4.354190e-01	1.205981e+00	0.000000e+00
4.354190e-01	1.047608e+00	0.000000e+00
4.354190e-01	1.040914e+00	0.000000e+00
4.354190e-01	1.063548e+00	0.000000e+00
4.354190e-01	1.049182e+00	0.000000e+00
4.354190e-01	1.176356e+00	0.000000e+00
4.354190e-01	1.199150e+00	0.000000e+00
4.354190e-01	1.180547e+00	0.000000e+00
4.354190e-01	1.180366e+00	0.000000e+00
4.354190e-01	1.087240e+00	0.000000e+00
4.354190e-01	1.184277e+00	0.000000e+00
4.354190e-01	1.185032e+00	0.000000e+00
2.392544e-01	1.527956e+00	0.000000e+00
2.392544e-01	1.370835e+00	0.000000e+00
2.392544e-01	1.377432e+00	0.000000e+00
2.392544e-01	1.393265e+00	0.000000e+00
2.392544e-01	1.384683e+00	0.000000e+00
2.392544e-01	1.366368e+00	0.000000e+00
2.392544e-01	1.360321e+00	0.000000e+00
2.392544e-01	1.364089e+00	0.000000e+00
2.392544e-01	1.362379e+00	0.000000e+00
2.392544e-01	1.360321e+00	0.000000e+00
2.392544e-01	1.360321e+00	0.000000e+00
2.392544e-01	1.361053e+00	0.000000e+00
2.155030e-01	1.411609e+00	0.000000e+00
2.392544e-01	1.352333e+00	0.000000e+00
2.155030e-01	1.470838e+00	0.000000e+00
2.155030e-01	1.383104e+00	0.000000e+00
2.155030e-01	1.508196e+00	0.000000e+00
2.155030e-01	1.547915e+00	0.000000e+00
2.155030e-01	1.354969e+00	0.000000e+00
2.093512e-01	1.645345e+00	0.000000e+00
2.682009e-01	1.317591e+00	0.000000e+00
2.587410e-01	1.352454e+00	0.000000e+00
1.901943e-01	1.614206e+00	0.000000e+00
1.442253e-01	1.767191e+00	0.000000e+00
1.190615e-01	1.751007e+00	0.000000e+00
1.767912e-01	1.716649e+00	0.000000e+00
1.190615e-01	1.839690e+00	0.000000e+00
1.190615e-01	1.760663e+00	0.000000e+00
7.473508e-02	1.791197e+00	0.000000e+00
7.473508e-02	1.817410e+00	0.000000e+00
7.473508e-02	1.805864e+00	0.000000e+00
7.473508e-02	1.798354e+00	0.000000e+00
5.659298e-02	1.903333e+00	0.000000e+00
4.651914e-02	1.997715e+00	0.000000e+00
1.973121e-02	1.962767e+00	0.000000e+00
1.973121e-02	1.916106e+00	0.000000e+00
2.909104e-02	2.453105e+00	0.000000e+00
8.330546e-01	6.607197e-01	0.000000e+00
8.330546e-01	6.483179e-01	0.000000e+00
8.330546e-01	6.483179e-01	0.000000e+00
8.330546e-01	6.911585e-01	0.000000e+00
8.330546e-01	6.601003e-01	0.000000e+00
8.330546e-01	6.734016e-01	0.000000e+00
8.406031e-01	5.932144e-01	0.000000e+00
8.406031e-01	5.932270e-01	0.000000e+00
8.457186e-01	6.099806e-01	0.000000e+00
8.354877e-01	6.550701e-01	0.000000e+00
8.998307e-01	1.295937e+00	0.000000e+00
8.303722e-01	6.859376e-01	0.000000e+00
8.303722e-01	7.081762e-01	0.000000e+00
8.329300e-01	6.645600e-01	0.000000e+00
8.303722e-01	6.982575e-01	0.000000e+00
8.303722e-01	6.970745e-01	0.000000e+00
8.303722e-01	6.970745e-01	0.000000e+00
7.393447e-01	2.051648e+00	0.000000e+00
6.485670e-01	7.574838e-01	0.000000e+00
7.394696e-01	1.988485e+00	0.000000e+00
5.576644e-01	2.033759e+00	0.000000e+00
6.485670e-01	7.454891e-01	0.000000e+00
6.485670e-01	7.511509e-01	0.000000e+00
6.485670e-01	7.531045e-01	0.000000e+00
6.393676e-01	8.369824e-01	0.000000e+00
6.394301e-01	7.809119e-01	0.000000e+00
6.394301e-01	8.236783e-01	0.000000e+00
6.255371e-01	8.927526e-01	0.000000e+00
6.393676e-01	8.100677e-01	0.000000e+00
6.301681e-01	8.156317e-01	0.000000e+00
6.301681e-01	8.346547e-01	0.000000e+00
6.301681e-01	8.393172e-01	0.000000e+00
6.301681e-01	8.393172e-01	0.000000e+00
6.301681e-01	8.393172e-01	0.000000e+00
6.301681e-01	8.393172e-01	0.000000e+00
6.301681e-01	7.813789e-01	0.000000e+00
6.301681e-01	7.813789e-01	0.000000e+00
6.301681e-01	7.813789e-01	0.000000e+00
6.301681e-01	7.821796e-01	0.000000e+00
5.897426e-01	1.540545e+00	0.000000e+00
4.354724e-01	1.128579e+00	0.000000e+00
6.301681e-01	7.808266e-01	0.000000e+00
6.301414e-01	8.078132e-01	0.000000e+00
3.380845e-01	1.912535e+00	0.000000e+00
4.354724e-01	1.068923e+00	0.000000e+00
3.380578e-01	1.916568e+00	0.000000e+00
4.354190e-01	1.042847e+00	0.000000e+00
4.354190e-01	9.982227e-01	0.000000e+00
4.354190e-01	9.982227e-01	0.000000e+00
4.354190e-01	1.001988e+00	0.000000e+00
4.354190e-01	9.925990e-01	0.000000e+00
4.354190e-01	1.040983e+00	0.000000e+00
4.354190e-01	1.054862e+00	0.000000e+00
4.354190e-01	1.069332e+00	0.000000e+00
4.354190e-01	1.073387e+00	0.000000e+00
4.034338e-01	1.459603e+00	0.000000e+00
4.354190e-01	1.088310e+00	0.000000e+00
4.354190e-01	1.092648e+00	0.000000e+00
4.354190e-01	1.081824e+00	0.000000e+00
4.354190e-01	1.098572e+00	0.000000e+00
4.354190e-01	1.111970e+00	0.000000e+00
5.335013e-01	1.934062e+00	0.000000e+00
4.354190e-01	1.125913e+00	0.000000e+00
4.354190e-01	1.086893e+00	0.000000e+00
2.392544e-01	1.375988e+00	0.000000e+00
2.392544e-01	1.498060e+00	0.000000e+00
2.392544e-01	1.377958e+00	0.000000e+00
2.392544e-01	1.320674e+00	0.000000e+00
2.181265e-01	1.462223e+00	0.000000e+00
2.392544e-01	1.317764e+00	0.000000e+00
2.392544e-01	1.322285e+00	0.000000e+00
2.392544e-01	1.320024e+00	0.000000e+00
2.392544e-01	1.316634e+00	0.000000e+00
2.392544e-01	1.316634e+00	0.000000e+00
2.392544e-01	1.334432e+00	0.000000e+00
1.821228e-01	1.507583e+00	0.000000e+00
2.155030e-01	1.354969e+00	0.000000e+00
2.036273e-01	1.506540e+00	0.000000e+00
2.155030e-01	1.439668e+00	0.000000e+00
2.155030e-01	1.385642e+00	0.000000e+00
1.442632e-01	1.820629e+00	0.000000e+00
2.036273e-01	1.482506e+00	0.000000e+00
1.747625e-01	1.698451e+00	0.000000e+00
1.824784e-01	1.689129e+00	0.000000e+00
1.901943e-01	1.597397e+00	0.000000e+00
1.824784e-01	1.708462e+00	0.000000e+00
1.334940e-01	1.825667e+00	0.000000e+00
1.401955e-01	1.805902e+00	0.000000e+00
1.190615e-01	1.712174e+00	0.000000e+00
1.412248e-01	1.747107e+00	0.000000e+00
1.190615e-01	1.867785e+00	0.000000e+00
9.689832e-02	1.742896e+00	0.000000e+00
1.190615e-01	1.717564e+00	0.000000e+00
4.639134e-02	1.835463e+00	0.000000e+00
4.639134e-02	1.756760e+00	0.000000e+00
2.827061e-02	2.199080e+00	0.000000e+00
1.973121e-02	2.075491e+00	0.000000e+00
7.807781e-03	1.932587e+00	0.000000e+00
8.497489e-02	1.724136e+00	0.000000e+00
3.017120e-03	2.780072e+00	0.000000e+00
8.430362e-01	4.697288e-01	0.000000e+00
8.430362e-01	4.697288e-01	0.000000e+00
8.430362e-01	4.846851e-01	0.000000e+00
8.430362e-01	4.846851e-01	0.000000e+00
8.430362e-01	4.744431e-01	0.000000e+00
8.430362e-01	4.837324e-01	0.000000e+00
8.430362e-01	4.837324e-01	0.000000e+00
8.430362e-01	4.788894e-01	0.000000e+00
8.430362e-01	4.788894e-01	0.000000e+00
8.430362e-01	4.805780e-01	0.000000e+00
8.713114e-01	6.410377e-01	0.000000e+00
7.539612e-01	2.139821e+00	0.000000e+00
8.430362e-01	4.806354e-01	0.000000e+00
8.430362e-01	4.726126e-01	0.000000e+00
8.430362e-01	4.790568e-01	0.000000e+00
8.430362e-01	4.893712e-01	0.000000e+00
9.402708e-01	2.141057e+00	0.000000e+00
8.639548e-01	5.105913e-01	0.000000e+00
8.534955e-01	4.787113e-01	0.000000e+00
8.430362e-01	4.616520e-01	0.000000e+00
8.430362e-01	4.616520e-01	0.000000e+00
8.430362e-01	4.596337e-01	0.000000e+00
8.430362e-01	4.420274e-01	0.000000e+00
6.301681e-01	8.375681e-01	0.000000e+00
8.430362e-01	4.400932e-01	0.000000e+00
8.430362e-01	4.400932e-01	0.000000e+00
8.430362e-01	4.346000e-01	0.000000e+00
8.430362e-01	3.950470e-01	0.000000e+00
8.430362e-01	3.950470e-01	0.000000e+00
8.430362e-01	3.946466e-01	0.000000e+00
8.430362e-01	4.427679e-01	0.000000e+00
8.430362e-01	4.522880e-01	0.000000e+00
8.430362e-01	4.119445e-01	0.000000e+00
6.301681e-01	7.611665e-01	0.000000e+00
6.301681e-01	7.611665e-01	0.000000e+00
6.301681e-01	7.593480e-01	0.000000e+00
6.301681e-01	7.747413e-01	0.000000e+00
6.301681e-01	7.593480e-01	0.000000e+00
6.301815e-01	7.409022e-01	0.000000e+00
6.301681e-01	7.667521e-01	0.000000e+00
6.301614e-01	8.090303e-01	0.000000e+00
6.301414e-01	7.835211e-01	0.000000e+00
6.301414e-01	8.012198e-01	0.000000e+00
6.301414e-01	8.100791e-01	0.000000e+00
6.301414e-01	8.100791e-01	0.000000e+00
6.301414e-01	8.529771e-01	0.000000e+00
5.327802e-01	1.841811e+00	0.000000e+00
6.301414e-01	7.475073e-01	0.000000e+00
6.301414e-01	7.173213e-01	0.000000e+00
4.354190e-01	1.013694e+00	0.000000e+00
7.275026e-01	1.660412e+00	0.000000e+00
4.354190e-01	1.037272e+00	0.000000e+00
4.354190e-01	1.055783e+00	0.000000e+00
4.354190e-01	9.677213e-01	0.000000e+00
4.354190e-01	9.793265e-01	0.000000e+00
4.354190e-01	9.599827e-01	0.000000e+00
4.354190e-01	9.666792e-01	0.000000e+00
4.354190e-01	1.145622e+00	0.000000e+00
4.354190e-01	1.187273e+00	0.000000e+00
4.354190e-01	9.582330e-01	0.000000e+00
5.352148e-01	1.813717e+00	0.000000e+00
4.354190e-01	9.640820e-01	0.000000e+00
4.354190e-01	9.676094e-01	0.000000e+00
4.354190e-01	1.056617e+00	0.000000e+00
4.354190e-01	1.076587e+00	0.000000e+00
4.354190e-01	1.064880e+00	0.000000e+00
3.373367e-01	1.962144e+00	0.000000e+00
3.373367e-01	1.885768e+00	0.000000e+00
5.335013e-01	1.842039e+00	0.000000e+00
5.335013e-01	1.724155e+00	0.000000e+00
2.392544e-01	1.338459e+00	0.000000e+00
1.885255e-01	1.691862e+00	0.000000e+00
2.392544e-01	1.316634e+00	0.000000e+00
2.392544e-01	1.346631e+00	0.000000e+00
2.392544e-01	1.343242e+00	0.000000e+00
2.392544e-01	1.281769e+00	0.000000e+00
2.392544e-01	1.271139e+00	0.000000e+00
2.570679e-01	1.254991e+00	0.000000e+00
2.392544e-01	1.291330e+00	0.000000e+00
2.392544e-01	1.215915e+00	0.000000e+00
2.214408e-01	1.397162e+00	0.000000e+00
2.214408e-01	1.288561e+00	0.000000e+00
2.214408e-01	1.288561e+00	0.000000e+00
2.236311e-01	1.394070e+00	0.000000e+00
1.901943e-01	1.638070e+00	0.000000e+00
1.901943e-01	1.627445e+00	0.000000e+00
1.901943e-01	1.637671e+00	0.000000e+00
1.190615e-01	1.775804e+00	0.000000e+00
9.113622e-02	1.589841e+00	0.000000e+00
6.876378e-02	1.629022e+00	0.000000e+00
7.995000e-02	1.579579e+00	0.000000e+00
7.995000e-02	1.602235e+00	0.000000e+00
7.995000e-02	1.601282e+00	0.000000e+00
7.995000e-02	1.601509e+00	0.000000e+00
5.819765e-02	1.777013e+00	0.000000e+00
3.017120e-03	2.494269e+00	0.000000e+00
7.398829e-02	1.704471e+00	0.000000e+00
9.924178e-02	1.592283e+00	0.000000e+00
7.807781e-03	2.121650e+00	0.000000e+00
1.100594e-01	2.007484e+00	0.000000e+00
8.430362e-01	4.578712e-01	0.000000e+00
8.430362e-01	4.705075e-01	0.000000e+00
8.430362e-01	4.696527e-01	0.000000e+00
8.430362e-01	4.485644e-01	0.000000e+00
8.430362e-01	4.392665e-01	0.000000e+00
8.909088e-01	9.681961e-01	0.000000e+00
8.430362e-01	4.183278e-01	0.000000e+00
8.430362e-01	4.214075e-01	0.000000e+00
8.430362e-01	4.214075e-01	0.000000e+00
8.430362e-01	4.280878e-01	0.000000e+00
8.430362e-01	4.177021e-01	0.000000e+00
8.430362e-01	4.684024e-01	0.000000e+00
8.430362e-01	4.787929e-01	0.000000e+00
8.430362e-01	4.954149e-01	0.000000e+00
8.430362e-01	5.246097e-01	0.000000e+00
