6.347817e-01	6.414320e-01	0.000000e+00
6.367984e-01	6.881372e-01	0.000000e+00
6.287314e-01	8.401774e-01	0.000000e+00
6.307482e-01	7.733976e-01	0.000000e+00
6.287314e-01	8.391170e-01	0.000000e+00
6.287314e-01	8.343369e-01	0.000000e+00
6.297398e-01	7.797327e-01	0.000000e+00
6.272188e-01	7.943067e-01	0.000000e+00
6.274709e-01	8.724950e-01	0.000000e+00
6.267147e-01	8.712032e-01	0.000000e+00
6.267147e-01	8.854026e-01	0.000000e+00
6.267147e-01	8.916344e-01	0.000000e+00
6.267147e-01	8.407926e-01	0.000000e+00
7.115986e-01	1.505727e+00	0.000000e+00
6.813816e-01	8.399715e-01	0.000000e+00
5.418307e-01	1.889286e+00	0.000000e+00
4.569467e-01	1.057179e+00	0.000000e+00
4.591306e-01	1.032960e+00	0.000000e+00
5.440146e-01	1.895500e+00	0.000000e+00
4.591306e-01	1.000299e+00	0.000000e+00
4.569467e-01	9.772952e-01	0.000000e+00
4.569467e-01	9.723064e-01	0.000000e+00
4.569467e-01	9.889461e-01	0.000000e+00
4.613145e-01	9.716313e-01	0.000000e+00
4.569467e-01	1.015464e+00	0.000000e+00
4.569467e-01	1.001693e+00	0.000000e+00
4.482112e-01	1.105959e+00	0.000000e+00
4.438435e-01	1.126530e+00	0.000000e+00
4.394757e-01	1.121749e+00	0.000000e+00
4.307402e-01	1.242211e+00	0.000000e+00
4.394757e-01	1.172128e+00	0.000000e+00
4.394757e-01	1.172128e+00	0.000000e+00
4.351080e-01	1.218520e+00	0.000000e+00
4.285564e-01	1.286020e+00	0.000000e+00
4.285564e-01	1.279979e+00	0.000000e+00
2.442324e-01	1.613277e+00	0.000000e+00
4.285564e-01	1.308844e+00	0.000000e+00
4.285564e-01	1.413023e+00	0.000000e+00
2.475082e-01	1.490852e+00	0.000000e+00
2.475082e-01	1.755261e+00	0.000000e+00
2.475082e-01	1.468060e+00	0.000000e+00
2.475082e-01	1.466429e+00	0.000000e+00
2.475082e-01	1.477828e+00	0.000000e+00
2.475082e-01	1.479577e+00	0.000000e+00
2.475082e-01	1.434612e+00	0.000000e+00
2.598027e-01	1.468169e+00	0.000000e+00
2.475082e-01	1.466677e+00	0.000000e+00
2.475082e-01	1.374895e+00	0.000000e+00
2.475082e-01	1.418238e+00	0.000000e+00
2.229192e-01	1.608165e+00	0.000000e+00
2.229192e-01	1.667302e+00	0.000000e+00
2.447806e-01	1.459990e+00	0.000000e+00
2.037855e-01	1.709825e+00	0.000000e+00
2.037855e-01	1.793054e+00	0.000000e+00
2.037855e-01	1.734319e+00	0.000000e+00
2.352137e-01	1.491149e+00	0.000000e+00
1.857052e-01	1.972793e+00	0.000000e+00
2.535734e-01	1.424549e+00	0.000000e+00
1.371830e-01	2.078261e+00	0.000000e+00
1.399106e-01	2.016531e+00	0.000000e+00
4.809891e-03	2.429097e+00	0.000000e+00
1.718480e-01	1.941267e+00	0.000000e+00
7.603574e-02	2.064413e+00	0.000000e+00
5.587856e-02	2.140674e+00	0.000000e+00
3.866997e-02	2.160041e+00	0.000000e+00
3.866997e-02	2.196724e+00	0.000000e+00
6.732535e-03	2.421416e+00	0.000000e+00
3.595581e-02	2.244458e+00	0.000000e+00
8.363798e-01	4.370181e-01	0.000000e+00
8.363798e-01	4.738950e-01	0.000000e+00
8.363798e-01	4.534512e-01	0.000000e+00
8.363798e-01	4.580898e-01	0.000000e+00
8.363798e-01	4.408831e-01	0.000000e+00
8.256514e-01	6.365919e-01	0.000000e+00
8.363798e-01	4.408831e-01	0.000000e+00
8.363798e-01	4.408831e-01	0.000000e+00
8.363798e-01	4.460751e-01	0.000000e+00
8.363798e-01	4.460751e-01	0.000000e+00
8.328252e-01	5.276033e-01	0.000000e+00
8.328252e-01	4.720037e-01	0.000000e+00
8.328252e-01	3.608573e-01	0.000000e+00
8.328252e-01	4.080413e-01	0.000000e+00
8.292706e-01	5.522347e-01	0.000000e+00
8.328252e-01	4.597099e-01	0.000000e+00
8.292706e-01	4.937185e-01	0.000000e+00
8.292706e-01	4.029896e-01	0.000000e+00
8.542425e-01	2.217427e-01	0.000000e+00
8.292706e-01	4.029896e-01	0.000000e+00
8.667284e-01	2.962532e-01	0.000000e+00
8.729714e-01	3.738922e-01	0.000000e+00
8.074202e-01	9.002997e-01	0.000000e+00
8.537616e-01	1.638302e-01	0.000000e+00
8.292706e-01	3.698403e-01	0.000000e+00
7.320262e-01	1.724076e+00	0.000000e+00
9.265151e-01	1.683278e+00	0.000000e+00
7.320262e-01	1.734575e+00	0.000000e+00
8.292706e-01	3.817141e-01	0.000000e+00
8.292706e-01	3.817141e-01	0.000000e+00
8.292706e-01	4.285192e-01	0.000000e+00
8.292706e-01	4.099569e-01	0.000000e+00
8.292706e-01	4.051607e-01	0.000000e+00
8.292706e-01	4.161543e-01	0.000000e+00
8.292706e-01	4.279307e-01	0.000000e+00
8.292706e-01	4.626108e-01	0.000000e+00
8.292706e-01	4.691915e-01	0.000000e+00
8.292706e-01	4.258487e-01	0.000000e+00
8.292706e-01	4.338916e-01	0.000000e+00
8.292706e-01	4.338916e-01	0.000000e+00
8.292706e-01	4.338916e-01	0.000000e+00
6.267147e-01	9.158607e-01	0.000000e+00
6.267147e-01	7.425688e-01	0.000000e+00
6.267147e-01	7.425688e-01	0.000000e+00
6.267147e-01	7.224596e-01	0.000000e+00
6.267147e-01	7.220836e-01	0.000000e+00
6.267147e-01	7.220836e-01	0.000000e+00
6.267147e-01	7.220836e-01	0.000000e+00
6.267147e-01	7.350982e-01	0.000000e+00
5.914329e-01	1.385756e+00	0.000000e+00
6.267147e-01	7.465372e-01	0.000000e+00
6.267147e-01	7.726288e-01	0.000000e+00
6.267147e-01	7.689574e-01	0.000000e+00
6.267147e-01	7.597181e-01	0.000000e+00
4.482112e-01	9.911139e-01	0.000000e+00
6.267147e-01	7.277493e-01	0.000000e+00
5.330952e-01	1.794931e+00	0.000000e+00
7.159664e-01	1.377234e+00	0.000000e+00
4.482112e-01	9.911139e-01	0.000000e+00
4.482112e-01	1.001399e+00	0.000000e+00
4.482112e-01	9.911139e-01	0.000000e+00
4.482112e-01	9.942465e-01	0.000000e+00
4.482112e-01	1.030456e+00	0.000000e+00
4.482112e-01	9.911139e-01	0.000000e+00
4.482112e-01	9.911139e-01	0.000000e+00
4.482112e-01	9.911139e-01	0.000000e+00
3.478597e-01	1.919683e+00	0.000000e+00
4.482112e-01	1.022579e+00	0.000000e+00
4.482112e-01	9.721356e-01	0.000000e+00
3.478597e-01	1.891357e+00	0.000000e+00
4.482112e-01	9.530019e-01	0.000000e+00
1.471567e-01	1.983694e+00	0.000000e+00
4.482112e-01	1.009825e+00	0.000000e+00
4.482112e-01	9.894486e-01	0.000000e+00
4.482112e-01	9.113682e-01	0.000000e+00
2.475082e-01	1.374652e+00	0.000000e+00
2.475082e-01	1.374652e+00	0.000000e+00
2.475082e-01	1.413187e+00	0.000000e+00
2.475082e-01	1.374565e+00	0.000000e+00
2.475082e-01	1.350907e+00	0.000000e+00
2.475082e-01	1.337377e+00	0.000000e+00
2.475082e-01	1.335732e+00	0.000000e+00
2.475082e-01	1.354040e+00	0.000000e+00
2.475082e-01	1.334914e+00	0.000000e+00
2.475082e-01	1.319763e+00	0.000000e+00
2.475082e-01	1.331555e+00	0.000000e+00
2.037855e-01	1.616664e+00	0.000000e+00
1.180492e-01	1.957547e+00	0.000000e+00
2.037855e-01	1.635496e+00	0.000000e+00
1.718480e-01	1.980127e+00	0.000000e+00
9.713028e-02	1.937209e+00	0.000000e+00
9.713028e-02	1.892691e+00	0.000000e+00
9.713028e-02	1.877648e+00	0.000000e+00
1.277175e-01	1.874079e+00	0.000000e+00
1.135479e-02	2.239614e+00	0.000000e+00
5.587856e-02	2.189210e+00	0.000000e+00
3.866997e-02	2.180893e+00	0.000000e+00
3.866997e-02	2.071948e+00	0.000000e+00
1.722413e-01	1.887763e+00	0.000000e+00
1.304204e-03	2.580628e+00	0.000000e+00
8.328252e-01	3.741655e-01	0.000000e+00
8.328252e-01	3.026831e-01	0.000000e+00
8.328252e-01	3.026831e-01	0.000000e+00
8.328252e-01	3.026831e-01	0.000000e+00
8.328252e-01	3.100719e-01	0.000000e+00
8.328252e-01	3.230327e-01	0.000000e+00
8.328252e-01	2.578467e-01	0.000000e+00
8.328252e-01	2.508754e-01	0.000000e+00
8.328252e-01	2.508754e-01	0.000000e+00
8.328252e-01	2.650316e-01	0.000000e+00
8.328252e-01	3.132066e-01	0.000000e+00
8.328252e-01	2.777769e-01	0.000000e+00
8.328252e-01	2.835086e-01	0.000000e+00
8.328252e-01	3.377745e-01	0.000000e+00
8.328252e-01	3.915492e-01	0.000000e+00
8.328252e-01	2.770940e-01	0.000000e+00
8.328252e-01	2.682580e-01	0.000000e+00
8.328252e-01	2.610959e-01	0.000000e+00
8.328252e-01	2.544080e-01	0.000000e+00
8.328252e-01	2.544080e-01	0.000000e+00
8.292706e-01	2.557407e-01	0.000000e+00
8.292706e-01	3.110367e-01	0.000000e+00
8.292706e-01	3.088979e-01	0.000000e+00
8.292706e-01	3.845279e-01	0.000000e+00
8.292706e-01	3.845279e-01	0.000000e+00
8.292706e-01	3.877216e-01	0.000000e+00
8.292706e-01	3.862160e-01	0.000000e+00
8.292706e-01	3.862160e-01	0.000000e+00
8.292706e-01	3.919598e-01	0.000000e+00
8.292706e-01	3.958387e-01	0.000000e+00
8.292706e-01	4.389653e-01	0.000000e+00
8.292706e-01	4.290161e-01	0.000000e+00
8.292706e-01	4.010173e-01	0.000000e+00
8.292706e-01	3.953578e-01	0.000000e+00
8.292706e-01	4.003752e-01	0.000000e+00
8.292706e-01	4.064321e-01	0.000000e+00
8.292706e-01	4.101552e-01	0.000000e+00
8.292706e-01	3.870709e-01	0.000000e+00
8.292706e-01	3.870709e-01	0.000000e+00
8.292706e-01	4.040439e-01	0.000000e+00
7.279926e-01	1.683764e+00	0.000000e+00
6.267147e-01	7.406198e-01	0.000000e+00
8.292706e-01	3.492105e-01	0.000000e+00
6.267147e-01	7.095689e-01	0.000000e+00
6.267147e-01	7.197230e-01	0.000000e+00
6.267147e-01	6.991149e-01	0.000000e+00
6.267147e-01	7.202538e-01	0.000000e+00
6.267147e-01	7.169784e-01	0.000000e+00
6.267147e-01	7.197129e-01	0.000000e+00
6.267147e-01	7.008487e-01	0.000000e+00
6.267147e-01	6.884282e-01	0.000000e+00
6.267147e-01	6.852399e-01	0.000000e+00
6.267147e-01	6.860844e-01	0.000000e+00
6.267147e-01	6.914807e-01	0.000000e+00
6.267147e-01	7.305915e-01	0.000000e+00
6.267147e-01	7.192767e-01	0.000000e+00
5.317262e-01	1.729217e+00	0.000000e+00
4.482112e-01	9.786716e-01	0.000000e+00
4.482112e-01	9.965987e-01	0.000000e+00
4.482112e-01	9.645925e-01	0.000000e+00
3.589595e-01	1.894949e+00	0.000000e+00
4.482112e-01	9.634483e-01	0.000000e+00
4.482112e-01	9.607985e-01	0.000000e+00
4.482112e-01	9.932409e-01	0.000000e+00
4.482112e-01	9.607985e-01	0.000000e+00
4.482112e-01	9.607985e-01	0.000000e+00
4.482112e-01	9.607985e-01	0.000000e+00
4.482112e-01	9.592296e-01	0.000000e+00
4.482112e-01	8.426059e-01	0.000000e+00
3.528559e-01	1.756174e+00	0.000000e+00
4.482112e-01	9.030971e-01	0.000000e+00
2.475082e-01	1.367115e+00	0.000000e+00
4.482112e-01	9.030971e-01	0.000000e+00
2.475082e-01	1.348500e+00	0.000000e+00
2.475082e-01	1.376892e+00	0.000000e+00
2.475082e-01	1.324583e+00	0.000000e+00
2.475082e-01	1.329376e+00	0.000000e+00
2.475082e-01	1.343490e+00	0.000000e+00
2.475082e-01	1.339785e+00	0.000000e+00
2.475082e-01	1.329048e+00	0.000000e+00
2.475082e-01	1.318345e+00	0.000000e+00
2.475082e-01	1.318345e+00	0.000000e+00
2.475082e-01	1.340096e+00	0.000000e+00
2.256469e-01	1.443975e+00	0.000000e+00
2.256469e-01	1.446304e+00	0.000000e+00
2.256469e-01	1.415796e+00	0.000000e+00
2.037855e-01	1.601541e+00	0.000000e+00
7.875286e-02	1.891052e+00	0.000000e+00
9.402834e-02	1.779223e+00	0.000000e+00
8.309766e-02	1.932872e+00	0.000000e+00
2.092508e-01	1.497520e+00	0.000000e+00
9.402834e-02	1.779223e+00	0.000000e+00
9.402834e-02	1.771402e+00	0.000000e+00
3.866997e-02	1.957732e+00	0.000000e+00
9.402834e-02	1.815855e+00	0.000000e+00
3.866997e-02	2.097249e+00	0.000000e+00
3.705508e-02	2.125296e+00	0.000000e+00
5.269156e-02	1.915314e+00	0.000000e+00
1.135479e-02	2.147388e+00	0.000000e+00
1.304204e-03	2.536771e+00	0.000000e+00
8.328252e-01	2.847074e-01	0.000000e+00
8.328252e-01	2.299603e-01	0.000000e+00
8.328252e-01	2.393844e-01	0.000000e+00
8.328252e-01	2.458969e-01	0.000000e+00
8.328252e-01	2.458969e-01	0.000000e+00
8.328252e-01	2.262356e-01	0.000000e+00
8.328252e-01	2.395418e-01	0.000000e+00
8.429333e-01	9.828526e-02	0.000000e+00
8.429333e-01	8.137755e-02	0.000000e+00
8.429333e-01	8.619104e-02	0.000000e+00
8.429333e-01	9.250260e-02	0.000000e+00
8.429333e-01	1.224812e-01	0.000000e+00
8.429333e-01	1.224812e-01	0.000000e+00
8.429333e-01	1.473124e-01	0.000000e+00
8.429333e-01	2.346271e-01	0.000000e+00
8.429333e-01	1.386388e-01	0.000000e+00
8.429333e-01	1.820053e-01	0.000000e+00
8.429333e-01	2.102634e-01	0.000000e+00
8.429333e-01	2.102634e-01	0.000000e+00
8.429333e-01	2.102634e-01	0.000000e+00
8.429333e-01	1.882902e-01	0.000000e+00
8.429333e-01	1.830319e-01	0.000000e+00
8.429333e-01	1.677941e-01	0.000000e+00
8.429333e-01	1.677941e-01	0.000000e+00
8.429333e-01	1.677941e-01	0.000000e+00
8.429333e-01	1.610974e-01	0.000000e+00
8.361020e-01	2.722914e-01	0.000000e+00
8.361020e-01	2.829754e-01	0.000000e+00
8.292706e-01	4.666871e-01	0.000000e+00
8.292706e-01	4.515501e-01	0.000000e+00
8.326863e-01	4.120994e-01	0.000000e+00
8.292706e-01	4.674600e-01	0.000000e+00
8.292706e-01	4.141349e-01	0.000000e+00
8.292706e-01	3.882513e-01	0.000000e+00
8.292706e-01	3.882513e-01	0.000000e+00
8.292706e-01	4.009281e-01	0.000000e+00
8.292706e-01	4.197279e-01	0.000000e+00
8.292706e-01	4.194305e-01	0.000000e+00
8.292706e-01	4.194305e-01	0.000000e+00
8.292706e-01	4.417828e-01	0.000000e+00
7.279926e-01	1.706615e+00	0.000000e+00
6.267147e-01	8.839079e-01	0.000000e+00
8.292706e-01	4.357452e-01	0.000000e+00
5.254367e-01	1.632111e+00	0.000000e+00
6.267147e-01	7.014530e-01	0.000000e+00
6.267147e-01	7.109390e-01	0.000000e+00
6.267147e-01	7.252672e-01	0.000000e+00
6.267147e-01	6.960371e-01	0.000000e+00
6.267147e-01	6.955237e-01	0.000000e+00
6.267147e-01	6.737108e-01	0.000000e+00
6.267147e-01	6.883590e-01	0.000000e+00
5.374629e-01	1.742988e+00	0.000000e+00
6.267147e-01	6.799581e-01	0.000000e+00
6.267147e-01	6.803540e-01	0.000000e+00
6.267147e-01	7.211182e-01	0.000000e+00
6.267147e-01	7.415467e-01	0.000000e+00
7.159664e-01	1.506369e+00	0.000000e+00
3.589595e-01	1.851762e+00	0.000000e+00
4.482112e-01	9.523278e-01	0.000000e+00
4.482112e-01	1.031995e+00	0.000000e+00
5.374629e-01	1.810236e+00	0.000000e+00
4.482112e-01	8.806817e-01	0.000000e+00
4.482112e-01	9.178736e-01	0.000000e+00
4.482112e-01	9.020414e-01	0.000000e+00
4.482112e-01	8.609882e-01	0.000000e+00
4.482112e-01	8.572715e-01	0.000000e+00
4.482112e-01	8.551194e-01	0.000000e+00
4.482112e-01	8.531485e-01	0.000000e+00
4.482112e-01	8.531485e-01	0.000000e+00
4.482112e-01	8.558519e-01	0.000000e+00
4.482112e-01	9.528832e-01	0.000000e+00
4.482112e-01	9.528832e-01	0.000000e+00
4.482112e-01	1.014914e+00	0.000000e+00
4.482112e-01	1.021158e+00	0.000000e+00
3.478597e-01	1.795905e+00	0.000000e+00
2.475082e-01	1.318345e+00	0.000000e+00
1.471567e-01	1.799880e+00	0.000000e+00
2.475082e-01	1.318345e+00	0.000000e+00
2.475082e-01	1.341074e+00	0.000000e+00
2.256469e-01	1.455288e+00	0.000000e+00
2.584389e-01	1.306802e+00	0.000000e+00
2.338449e-01	1.325449e+00	0.000000e+00
2.461419e-01	1.326561e+00	0.000000e+00
2.338449e-01	1.325449e+00	0.000000e+00
2.338449e-01	1.349493e+00	0.000000e+00
3.010468e-01	1.542887e+00	0.000000e+00
2.338449e-01	1.176634e+00	0.000000e+00
2.037855e-01	1.612347e+00	0.000000e+00
2.037855e-01	1.592542e+00	0.000000e+00
9.402834e-02	1.813302e+00	0.000000e+00
1.489069e-01	1.820017e+00	0.000000e+00
9.402834e-02	1.799506e+00	0.000000e+00
9.402834e-02	1.795594e+00	0.000000e+00
9.402834e-02	1.791460e+00	0.000000e+00
1.146967e-01	1.807860e+00	0.000000e+00
1.217075e-01	1.791292e+00	0.000000e+00
5.269156e-02	2.012169e+00	0.000000e+00
3.866997e-02	1.919516e+00	0.000000e+00
7.335995e-02	1.875712e+00	0.000000e+00
9.402834e-02	1.800396e+00	0.000000e+00
8.429333e-01	1.161187e-01	0.000000e+00
8.429333e-01	1.327599e-01	0.000000e+00
8.429333e-01	9.648504e-02	0.000000e+00
8.429333e-01	1.326722e-01	0.000000e+00
8.429333e-01	1.036501e-01	0.000000e+00
8.429333e-01	1.000667e-01	0.000000e+00
8.429333e-01	1.153748e-01	0.000000e+00
8.429333e-01	1.153748e-01	0.000000e+00
8.429333e-01	1.415760e-01	0.000000e+00
8.429333e-01	1.318371e-01	0.000000e+00
8.429333e-01	1.215202e-01	0.000000e+00
8.429333e-01	1.480317e-01	0.000000e+00
8.429333e-01	1.327931e-01	0.000000e+00
8.429333e-01	1.327931e-01	0.000000e+00
8.429333e-01	1.327931e-01	0.000000e+00
8.429333e-01	1.327931e-01	0.000000e+00
8.429333e-01	1.178090e-01	0.000000e+00
8.429333e-01	1.359685e-01	0.000000e+00
8.463490e-01	1.009300e-01	0.000000e+00
8.429333e-01	1.305845e-01	0.000000e+00
8.361020e-01	3.221474e-01	0.000000e+00
8.395176e-01	1.705519e-01	0.000000e+00
8.361020e-01	3.577327e-01	0.000000e+00
8.361020e-01	2.548503e-01	0.000000e+00
8.361020e-01	2.653115e-01	0.000000e+00
8.361020e-01	2.906749e-01	0.000000e+00
8.361020e-01	3.995654e-01	0.000000e+00
8.361020e-01	2.107480e-01	0.000000e+00
8.326863e-01	2.850459e-01	0.000000e+00
8.343941e-01	2.955464e-01	0.000000e+00
8.309785e-01	3.288851e-01	0.000000e+00
8.292706e-01	3.817772e-01	0.000000e+00
8.292706e-01	3.801836e-01	0.000000e+00
8.292706e-01	3.801836e-01	0.000000e+00
8.292706e-01	3.990651e-01	0.000000e+00
8.292706e-01	4.104641e-01	0.000000e+00
8.292706e-01	4.118854e-01	0.000000e+00
8.292706e-01	4.118854e-01	0.000000e+00
8.292706e-01	4.314002e-01	0.000000e+00
8.292706e-01	4.559146e-01	0.000000e+00
8.292706e-01	4.224099e-01	0.000000e+00
8.292706e-01	4.224099e-01	0.000000e+00
8.292706e-01	4.331368e-01	0.000000e+00
7.279926e-01	1.666314e+00	0.000000e+00
7.279926e-01	1.665175e+00	0.000000e+00
8.292706e-01	3.687300e-01	0.000000e+00
7.279926e-01	1.625898e+00	0.000000e+00
6.267147e-01	6.713836e-01	0.000000e+00
6.267147e-01	6.613652e-01	0.000000e+00
6.267147e-01	6.651489e-01	0.000000e+00
6.267147e-01	6.711070e-01	0.000000e+00
6.267147e-01	6.774455e-01	0.000000e+00
6.267147e-01	6.555890e-01	0.000000e+00
7.159664e-01	1.388036e+00	0.000000e+00
4.482112e-01	9.293231e-01	0.000000e+00
6.267147e-01	6.423632e-01	0.000000e+00
4.482112e-01	8.796424e-01	0.000000e+00
4.482112e-01	8.705502e-01	0.000000e+00
5.374629e-01	1.714461e+00	0.000000e+00
4.482112e-01	9.015181e-01	0.000000e+00
4.482112e-01	9.408482e-01	0.000000e+00
4.482112e-01	9.257541e-01	0.000000e+00
4.482112e-01	8.701800e-01	0.000000e+00
4.482112e-01	8.581435e-01	0.000000e+00
4.482112e-01	8.440064e-01	0.000000e+00
4.482112e-01	8.371302e-01	0.000000e+00
4.482112e-01	8.537121e-01	0.000000e+00
4.482112e-01	8.510665e-01	0.000000e+00
4.482112e-01	9.430768e-01	0.000000e+00
4.482112e-01	9.204011e-01	0.000000e+00
4.482112e-01	9.335553e-01	0.000000e+00
4.482112e-01	9.090499e-01	0.000000e+00
4.482112e-01	9.090499e-01	0.000000e+00
3.478597e-01	1.765621e+00	0.000000e+00
2.475082e-01	1.242774e+00	0.000000e+00
2.475082e-01	1.268084e+00	0.000000e+00
2.475082e-01	1.215915e+00	0.000000e+00
2.543399e-01	1.298017e+00	0.000000e+00
1.921756e-01	1.580299e+00	0.000000e+00
2.406765e-01	1.216710e+00	0.000000e+00
2.543399e-01	1.275122e+00	0.000000e+00
2.338449e-01	1.169501e+00	0.000000e+00
2.338449e-01	1.257263e+00	0.000000e+00
2.338449e-01	1.314189e+00	0.000000e+00
2.488745e-01	1.217719e+00	0.000000e+00
2.461419e-01	1.278380e+00	0.000000e+00
9.402834e-02	1.819261e+00	0.000000e+00
2.488745e-01	1.324810e+00	0.000000e+00
2.037855e-01	1.573396e+00	0.000000e+00
9.402834e-02	1.824183e+00	0.000000e+00
9.402834e-02	1.757302e+00	0.000000e+00
9.402834e-02	1.814271e+00	0.000000e+00
5.269156e-02	1.931370e+00	0.000000e+00
1.146967e-01	1.829208e+00	0.000000e+00
7.335995e-02	1.797259e+00	0.000000e+00
7.335995e-02	1.797259e+00	0.000000e+00
5.269156e-02	1.944286e+00	0.000000e+00
3.866997e-02	2.090128e+00	0.000000e+00
1.135479e-02	2.088856e+00	0.000000e+00
1.197220e-01	1.991909e+00	0.000000e+00
8.429333e-01	9.094440e-02	0.000000e+00
8.139430e-01	5.921434e-01	0.000000e+00
8.429333e-01	1.019944e-01	0.000000e+00
8.429333e-01	9.429598e-02	0.000000e+00
8.429333e-01	9.429598e-02	0.000000e+00
8.429333e-01	9.428440e-02	0.000000e+00
8.429333e-01	1.099274e-01	0.000000e+00
8.429333e-01	1.410880e-01	0.000000e+00
8.429333e-01	1.287471e-01	0.000000e+00
8.429333e-01	1.281877e-01	0.000000e+00
8.429333e-01	1.472512e-01	0.000000e+00
8.429333e-01	1.092448e-01	0.000000e+00
8.429333e-01	1.092448e-01	0.000000e+00
8.429333e-01	1.193680e-01	0.000000e+00
8.429333e-01	1.124775e-01	0.000000e+00
8.429333e-01	1.440114e-01	0.000000e+00
8.361020e-01	2.227905e-01	0.000000e+00
8.361020e-01	1.381108e-01	0.000000e+00
8.361020e-01	1.333118e-01	0.000000e+00
8.361020e-01	1.298085e-01	0.000000e+00
8.361020e-01	1.829741e-01	0.000000e+00
8.361020e-01	1.917864e-01	0.000000e+00
8.361020e-01	1.869030e-01	0.000000e+00
8.361020e-01	1.991338e-01	0.000000e+00
8.326863e-01	2.933826e-01	0.000000e+00
8.318324e-01	3.398392e-01	0.000000e+00
8.275628e-01	3.932590e-01	0.000000e+00
8.292706e-01	3.174793e-01	0.000000e+00
8.267089e-01	3.961930e-01	0.000000e+00
8.292706e-01	3.318265e-01	0.000000e+00
8.267089e-01	4.676118e-01	0.000000e+00
8.267089e-01	3.741692e-01	0.000000e+00
8.267089e-01	4.386362e-01	0.000000e+00
8.267089e-01	4.236877e-01	0.000000e+00
8.267089e-01	4.144712e-01	0.000000e+00
8.267089e-01	4.320652e-01	0.000000e+00
8.267089e-01	4.241162e-01	0.000000e+00
8.267089e-01	4.150365e-01	0.000000e+00
8.267089e-01	4.132278e-01	0.000000e+00
8.267089e-01	3.872379e-01	0.000000e+00
7.267118e-01	1.668351e+00	0.000000e+00
8.267089e-01	5.155798e-01	0.000000e+00
8.267089e-01	4.482415e-01	0.000000e+00
6.267147e-01	6.480175e-01	0.000000e+00
5.267175e-01	1.591978e+00	0.000000e+00
7.267118e-01	1.605339e+00	0.000000e+00
6.267147e-01	6.536701e-01	0.000000e+00
6.267147e-01	6.592579e-01	0.000000e+00
6.267147e-01	6.498572e-01	0.000000e+00
6.267147e-01	6.451510e-01	0.000000e+00
6.267147e-01	6.496682e-01	0.000000e+00
7.159664e-01	1.385025e+00	0.000000e+00
6.267147e-01	6.496682e-01	0.000000e+00
6.267147e-01	6.673069e-01	0.000000e+00
5.374629e-01	1.722073e+00	0.000000e+00
6.267147e-01	6.154697e-01	0.000000e+00
4.482112e-01	8.719814e-01	0.000000e+00
4.482112e-01	8.902807e-01	0.000000e+00
4.482112e-01	8.696136e-01	0.000000e+00
4.482112e-01	8.418643e-01	0.000000e+00
4.482112e-01	8.420179e-01	0.000000e+00
4.482112e-01	8.574720e-01	0.000000e+00
4.482112e-01	8.660619e-01	0.000000e+00
4.482112e-01	9.253845e-01	0.000000e+00
4.482112e-01	8.085007e-01	0.000000e+00
4.482112e-01	8.596092e-01	0.000000e+00
4.482112e-01	8.040202e-01	0.000000e+00
4.482112e-01	8.162309e-01	0.000000e+00
4.482112e-01	8.162309e-01	0.000000e+00
4.482112e-01	8.189355e-01	0.000000e+00
4.482112e-01	9.028214e-01	0.000000e+00
2.475082e-01	1.272725e+00	0.000000e+00
2.475082e-01	1.230164e+00	0.000000e+00
3.478597e-01	1.719512e+00	0.000000e+00
2.543399e-01	1.247622e+00	0.000000e+00
2.475082e-01	1.202344e+00	0.000000e+00
2.338449e-01	1.176818e+00	0.000000e+00
2.338449e-01	1.177565e+00	0.000000e+00
2.338449e-01	1.170132e+00	0.000000e+00
2.338449e-01	1.161417e+00	0.000000e+00
2.338449e-01	1.229047e+00	0.000000e+00
2.338449e-01	1.136058e+00	0.000000e+00
2.338449e-01	1.136058e+00	0.000000e+00
2.461419e-01	1.092345e+00	0.000000e+00
2.338449e-01	1.140780e+00	0.000000e+00
2.338449e-01	1.404257e+00	0.000000e+00
2.338449e-01	1.367005e+00	0.000000e+00
2.037855e-01	1.564353e+00	0.000000e+00
9.402834e-02	1.774291e+00	0.000000e+00
3.641710e-02	1.913475e+00	0.000000e+00
9.402834e-02	1.761353e+00	0.000000e+00
7.335995e-02	1.842352e+00	0.000000e+00
9.402834e-02	1.757302e+00	0.000000e+00
1.043625e-01	1.783496e+00	0.000000e+00
7.335995e-02	1.812932e+00	0.000000e+00
1.800158e-02	2.118868e+00	0.000000e+00
5.269156e-02	2.098767e+00	0.000000e+00
3.866997e-02	2.031147e+00	0.000000e+00
7.335995e-02	1.749570e+00	0.000000e+00
1.304204e-03	2.422232e+00	0.000000e+00
8.429333e-01	1.114319e-01	0.000000e+00
8.429333e-01	1.070462e-01	0.000000e+00
8.429333e-01	7.876515e-02	0.000000e+00
8.429333e-01	7.876515e-02	0.000000e+00
8.429333e-01	6.415516e-02	0.000000e+00
8.429333e-01	6.671144e-02	0.000000e+00
8.429333e-01	6.671144e-02	0.000000e+00
8.429333e-01	1.012710e-01	0.000000e+00
8.429333e-01	8.537500e-02	0.000000e+00
8.429333e-01	6.956804e-02	0.000000e+00
8.395176e-01	8.261548e-02	0.000000e+00
8.378098e-01	1.145931e-01	0.000000e+00
8.378098e-01	9.507913e-02	0.000000e+00
8.378098e-01	1.169709e-01	0.000000e+00
8.361020e-01	1.679751e-01	0.000000e+00
