7.043113e-01	1.450885e+00	0.000000e+00
6.534805e-01	7.738665e-01	0.000000e+00
6.534805e-01	7.010199e-01	0.000000e+00
6.534805e-01	6.943149e-01	0.000000e+00
6.534805e-01	6.943149e-01	0.000000e+00
6.534805e-01	6.968272e-01	0.000000e+00
6.534805e-01	7.076338e-01	0.000000e+00
6.534805e-01	7.549575e-01	0.000000e+00
6.534805e-01	7.553667e-01	0.000000e+00
6.534805e-01	7.420433e-01	0.000000e+00
5.525868e-01	2.058071e+00	0.000000e+00
6.534805e-01	7.727777e-01	0.000000e+00
6.534805e-01	6.250513e-01	0.000000e+00
6.534805e-01	6.381918e-01	0.000000e+00
5.525868e-01	1.966391e+00	0.000000e+00
4.516930e-01	1.071608e+00	0.000000e+00
5.525868e-01	1.993747e+00	0.000000e+00
4.516930e-01	1.056158e+00	0.000000e+00
5.525868e-01	1.896847e+00	0.000000e+00
4.516930e-01	1.019375e+00	0.000000e+00
4.516930e-01	1.019375e+00	0.000000e+00
4.516930e-01	1.060191e+00	0.000000e+00
4.516930e-01	1.041945e+00	0.000000e+00
4.516930e-01	1.055086e+00	0.000000e+00
4.386834e-01	1.075191e+00	0.000000e+00
4.516930e-01	1.089445e+00	0.000000e+00
4.386834e-01	1.075191e+00	0.000000e+00
4.321786e-01	1.154838e+00	0.000000e+00
4.321786e-01	1.175907e+00	0.000000e+00
4.321786e-01	1.183639e+00	0.000000e+00
4.321786e-01	1.164538e+00	0.000000e+00
4.321786e-01	1.108165e+00	0.000000e+00
4.321786e-01	1.179280e+00	0.000000e+00
4.321786e-01	1.179280e+00	0.000000e+00
3.454126e-01	1.966731e+00	0.000000e+00
3.454126e-01	1.917619e+00	0.000000e+00
2.586467e-01	1.336300e+00	0.000000e+00
2.586467e-01	1.434272e+00	0.000000e+00
2.586467e-01	1.294332e+00	0.000000e+00
2.586467e-01	1.299238e+00	0.000000e+00
2.586467e-01	1.329079e+00	0.000000e+00
2.586467e-01	1.290869e+00	0.000000e+00
2.956404e-01	1.446194e+00	0.000000e+00
2.411218e-01	1.337947e+00	0.000000e+00
2.674092e-01	1.411824e+00	0.000000e+00
2.411218e-01	1.418705e+00	0.000000e+00
2.411218e-01	1.391511e+00	0.000000e+00
2.411218e-01	1.428392e+00	0.000000e+00
2.323923e-01	1.370949e+00	0.000000e+00
2.071675e-01	1.655715e+00	0.000000e+00
2.237289e-01	1.478413e+00	0.000000e+00
2.064020e-01	1.622431e+00	0.000000e+00
2.064020e-01	1.671876e+00	0.000000e+00
2.114993e-01	1.604708e+00	0.000000e+00
1.992696e-01	1.720502e+00	0.000000e+00
8.657048e-02	1.876053e+00	0.000000e+00
2.114993e-01	1.502864e+00	0.000000e+00
1.785732e-01	1.658950e+00	0.000000e+00
6.587402e-02	1.830050e+00	0.000000e+00
6.587402e-02	1.795683e+00	0.000000e+00
6.587402e-02	1.790422e+00	0.000000e+00
4.517756e-02	1.926315e+00	0.000000e+00
4.517756e-02	1.932160e+00	0.000000e+00
4.517756e-02	1.932177e+00	0.000000e+00
5.465872e-02	1.937109e+00	0.000000e+00
7.622225e-02	1.853961e+00	0.000000e+00
4.517756e-02	2.007593e+00	0.000000e+00
5.518778e-03	2.439781e+00	0.000000e+00
8.448298e-01	6.730684e-01	0.000000e+00
8.448298e-01	6.255439e-01	0.000000e+00
8.448298e-01	6.255439e-01	0.000000e+00
8.448298e-01	6.082148e-01	0.000000e+00
8.588140e-01	5.892281e-01	0.000000e+00
8.588140e-01	5.892281e-01	0.000000e+00
8.367690e-01	5.694168e-01	0.000000e+00
8.367690e-01	5.488124e-01	0.000000e+00
8.367690e-01	5.446557e-01	0.000000e+00
8.367690e-01	5.408621e-01	0.000000e+00
8.367690e-01	5.408621e-01	0.000000e+00
8.367690e-01	5.408621e-01	0.000000e+00
8.367690e-01	5.493892e-01	0.000000e+00
8.367690e-01	5.375764e-01	0.000000e+00
8.354255e-01	5.947668e-01	0.000000e+00
8.374407e-01	5.808005e-01	0.000000e+00
8.354255e-01	6.213554e-01	0.000000e+00
8.354255e-01	6.108827e-01	0.000000e+00
8.354255e-01	6.199681e-01	0.000000e+00
6.534805e-01	7.106781e-01	0.000000e+00
6.534805e-01	7.023261e-01	0.000000e+00
7.444530e-01	2.064101e+00	0.000000e+00
5.625081e-01	1.972182e+00	0.000000e+00
6.534805e-01	6.823783e-01	0.000000e+00
6.541738e-01	6.638292e-01	0.000000e+00
6.534805e-01	7.122867e-01	0.000000e+00
6.534805e-01	7.234612e-01	0.000000e+00
6.534805e-01	7.084352e-01	0.000000e+00
6.534805e-01	7.199077e-01	0.000000e+00
6.534805e-01	7.178161e-01	0.000000e+00
6.534805e-01	7.514884e-01	0.000000e+00
6.534805e-01	7.663358e-01	0.000000e+00
6.534805e-01	7.776702e-01	0.000000e+00
6.534805e-01	7.612120e-01	0.000000e+00
6.534805e-01	7.934770e-01	0.000000e+00
6.534805e-01	7.535983e-01	0.000000e+00
6.534805e-01	7.535983e-01	0.000000e+00
6.534805e-01	7.535983e-01	0.000000e+00
6.534805e-01	7.421369e-01	0.000000e+00
6.534805e-01	6.984699e-01	0.000000e+00
6.534805e-01	6.984699e-01	0.000000e+00
6.534805e-01	6.898615e-01	0.000000e+00
6.534805e-01	6.538436e-01	0.000000e+00
6.534805e-01	6.567719e-01	0.000000e+00
6.534805e-01	6.567719e-01	0.000000e+00
7.543743e-01	1.950870e+00	0.000000e+00
4.516930e-01	1.087313e+00	0.000000e+00
6.534805e-01	6.069638e-01	0.000000e+00
4.516930e-01	1.036520e+00	0.000000e+00
4.516930e-01	1.019375e+00	0.000000e+00
4.516930e-01	1.026759e+00	0.000000e+00
4.516930e-01	1.019375e+00	0.000000e+00
4.516930e-01	9.798700e-01	0.000000e+00
4.516930e-01	9.700508e-01	0.000000e+00
4.516930e-01	9.643284e-01	0.000000e+00
4.516930e-01	9.643284e-01	0.000000e+00
4.484406e-01	9.598492e-01	0.000000e+00
4.435620e-01	1.029536e+00	0.000000e+00
4.386834e-01	1.050547e+00	0.000000e+00
4.321786e-01	1.105754e+00	0.000000e+00
4.321786e-01	1.111466e+00	0.000000e+00
4.321786e-01	1.191147e+00	0.000000e+00
4.289262e-01	1.239013e+00	0.000000e+00
4.338048e-01	1.150405e+00	0.000000e+00
5.173183e-01	1.836877e+00	0.000000e+00
4.289262e-01	1.194254e+00	0.000000e+00
3.470388e-01	1.837806e+00	0.000000e+00
2.586467e-01	1.293801e+00	0.000000e+00
2.586467e-01	1.301883e+00	0.000000e+00
2.586467e-01	1.313670e+00	0.000000e+00
2.586467e-01	1.308397e+00	0.000000e+00
2.586467e-01	1.294293e+00	0.000000e+00
2.630610e-01	1.313211e+00	0.000000e+00
2.498842e-01	1.265400e+00	0.000000e+00
2.498842e-01	1.252699e+00	0.000000e+00
2.542655e-01	1.199191e+00	0.000000e+00
2.520749e-01	1.256123e+00	0.000000e+00
2.237289e-01	1.425800e+00	0.000000e+00
2.586467e-01	1.264811e+00	0.000000e+00
2.367570e-01	1.368382e+00	0.000000e+00
2.237289e-01	1.339658e+00	0.000000e+00
2.114993e-01	1.551432e+00	0.000000e+00
2.072658e-01	1.465679e+00	0.000000e+00
2.072658e-01	1.468048e+00	0.000000e+00
2.064020e-01	1.573056e+00	0.000000e+00
1.476101e-01	1.749245e+00	0.000000e+00
1.785732e-01	1.647367e+00	0.000000e+00
1.476101e-01	1.865987e+00	0.000000e+00
1.476101e-01	1.711132e+00	0.000000e+00
1.067421e-01	1.701953e+00	0.000000e+00
1.067421e-01	1.725159e+00	0.000000e+00
1.067421e-01	1.695029e+00	0.000000e+00
1.375243e-01	1.671451e+00	0.000000e+00
6.587402e-02	1.701309e+00	0.000000e+00
1.067421e-01	1.695593e+00	0.000000e+00
4.517756e-02	1.963010e+00	0.000000e+00
4.517756e-02	1.880000e+00	0.000000e+00
1.274385e-01	1.696390e+00	0.000000e+00
1.369197e-01	2.039554e+00	0.000000e+00
3.561171e-02	2.218558e+00	0.000000e+00
8.257465e-01	9.156044e-01	0.000000e+00
8.367690e-01	5.970675e-01	0.000000e+00
8.367690e-01	5.391662e-01	0.000000e+00
8.367690e-01	5.284809e-01	0.000000e+00
8.367690e-01	5.284809e-01	0.000000e+00
8.367690e-01	5.284809e-01	0.000000e+00
8.367690e-01	5.404427e-01	0.000000e+00
8.367690e-01	5.463029e-01	0.000000e+00
8.374407e-01	5.156185e-01	0.000000e+00
8.367690e-01	5.250355e-01	0.000000e+00
8.347538e-01	4.131334e-01	0.000000e+00
8.347538e-01	4.350722e-01	0.000000e+00
8.347538e-01	4.217597e-01	0.000000e+00
8.347538e-01	6.125856e-01	0.000000e+00
6.534805e-01	5.478258e-01	0.000000e+00
7.441172e-01	1.919169e+00	0.000000e+00
7.441172e-01	1.952007e+00	0.000000e+00
8.347538e-01	2.917745e-01	0.000000e+00
8.347538e-01	3.027776e-01	0.000000e+00
8.347538e-01	3.113875e-01	0.000000e+00
8.347538e-01	3.113875e-01	0.000000e+00
8.347538e-01	3.186332e-01	0.000000e+00
8.347538e-01	3.136932e-01	0.000000e+00
8.347538e-01	2.981326e-01	0.000000e+00
8.347538e-01	2.981326e-01	0.000000e+00
8.347538e-01	2.675891e-01	0.000000e+00
8.347538e-01	2.815800e-01	0.000000e+00
8.347538e-01	2.815800e-01	0.000000e+00
8.347538e-01	5.125180e-01	0.000000e+00
8.347538e-01	5.125180e-01	0.000000e+00
8.347538e-01	5.216225e-01	0.000000e+00
8.347538e-01	5.216225e-01	0.000000e+00
8.347538e-01	5.218868e-01	0.000000e+00
8.347538e-01	5.307726e-01	0.000000e+00
8.347538e-01	4.705156e-01	0.000000e+00
6.534805e-01	6.519379e-01	0.000000e+00
8.347538e-01	4.043066e-01	0.000000e+00
6.534805e-01	6.706102e-01	0.000000e+00
6.534805e-01	6.399626e-01	0.000000e+00
6.534805e-01	6.274266e-01	0.000000e+00
6.534805e-01	6.258298e-01	0.000000e+00
5.525868e-01	1.931244e+00	0.000000e+00
6.534805e-01	6.169127e-01	0.000000e+00
6.534805e-01	6.295228e-01	0.000000e+00
6.534805e-01	6.281501e-01	0.000000e+00
6.534805e-01	6.281501e-01	0.000000e+00
5.525868e-01	1.923212e+00	0.000000e+00
6.534805e-01	6.209744e-01	0.000000e+00
6.534805e-01	5.615826e-01	0.000000e+00
6.534805e-01	5.603502e-01	0.000000e+00
6.534805e-01	5.441757e-01	0.000000e+00
3.459206e-01	1.827635e+00	0.000000e+00
4.484406e-01	9.249620e-01	0.000000e+00
4.484406e-01	9.249620e-01	0.000000e+00
4.484406e-01	9.249620e-01	0.000000e+00
4.484406e-01	9.300563e-01	0.000000e+00
4.484406e-01	9.345563e-01	0.000000e+00
4.403096e-01	9.481781e-01	0.000000e+00
4.484406e-01	9.107787e-01	0.000000e+00
4.484406e-01	9.264828e-01	0.000000e+00
4.403096e-01	9.170491e-01	0.000000e+00
4.403096e-01	9.928155e-01	0.000000e+00
4.403096e-01	9.719225e-01	0.000000e+00
4.403096e-01	9.732961e-01	0.000000e+00
4.403096e-01	9.316805e-01	0.000000e+00
4.950578e-01	1.213483e+00	0.000000e+00
4.403096e-01	9.688677e-01	0.000000e+00
5.333316e-01	1.832586e+00	0.000000e+00
4.403096e-01	9.241605e-01	0.000000e+00
2.498842e-01	1.206170e+00	0.000000e+00
1.612434e-01	1.775953e+00	0.000000e+00
2.498842e-01	1.213723e+00	0.000000e+00
2.542655e-01	1.219720e+00	0.000000e+00
2.542655e-01	1.244524e+00	0.000000e+00
2.476936e-01	1.246624e+00	0.000000e+00
2.542655e-01	1.204249e+00	0.000000e+00
2.542655e-01	1.208233e+00	0.000000e+00
2.542655e-01	1.229961e+00	0.000000e+00
2.542655e-01	1.226430e+00	0.000000e+00
2.542655e-01	1.187482e+00	0.000000e+00
2.542655e-01	1.222597e+00	0.000000e+00
2.921116e-01	1.300833e+00	0.000000e+00
2.072658e-01	1.446357e+00	0.000000e+00
2.072658e-01	1.466130e+00	0.000000e+00
2.891362e-01	1.360184e+00	0.000000e+00
2.072658e-01	1.466749e+00	0.000000e+00
2.226570e-01	1.335748e+00	0.000000e+00
1.723951e-01	1.649703e+00	0.000000e+00
1.723951e-01	1.633630e+00	0.000000e+00
1.540053e-01	1.686916e+00	0.000000e+00
1.067421e-01	1.669940e+00	0.000000e+00
2.360038e-01	1.195741e+00	0.000000e+00
9.665628e-02	1.636499e+00	0.000000e+00
7.091692e-02	1.724781e+00	0.000000e+00
6.587402e-02	1.706018e+00	0.000000e+00
3.569640e-02	1.987903e+00	0.000000e+00
2.030527e-02	2.021534e+00	0.000000e+00
1.164857e-01	1.768142e+00	0.000000e+00
9.635396e-02	1.751503e+00	0.000000e+00
9.665628e-02	1.895819e+00	0.000000e+00
7.696490e-01	1.949263e+00	0.000000e+00
8.357614e-01	5.441382e-01	0.000000e+00
8.367690e-01	5.395896e-01	0.000000e+00
8.357614e-01	4.787223e-01	0.000000e+00
8.357614e-01	5.026550e-01	0.000000e+00
8.347538e-01	4.932331e-01	0.000000e+00
8.434739e-01	3.305585e-01	0.000000e+00
8.434739e-01	3.124696e-01	0.000000e+00
8.434739e-01	3.099417e-01	0.000000e+00
8.434739e-01	3.526255e-01	0.000000e+00
8.434739e-01	4.375924e-01	0.000000e+00
8.347538e-01	4.400288e-01	0.000000e+00
8.434739e-01	3.580553e-01	0.000000e+00
8.136185e-01	7.541423e-01	0.000000e+00
8.347538e-01	3.026629e-01	0.000000e+00
8.347538e-01	2.825190e-01	0.000000e+00
8.347538e-01	2.968109e-01	0.000000e+00
8.347538e-01	2.989098e-01	0.000000e+00
8.625268e-01	2.373247e-01	0.000000e+00
8.471683e-01	1.985997e-01	0.000000e+00
8.347538e-01	4.390885e-01	0.000000e+00
8.347538e-01	2.867026e-01	0.000000e+00
8.347538e-01	2.867026e-01	0.000000e+00
8.260352e-01	4.307968e-01	0.000000e+00
8.260352e-01	4.489940e-01	0.000000e+00
8.260352e-01	5.182552e-01	0.000000e+00
8.260352e-01	4.752176e-01	0.000000e+00
8.260352e-01	4.570950e-01	0.000000e+00
8.260352e-01	4.571502e-01	0.000000e+00
8.260352e-01	4.597947e-01	0.000000e+00
8.260352e-01	5.001906e-01	0.000000e+00
6.800508e-01	8.141208e-01	0.000000e+00
8.334248e-01	3.735236e-01	0.000000e+00
8.260352e-01	5.288947e-01	0.000000e+00
8.260352e-01	5.468090e-01	0.000000e+00
8.260352e-01	4.085835e-01	0.000000e+00
6.534805e-01	6.328246e-01	0.000000e+00
5.672032e-01	1.925749e+00	0.000000e+00
6.534805e-01	6.172340e-01	0.000000e+00
6.534805e-01	6.098883e-01	0.000000e+00
6.534805e-01	6.098883e-01	0.000000e+00
6.534805e-01	6.589613e-01	0.000000e+00
6.534805e-01	5.719319e-01	0.000000e+00
6.534805e-01	5.692351e-01	0.000000e+00
6.534805e-01	5.467800e-01	0.000000e+00
6.534805e-01	5.532733e-01	0.000000e+00
6.534805e-01	4.045016e-01	0.000000e+00
6.534805e-01	4.091014e-01	0.000000e+00
6.534805e-01	4.204718e-01	0.000000e+00
6.534805e-01	4.267298e-01	0.000000e+00
4.484406e-01	9.176999e-01	0.000000e+00
6.534805e-01	4.270336e-01	0.000000e+00
4.484406e-01	8.776859e-01	0.000000e+00
4.484406e-01	8.645763e-01	0.000000e+00
4.484406e-01	8.645763e-01	0.000000e+00
5.509606e-01	1.743383e+00	0.000000e+00
4.484406e-01	8.645763e-01	0.000000e+00
4.484406e-01	8.514770e-01	0.000000e+00
4.484406e-01	9.573130e-01	0.000000e+00
4.484406e-01	8.514770e-01	0.000000e+00
4.484406e-01	8.238687e-01	0.000000e+00
4.484406e-01	8.238687e-01	0.000000e+00
4.484406e-01	8.538770e-01	0.000000e+00
4.403096e-01	9.702405e-01	0.000000e+00
4.403096e-01	9.960049e-01	0.000000e+00
4.484406e-01	8.597741e-01	0.000000e+00
4.443751e-01	9.969245e-01	0.000000e+00
2.542655e-01	1.269621e+00	0.000000e+00
4.403096e-01	9.088222e-01	0.000000e+00
2.498842e-01	1.502149e+00	0.000000e+00
2.564561e-01	1.228828e+00	0.000000e+00
2.542655e-01	1.215180e+00	0.000000e+00
2.542655e-01	1.289470e+00	0.000000e+00
3.472875e-01	1.632610e+00	0.000000e+00
2.542655e-01	1.202438e+00	0.000000e+00
2.542655e-01	1.204914e+00	0.000000e+00
2.542655e-01	1.198560e+00	0.000000e+00
2.542655e-01	1.138794e+00	0.000000e+00
2.700697e-01	1.127755e+00	0.000000e+00
2.700697e-01	1.144468e+00	0.000000e+00
1.685440e-01	1.579586e+00	0.000000e+00
2.542655e-01	1.157472e+00	0.000000e+00
2.226570e-01	1.337595e+00	0.000000e+00
2.226570e-01	1.384763e+00	0.000000e+00
2.291345e-01	1.372585e+00	0.000000e+00
2.072658e-01	1.443903e+00	0.000000e+00
2.072658e-01	1.517100e+00	0.000000e+00
1.723951e-01	1.743037e+00	0.000000e+00
1.723951e-01	1.633630e+00	0.000000e+00
5.878688e-02	1.704695e+00	0.000000e+00
5.878688e-02	1.684236e+00	0.000000e+00
9.665628e-02	1.627643e+00	0.000000e+00
7.091692e-02	1.696275e+00	0.000000e+00
9.665628e-02	1.606711e+00	0.000000e+00
5.878688e-02	1.617832e+00	0.000000e+00
2.326025e-02	1.917250e+00	0.000000e+00
4.517756e-02	1.801582e+00	0.000000e+00
1.144196e-01	1.632126e+00	0.000000e+00
2.030527e-02	1.991317e+00	0.000000e+00
5.518778e-03	2.193518e+00	0.000000e+00
8.434739e-01	3.608379e-01	0.000000e+00
8.540091e-01	3.127187e-01	0.000000e+00
8.540091e-01	2.856816e-01	0.000000e+00
8.540091e-01	2.678595e-01	0.000000e+00
8.540091e-01	2.410428e-01	0.000000e+00
8.540091e-01	2.291217e-01	0.000000e+00
8.636368e-01	3.321581e-01	0.000000e+00
8.540091e-01	2.551611e-01	0.000000e+00
8.540091e-01	2.551611e-01	0.000000e+00
8.540091e-01	2.551611e-01	0.000000e+00
8.251261e-01	5.167376e-01	0.000000e+00
8.251261e-01	4.741789e-01	0.000000e+00
8.347538e-01	2.919075e-01	0.000000e+00
8.540091e-01	2.649640e-01	0.000000e+00
8.347538e-01	3.170252e-01	0.000000e+00
8.347538e-01	3.170252e-01	0.000000e+00
8.347538e-01	3.015171e-01	0.000000e+00
8.347538e-01	2.867257e-01	0.000000e+00
8.347538e-01	2.833731e-01	0.000000e+00
8.391131e-01	2.290057e-01	0.000000e+00
8.347538e-01	2.787605e-01	0.000000e+00
8.391131e-01	2.307004e-01	0.000000e+00
8.260352e-01	4.291103e-01	0.000000e+00
8.260352e-01	4.069232e-01	0.000000e+00
8.260352e-01	4.215071e-01	0.000000e+00
8.260352e-01	4.215071e-01	0.000000e+00
8.260352e-01	4.215071e-01	0.000000e+00
8.260352e-01	4.215071e-01	0.000000e+00
8.260352e-01	4.193040e-01	0.000000e+00
8.260352e-01	4.286335e-01	0.000000e+00
6.534805e-01	7.382543e-01	0.000000e+00
9.123126e-01	1.351913e+00	0.000000e+00
8.260352e-01	4.267022e-01	0.000000e+00
7.397579e-01	1.811517e+00	0.000000e+00
6.534805e-01	5.450801e-01	0.000000e+00
6.534805e-01	5.499014e-01	0.000000e+00
6.534805e-01	5.558257e-01	0.000000e+00
6.534805e-01	5.560416e-01	0.000000e+00
6.534805e-01	6.162137e-01	0.000000e+00
6.534805e-01	6.127665e-01	0.000000e+00
6.534805e-01	6.019940e-01	0.000000e+00
6.534805e-01	5.560256e-01	0.000000e+00
6.534805e-01	5.684914e-01	0.000000e+00
6.534805e-01	5.684914e-01	0.000000e+00
6.534805e-01	5.824069e-01	0.000000e+00
6.534805e-01	6.035276e-01	0.000000e+00
6.534805e-01	6.151312e-01	0.000000e+00
6.534805e-01	6.474290e-01	0.000000e+00
6.534805e-01	5.147615e-01	0.000000e+00
5.509606e-01	1.812826e+00	0.000000e+00
3.459206e-01	1.802058e+00	0.000000e+00
4.484406e-01	8.784167e-01	0.000000e+00
4.484406e-01	8.956448e-01	0.000000e+00
4.484406e-01	8.492797e-01	0.000000e+00
4.484406e-01	8.363254e-01	0.000000e+00
4.484406e-01	8.159406e-01	0.000000e+00
4.484406e-01	8.345985e-01	0.000000e+00
4.484406e-01	8.266377e-01	0.000000e+00
4.484406e-01	8.487035e-01	0.000000e+00
4.403096e-01	9.583033e-01	0.000000e+00
4.484406e-01	8.419040e-01	0.000000e+00
4.484406e-01	8.165662e-01	0.000000e+00
4.484406e-01	8.290190e-01	0.000000e+00
4.403096e-01	9.705016e-01	0.000000e+00
4.362441e-01	1.039409e+00	0.000000e+00
4.403096e-01	8.419724e-01	0.000000e+00
4.362441e-01	1.039409e+00	0.000000e+00
5.312989e-01	1.731723e+00	0.000000e+00
2.542655e-01	1.136868e+00	0.000000e+00
2.542655e-01	1.116510e+00	0.000000e+00
2.542655e-01	1.231014e+00	0.000000e+00
2.542655e-01	1.301156e+00	0.000000e+00
1.632762e-01	1.681616e+00	0.000000e+00
2.542655e-01	1.162116e+00	0.000000e+00
2.542655e-01	1.122030e+00	0.000000e+00
2.542655e-01	1.150403e+00	0.000000e+00
2.542655e-01	1.084626e+00	0.000000e+00
2.542655e-01	1.084626e+00	0.000000e+00
2.542655e-01	1.084626e+00	0.000000e+00
2.542655e-01	1.084626e+00	0.000000e+00
2.700697e-01	1.117607e+00	0.000000e+00
2.542655e-01	1.192078e+00	0.000000e+00
2.226570e-01	1.330252e+00	0.000000e+00
2.465699e-01	1.213476e+00	0.000000e+00
2.030049e-01	1.517244e+00	0.000000e+00
1.835696e-01	1.640884e+00	0.000000e+00
2.660052e-01	1.265140e+00	0.000000e+00
9.665628e-02	1.657774e+00	0.000000e+00
1.519611e-01	1.764536e+00	0.000000e+00
9.665628e-02	1.705548e+00	0.000000e+00
9.665628e-02	1.628460e+00	0.000000e+00
9.665628e-02	1.576232e+00	0.000000e+00
7.091692e-02	1.665399e+00	0.000000e+00
5.878688e-02	1.624710e+00	0.000000e+00
3.006492e-02	1.783748e+00	0.000000e+00
9.665628e-02	1.562865e+00	0.000000e+00
1.745453e-04	2.050993e+00	0.000000e+00
3.006492e-02	1.761115e+00	0.000000e+00
6.735011e-02	1.698249e+00	0.000000e+00
1.745453e-04	2.009189e+00	0.000000e+00
8.540091e-01	2.402427e-01	0.000000e+00
8.540091e-01	2.346805e-01	0.000000e+00
8.540091e-01	2.472111e-01	0.000000e+00
8.540091e-01	2.346805e-01	0.000000e+00
8.540091e-01	2.291217e-01	0.000000e+00
8.540091e-01	2.325465e-01	0.000000e+00
8.540091e-01	2.325465e-01	0.000000e+00
8.540091e-01	2.415414e-01	0.000000e+00
8.540091e-01	1.472280e-01	0.000000e+00
8.540091e-01	1.263591e-01	0.000000e+00
8.540091e-01	1.388281e-01	0.000000e+00
8.443814e-01	1.794202e-01	0.000000e+00
8.443814e-01	1.794202e-01	0.000000e+00
8.443814e-01	1.827565e-01	0.000000e+00
8.443814e-01	1.827565e-01	0.000000e+00
8.395676e-01	2.075349e-01	0.000000e+00
8.347538e-01	2.787605e-01	0.000000e+00
8.347538e-01	2.787605e-01	0.000000e+00
8.347538e-01	2.638565e-01	0.000000e+00
8.347538e-01	2.750172e-01	0.000000e+00
8.347538e-01	2.750172e-01	0.000000e+00
8.347538e-01	2.750172e-01	0.000000e+00
8.347538e-01	2.750172e-01	0.000000e+00
8.347538e-01	2.750172e-01	0.000000e+00
8.347538e-01	3.321700e-01	0.000000e+00
6.578398e-01	5.268599e-01	0.000000e+00
8.347538e-01	3.346500e-01	0.000000e+00
8.391131e-01	3.126176e-01	0.000000e+00
8.260352e-01	4.249188e-01	0.000000e+00
8.260352e-01	4.105804e-01	0.000000e+00
8.260352e-01	4.194895e-01	0.000000e+00
8.260352e-01	4.602635e-01	0.000000e+00
9.123126e-01	1.387859e+00	0.000000e+00
7.397579e-01	1.888856e+00	0.000000e+00
8.260352e-01	4.077464e-01	0.000000e+00
6.534805e-01	6.285376e-01	0.000000e+00
6.534805e-01	5.995653e-01	0.000000e+00
8.260352e-01	3.992929e-01	0.000000e+00
6.534805e-01	5.778111e-01	0.000000e+00
6.534805e-01	5.786649e-01	0.000000e+00
6.534805e-01	5.772824e-01	0.000000e+00
6.534805e-01	4.729630e-01	0.000000e+00
6.534805e-01	4.861171e-01	0.000000e+00
6.534805e-01	4.878101e-01	0.000000e+00
6.534805e-01	4.897870e-01	0.000000e+00
6.534805e-01	4.625091e-01	0.000000e+00
3.459206e-01	1.845174e+00	0.000000e+00
7.560005e-01	1.823088e+00	0.000000e+00
6.534805e-01	4.897301e-01	0.000000e+00
6.534805e-01	5.292233e-01	0.000000e+00
4.484406e-01	8.409700e-01	0.000000e+00
5.509606e-01	1.759022e+00	0.000000e+00
6.534805e-01	4.439577e-01	0.000000e+00
4.484406e-01	8.503658e-01	0.000000e+00
4.484406e-01	8.119449e-01	0.000000e+00
4.484406e-01	8.276001e-01	0.000000e+00
4.403096e-01	7.872059e-01	0.000000e+00
4.403096e-01	7.686380e-01	0.000000e+00
4.403096e-01	7.686380e-01	0.000000e+00
4.403096e-01	7.936263e-01	0.000000e+00
4.403096e-01	8.094956e-01	0.000000e+00
4.403096e-01	7.824729e-01	0.000000e+00
4.403096e-01	7.924585e-01	0.000000e+00
2.542655e-01	1.161501e+00	0.000000e+00
4.362441e-01	9.063902e-01	0.000000e+00
4.362441e-01	9.063902e-01	0.000000e+00
4.362441e-01	9.133817e-01	0.000000e+00
4.362441e-01	7.906699e-01	0.000000e+00
2.542655e-01	1.095569e+00	0.000000e+00
5.272334e-01	1.577022e+00	0.000000e+00
2.542655e-01	1.152265e+00	0.000000e+00
2.803835e-01	1.227250e+00	0.000000e+00
2.542655e-01	1.065808e+00	0.000000e+00
2.542655e-01	1.072204e+00	0.000000e+00
2.542655e-01	1.069080e+00	0.000000e+00
2.542655e-01	1.065808e+00	0.000000e+00
2.542655e-01	1.063348e+00	0.000000e+00
2.542655e-01	1.076481e+00	0.000000e+00
2.542655e-01	1.085356e+00	0.000000e+00
2.542655e-01	1.078332e+00	0.000000e+00
2.384612e-01	1.163332e+00	0.000000e+00
2.305591e-01	1.209947e+00	0.000000e+00
2.305591e-01	1.248642e+00	0.000000e+00
8.480308e-02	1.660347e+00	0.000000e+00
1.990538e-01	1.586146e+00	0.000000e+00
2.072658e-01	1.447182e+00	0.000000e+00
2.072658e-01	1.417273e+00	0.000000e+00
9.665628e-02	1.599876e+00	0.000000e+00
9.665628e-02	1.569800e+00	0.000000e+00
1.140917e-01	1.646099e+00	0.000000e+00
9.665628e-02	1.620885e+00	0.000000e+00
9.665628e-02	1.611938e+00	0.000000e+00
9.665628e-02	1.560532e+00	0.000000e+00
5.878688e-02	1.609295e+00	0.000000e+00
5.878688e-02	1.607475e+00	0.000000e+00
5.878688e-02	1.575042e+00	0.000000e+00
3.006492e-02	1.786739e+00	0.000000e+00
3.006492e-02	1.713539e+00	0.000000e+00
1.113022e-02	1.848568e+00	0.000000e+00
3.985218e-02	1.644382e+00	0.000000e+00
8.540091e-01	1.707841e-01	0.000000e+00
8.540091e-01	1.816191e-01	0.000000e+00
8.540091e-01	1.707841e-01	0.000000e+00
8.540091e-01	2.372989e-01	0.000000e+00
8.443814e-01	1.675220e-01	0.000000e+00
8.443814e-01	1.637063e-01	0.000000e+00
8.491953e-01	1.602102e-01	0.000000e+00
8.443814e-01	1.637063e-01	0.000000e+00
8.419745e-01	1.701000e-01	0.000000e+00
8.383642e-01	1.872246e-01	0.000000e+00
8.383642e-01	2.071310e-01	0.000000e+00
8.383642e-01	2.143868e-01	0.000000e+00
8.347538e-01	2.618599e-01	0.000000e+00
8.401693e-01	2.126327e-01	0.000000e+00
8.401693e-01	1.632899e-01	0.000000e+00
