5.182303e-01	1.920452e+00	0.000000e+00
5.728589e-01	1.983574e+00	0.000000e+00
6.317086e-01	9.946084e-01	0.000000e+00
6.317086e-01	9.772602e-01	0.000000e+00
6.201218e-01	1.069771e+00	0.000000e+00
6.143283e-01	1.137801e+00	0.000000e+00
6.317086e-01	1.019072e+00	0.000000e+00
6.317086e-01	8.730715e-01	0.000000e+00
6.259152e-01	9.740439e-01	0.000000e+00
6.172251e-01	1.073197e+00	0.000000e+00
6.172251e-01	1.061738e+00	0.000000e+00
6.215701e-01	1.020928e+00	0.000000e+00
6.172251e-01	1.064971e+00	0.000000e+00
6.172251e-01	1.062390e+00	0.000000e+00
6.172251e-01	1.062390e+00	0.000000e+00
6.172251e-01	1.046405e+00	0.000000e+00
6.172251e-01	1.043979e+00	0.000000e+00
7.155573e-01	1.605660e+00	0.000000e+00
6.172251e-01	1.043979e+00	0.000000e+00
6.172251e-01	1.059207e+00	0.000000e+00
5.942416e-01	1.516981e+00	0.000000e+00
5.182705e-01	1.746289e+00	0.000000e+00
4.224278e-01	1.302396e+00	0.000000e+00
4.224278e-01	1.308031e+00	0.000000e+00
4.224278e-01	1.297420e+00	0.000000e+00
4.233614e-01	1.303156e+00	0.000000e+00
4.224278e-01	1.321381e+00	0.000000e+00
4.224278e-01	1.304235e+00	0.000000e+00
4.224278e-01	1.308738e+00	0.000000e+00
4.224278e-01	1.338793e+00	0.000000e+00
4.224278e-01	1.283383e+00	0.000000e+00
4.224278e-01	1.281699e+00	0.000000e+00
4.224278e-01	1.281699e+00	0.000000e+00
4.224278e-01	1.426142e+00	0.000000e+00
4.252285e-01	1.347097e+00	0.000000e+00
4.168263e-01	1.558262e+00	0.000000e+00
4.168263e-01	1.475904e+00	0.000000e+00
2.581949e-01	1.685614e+00	0.000000e+00
4.168263e-01	1.478291e+00	0.000000e+00
4.961420e-01	1.565568e+00	0.000000e+00
2.581949e-01	1.627054e+00	0.000000e+00
2.581949e-01	1.642453e+00	0.000000e+00
2.581949e-01	1.616298e+00	0.000000e+00
2.581949e-01	1.610554e+00	0.000000e+00
2.665511e-01	1.654566e+00	0.000000e+00
2.581949e-01	1.630717e+00	0.000000e+00
2.498388e-01	1.602057e+00	0.000000e+00
2.498388e-01	1.589131e+00	0.000000e+00
2.414827e-01	1.621692e+00	0.000000e+00
2.247705e-01	1.858904e+00	0.000000e+00
1.683688e-01	2.192108e+00	0.000000e+00
2.247705e-01	1.735522e+00	0.000000e+00
1.600127e-01	2.360276e+00	0.000000e+00
9.266619e-02	2.038316e+00	0.000000e+00
9.266619e-02	2.203535e+00	0.000000e+00
1.575927e-01	2.156998e+00	0.000000e+00
9.266619e-02	2.141824e+00	0.000000e+00
9.266619e-02	2.076937e+00	0.000000e+00
8.792531e-02	2.101348e+00	0.000000e+00
9.266619e-02	2.174963e+00	0.000000e+00
9.266619e-02	2.019249e+00	0.000000e+00
1.295229e-01	2.022119e+00	0.000000e+00
8.318443e-02	2.108093e+00	0.000000e+00
6.712654e-02	2.223453e+00	0.000000e+00
1.132793e-01	2.204377e+00	0.000000e+00
1.895287e-02	2.706643e+00	0.000000e+00
1.895287e-02	2.536417e+00	0.000000e+00
3.606537e-04	2.707292e+00	0.000000e+00
8.448607e-01	6.951637e-01	0.000000e+00
8.448607e-01	6.511404e-01	0.000000e+00
8.448607e-01	6.511404e-01	0.000000e+00
8.448607e-01	6.511404e-01	0.000000e+00
8.448607e-01	6.479536e-01	0.000000e+00
8.448607e-01	6.537130e-01	0.000000e+00
8.500997e-01	7.020759e-01	0.000000e+00
8.448607e-01	7.120524e-01	0.000000e+00
8.448607e-01	6.784679e-01	0.000000e+00
8.380163e-01	5.959945e-01	0.000000e+00
8.343826e-01	6.838956e-01	0.000000e+00
8.311719e-01	6.423854e-01	0.000000e+00
8.315948e-01	6.450891e-01	0.000000e+00
8.530342e-01	4.926846e-01	0.000000e+00
8.184239e-01	8.697564e-01	0.000000e+00
8.530342e-01	4.926846e-01	0.000000e+00
8.530342e-01	5.028025e-01	0.000000e+00
8.675989e-01	7.214061e-01	0.000000e+00
8.311719e-01	7.261919e-01	0.000000e+00
8.202407e-01	8.770103e-01	0.000000e+00
8.530342e-01	5.759195e-01	0.000000e+00
8.530342e-01	5.470035e-01	0.000000e+00
8.311719e-01	7.766005e-01	0.000000e+00
8.311719e-01	7.592649e-01	0.000000e+00
8.421030e-01	6.329627e-01	0.000000e+00
8.311719e-01	7.757649e-01	0.000000e+00
8.239046e-01	7.255344e-01	0.000000e+00
8.239046e-01	7.255344e-01	0.000000e+00
8.239046e-01	7.255344e-01	0.000000e+00
8.239046e-01	7.395595e-01	0.000000e+00
6.317086e-01	1.048630e+00	0.000000e+00
8.239046e-01	7.767187e-01	0.000000e+00
8.239046e-01	7.612222e-01	0.000000e+00
8.268013e-01	7.045863e-01	0.000000e+00
7.278066e-01	1.922884e+00	0.000000e+00
8.210079e-01	9.191576e-01	0.000000e+00
8.210079e-01	7.777628e-01	0.000000e+00
6.259152e-01	9.591114e-01	0.000000e+00
6.302603e-01	9.074617e-01	0.000000e+00
6.375020e-01	8.848981e-01	0.000000e+00
6.302603e-01	9.000960e-01	0.000000e+00
6.266394e-01	9.315611e-01	0.000000e+00
6.255531e-01	9.326553e-01	0.000000e+00
6.231995e-01	9.720779e-01	0.000000e+00
6.220227e-01	9.930856e-01	0.000000e+00
6.220227e-01	9.824126e-01	0.000000e+00
6.220227e-01	9.760223e-01	0.000000e+00
6.231995e-01	9.841891e-01	0.000000e+00
6.172251e-01	1.085172e+00	0.000000e+00
6.172251e-01	1.095015e+00	0.000000e+00
6.172251e-01	1.110300e+00	0.000000e+00
5.198264e-01	1.825015e+00	0.000000e+00
5.198264e-01	1.813627e+00	0.000000e+00
6.172251e-01	1.127328e+00	0.000000e+00
6.172251e-01	1.045916e+00	0.000000e+00
4.224278e-01	1.318124e+00	0.000000e+00
5.198264e-01	1.757456e+00	0.000000e+00
4.224278e-01	1.280521e+00	0.000000e+00
4.224278e-01	1.275904e+00	0.000000e+00
4.224278e-01	1.287050e+00	0.000000e+00
4.224278e-01	1.275904e+00	0.000000e+00
4.224278e-01	1.272551e+00	0.000000e+00
4.224278e-01	1.277016e+00	0.000000e+00
4.224278e-01	1.272551e+00	0.000000e+00
4.224278e-01	1.273107e+00	0.000000e+00
4.224278e-01	1.281806e+00	0.000000e+00
4.224278e-01	1.273020e+00	0.000000e+00
4.224278e-01	1.260720e+00	0.000000e+00
4.224278e-01	1.260720e+00	0.000000e+00
4.224278e-01	1.260720e+00	0.000000e+00
4.224278e-01	1.260828e+00	0.000000e+00
4.224278e-01	1.276043e+00	0.000000e+00
2.581949e-01	1.569228e+00	0.000000e+00
2.581949e-01	1.556688e+00	0.000000e+00
2.581949e-01	1.569388e+00	0.000000e+00
2.581949e-01	1.531611e+00	0.000000e+00
2.581949e-01	1.523554e+00	0.000000e+00
2.456608e-01	1.606615e+00	0.000000e+00
2.581949e-01	1.530238e+00	0.000000e+00
2.581949e-01	1.558081e+00	0.000000e+00
2.581949e-01	1.558081e+00	0.000000e+00
2.760328e-01	1.599192e+00	0.000000e+00
1.117276e-01	2.217420e+00	0.000000e+00
1.460219e-01	2.343811e+00	0.000000e+00
2.225192e-01	1.897931e+00	0.000000e+00
2.225192e-01	1.792793e+00	0.000000e+00
2.225192e-01	1.726854e+00	0.000000e+00
9.266619e-02	2.050966e+00	0.000000e+00
9.266619e-02	1.995133e+00	0.000000e+00
9.266619e-02	1.997161e+00	0.000000e+00
2.773970e-02	2.267598e+00	0.000000e+00
8.318443e-02	2.075748e+00	0.000000e+00
9.266619e-02	1.977527e+00	0.000000e+00
1.895287e-02	2.332658e+00	0.000000e+00
8.318443e-02	1.979922e+00	0.000000e+00
6.712654e-02	2.149727e+00	0.000000e+00
4.651342e-02	2.149749e+00	0.000000e+00
1.895287e-02	2.297598e+00	0.000000e+00
4.651342e-02	2.177628e+00	0.000000e+00
3.606537e-04	2.590147e+00	0.000000e+00
8.277497e-01	7.160906e-01	0.000000e+00
8.530342e-01	6.013817e-01	0.000000e+00
8.530342e-01	5.928206e-01	0.000000e+00
8.530342e-01	5.934715e-01	0.000000e+00
8.530342e-01	4.966245e-01	0.000000e+00
8.530342e-01	4.972120e-01	0.000000e+00
8.530342e-01	4.886245e-01	0.000000e+00
8.530342e-01	4.997697e-01	0.000000e+00
8.530342e-01	5.014792e-01	0.000000e+00
8.530342e-01	4.992877e-01	0.000000e+00
8.530342e-01	4.992877e-01	0.000000e+00
8.530342e-01	4.948811e-01	0.000000e+00
8.530342e-01	4.833474e-01	0.000000e+00
8.530342e-01	4.977307e-01	0.000000e+00
8.530342e-01	5.441621e-01	0.000000e+00
8.530342e-01	5.514335e-01	0.000000e+00
8.530342e-01	5.508392e-01	0.000000e+00
8.275383e-01	7.110802e-01	0.000000e+00
8.475686e-01	5.960405e-01	0.000000e+00
8.284391e-01	7.658645e-01	0.000000e+00
8.166222e-01	8.936353e-01	0.000000e+00
8.493854e-01	6.121198e-01	0.000000e+00
8.157063e-01	8.994004e-01	0.000000e+00
8.239046e-01	7.720050e-01	0.000000e+00
8.239046e-01	7.367601e-01	0.000000e+00
8.239046e-01	7.367601e-01	0.000000e+00
8.224563e-01	7.092220e-01	0.000000e+00
8.231804e-01	7.439035e-01	0.000000e+00
8.210079e-01	7.626824e-01	0.000000e+00
8.210079e-01	7.626824e-01	0.000000e+00
8.224563e-01	7.164817e-01	0.000000e+00
8.631008e-01	5.323078e-01	0.000000e+00
8.210079e-01	7.557268e-01	0.000000e+00
8.210079e-01	7.172527e-01	0.000000e+00
6.302603e-01	9.701262e-01	0.000000e+00
6.317086e-01	8.517923e-01	0.000000e+00
6.317086e-01	8.517923e-01	0.000000e+00
6.317086e-01	8.517923e-01	0.000000e+00
6.262773e-01	9.201828e-01	0.000000e+00
6.365515e-01	8.178077e-01	0.000000e+00
6.238558e-01	9.680846e-01	0.000000e+00
6.338359e-01	8.247505e-01	0.000000e+00
6.255531e-01	9.308172e-01	0.000000e+00
6.202576e-01	9.708388e-01	0.000000e+00
6.240369e-01	9.340011e-01	0.000000e+00
6.202576e-01	9.821718e-01	0.000000e+00
6.153354e-01	1.090961e+00	0.000000e+00
6.202576e-01	9.881242e-01	0.000000e+00
6.215758e-01	9.645502e-01	0.000000e+00
6.202576e-01	9.881242e-01	0.000000e+00
6.187413e-01	1.058363e+00	0.000000e+00
6.153354e-01	1.120202e+00	0.000000e+00
6.162802e-01	1.110645e+00	0.000000e+00
6.153354e-01	1.133239e+00	0.000000e+00
6.153354e-01	1.082451e+00	0.000000e+00
5.188816e-01	1.739405e+00	0.000000e+00
6.153354e-01	1.056862e+00	0.000000e+00
5.188816e-01	1.744729e+00	0.000000e+00
4.224278e-01	1.279312e+00	0.000000e+00
4.224278e-01	1.272374e+00	0.000000e+00
4.224278e-01	1.192403e+00	0.000000e+00
4.224278e-01	1.202781e+00	0.000000e+00
4.224278e-01	1.219805e+00	0.000000e+00
4.224278e-01	1.185372e+00	0.000000e+00
4.224278e-01	1.185372e+00	0.000000e+00
4.224278e-01	1.187072e+00	0.000000e+00
4.224278e-01	1.199131e+00	0.000000e+00
4.224278e-01	1.192041e+00	0.000000e+00
4.224278e-01	1.292524e+00	0.000000e+00
3.403114e-01	1.961052e+00	0.000000e+00
1.760785e-01	2.131808e+00	0.000000e+00
3.403114e-01	1.975965e+00	0.000000e+00
4.224278e-01	1.288837e+00	0.000000e+00
2.581949e-01	1.523554e+00	0.000000e+00
2.581949e-01	1.523554e+00	0.000000e+00
2.581949e-01	1.523554e+00	0.000000e+00
2.581949e-01	1.559437e+00	0.000000e+00
2.519279e-01	1.551667e+00	0.000000e+00
2.581949e-01	1.541075e+00	0.000000e+00
2.581949e-01	1.523554e+00	0.000000e+00
2.109484e-01	1.777483e+00	0.000000e+00
2.456608e-01	1.623689e+00	0.000000e+00
2.456608e-01	1.489510e+00	0.000000e+00
2.225192e-01	1.745180e+00	0.000000e+00
2.225192e-01	1.611915e+00	0.000000e+00
2.225192e-01	1.611915e+00	0.000000e+00
2.225192e-01	1.589550e+00	0.000000e+00
2.225192e-01	1.619731e+00	0.000000e+00
9.266619e-02	2.082144e+00	0.000000e+00
8.318443e-02	1.936873e+00	0.000000e+00
2.225192e-01	1.635716e+00	0.000000e+00
8.318443e-02	1.946453e+00	0.000000e+00
4.879104e-02	2.148914e+00	0.000000e+00
8.318443e-02	1.912424e+00	0.000000e+00
8.318443e-02	1.884776e+00	0.000000e+00
3.159434e-02	2.247715e+00	0.000000e+00
8.090682e-02	2.021309e+00	0.000000e+00
3.159434e-02	2.096890e+00	0.000000e+00
1.597750e-02	2.386363e+00	0.000000e+00
3.606537e-04	2.609581e+00	0.000000e+00
8.530342e-01	4.925143e-01	0.000000e+00
8.530342e-01	4.750035e-01	0.000000e+00
8.530342e-01	4.740520e-01	0.000000e+00
8.530342e-01	4.740520e-01	0.000000e+00
8.530342e-01	4.750783e-01	0.000000e+00
8.530342e-01	4.869519e-01	0.000000e+00
8.530342e-01	5.118149e-01	0.000000e+00
8.530342e-01	4.869519e-01	0.000000e+00
8.530342e-01	4.869519e-01	0.000000e+00
8.530342e-01	5.122975e-01	0.000000e+00
8.530342e-01	5.122975e-01	0.000000e+00
8.530342e-01	5.574490e-01	0.000000e+00
8.530342e-01	5.784721e-01	0.000000e+00
8.530342e-01	5.899215e-01	0.000000e+00
8.475686e-01	5.896602e-01	0.000000e+00
8.475686e-01	5.896602e-01	0.000000e+00
8.448358e-01	6.596660e-01	0.000000e+00
8.311719e-01	6.060172e-01	0.000000e+00
8.311719e-01	6.060172e-01	0.000000e+00
7.934338e-01	1.493710e+00	0.000000e+00
8.431148e-01	4.817612e-01	0.000000e+00
8.180985e-01	7.990051e-01	0.000000e+00
8.210079e-01	6.659147e-01	0.000000e+00
8.210079e-01	6.659147e-01	0.000000e+00
8.210079e-01	6.659147e-01	0.000000e+00
8.210079e-01	6.894771e-01	0.000000e+00
8.210079e-01	6.869552e-01	0.000000e+00
8.210079e-01	6.869552e-01	0.000000e+00
8.210079e-01	6.802221e-01	0.000000e+00
8.210079e-01	6.802221e-01	0.000000e+00
6.317086e-01	7.968007e-01	0.000000e+00
6.317086e-01	8.131338e-01	0.000000e+00
6.317086e-01	7.917702e-01	0.000000e+00
6.317086e-01	7.917702e-01	0.000000e+00
6.317086e-01	8.180992e-01	0.000000e+00
6.317086e-01	8.282598e-01	0.000000e+00
6.317086e-01	7.660162e-01	0.000000e+00
6.262773e-01	9.285698e-01	0.000000e+00
6.302603e-01	8.860497e-01	0.000000e+00
6.317086e-01	7.557505e-01	0.000000e+00
7.020101e-01	1.453100e+00	0.000000e+00
6.298190e-01	7.773103e-01	0.000000e+00
6.240369e-01	9.539683e-01	0.000000e+00
6.298190e-01	8.367366e-01	0.000000e+00
6.202576e-01	9.842034e-01	0.000000e+00
6.194994e-01	9.790296e-01	0.000000e+00
6.194994e-01	9.893464e-01	0.000000e+00
6.151487e-01	1.064767e+00	0.000000e+00
6.173241e-01	1.021602e+00	0.000000e+00
6.174174e-01	1.063610e+00	0.000000e+00
6.151487e-01	1.036598e+00	0.000000e+00
6.151487e-01	1.020689e+00	0.000000e+00
6.151487e-01	1.018933e+00	0.000000e+00
4.224278e-01	1.154281e+00	0.000000e+00
6.151487e-01	9.773078e-01	0.000000e+00
4.224278e-01	1.164684e+00	0.000000e+00
5.187882e-01	1.644491e+00	0.000000e+00
3.260673e-01	1.780299e+00	0.000000e+00
4.224278e-01	1.226795e+00	0.000000e+00
4.224278e-01	1.170648e+00	0.000000e+00
4.224278e-01	1.174594e+00	0.000000e+00
4.224278e-01	1.213538e+00	0.000000e+00
4.224278e-01	1.160870e+00	0.000000e+00
4.224278e-01	1.228384e+00	0.000000e+00
4.224278e-01	1.210887e+00	0.000000e+00
4.224278e-01	1.230876e+00	0.000000e+00
4.224278e-01	1.230876e+00	0.000000e+00
4.224278e-01	1.226912e+00	0.000000e+00
4.224278e-01	1.231589e+00	0.000000e+00
4.224278e-01	1.228728e+00	0.000000e+00
4.224278e-01	1.234069e+00	0.000000e+00
1.760785e-01	2.003445e+00	0.000000e+00
2.581949e-01	1.539487e+00	0.000000e+00
3.403114e-01	1.859675e+00	0.000000e+00
3.403114e-01	1.945180e+00	0.000000e+00
2.581949e-01	1.485633e+00	0.000000e+00
2.581949e-01	1.485633e+00	0.000000e+00
2.519279e-01	1.487939e+00	0.000000e+00
2.225192e-01	1.709449e+00	0.000000e+00
2.466241e-01	1.460010e+00	0.000000e+00
2.456608e-01	1.438168e+00	0.000000e+00
2.340900e-01	1.529015e+00	0.000000e+00
2.225192e-01	1.629637e+00	0.000000e+00
2.225192e-01	1.731204e+00	0.000000e+00
2.225192e-01	1.623987e+00	0.000000e+00
2.225192e-01	1.678204e+00	0.000000e+00
1.470664e-01	2.009154e+00	0.000000e+00
8.318443e-02	1.879874e+00	0.000000e+00
2.225192e-01	1.560426e+00	0.000000e+00
8.318443e-02	1.878982e+00	0.000000e+00
8.318443e-02	1.880632e+00	0.000000e+00
8.318443e-02	1.867181e+00	0.000000e+00
1.089795e-01	1.857021e+00	0.000000e+00
7.098227e-03	2.235370e+00	0.000000e+00
1.755801e-02	2.245909e+00	0.000000e+00
3.159434e-02	2.073960e+00	0.000000e+00
3.159434e-02	2.126112e+00	0.000000e+00
7.028691e-02	1.879377e+00	0.000000e+00
6.383815e-02	1.979798e+00	0.000000e+00
3.606537e-04	2.597369e+00	0.000000e+00
8.530342e-01	4.824849e-01	0.000000e+00
8.530342e-01	4.824849e-01	0.000000e+00
8.530342e-01	4.763615e-01	0.000000e+00
8.530342e-01	4.763615e-01	0.000000e+00
8.530342e-01	4.701342e-01	0.000000e+00
8.530342e-01	4.701342e-01	0.000000e+00
8.530342e-01	4.679278e-01	0.000000e+00
8.530342e-01	4.693163e-01	0.000000e+00
8.557669e-01	4.607801e-01	0.000000e+00
8.530342e-01	4.556079e-01	0.000000e+00
8.530342e-01	4.642124e-01	0.000000e+00
8.530342e-01	4.101679e-01	0.000000e+00
8.530342e-01	4.308694e-01	0.000000e+00
8.353265e-01	5.481252e-01	0.000000e+00
8.441803e-01	4.580124e-01	0.000000e+00
8.353265e-01	5.481252e-01	0.000000e+00
8.353265e-01	5.527824e-01	0.000000e+00
8.513396e-01	4.604561e-01	0.000000e+00
8.353265e-01	5.738804e-01	0.000000e+00
8.353265e-01	5.738804e-01	0.000000e+00
8.353265e-01	6.008595e-01	0.000000e+00
8.281672e-01	6.997854e-01	0.000000e+00
8.353265e-01	5.078134e-01	0.000000e+00
7.532561e-01	2.073885e+00	0.000000e+00
8.281672e-01	5.750159e-01	0.000000e+00
8.210079e-01	7.477038e-01	0.000000e+00
8.210079e-01	6.370469e-01	0.000000e+00
8.210079e-01	6.345785e-01	0.000000e+00
8.210079e-01	6.345785e-01	0.000000e+00
8.210079e-01	6.332919e-01	0.000000e+00
8.210079e-01	6.461623e-01	0.000000e+00
6.317086e-01	7.967420e-01	0.000000e+00
6.288741e-01	8.872782e-01	0.000000e+00
6.317086e-01	7.652049e-01	0.000000e+00
6.326534e-01	7.700518e-01	0.000000e+00
6.317086e-01	6.998045e-01	0.000000e+00
6.317086e-01	6.586242e-01	0.000000e+00
6.298190e-01	7.334116e-01	0.000000e+00
6.298190e-01	7.480214e-01	0.000000e+00
6.298190e-01	7.480214e-01	0.000000e+00
6.298190e-01	7.513871e-01	0.000000e+00
6.298190e-01	7.513871e-01	0.000000e+00
6.298190e-01	7.513871e-01	0.000000e+00
6.298190e-01	7.526809e-01	0.000000e+00
6.298190e-01	7.233205e-01	0.000000e+00
6.298190e-01	7.207181e-01	0.000000e+00
6.298190e-01	6.804460e-01	0.000000e+00
6.298190e-01	6.676422e-01	0.000000e+00
6.298190e-01	6.596886e-01	0.000000e+00
6.298190e-01	6.851697e-01	0.000000e+00
6.151487e-01	9.818693e-01	0.000000e+00
6.151487e-01	9.818693e-01	0.000000e+00
7.115092e-01	1.436646e+00	0.000000e+00
5.187882e-01	1.652401e+00	0.000000e+00
6.151487e-01	9.511374e-01	0.000000e+00
4.224278e-01	1.085414e+00	0.000000e+00
3.260673e-01	1.700594e+00	0.000000e+00
4.224278e-01	1.040960e+00	0.000000e+00
4.224278e-01	1.098600e+00	0.000000e+00
3.237615e-01	1.746848e+00	0.000000e+00
4.224278e-01	1.016182e+00	0.000000e+00
4.224278e-01	1.058834e+00	0.000000e+00
4.224278e-01	9.966373e-01	0.000000e+00
4.224278e-01	9.966373e-01	0.000000e+00
4.224278e-01	1.016159e+00	0.000000e+00
4.224278e-01	1.023254e+00	0.000000e+00
4.224278e-01	1.023254e+00	0.000000e+00
2.581949e-01	1.348797e+00	0.000000e+00
4.224278e-01	1.023254e+00	0.000000e+00
5.045442e-01	1.339830e+00	0.000000e+00
4.286949e-01	1.016204e+00	0.000000e+00
5.045442e-01	1.363436e+00	0.000000e+00
4.161607e-01	1.168135e+00	0.000000e+00
2.644620e-01	1.460881e+00	0.000000e+00
2.581949e-01	1.351729e+00	0.000000e+00
2.581949e-01	1.336203e+00	0.000000e+00
2.581949e-01	1.371802e+00	0.000000e+00
2.581949e-01	1.336203e+00	0.000000e+00
2.702474e-01	1.336090e+00	0.000000e+00
2.642212e-01	1.327917e+00	0.000000e+00
2.456608e-01	1.397385e+00	0.000000e+00
2.225192e-01	1.557188e+00	0.000000e+00
2.456608e-01	1.385136e+00	0.000000e+00
2.908598e-01	1.519930e+00	0.000000e+00
2.225192e-01	1.558223e+00	0.000000e+00
2.225192e-01	1.656110e+00	0.000000e+00
8.318443e-02	1.891066e+00	0.000000e+00
1.089795e-01	1.973688e+00	0.000000e+00
1.089795e-01	1.880289e+00	0.000000e+00
1.089795e-01	1.840016e+00	0.000000e+00
1.089795e-01	1.849133e+00	0.000000e+00
6.383815e-02	1.878411e+00	0.000000e+00
1.251014e-01	1.915401e+00	0.000000e+00
8.318443e-02	1.856167e+00	0.000000e+00
6.383815e-02	1.992592e+00	0.000000e+00
9.336263e-02	1.867248e+00	0.000000e+00
1.325818e-02	2.377587e+00	0.000000e+00
1.696502e-01	1.822033e+00	0.000000e+00
2.221001e-02	2.273900e+00	0.000000e+00
3.606537e-04	2.382741e+00	0.000000e+00
8.530342e-01	4.652888e-01	0.000000e+00
8.530342e-01	4.652888e-01	0.000000e+00
8.002327e-01	1.375759e+00	0.000000e+00
8.530342e-01	4.574967e-01	0.000000e+00
8.530342e-01	4.745713e-01	0.000000e+00
8.530342e-01	4.338769e-01	0.000000e+00
8.530342e-01	4.165862e-01	0.000000e+00
8.530342e-01	4.165862e-01	0.000000e+00
8.441803e-01	4.214740e-01	0.000000e+00
8.441803e-01	4.214740e-01	0.000000e+00
8.441803e-01	4.140351e-01	0.000000e+00
8.441803e-01	4.140351e-01	0.000000e+00
8.441803e-01	4.254386e-01	0.000000e+00
8.441803e-01	4.059084e-01	0.000000e+00
8.441803e-01	2.964555e-01	0.000000e+00
8.441803e-01	2.964555e-01	0.000000e+00
8.441803e-01	2.964555e-01	0.000000e+00
8.281672e-01	5.643771e-01	0.000000e+00
8.441803e-01	3.013478e-01	0.000000e+00
8.441803e-01	2.930868e-01	0.000000e+00
8.441803e-01	2.930868e-01	0.000000e+00
8.557665e-01	2.765238e-01	0.000000e+00
8.441803e-01	3.537067e-01	0.000000e+00
8.325941e-01	4.879026e-01	0.000000e+00
8.383872e-01	4.108916e-01	0.000000e+00
8.210079e-01	6.866104e-01	0.000000e+00
8.275691e-01	5.720583e-01	0.000000e+00
8.250566e-01	6.042696e-01	0.000000e+00
6.291961e-01	7.616575e-01	0.000000e+00
7.283826e-01	1.841603e+00	0.000000e+00
7.299503e-01	1.832916e+00	0.000000e+00
8.250566e-01	4.246769e-01	0.000000e+00
9.226754e-01	1.545445e+00	0.000000e+00
6.317086e-01	6.648037e-01	0.000000e+00
5.350346e-01	1.764777e+00	0.000000e+00
8.250566e-01	4.636904e-01	0.000000e+00
6.288741e-01	6.454409e-01	0.000000e+00
6.288741e-01	6.454409e-01	0.000000e+00
6.288741e-01	6.454409e-01	0.000000e+00
6.293465e-01	6.494269e-01	0.000000e+00
6.288741e-01	6.602071e-01	0.000000e+00
6.288741e-01	6.466145e-01	0.000000e+00
6.288741e-01	6.467290e-01	0.000000e+00
6.288741e-01	6.467290e-01	0.000000e+00
6.288741e-01	6.539549e-01	0.000000e+00
6.288741e-01	6.539549e-01	0.000000e+00
6.288741e-01	6.539549e-01	0.000000e+00
6.288741e-01	6.539549e-01	0.000000e+00
6.288741e-01	6.523097e-01	0.000000e+00
6.288741e-01	6.029669e-01	0.000000e+00
6.215493e-01	7.484538e-01	0.000000e+00
6.215493e-01	7.484538e-01	0.000000e+00
6.215493e-01	7.484538e-01	0.000000e+00
4.224278e-01	9.714689e-01	0.000000e+00
5.475909e-01	1.745135e+00	0.000000e+00
7.211101e-01	1.493160e+00	0.000000e+00
4.224278e-01	1.103088e+00	0.000000e+00
5.032010e-01	1.288276e+00	0.000000e+00
4.224278e-01	1.002025e+00	0.000000e+00
4.224278e-01	1.027253e+00	0.000000e+00
4.224278e-01	9.954032e-01	0.000000e+00
4.224278e-01	9.751658e-01	0.000000e+00
4.224278e-01	9.807965e-01	0.000000e+00
4.224278e-01	9.644989e-01	0.000000e+00
4.255613e-01	1.037083e+00	0.000000e+00
4.224278e-01	1.031408e+00	0.000000e+00
3.403114e-01	1.650211e+00	0.000000e+00
4.224278e-01	9.832964e-01	0.000000e+00
4.161607e-01	9.822544e-01	0.000000e+00
4.161607e-01	9.596747e-01	0.000000e+00
3.681611e-01	1.744616e+00	0.000000e+00
1.822252e-01	1.854255e+00	0.000000e+00
2.581949e-01	1.318479e+00	0.000000e+00
2.581949e-01	1.303046e+00	0.000000e+00
2.581949e-01	1.206098e+00	0.000000e+00
2.581949e-01	1.309331e+00	0.000000e+00
2.581949e-01	1.206098e+00	0.000000e+00
2.581949e-01	1.206098e+00	0.000000e+00
2.581949e-01	1.201482e+00	0.000000e+00
2.581949e-01	1.263872e+00	0.000000e+00
2.634986e-01	1.278551e+00	0.000000e+00
2.760328e-01	1.302000e+00	0.000000e+00
2.581949e-01	1.240233e+00	0.000000e+00
2.644620e-01	1.216019e+00	0.000000e+00
1.089795e-01	1.958509e+00	0.000000e+00
2.225192e-01	1.731077e+00	0.000000e+00
1.479114e-01	2.187951e+00	0.000000e+00
1.089795e-01	1.846328e+00	0.000000e+00
1.657493e-01	1.872444e+00	0.000000e+00
1.089795e-01	1.943338e+00	0.000000e+00
1.657493e-01	1.895068e+00	0.000000e+00
1.089795e-01	1.860397e+00	0.000000e+00
9.930633e-02	1.791890e+00	0.000000e+00
2.998215e-02	2.043461e+00	0.000000e+00
1.339684e-01	1.883469e+00	0.000000e+00
6.383815e-02	1.871572e+00	0.000000e+00
5.312222e-02	1.921259e+00	0.000000e+00
2.998215e-02	2.069830e+00	0.000000e+00
1.755801e-02	2.122488e+00	0.000000e+00
1.401805e-01	1.866250e+00	0.000000e+00
8.530342e-01	4.141853e-01	0.000000e+00
8.486072e-01	4.171032e-01	0.000000e+00
8.530342e-01	4.035883e-01	0.000000e+00
8.019545e-01	1.261902e+00	0.000000e+00
8.530342e-01	4.035883e-01	0.000000e+00
8.987923e-01	1.177767e+00	0.000000e+00
8.530342e-01	4.035883e-01	0.000000e+00
8.530342e-01	3.184182e-01	0.000000e+00
8.486072e-01	2.846598e-01	0.000000e+00
8.463938e-01	3.015363e-01	0.000000e+00
8.441803e-01	2.960267e-01	0.000000e+00
8.441803e-01	2.829783e-01	0.000000e+00
8.441803e-01	2.791220e-01	0.000000e+00
8.441803e-01	2.791220e-01	0.000000e+00
8.441803e-01	2.888067e-01	0.000000e+00
