1.918327e-01	3.598737e+00	0.000000e+00
1.874322e-01	3.644394e+00	0.000000e+00
1.874322e-01	3.642507e+00	0.000000e+00
1.786311e-01	3.597251e+00	0.000000e+00
8.469389e-02	4.104912e+00	0.000000e+00
8.469389e-02	4.110127e+00	0.000000e+00
8.469389e-02	4.268003e+00	0.000000e+00
8.469389e-02	4.120202e+00	0.000000e+00
8.469389e-02	4.107624e+00	0.000000e+00
8.469389e-02	4.094241e+00	0.000000e+00
6.216054e-02	4.135987e+00	0.000000e+00
6.216054e-02	4.171497e+00	0.000000e+00
6.216054e-02	4.211635e+00	0.000000e+00
7.342721e-02	4.250333e+00	0.000000e+00
7.342721e-02	4.323638e+00	0.000000e+00
9.596057e-02	3.993442e+00	0.000000e+00
3.962718e-02	4.524343e+00	0.000000e+00
8.076756e-01	2.331848e+00	0.000000e+00
8.076756e-01	2.336855e+00	0.000000e+00
8.076756e-01	2.331848e+00	0.000000e+00
8.076756e-01	2.331848e+00	0.000000e+00
7.760824e-01	3.068903e+00	0.000000e+00
8.076756e-01	2.321495e+00	0.000000e+00
8.076756e-01	2.338554e+00	0.000000e+00
8.076756e-01	2.345425e+00	0.000000e+00
8.681104e-01	1.720945e+00	0.000000e+00
8.681104e-01	1.720945e+00	0.000000e+00
8.681104e-01	1.720945e+00	0.000000e+00
7.583424e-01	3.159007e+00	0.000000e+00
8.681104e-01	1.720945e+00	0.000000e+00
9.086254e-01	2.650379e+00	0.000000e+00
8.681104e-01	1.727694e+00	0.000000e+00
8.681104e-01	1.905273e+00	0.000000e+00
8.681104e-01	1.863065e+00	0.000000e+00
8.681104e-01	1.721156e+00	0.000000e+00
8.681104e-01	1.728088e+00	0.000000e+00
8.681104e-01	1.731793e+00	0.000000e+00
8.681104e-01	1.758906e+00	0.000000e+00
8.681104e-01	1.715734e+00	0.000000e+00
8.681104e-01	1.712055e+00	0.000000e+00
8.681104e-01	1.731997e+00	0.000000e+00
8.681104e-01	1.712055e+00	0.000000e+00
8.681104e-01	1.713971e+00	0.000000e+00
8.681104e-01	1.724571e+00	0.000000e+00
8.681104e-01	1.714442e+00	0.000000e+00
8.681104e-01	1.733523e+00	0.000000e+00
8.681104e-01	1.730552e+00	0.000000e+00
8.681104e-01	1.730722e+00	0.000000e+00
8.681104e-01	1.702466e+00	0.000000e+00
8.681104e-01	1.702466e+00	0.000000e+00
8.681104e-01	1.691795e+00	0.000000e+00
7.586408e-01	3.203041e+00	0.000000e+00
9.775799e-01	3.199483e+00	0.000000e+00
8.681104e-01	1.834964e+00	0.000000e+00
8.681104e-01	1.691795e+00	0.000000e+00
8.681104e-01	1.689506e+00	0.000000e+00
8.681104e-01	1.548885e+00	0.000000e+00
8.681104e-01	1.548885e+00	0.000000e+00
8.270275e-01	1.705060e+00	0.000000e+00
8.270275e-01	1.540150e+00	0.000000e+00
8.270275e-01	1.537727e+00	0.000000e+00
8.270275e-01	1.546510e+00	0.000000e+00
6.491712e-01	1.911437e+00	0.000000e+00
8.270275e-01	1.546510e+00	0.000000e+00
8.270275e-01	1.546510e+00	0.000000e+00
8.270275e-01	1.546510e+00	0.000000e+00
8.270275e-01	1.541790e+00	0.000000e+00
8.270275e-01	1.414600e+00	0.000000e+00
8.270275e-01	1.413018e+00	0.000000e+00
8.270275e-01	1.485789e+00	0.000000e+00
7.618969e-01	2.869839e+00	0.000000e+00
8.270275e-01	1.477524e+00	0.000000e+00
8.270275e-01	1.489413e+00	0.000000e+00
8.270275e-01	1.506369e+00	0.000000e+00
8.270275e-01	1.506369e+00	0.000000e+00
7.380993e-01	2.931874e+00	0.000000e+00
8.270275e-01	1.506369e+00	0.000000e+00
7.380993e-01	2.959048e+00	0.000000e+00
7.380993e-01	3.070055e+00	0.000000e+00
6.491712e-01	1.891893e+00	0.000000e+00
6.491712e-01	1.722496e+00	0.000000e+00
6.491712e-01	1.736025e+00	0.000000e+00
6.491712e-01	1.714036e+00	0.000000e+00
6.491712e-01	1.724452e+00	0.000000e+00
6.222658e-01	2.033198e+00	0.000000e+00
6.491712e-01	1.724452e+00	0.000000e+00
6.491712e-01	1.711082e+00	0.000000e+00
6.491712e-01	1.719416e+00	0.000000e+00
6.491712e-01	1.710640e+00	0.000000e+00
6.491712e-01	1.668648e+00	0.000000e+00
6.491712e-01	1.734833e+00	0.000000e+00
6.491712e-01	1.736743e+00	0.000000e+00
6.491712e-01	1.750607e+00	0.000000e+00
6.491712e-01	1.814185e+00	0.000000e+00
6.491712e-01	1.745115e+00	0.000000e+00
6.491712e-01	1.951308e+00	0.000000e+00
6.491712e-01	1.751628e+00	0.000000e+00
6.491712e-01	1.765986e+00	0.000000e+00
6.491712e-01	1.803718e+00	0.000000e+00
6.491712e-01	1.904136e+00	0.000000e+00
6.491712e-01	1.742818e+00	0.000000e+00
6.491712e-01	1.729534e+00	0.000000e+00
6.491712e-01	1.724700e+00	0.000000e+00
6.491712e-01	1.709255e+00	0.000000e+00
6.491712e-01	1.709255e+00	0.000000e+00
6.491712e-01	1.719478e+00	0.000000e+00
6.491712e-01	1.833655e+00	0.000000e+00
6.491712e-01	1.751611e+00	0.000000e+00
3.571839e-01	3.209901e+00	0.000000e+00
6.491712e-01	1.720008e+00	0.000000e+00
4.545130e-01	1.803682e+00	0.000000e+00
5.029924e-01	2.237226e+00	0.000000e+00
4.545130e-01	1.789832e+00	0.000000e+00
4.545130e-01	1.789832e+00	0.000000e+00
4.545130e-01	1.792458e+00	0.000000e+00
4.545130e-01	1.859321e+00	0.000000e+00
4.545130e-01	1.827072e+00	0.000000e+00
4.545130e-01	1.873817e+00	0.000000e+00
4.545130e-01	1.865750e+00	0.000000e+00
4.545130e-01	1.869310e+00	0.000000e+00
4.545130e-01	1.878654e+00	0.000000e+00
4.545130e-01	1.863692e+00	0.000000e+00
4.545130e-01	1.868014e+00	0.000000e+00
4.545130e-01	1.891002e+00	0.000000e+00
4.545130e-01	1.889710e+00	0.000000e+00
4.545130e-01	1.889710e+00	0.000000e+00
4.545130e-01	1.913355e+00	0.000000e+00
4.545130e-01	1.986423e+00	0.000000e+00
4.545130e-01	1.988266e+00	0.000000e+00
4.545130e-01	1.909248e+00	0.000000e+00
4.545130e-01	2.006779e+00	0.000000e+00
4.545130e-01	1.997630e+00	0.000000e+00
4.545130e-01	2.144627e+00	0.000000e+00
4.545130e-01	2.034503e+00	0.000000e+00
4.545130e-01	2.075412e+00	0.000000e+00
4.545130e-01	2.043231e+00	0.000000e+00
4.545130e-01	2.043231e+00	0.000000e+00
4.767975e-01	2.112481e+00	0.000000e+00
5.071514e-01	2.524132e+00	0.000000e+00
4.545130e-01	2.015899e+00	0.000000e+00
4.545130e-01	2.015899e+00	0.000000e+00
4.545130e-01	2.015899e+00	0.000000e+00
4.545130e-01	2.016097e+00	0.000000e+00
4.545130e-01	2.042890e+00	0.000000e+00
4.545130e-01	2.047980e+00	0.000000e+00
4.545130e-01	2.047980e+00	0.000000e+00
4.545130e-01	2.039529e+00	0.000000e+00
4.545130e-01	2.051807e+00	0.000000e+00
4.545130e-01	2.051807e+00	0.000000e+00
4.545130e-01	2.072402e+00	0.000000e+00
4.545130e-01	2.154449e+00	0.000000e+00
4.923874e-01	2.443159e+00	0.000000e+00
4.526196e-01	2.182769e+00	0.000000e+00
4.526196e-01	2.182769e+00	0.000000e+00
4.526196e-01	2.167314e+00	0.000000e+00
4.526196e-01	2.167314e+00	0.000000e+00
4.526196e-01	2.201504e+00	0.000000e+00
4.526196e-01	2.230349e+00	0.000000e+00
4.526196e-01	2.262363e+00	0.000000e+00
4.497795e-01	2.251364e+00	0.000000e+00
4.497795e-01	2.246611e+00	0.000000e+00
4.497795e-01	2.227981e+00	0.000000e+00
4.294367e-01	2.363344e+00	0.000000e+00
4.294367e-01	2.351326e+00	0.000000e+00
4.294367e-01	2.345913e+00	0.000000e+00
4.294367e-01	2.345913e+00	0.000000e+00
4.090940e-01	2.656241e+00	0.000000e+00
4.090940e-01	2.762780e+00	0.000000e+00
4.090940e-01	2.663965e+00	0.000000e+00
3.989226e-01	2.801247e+00	0.000000e+00
4.090940e-01	2.662770e+00	0.000000e+00
3.989226e-01	2.794795e+00	0.000000e+00
3.989226e-01	2.803147e+00	0.000000e+00
4.162097e-01	2.570906e+00	0.000000e+00
3.989226e-01	2.879899e+00	0.000000e+00
3.938369e-01	2.900106e+00	0.000000e+00
3.912941e-01	2.948754e+00	0.000000e+00
3.874798e-01	3.024146e+00	0.000000e+00
3.874798e-01	2.971959e+00	0.000000e+00
3.874798e-01	2.972527e+00	0.000000e+00
3.874798e-01	2.959622e+00	0.000000e+00
3.874798e-01	2.954443e+00	0.000000e+00
3.874798e-01	2.959534e+00	0.000000e+00
4.619567e-01	2.276777e+00	0.000000e+00
2.275017e-01	3.267323e+00	0.000000e+00
2.275017e-01	3.247596e+00	0.000000e+00
2.275017e-01	3.247596e+00	0.000000e+00
2.275017e-01	3.285048e+00	0.000000e+00
2.275017e-01	3.271941e+00	0.000000e+00
2.275017e-01	3.289721e+00	0.000000e+00
2.275017e-01	3.234598e+00	0.000000e+00
2.275017e-01	3.234598e+00	0.000000e+00
2.178258e-01	3.313420e+00	0.000000e+00
2.178258e-01	3.371275e+00	0.000000e+00
2.275017e-01	3.234598e+00	0.000000e+00
2.178258e-01	3.313420e+00	0.000000e+00
2.158305e-01	3.386539e+00	0.000000e+00
2.158305e-01	3.217637e+00	0.000000e+00
2.158305e-01	3.362545e+00	0.000000e+00
2.158305e-01	3.189846e+00	0.000000e+00
1.316625e-01	3.749902e+00	0.000000e+00
1.786311e-01	3.473680e+00	0.000000e+00
1.130628e-01	3.659506e+00	0.000000e+00
1.786311e-01	3.484866e+00	0.000000e+00
1.216140e-01	3.650686e+00	0.000000e+00
1.216140e-01	3.639711e+00	0.000000e+00
1.130628e-01	3.709892e+00	0.000000e+00
1.130628e-01	4.146396e+00	0.000000e+00
8.217023e-02	4.062857e+00	0.000000e+00
8.217023e-02	3.908894e+00	0.000000e+00
8.217023e-02	4.101354e+00	0.000000e+00
6.216054e-02	4.161984e+00	0.000000e+00
6.216054e-02	4.163519e+00	0.000000e+00
3.962718e-02	4.523538e+00	0.000000e+00
3.962718e-02	4.703068e+00	0.000000e+00
3.962718e-02	4.621074e+00	0.000000e+00
3.962718e-02	4.501184e+00	0.000000e+00
8.681104e-01	1.742337e+00	0.000000e+00
8.681104e-01	1.709931e+00	0.000000e+00
8.681104e-01	1.701704e+00	0.000000e+00
8.681104e-01	1.701704e+00	0.000000e+00
8.681104e-01	1.701704e+00	0.000000e+00
8.681104e-01	1.712694e+00	0.000000e+00
8.681104e-01	1.701704e+00	0.000000e+00
8.681104e-01	1.707479e+00	0.000000e+00
8.681104e-01	1.701704e+00	0.000000e+00
8.681104e-01	1.688325e+00	0.000000e+00
8.681104e-01	1.683192e+00	0.000000e+00
8.681104e-01	1.699822e+00	0.000000e+00
8.681104e-01	1.686365e+00	0.000000e+00
8.681104e-01	1.683192e+00	0.000000e+00
8.681104e-01	1.682684e+00	0.000000e+00
8.681104e-01	1.670024e+00	0.000000e+00
8.681104e-01	1.654515e+00	0.000000e+00
8.681104e-01	1.645218e+00	0.000000e+00
8.681104e-01	1.693439e+00	0.000000e+00
8.681104e-01	1.645218e+00	0.000000e+00
8.681104e-01	1.670031e+00	0.000000e+00
8.681104e-01	1.645218e+00	0.000000e+00
8.681104e-01	1.646908e+00	0.000000e+00
8.681104e-01	1.645218e+00	0.000000e+00
8.681104e-01	1.645218e+00	0.000000e+00
8.681104e-01	1.646894e+00	0.000000e+00
8.681104e-01	1.628845e+00	0.000000e+00
8.681104e-01	1.638814e+00	0.000000e+00
8.681104e-01	1.631501e+00	0.000000e+00
8.681104e-01	1.628845e+00	0.000000e+00
8.681104e-01	1.632994e+00	0.000000e+00
8.681104e-01	1.641168e+00	0.000000e+00
8.681104e-01	1.605284e+00	0.000000e+00
8.681104e-01	1.574751e+00	0.000000e+00
8.681104e-01	1.606857e+00	0.000000e+00
8.681104e-01	1.558460e+00	0.000000e+00
8.681104e-01	1.556355e+00	0.000000e+00
8.681104e-01	1.421904e+00	0.000000e+00
8.270275e-01	1.541375e+00	0.000000e+00
8.270275e-01	1.544681e+00	0.000000e+00
8.270275e-01	1.544681e+00	0.000000e+00
8.270275e-01	1.549468e+00	0.000000e+00
8.270275e-01	1.562521e+00	0.000000e+00
8.270275e-01	1.553949e+00	0.000000e+00
8.270275e-01	1.553949e+00	0.000000e+00
8.270275e-01	1.543481e+00	0.000000e+00
8.270275e-01	1.544640e+00	0.000000e+00
8.270275e-01	1.553048e+00	0.000000e+00
8.270275e-01	1.553048e+00	0.000000e+00
8.270275e-01	1.553048e+00	0.000000e+00
8.270275e-01	1.537765e+00	0.000000e+00
8.270275e-01	1.559889e+00	0.000000e+00
8.270275e-01	1.569923e+00	0.000000e+00
8.270275e-01	1.568063e+00	0.000000e+00
8.270275e-01	1.688636e+00	0.000000e+00
8.270275e-01	1.688636e+00	0.000000e+00
8.270275e-01	1.694261e+00	0.000000e+00
8.270275e-01	1.541133e+00	0.000000e+00
5.602430e-01	3.038213e+00	0.000000e+00
6.491712e-01	1.781157e+00	0.000000e+00
7.380993e-01	2.914091e+00	0.000000e+00
8.270275e-01	1.550285e+00	0.000000e+00
6.491712e-01	1.708109e+00	0.000000e+00
6.491712e-01	1.699439e+00	0.000000e+00
6.491712e-01	1.704282e+00	0.000000e+00
6.491712e-01	1.705481e+00	0.000000e+00
6.491712e-01	1.705481e+00	0.000000e+00
6.491712e-01	1.705481e+00	0.000000e+00
6.491712e-01	1.717479e+00	0.000000e+00
6.491712e-01	1.691137e+00	0.000000e+00
6.491712e-01	1.664193e+00	0.000000e+00
6.491712e-01	1.753751e+00	0.000000e+00
6.491712e-01	1.647382e+00	0.000000e+00
6.491712e-01	1.641737e+00	0.000000e+00
6.491712e-01	1.845892e+00	0.000000e+00
6.491712e-01	1.732254e+00	0.000000e+00
6.491712e-01	1.741807e+00	0.000000e+00
6.432749e-01	1.800605e+00	0.000000e+00
6.403267e-01	1.815746e+00	0.000000e+00
6.403267e-01	1.790156e+00	0.000000e+00
6.403267e-01	1.790156e+00	0.000000e+00
6.403267e-01	1.772294e+00	0.000000e+00
6.403267e-01	1.747587e+00	0.000000e+00
6.403267e-01	1.749423e+00	0.000000e+00
6.403267e-01	1.735021e+00	0.000000e+00
4.545130e-01	1.847559e+00	0.000000e+00
4.545130e-01	1.826941e+00	0.000000e+00
4.545130e-01	1.782682e+00	0.000000e+00
4.545130e-01	1.782682e+00	0.000000e+00
4.545130e-01	1.782682e+00	0.000000e+00
4.545130e-01	1.782682e+00	0.000000e+00
4.545130e-01	1.777109e+00	0.000000e+00
4.545130e-01	1.777109e+00	0.000000e+00
4.545130e-01	1.777109e+00	0.000000e+00
4.545130e-01	1.768466e+00	0.000000e+00
4.545130e-01	1.768466e+00	0.000000e+00
4.545130e-01	1.768466e+00	0.000000e+00
4.545130e-01	1.763096e+00	0.000000e+00
4.545130e-01	1.792950e+00	0.000000e+00
4.545130e-01	1.792950e+00	0.000000e+00
4.545130e-01	1.776730e+00	0.000000e+00
4.545130e-01	1.770404e+00	0.000000e+00
4.545130e-01	1.770404e+00	0.000000e+00
4.545130e-01	1.780955e+00	0.000000e+00
4.545130e-01	1.729695e+00	0.000000e+00
4.545130e-01	1.756164e+00	0.000000e+00
4.545130e-01	1.940862e+00	0.000000e+00
4.545130e-01	1.768648e+00	0.000000e+00
4.545130e-01	1.782026e+00	0.000000e+00
4.545130e-01	1.782026e+00	0.000000e+00
4.545130e-01	1.812101e+00	0.000000e+00
4.545130e-01	1.813060e+00	0.000000e+00
4.545130e-01	1.881391e+00	0.000000e+00
4.545130e-01	1.881391e+00	0.000000e+00
4.545130e-01	1.881391e+00	0.000000e+00
4.545130e-01	1.892692e+00	0.000000e+00
4.545130e-01	1.908187e+00	0.000000e+00
4.545130e-01	1.940672e+00	0.000000e+00
4.545130e-01	1.940672e+00	0.000000e+00
4.545130e-01	1.940672e+00	0.000000e+00
4.545130e-01	1.965504e+00	0.000000e+00
4.545130e-01	1.954750e+00	0.000000e+00
4.545130e-01	1.959158e+00	0.000000e+00
4.545130e-01	1.940461e+00	0.000000e+00
4.545130e-01	1.940461e+00	0.000000e+00
4.545130e-01	1.954788e+00	0.000000e+00
4.545130e-01	2.080674e+00	0.000000e+00
4.545130e-01	2.080674e+00	0.000000e+00
4.516729e-01	2.001731e+00	0.000000e+00
4.516729e-01	1.999629e+00	0.000000e+00
4.516729e-01	1.999629e+00	0.000000e+00
4.516729e-01	2.035557e+00	0.000000e+00
4.516729e-01	2.041520e+00	0.000000e+00
4.516729e-01	2.055754e+00	0.000000e+00
4.516729e-01	2.055754e+00	0.000000e+00
4.516729e-01	2.021524e+00	0.000000e+00
4.507262e-01	2.158127e+00	0.000000e+00
4.396081e-01	2.291521e+00	0.000000e+00
4.396081e-01	2.219915e+00	0.000000e+00
4.396081e-01	2.196251e+00	0.000000e+00
4.294367e-01	2.367052e+00	0.000000e+00
4.294367e-01	2.400135e+00	0.000000e+00
4.294367e-01	2.390395e+00	0.000000e+00
4.294367e-01	2.340451e+00	0.000000e+00
4.294367e-01	2.326078e+00	0.000000e+00
4.294367e-01	2.330146e+00	0.000000e+00
4.294367e-01	2.348402e+00	0.000000e+00
3.989226e-01	2.832919e+00	0.000000e+00
4.088151e-01	2.611394e+00	0.000000e+00
4.088151e-01	2.611394e+00	0.000000e+00
4.088151e-01	2.611394e+00	0.000000e+00
4.038689e-01	2.642516e+00	0.000000e+00
4.038689e-01	2.630224e+00	0.000000e+00
4.038689e-01	2.671627e+00	0.000000e+00
4.038689e-01	2.713107e+00	0.000000e+00
3.989226e-01	2.782526e+00	0.000000e+00
3.899529e-01	2.951013e+00	0.000000e+00
3.993840e-01	2.760756e+00	0.000000e+00
3.968412e-01	2.830095e+00	0.000000e+00
3.483407e-01	3.241541e+00	0.000000e+00
3.874798e-01	2.959534e+00	0.000000e+00
3.843285e-01	2.989561e+00	0.000000e+00
4.627420e-01	2.192250e+00	0.000000e+00
3.843285e-01	2.989561e+00	0.000000e+00
4.683664e-01	2.292354e+00	0.000000e+00
3.059151e-01	3.236725e+00	0.000000e+00
3.059151e-01	3.075400e+00	0.000000e+00
2.275017e-01	3.074223e+00	0.000000e+00
2.275017e-01	3.074223e+00	0.000000e+00
2.275017e-01	3.071993e+00	0.000000e+00
2.275017e-01	3.087665e+00	0.000000e+00
2.333372e-01	3.039105e+00	0.000000e+00
2.626343e-01	2.938416e+00	0.000000e+00
2.333372e-01	3.043277e+00	0.000000e+00
2.186887e-01	3.155404e+00	0.000000e+00
2.333372e-01	3.033952e+00	0.000000e+00
2.186887e-01	3.126673e+00	0.000000e+00
2.274421e-01	3.001759e+00	0.000000e+00
2.158305e-01	3.169385e+00	0.000000e+00
2.052646e-01	2.889771e+00	0.000000e+00
1.786311e-01	3.570472e+00	0.000000e+00
1.786311e-01	3.137222e+00	0.000000e+00
1.786311e-01	3.114524e+00	0.000000e+00
1.501225e-01	3.230039e+00	0.000000e+00
1.501225e-01	3.268448e+00	0.000000e+00
8.206212e-02	3.208007e+00	0.000000e+00
8.206212e-02	3.223587e+00	0.000000e+00
8.206212e-02	3.511474e+00	0.000000e+00
8.206212e-02	3.357367e+00	0.000000e+00
8.206212e-02	3.107438e+00	0.000000e+00
7.211133e-02	3.553418e+00	0.000000e+00
8.206212e-02	3.107438e+00	0.000000e+00
8.206212e-02	3.193527e+00	0.000000e+00
4.591846e-02	4.123917e+00	0.000000e+00
7.211133e-02	3.669440e+00	0.000000e+00
6.896568e-02	3.709453e+00	0.000000e+00
2.653075e-02	4.572373e+00	0.000000e+00
6.896568e-02	4.069133e+00	0.000000e+00
2.653075e-02	4.026231e+00	0.000000e+00
3.740458e-03	4.198709e+00	0.000000e+00
8.681104e-01	1.690583e+00	0.000000e+00
8.681104e-01	1.693146e+00	0.000000e+00
8.681104e-01	1.709553e+00	0.000000e+00
8.681104e-01	1.708536e+00	0.000000e+00
8.681104e-01	1.685724e+00	0.000000e+00
8.681104e-01	1.666524e+00	0.000000e+00
8.681104e-01	1.666524e+00	0.000000e+00
8.681104e-01	1.666524e+00	0.000000e+00
8.681104e-01	1.684505e+00	0.000000e+00
8.681104e-01	1.663848e+00	0.000000e+00
8.681104e-01	1.653254e+00	0.000000e+00
8.681104e-01	1.651514e+00	0.000000e+00
8.681104e-01	1.635847e+00	0.000000e+00
8.681104e-01	1.626969e+00	0.000000e+00
8.681104e-01	1.632634e+00	0.000000e+00
8.681104e-01	1.631259e+00	0.000000e+00
8.681104e-01	1.626969e+00	0.000000e+00
8.681104e-01	1.627838e+00	0.000000e+00
8.681104e-01	1.624104e+00	0.000000e+00
8.681104e-01	1.618823e+00	0.000000e+00
8.681104e-01	1.618823e+00	0.000000e+00
8.681104e-01	1.623727e+00	0.000000e+00
8.681104e-01	1.617573e+00	0.000000e+00
8.681104e-01	1.630268e+00	0.000000e+00
8.681104e-01	1.599668e+00	0.000000e+00
8.681104e-01	1.599668e+00	0.000000e+00
8.681104e-01	1.599668e+00	0.000000e+00
8.681104e-01	1.671602e+00	0.000000e+00
8.050301e-01	2.130741e+00	0.000000e+00
8.681104e-01	1.633088e+00	0.000000e+00
8.681104e-01	1.596653e+00	0.000000e+00
8.475689e-01	1.396803e+00	0.000000e+00
8.372982e-01	1.476224e+00	0.000000e+00
8.270275e-01	1.581396e+00	0.000000e+00
8.270275e-01	1.608081e+00	0.000000e+00
8.270275e-01	1.527751e+00	0.000000e+00
8.270275e-01	1.528639e+00	0.000000e+00
8.270275e-01	1.528639e+00	0.000000e+00
8.270275e-01	1.521191e+00	0.000000e+00
8.270275e-01	1.521191e+00	0.000000e+00
8.270275e-01	1.501532e+00	0.000000e+00
8.270275e-01	1.501532e+00	0.000000e+00
8.270275e-01	1.501532e+00	0.000000e+00
8.270275e-01	1.531547e+00	0.000000e+00
8.270275e-01	1.537172e+00	0.000000e+00
8.270275e-01	1.549407e+00	0.000000e+00
8.270275e-01	1.559323e+00	0.000000e+00
8.270275e-01	1.459788e+00	0.000000e+00
8.270275e-01	1.459560e+00	0.000000e+00
8.270275e-01	1.393033e+00	0.000000e+00
8.270275e-01	1.392242e+00	0.000000e+00
8.270275e-01	1.354837e+00	0.000000e+00
8.270275e-01	1.354837e+00	0.000000e+00
8.270275e-01	1.361854e+00	0.000000e+00
8.270275e-01	1.371664e+00	0.000000e+00
8.270275e-01	1.371664e+00	0.000000e+00
8.270275e-01	1.371664e+00	0.000000e+00
9.159557e-01	2.218237e+00	0.000000e+00
7.380993e-01	2.842096e+00	0.000000e+00
7.380993e-01	2.794472e+00	0.000000e+00
6.491712e-01	1.699439e+00	0.000000e+00
6.491712e-01	1.479513e+00	0.000000e+00
6.491712e-01	1.479513e+00	0.000000e+00
6.491712e-01	1.464821e+00	0.000000e+00
6.491712e-01	1.467891e+00	0.000000e+00
6.491712e-01	1.492654e+00	0.000000e+00
6.491712e-01	1.590173e+00	0.000000e+00
6.491712e-01	1.585699e+00	0.000000e+00
6.491712e-01	1.585699e+00	0.000000e+00
6.491712e-01	1.585699e+00	0.000000e+00
6.491712e-01	1.585699e+00	0.000000e+00
6.491712e-01	1.585699e+00	0.000000e+00
6.491712e-01	1.552277e+00	0.000000e+00
6.491712e-01	1.555968e+00	0.000000e+00
6.491712e-01	1.555968e+00	0.000000e+00
6.447490e-01	1.672343e+00	0.000000e+00
6.425379e-01	1.757150e+00	0.000000e+00
6.403267e-01	1.649524e+00	0.000000e+00
6.403267e-01	1.649524e+00	0.000000e+00
4.545130e-01	1.922179e+00	0.000000e+00
6.403267e-01	1.789966e+00	0.000000e+00
4.545130e-01	1.963366e+00	0.000000e+00
4.545130e-01	1.708579e+00	0.000000e+00
4.545130e-01	1.706431e+00	0.000000e+00
4.545130e-01	1.706431e+00	0.000000e+00
4.545130e-01	1.727329e+00	0.000000e+00
4.545130e-01	1.731010e+00	0.000000e+00
4.545130e-01	1.696113e+00	0.000000e+00
4.545130e-01	1.640403e+00	0.000000e+00
4.545130e-01	1.640403e+00	0.000000e+00
4.545130e-01	1.640403e+00	0.000000e+00
4.545130e-01	1.640403e+00	0.000000e+00
4.545130e-01	1.642080e+00	0.000000e+00
4.545130e-01	1.642080e+00	0.000000e+00
4.545130e-01	1.641536e+00	0.000000e+00
4.545130e-01	1.640313e+00	0.000000e+00
4.545130e-01	1.636417e+00	0.000000e+00
4.545130e-01	1.639047e+00	0.000000e+00
4.545130e-01	1.617940e+00	0.000000e+00
4.545130e-01	1.616753e+00	0.000000e+00
4.545130e-01	1.786114e+00	0.000000e+00
4.545130e-01	1.827097e+00	0.000000e+00
4.545130e-01	1.771557e+00	0.000000e+00
4.545130e-01	1.771557e+00	0.000000e+00
4.545130e-01	1.771557e+00	0.000000e+00
4.545130e-01	1.771557e+00	0.000000e+00
4.545130e-01	1.771557e+00	0.000000e+00
4.545130e-01	1.789580e+00	0.000000e+00
4.545130e-01	1.725803e+00	0.000000e+00
4.545130e-01	1.724960e+00	0.000000e+00
4.545130e-01	1.739924e+00	0.000000e+00
4.545130e-01	1.763145e+00	0.000000e+00
4.545130e-01	1.763145e+00	0.000000e+00
4.545130e-01	1.888513e+00	0.000000e+00
4.545130e-01	1.899072e+00	0.000000e+00
4.545130e-01	1.943374e+00	0.000000e+00
4.545130e-01	1.929081e+00	0.000000e+00
4.545130e-01	1.943065e+00	0.000000e+00
4.545130e-01	2.024604e+00	0.000000e+00
4.545130e-01	1.980627e+00	0.000000e+00
4.106738e-01	2.004217e+00	0.000000e+00
4.106738e-01	2.200837e+00	0.000000e+00
3.887542e-01	2.380040e+00	0.000000e+00
4.516729e-01	1.738740e+00	0.000000e+00
4.721725e-01	1.843224e+00	0.000000e+00
4.516729e-01	1.688959e+00	0.000000e+00
4.516729e-01	1.671931e+00	0.000000e+00
4.516729e-01	1.659909e+00	0.000000e+00
4.712258e-01	1.911812e+00	0.000000e+00
4.516729e-01	1.846300e+00	0.000000e+00
4.396081e-01	2.140715e+00	0.000000e+00
4.396081e-01	2.140715e+00	0.000000e+00
4.396081e-01	2.140715e+00	0.000000e+00
4.396081e-01	2.156903e+00	0.000000e+00
4.396081e-01	2.158126e+00	0.000000e+00
4.713285e-01	2.175314e+00	0.000000e+00
4.345224e-01	2.249219e+00	0.000000e+00
4.370653e-01	2.213333e+00	0.000000e+00
4.370653e-01	2.181162e+00	0.000000e+00
4.294367e-01	2.312551e+00	0.000000e+00
4.294367e-01	2.304433e+00	0.000000e+00
4.294367e-01	2.385560e+00	0.000000e+00
4.294367e-01	2.360402e+00	0.000000e+00
4.294367e-01	2.333826e+00	0.000000e+00
4.191259e-01	2.408497e+00	0.000000e+00
4.191259e-01	2.386280e+00	0.000000e+00
4.191259e-01	2.366562e+00	0.000000e+00
4.191259e-01	2.366562e+00	0.000000e+00
4.344080e-01	2.161671e+00	0.000000e+00
4.191259e-01	2.362884e+00	0.000000e+00
4.070126e-01	2.642012e+00	0.000000e+00
4.079139e-01	2.589176e+00	0.000000e+00
4.070126e-01	2.598785e+00	0.000000e+00
4.070126e-01	2.566935e+00	0.000000e+00
