8.171283e-01	8.865949e-01	0.000000e+00
8.144539e-01	9.949426e-01	0.000000e+00
8.137853e-01	9.996825e-01	0.000000e+00
8.131167e-01	1.062521e+00	0.000000e+00
8.131167e-01	1.002063e+00	0.000000e+00
8.131167e-01	9.650185e-01	0.000000e+00
8.047066e-01	1.170368e+00	0.000000e+00
8.047066e-01	1.171815e+00	0.000000e+00
8.047066e-01	1.185161e+00	0.000000e+00
8.047066e-01	1.166535e+00	0.000000e+00
8.047066e-01	1.166535e+00	0.000000e+00
8.070570e-01	1.111317e+00	0.000000e+00
8.047066e-01	1.166535e+00	0.000000e+00
8.047066e-01	1.189799e+00	0.000000e+00
8.047066e-01	1.175186e+00	0.000000e+00
7.397225e-01	2.011865e+00	0.000000e+00
8.000060e-01	1.303601e+00	0.000000e+00
9.284314e-01	1.930988e+00	0.000000e+00
9.281376e-01	1.950031e+00	0.000000e+00
5.284434e-01	1.996067e+00	0.000000e+00
2.562932e-01	1.562249e+00	0.000000e+00
2.562932e-01	1.561107e+00	0.000000e+00
2.562932e-01	1.549127e+00	0.000000e+00
2.562932e-01	1.561065e+00	0.000000e+00
2.565870e-01	1.530031e+00	0.000000e+00
2.565870e-01	1.544962e+00	0.000000e+00
2.579090e-01	1.528951e+00	0.000000e+00
2.581294e-01	1.553835e+00	0.000000e+00
2.574683e-01	1.509708e+00	0.000000e+00
2.574683e-01	1.509708e+00	0.000000e+00
2.579090e-01	1.487049e+00	0.000000e+00
2.581294e-01	1.480979e+00	0.000000e+00
2.581294e-01	1.471487e+00	0.000000e+00
2.580192e-01	1.473208e+00	0.000000e+00
2.581294e-01	1.481139e+00	0.000000e+00
2.583497e-01	1.476247e+00	0.000000e+00
2.583497e-01	1.476344e+00	0.000000e+00
2.583497e-01	1.462992e+00	0.000000e+00
2.583497e-01	1.476037e+00	0.000000e+00
2.583497e-01	1.455221e+00	0.000000e+00
2.583497e-01	1.430730e+00	0.000000e+00
2.583497e-01	1.534665e+00	0.000000e+00
2.583497e-01	1.440495e+00	0.000000e+00
2.583497e-01	1.435612e+00	0.000000e+00
2.583497e-01	1.590651e+00	0.000000e+00
2.425870e-01	1.487323e+00	0.000000e+00
2.544090e-01	1.460038e+00	0.000000e+00
2.425870e-01	1.637710e+00	0.000000e+00
2.366760e-01	1.527654e+00	0.000000e+00
2.347056e-01	1.774412e+00	0.000000e+00
2.326883e-01	1.572412e+00	0.000000e+00
2.187549e-01	1.794520e+00	0.000000e+00
2.187549e-01	1.654969e+00	0.000000e+00
2.187549e-01	1.639774e+00	0.000000e+00
2.736419e-01	1.573250e+00	0.000000e+00
1.130155e-01	2.388863e+00	0.000000e+00
2.027101e-01	2.080990e+00	0.000000e+00
1.089808e-01	2.329786e+00	0.000000e+00
9.675070e-02	2.205972e+00	0.000000e+00
9.675070e-02	2.192452e+00	0.000000e+00
1.089808e-01	2.336002e+00	0.000000e+00
9.675070e-02	2.218449e+00	0.000000e+00
9.938003e-02	2.310820e+00	0.000000e+00
1.273260e-01	2.283994e+00	0.000000e+00
3.994229e-02	2.538343e+00	0.000000e+00
1.129248e-01	2.333081e+00	0.000000e+00
1.285275e-02	2.608316e+00	0.000000e+00
6.226433e-04	2.851655e+00	0.000000e+00
8.488877e-01	6.738564e-01	0.000000e+00
8.407584e-01	6.653870e-01	0.000000e+00
8.407584e-01	6.578279e-01	0.000000e+00
8.326291e-01	7.118559e-01	0.000000e+00
8.407584e-01	6.563152e-01	0.000000e+00
8.407584e-01	6.563152e-01	0.000000e+00
8.407584e-01	6.374877e-01	0.000000e+00
8.407584e-01	6.374877e-01	0.000000e+00
8.407584e-01	6.274909e-01	0.000000e+00
8.407584e-01	6.315088e-01	0.000000e+00
8.407584e-01	6.339553e-01	0.000000e+00
8.202056e-01	8.209043e-01	0.000000e+00
8.339075e-01	6.968168e-01	0.000000e+00
8.304820e-01	7.569494e-01	0.000000e+00
8.270565e-01	6.693375e-01	0.000000e+00
8.270565e-01	6.675272e-01	0.000000e+00
8.270565e-01	6.794454e-01	0.000000e+00
8.270565e-01	6.622877e-01	0.000000e+00
8.184656e-01	8.898482e-01	0.000000e+00
8.270565e-01	6.843454e-01	0.000000e+00
8.270565e-01	6.843454e-01	0.000000e+00
8.313520e-01	6.222497e-01	0.000000e+00
8.313520e-01	7.035689e-01	0.000000e+00
8.370651e-01	5.885879e-01	0.000000e+00
8.370651e-01	6.040725e-01	0.000000e+00
8.154166e-01	9.714352e-01	0.000000e+00
8.212366e-01	8.411216e-01	0.000000e+00
8.212366e-01	8.411216e-01	0.000000e+00
8.212366e-01	8.411216e-01	0.000000e+00
8.131167e-01	9.885750e-01	0.000000e+00
8.212366e-01	8.411216e-01	0.000000e+00
8.212366e-01	8.411216e-01	0.000000e+00
8.131167e-01	9.610147e-01	0.000000e+00
8.131167e-01	9.793953e-01	0.000000e+00
8.647495e-01	4.727826e-01	0.000000e+00
8.647495e-01	4.832523e-01	0.000000e+00
8.131167e-01	1.003484e+00	0.000000e+00
8.089116e-01	1.115182e+00	0.000000e+00
8.668520e-01	5.206309e-01	0.000000e+00
8.131167e-01	1.003931e+00	0.000000e+00
8.131167e-01	1.020119e+00	0.000000e+00
8.131167e-01	1.006060e+00	0.000000e+00
8.131167e-01	9.925157e-01	0.000000e+00
8.131167e-01	9.925157e-01	0.000000e+00
8.131167e-01	9.987413e-01	0.000000e+00
8.000060e-01	1.360818e+00	0.000000e+00
8.131167e-01	9.987413e-01	0.000000e+00
8.131167e-01	9.084783e-01	0.000000e+00
8.131167e-01	9.084783e-01	0.000000e+00
8.000060e-01	1.199196e+00	0.000000e+00
8.000060e-01	1.199196e+00	0.000000e+00
8.000060e-01	1.199196e+00	0.000000e+00
8.000060e-01	1.199196e+00	0.000000e+00
8.000060e-01	1.199196e+00	0.000000e+00
2.574683e-01	1.530693e+00	0.000000e+00
5.291778e-01	1.836818e+00	0.000000e+00
2.574683e-01	1.511522e+00	0.000000e+00
3.574091e-01	1.999040e+00	0.000000e+00
5.293982e-01	1.834847e+00	0.000000e+00
9.290557e-01	1.776903e+00	0.000000e+00
1.258857e-02	2.411036e+00	0.000000e+00
2.573582e-01	1.500576e+00	0.000000e+00
2.583497e-01	1.446479e+00	0.000000e+00
2.583497e-01	1.449710e+00	0.000000e+00
2.583497e-01	1.444575e+00	0.000000e+00
2.583497e-01	1.429209e+00	0.000000e+00
2.583497e-01	1.451067e+00	0.000000e+00
2.583497e-01	1.432327e+00	0.000000e+00
2.583497e-01	1.429209e+00	0.000000e+00
2.583497e-01	1.437259e+00	0.000000e+00
2.583497e-01	1.443158e+00	0.000000e+00
2.583497e-01	1.444319e+00	0.000000e+00
2.583497e-01	1.431089e+00	0.000000e+00
2.583497e-01	1.460132e+00	0.000000e+00
2.583497e-01	1.446298e+00	0.000000e+00
2.583497e-01	1.456532e+00	0.000000e+00
2.583497e-01	1.416142e+00	0.000000e+00
2.583497e-01	1.437869e+00	0.000000e+00
2.583497e-01	1.358926e+00	0.000000e+00
2.385523e-01	1.471640e+00	0.000000e+00
2.385523e-01	1.428514e+00	0.000000e+00
2.385523e-01	1.426632e+00	0.000000e+00
2.385523e-01	1.426632e+00	0.000000e+00
2.187549e-01	1.877423e+00	0.000000e+00
2.187549e-01	1.681922e+00	0.000000e+00
2.187549e-01	1.544263e+00	0.000000e+00
1.638678e-01	1.975643e+00	0.000000e+00
1.638678e-01	1.960438e+00	0.000000e+00
2.067021e-01	1.610616e+00	0.000000e+00
1.638678e-01	1.981488e+00	0.000000e+00
1.638678e-01	1.868367e+00	0.000000e+00
1.913114e-01	1.878458e+00	0.000000e+00
1.089808e-01	2.331792e+00	0.000000e+00
9.675070e-02	2.049763e+00	0.000000e+00
9.675070e-02	2.065097e+00	0.000000e+00
4.868667e-02	2.463045e+00	0.000000e+00
4.868667e-02	2.419346e+00	0.000000e+00
4.868667e-02	2.429537e+00	0.000000e+00
6.737698e-03	2.733509e+00	0.000000e+00
6.834650e-02	2.366841e+00	0.000000e+00
8.407584e-01	6.419907e-01	0.000000e+00
8.407584e-01	6.489852e-01	0.000000e+00
8.407584e-01	6.406162e-01	0.000000e+00
8.407584e-01	6.159764e-01	0.000000e+00
8.407584e-01	6.137786e-01	0.000000e+00
8.407584e-01	6.137786e-01	0.000000e+00
8.407584e-01	6.688956e-01	0.000000e+00
8.476094e-01	5.609216e-01	0.000000e+00
8.476094e-01	5.540677e-01	0.000000e+00
8.578858e-01	6.680051e-01	0.000000e+00
8.476094e-01	5.596947e-01	0.000000e+00
8.476094e-01	5.635376e-01	0.000000e+00
8.476094e-01	5.719719e-01	0.000000e+00
8.476094e-01	5.719719e-01	0.000000e+00
8.476094e-01	5.719719e-01	0.000000e+00
8.476094e-01	5.719719e-01	0.000000e+00
8.373329e-01	7.053697e-01	0.000000e+00
8.270565e-01	9.673741e-01	0.000000e+00
8.476094e-01	1.314798e-01	0.000000e+00
8.476094e-01	1.314798e-01	0.000000e+00
8.476094e-01	1.283508e-01	0.000000e+00
8.476094e-01	1.322374e-01	0.000000e+00
8.476094e-01	1.167426e-01	0.000000e+00
8.212366e-01	6.856205e-01	0.000000e+00
8.476094e-01	1.430544e-01	0.000000e+00
8.693658e-01	1.866621e-01	0.000000e+00
8.647495e-01	3.768813e-01	0.000000e+00
8.476094e-01	1.872386e-01	0.000000e+00
8.476094e-01	1.672671e-01	0.000000e+00
8.476094e-01	1.790947e-01	0.000000e+00
8.476094e-01	1.783569e-01	0.000000e+00
8.476094e-01	1.755090e-01	0.000000e+00
8.476094e-01	1.939890e-01	0.000000e+00
8.476094e-01	1.939890e-01	0.000000e+00
8.476094e-01	2.143548e-01	0.000000e+00
8.476094e-01	2.143548e-01	0.000000e+00
8.476094e-01	2.143548e-01	0.000000e+00
8.476094e-01	2.220820e-01	0.000000e+00
8.476094e-01	2.234513e-01	0.000000e+00
8.303630e-01	4.806637e-01	0.000000e+00
8.303630e-01	4.806637e-01	0.000000e+00
8.303630e-01	4.806637e-01	0.000000e+00
8.303630e-01	4.806637e-01	0.000000e+00
8.303630e-01	4.777823e-01	0.000000e+00
8.303630e-01	4.945413e-01	0.000000e+00
8.303630e-01	4.939556e-01	0.000000e+00
8.303630e-01	4.556086e-01	0.000000e+00
8.151845e-01	7.030807e-01	0.000000e+00
8.151845e-01	6.985187e-01	0.000000e+00
8.151845e-01	6.985187e-01	0.000000e+00
8.151845e-01	7.125013e-01	0.000000e+00
8.151845e-01	7.185308e-01	0.000000e+00
8.151845e-01	7.185308e-01	0.000000e+00
8.151845e-01	7.273793e-01	0.000000e+00
8.151845e-01	7.438722e-01	0.000000e+00
8.151845e-01	7.540071e-01	0.000000e+00
8.151845e-01	7.709619e-01	0.000000e+00
8.151845e-01	7.800931e-01	0.000000e+00
8.151845e-01	7.751217e-01	0.000000e+00
2.583497e-01	1.333734e+00	0.000000e+00
2.583497e-01	1.342476e+00	0.000000e+00
2.583497e-01	1.333281e+00	0.000000e+00
5.367671e-01	1.705316e+00	0.000000e+00
2.583497e-01	1.356784e+00	0.000000e+00
2.583497e-01	1.333281e+00	0.000000e+00
2.583497e-01	1.333281e+00	0.000000e+00
2.583497e-01	1.333281e+00	0.000000e+00
2.583497e-01	1.403563e+00	0.000000e+00
2.583497e-01	1.334482e+00	0.000000e+00
2.583497e-01	1.437357e+00	0.000000e+00
2.583497e-01	1.286983e+00	0.000000e+00
2.583497e-01	1.281465e+00	0.000000e+00
2.583497e-01	1.281465e+00	0.000000e+00
2.583497e-01	1.259025e+00	0.000000e+00
2.583497e-01	1.332950e+00	0.000000e+00
2.484510e-01	1.260792e+00	0.000000e+00
2.583497e-01	1.256166e+00	0.000000e+00
2.583497e-01	1.256166e+00	0.000000e+00
2.583497e-01	1.256166e+00	0.000000e+00
2.583497e-01	1.290141e+00	0.000000e+00
2.583497e-01	1.253355e+00	0.000000e+00
2.583497e-01	1.280080e+00	0.000000e+00
2.325259e-01	1.403055e+00	0.000000e+00
2.325259e-01	1.420902e+00	0.000000e+00
2.325259e-01	1.460631e+00	0.000000e+00
1.088730e-01	1.894701e+00	0.000000e+00
2.223596e-01	1.558509e+00	0.000000e+00
6.319213e-02	2.151225e+00	0.000000e+00
3.394623e-02	2.137012e+00	0.000000e+00
1.303093e-01	1.922546e+00	0.000000e+00
1.638678e-01	1.895698e+00	0.000000e+00
1.303093e-01	1.940567e+00	0.000000e+00
1.470886e-01	1.924038e+00	0.000000e+00
5.672158e-02	2.207836e+00	0.000000e+00
5.995686e-02	2.238315e+00	0.000000e+00
1.522437e-01	1.919000e+00	0.000000e+00
5.672158e-02	2.203432e+00	0.000000e+00
3.994229e-02	2.594868e+00	0.000000e+00
9.005364e-02	2.257034e+00	0.000000e+00
6.226433e-04	2.772126e+00	0.000000e+00
8.407584e-01	5.995830e-01	0.000000e+00
8.510349e-01	5.799305e-01	0.000000e+00
8.458966e-01	5.583065e-01	0.000000e+00
8.476094e-01	5.885093e-01	0.000000e+00
8.476094e-01	5.540677e-01	0.000000e+00
8.476094e-01	5.540677e-01	0.000000e+00
8.476094e-01	5.461485e-01	0.000000e+00
7.892010e-01	1.730077e+00	0.000000e+00
8.476094e-01	5.982876e-01	0.000000e+00
8.476094e-01	5.468930e-01	0.000000e+00
8.476094e-01	5.535081e-01	0.000000e+00
8.476094e-01	5.230156e-01	0.000000e+00
8.476094e-01	1.673327e-01	0.000000e+00
8.476094e-01	1.549445e-01	0.000000e+00
8.476094e-01	1.458648e-01	0.000000e+00
8.476094e-01	1.458648e-01	0.000000e+00
8.476094e-01	1.659460e-01	0.000000e+00
8.476094e-01	1.444232e-01	0.000000e+00
8.476094e-01	1.205501e-01	0.000000e+00
8.476094e-01	1.395971e-01	0.000000e+00
8.476094e-01	1.509763e-01	0.000000e+00
8.476094e-01	1.509763e-01	0.000000e+00
8.476094e-01	1.509763e-01	0.000000e+00
8.476094e-01	1.817474e-01	0.000000e+00
8.476094e-01	1.765497e-01	0.000000e+00
8.476094e-01	1.628517e-01	0.000000e+00
8.476094e-01	1.816637e-01	0.000000e+00
8.476094e-01	1.823548e-01	0.000000e+00
8.476094e-01	1.927566e-01	0.000000e+00
8.476094e-01	1.975007e-01	0.000000e+00
8.476094e-01	2.088380e-01	0.000000e+00
8.476094e-01	2.078571e-01	0.000000e+00
8.476094e-01	2.017153e-01	0.000000e+00
8.476094e-01	1.583930e-01	0.000000e+00
8.562326e-01	1.666012e-01	0.000000e+00
8.303630e-01	4.316813e-01	0.000000e+00
8.303630e-01	4.338485e-01	0.000000e+00
8.303630e-01	4.290152e-01	0.000000e+00
8.303630e-01	4.329982e-01	0.000000e+00
8.303630e-01	4.238630e-01	0.000000e+00
8.303630e-01	4.238630e-01	0.000000e+00
8.303630e-01	4.086325e-01	0.000000e+00
8.151845e-01	6.318496e-01	0.000000e+00
8.151845e-01	6.318496e-01	0.000000e+00
8.151845e-01	6.373024e-01	0.000000e+00
8.151845e-01	6.303880e-01	0.000000e+00
8.151845e-01	6.766265e-01	0.000000e+00
8.151845e-01	6.766265e-01	0.000000e+00
8.151845e-01	6.894383e-01	0.000000e+00
8.151845e-01	6.610385e-01	0.000000e+00
8.151845e-01	6.252262e-01	0.000000e+00
8.151845e-01	6.997009e-01	0.000000e+00
8.151845e-01	6.967041e-01	0.000000e+00
8.151845e-01	7.228025e-01	0.000000e+00
8.151845e-01	6.980195e-01	0.000000e+00
8.151845e-01	7.238702e-01	0.000000e+00
8.151845e-01	7.134551e-01	0.000000e+00
8.151845e-01	6.904731e-01	0.000000e+00
8.151845e-01	6.904731e-01	0.000000e+00
8.151845e-01	6.866673e-01	0.000000e+00
2.583497e-01	1.333281e+00	0.000000e+00
2.904072e-01	1.475140e+00	0.000000e+00
2.583497e-01	1.318625e+00	0.000000e+00
2.583497e-01	1.506729e+00	0.000000e+00
8.151845e-01	7.966734e-01	0.000000e+00
2.583497e-01	1.331657e+00	0.000000e+00
2.583497e-01	1.333131e+00	0.000000e+00
2.583497e-01	1.266156e+00	0.000000e+00
2.583497e-01	1.244790e+00	0.000000e+00
2.583497e-01	1.244790e+00	0.000000e+00
2.259559e-01	1.395778e+00	0.000000e+00
2.583497e-01	1.229663e+00	0.000000e+00
2.583497e-01	1.240684e+00	0.000000e+00
2.583497e-01	1.229663e+00	0.000000e+00
2.583497e-01	1.235020e+00	0.000000e+00
2.583497e-01	1.261209e+00	0.000000e+00
2.583497e-01	1.238286e+00	0.000000e+00
2.583497e-01	1.235528e+00	0.000000e+00
2.583497e-01	1.221600e+00	0.000000e+00
2.583497e-01	1.221600e+00	0.000000e+00
2.583497e-01	1.226299e+00	0.000000e+00
2.583497e-01	1.243843e+00	0.000000e+00
2.583497e-01	1.251764e+00	0.000000e+00
2.325259e-01	1.365408e+00	0.000000e+00
2.325259e-01	1.398002e+00	0.000000e+00
2.454378e-01	1.308833e+00	0.000000e+00
2.223596e-01	1.426518e+00	0.000000e+00
2.223596e-01	1.545733e+00	0.000000e+00
1.638678e-01	1.899753e+00	0.000000e+00
2.391389e-01	1.505211e+00	0.000000e+00
1.025628e-01	2.045750e+00	0.000000e+00
1.522437e-01	1.902777e+00	0.000000e+00
1.102947e-01	1.916591e+00	0.000000e+00
1.102947e-01	1.929907e+00	0.000000e+00
7.511850e-02	2.134710e+00	0.000000e+00
7.511850e-02	2.214383e+00	0.000000e+00
8.809419e-03	2.545989e+00	0.000000e+00
9.270661e-02	2.160728e+00	0.000000e+00
3.559598e-02	2.308672e+00	0.000000e+00
9.690143e-02	1.987385e+00	0.000000e+00
8.476094e-01	6.323116e-01	0.000000e+00
8.476094e-01	5.461485e-01	0.000000e+00
8.476094e-01	3.655883e-01	0.000000e+00
8.476094e-01	3.485043e-01	0.000000e+00
8.476094e-01	2.863400e-01	0.000000e+00
8.476094e-01	2.863400e-01	0.000000e+00
8.476094e-01	2.863400e-01	0.000000e+00
8.476094e-01	1.275174e-01	0.000000e+00
8.476094e-01	1.275174e-01	0.000000e+00
8.476094e-01	1.275174e-01	0.000000e+00
8.476094e-01	1.514255e-01	0.000000e+00
8.476094e-01	2.290911e-01	0.000000e+00
8.476094e-01	1.979284e-01	0.000000e+00
8.476094e-01	2.192133e-01	0.000000e+00
8.476094e-01	2.086916e-01	0.000000e+00
8.476094e-01	2.424787e-01	0.000000e+00
8.476094e-01	2.282456e-01	0.000000e+00
8.476094e-01	1.422779e-01	0.000000e+00
8.476094e-01	1.298620e-01	0.000000e+00
8.476094e-01	1.308398e-01	0.000000e+00
8.476094e-01	1.402447e-01	0.000000e+00
8.476094e-01	1.717033e-01	0.000000e+00
8.476094e-01	1.587535e-01	0.000000e+00
8.476094e-01	1.587535e-01	0.000000e+00
8.476094e-01	1.217888e-01	0.000000e+00
8.476094e-01	1.384729e-01	0.000000e+00
8.562326e-01	1.288734e-01	0.000000e+00
8.476094e-01	1.717892e-01	0.000000e+00
8.476094e-01	1.689390e-01	0.000000e+00
8.476094e-01	1.665545e-01	0.000000e+00
8.389862e-01	2.241161e-01	0.000000e+00
8.303630e-01	4.332381e-01	0.000000e+00
8.303630e-01	4.290623e-01	0.000000e+00
8.303630e-01	4.161232e-01	0.000000e+00
8.303630e-01	4.212748e-01	0.000000e+00
8.303630e-01	3.760805e-01	0.000000e+00
8.303630e-01	3.710958e-01	0.000000e+00
8.303630e-01	3.538612e-01	0.000000e+00
8.303630e-01	3.312719e-01	0.000000e+00
8.151845e-01	6.130398e-01	0.000000e+00
8.303630e-01	3.166960e-01	0.000000e+00
8.151845e-01	6.027545e-01	0.000000e+00
8.151845e-01	6.080638e-01	0.000000e+00
8.334814e-01	2.760685e-01	0.000000e+00
8.151845e-01	6.334621e-01	0.000000e+00
8.151845e-01	6.408840e-01	0.000000e+00
8.151845e-01	6.849252e-01	0.000000e+00
8.151845e-01	6.849252e-01	0.000000e+00
8.151845e-01	6.841979e-01	0.000000e+00
8.151845e-01	6.815520e-01	0.000000e+00
7.883365e-01	1.360866e+00	0.000000e+00
8.151845e-01	6.746674e-01	0.000000e+00
8.151845e-01	6.746674e-01	0.000000e+00
8.151845e-01	6.800750e-01	0.000000e+00
8.151845e-01	6.722520e-01	0.000000e+00
8.151845e-01	6.819112e-01	0.000000e+00
8.151845e-01	6.819112e-01	0.000000e+00
8.151845e-01	6.819112e-01	0.000000e+00
8.151845e-01	7.349687e-01	0.000000e+00
8.151845e-01	7.013025e-01	0.000000e+00
2.583497e-01	1.411458e+00	0.000000e+00
2.583497e-01	1.489615e+00	0.000000e+00
2.583497e-01	1.273437e+00	0.000000e+00
2.811976e-01	1.288523e+00	0.000000e+00
2.583497e-01	1.223465e+00	0.000000e+00
2.583497e-01	1.223465e+00	0.000000e+00
2.583497e-01	1.235537e+00	0.000000e+00
2.583497e-01	1.235635e+00	0.000000e+00
2.583497e-01	1.230573e+00	0.000000e+00
2.583497e-01	1.231047e+00	0.000000e+00
2.583497e-01	1.225711e+00	0.000000e+00
2.583497e-01	1.206357e+00	0.000000e+00
2.583497e-01	1.206357e+00	0.000000e+00
2.583497e-01	1.218297e+00	0.000000e+00
2.583497e-01	1.235227e+00	0.000000e+00
2.583497e-01	1.207330e+00	0.000000e+00
2.583497e-01	1.222267e+00	0.000000e+00
2.583497e-01	1.207330e+00	0.000000e+00
2.454378e-01	1.267362e+00	0.000000e+00
2.648057e-01	1.195126e+00	0.000000e+00
2.583497e-01	1.317306e+00	0.000000e+00
2.634328e-01	1.256541e+00	0.000000e+00
2.288156e-01	1.457966e+00	0.000000e+00
2.384995e-01	1.293133e+00	0.000000e+00
2.596755e-01	1.252358e+00	0.000000e+00
2.223596e-01	1.470378e+00	0.000000e+00
1.557979e-01	1.833258e+00	0.000000e+00
2.223596e-01	1.424192e+00	0.000000e+00
2.574176e-01	1.311836e+00	0.000000e+00
1.557979e-01	1.862260e+00	0.000000e+00
1.557979e-01	1.859307e+00	0.000000e+00
1.820199e-01	1.882867e+00	0.000000e+00
8.754312e-02	1.980433e+00	0.000000e+00
1.649964e-01	1.949367e+00	0.000000e+00
1.755592e-01	1.894798e+00	0.000000e+00
7.511850e-02	1.968126e+00	0.000000e+00
5.672158e-02	2.272725e+00	0.000000e+00
3.559598e-02	2.261751e+00	0.000000e+00
8.809419e-03	2.575495e+00	0.000000e+00
6.226433e-04	2.757581e+00	0.000000e+00
8.476094e-01	1.855516e-01	0.000000e+00
8.476094e-01	1.880001e-01	0.000000e+00
8.476094e-01	1.994455e-01	0.000000e+00
8.476094e-01	1.828320e-01	0.000000e+00
8.476094e-01	1.243689e-01	0.000000e+00
8.476094e-01	1.286117e-01	0.000000e+00
8.476094e-01	1.350942e-01	0.000000e+00
8.476094e-01	1.231216e-01	0.000000e+00
8.476094e-01	1.236270e-01	0.000000e+00
8.476094e-01	1.291711e-01	0.000000e+00
8.476094e-01	1.291711e-01	0.000000e+00
8.476094e-01	1.475666e-01	0.000000e+00
8.476094e-01	1.475666e-01	0.000000e+00
8.476094e-01	1.358932e-01	0.000000e+00
8.476094e-01	1.358932e-01	0.000000e+00
8.476094e-01	1.358932e-01	0.000000e+00
8.476094e-01	2.119359e-01	0.000000e+00
8.476094e-01	1.864352e-01	0.000000e+00
8.476094e-01	1.813131e-01	0.000000e+00
8.476094e-01	1.864660e-01	0.000000e+00
8.476094e-01	1.827091e-01	0.000000e+00
8.476094e-01	2.171046e-01	0.000000e+00
8.476094e-01	2.394384e-01	0.000000e+00
8.476094e-01	2.485639e-01	0.000000e+00
8.476094e-01	2.268578e-01	0.000000e+00
8.476094e-01	1.628435e-01	0.000000e+00
8.303630e-01	4.322269e-01	0.000000e+00
8.389862e-01	2.451822e-01	0.000000e+00
8.389862e-01	3.007037e-01	0.000000e+00
8.303630e-01	3.806751e-01	0.000000e+00
8.303630e-01	3.725012e-01	0.000000e+00
8.303630e-01	3.725012e-01	0.000000e+00
8.303630e-01	3.526271e-01	0.000000e+00
8.385744e-01	2.102799e-01	0.000000e+00
8.227738e-01	4.770784e-01	0.000000e+00
8.227738e-01	4.791757e-01	0.000000e+00
8.151845e-01	6.216936e-01	0.000000e+00
8.113899e-01	7.123937e-01	0.000000e+00
8.189791e-01	5.540720e-01	0.000000e+00
8.151845e-01	5.903762e-01	0.000000e+00
8.151845e-01	5.934934e-01	0.000000e+00
8.151845e-01	6.108550e-01	0.000000e+00
8.056114e-01	8.505887e-01	0.000000e+00
8.151845e-01	6.496588e-01	0.000000e+00
8.151845e-01	6.711679e-01	0.000000e+00
8.151845e-01	6.711679e-01	0.000000e+00
8.151845e-01	6.697966e-01	0.000000e+00
8.151845e-01	6.634760e-01	0.000000e+00
8.151845e-01	6.678092e-01	0.000000e+00
8.151845e-01	7.025760e-01	0.000000e+00
8.151845e-01	7.082028e-01	0.000000e+00
8.151845e-01	7.486823e-01	0.000000e+00
8.151845e-01	7.495532e-01	0.000000e+00
8.151845e-01	7.461176e-01	0.000000e+00
8.151845e-01	7.614425e-01	0.000000e+00
2.583497e-01	1.436940e+00	0.000000e+00
8.151845e-01	9.083571e-01	0.000000e+00
8.151845e-01	9.956894e-01	0.000000e+00
8.151845e-01	1.007511e+00	0.000000e+00
5.367671e-01	1.860775e+00	0.000000e+00
2.583497e-01	1.217964e+00	0.000000e+00
2.583497e-01	1.183584e+00	0.000000e+00
2.583497e-01	1.177013e+00	0.000000e+00
2.583497e-01	1.176557e+00	0.000000e+00
2.583497e-01	1.176557e+00	0.000000e+00
2.583497e-01	1.176557e+00	0.000000e+00
2.583497e-01	1.213018e+00	0.000000e+00
2.583497e-01	1.177185e+00	0.000000e+00
2.583497e-01	1.191136e+00	0.000000e+00
2.583497e-01	1.201226e+00	0.000000e+00
2.583497e-01	1.204050e+00	0.000000e+00
2.583497e-01	1.175895e+00	0.000000e+00
2.583497e-01	1.166319e+00	0.000000e+00
2.583497e-01	1.166466e+00	0.000000e+00
2.583497e-01	1.166466e+00	0.000000e+00
2.583497e-01	1.168227e+00	0.000000e+00
2.583497e-01	1.201902e+00	0.000000e+00
2.583497e-01	1.174392e+00	0.000000e+00
2.583497e-01	1.183846e+00	0.000000e+00
2.583497e-01	1.192350e+00	0.000000e+00
2.583497e-01	1.219565e+00	0.000000e+00
2.454378e-01	1.222159e+00	0.000000e+00
2.373679e-01	1.248654e+00	0.000000e+00
2.373679e-01	1.181608e+00	0.000000e+00
2.325259e-01	1.445322e+00	0.000000e+00
1.885930e-01	1.737472e+00	0.000000e+00
1.815747e-01	1.781540e+00	0.000000e+00
2.161283e-01	1.438726e+00	0.000000e+00
1.885930e-01	1.648056e+00	0.000000e+00
1.815747e-01	1.780985e+00	0.000000e+00
1.557979e-01	1.896826e+00	0.000000e+00
1.885930e-01	1.706118e+00	0.000000e+00
1.390549e-01	1.998812e+00	0.000000e+00
1.102947e-01	1.891148e+00	0.000000e+00
7.511850e-02	1.897700e+00	0.000000e+00
7.511850e-02	1.938351e+00	0.000000e+00
5.672158e-02	1.860550e+00	0.000000e+00
9.940154e-03	2.500060e+00	0.000000e+00
5.185956e-02	2.101580e+00	0.000000e+00
6.226433e-04	2.624724e+00	0.000000e+00
8.476094e-01	1.193690e-01	0.000000e+00
8.476094e-01	1.075111e-01	0.000000e+00
8.625995e-01	1.443509e-01	0.000000e+00
8.476094e-01	1.075111e-01	0.000000e+00
8.476094e-01	1.172906e-01	0.000000e+00
8.476094e-01	1.372413e-01	0.000000e+00
8.476094e-01	1.317869e-01	0.000000e+00
8.476094e-01	1.975277e-01	0.000000e+00
8.476094e-01	1.833575e-01	0.000000e+00
8.476094e-01	1.601025e-01	0.000000e+00
8.476094e-01	1.775873e-01	0.000000e+00
8.476094e-01	1.294064e-01	0.000000e+00
8.476094e-01	1.294064e-01	0.000000e+00
8.476094e-01	1.294064e-01	0.000000e+00
8.476094e-01	1.343707e-01	0.000000e+00
