8.281212e-01	-7.329415e-02	0.000000e+00
8.281212e-01	-3.669180e-02	0.000000e+00
7.412847e-01	1.413604e+00	0.000000e+00
6.541137e-01	1.536298e-01	0.000000e+00
6.567811e-01	1.550236e-01	0.000000e+00
6.575059e-01	1.603139e-01	0.000000e+00
5.660995e-01	1.368685e+00	0.000000e+00
6.544483e-01	1.169063e-01	0.000000e+00
6.422507e-01	1.933625e-01	0.000000e+00
6.422507e-01	1.730010e-01	0.000000e+00
6.472425e-01	1.122271e-01	0.000000e+00
6.300532e-01	2.601305e-01	0.000000e+00
4.456417e-01	4.710732e-01	0.000000e+00
7.344565e-01	1.347277e+00	0.000000e+00
4.456417e-01	4.971758e-01	0.000000e+00
4.456417e-01	4.856250e-01	0.000000e+00
4.456417e-01	4.680610e-01	0.000000e+00
4.431458e-01	4.844329e-01	0.000000e+00
5.331286e-01	1.301877e+00	0.000000e+00
4.535308e-01	4.419672e-01	0.000000e+00
4.192209e-01	7.398980e-01	0.000000e+00
4.164355e-01	7.870793e-01	0.000000e+00
2.537137e-01	8.780889e-01	0.000000e+00
2.523294e-01	8.522156e-01	0.000000e+00
1.262415e-01	1.421878e+00	0.000000e+00
2.290754e-01	8.998279e-01	0.000000e+00
2.290754e-01	9.238690e-01	0.000000e+00
2.096873e-01	1.138338e+00	0.000000e+00
1.650081e-01	1.375473e+00	0.000000e+00
5.069015e-02	1.481754e+00	0.000000e+00
7.630243e-02	1.394856e+00	0.000000e+00
4.506010e-02	1.509425e+00	0.000000e+00
4.394962e-04	1.761523e+00	0.000000e+00
8.282885e-01	-7.266464e-03	0.000000e+00
8.268448e-01	-5.090879e-02	0.000000e+00
8.396710e-01	-1.806569e-01	0.000000e+00
8.371181e-01	-1.636217e-01	0.000000e+00
8.371181e-01	-1.611093e-01	0.000000e+00
8.061717e-01	5.316739e-01	0.000000e+00
8.313432e-01	-1.068729e-01	0.000000e+00
8.268448e-01	-4.118309e-02	0.000000e+00
8.371181e-01	-1.922463e-01	0.000000e+00
8.268448e-01	-9.116917e-03	0.000000e+00
8.234555e-01	4.744892e-02	0.000000e+00
8.219353e-01	8.256579e-02	0.000000e+00
6.307663e-01	2.664912e-01	0.000000e+00
7.320519e-01	1.326793e+00	0.000000e+00
8.148608e-01	1.948698e-01	0.000000e+00
7.431836e-01	1.419546e+00	0.000000e+00
6.422507e-01	1.564730e-01	0.000000e+00
6.300532e-01	2.904424e-01	0.000000e+00
6.300532e-01	2.728342e-01	0.000000e+00
5.417920e-01	1.404397e+00	0.000000e+00
6.200697e-01	4.072243e-01	0.000000e+00
4.535308e-01	4.474702e-01	0.000000e+00
6.352457e-01	1.891793e-01	0.000000e+00
4.006732e-01	1.003469e+00	0.000000e+00
4.431458e-01	5.458349e-01	0.000000e+00
4.371646e-01	5.638113e-01	0.000000e+00
4.483383e-01	4.922410e-01	0.000000e+00
4.192209e-01	7.575803e-01	0.000000e+00
3.349500e-01	1.390939e+00	0.000000e+00
1.415563e-01	1.420603e+00	0.000000e+00
2.426353e-01	9.107996e-01	0.000000e+00
2.523294e-01	8.292996e-01	0.000000e+00
2.290754e-01	9.733961e-01	0.000000e+00
2.290754e-01	9.504769e-01	0.000000e+00
2.096873e-01	1.123156e+00	0.000000e+00
2.407024e-01	8.613109e-01	0.000000e+00
9.156814e-02	1.281835e+00	0.000000e+00
1.041197e-01	1.401421e+00	0.000000e+00
4.506010e-02	1.492240e+00	0.000000e+00
3.437681e-02	1.499604e+00	0.000000e+00
8.501116e-01	-2.098571e-01	0.000000e+00
8.501116e-01	-2.261755e-01	0.000000e+00
8.390328e-01	-1.691628e-01	0.000000e+00
8.371181e-01	-1.918847e-01	0.000000e+00
8.371181e-01	-1.918847e-01	0.000000e+00
8.364799e-01	-1.691977e-01	0.000000e+00
8.364799e-01	-1.507871e-01	0.000000e+00
8.268448e-01	-5.195187e-02	0.000000e+00
8.268448e-01	1.926269e-02	0.000000e+00
9.226782e-01	1.196515e+00	0.000000e+00
9.141912e-01	9.397858e-01	0.000000e+00
8.219353e-01	1.447540e-01	0.000000e+00
6.472425e-01	9.916168e-02	0.000000e+00
7.406465e-01	1.431184e+00	0.000000e+00
5.498279e-01	1.386870e+00	0.000000e+00
6.422507e-01	1.326696e-01	0.000000e+00
5.879559e-01	9.978970e-01	0.000000e+00
6.239545e-01	3.782468e-01	0.000000e+00
6.397548e-01	1.774625e-01	0.000000e+00
5.417920e-01	1.373451e+00	0.000000e+00
6.152189e-01	4.985575e-01	0.000000e+00
4.535308e-01	4.351898e-01	0.000000e+00
3.391064e-01	1.380914e+00	0.000000e+00
3.377297e-01	1.303852e+00	0.000000e+00
4.431458e-01	4.540417e-01	0.000000e+00
4.587233e-01	4.205000e-01	0.000000e+00
5.511409e-01	1.361204e+00	0.000000e+00
1.491324e-01	1.338601e+00	0.000000e+00
4.215541e-01	5.799866e-01	0.000000e+00
5.038332e-01	7.948053e-01	0.000000e+00
3.474021e-01	1.341338e+00	0.000000e+00
2.523294e-01	8.272826e-01	0.000000e+00
2.407024e-01	8.613109e-01	0.000000e+00
2.290754e-01	9.656302e-01	0.000000e+00
5.668711e-02	1.376977e+00	0.000000e+00
9.156814e-02	1.399595e+00	0.000000e+00
9.156814e-02	1.317154e+00	0.000000e+00
7.630243e-02	1.375208e+00	0.000000e+00
5.418120e-03	1.682251e+00	0.000000e+00
3.924660e-02	1.468849e+00	0.000000e+00
8.364799e-01	-1.360336e-01	0.000000e+00
8.501116e-01	-2.556597e-01	0.000000e+00
8.501116e-01	-2.548654e-01	0.000000e+00
8.501116e-01	-2.616029e-01	0.000000e+00
8.432958e-01	-2.117142e-01	0.000000e+00
8.432958e-01	-2.101292e-01	0.000000e+00
8.566239e-01	-2.143059e-01	0.000000e+00
8.332238e-01	-9.651713e-02	0.000000e+00
8.268448e-01	-6.824388e-02	0.000000e+00
8.316624e-01	-1.429049e-01	0.000000e+00
8.268448e-01	-6.450052e-02	0.000000e+00
8.268448e-01	-6.404053e-02	0.000000e+00
8.329435e-01	-8.863614e-02	0.000000e+00
8.243489e-01	-5.294926e-03	0.000000e+00
8.182501e-01	1.532280e-01	0.000000e+00
6.447466e-01	1.257694e-01	0.000000e+00
6.397548e-01	8.307237e-02	0.000000e+00
4.587233e-01	4.328419e-01	0.000000e+00
5.492391e-01	1.403810e+00	0.000000e+00
6.565485e-01	4.157808e-02	0.000000e+00
7.254198e-01	1.175631e+00	0.000000e+00
4.665121e-01	4.905619e-01	0.000000e+00
5.443883e-01	1.348802e+00	0.000000e+00
4.587233e-01	4.852198e-01	0.000000e+00
4.300003e-01	5.749704e-01	0.000000e+00
4.371646e-01	4.779273e-01	0.000000e+00
4.215541e-01	7.106459e-01	0.000000e+00
4.509181e-01	5.143962e-01	0.000000e+00
4.215541e-01	6.951747e-01	0.000000e+00
2.523294e-01	8.427428e-01	0.000000e+00
2.523294e-01	9.199916e-01	0.000000e+00
2.523294e-01	8.385615e-01	0.000000e+00
1.835758e-01	1.202695e+00	0.000000e+00
2.290754e-01	9.131505e-01	0.000000e+00
2.096873e-01	1.092430e+00	0.000000e+00
2.029146e-01	1.164474e+00	0.000000e+00
2.955255e-02	1.402888e+00	0.000000e+00
7.630243e-02	1.460771e+00	0.000000e+00
1.856370e-01	1.254507e+00	0.000000e+00
2.345899e-02	1.548461e+00	0.000000e+00
8.302527e-01	-1.388902e-01	0.000000e+00
8.501116e-01	-3.130970e-01	0.000000e+00
8.384782e-01	-2.351784e-01	0.000000e+00
8.501116e-01	-3.237724e-01	0.000000e+00
8.501116e-01	-3.047921e-01	0.000000e+00
8.384782e-01	-2.347916e-01	0.000000e+00
8.314136e-01	-1.105035e-01	0.000000e+00
8.384782e-01	-2.364732e-01	0.000000e+00
7.507500e-01	1.388305e+00	0.000000e+00
8.420105e-01	-2.368183e-01	0.000000e+00
8.314136e-01	-1.203830e-01	0.000000e+00
5.474578e-01	1.352524e+00	0.000000e+00
5.439255e-01	1.437851e+00	0.000000e+00
7.355842e-01	1.302222e+00	0.000000e+00
6.397548e-01	1.187626e-01	0.000000e+00
6.397548e-01	1.457264e-01	0.000000e+00
6.397548e-01	1.140116e-01	0.000000e+00
6.349040e-01	2.058689e-01	0.000000e+00
6.373294e-01	1.463122e-01	0.000000e+00
6.300532e-01	2.269358e-01	0.000000e+00
6.300532e-01	2.283501e-01	0.000000e+00
6.300532e-01	2.591039e-01	0.000000e+00
3.467015e-01	1.226554e+00	0.000000e+00
3.173045e-01	1.165708e+00	0.000000e+00
4.587233e-01	4.613702e-01	0.000000e+00
4.107747e-01	7.208275e-01	0.000000e+00
4.215541e-01	6.667070e-01	0.000000e+00
4.029695e-01	8.480029e-01	0.000000e+00
4.107747e-01	8.003781e-01	0.000000e+00
2.523294e-01	8.632698e-01	0.000000e+00
2.523294e-01	9.478038e-01	0.000000e+00
2.523294e-01	8.334822e-01	0.000000e+00
2.523294e-01	8.844231e-01	0.000000e+00
2.599623e-01	8.443206e-01	0.000000e+00
2.367082e-01	8.640781e-01	0.000000e+00
9.156814e-02	1.279641e+00	0.000000e+00
2.757043e-01	8.724757e-01	0.000000e+00
9.156814e-02	1.273437e+00	0.000000e+00
2.955255e-02	1.474658e+00	0.000000e+00
2.067651e-01	1.160659e+00	0.000000e+00
8.501116e-01	-3.011363e-01	0.000000e+00
8.501116e-01	-3.017000e-01	0.000000e+00
8.501116e-01	-2.846608e-01	0.000000e+00
8.501116e-01	-2.798028e-01	0.000000e+00
8.384782e-01	-2.081184e-01	0.000000e+00
8.442949e-01	-2.701028e-01	0.000000e+00
8.384782e-01	-1.923964e-01	0.000000e+00
8.384782e-01	-2.340047e-01	0.000000e+00
8.384782e-01	-2.299336e-01	0.000000e+00
8.349459e-01	-1.729568e-01	0.000000e+00
8.384782e-01	-1.774663e-01	0.000000e+00
8.402444e-01	-2.334965e-01	0.000000e+00
8.314136e-01	-1.137245e-01	0.000000e+00
9.237106e-01	1.134729e+00	0.000000e+00
6.397548e-01	1.345489e-01	0.000000e+00
6.397548e-01	1.171436e-01	0.000000e+00
5.874836e-01	1.040648e+00	0.000000e+00
6.191689e-01	4.252081e-01	0.000000e+00
6.373294e-01	1.537526e-01	0.000000e+00
6.349040e-01	1.778525e-01	0.000000e+00
6.288405e-01	2.835703e-01	0.000000e+00
6.288405e-01	2.649815e-01	0.000000e+00
4.587233e-01	4.061677e-01	0.000000e+00
3.594101e-01	1.357822e+00	0.000000e+00
4.587233e-01	4.096527e-01	0.000000e+00
4.371646e-01	4.868740e-01	0.000000e+00
5.149992e-01	1.119603e+00	0.000000e+00
1.599118e-01	1.404501e+00	0.000000e+00
4.107747e-01	7.482484e-01	0.000000e+00
3.431791e-01	1.257249e+00	0.000000e+00
2.523294e-01	8.199311e-01	0.000000e+00
2.523294e-01	8.397043e-01	0.000000e+00
2.523294e-01	8.385430e-01	0.000000e+00
2.290754e-01	8.971003e-01	0.000000e+00
2.096873e-01	1.077296e+00	0.000000e+00
9.156814e-02	1.316663e+00	0.000000e+00
3.327100e-01	1.194565e+00	0.000000e+00
7.630243e-02	1.370049e+00	0.000000e+00
1.786795e-01	1.363566e+00	0.000000e+00
4.394962e-04	1.713525e+00	0.000000e+00
8.501116e-01	-3.010324e-01	0.000000e+00
8.472033e-01	-3.025233e-01	0.000000e+00
8.255968e-01	-2.434127e-02	0.000000e+00
8.442949e-01	-2.603200e-01	0.000000e+00
8.384782e-01	-2.299513e-01	0.000000e+00
8.472033e-01	-2.918831e-01	0.000000e+00
8.460611e-01	-2.482247e-01	0.000000e+00
8.407626e-01	-2.394817e-01	0.000000e+00
8.278812e-01	-6.006687e-02	0.000000e+00
8.314136e-01	-8.866670e-02	0.000000e+00
6.344564e-01	1.621272e-01	0.000000e+00
8.514639e-01	-3.602005e-01	0.000000e+00
8.278812e-01	-6.264232e-02	0.000000e+00
8.941597e-01	3.430881e-01	0.000000e+00
6.397548e-01	9.069259e-02	0.000000e+00
7.574007e-01	1.296306e+00	0.000000e+00
6.397548e-01	1.517538e-01	0.000000e+00
6.397548e-01	9.243859e-02	0.000000e+00
8.243338e-01	-1.044280e-02	0.000000e+00
6.397548e-01	1.097493e-01	0.000000e+00
7.193563e-01	1.093442e+00	0.000000e+00
5.492391e-01	1.343432e+00	0.000000e+00
4.587233e-01	4.060694e-01	0.000000e+00
6.397548e-01	9.990270e-02	0.000000e+00
4.587233e-01	4.299522e-01	0.000000e+00
5.990303e-01	7.793787e-01	0.000000e+00
3.668195e-01	1.169405e+00	0.000000e+00
4.371646e-01	6.058062e-01	0.000000e+00
3.555264e-01	1.297282e+00	0.000000e+00
2.655243e-01	8.910236e-01	0.000000e+00
2.523294e-01	8.199311e-01	0.000000e+00
4.371646e-01	4.589383e-01	0.000000e+00
2.523294e-01	8.433261e-01	0.000000e+00
2.290754e-01	8.928503e-01	0.000000e+00
2.446965e-01	8.703602e-01	0.000000e+00
1.409410e-01	1.366042e+00	0.000000e+00
1.176870e-01	1.288395e+00	0.000000e+00
7.630243e-02	1.383714e+00	0.000000e+00
2.407024e-01	7.722135e-01	0.000000e+00
4.394962e-04	1.706343e+00	0.000000e+00
8.501116e-01	-3.627829e-01	0.000000e+00
8.501116e-01	-3.627829e-01	0.000000e+00
8.501116e-01	-3.603600e-01	0.000000e+00
8.501116e-01	-3.545412e-01	0.000000e+00
8.501116e-01	-3.631716e-01	0.000000e+00
8.501116e-01	-3.631716e-01	0.000000e+00
8.501116e-01	-3.457969e-01	0.000000e+00
8.501116e-01	-3.472019e-01	0.000000e+00
8.501116e-01	-3.472019e-01	0.000000e+00
8.501116e-01	-3.716466e-01	0.000000e+00
8.501116e-01	-3.709283e-01	0.000000e+00
7.227028e-01	1.137338e+00	0.000000e+00
5.456917e-01	1.329629e+00	0.000000e+00
7.449332e-01	1.313117e+00	0.000000e+00
6.397548e-01	1.181627e-01	0.000000e+00
6.397548e-01	9.148723e-02	0.000000e+00
8.333384e-01	-2.200770e-01	0.000000e+00
8.278812e-01	-9.868373e-02	0.000000e+00
6.397548e-01	1.400721e-01	0.000000e+00
6.452120e-01	1.018843e-01	0.000000e+00
6.397548e-01	1.139376e-01	0.000000e+00
6.397548e-01	1.206823e-01	0.000000e+00
4.587233e-01	4.117676e-01	0.000000e+00
4.587233e-01	4.078691e-01	0.000000e+00
4.587233e-01	3.920165e-01	0.000000e+00
3.428452e-01	1.263365e+00	0.000000e+00
4.371646e-01	4.761366e-01	0.000000e+00
2.407024e-01	7.612466e-01	0.000000e+00
4.107747e-01	8.129407e-01	0.000000e+00
3.555264e-01	1.210963e+00	0.000000e+00
2.407024e-01	7.739607e-01	0.000000e+00
2.407024e-01	7.483512e-01	0.000000e+00
2.407024e-01	7.732512e-01	0.000000e+00
7.630243e-02	1.312889e+00	0.000000e+00
2.096873e-01	1.060621e+00	0.000000e+00
3.346503e-01	1.222184e+00	0.000000e+00
2.483352e-01	7.748030e-01	0.000000e+00
7.412763e-02	1.276794e+00	0.000000e+00
3.123628e-01	1.068646e+00	0.000000e+00
1.884456e-01	1.214984e+00	0.000000e+00
8.501116e-01	-3.729898e-01	0.000000e+00
8.202037e-01	1.190893e-02	0.000000e+00
8.501116e-01	-3.729898e-01	0.000000e+00
8.501116e-01	-3.693775e-01	0.000000e+00
8.501116e-01	-3.731390e-01	0.000000e+00
8.501116e-01	-3.731390e-01	0.000000e+00
8.501116e-01	-3.586894e-01	0.000000e+00
8.278812e-01	-1.213205e-01	0.000000e+00
8.421829e-01	-2.985900e-01	0.000000e+00
8.278812e-01	-1.297969e-01	0.000000e+00
8.278812e-01	-1.097294e-01	0.000000e+00
7.338180e-01	1.226420e+00	0.000000e+00
8.243338e-01	3.684350e-02	0.000000e+00
8.243338e-01	-2.380952e-02	0.000000e+00
8.278812e-01	-1.207465e-01	0.000000e+00
6.397548e-01	9.920047e-02	0.000000e+00
5.474654e-01	1.366212e+00	0.000000e+00
5.474654e-01	1.382383e+00	0.000000e+00
5.474654e-01	1.350625e+00	0.000000e+00
6.397548e-01	1.321442e-01	0.000000e+00
3.682076e-01	1.282249e+00	0.000000e+00
6.288405e-01	3.058375e-01	0.000000e+00
4.587233e-01	3.920165e-01	0.000000e+00
4.587233e-01	4.730373e-01	0.000000e+00
4.587233e-01	4.026045e-01	0.000000e+00
4.587233e-01	4.293045e-01	0.000000e+00
4.371646e-01	4.134542e-01	0.000000e+00
4.371646e-01	4.635033e-01	0.000000e+00
4.107747e-01	7.929767e-01	0.000000e+00
2.407024e-01	8.840931e-01	0.000000e+00
2.407024e-01	7.152039e-01	0.000000e+00
2.407024e-01	7.152039e-01	0.000000e+00
2.407024e-01	7.193836e-01	0.000000e+00
2.997620e-01	9.013135e-01	0.000000e+00
2.096873e-01	1.004860e+00	0.000000e+00
1.486947e-01	1.344529e+00	0.000000e+00
9.156814e-02	1.256726e+00	0.000000e+00
7.412763e-02	1.201397e+00	0.000000e+00
8.962787e-02	1.286206e+00	0.000000e+00
4.394962e-04	1.598146e+00	0.000000e+00
8.501116e-01	-3.731390e-01	0.000000e+00
8.501116e-01	-3.709702e-01	0.000000e+00
8.501116e-01	-3.617125e-01	0.000000e+00
8.501116e-01	-3.597273e-01	0.000000e+00
8.421829e-01	-2.686771e-01	0.000000e+00
8.429608e-01	-2.770612e-01	0.000000e+00
8.421829e-01	-2.591715e-01	0.000000e+00
8.501116e-01	-3.105122e-01	0.000000e+00
8.421829e-01	-2.780005e-01	0.000000e+00
8.207304e-01	2.200891e-02	0.000000e+00
8.278812e-01	-7.192188e-02	0.000000e+00
7.350636e-01	1.202875e+00	0.000000e+00
8.243338e-01	7.045664e-02	0.000000e+00
7.266672e-01	1.113184e+00	0.000000e+00
6.397548e-01	8.741982e-02	0.000000e+00
6.397548e-01	9.523424e-02	0.000000e+00
6.452120e-01	4.194143e-02	0.000000e+00
6.397548e-01	1.019594e-01	0.000000e+00
6.397548e-01	1.229735e-01	0.000000e+00
6.288405e-01	2.457783e-01	0.000000e+00
6.288405e-01	2.380547e-01	0.000000e+00
6.505342e-01	5.024239e-02	0.000000e+00
4.641805e-01	3.985100e-01	0.000000e+00
4.587233e-01	4.724429e-01	0.000000e+00
4.587233e-01	4.251537e-01	0.000000e+00
3.365403e-01	1.206450e+00	0.000000e+00
4.371646e-01	4.893272e-01	0.000000e+00
4.371646e-01	4.768754e-01	0.000000e+00
2.407024e-01	8.803776e-01	0.000000e+00
2.407024e-01	8.330035e-01	0.000000e+00
2.407024e-01	7.093555e-01	0.000000e+00
2.290754e-01	8.088928e-01	0.000000e+00
2.407024e-01	7.724778e-01	0.000000e+00
3.239898e-01	1.085814e+00	0.000000e+00
2.968552e-01	9.070075e-01	0.000000e+00
7.791337e-02	1.184814e+00	0.000000e+00
6.240582e-02	1.245966e+00	0.000000e+00
7.791337e-02	1.212667e+00	0.000000e+00
3.065893e-01	9.833367e-01	0.000000e+00
4.394962e-04	1.632597e+00	0.000000e+00
8.501116e-01	-3.565936e-01	0.000000e+00
8.501116e-01	-3.249295e-01	0.000000e+00
8.501116e-01	-3.036651e-01	0.000000e+00
8.540760e-01	-3.014603e-01	0.000000e+00
8.540760e-01	-3.345659e-01	0.000000e+00
8.461472e-01	-3.151184e-01	0.000000e+00
8.318456e-01	-1.492218e-01	0.000000e+00
8.421829e-01	-2.919144e-01	0.000000e+00
8.421829e-01	-3.169319e-01	0.000000e+00
8.278812e-01	-1.363145e-01	0.000000e+00
8.278812e-01	-1.185365e-01	0.000000e+00
8.278812e-01	-1.154654e-01	0.000000e+00
6.523628e-01	-3.370734e-03	0.000000e+00
6.523628e-01	-2.481478e-03	0.000000e+00
8.243338e-01	-4.873711e-02	0.000000e+00
9.103193e-01	7.759027e-01	0.000000e+00
6.452120e-01	3.620365e-02	0.000000e+00
6.334509e-01	2.232532e-01	0.000000e+00
6.397548e-01	1.023100e-01	0.000000e+00
6.397548e-01	1.735224e-01	0.000000e+00
6.288405e-01	2.413213e-01	0.000000e+00
6.288405e-01	2.600715e-01	0.000000e+00
6.389080e-01	9.364737e-02	0.000000e+00
6.442302e-01	1.163571e-01	0.000000e+00
4.587233e-01	3.992068e-01	0.000000e+00
4.587233e-01	3.891609e-01	0.000000e+00
4.371646e-01	4.842061e-01	0.000000e+00
3.604922e-01	1.275417e+00	0.000000e+00
2.407024e-01	9.144531e-01	0.000000e+00
3.497129e-01	1.195381e+00	0.000000e+00
2.407024e-01	7.150380e-01	0.000000e+00
4.216570e-01	5.525207e-01	0.000000e+00
2.407024e-01	7.307175e-01	0.000000e+00
2.290754e-01	7.878789e-01	0.000000e+00
1.202642e-02	1.506638e+00	0.000000e+00
3.307698e-01	1.175598e+00	0.000000e+00
6.335685e-02	1.213054e+00	0.000000e+00
7.791337e-02	1.211815e+00	0.000000e+00
2.955255e-02	1.392821e+00	0.000000e+00
1.593079e-01	1.234211e+00	0.000000e+00
8.501116e-01	-3.657562e-01	0.000000e+00
8.501116e-01	-3.847842e-01	0.000000e+00
8.461472e-01	-3.442115e-01	0.000000e+00
8.402007e-01	-2.598036e-01	0.000000e+00
8.421829e-01	-3.321072e-01	0.000000e+00
8.421829e-01	-3.445968e-01	0.000000e+00
8.340409e-01	-1.935312e-01	0.000000e+00
8.402007e-01	-2.434257e-01	0.000000e+00
8.350320e-01	-2.010406e-01	0.000000e+00
8.462538e-01	-3.652988e-01	0.000000e+00
8.391030e-01	-2.912632e-01	0.000000e+00
8.261075e-01	-6.664257e-02	0.000000e+00
7.468494e-01	1.342415e+00	0.000000e+00
6.523628e-01	3.773262e-02	0.000000e+00
6.334509e-01	9.320503e-02	0.000000e+00
8.261075e-01	-1.084618e-01	0.000000e+00
6.452120e-01	4.395843e-02	0.000000e+00
6.334509e-01	8.532083e-02	0.000000e+00
6.334509e-01	1.499456e-01	0.000000e+00
6.357560e-01	1.705870e-01	0.000000e+00
6.288405e-01	3.347381e-01	0.000000e+00
5.460871e-01	1.356795e+00	0.000000e+00
4.587233e-01	3.896914e-01	0.000000e+00
4.587233e-01	4.567842e-01	0.000000e+00
5.383632e-01	1.394468e+00	0.000000e+00
5.067156e-01	8.498009e-01	0.000000e+00
4.371646e-01	5.061450e-01	0.000000e+00
4.371646e-01	4.784284e-01	0.000000e+00
3.935702e-01	9.242117e-01	0.000000e+00
2.407024e-01	7.067585e-01	0.000000e+00
1.230905e-01	1.203454e+00	0.000000e+00
2.407024e-01	8.045210e-01	0.000000e+00
2.407024e-01	7.169665e-01	0.000000e+00
5.720355e-02	1.179762e+00	0.000000e+00
2.096873e-01	1.052748e+00	0.000000e+00
5.720355e-02	1.185128e+00	0.000000e+00
3.462773e-01	1.194226e+00	0.000000e+00
5.720355e-02	1.285632e+00	0.000000e+00
2.955255e-02	1.453254e+00	0.000000e+00
2.380693e-01	8.244486e-01	0.000000e+00
8.501116e-01	-3.774066e-01	0.000000e+00
8.501116e-01	-3.949688e-01	0.000000e+00
8.340409e-01	-2.035484e-01	0.000000e+00
8.335987e-01	-2.395994e-01	0.000000e+00
8.501116e-01	-3.793994e-01	0.000000e+00
8.253422e-01	-9.863509e-02	0.000000e+00
8.418552e-01	-3.060103e-01	0.000000e+00
8.391030e-01	-2.973580e-01	0.000000e+00
8.289662e-01	-1.534771e-01	0.000000e+00
8.289662e-01	-1.383963e-01	0.000000e+00
5.663773e-01	1.209486e+00	0.000000e+00
8.261075e-01	-1.049836e-01	0.000000e+00
8.243338e-01	-3.982766e-02	0.000000e+00
7.478043e-01	1.331704e+00	0.000000e+00
6.523628e-01	1.281365e-02	0.000000e+00
8.289662e-01	-1.299012e-01	0.000000e+00
6.452120e-01	9.029315e-03	0.000000e+00
5.428550e-01	1.390819e+00	0.000000e+00
6.334509e-01	1.209290e-01	0.000000e+00
7.302706e-01	1.192829e+00	0.000000e+00
6.288405e-01	2.726060e-01	0.000000e+00
4.646039e-01	3.810703e-01	0.000000e+00
6.334509e-01	1.176808e-01	0.000000e+00
4.646039e-01	4.132804e-01	0.000000e+00
4.646039e-01	5.224097e-01	0.000000e+00
2.329486e-01	8.706257e-01	0.000000e+00
4.371646e-01	5.059520e-01	0.000000e+00
4.216570e-01	5.363213e-01	0.000000e+00
5.628350e-01	1.306116e+00	0.000000e+00
2.407024e-01	7.286257e-01	0.000000e+00
5.412092e-01	1.260494e+00	0.000000e+00
2.407024e-01	7.069952e-01	0.000000e+00
2.407024e-01	7.186681e-01	0.000000e+00
3.299076e-01	1.130448e+00	0.000000e+00
2.096873e-01	9.561887e-01	0.000000e+00
5.720355e-02	1.191715e+00	0.000000e+00
4.394962e-04	1.595509e+00	0.000000e+00
5.720355e-02	1.259735e+00	0.000000e+00
2.955255e-02	1.386596e+00	0.000000e+00
4.337805e-02	1.287085e+00	0.000000e+00
8.501116e-01	-4.007471e-01	0.000000e+00
8.501116e-01	-4.014406e-01	0.000000e+00
8.446073e-01	-3.706792e-01	0.000000e+00
8.421829e-01	-3.116115e-01	0.000000e+00
8.485717e-01	-3.530572e-01	0.000000e+00
8.473595e-01	-3.323360e-01	0.000000e+00
8.418552e-01	-3.417393e-01	0.000000e+00
8.459834e-01	-3.993146e-01	0.000000e+00
8.288597e-01	-1.452607e-01	0.000000e+00
8.289662e-01	-1.625246e-01	0.000000e+00
8.288597e-01	-1.332151e-01	0.000000e+00
8.289662e-01	-1.494162e-01	0.000000e+00
7.230117e-01	1.068901e+00	0.000000e+00
6.523628e-01	1.941433e-02	0.000000e+00
8.184532e-01	4.605600e-02	0.000000e+00
6.320748e-01	1.295904e-01	0.000000e+00
8.202269e-01	1.560932e-02	0.000000e+00
6.334509e-01	2.197431e-01	0.000000e+00
6.320748e-01	1.358990e-01	0.000000e+00
7.353741e-01	1.304914e+00	0.000000e+00
5.483393e-01	1.298214e+00	0.000000e+00
6.288405e-01	2.806100e-01	0.000000e+00
6.151209e-01	5.154161e-01	0.000000e+00
4.646039e-01	4.370982e-01	0.000000e+00
4.646039e-01	4.512460e-01	0.000000e+00
6.425602e-01	7.226933e-02	0.000000e+00
4.371646e-01	3.294815e-01	0.000000e+00
3.157091e-01	1.052019e+00	0.000000e+00
4.216570e-01	5.418861e-01	0.000000e+00
2.407024e-01	7.100722e-01	0.000000e+00
2.407024e-01	7.892901e-01	0.000000e+00
2.096873e-01	9.430557e-01	0.000000e+00
2.407024e-01	7.313959e-01	0.000000e+00
2.290754e-01	8.492715e-01	0.000000e+00
2.096873e-01	9.329103e-01	0.000000e+00
1.534692e-02	1.411236e+00	0.000000e+00
5.720355e-02	1.220480e+00	0.000000e+00
2.135678e-01	8.992678e-01	0.000000e+00
4.337805e-02	1.286833e+00	0.000000e+00
4.394962e-04	1.518778e+00	0.000000e+00
8.349748e-01	-2.794589e-01	0.000000e+00
8.501116e-01	-4.067490e-01	0.000000e+00
8.446073e-01	-3.590731e-01	0.000000e+00
8.418552e-01	-3.239364e-01	0.000000e+00
8.391030e-01	-3.093097e-01	0.000000e+00
8.391030e-01	-3.255333e-01	0.000000e+00
8.330945e-01	-2.355715e-01	0.000000e+00
8.330945e-01	-2.229134e-01	0.000000e+00
8.330945e-01	-2.159838e-01	0.000000e+00
8.289662e-01	-1.297152e-01	0.000000e+00
6.523628e-01	1.804990e-02	0.000000e+00
8.261075e-01	-1.138933e-01	0.000000e+00
7.353368e-01	1.241793e+00	0.000000e+00
6.523628e-01	-1.263923e-02	0.000000e+00
6.523628e-01	1.296869e-02	0.000000e+00
8.194037e-01	3.845734e-02	0.000000e+00
6.452120e-01	2.386616e-02	0.000000e+00
6.459001e-01	1.158569e-03	0.000000e+00
6.320748e-01	1.978748e-01	0.000000e+00
6.523628e-01	8.367065e-03	0.000000e+00
6.320748e-01	1.158818e-01	0.000000e+00
4.371646e-01	3.246102e-01	0.000000e+00
4.378526e-01	3.170770e-01	0.000000e+00
