2.677505e-01	2.603507e+00	0.000000e+00
2.409782e-01	2.814864e+00	0.000000e+00
2.409782e-01	2.849740e+00	0.000000e+00
2.302693e-01	2.858861e+00	0.000000e+00
2.516871e-01	2.811752e+00	0.000000e+00
2.142059e-01	3.183907e+00	0.000000e+00
2.142059e-01	3.217288e+00	0.000000e+00
2.142059e-01	3.205507e+00	0.000000e+00
1.901108e-01	3.434937e+00	0.000000e+00
1.605881e-02	4.349709e+00	0.000000e+00
1.445567e-01	3.775053e+00	0.000000e+00
1.445567e-01	4.304841e+00	0.000000e+00
5.173844e-02	4.460079e+00	0.000000e+00
5.173844e-02	4.293627e+00	0.000000e+00
5.173844e-02	3.826909e+00	0.000000e+00
5.173844e-02	4.262954e+00	0.000000e+00
5.400214e-03	4.496271e+00	0.000000e+00
8.490528e-01	1.551749e+00	0.000000e+00
8.490528e-01	1.558391e+00	0.000000e+00
8.490528e-01	1.496714e+00	0.000000e+00
8.490528e-01	1.481161e+00	0.000000e+00
8.490528e-01	1.481161e+00	0.000000e+00
8.490528e-01	1.461165e+00	0.000000e+00
8.490528e-01	1.461165e+00	0.000000e+00
8.490528e-01	1.461165e+00	0.000000e+00
8.490528e-01	1.406037e+00	0.000000e+00
8.490528e-01	1.406037e+00	0.000000e+00
8.490528e-01	1.398985e+00	0.000000e+00
8.490528e-01	1.412056e+00	0.000000e+00
8.475032e-01	1.501536e+00	0.000000e+00
8.459536e-01	1.549882e+00	0.000000e+00
8.475032e-01	1.395165e+00	0.000000e+00
8.459536e-01	1.564189e+00	0.000000e+00
8.459536e-01	1.586232e+00	0.000000e+00
8.459536e-01	1.600666e+00	0.000000e+00
8.459536e-01	1.551796e+00	0.000000e+00
8.459536e-01	1.554674e+00	0.000000e+00
8.459536e-01	1.573150e+00	0.000000e+00
8.459536e-01	1.641944e+00	0.000000e+00
8.459536e-01	1.595096e+00	0.000000e+00
8.459536e-01	1.617832e+00	0.000000e+00
8.459536e-01	1.635590e+00	0.000000e+00
8.459536e-01	1.658716e+00	0.000000e+00
8.459536e-01	1.667182e+00	0.000000e+00
8.459536e-01	1.661532e+00	0.000000e+00
8.459536e-01	1.674723e+00	0.000000e+00
8.459536e-01	1.666175e+00	0.000000e+00
8.459536e-01	1.576067e+00	0.000000e+00
8.459536e-01	1.726137e+00	0.000000e+00
8.385611e-01	1.855819e+00	0.000000e+00
8.331216e-01	1.853711e+00	0.000000e+00
7.785154e-01	3.166312e+00	0.000000e+00
8.331216e-01	1.896770e+00	0.000000e+00
8.428385e-01	1.811071e+00	0.000000e+00
8.331216e-01	1.844567e+00	0.000000e+00
8.331216e-01	1.913408e+00	0.000000e+00
8.299735e-01	1.894140e+00	0.000000e+00
8.315475e-01	1.860923e+00	0.000000e+00
8.307605e-01	1.853508e+00	0.000000e+00
8.299735e-01	2.012917e+00	0.000000e+00
8.233528e-01	2.154381e+00	0.000000e+00
8.299735e-01	2.064191e+00	0.000000e+00
8.167321e-01	2.241838e+00	0.000000e+00
8.167321e-01	2.066653e+00	0.000000e+00
8.167321e-01	2.066653e+00	0.000000e+00
8.167321e-01	2.084026e+00	0.000000e+00
8.129582e-01	2.226007e+00	0.000000e+00
7.198603e-01	3.176269e+00	0.000000e+00
6.305363e-01	2.313210e+00	0.000000e+00
5.393254e-01	3.502336e+00	0.000000e+00
5.393254e-01	3.439450e+00	0.000000e+00
5.405833e-01	3.207275e+00	0.000000e+00
8.167321e-01	1.870007e+00	0.000000e+00
7.217473e-01	2.998820e+00	0.000000e+00
6.305363e-01	2.150424e+00	0.000000e+00
4.506303e-01	2.349706e+00	0.000000e+00
5.405833e-01	3.224478e+00	0.000000e+00
3.606773e-01	3.218559e+00	0.000000e+00
4.506303e-01	2.224991e+00	0.000000e+00
4.506303e-01	2.248264e+00	0.000000e+00
4.506303e-01	2.193122e+00	0.000000e+00
4.506303e-01	2.186051e+00	0.000000e+00
4.506303e-01	2.177724e+00	0.000000e+00
4.506303e-01	2.177724e+00	0.000000e+00
4.506303e-01	2.177724e+00	0.000000e+00
4.506303e-01	2.177724e+00	0.000000e+00
4.506303e-01	2.185406e+00	0.000000e+00
4.506303e-01	2.044757e+00	0.000000e+00
2.623961e-01	2.436356e+00	0.000000e+00
2.623961e-01	2.454395e+00	0.000000e+00
2.623961e-01	2.458580e+00	0.000000e+00
2.623961e-01	2.438056e+00	0.000000e+00
2.623961e-01	2.435087e+00	0.000000e+00
2.623961e-01	2.435087e+00	0.000000e+00
2.623961e-01	2.426125e+00	0.000000e+00
2.623961e-01	2.423872e+00	0.000000e+00
2.623961e-01	2.399108e+00	0.000000e+00
2.623961e-01	2.399108e+00	0.000000e+00
2.570416e-01	2.445290e+00	0.000000e+00
2.516871e-01	2.474807e+00	0.000000e+00
2.784594e-01	2.428829e+00	0.000000e+00
2.356238e-01	2.766755e+00	0.000000e+00
2.356238e-01	2.684150e+00	0.000000e+00
2.302693e-01	2.913392e+00	0.000000e+00
2.623961e-01	2.793179e+00	0.000000e+00
2.409782e-01	2.700196e+00	0.000000e+00
2.142059e-01	3.029602e+00	0.000000e+00
1.244775e-01	3.776276e+00	0.000000e+00
1.901108e-01	3.393958e+00	0.000000e+00
9.660265e-02	3.614757e+00	0.000000e+00
1.778364e-01	3.393462e+00	0.000000e+00
9.660265e-02	3.616809e+00	0.000000e+00
9.660265e-02	3.660422e+00	0.000000e+00
5.173844e-02	3.913672e+00	0.000000e+00
9.235531e-02	3.663493e+00	0.000000e+00
7.343353e-02	3.817101e+00	0.000000e+00
8.081787e-02	4.128719e+00	0.000000e+00
8.490528e-01	1.449628e+00	0.000000e+00
8.490528e-01	1.449348e+00	0.000000e+00
8.490528e-01	1.441199e+00	0.000000e+00
8.490528e-01	1.391550e+00	0.000000e+00
8.490528e-01	1.391550e+00	0.000000e+00
9.516370e-01	3.093533e+00	0.000000e+00
8.498276e-01	1.364011e+00	0.000000e+00
8.490528e-01	1.401201e+00	0.000000e+00
8.498276e-01	1.362810e+00	0.000000e+00
9.021885e-01	2.254051e+00	0.000000e+00
8.475032e-01	1.364496e+00	0.000000e+00
8.467284e-01	1.458390e+00	0.000000e+00
8.467284e-01	1.525752e+00	0.000000e+00
8.467284e-01	1.449419e+00	0.000000e+00
8.467284e-01	1.449419e+00	0.000000e+00
8.467284e-01	1.462644e+00	0.000000e+00
8.467284e-01	1.462644e+00	0.000000e+00
8.467284e-01	1.463445e+00	0.000000e+00
8.467284e-01	1.463445e+00	0.000000e+00
8.467284e-01	1.464665e+00	0.000000e+00
8.467284e-01	1.472620e+00	0.000000e+00
8.467284e-01	1.472620e+00	0.000000e+00
8.467284e-01	1.470429e+00	0.000000e+00
8.459536e-01	1.505852e+00	0.000000e+00
8.459536e-01	1.498131e+00	0.000000e+00
8.459536e-01	1.491024e+00	0.000000e+00
8.459536e-01	1.491024e+00	0.000000e+00
8.459536e-01	1.487762e+00	0.000000e+00
8.428385e-01	1.812058e+00	0.000000e+00
8.459536e-01	1.500831e+00	0.000000e+00
8.459536e-01	1.491926e+00	0.000000e+00
8.459536e-01	1.491926e+00	0.000000e+00
8.459536e-01	1.478842e+00	0.000000e+00
8.459536e-01	1.455747e+00	0.000000e+00
8.459536e-01	1.459572e+00	0.000000e+00
8.459536e-01	1.546550e+00	0.000000e+00
8.459536e-01	1.556132e+00	0.000000e+00
8.379636e-01	1.743798e+00	0.000000e+00
8.794489e-01	1.894153e+00	0.000000e+00
8.299735e-01	1.856833e+00	0.000000e+00
8.339685e-01	1.799887e+00	0.000000e+00
8.299735e-01	1.647715e+00	0.000000e+00
8.167321e-01	2.158706e+00	0.000000e+00
8.167321e-01	2.127917e+00	0.000000e+00
7.614938e-01	3.289848e+00	0.000000e+00
8.214659e-01	1.867849e+00	0.000000e+00
8.214659e-01	1.867849e+00	0.000000e+00
8.167321e-01	2.226403e+00	0.000000e+00
8.214659e-01	2.077667e+00	0.000000e+00
7.283680e-01	3.308838e+00	0.000000e+00
8.167321e-01	2.001345e+00	0.000000e+00
6.305363e-01	2.163108e+00	0.000000e+00
5.374384e-01	3.368117e+00	0.000000e+00
6.305363e-01	2.263503e+00	0.000000e+00
6.305363e-01	2.150424e+00	0.000000e+00
6.305363e-01	2.150424e+00	0.000000e+00
6.305363e-01	2.150424e+00	0.000000e+00
6.305363e-01	2.004674e+00	0.000000e+00
4.506303e-01	2.224991e+00	0.000000e+00
3.606773e-01	2.995754e+00	0.000000e+00
6.305363e-01	1.990154e+00	0.000000e+00
4.506303e-01	2.163985e+00	0.000000e+00
4.506303e-01	2.170974e+00	0.000000e+00
4.506303e-01	2.412090e+00	0.000000e+00
4.506303e-01	2.027966e+00	0.000000e+00
4.506303e-01	2.029782e+00	0.000000e+00
4.506303e-01	2.029782e+00	0.000000e+00
4.506303e-01	2.029782e+00	0.000000e+00
4.506303e-01	2.029782e+00	0.000000e+00
3.565132e-01	2.864102e+00	0.000000e+00
3.565132e-01	2.825918e+00	0.000000e+00
2.623961e-01	2.463170e+00	0.000000e+00
2.623961e-01	2.536186e+00	0.000000e+00
2.614800e-01	2.419674e+00	0.000000e+00
4.506303e-01	1.859462e+00	0.000000e+00
2.614800e-01	2.431993e+00	0.000000e+00
2.614800e-01	2.395111e+00	0.000000e+00
2.614800e-01	2.399500e+00	0.000000e+00
2.516871e-01	2.455558e+00	0.000000e+00
2.565836e-01	2.422129e+00	0.000000e+00
2.356238e-01	2.552754e+00	0.000000e+00
2.646153e-01	2.452770e+00	0.000000e+00
2.623961e-01	2.518073e+00	0.000000e+00
2.646153e-01	2.419022e+00	0.000000e+00
2.331755e-01	2.671726e+00	0.000000e+00
2.331755e-01	2.605746e+00	0.000000e+00
2.302693e-01	2.885790e+00	0.000000e+00
2.701009e-01	2.677552e+00	0.000000e+00
2.142059e-01	3.036926e+00	0.000000e+00
2.142059e-01	3.036926e+00	0.000000e+00
2.985557e-01	3.033481e+00	0.000000e+00
1.778364e-01	3.333284e+00	0.000000e+00
9.660265e-02	3.549112e+00	0.000000e+00
1.463223e-01	3.557854e+00	0.000000e+00
1.140504e-01	3.678130e+00	0.000000e+00
9.660265e-02	3.653569e+00	0.000000e+00
1.488041e-01	3.373622e+00	0.000000e+00
5.173844e-02	3.839512e+00	0.000000e+00
9.660265e-02	3.781124e+00	0.000000e+00
5.400214e-03	3.989710e+00	0.000000e+00
8.467284e-01	1.380291e+00	0.000000e+00
8.498276e-01	1.374222e+00	0.000000e+00
8.498276e-01	1.453941e+00	0.000000e+00
8.482780e-01	1.329285e+00	0.000000e+00
8.482780e-01	1.338341e+00	0.000000e+00
8.482780e-01	1.342023e+00	0.000000e+00
8.467284e-01	1.373911e+00	0.000000e+00
8.467284e-01	1.371419e+00	0.000000e+00
8.467284e-01	1.380499e+00	0.000000e+00
8.467284e-01	1.402717e+00	0.000000e+00
8.690587e-01	1.519075e+00	0.000000e+00
8.467284e-01	1.374093e+00	0.000000e+00
8.467284e-01	1.374093e+00	0.000000e+00
8.467284e-01	1.419855e+00	0.000000e+00
8.467284e-01	1.425568e+00	0.000000e+00
8.467284e-01	1.416577e+00	0.000000e+00
8.459536e-01	1.541165e+00	0.000000e+00
8.467284e-01	1.407383e+00	0.000000e+00
8.459536e-01	1.473811e+00	0.000000e+00
8.463410e-01	1.409414e+00	0.000000e+00
8.459536e-01	1.488318e+00	0.000000e+00
8.459536e-01	1.491373e+00	0.000000e+00
8.459536e-01	1.501449e+00	0.000000e+00
8.459536e-01	1.476794e+00	0.000000e+00
8.459536e-01	1.484965e+00	0.000000e+00
8.459536e-01	1.490402e+00	0.000000e+00
8.459536e-01	1.496963e+00	0.000000e+00
8.459536e-01	1.495831e+00	0.000000e+00
8.459536e-01	1.566705e+00	0.000000e+00
8.459536e-01	1.567340e+00	0.000000e+00
8.339685e-01	1.817334e+00	0.000000e+00
8.459536e-01	1.567340e+00	0.000000e+00
8.905500e-01	2.135063e+00	0.000000e+00
8.379636e-01	1.585205e+00	0.000000e+00
8.419586e-01	1.522980e+00	0.000000e+00
8.379636e-01	1.589234e+00	0.000000e+00
8.299735e-01	1.642307e+00	0.000000e+00
8.299735e-01	1.634318e+00	0.000000e+00
8.299735e-01	1.641647e+00	0.000000e+00
8.214659e-01	1.832097e+00	0.000000e+00
8.214659e-01	1.834904e+00	0.000000e+00
8.214659e-01	1.904877e+00	0.000000e+00
8.214659e-01	1.990197e+00	0.000000e+00
8.190990e-01	1.859439e+00	0.000000e+00
8.190990e-01	1.884194e+00	0.000000e+00
8.179155e-01	1.967393e+00	0.000000e+00
8.167321e-01	1.980191e+00	0.000000e+00
6.305363e-01	2.174741e+00	0.000000e+00
8.190990e-01	2.098244e+00	0.000000e+00
8.167321e-01	1.642597e+00	0.000000e+00
6.305363e-01	2.286155e+00	0.000000e+00
6.336812e-01	1.927091e+00	0.000000e+00
6.305363e-01	2.004674e+00	0.000000e+00
6.305363e-01	2.088884e+00	0.000000e+00
6.305363e-01	2.223228e+00	0.000000e+00
5.405833e-01	3.305350e+00	0.000000e+00
7.204893e-01	3.014646e+00	0.000000e+00
4.506303e-01	2.427421e+00	0.000000e+00
7.204893e-01	3.027101e+00	0.000000e+00
3.606773e-01	2.990501e+00	0.000000e+00
4.506303e-01	2.035396e+00	0.000000e+00
4.506303e-01	2.051394e+00	0.000000e+00
4.506303e-01	2.017467e+00	0.000000e+00
4.506303e-01	2.045449e+00	0.000000e+00
4.506303e-01	2.059309e+00	0.000000e+00
4.506303e-01	2.083148e+00	0.000000e+00
5.452055e-01	2.855397e+00	0.000000e+00
4.506303e-01	2.043956e+00	0.000000e+00
5.452055e-01	2.930776e+00	0.000000e+00
4.506303e-01	2.043956e+00	0.000000e+00
1.669049e-01	2.906182e+00	0.000000e+00
2.614800e-01	2.417068e+00	0.000000e+00
2.614800e-01	2.330928e+00	0.000000e+00
2.614800e-01	2.354531e+00	0.000000e+00
2.614800e-01	2.344582e+00	0.000000e+00
2.614800e-01	2.293572e+00	0.000000e+00
2.614800e-01	2.293572e+00	0.000000e+00
2.565836e-01	2.389256e+00	0.000000e+00
2.614800e-01	2.319762e+00	0.000000e+00
2.356238e-01	2.383078e+00	0.000000e+00
2.485519e-01	2.321612e+00	0.000000e+00
2.562400e-01	2.247064e+00	0.000000e+00
2.199611e-01	2.673015e+00	0.000000e+00
2.356238e-01	2.383078e+00	0.000000e+00
2.331755e-01	2.919167e+00	0.000000e+00
2.199611e-01	2.596736e+00	0.000000e+00
2.121298e-01	2.692319e+00	0.000000e+00
2.292766e-01	2.570512e+00	0.000000e+00
2.121298e-01	2.692319e+00	0.000000e+00
1.543662e-01	3.181400e+00	0.000000e+00
9.660265e-02	3.345193e+00	0.000000e+00
1.254844e-01	3.217267e+00	0.000000e+00
2.237144e-01	2.609280e+00	0.000000e+00
1.254844e-01	3.165299e+00	0.000000e+00
9.660265e-02	3.321642e+00	0.000000e+00
9.660265e-02	3.225913e+00	0.000000e+00
7.343353e-02	3.666381e+00	0.000000e+00
5.173844e-02	3.533724e+00	0.000000e+00
5.400214e-03	3.968113e+00	0.000000e+00
5.400214e-03	3.685682e+00	0.000000e+00
8.475032e-01	1.355474e+00	0.000000e+00
8.482780e-01	1.363374e+00	0.000000e+00
8.482780e-01	1.334558e+00	0.000000e+00
8.482780e-01	1.341601e+00	0.000000e+00
8.475032e-01	1.320410e+00	0.000000e+00
8.463410e-01	1.400902e+00	0.000000e+00
8.463410e-01	1.405519e+00	0.000000e+00
8.467284e-01	1.394757e+00	0.000000e+00
8.467284e-01	1.400258e+00	0.000000e+00
8.461473e-01	1.386996e+00	0.000000e+00
8.461473e-01	1.376755e+00	0.000000e+00
8.461473e-01	1.376755e+00	0.000000e+00
8.461473e-01	1.373007e+00	0.000000e+00
8.461473e-01	1.365700e+00	0.000000e+00
8.462442e-01	1.410470e+00	0.000000e+00
8.461473e-01	1.405161e+00	0.000000e+00
8.461473e-01	1.423593e+00	0.000000e+00
8.461473e-01	1.428196e+00	0.000000e+00
8.458568e-01	1.455879e+00	0.000000e+00
8.458568e-01	1.455879e+00	0.000000e+00
8.458568e-01	1.455879e+00	0.000000e+00
8.458568e-01	1.477102e+00	0.000000e+00
8.568688e-01	1.468670e+00	0.000000e+00
8.458568e-01	1.503743e+00	0.000000e+00
8.458568e-01	1.503743e+00	0.000000e+00
8.458568e-01	1.503743e+00	0.000000e+00
8.458568e-01	1.266244e+00	0.000000e+00
8.498518e-01	1.284791e+00	0.000000e+00
8.459052e-01	1.446646e+00	0.000000e+00
8.379636e-01	1.734033e+00	0.000000e+00
8.498518e-01	1.445301e+00	0.000000e+00
8.299735e-01	1.823883e+00	0.000000e+00
8.299735e-01	1.634318e+00	0.000000e+00
8.299735e-01	1.629456e+00	0.000000e+00
8.299735e-01	1.629456e+00	0.000000e+00
8.299735e-01	1.629456e+00	0.000000e+00
8.299735e-01	1.600737e+00	0.000000e+00
8.299735e-01	1.604931e+00	0.000000e+00
8.299735e-01	1.604931e+00	0.000000e+00
8.299735e-01	1.606983e+00	0.000000e+00
8.299735e-01	1.792712e+00	0.000000e+00
8.299735e-01	2.145681e+00	0.000000e+00
8.299735e-01	1.792712e+00	0.000000e+00
8.190990e-01	1.976947e+00	0.000000e+00
5.355350e-01	3.351119e+00	0.000000e+00
7.185859e-01	2.548386e+00	0.000000e+00
5.421558e-01	3.110711e+00	0.000000e+00
6.336812e-01	1.960105e+00	0.000000e+00
6.336812e-01	1.929439e+00	0.000000e+00
6.336812e-01	1.893265e+00	0.000000e+00
6.336812e-01	1.888811e+00	0.000000e+00
6.336812e-01	1.888811e+00	0.000000e+00
6.336812e-01	1.904631e+00	0.000000e+00
5.421558e-01	2.981441e+00	0.000000e+00
6.305363e-01	2.004674e+00	0.000000e+00
7.252066e-01	3.126804e+00	0.000000e+00
4.522027e-01	2.144378e+00	0.000000e+00
7.252066e-01	3.066897e+00	0.000000e+00
4.506303e-01	1.998376e+00	0.000000e+00
4.506303e-01	1.997398e+00	0.000000e+00
4.831875e-01	2.159235e+00	0.000000e+00
4.506303e-01	1.984012e+00	0.000000e+00
4.506303e-01	1.998517e+00	0.000000e+00
4.506303e-01	1.978462e+00	0.000000e+00
4.506303e-01	1.969265e+00	0.000000e+00
4.506303e-01	1.969265e+00	0.000000e+00
2.614800e-01	2.483740e+00	0.000000e+00
5.452055e-01	2.723310e+00	0.000000e+00
4.506303e-01	1.978764e+00	0.000000e+00
4.506303e-01	1.774573e+00	0.000000e+00
2.614800e-01	2.300816e+00	0.000000e+00
2.614800e-01	2.454197e+00	0.000000e+00
5.151054e-01	2.335574e+00	0.000000e+00
4.506303e-01	1.832479e+00	0.000000e+00
2.614800e-01	2.290759e+00	0.000000e+00
2.641000e-01	2.307981e+00	0.000000e+00
2.562400e-01	2.228086e+00	0.000000e+00
2.562400e-01	2.228284e+00	0.000000e+00
2.562400e-01	2.228086e+00	0.000000e+00
2.562400e-01	2.215055e+00	0.000000e+00
2.459319e-01	2.281002e+00	0.000000e+00
2.479124e-01	2.302895e+00	0.000000e+00
2.251152e-01	2.565062e+00	0.000000e+00
2.082142e-01	2.620247e+00	0.000000e+00
2.251152e-01	2.523144e+00	0.000000e+00
2.251152e-01	2.604632e+00	0.000000e+00
1.117797e-01	3.103292e+00	0.000000e+00
2.062564e-01	2.750195e+00	0.000000e+00
2.062564e-01	2.821238e+00	0.000000e+00
2.062564e-01	2.820965e+00	0.000000e+00
9.963029e-02	3.236423e+00	0.000000e+00
1.254844e-01	3.154467e+00	0.000000e+00
1.254844e-01	3.183915e+00	0.000000e+00
1.254844e-01	3.316600e+00	0.000000e+00
9.660265e-02	3.362327e+00	0.000000e+00
9.660265e-02	3.336404e+00	0.000000e+00
1.110435e-01	3.214216e+00	0.000000e+00
1.422039e-01	3.409309e+00	0.000000e+00
1.984111e-02	3.497267e+00	0.000000e+00
5.400214e-03	3.729694e+00	0.000000e+00
8.475032e-01	1.320410e+00	0.000000e+00
8.475032e-01	1.300833e+00	0.000000e+00
8.475032e-01	1.301527e+00	0.000000e+00
8.475032e-01	1.300833e+00	0.000000e+00
8.475032e-01	1.334509e+00	0.000000e+00
8.475032e-01	1.284180e+00	0.000000e+00
8.475032e-01	1.304949e+00	0.000000e+00
8.475032e-01	1.273803e+00	0.000000e+00
8.475032e-01	1.273803e+00	0.000000e+00
8.475032e-01	1.282250e+00	0.000000e+00
8.475032e-01	1.274767e+00	0.000000e+00
8.475032e-01	1.290133e+00	0.000000e+00
8.475032e-01	1.290133e+00	0.000000e+00
8.475032e-01	1.415097e+00	0.000000e+00
8.475032e-01	1.399760e+00	0.000000e+00
8.475032e-01	1.238878e+00	0.000000e+00
8.475032e-01	1.308455e+00	0.000000e+00
8.475032e-01	1.298596e+00	0.000000e+00
8.475032e-01	1.300089e+00	0.000000e+00
8.475032e-01	1.300089e+00	0.000000e+00
8.475032e-01	1.467760e+00	0.000000e+00
8.475032e-01	1.438100e+00	0.000000e+00
8.458568e-01	1.443742e+00	0.000000e+00
8.466800e-01	1.395610e+00	0.000000e+00
8.454452e-01	1.443808e+00	0.000000e+00
8.454452e-01	1.419447e+00	0.000000e+00
8.531810e-01	1.658914e+00	0.000000e+00
8.454452e-01	1.406815e+00	0.000000e+00
8.454452e-01	1.476128e+00	0.000000e+00
8.222377e-01	1.739569e+00	0.000000e+00
8.491860e-01	1.406728e+00	0.000000e+00
8.299735e-01	1.573946e+00	0.000000e+00
8.299735e-01	1.541622e+00	0.000000e+00
8.299735e-01	1.563595e+00	0.000000e+00
8.299735e-01	1.546850e+00	0.000000e+00
8.299735e-01	1.697663e+00	0.000000e+00
8.299735e-01	1.763153e+00	0.000000e+00
8.299735e-01	1.688267e+00	0.000000e+00
8.299735e-01	1.671769e+00	0.000000e+00
8.299735e-01	1.687572e+00	0.000000e+00
8.299735e-01	1.681434e+00	0.000000e+00
8.299735e-01	1.692554e+00	0.000000e+00
9.281197e-01	3.079128e+00	0.000000e+00
8.299735e-01	1.852064e+00	0.000000e+00
6.336812e-01	1.941545e+00	0.000000e+00
7.318274e-01	3.057324e+00	0.000000e+00
5.355350e-01	3.081480e+00	0.000000e+00
6.336812e-01	1.878019e+00	0.000000e+00
6.336812e-01	1.878019e+00	0.000000e+00
6.336812e-01	1.880263e+00	0.000000e+00
6.336812e-01	1.865734e+00	0.000000e+00
6.336812e-01	1.704309e+00	0.000000e+00
6.336812e-01	1.654357e+00	0.000000e+00
5.421558e-01	2.741973e+00	0.000000e+00
6.336812e-01	1.668684e+00	0.000000e+00
6.336812e-01	1.934776e+00	0.000000e+00
4.506303e-01	1.941504e+00	0.000000e+00
4.506303e-01	1.950646e+00	0.000000e+00
4.506303e-01	1.941566e+00	0.000000e+00
4.506303e-01	1.944205e+00	0.000000e+00
4.506303e-01	1.983347e+00	0.000000e+00
4.506303e-01	1.962010e+00	0.000000e+00
3.881694e-01	2.668055e+00	0.000000e+00
4.506303e-01	1.731069e+00	0.000000e+00
4.506303e-01	1.731069e+00	0.000000e+00
4.506303e-01	1.716615e+00	0.000000e+00
2.614800e-01	2.188032e+00	0.000000e+00
4.506303e-01	1.738448e+00	0.000000e+00
3.508152e-01	2.782843e+00	0.000000e+00
2.614800e-01	2.213796e+00	0.000000e+00
3.586751e-01	2.564862e+00	0.000000e+00
2.614800e-01	2.146401e+00	0.000000e+00
2.641000e-01	2.118356e+00	0.000000e+00
2.601700e-01	2.107409e+00	0.000000e+00
2.601700e-01	2.092557e+00	0.000000e+00
2.601700e-01	2.092557e+00	0.000000e+00
2.601700e-01	2.251702e+00	0.000000e+00
2.672891e-01	2.042142e+00	0.000000e+00
2.672891e-01	2.065691e+00	0.000000e+00
2.494914e-01	2.253979e+00	0.000000e+00
2.494914e-01	2.101358e+00	0.000000e+00
2.494914e-01	2.103902e+00	0.000000e+00
2.356238e-01	2.400359e+00	0.000000e+00
2.356238e-01	2.340988e+00	0.000000e+00
2.251152e-01	2.516480e+00	0.000000e+00
2.598998e-01	2.179760e+00	0.000000e+00
1.631932e-01	3.040062e+00	0.000000e+00
1.987848e-01	2.693714e+00	0.000000e+00
1.716437e-01	2.926742e+00	0.000000e+00
9.660265e-02	3.041937e+00	0.000000e+00
2.545905e-01	2.351651e+00	0.000000e+00
4.079687e-02	3.319804e+00	0.000000e+00
9.660265e-02	3.035870e+00	0.000000e+00
9.660265e-02	3.024350e+00	0.000000e+00
1.245055e-01	3.037564e+00	0.000000e+00
4.079687e-02	3.256262e+00	0.000000e+00
8.639809e-02	3.044877e+00	0.000000e+00
4.079687e-02	3.403720e+00	0.000000e+00
1.984111e-02	3.373642e+00	0.000000e+00
4.774400e-02	3.275187e+00	0.000000e+00
8.475032e-01	1.285406e+00	0.000000e+00
8.475032e-01	1.303262e+00	0.000000e+00
8.475032e-01	1.282250e+00	0.000000e+00
8.475032e-01	1.271733e+00	0.000000e+00
8.475032e-01	1.271733e+00	0.000000e+00
8.475032e-01	1.276395e+00	0.000000e+00
8.475032e-01	1.229162e+00	0.000000e+00
8.475032e-01	1.279446e+00	0.000000e+00
8.475032e-01	1.308708e+00	0.000000e+00
8.475032e-01	1.335471e+00	0.000000e+00
8.475032e-01	1.297316e+00	0.000000e+00
8.475032e-01	1.329607e+00	0.000000e+00
8.475032e-01	1.346479e+00	0.000000e+00
8.475032e-01	1.350533e+00	0.000000e+00
8.475032e-01	1.349823e+00	0.000000e+00
8.475032e-01	1.340967e+00	0.000000e+00
8.475032e-01	1.372683e+00	0.000000e+00
8.475032e-01	1.302632e+00	0.000000e+00
8.464742e-01	1.392363e+00	0.000000e+00
8.459597e-01	1.380235e+00	0.000000e+00
8.464742e-01	1.484716e+00	0.000000e+00
8.454452e-01	1.592599e+00	0.000000e+00
8.454452e-01	1.385884e+00	0.000000e+00
8.454452e-01	1.423170e+00	0.000000e+00
7.799369e-01	2.797885e+00	0.000000e+00
8.454452e-01	1.433315e+00	0.000000e+00
8.454452e-01	1.435705e+00	0.000000e+00
8.454452e-01	1.435705e+00	0.000000e+00
8.454452e-01	1.359895e+00	0.000000e+00
8.299735e-01	1.573363e+00	0.000000e+00
8.299735e-01	1.574957e+00	0.000000e+00
8.299735e-01	1.582926e+00	0.000000e+00
8.299735e-01	1.564949e+00	0.000000e+00
8.299735e-01	1.553251e+00	0.000000e+00
8.299735e-01	1.553251e+00	0.000000e+00
8.299735e-01	1.570425e+00	0.000000e+00
8.299735e-01	1.573591e+00	0.000000e+00
8.299735e-01	1.569315e+00	0.000000e+00
8.299735e-01	1.569315e+00	0.000000e+00
8.299735e-01	1.569315e+00	0.000000e+00
9.281197e-01	2.954561e+00	0.000000e+00
8.299735e-01	1.790728e+00	0.000000e+00
8.299735e-01	1.982048e+00	0.000000e+00
6.336812e-01	1.945374e+00	0.000000e+00
8.299735e-01	1.489800e+00	0.000000e+00
7.318274e-01	2.867741e+00	0.000000e+00
6.336812e-01	1.638030e+00	0.000000e+00
6.336812e-01	1.638030e+00	0.000000e+00
6.336812e-01	1.638030e+00	0.000000e+00
6.336812e-01	1.780799e+00	0.000000e+00
4.506303e-01	1.996025e+00	0.000000e+00
5.421558e-01	2.724646e+00	0.000000e+00
7.252066e-01	2.668866e+00	0.000000e+00
4.506303e-01	1.959317e+00	0.000000e+00
