8.232310e-01	7.317733e-01	0.000000e+00
8.232310e-01	7.297909e-01	0.000000e+00
8.232310e-01	6.855869e-01	0.000000e+00
6.330852e-01	1.113655e+00	0.000000e+00
7.281581e-01	2.016401e+00	0.000000e+00
6.330852e-01	1.051338e+00	0.000000e+00
6.330852e-01	1.037815e+00	0.000000e+00
6.330852e-01	1.026611e+00	0.000000e+00
6.330852e-01	1.000862e+00	0.000000e+00
6.330852e-01	1.000862e+00	0.000000e+00
5.398904e-01	2.167804e+00	0.000000e+00
6.330852e-01	9.731930e-01	0.000000e+00
5.398904e-01	2.150545e+00	0.000000e+00
6.330852e-01	9.859281e-01	0.000000e+00
4.443122e-01	1.144875e+00	0.000000e+00
4.466956e-01	1.124181e+00	0.000000e+00
3.535008e-01	2.147978e+00	0.000000e+00
4.443122e-01	1.133455e+00	0.000000e+00
4.466956e-01	1.158471e+00	0.000000e+00
4.466956e-01	1.126984e+00	0.000000e+00
4.466956e-01	1.136652e+00	0.000000e+00
4.466956e-01	1.113350e+00	0.000000e+00
4.466956e-01	1.113350e+00	0.000000e+00
4.466956e-01	1.113781e+00	0.000000e+00
4.466956e-01	1.095402e+00	0.000000e+00
4.272750e-01	1.228263e+00	0.000000e+00
4.272750e-01	1.193977e+00	0.000000e+00
4.272750e-01	1.193977e+00	0.000000e+00
4.272750e-01	1.205362e+00	0.000000e+00
4.272750e-01	1.178091e+00	0.000000e+00
4.272750e-01	1.181624e+00	0.000000e+00
3.461103e-01	1.942584e+00	0.000000e+00
4.272750e-01	1.198079e+00	0.000000e+00
4.272750e-01	1.190767e+00	0.000000e+00
4.272750e-01	1.193220e+00	0.000000e+00
2.649457e-01	1.448011e+00	0.000000e+00
2.649457e-01	1.461439e+00	0.000000e+00
2.649457e-01	1.461375e+00	0.000000e+00
4.272750e-01	1.128743e+00	0.000000e+00
2.649457e-01	1.448011e+00	0.000000e+00
2.649457e-01	1.441309e+00	0.000000e+00
2.649457e-01	1.438133e+00	0.000000e+00
2.649457e-01	1.451887e+00	0.000000e+00
2.649457e-01	1.440038e+00	0.000000e+00
2.649457e-01	1.460641e+00	0.000000e+00
2.625394e-01	1.519203e+00	0.000000e+00
2.096027e-01	1.813844e+00	0.000000e+00
2.408835e-01	1.436420e+00	0.000000e+00
2.408835e-01	1.468267e+00	0.000000e+00
2.408835e-01	1.468270e+00	0.000000e+00
2.554328e-01	1.506081e+00	0.000000e+00
2.235090e-01	1.680110e+00	0.000000e+00
1.117908e-01	1.986739e+00	0.000000e+00
2.235090e-01	1.605935e+00	0.000000e+00
1.877074e-01	1.939598e+00	0.000000e+00
1.877074e-01	1.993704e+00	0.000000e+00
1.698066e-01	1.969500e+00	0.000000e+00
1.383788e-01	2.009058e+00	0.000000e+00
7.952650e-02	1.973700e+00	0.000000e+00
8.905025e-02	1.947971e+00	0.000000e+00
7.476462e-02	2.041750e+00	0.000000e+00
1.950686e-02	2.296732e+00	0.000000e+00
7.476462e-02	2.033773e+00	0.000000e+00
1.095363e-01	2.179028e+00	0.000000e+00
1.950686e-02	2.182479e+00	0.000000e+00
1.236405e-02	2.257207e+00	0.000000e+00
8.348413e-02	1.981228e+00	0.000000e+00
2.822636e-02	2.139969e+00	0.000000e+00
8.398859e-01	5.935154e-01	0.000000e+00
8.398859e-01	5.850172e-01	0.000000e+00
8.398859e-01	5.814565e-01	0.000000e+00
8.398859e-01	5.814565e-01	0.000000e+00
8.398859e-01	5.842142e-01	0.000000e+00
8.398859e-01	6.077382e-01	0.000000e+00
8.458094e-01	6.226564e-01	0.000000e+00
8.398859e-01	5.894880e-01	0.000000e+00
8.398859e-01	5.880043e-01	0.000000e+00
8.280388e-01	7.368361e-01	0.000000e+00
8.280388e-01	6.687303e-01	0.000000e+00
8.280388e-01	6.743282e-01	0.000000e+00
8.672309e-01	4.886110e-01	0.000000e+00
8.672309e-01	4.412033e-01	0.000000e+00
8.672309e-01	4.318727e-01	0.000000e+00
8.672309e-01	4.396481e-01	0.000000e+00
8.672309e-01	4.396481e-01	0.000000e+00
8.672309e-01	4.396481e-01	0.000000e+00
8.672309e-01	4.528353e-01	0.000000e+00
8.672309e-01	4.528353e-01	0.000000e+00
8.892308e-01	8.976070e-01	0.000000e+00
8.452309e-01	3.171710e-01	0.000000e+00
8.452309e-01	3.706625e-01	0.000000e+00
8.452309e-01	3.655035e-01	0.000000e+00
8.232310e-01	6.757697e-01	0.000000e+00
8.342309e-01	4.504533e-01	0.000000e+00
8.342309e-01	4.390873e-01	0.000000e+00
8.586148e-01	3.240364e-01	0.000000e+00
8.342309e-01	4.348920e-01	0.000000e+00
8.342309e-01	5.094068e-01	0.000000e+00
8.177310e-01	9.003592e-01	0.000000e+00
8.232310e-01	6.845336e-01	0.000000e+00
8.177310e-01	8.059217e-01	0.000000e+00
8.271967e-01	6.124260e-01	0.000000e+00
8.232310e-01	6.796490e-01	0.000000e+00
8.232310e-01	6.653699e-01	0.000000e+00
8.232310e-01	6.917837e-01	0.000000e+00
8.232310e-01	6.911959e-01	0.000000e+00
8.232310e-01	6.911959e-01	0.000000e+00
8.232310e-01	6.683905e-01	0.000000e+00
8.232310e-01	6.687698e-01	0.000000e+00
8.232310e-01	6.678567e-01	0.000000e+00
8.232310e-01	8.286824e-01	0.000000e+00
8.232310e-01	8.392464e-01	0.000000e+00
8.232310e-01	7.042275e-01	0.000000e+00
6.330852e-01	9.960973e-01	0.000000e+00
5.380123e-01	2.286909e+00	0.000000e+00
3.558843e-01	2.126592e+00	0.000000e+00
4.514626e-01	1.135213e+00	0.000000e+00
6.330852e-01	9.960973e-01	0.000000e+00
6.330852e-01	9.834249e-01	0.000000e+00
6.330852e-01	9.740290e-01	0.000000e+00
6.330852e-01	9.573012e-01	0.000000e+00
6.330852e-01	9.573012e-01	0.000000e+00
5.398904e-01	2.047698e+00	0.000000e+00
6.330852e-01	1.042055e+00	0.000000e+00
4.466956e-01	1.123385e+00	0.000000e+00
4.466956e-01	1.116796e+00	0.000000e+00
3.535008e-01	2.028631e+00	0.000000e+00
6.330852e-01	9.320655e-01	0.000000e+00
4.466956e-01	1.115536e+00	0.000000e+00
4.466956e-01	1.077461e+00	0.000000e+00
4.466956e-01	9.875257e-01	0.000000e+00
4.272750e-01	1.138339e+00	0.000000e+00
4.466956e-01	9.887922e-01	0.000000e+00
4.272750e-01	1.134377e+00	0.000000e+00
4.272750e-01	1.128981e+00	0.000000e+00
4.272750e-01	1.134173e+00	0.000000e+00
4.272750e-01	1.136889e+00	0.000000e+00
4.272750e-01	1.143763e+00	0.000000e+00
4.272750e-01	1.185822e+00	0.000000e+00
4.272750e-01	1.145853e+00	0.000000e+00
2.649457e-01	1.438133e+00	0.000000e+00
3.340792e-01	1.894577e+00	0.000000e+00
1.717499e-01	2.007001e+00	0.000000e+00
2.408835e-01	1.444638e+00	0.000000e+00
1.597188e-01	1.956855e+00	0.000000e+00
2.408835e-01	1.346098e+00	0.000000e+00
2.321963e-01	1.395141e+00	0.000000e+00
2.408835e-01	1.366305e+00	0.000000e+00
2.408835e-01	1.395524e+00	0.000000e+00
2.408835e-01	1.368765e+00	0.000000e+00
2.321963e-01	1.426095e+00	0.000000e+00
2.321963e-01	1.415721e+00	0.000000e+00
2.235090e-01	1.626970e+00	0.000000e+00
2.235090e-01	1.521840e+00	0.000000e+00
2.235090e-01	1.428423e+00	0.000000e+00
2.235090e-01	1.457650e+00	0.000000e+00
8.905025e-02	1.920672e+00	0.000000e+00
8.905025e-02	1.973077e+00	0.000000e+00
8.905025e-02	1.972384e+00	0.000000e+00
8.905025e-02	1.893272e+00	0.000000e+00
2.822636e-02	2.137234e+00	0.000000e+00
8.905025e-02	1.893272e+00	0.000000e+00
5.070715e-02	1.993738e+00	0.000000e+00
5.070715e-02	1.993770e+00	0.000000e+00
5.070715e-02	2.030452e+00	0.000000e+00
2.822636e-02	2.081935e+00	0.000000e+00
7.688940e-02	1.907965e+00	0.000000e+00
9.054813e-03	2.265596e+00	0.000000e+00
8.398859e-01	4.889816e-01	0.000000e+00
8.398859e-01	4.880454e-01	0.000000e+00
8.715269e-01	5.774285e-01	0.000000e+00
8.398859e-01	4.880454e-01	0.000000e+00
8.398859e-01	4.677182e-01	0.000000e+00
8.398859e-01	4.634774e-01	0.000000e+00
8.398859e-01	4.634774e-01	0.000000e+00
8.672309e-01	4.239866e-01	0.000000e+00
8.672309e-01	4.239866e-01	0.000000e+00
8.672309e-01	4.239866e-01	0.000000e+00
8.672309e-01	4.478522e-01	0.000000e+00
8.672309e-01	4.702184e-01	0.000000e+00
8.672309e-01	4.240873e-01	0.000000e+00
8.452309e-01	3.331046e-01	0.000000e+00
8.452309e-01	3.600136e-01	0.000000e+00
8.452309e-01	3.449153e-01	0.000000e+00
8.452309e-01	3.449153e-01	0.000000e+00
8.452309e-01	3.567602e-01	0.000000e+00
8.452309e-01	3.567602e-01	0.000000e+00
8.342309e-01	4.313520e-01	0.000000e+00
8.342309e-01	4.313520e-01	0.000000e+00
8.342309e-01	4.201318e-01	0.000000e+00
8.342309e-01	4.201318e-01	0.000000e+00
8.342309e-01	4.201318e-01	0.000000e+00
8.252530e-01	5.882951e-01	0.000000e+00
8.207641e-01	7.303047e-01	0.000000e+00
8.252530e-01	6.482708e-01	0.000000e+00
8.307530e-01	5.547060e-01	0.000000e+00
8.485941e-01	3.209273e-01	0.000000e+00
8.252530e-01	6.356396e-01	0.000000e+00
8.252530e-01	6.174164e-01	0.000000e+00
8.232310e-01	6.938369e-01	0.000000e+00
8.232310e-01	7.084475e-01	0.000000e+00
8.232310e-01	6.784412e-01	0.000000e+00
8.232310e-01	6.672647e-01	0.000000e+00
8.232310e-01	6.672647e-01	0.000000e+00
8.232310e-01	6.595371e-01	0.000000e+00
8.232310e-01	6.838452e-01	0.000000e+00
8.204810e-01	7.474800e-01	0.000000e+00
8.191060e-01	7.981744e-01	0.000000e+00
8.191060e-01	7.981744e-01	0.000000e+00
8.191060e-01	7.762181e-01	0.000000e+00
8.191060e-01	7.813300e-01	0.000000e+00
8.191060e-01	7.716887e-01	0.000000e+00
8.191060e-01	7.017590e-01	0.000000e+00
6.330852e-01	9.346697e-01	0.000000e+00
6.330852e-01	9.421315e-01	0.000000e+00
6.330852e-01	9.313145e-01	0.000000e+00
6.330852e-01	9.302378e-01	0.000000e+00
6.330852e-01	9.830969e-01	0.000000e+00
6.330852e-01	9.406948e-01	0.000000e+00
4.466956e-01	1.431733e+00	0.000000e+00
6.330852e-01	9.815842e-01	0.000000e+00
6.330852e-01	8.901781e-01	0.000000e+00
6.330852e-01	8.974486e-01	0.000000e+00
4.466956e-01	1.096282e+00	0.000000e+00
6.330852e-01	8.822316e-01	0.000000e+00
3.586619e-01	1.882078e+00	0.000000e+00
4.466956e-01	1.060362e+00	0.000000e+00
4.466956e-01	1.011780e+00	0.000000e+00
4.369853e-01	1.057280e+00	0.000000e+00
4.466956e-01	1.008609e+00	0.000000e+00
4.515508e-01	9.489512e-01	0.000000e+00
4.466956e-01	9.981901e-01	0.000000e+00
4.491232e-01	1.027544e+00	0.000000e+00
4.272750e-01	1.136968e+00	0.000000e+00
4.272750e-01	1.162187e+00	0.000000e+00
4.418405e-01	1.042648e+00	0.000000e+00
4.272750e-01	1.167885e+00	0.000000e+00
4.224198e-01	1.241489e+00	0.000000e+00
4.224198e-01	1.243351e+00	0.000000e+00
2.384559e-01	1.409554e+00	0.000000e+00
3.316517e-01	1.790512e+00	0.000000e+00
4.224198e-01	1.162588e+00	0.000000e+00
2.408835e-01	1.346098e+00	0.000000e+00
2.408835e-01	1.362882e+00	0.000000e+00
2.408835e-01	1.347673e+00	0.000000e+00
2.408835e-01	1.349209e+00	0.000000e+00
2.408835e-01	1.346098e+00	0.000000e+00
2.408835e-01	1.346098e+00	0.000000e+00
2.408835e-01	1.338131e+00	0.000000e+00
2.408835e-01	1.369695e+00	0.000000e+00
2.235090e-01	1.422104e+00	0.000000e+00
2.408835e-01	1.272390e+00	0.000000e+00
2.235090e-01	1.422104e+00	0.000000e+00
2.235090e-01	1.382523e+00	0.000000e+00
2.235090e-01	1.408015e+00	0.000000e+00
2.907384e-01	1.485109e+00	0.000000e+00
2.235090e-01	1.503489e+00	0.000000e+00
2.235090e-01	1.503436e+00	0.000000e+00
8.905025e-02	1.901409e+00	0.000000e+00
9.513067e-02	1.937474e+00	0.000000e+00
8.905025e-02	1.893272e+00	0.000000e+00
6.987870e-02	1.928739e+00	0.000000e+00
5.863831e-02	1.978976e+00	0.000000e+00
6.563714e-02	1.871428e+00	0.000000e+00
9.742178e-02	1.930799e+00	0.000000e+00
6.563714e-02	1.894027e+00	0.000000e+00
1.236405e-02	2.198196e+00	0.000000e+00
2.067852e-03	2.369584e+00	0.000000e+00
8.398859e-01	4.592032e-01	0.000000e+00
8.398859e-01	4.562773e-01	0.000000e+00
8.672309e-01	4.042203e-01	0.000000e+00
8.672309e-01	4.181209e-01	0.000000e+00
8.562309e-01	3.078535e-01	0.000000e+00
8.452309e-01	3.379754e-01	0.000000e+00
8.562309e-01	2.708959e-01	0.000000e+00
8.562309e-01	2.762202e-01	0.000000e+00
8.452309e-01	3.562538e-01	0.000000e+00
8.452309e-01	3.466184e-01	0.000000e+00
8.397309e-01	3.922530e-01	0.000000e+00
8.342309e-01	3.920892e-01	0.000000e+00
8.507309e-01	3.419294e-01	0.000000e+00
8.507309e-01	2.789752e-01	0.000000e+00
8.342309e-01	3.964500e-01	0.000000e+00
8.287310e-01	4.613590e-01	0.000000e+00
8.342309e-01	4.090680e-01	0.000000e+00
8.342309e-01	3.863269e-01	0.000000e+00
8.359699e-01	3.497181e-01	0.000000e+00
8.287310e-01	4.654328e-01	0.000000e+00
8.307530e-01	4.829806e-01	0.000000e+00
8.287310e-01	4.745604e-01	0.000000e+00
8.287310e-01	4.780681e-01	0.000000e+00
8.304699e-01	4.395526e-01	0.000000e+00
8.287310e-01	4.647736e-01	0.000000e+00
8.287310e-01	4.647736e-01	0.000000e+00
8.287310e-01	4.647736e-01	0.000000e+00
8.287310e-01	4.908676e-01	0.000000e+00
8.259810e-01	5.780835e-01	0.000000e+00
8.259810e-01	5.758131e-01	0.000000e+00
8.273560e-01	5.993808e-01	0.000000e+00
8.287310e-01	4.929930e-01	0.000000e+00
8.204810e-01	7.694342e-01	0.000000e+00
8.273560e-01	5.647140e-01	0.000000e+00
7.997761e-01	1.253750e+00	0.000000e+00
8.273560e-01	5.725397e-01	0.000000e+00
8.273560e-01	5.253587e-01	0.000000e+00
8.273560e-01	6.112833e-01	0.000000e+00
8.170435e-01	7.271957e-01	0.000000e+00
6.382414e-01	9.170378e-01	0.000000e+00
8.170435e-01	7.443171e-01	0.000000e+00
8.170435e-01	8.110050e-01	0.000000e+00
8.170435e-01	8.110050e-01	0.000000e+00
9.064445e-01	1.298424e+00	0.000000e+00
6.382414e-01	8.836397e-01	0.000000e+00
6.382414e-01	7.856364e-01	0.000000e+00
6.382414e-01	8.059774e-01	0.000000e+00
6.382414e-01	8.366095e-01	0.000000e+00
6.382414e-01	8.534885e-01	0.000000e+00
6.382414e-01	7.652884e-01	0.000000e+00
6.330852e-01	9.763942e-01	0.000000e+00
6.330852e-01	9.497871e-01	0.000000e+00
6.382414e-01	9.220866e-01	0.000000e+00
6.330852e-01	1.173374e+00	0.000000e+00
5.454091e-01	1.894551e+00	0.000000e+00
4.466956e-01	1.157658e+00	0.000000e+00
4.466956e-01	1.005491e+00	0.000000e+00
4.442680e-01	1.021248e+00	0.000000e+00
6.355128e-01	7.779434e-01	0.000000e+00
4.466956e-01	9.342237e-01	0.000000e+00
4.148348e-01	1.229851e+00	0.000000e+00
4.466956e-01	9.555513e-01	0.000000e+00
4.466956e-01	9.364445e-01	0.000000e+00
4.588335e-01	9.153943e-01	0.000000e+00
4.515508e-01	8.892858e-01	0.000000e+00
4.466956e-01	9.424446e-01	0.000000e+00
4.224198e-01	1.157716e+00	0.000000e+00
4.224198e-01	1.132453e+00	0.000000e+00
4.151371e-01	1.213149e+00	0.000000e+00
4.151371e-01	1.193310e+00	0.000000e+00
4.151371e-01	1.280171e+00	0.000000e+00
3.408047e-01	1.856114e+00	0.000000e+00
2.408835e-01	1.331030e+00	0.000000e+00
1.537567e-01	1.906116e+00	0.000000e+00
2.408835e-01	1.296261e+00	0.000000e+00
4.151371e-01	1.173117e+00	0.000000e+00
2.408835e-01	1.291257e+00	0.000000e+00
2.408835e-01	1.285707e+00	0.000000e+00
2.408835e-01	1.284195e+00	0.000000e+00
2.495707e-01	1.245877e+00	0.000000e+00
2.408835e-01	1.263789e+00	0.000000e+00
2.408835e-01	1.377367e+00	0.000000e+00
2.235090e-01	1.384490e+00	0.000000e+00
2.235090e-01	1.387236e+00	0.000000e+00
2.235090e-01	1.387236e+00	0.000000e+00
2.235090e-01	1.400803e+00	0.000000e+00
2.235090e-01	1.421264e+00	0.000000e+00
2.235090e-01	1.411176e+00	0.000000e+00
2.118025e-01	1.567885e+00	0.000000e+00
8.905025e-02	1.920228e+00	0.000000e+00
4.261022e-03	2.230108e+00	0.000000e+00
6.563714e-02	1.880647e+00	0.000000e+00
1.237898e-01	1.842357e+00	0.000000e+00
1.237898e-01	1.853755e+00	0.000000e+00
9.924254e-03	2.170329e+00	0.000000e+00
3.762789e-02	2.022706e+00	0.000000e+00
9.471348e-02	1.915135e+00	0.000000e+00
3.762789e-02	2.026688e+00	0.000000e+00
1.225699e-01	1.861851e+00	0.000000e+00
1.021785e-01	1.924037e+00	0.000000e+00
8.562309e-01	2.790691e-01	0.000000e+00
8.562309e-01	2.892054e-01	0.000000e+00
8.617309e-01	2.869209e-01	0.000000e+00
8.562309e-01	3.633428e-01	0.000000e+00
8.507309e-01	3.121983e-01	0.000000e+00
8.562309e-01	2.977653e-01	0.000000e+00
8.507309e-01	3.189813e-01	0.000000e+00
8.507309e-01	3.236803e-01	0.000000e+00
8.589809e-01	2.895406e-01	0.000000e+00
8.589809e-01	3.538148e-01	0.000000e+00
8.452309e-01	3.222397e-01	0.000000e+00
8.452309e-01	3.057645e-01	0.000000e+00
7.954174e-01	1.278392e+00	0.000000e+00
8.342309e-01	3.787097e-01	0.000000e+00
8.342309e-01	3.787097e-01	0.000000e+00
8.342309e-01	3.783312e-01	0.000000e+00
8.342309e-01	3.862645e-01	0.000000e+00
8.323504e-01	4.228856e-01	0.000000e+00
8.314809e-01	4.418473e-01	0.000000e+00
8.323504e-01	4.181764e-01	0.000000e+00
8.318449e-01	4.161321e-01	0.000000e+00
8.287310e-01	4.595523e-01	0.000000e+00
8.287310e-01	4.589450e-01	0.000000e+00
8.287310e-01	4.796817e-01	0.000000e+00
8.287310e-01	4.703960e-01	0.000000e+00
8.273560e-01	4.997133e-01	0.000000e+00
8.273560e-01	5.848800e-01	0.000000e+00
8.259810e-01	5.443319e-01	0.000000e+00
8.259810e-01	5.415812e-01	0.000000e+00
8.259810e-01	5.443371e-01	0.000000e+00
8.259810e-01	5.443684e-01	0.000000e+00
8.259810e-01	5.443684e-01	0.000000e+00
8.259810e-01	5.278267e-01	0.000000e+00
8.259810e-01	5.226167e-01	0.000000e+00
8.232310e-01	5.623723e-01	0.000000e+00
8.232310e-01	5.474536e-01	0.000000e+00
8.170435e-01	6.480146e-01	0.000000e+00
8.170435e-01	6.480146e-01	0.000000e+00
8.170435e-01	6.631994e-01	0.000000e+00
8.170435e-01	6.631994e-01	0.000000e+00
6.382414e-01	7.431033e-01	0.000000e+00
6.382414e-01	7.867372e-01	0.000000e+00
6.382414e-01	6.838654e-01	0.000000e+00
6.382414e-01	6.743588e-01	0.000000e+00
6.382414e-01	6.743588e-01	0.000000e+00
6.382414e-01	6.809937e-01	0.000000e+00
6.382414e-01	6.899952e-01	0.000000e+00
6.382414e-01	7.906335e-01	0.000000e+00
6.330852e-01	7.467847e-01	0.000000e+00
7.262800e-01	1.869935e+00	0.000000e+00
6.330852e-01	8.884371e-01	0.000000e+00
7.262800e-01	2.010004e+00	0.000000e+00
3.535008e-01	2.152111e+00	0.000000e+00
7.262800e-01	1.985780e+00	0.000000e+00
4.466956e-01	9.053241e-01	0.000000e+00
4.466956e-01	8.998113e-01	0.000000e+00
4.466956e-01	8.998113e-01	0.000000e+00
4.466956e-01	8.998113e-01	0.000000e+00
4.466956e-01	8.975391e-01	0.000000e+00
4.466956e-01	8.911135e-01	0.000000e+00
4.466956e-01	8.808417e-01	0.000000e+00
4.466956e-01	8.815601e-01	0.000000e+00
4.466956e-01	9.076418e-01	0.000000e+00
4.588335e-01	8.890445e-01	0.000000e+00
4.503370e-01	9.048158e-01	0.000000e+00
4.466956e-01	9.006981e-01	0.000000e+00
4.042130e-01	1.371560e+00	0.000000e+00
4.224198e-01	1.132453e+00	0.000000e+00
3.595688e-01	1.797428e+00	0.000000e+00
4.102819e-01	1.296982e+00	0.000000e+00
3.352930e-01	1.812960e+00	0.000000e+00
4.151371e-01	1.235223e+00	0.000000e+00
2.365399e-01	1.341146e+00	0.000000e+00
3.280103e-01	1.755304e+00	0.000000e+00
1.667875e-01	1.810334e+00	0.000000e+00
2.539143e-01	1.278897e+00	0.000000e+00
2.495707e-01	1.245877e+00	0.000000e+00
2.539143e-01	1.235406e+00	0.000000e+00
2.539143e-01	1.240915e+00	0.000000e+00
2.495707e-01	1.295161e+00	0.000000e+00
2.560862e-01	1.208700e+00	0.000000e+00
2.408835e-01	1.253882e+00	0.000000e+00
2.235090e-01	1.371975e+00	0.000000e+00
2.630253e-01	1.272626e+00	0.000000e+00
2.235090e-01	1.385768e+00	0.000000e+00
2.118025e-01	1.491777e+00	0.000000e+00
2.118025e-01	1.464003e+00	0.000000e+00
2.118025e-01	1.446364e+00	0.000000e+00
2.124124e-01	1.518796e+00	0.000000e+00
1.237898e-01	1.838339e+00	0.000000e+00
1.237898e-01	1.849228e+00	0.000000e+00
1.096435e-01	1.818165e+00	0.000000e+00
8.764031e-02	1.819198e+00	0.000000e+00
8.764031e-02	1.843420e+00	0.000000e+00
7.271031e-02	1.868030e+00	0.000000e+00
1.135717e-01	1.887582e+00	0.000000e+00
5.070715e-02	1.926256e+00	0.000000e+00
3.762789e-02	2.010686e+00	0.000000e+00
9.924254e-03	2.193970e+00	0.000000e+00
5.978386e-02	1.965597e+00	0.000000e+00
8.562309e-01	2.863743e-01	0.000000e+00
8.424809e-01	3.274315e-01	0.000000e+00
8.493559e-01	2.924698e-01	0.000000e+00
8.493559e-01	2.907611e-01	0.000000e+00
8.486684e-01	3.040558e-01	0.000000e+00
8.507309e-01	3.018152e-01	0.000000e+00
8.452309e-01	3.320794e-01	0.000000e+00
8.424809e-01	3.205596e-01	0.000000e+00
8.424809e-01	3.156202e-01	0.000000e+00
8.424809e-01	3.156202e-01	0.000000e+00
8.424809e-01	3.156202e-01	0.000000e+00
8.424809e-01	3.349588e-01	0.000000e+00
8.342309e-01	3.937424e-01	0.000000e+00
8.314809e-01	4.301460e-01	0.000000e+00
8.436739e-01	3.068943e-01	0.000000e+00
8.318449e-01	4.594579e-01	0.000000e+00
8.314809e-01	4.275148e-01	0.000000e+00
8.314809e-01	4.231614e-01	0.000000e+00
8.326740e-01	3.844049e-01	0.000000e+00
8.298734e-01	4.376218e-01	0.000000e+00
8.283164e-01	4.487760e-01	0.000000e+00
8.283164e-01	4.562074e-01	0.000000e+00
8.273560e-01	4.981683e-01	0.000000e+00
8.259810e-01	5.563931e-01	0.000000e+00
7.208427e-01	1.662941e+00	0.000000e+00
8.234382e-01	5.392429e-01	0.000000e+00
8.234382e-01	5.464917e-01	0.000000e+00
8.234382e-01	5.379353e-01	0.000000e+00
8.138461e-01	7.166353e-01	0.000000e+00
8.170435e-01	7.015805e-01	0.000000e+00
8.232310e-01	5.680245e-01	0.000000e+00
8.234382e-01	5.681094e-01	0.000000e+00
8.170435e-01	7.036174e-01	0.000000e+00
8.263247e-01	5.364356e-01	0.000000e+00
8.170435e-01	6.815618e-01	0.000000e+00
8.170435e-01	6.903474e-01	0.000000e+00
8.232310e-01	4.763236e-01	0.000000e+00
9.064445e-01	1.277200e+00	0.000000e+00
5.488404e-01	1.944695e+00	0.000000e+00
6.382414e-01	6.757582e-01	0.000000e+00
6.330852e-01	7.018850e-01	0.000000e+00
6.330852e-01	7.361199e-01	0.000000e+00
7.156852e-01	1.531413e+00	0.000000e+00
6.330852e-01	8.333628e-01	0.000000e+00
6.330852e-01	7.626904e-01	0.000000e+00
6.330852e-01	7.627587e-01	0.000000e+00
6.330852e-01	5.872737e-01	0.000000e+00
6.330852e-01	6.095675e-01	0.000000e+00
5.398904e-01	1.704676e+00	0.000000e+00
6.330852e-01	6.099056e-01	0.000000e+00
3.535008e-01	1.831906e+00	0.000000e+00
4.466956e-01	9.206174e-01	0.000000e+00
3.535008e-01	1.854701e+00	0.000000e+00
4.466956e-01	9.957252e-01	0.000000e+00
4.466956e-01	9.050733e-01	0.000000e+00
4.466956e-01	9.524619e-01	0.000000e+00
4.466956e-01	8.802977e-01	0.000000e+00
4.466956e-01	8.802977e-01	0.000000e+00
4.466956e-01	8.802977e-01	0.000000e+00
4.466956e-01	8.651086e-01	0.000000e+00
4.466956e-01	8.483701e-01	0.000000e+00
4.466956e-01	8.636051e-01	0.000000e+00
4.369853e-01	1.022519e+00	0.000000e+00
4.369853e-01	1.038195e+00	0.000000e+00
4.576197e-01	9.121488e-01	0.000000e+00
4.835380e-01	1.116789e+00	0.000000e+00
4.309164e-01	1.014404e+00	0.000000e+00
4.230267e-01	1.162320e+00	0.000000e+00
4.151371e-01	1.218623e+00	0.000000e+00
4.151371e-01	1.314751e+00	0.000000e+00
2.618040e-01	1.494159e+00	0.000000e+00
2.495707e-01	1.229330e+00	0.000000e+00
2.495707e-01	1.229330e+00	0.000000e+00
1.558537e-01	1.813416e+00	0.000000e+00
2.495707e-01	1.269204e+00	0.000000e+00
2.495707e-01	1.221733e+00	0.000000e+00
2.528284e-01	1.216635e+00	0.000000e+00
2.560862e-01	1.206018e+00	0.000000e+00
2.560862e-01	1.201921e+00	0.000000e+00
2.495707e-01	1.250971e+00	0.000000e+00
2.408835e-01	1.253281e+00	0.000000e+00
2.456509e-01	1.242204e+00	0.000000e+00
2.235090e-01	1.435222e+00	0.000000e+00
2.235090e-01	1.411992e+00	0.000000e+00
2.204897e-01	1.376676e+00	0.000000e+00
2.263430e-01	1.341777e+00	0.000000e+00
2.118025e-01	1.438049e+00	0.000000e+00
2.118025e-01	1.411837e+00	0.000000e+00
2.083699e-01	1.510836e+00	0.000000e+00
1.096435e-01	1.795165e+00	0.000000e+00
1.096435e-01	1.820336e+00	0.000000e+00
1.150004e-01	1.847469e+00	0.000000e+00
9.864189e-02	1.808364e+00	0.000000e+00
9.864189e-02	1.785756e+00	0.000000e+00
7.271031e-02	1.850089e+00	0.000000e+00
6.563714e-02	1.828862e+00	0.000000e+00
5.070715e-02	1.860767e+00	0.000000e+00
3.762789e-02	1.987591e+00	0.000000e+00
4.166977e-02	1.935336e+00	0.000000e+00
3.389162e-02	2.065981e+00	0.000000e+00
8.562309e-01	2.836284e-01	0.000000e+00
8.562309e-01	3.162802e-01	0.000000e+00
8.356059e-01	4.207783e-01	0.000000e+00
8.462622e-01	3.164014e-01	0.000000e+00
8.486684e-01	2.733173e-01	0.000000e+00
8.424809e-01	2.918162e-01	0.000000e+00
8.424809e-01	2.918162e-01	0.000000e+00
8.424809e-01	3.114737e-01	0.000000e+00
8.424809e-01	2.856252e-01	0.000000e+00
8.424809e-01	3.070849e-01	0.000000e+00
8.424809e-01	3.110782e-01	0.000000e+00
8.375774e-01	3.448049e-01	0.000000e+00
8.342309e-01	3.971672e-01	0.000000e+00
8.270071e-01	4.978934e-01	0.000000e+00
8.359042e-01	3.857974e-01	0.000000e+00
