8.464200e-01	6.086550e-01	0.000000e+00
8.464200e-01	6.192463e-01	0.000000e+00
8.464200e-01	5.902579e-01	0.000000e+00
8.464200e-01	5.859453e-01	0.000000e+00
8.464200e-01	5.859453e-01	0.000000e+00
8.464200e-01	5.859453e-01	0.000000e+00
8.464200e-01	6.010261e-01	0.000000e+00
8.077557e-01	1.330767e+00	0.000000e+00
7.357027e-01	2.029228e+00	0.000000e+00
7.357027e-01	2.018106e+00	0.000000e+00
7.357027e-01	2.021936e+00	0.000000e+00
6.249855e-01	1.049365e+00	0.000000e+00
6.249855e-01	9.584162e-01	0.000000e+00
6.249855e-01	9.638718e-01	0.000000e+00
6.249855e-01	9.631102e-01	0.000000e+00
6.249855e-01	9.715149e-01	0.000000e+00
7.045221e-01	1.491975e+00	0.000000e+00
6.249855e-01	8.839213e-01	0.000000e+00
2.885705e-01	1.840348e+00	0.000000e+00
4.659122e-01	1.206569e+00	0.000000e+00
5.454488e-01	1.978267e+00	0.000000e+00
3.863755e-01	1.822696e+00	0.000000e+00
4.659122e-01	1.073627e+00	0.000000e+00
4.659122e-01	1.093365e+00	0.000000e+00
4.659122e-01	1.093365e+00	0.000000e+00
4.659122e-01	1.095043e+00	0.000000e+00
4.659122e-01	1.095043e+00	0.000000e+00
5.730466e-01	1.828045e+00	0.000000e+00
4.659122e-01	1.042654e+00	0.000000e+00
4.659122e-01	1.029582e+00	0.000000e+00
5.387567e-01	1.813581e+00	0.000000e+00
2.412002e-01	1.394797e+00	0.000000e+00
4.659122e-01	9.690424e-01	0.000000e+00
1.288442e-01	1.931317e+00	0.000000e+00
2.412002e-01	1.328802e+00	0.000000e+00
2.412002e-01	1.324214e+00	0.000000e+00
4.659122e-01	8.645500e-01	0.000000e+00
2.412002e-01	1.308702e+00	0.000000e+00
2.412002e-01	1.318994e+00	0.000000e+00
2.412002e-01	1.291871e+00	0.000000e+00
2.412002e-01	1.279079e+00	0.000000e+00
2.412002e-01	1.281597e+00	0.000000e+00
2.412002e-01	1.285852e+00	0.000000e+00
2.412002e-01	1.280476e+00	0.000000e+00
2.376712e-01	1.370643e+00	0.000000e+00
2.190521e-01	1.474928e+00	0.000000e+00
2.412002e-01	1.286268e+00	0.000000e+00
2.376712e-01	1.402171e+00	0.000000e+00
2.505097e-01	1.315282e+00	0.000000e+00
2.190521e-01	1.423929e+00	0.000000e+00
2.190521e-01	1.391810e+00	0.000000e+00
2.140822e-01	1.496123e+00	0.000000e+00
2.025580e-01	1.670635e+00	0.000000e+00
2.223293e-01	1.415658e+00	0.000000e+00
7.904371e-02	1.882679e+00	0.000000e+00
7.904371e-02	1.762719e+00	0.000000e+00
1.275592e-01	1.837693e+00	0.000000e+00
7.904371e-02	1.762719e+00	0.000000e+00
7.904371e-02	1.747327e+00	0.000000e+00
7.904371e-02	1.737146e+00	0.000000e+00
6.626348e-02	1.787630e+00	0.000000e+00
7.904371e-02	1.799581e+00	0.000000e+00
6.626348e-02	1.748437e+00	0.000000e+00
1.161033e-01	1.683027e+00	0.000000e+00
7.904371e-02	2.091272e+00	0.000000e+00
1.968175e-02	2.144663e+00	0.000000e+00
1.999550e-02	2.080034e+00	0.000000e+00
3.559396e-02	2.532492e+00	0.000000e+00
8.518878e-01	6.154811e-01	0.000000e+00
8.518878e-01	6.279720e-01	0.000000e+00
8.518878e-01	6.198969e-01	0.000000e+00
8.518878e-01	6.154811e-01	0.000000e+00
8.518878e-01	6.305669e-01	0.000000e+00
8.518878e-01	6.154811e-01	0.000000e+00
7.407793e-01	2.262582e+00	0.000000e+00
8.518878e-01	5.961766e-01	0.000000e+00
8.518878e-01	6.167291e-01	0.000000e+00
8.518878e-01	5.800229e-01	0.000000e+00
8.491539e-01	5.730519e-01	0.000000e+00
8.491539e-01	5.746685e-01	0.000000e+00
8.491539e-01	5.746685e-01	0.000000e+00
8.491539e-01	5.846736e-01	0.000000e+00
9.319628e-01	2.094993e+00	0.000000e+00
8.491539e-01	5.681389e-01	0.000000e+00
8.491539e-01	5.796786e-01	0.000000e+00
8.464200e-01	5.747408e-01	0.000000e+00
8.464200e-01	6.101295e-01	0.000000e+00
8.464200e-01	6.164682e-01	0.000000e+00
8.464200e-01	6.164682e-01	0.000000e+00
8.464200e-01	6.318497e-01	0.000000e+00
8.464200e-01	6.318497e-01	0.000000e+00
8.464200e-01	6.318497e-01	0.000000e+00
8.464200e-01	6.497612e-01	0.000000e+00
8.464200e-01	6.087782e-01	0.000000e+00
8.464200e-01	5.894393e-01	0.000000e+00
8.464200e-01	5.894393e-01	0.000000e+00
8.464200e-01	5.640315e-01	0.000000e+00
8.464200e-01	5.640315e-01	0.000000e+00
8.464200e-01	5.599064e-01	0.000000e+00
8.464200e-01	5.703478e-01	0.000000e+00
8.464200e-01	5.593206e-01	0.000000e+00
8.464200e-01	5.620637e-01	0.000000e+00
8.464200e-01	5.803811e-01	0.000000e+00
9.571373e-01	2.287494e+00	0.000000e+00
8.464200e-01	5.942271e-01	0.000000e+00
8.464200e-01	4.753008e-01	0.000000e+00
6.249855e-01	8.957485e-01	0.000000e+00
6.249855e-01	8.957485e-01	0.000000e+00
6.249855e-01	8.957485e-01	0.000000e+00
6.249855e-01	9.516468e-01	0.000000e+00
6.249855e-01	8.283225e-01	0.000000e+00
6.249855e-01	8.283225e-01	0.000000e+00
6.249855e-01	8.440933e-01	0.000000e+00
6.249855e-01	8.404670e-01	0.000000e+00
6.249855e-01	8.341224e-01	0.000000e+00
6.249855e-01	8.591676e-01	0.000000e+00
6.249855e-01	8.543600e-01	0.000000e+00
5.454488e-01	1.962434e+00	0.000000e+00
5.454488e-01	1.956022e+00	0.000000e+00
4.659122e-01	9.685649e-01	0.000000e+00
4.659122e-01	9.542907e-01	0.000000e+00
4.659122e-01	9.542907e-01	0.000000e+00
4.659122e-01	9.649148e-01	0.000000e+00
4.659122e-01	9.767566e-01	0.000000e+00
4.659122e-01	8.727433e-01	0.000000e+00
4.659122e-01	8.727433e-01	0.000000e+00
4.659122e-01	8.842057e-01	0.000000e+00
4.659122e-01	8.799674e-01	0.000000e+00
4.659122e-01	8.799674e-01	0.000000e+00
4.659122e-01	8.799674e-01	0.000000e+00
4.659122e-01	8.799674e-01	0.000000e+00
4.659122e-01	8.491598e-01	0.000000e+00
3.535562e-01	1.725115e+00	0.000000e+00
2.318840e-01	1.382393e+00	0.000000e+00
2.412002e-01	1.280140e+00	0.000000e+00
2.412002e-01	1.292886e+00	0.000000e+00
2.412002e-01	1.276837e+00	0.000000e+00
2.412002e-01	1.276837e+00	0.000000e+00
2.412002e-01	1.272559e+00	0.000000e+00
2.412002e-01	1.272559e+00	0.000000e+00
2.412002e-01	1.272559e+00	0.000000e+00
2.412002e-01	1.281253e+00	0.000000e+00
2.412002e-01	1.300195e+00	0.000000e+00
2.412002e-01	1.175496e+00	0.000000e+00
2.412002e-01	1.183210e+00	0.000000e+00
2.522742e-01	1.166720e+00	0.000000e+00
2.412002e-01	1.181426e+00	0.000000e+00
2.190521e-01	1.569708e+00	0.000000e+00
2.251562e-01	1.425944e+00	0.000000e+00
2.190521e-01	1.467924e+00	0.000000e+00
1.325537e-01	1.819764e+00	0.000000e+00
1.354430e-01	1.771154e+00	0.000000e+00
1.728659e-02	2.051050e+00	0.000000e+00
2.025580e-01	1.676774e+00	0.000000e+00
7.904371e-02	1.779036e+00	0.000000e+00
1.135609e-01	1.758187e+00	0.000000e+00
7.904371e-02	1.808347e+00	0.000000e+00
7.904371e-02	1.748956e+00	0.000000e+00
1.161033e-01	1.680175e+00	0.000000e+00
6.051389e-02	1.782448e+00	0.000000e+00
5.699857e-02	1.789860e+00	0.000000e+00
7.904371e-02	1.727327e+00	0.000000e+00
2.638561e-02	2.070687e+00	0.000000e+00
3.418484e-02	1.882013e+00	0.000000e+00
8.613838e-02	1.765611e+00	0.000000e+00
3.418484e-02	1.906513e+00	0.000000e+00
1.014731e-01	1.770998e+00	0.000000e+00
2.735387e-02	2.740508e+00	0.000000e+00
8.518878e-01	5.632687e-01	0.000000e+00
8.922178e-01	1.163655e+00	0.000000e+00
8.518878e-01	6.027955e-01	0.000000e+00
8.518878e-01	5.968421e-01	0.000000e+00
8.518878e-01	5.589766e-01	0.000000e+00
8.518878e-01	5.813592e-01	0.000000e+00
8.518878e-01	5.589766e-01	0.000000e+00
8.518878e-01	5.642763e-01	0.000000e+00
8.532547e-01	5.571212e-01	0.000000e+00
8.443696e-01	6.541299e-01	0.000000e+00
8.491539e-01	5.209000e-01	0.000000e+00
8.505208e-01	5.993645e-01	0.000000e+00
8.491539e-01	5.512374e-01	0.000000e+00
8.464200e-01	6.322919e-01	0.000000e+00
8.477869e-01	4.450382e-01	0.000000e+00
8.320592e-01	5.890707e-01	0.000000e+00
8.320592e-01	5.984421e-01	0.000000e+00
8.248787e-01	7.550586e-01	0.000000e+00
8.320592e-01	5.890707e-01	0.000000e+00
8.320592e-01	6.032043e-01	0.000000e+00
8.464200e-01	4.747200e-01	0.000000e+00
8.320592e-01	6.032043e-01	0.000000e+00
8.320592e-01	6.878935e-01	0.000000e+00
8.320592e-01	7.300404e-01	0.000000e+00
8.320592e-01	6.697904e-01	0.000000e+00
8.464200e-01	4.235197e-01	0.000000e+00
8.536004e-01	7.568984e-01	0.000000e+00
8.320592e-01	6.443013e-01	0.000000e+00
8.320592e-01	6.443013e-01	0.000000e+00
8.320592e-01	6.601206e-01	0.000000e+00
7.285223e-01	1.966046e+00	0.000000e+00
6.249855e-01	9.913701e-01	0.000000e+00
8.320592e-01	6.523979e-01	0.000000e+00
8.320592e-01	6.478906e-01	0.000000e+00
8.320592e-01	5.748088e-01	0.000000e+00
8.320592e-01	5.730549e-01	0.000000e+00
6.249855e-01	9.425216e-01	0.000000e+00
5.214486e-01	1.706741e+00	0.000000e+00
8.320592e-01	5.076610e-01	0.000000e+00
6.249855e-01	9.183658e-01	0.000000e+00
5.650337e-01	2.047786e+00	0.000000e+00
6.249855e-01	9.047860e-01	0.000000e+00
6.249855e-01	8.348528e-01	0.000000e+00
6.249855e-01	8.234609e-01	0.000000e+00
6.249855e-01	8.234609e-01	0.000000e+00
6.249855e-01	8.459400e-01	0.000000e+00
6.249855e-01	8.463485e-01	0.000000e+00
6.249855e-01	9.058716e-01	0.000000e+00
6.249855e-01	8.662861e-01	0.000000e+00
6.249855e-01	7.490488e-01	0.000000e+00
4.659122e-01	9.705232e-01	0.000000e+00
4.659122e-01	8.716860e-01	0.000000e+00
4.659122e-01	8.716860e-01	0.000000e+00
4.659122e-01	9.369819e-01	0.000000e+00
4.659122e-01	9.383261e-01	0.000000e+00
4.659122e-01	9.278000e-01	0.000000e+00
4.659122e-01	9.513147e-01	0.000000e+00
4.659122e-01	9.513147e-01	0.000000e+00
4.659122e-01	8.827319e-01	0.000000e+00
4.659122e-01	8.827319e-01	0.000000e+00
4.659122e-01	8.827319e-01	0.000000e+00
3.535562e-01	1.748537e+00	0.000000e+00
3.535562e-01	1.754442e+00	0.000000e+00
4.659122e-01	9.225578e-01	0.000000e+00
3.535562e-01	1.792278e+00	0.000000e+00
5.782682e-01	1.515704e+00	0.000000e+00
2.412002e-01	1.366314e+00	0.000000e+00
1.288442e-01	1.643599e+00	0.000000e+00
2.412002e-01	1.288302e+00	0.000000e+00
2.356632e-01	1.278821e+00	0.000000e+00
2.467372e-01	1.154144e+00	0.000000e+00
2.467372e-01	1.154144e+00	0.000000e+00
2.755497e-01	1.159058e+00	0.000000e+00
2.467372e-01	1.111994e+00	0.000000e+00
2.467372e-01	1.106091e+00	0.000000e+00
2.190521e-01	1.412060e+00	0.000000e+00
2.412002e-01	1.167803e+00	0.000000e+00
2.412002e-01	1.252294e+00	0.000000e+00
2.356632e-01	1.201131e+00	0.000000e+00
2.140822e-01	1.496987e+00	0.000000e+00
2.140822e-01	1.505772e+00	0.000000e+00
2.190521e-01	1.407472e+00	0.000000e+00
2.655566e-01	1.238692e+00	0.000000e+00
2.140822e-01	1.531606e+00	0.000000e+00
2.140822e-01	1.468897e+00	0.000000e+00
1.218655e-01	1.661175e+00	0.000000e+00
1.218655e-01	1.632558e+00	0.000000e+00
1.218655e-01	1.632558e+00	0.000000e+00
1.218655e-01	1.692955e+00	0.000000e+00
1.218655e-01	1.632558e+00	0.000000e+00
1.439470e-02	1.995605e+00	0.000000e+00
7.904371e-02	1.694795e+00	0.000000e+00
1.657058e-01	1.626378e+00	0.000000e+00
7.904371e-02	1.690064e+00	0.000000e+00
6.626348e-02	1.749849e+00	0.000000e+00
5.699857e-02	1.767571e+00	0.000000e+00
6.370895e-02	1.752298e+00	0.000000e+00
1.999550e-02	2.103525e+00	0.000000e+00
1.999550e-02	2.051443e+00	0.000000e+00
4.924437e-03	2.289650e+00	0.000000e+00
8.518878e-01	5.572863e-01	0.000000e+00
8.505208e-01	5.368066e-01	0.000000e+00
8.498374e-01	5.457733e-01	0.000000e+00
8.491539e-01	4.999692e-01	0.000000e+00
8.491539e-01	4.952483e-01	0.000000e+00
8.491539e-01	4.864191e-01	0.000000e+00
8.491539e-01	4.864191e-01	0.000000e+00
8.491539e-01	4.864191e-01	0.000000e+00
8.491539e-01	4.687730e-01	0.000000e+00
8.484704e-01	4.929091e-01	0.000000e+00
8.474452e-01	4.502239e-01	0.000000e+00
8.397522e-01	4.870559e-01	0.000000e+00
8.397522e-01	4.870559e-01	0.000000e+00
8.397522e-01	4.768130e-01	0.000000e+00
8.397522e-01	4.768130e-01	0.000000e+00
8.397522e-01	4.713785e-01	0.000000e+00
8.397522e-01	4.546588e-01	0.000000e+00
8.397522e-01	4.598594e-01	0.000000e+00
8.397522e-01	4.618261e-01	0.000000e+00
8.282126e-01	7.698459e-01	0.000000e+00
8.359057e-01	5.471915e-01	0.000000e+00
8.320592e-01	6.032043e-01	0.000000e+00
8.359057e-01	5.302900e-01	0.000000e+00
8.320592e-01	5.869078e-01	0.000000e+00
8.320592e-01	6.166081e-01	0.000000e+00
8.320592e-01	6.289213e-01	0.000000e+00
8.320592e-01	6.318832e-01	0.000000e+00
8.320592e-01	6.643714e-01	0.000000e+00
8.320592e-01	7.196112e-01	0.000000e+00
8.320592e-01	7.196112e-01	0.000000e+00
8.320592e-01	7.136296e-01	0.000000e+00
8.320592e-01	6.851807e-01	0.000000e+00
8.320592e-01	6.851807e-01	0.000000e+00
8.320592e-01	6.792723e-01	0.000000e+00
8.320592e-01	6.961491e-01	0.000000e+00
7.285223e-01	1.983001e+00	0.000000e+00
6.249855e-01	8.635561e-01	0.000000e+00
6.249855e-01	8.494012e-01	0.000000e+00
6.249855e-01	7.992361e-01	0.000000e+00
6.249855e-01	8.069550e-01	0.000000e+00
6.249855e-01	8.205294e-01	0.000000e+00
6.249855e-01	8.128012e-01	0.000000e+00
6.249855e-01	8.128012e-01	0.000000e+00
6.249855e-01	7.998762e-01	0.000000e+00
6.249855e-01	6.192324e-01	0.000000e+00
7.045221e-01	1.101431e+00	0.000000e+00
7.045221e-01	1.121160e+00	0.000000e+00
4.659122e-01	8.677021e-01	0.000000e+00
4.659122e-01	8.868381e-01	0.000000e+00
4.659122e-01	8.767140e-01	0.000000e+00
4.659122e-01	8.766015e-01	0.000000e+00
4.659122e-01	8.637453e-01	0.000000e+00
4.659122e-01	8.705176e-01	0.000000e+00
4.659122e-01	8.841336e-01	0.000000e+00
4.659122e-01	8.841336e-01	0.000000e+00
4.659122e-01	8.841336e-01	0.000000e+00
4.659122e-01	8.769227e-01	0.000000e+00
4.659122e-01	8.911292e-01	0.000000e+00
4.659122e-01	8.911292e-01	0.000000e+00
4.659122e-01	8.911292e-01	0.000000e+00
4.659122e-01	8.969946e-01	0.000000e+00
3.369873e-01	1.693791e+00	0.000000e+00
4.686807e-01	9.057507e-01	0.000000e+00
4.659122e-01	7.895112e-01	0.000000e+00
4.659122e-01	7.985538e-01	0.000000e+00
3.563247e-01	1.655694e+00	0.000000e+00
5.754997e-01	1.569980e+00	0.000000e+00
2.467372e-01	1.155992e+00	0.000000e+00
2.467372e-01	1.156100e+00	0.000000e+00
2.467372e-01	1.107118e+00	0.000000e+00
2.467372e-01	1.112173e+00	0.000000e+00
2.467372e-01	1.099753e+00	0.000000e+00
2.467372e-01	1.106128e+00	0.000000e+00
2.467372e-01	1.102047e+00	0.000000e+00
2.328947e-01	1.193216e+00	0.000000e+00
2.536585e-01	1.099190e+00	0.000000e+00
2.328947e-01	1.263307e+00	0.000000e+00
2.328947e-01	1.239225e+00	0.000000e+00
2.328947e-01	1.240060e+00	0.000000e+00
2.398160e-01	1.183836e+00	0.000000e+00
2.328947e-01	1.378071e+00	0.000000e+00
2.259734e-01	1.331645e+00	0.000000e+00
1.843013e-01	1.619775e+00	0.000000e+00
2.140822e-01	1.348675e+00	0.000000e+00
1.124592e-01	1.571866e+00	0.000000e+00
1.124592e-01	1.559181e+00	0.000000e+00
9.314331e-02	1.557204e+00	0.000000e+00
3.267387e-02	1.732708e+00	0.000000e+00
9.314331e-02	1.527946e+00	0.000000e+00
9.314331e-02	1.596418e+00	0.000000e+00
9.314331e-02	1.585998e+00	0.000000e+00
7.970340e-02	1.597548e+00	0.000000e+00
9.314331e-02	1.487338e+00	0.000000e+00
7.970340e-02	1.645014e+00	0.000000e+00
6.626348e-02	1.831955e+00	0.000000e+00
5.699857e-02	1.750232e+00	0.000000e+00
3.418484e-02	1.817065e+00	0.000000e+00
3.418484e-02	1.710809e+00	0.000000e+00
1.999550e-02	1.777238e+00	0.000000e+00
4.924437e-03	1.933252e+00	0.000000e+00
8.491539e-01	4.816507e-01	0.000000e+00
8.491539e-01	4.506155e-01	0.000000e+00
8.453074e-01	4.571003e-01	0.000000e+00
8.491539e-01	4.596866e-01	0.000000e+00
8.453074e-01	4.483762e-01	0.000000e+00
9.603749e-01	2.096055e+00	0.000000e+00
8.397522e-01	4.770383e-01	0.000000e+00
8.397522e-01	4.833618e-01	0.000000e+00
8.397522e-01	4.628697e-01	0.000000e+00
8.397522e-01	4.501864e-01	0.000000e+00
8.397522e-01	4.722601e-01	0.000000e+00
8.359057e-01	5.728731e-01	0.000000e+00
8.397522e-01	5.195105e-01	0.000000e+00
8.397522e-01	4.899540e-01	0.000000e+00
8.397522e-01	4.946676e-01	0.000000e+00
8.397522e-01	4.807614e-01	0.000000e+00
8.359057e-01	5.552752e-01	0.000000e+00
8.359057e-01	5.645597e-01	0.000000e+00
8.320592e-01	6.155370e-01	0.000000e+00
8.320592e-01	6.235913e-01	0.000000e+00
8.320592e-01	6.176906e-01	0.000000e+00
8.320592e-01	6.189034e-01	0.000000e+00
8.320592e-01	6.393701e-01	0.000000e+00
8.320592e-01	6.447452e-01	0.000000e+00
8.320592e-01	6.425105e-01	0.000000e+00
8.320592e-01	6.307676e-01	0.000000e+00
8.320592e-01	6.430873e-01	0.000000e+00
8.320592e-01	6.430873e-01	0.000000e+00
8.320592e-01	6.669067e-01	0.000000e+00
8.320592e-01	6.581753e-01	0.000000e+00
6.249855e-01	8.819607e-01	0.000000e+00
8.320592e-01	6.748231e-01	0.000000e+00
8.320592e-01	5.727722e-01	0.000000e+00
7.285223e-01	1.712763e+00	0.000000e+00
8.320592e-01	5.939382e-01	0.000000e+00
6.249855e-01	6.605694e-01	0.000000e+00
6.249855e-01	6.672429e-01	0.000000e+00
6.249855e-01	6.662938e-01	0.000000e+00
6.249855e-01	6.703315e-01	0.000000e+00
7.045221e-01	1.179639e+00	0.000000e+00
6.249855e-01	6.326871e-01	0.000000e+00
6.249855e-01	6.326871e-01	0.000000e+00
5.454488e-01	1.686533e+00	0.000000e+00
4.659122e-01	8.615800e-01	0.000000e+00
4.659122e-01	8.906081e-01	0.000000e+00
4.659122e-01	8.635910e-01	0.000000e+00
4.659122e-01	8.615800e-01	0.000000e+00
4.659122e-01	8.685569e-01	0.000000e+00
5.445454e-01	1.734131e+00	0.000000e+00
4.659122e-01	8.816301e-01	0.000000e+00
4.659122e-01	8.816301e-01	0.000000e+00
4.659122e-01	8.816301e-01	0.000000e+00
4.659122e-01	8.852398e-01	0.000000e+00
4.659122e-01	9.013747e-01	0.000000e+00
4.659122e-01	8.600744e-01	0.000000e+00
5.315038e-01	1.672554e+00	0.000000e+00
4.659122e-01	8.600744e-01	0.000000e+00
4.659122e-01	9.012635e-01	0.000000e+00
5.579650e-01	1.751862e+00	0.000000e+00
5.754997e-01	1.704516e+00	0.000000e+00
4.659122e-01	7.561100e-01	0.000000e+00
3.563247e-01	1.537763e+00	0.000000e+00
4.659122e-01	7.235132e-01	0.000000e+00
2.467372e-01	1.130575e+00	0.000000e+00
3.563247e-01	1.574464e+00	0.000000e+00
2.467372e-01	1.103354e+00	0.000000e+00
2.467372e-01	1.131115e+00	0.000000e+00
2.637205e-01	1.078072e+00	0.000000e+00
2.637205e-01	1.078072e+00	0.000000e+00
2.637205e-01	1.071921e+00	0.000000e+00
2.552289e-01	1.078623e+00	0.000000e+00
2.424914e-01	1.113123e+00	0.000000e+00
2.579043e-01	1.080805e+00	0.000000e+00
2.467372e-01	1.101275e+00	0.000000e+00
2.424914e-01	1.171969e+00	0.000000e+00
2.600272e-01	1.108687e+00	0.000000e+00
2.328947e-01	1.215868e+00	0.000000e+00
2.518977e-01	1.149145e+00	0.000000e+00
2.165672e-01	1.375932e+00	0.000000e+00
2.280963e-01	1.254843e+00	0.000000e+00
2.234884e-01	1.298745e+00	0.000000e+00
2.116830e-01	1.376041e+00	0.000000e+00
2.116830e-01	1.422226e+00	0.000000e+00
2.116830e-01	1.387746e+00	0.000000e+00
9.314331e-02	1.634879e+00	0.000000e+00
9.314331e-02	1.531659e+00	0.000000e+00
2.116830e-01	1.314097e+00	0.000000e+00
9.314331e-02	1.513657e+00	0.000000e+00
3.387346e-02	1.643524e+00	0.000000e+00
9.314331e-02	1.483100e+00	0.000000e+00
9.314331e-02	1.485766e+00	0.000000e+00
9.314331e-02	1.483100e+00	0.000000e+00
3.418484e-02	1.720557e+00	0.000000e+00
3.418484e-02	1.742195e+00	0.000000e+00
1.999550e-02	1.767553e+00	0.000000e+00
3.418484e-02	1.724123e+00	0.000000e+00
4.903387e-02	1.679300e+00	0.000000e+00
1.999550e-02	1.748699e+00	0.000000e+00
4.924437e-03	1.969964e+00	0.000000e+00
7.038403e-02	1.661763e+00	0.000000e+00
8.397522e-01	4.747097e-01	0.000000e+00
8.397522e-01	4.861502e-01	0.000000e+00
8.425298e-01	4.316282e-01	0.000000e+00
8.425298e-01	4.339852e-01	0.000000e+00
8.397522e-01	4.847933e-01	0.000000e+00
8.397522e-01	4.540204e-01	0.000000e+00
8.425298e-01	4.199755e-01	0.000000e+00
8.397522e-01	4.745585e-01	0.000000e+00
8.397522e-01	4.635518e-01	0.000000e+00
8.397522e-01	4.631771e-01	0.000000e+00
8.397522e-01	4.693580e-01	0.000000e+00
8.378289e-01	4.782070e-01	0.000000e+00
8.387906e-01	4.654862e-01	0.000000e+00
8.359057e-01	5.576719e-01	0.000000e+00
8.359057e-01	5.274876e-01	0.000000e+00
8.320592e-01	6.125872e-01	0.000000e+00
8.359057e-01	5.331491e-01	0.000000e+00
8.359057e-01	5.233302e-01	0.000000e+00
8.339824e-01	5.500101e-01	0.000000e+00
8.320592e-01	5.896753e-01	0.000000e+00
9.562819e-01	2.107630e+00	0.000000e+00
8.320592e-01	5.901191e-01	0.000000e+00
8.320592e-01	5.979677e-01	0.000000e+00
8.320592e-01	5.720146e-01	0.000000e+00
8.320592e-01	5.852941e-01	0.000000e+00
8.320592e-01	6.091165e-01	0.000000e+00
8.320592e-01	5.396191e-01	0.000000e+00
7.677728e-01	1.903483e+00	0.000000e+00
8.320592e-01	4.583633e-01	0.000000e+00
8.320592e-01	4.618590e-01	0.000000e+00
8.320592e-01	4.760680e-01	0.000000e+00
6.249855e-01	6.573825e-01	0.000000e+00
6.249855e-01	6.477083e-01	0.000000e+00
6.249855e-01	6.819730e-01	0.000000e+00
6.249855e-01	6.849860e-01	0.000000e+00
6.249855e-01	6.899842e-01	0.000000e+00
6.249855e-01	6.930846e-01	0.000000e+00
6.249855e-01	6.930846e-01	0.000000e+00
6.249855e-01	7.202216e-01	0.000000e+00
7.045221e-01	1.189805e+00	0.000000e+00
6.249855e-01	7.065941e-01	0.000000e+00
6.249855e-01	6.785390e-01	0.000000e+00
4.659122e-01	8.615800e-01	0.000000e+00
4.659122e-01	8.954736e-01	0.000000e+00
4.659122e-01	7.645031e-01	0.000000e+00
4.659122e-01	8.237093e-01	0.000000e+00
4.659122e-01	7.564152e-01	0.000000e+00
4.659122e-01	7.920300e-01	0.000000e+00
4.659122e-01	8.026029e-01	0.000000e+00
4.659122e-01	7.826642e-01	0.000000e+00
4.659122e-01	7.986731e-01	0.000000e+00
4.659122e-01	8.118774e-01	0.000000e+00
4.682646e-01	8.249300e-01	0.000000e+00
4.659122e-01	8.309081e-01	0.000000e+00
4.659122e-01	8.309081e-01	0.000000e+00
4.659122e-01	8.474332e-01	0.000000e+00
4.659122e-01	8.401508e-01	0.000000e+00
4.659122e-01	8.401508e-01	0.000000e+00
4.659122e-01	8.599701e-01	0.000000e+00
4.659122e-01	8.581145e-01	0.000000e+00
2.467372e-01	1.254759e+00	0.000000e+00
2.467372e-01	1.195270e+00	0.000000e+00
4.659122e-01	8.529835e-01	0.000000e+00
2.637205e-01	1.060866e+00	0.000000e+00
2.637205e-01	1.060866e+00	0.000000e+00
2.637205e-01	1.060866e+00	0.000000e+00
2.637205e-01	1.058892e+00	0.000000e+00
2.637205e-01	1.071802e+00	0.000000e+00
2.679663e-01	1.055709e+00	0.000000e+00
2.637205e-01	1.061964e+00	0.000000e+00
2.679663e-01	1.050211e+00	0.000000e+00
2.318769e-01	1.164822e+00	0.000000e+00
2.764579e-01	1.135904e+00	0.000000e+00
2.637205e-01	1.047287e+00	0.000000e+00
2.331710e-01	1.147874e+00	0.000000e+00
2.339998e-01	1.167392e+00	0.000000e+00
2.331710e-01	1.151261e+00	0.000000e+00
2.212703e-01	1.235690e+00	0.000000e+00
2.212703e-01	1.258928e+00	0.000000e+00
2.068847e-01	1.279113e+00	0.000000e+00
2.068847e-01	1.282368e+00	0.000000e+00
1.428212e-01	1.596295e+00	0.000000e+00
2.212703e-01	1.211371e+00	0.000000e+00
2.068847e-01	1.255246e+00	0.000000e+00
2.068847e-01	1.366745e+00	0.000000e+00
9.314331e-02	1.479771e+00	0.000000e+00
9.127672e-02	1.523882e+00	0.000000e+00
9.314331e-02	1.490010e+00	0.000000e+00
9.314331e-02	1.500815e+00	0.000000e+00
9.314331e-02	1.483959e+00	0.000000e+00
9.314331e-02	1.478810e+00	0.000000e+00
7.038403e-02	1.650846e+00	0.000000e+00
9.314331e-02	1.486564e+00	0.000000e+00
9.314331e-02	1.579649e+00	0.000000e+00
1.238128e-01	1.681377e+00	0.000000e+00
4.903387e-02	1.647506e+00	0.000000e+00
9.594752e-03	1.861515e+00	0.000000e+00
1.999550e-02	1.753060e+00	0.000000e+00
1.944363e-02	1.804387e+00	0.000000e+00
9.314331e-02	1.562819e+00	0.000000e+00
8.689926e-01	5.151507e-01	0.000000e+00
8.425298e-01	4.469840e-01	0.000000e+00
8.421026e-01	4.193688e-01	0.000000e+00
8.409274e-01	4.308211e-01	0.000000e+00
8.385770e-01	4.913014e-01	0.000000e+00
8.397522e-01	4.649402e-01	0.000000e+00
8.397522e-01	4.604375e-01	0.000000e+00
8.384165e-01	4.806420e-01	0.000000e+00
8.378289e-01	4.841443e-01	0.000000e+00
8.378289e-01	4.975133e-01	0.000000e+00
8.320592e-01	5.797700e-01	0.000000e+00
8.378289e-01	4.360523e-01	0.000000e+00
8.359057e-01	4.734030e-01	0.000000e+00
8.349440e-01	4.932630e-01	0.000000e+00
8.339824e-01	5.373944e-01	0.000000e+00
