6.751250e-01	8.802340e-01	0.000000e+00
9.219464e-01	1.878156e+00	0.000000e+00
8.276135e-01	7.296494e-01	0.000000e+00
6.389477e-01	9.523686e-01	0.000000e+00
6.389477e-01	9.801093e-01	0.000000e+00
8.276135e-01	5.628622e-01	0.000000e+00
5.446149e-01	2.122753e+00	0.000000e+00
6.603313e-01	8.322900e-01	0.000000e+00
6.603313e-01	8.204144e-01	0.000000e+00
6.389477e-01	8.559724e-01	0.000000e+00
6.389477e-01	8.298174e-01	0.000000e+00
6.389477e-01	8.298174e-01	0.000000e+00
6.389477e-01	8.386587e-01	0.000000e+00
6.389477e-01	8.403746e-01	0.000000e+00
6.187697e-01	1.090868e+00	0.000000e+00
6.389477e-01	8.138493e-01	0.000000e+00
6.389477e-01	8.472682e-01	0.000000e+00
6.389477e-01	8.627763e-01	0.000000e+00
6.389477e-01	8.627763e-01	0.000000e+00
6.187697e-01	1.044611e+00	0.000000e+00
6.187697e-01	1.054658e+00	0.000000e+00
6.187697e-01	1.046732e+00	0.000000e+00
6.187697e-01	1.079058e+00	0.000000e+00
6.845545e-01	1.064005e+00	0.000000e+00
4.620759e-01	1.199996e+00	0.000000e+00
4.620759e-01	1.221883e+00	0.000000e+00
4.620759e-01	1.180060e+00	0.000000e+00
4.701665e-01	1.231176e+00	0.000000e+00
4.458947e-01	1.183301e+00	0.000000e+00
4.035393e-01	1.667430e+00	0.000000e+00
4.458947e-01	1.159095e+00	0.000000e+00
4.458947e-01	1.149629e+00	0.000000e+00
4.458947e-01	1.112054e+00	0.000000e+00
4.458947e-01	1.160526e+00	0.000000e+00
4.458947e-01	1.169624e+00	0.000000e+00
4.458947e-01	1.184458e+00	0.000000e+00
4.458947e-01	1.166608e+00	0.000000e+00
4.458947e-01	1.018948e+00	0.000000e+00
2.610566e-01	1.372979e+00	0.000000e+00
3.534757e-01	1.883858e+00	0.000000e+00
2.664790e-01	1.376092e+00	0.000000e+00
2.583455e-01	1.380830e+00	0.000000e+00
2.610566e-01	1.372979e+00	0.000000e+00
2.610566e-01	1.369561e+00	0.000000e+00
2.610566e-01	1.369561e+00	0.000000e+00
2.610566e-01	1.380072e+00	0.000000e+00
2.702440e-01	1.359261e+00	0.000000e+00
2.610566e-01	1.448271e+00	0.000000e+00
2.426819e-01	1.459925e+00	0.000000e+00
2.886188e-01	1.418362e+00	0.000000e+00
2.334945e-01	1.512192e+00	0.000000e+00
2.741326e-01	1.441742e+00	0.000000e+00
2.243071e-01	1.559962e+00	0.000000e+00
1.522181e-01	1.982516e+00	0.000000e+00
2.243071e-01	1.707011e+00	0.000000e+00
1.614055e-01	2.020199e+00	0.000000e+00
2.589430e-01	1.434241e+00	0.000000e+00
2.243071e-01	1.688124e+00	0.000000e+00
1.582204e-01	2.042492e+00	0.000000e+00
1.948549e-01	1.830088e+00	0.000000e+00
4.077306e-02	2.119885e+00	0.000000e+00
9.213365e-02	1.990778e+00	0.000000e+00
9.213365e-02	2.013767e+00	0.000000e+00
7.885709e-03	2.412042e+00	0.000000e+00
2.675023e-02	2.248155e+00	0.000000e+00
5.631839e-02	2.034040e+00	0.000000e+00
9.213365e-02	1.991872e+00	0.000000e+00
6.670453e-02	2.078813e+00	0.000000e+00
8.413003e-01	5.158619e-01	0.000000e+00
8.413003e-01	5.144771e-01	0.000000e+00
8.413003e-01	5.144849e-01	0.000000e+00
8.413003e-01	5.014584e-01	0.000000e+00
8.413003e-01	5.126262e-01	0.000000e+00
8.413003e-01	5.008999e-01	0.000000e+00
8.413003e-01	4.883505e-01	0.000000e+00
8.413003e-01	4.883505e-01	0.000000e+00
8.413003e-01	4.883505e-01	0.000000e+00
8.413003e-01	5.223756e-01	0.000000e+00
8.404448e-01	5.141191e-01	0.000000e+00
8.378786e-01	4.915293e-01	0.000000e+00
8.378786e-01	4.915293e-01	0.000000e+00
8.378786e-01	4.888432e-01	0.000000e+00
8.378786e-01	5.422338e-01	0.000000e+00
8.378786e-01	5.726333e-01	0.000000e+00
8.378786e-01	5.339259e-01	0.000000e+00
8.378786e-01	5.584764e-01	0.000000e+00
8.378786e-01	5.841096e-01	0.000000e+00
8.378786e-01	5.841096e-01	0.000000e+00
8.378786e-01	5.817190e-01	0.000000e+00
8.378786e-01	6.035523e-01	0.000000e+00
8.378786e-01	6.035523e-01	0.000000e+00
8.378786e-01	6.081514e-01	0.000000e+00
8.378786e-01	5.953862e-01	0.000000e+00
8.378786e-01	5.807098e-01	0.000000e+00
8.378786e-01	5.848775e-01	0.000000e+00
8.327460e-01	6.552669e-01	0.000000e+00
8.276135e-01	7.415133e-01	0.000000e+00
8.224014e-01	8.858717e-01	0.000000e+00
8.250472e-01	7.968442e-01	0.000000e+00
8.250472e-01	8.012056e-01	0.000000e+00
8.288966e-01	7.116755e-01	0.000000e+00
6.616144e-01	1.027188e+00	0.000000e+00
7.452555e-01	2.310953e+00	0.000000e+00
6.603313e-01	1.155150e+00	0.000000e+00
6.603313e-01	1.178696e+00	0.000000e+00
6.603313e-01	1.121756e+00	0.000000e+00
5.565898e-01	2.256593e+00	0.000000e+00
6.389477e-01	8.393238e-01	0.000000e+00
6.389477e-01	8.259580e-01	0.000000e+00
6.389477e-01	8.216081e-01	0.000000e+00
6.389477e-01	8.195249e-01	0.000000e+00
6.389477e-01	8.195249e-01	0.000000e+00
6.389477e-01	8.187887e-01	0.000000e+00
6.389477e-01	8.275176e-01	0.000000e+00
6.389477e-01	8.275176e-01	0.000000e+00
5.839355e-01	1.780448e+00	0.000000e+00
6.187697e-01	1.056176e+00	0.000000e+00
6.187697e-01	1.057880e+00	0.000000e+00
6.389477e-01	7.658323e-01	0.000000e+00
7.136801e-01	1.625509e+00	0.000000e+00
6.187697e-01	1.077345e+00	0.000000e+00
3.756385e-01	1.980230e+00	0.000000e+00
6.187697e-01	1.128700e+00	0.000000e+00
4.620759e-01	1.149118e+00	0.000000e+00
4.458947e-01	1.154053e+00	0.000000e+00
6.268603e-01	1.087825e+00	0.000000e+00
4.620759e-01	1.160801e+00	0.000000e+00
4.458947e-01	1.171973e+00	0.000000e+00
4.458947e-01	1.156652e+00	0.000000e+00
4.458947e-01	1.124542e+00	0.000000e+00
4.458947e-01	1.161039e+00	0.000000e+00
5.280301e-01	1.878085e+00	0.000000e+00
4.458947e-01	1.053298e+00	0.000000e+00
4.458947e-01	1.050095e+00	0.000000e+00
5.383138e-01	1.932518e+00	0.000000e+00
4.458947e-01	9.354281e-01	0.000000e+00
2.610566e-01	1.369561e+00	0.000000e+00
2.610566e-01	1.348643e+00	0.000000e+00
2.610566e-01	1.348643e+00	0.000000e+00
2.610566e-01	1.353137e+00	0.000000e+00
2.610566e-01	1.348643e+00	0.000000e+00
2.610566e-01	1.348643e+00	0.000000e+00
2.610566e-01	1.344839e+00	0.000000e+00
2.610566e-01	1.344839e+00	0.000000e+00
2.610566e-01	1.347301e+00	0.000000e+00
2.610566e-01	1.359232e+00	0.000000e+00
2.426819e-01	1.398750e+00	0.000000e+00
2.426819e-01	1.391758e+00	0.000000e+00
2.610566e-01	1.367035e+00	0.000000e+00
2.426819e-01	1.422812e+00	0.000000e+00
2.334945e-01	1.581402e+00	0.000000e+00
2.334945e-01	1.501441e+00	0.000000e+00
2.243071e-01	1.610189e+00	0.000000e+00
2.243071e-01	1.714017e+00	0.000000e+00
1.948549e-01	1.638056e+00	0.000000e+00
1.570768e-01	1.824191e+00	0.000000e+00
2.431961e-01	1.373636e+00	0.000000e+00
1.076790e-01	1.780015e+00	0.000000e+00
1.948549e-01	1.649056e+00	0.000000e+00
1.273046e-02	2.136056e+00	0.000000e+00
1.076790e-01	1.861791e+00	0.000000e+00
1.076790e-01	1.947321e+00	0.000000e+00
1.779459e-02	2.438590e+00	0.000000e+00
5.631839e-02	2.034040e+00	0.000000e+00
5.631839e-02	2.164389e+00	0.000000e+00
2.675023e-02	2.208362e+00	0.000000e+00
6.721461e-02	1.947300e+00	0.000000e+00
7.885709e-03	2.403064e+00	0.000000e+00
8.413003e-01	4.979122e-01	0.000000e+00
8.413003e-01	4.883505e-01	0.000000e+00
8.413003e-01	4.966328e-01	0.000000e+00
8.413003e-01	5.179374e-01	0.000000e+00
8.413003e-01	4.883505e-01	0.000000e+00
8.413003e-01	5.129315e-01	0.000000e+00
8.395894e-01	4.425474e-01	0.000000e+00
7.781708e-01	1.813441e+00	0.000000e+00
8.378786e-01	4.987004e-01	0.000000e+00
8.378786e-01	4.658875e-01	0.000000e+00
8.378786e-01	4.658875e-01	0.000000e+00
8.378786e-01	4.658875e-01	0.000000e+00
8.378786e-01	4.765188e-01	0.000000e+00
8.378786e-01	4.717854e-01	0.000000e+00
8.378786e-01	4.784711e-01	0.000000e+00
8.378786e-01	4.764522e-01	0.000000e+00
8.378786e-01	5.001823e-01	0.000000e+00
8.378786e-01	5.144462e-01	0.000000e+00
8.378786e-01	4.754322e-01	0.000000e+00
8.353123e-01	5.404026e-01	0.000000e+00
8.353123e-01	5.740328e-01	0.000000e+00
8.353123e-01	6.353457e-01	0.000000e+00
8.327460e-01	6.416038e-01	0.000000e+00
8.327460e-01	6.632221e-01	0.000000e+00
8.327460e-01	6.580497e-01	0.000000e+00
8.327460e-01	6.668252e-01	0.000000e+00
8.250472e-01	7.817267e-01	0.000000e+00
7.861017e-01	1.795242e+00	0.000000e+00
8.237641e-01	8.427126e-01	0.000000e+00
8.327460e-01	6.363938e-01	0.000000e+00
8.250472e-01	7.955457e-01	0.000000e+00
8.237641e-01	8.220742e-01	0.000000e+00
9.099715e-01	1.739297e+00	0.000000e+00
8.237641e-01	7.019741e-01	0.000000e+00
8.237641e-01	7.440015e-01	0.000000e+00
6.603313e-01	8.325510e-01	0.000000e+00
7.206641e-01	1.778819e+00	0.000000e+00
6.603313e-01	8.632421e-01	0.000000e+00
6.389477e-01	8.185480e-01	0.000000e+00
6.389477e-01	8.102933e-01	0.000000e+00
6.389477e-01	8.102933e-01	0.000000e+00
6.389477e-01	8.102933e-01	0.000000e+00
6.389477e-01	8.206226e-01	0.000000e+00
6.389477e-01	8.145764e-01	0.000000e+00
6.389477e-01	8.156606e-01	0.000000e+00
6.389477e-01	8.201201e-01	0.000000e+00
6.490368e-01	7.842558e-01	0.000000e+00
6.288587e-01	9.390086e-01	0.000000e+00
6.288587e-01	9.390086e-01	0.000000e+00
6.288587e-01	9.390078e-01	0.000000e+00
6.187697e-01	1.068855e+00	0.000000e+00
6.187697e-01	1.166978e+00	0.000000e+00
3.756385e-01	1.944296e+00	0.000000e+00
6.187697e-01	1.040087e+00	0.000000e+00
4.620759e-01	1.301139e+00	0.000000e+00
4.620759e-01	1.023071e+00	0.000000e+00
4.701665e-01	1.079513e+00	0.000000e+00
4.458947e-01	1.019027e+00	0.000000e+00
4.458947e-01	9.473007e-01	0.000000e+00
4.458947e-01	9.473007e-01	0.000000e+00
4.458947e-01	9.890711e-01	0.000000e+00
4.458947e-01	9.712600e-01	0.000000e+00
4.458947e-01	9.682228e-01	0.000000e+00
4.458947e-01	9.587651e-01	0.000000e+00
3.534757e-01	1.859125e+00	0.000000e+00
4.458947e-01	9.587651e-01	0.000000e+00
4.458947e-01	1.049186e+00	0.000000e+00
2.610566e-01	1.348643e+00	0.000000e+00
3.534757e-01	1.877083e+00	0.000000e+00
2.610566e-01	1.336996e+00	0.000000e+00
2.610566e-01	1.405391e+00	0.000000e+00
2.610566e-01	1.340290e+00	0.000000e+00
2.610566e-01	1.351087e+00	0.000000e+00
2.610566e-01	1.362547e+00	0.000000e+00
2.610566e-01	1.334414e+00	0.000000e+00
2.610566e-01	1.350326e+00	0.000000e+00
2.610566e-01	1.348580e+00	0.000000e+00
2.518693e-01	1.357697e+00	0.000000e+00
2.518693e-01	1.395389e+00	0.000000e+00
2.380882e-01	1.398052e+00	0.000000e+00
2.380882e-01	1.442583e+00	0.000000e+00
2.518693e-01	1.372673e+00	0.000000e+00
2.734859e-01	1.509439e+00	0.000000e+00
1.091557e-01	1.878446e+00	0.000000e+00
1.948549e-01	1.665346e+00	0.000000e+00
1.948549e-01	1.638056e+00	0.000000e+00
1.948549e-01	1.654180e+00	0.000000e+00
1.076790e-01	1.870257e+00	0.000000e+00
1.512669e-01	1.836884e+00	0.000000e+00
8.744680e-02	1.795004e+00	0.000000e+00
8.744680e-02	1.812518e+00	0.000000e+00
1.076790e-01	1.782815e+00	0.000000e+00
1.076790e-01	1.803651e+00	0.000000e+00
8.744680e-02	1.815325e+00	0.000000e+00
6.721461e-02	1.921207e+00	0.000000e+00
1.474595e-01	1.847705e+00	0.000000e+00
5.177176e-03	2.455150e+00	0.000000e+00
6.643448e-02	2.018377e+00	0.000000e+00
2.050312e-02	2.135011e+00	0.000000e+00
5.177176e-03	2.455611e+00	0.000000e+00
8.413003e-01	4.370264e-01	0.000000e+00
8.413003e-01	4.218646e-01	0.000000e+00
8.413003e-01	4.322192e-01	0.000000e+00
8.413003e-01	4.700052e-01	0.000000e+00
8.387340e-01	4.516934e-01	0.000000e+00
8.395894e-01	4.348729e-01	0.000000e+00
8.378786e-01	4.837483e-01	0.000000e+00
8.378786e-01	5.333246e-01	0.000000e+00
8.370232e-01	5.016552e-01	0.000000e+00
8.370232e-01	4.767860e-01	0.000000e+00
8.370232e-01	5.234022e-01	0.000000e+00
8.370232e-01	4.225098e-01	0.000000e+00
8.370232e-01	4.247808e-01	0.000000e+00
8.370232e-01	4.821375e-01	0.000000e+00
8.361677e-01	5.582340e-01	0.000000e+00
8.361677e-01	5.579862e-01	0.000000e+00
8.378786e-01	6.201552e-01	0.000000e+00
8.353123e-01	6.503279e-01	0.000000e+00
8.353123e-01	5.946668e-01	0.000000e+00
8.348846e-01	5.601182e-01	0.000000e+00
8.348846e-01	5.601182e-01	0.000000e+00
8.327460e-01	5.912435e-01	0.000000e+00
8.327460e-01	5.912435e-01	0.000000e+00
8.327460e-01	6.034382e-01	0.000000e+00
8.327460e-01	5.998676e-01	0.000000e+00
8.327460e-01	6.006793e-01	0.000000e+00
8.327460e-01	5.946298e-01	0.000000e+00
8.327460e-01	5.928483e-01	0.000000e+00
8.237641e-01	7.099374e-01	0.000000e+00
8.237641e-01	7.871006e-01	0.000000e+00
8.237641e-01	7.139808e-01	0.000000e+00
8.237641e-01	7.059716e-01	0.000000e+00
8.237641e-01	8.247307e-01	0.000000e+00
9.161723e-01	1.795125e+00	0.000000e+00
6.477526e-01	6.746035e-01	0.000000e+00
6.477526e-01	7.108644e-01	0.000000e+00
6.389477e-01	7.715443e-01	0.000000e+00
6.433501e-01	7.296921e-01	0.000000e+00
6.389477e-01	8.285780e-01	0.000000e+00
6.389477e-01	7.703760e-01	0.000000e+00
6.389477e-01	7.728029e-01	0.000000e+00
6.389477e-01	8.013399e-01	0.000000e+00
6.389477e-01	8.257458e-01	0.000000e+00
6.389477e-01	8.176495e-01	0.000000e+00
6.389477e-01	8.176495e-01	0.000000e+00
6.288587e-01	9.256178e-01	0.000000e+00
6.238142e-01	1.008653e+00	0.000000e+00
6.288587e-01	9.084348e-01	0.000000e+00
6.238142e-01	1.004452e+00	0.000000e+00
4.484170e-01	1.126546e+00	0.000000e+00
5.454673e-01	1.918269e+00	0.000000e+00
4.620759e-01	1.383286e+00	0.000000e+00
5.267639e-01	1.773655e+00	0.000000e+00
4.999528e-01	1.612133e+00	0.000000e+00
4.378041e-01	1.001939e+00	0.000000e+00
4.458947e-01	9.595000e-01	0.000000e+00
4.458947e-01	9.816170e-01	0.000000e+00
4.378041e-01	9.942536e-01	0.000000e+00
4.418494e-01	9.815381e-01	0.000000e+00
4.378041e-01	1.063266e+00	0.000000e+00
4.378041e-01	1.052699e+00	0.000000e+00
4.378041e-01	1.031536e+00	0.000000e+00
4.378041e-01	1.027095e+00	0.000000e+00
5.261779e-01	1.785793e+00	0.000000e+00
4.378041e-01	1.027095e+00	0.000000e+00
3.398299e-01	1.879599e+00	0.000000e+00
4.378041e-01	1.044415e+00	0.000000e+00
4.378041e-01	1.090035e+00	0.000000e+00
2.610566e-01	1.297944e+00	0.000000e+00
2.610566e-01	1.305500e+00	0.000000e+00
2.610566e-01	1.326852e+00	0.000000e+00
2.610566e-01	1.299106e+00	0.000000e+00
2.610566e-01	1.298293e+00	0.000000e+00
2.610566e-01	1.298293e+00	0.000000e+00
2.656503e-01	1.262820e+00	0.000000e+00
2.656503e-01	1.296683e+00	0.000000e+00
2.656503e-01	1.404284e+00	0.000000e+00
2.243071e-01	1.476186e+00	0.000000e+00
2.518693e-01	1.342997e+00	0.000000e+00
2.426819e-01	1.389468e+00	0.000000e+00
2.380882e-01	1.436018e+00	0.000000e+00
2.587598e-01	1.336944e+00	0.000000e+00
2.574080e-01	1.426990e+00	0.000000e+00
2.243071e-01	1.499444e+00	0.000000e+00
1.945002e-01	1.738602e+00	0.000000e+00
1.948549e-01	1.650589e+00	0.000000e+00
1.948549e-01	1.726535e+00	0.000000e+00
6.409106e-02	1.801137e+00	0.000000e+00
1.076790e-01	1.799993e+00	0.000000e+00
1.076790e-01	1.808832e+00	0.000000e+00
1.076790e-01	1.779832e+00	0.000000e+00
1.076790e-01	1.779832e+00	0.000000e+00
1.076790e-01	1.796784e+00	0.000000e+00
1.076790e-01	1.800760e+00	0.000000e+00
8.744680e-02	1.896347e+00	0.000000e+00
6.721461e-02	1.935631e+00	0.000000e+00
2.540937e-02	2.177595e+00	0.000000e+00
2.050312e-02	1.972087e+00	0.000000e+00
2.050312e-02	1.997957e+00	0.000000e+00
8.432325e-02	2.018843e+00	0.000000e+00
8.413003e-01	4.168565e-01	0.000000e+00
8.370232e-01	4.981291e-01	0.000000e+00
8.370232e-01	4.514732e-01	0.000000e+00
8.395894e-01	4.367958e-01	0.000000e+00
8.370232e-01	4.651011e-01	0.000000e+00
8.370232e-01	4.705187e-01	0.000000e+00
8.370232e-01	4.555862e-01	0.000000e+00
8.391617e-01	4.485471e-01	0.000000e+00
8.370232e-01	4.767229e-01	0.000000e+00
8.370232e-01	4.586734e-01	0.000000e+00
8.370232e-01	4.609017e-01	0.000000e+00
8.353123e-01	4.880793e-01	0.000000e+00
8.353123e-01	4.880793e-01	0.000000e+00
8.353123e-01	4.880793e-01	0.000000e+00
8.327460e-01	4.567198e-01	0.000000e+00
8.327460e-01	4.617453e-01	0.000000e+00
8.327460e-01	4.729228e-01	0.000000e+00
8.327460e-01	6.494839e-01	0.000000e+00
8.327460e-01	5.222222e-01	0.000000e+00
8.327460e-01	5.396295e-01	0.000000e+00
8.327460e-01	5.890788e-01	0.000000e+00
8.327460e-01	6.068668e-01	0.000000e+00
8.282551e-01	5.698756e-01	0.000000e+00
8.282551e-01	5.730001e-01	0.000000e+00
8.282551e-01	5.730001e-01	0.000000e+00
8.282551e-01	6.318546e-01	0.000000e+00
8.237641e-01	6.631923e-01	0.000000e+00
7.335128e-01	1.974865e+00	0.000000e+00
8.237641e-01	6.449204e-01	0.000000e+00
8.237641e-01	5.854777e-01	0.000000e+00
6.477526e-01	6.691970e-01	0.000000e+00
6.455513e-01	7.134797e-01	0.000000e+00
6.455513e-01	6.751802e-01	0.000000e+00
6.422495e-01	7.330083e-01	0.000000e+00
6.422495e-01	7.255469e-01	0.000000e+00
6.422495e-01	6.854846e-01	0.000000e+00
6.389477e-01	8.126101e-01	0.000000e+00
6.439004e-01	5.925765e-01	0.000000e+00
6.389477e-01	7.746623e-01	0.000000e+00
6.389477e-01	7.936105e-01	0.000000e+00
6.405986e-01	7.275774e-01	0.000000e+00
6.389477e-01	7.997469e-01	0.000000e+00
6.389477e-01	8.207647e-01	0.000000e+00
6.238142e-01	9.968529e-01	0.000000e+00
6.389477e-01	8.138086e-01	0.000000e+00
6.238142e-01	1.004452e+00	0.000000e+00
6.288587e-01	9.150323e-01	0.000000e+00
4.433725e-01	1.114906e+00	0.000000e+00
6.339032e-01	8.400413e-01	0.000000e+00
5.348545e-01	1.995336e+00	0.000000e+00
4.458947e-01	9.591367e-01	0.000000e+00
4.458947e-01	9.591367e-01	0.000000e+00
4.458947e-01	9.591367e-01	0.000000e+00
4.458947e-01	9.550163e-01	0.000000e+00
4.378041e-01	1.016420e+00	0.000000e+00
4.438721e-01	9.695090e-01	0.000000e+00
4.418494e-01	9.940968e-01	0.000000e+00
4.438721e-01	9.942376e-01	0.000000e+00
4.921525e-01	1.245379e+00	0.000000e+00
4.378041e-01	1.016985e+00	0.000000e+00
4.378041e-01	1.016985e+00	0.000000e+00
4.378041e-01	1.001007e+00	0.000000e+00
4.378041e-01	1.064652e+00	0.000000e+00
4.705074e-01	1.082695e+00	0.000000e+00
4.378041e-01	9.770607e-01	0.000000e+00
4.378041e-01	9.770607e-01	0.000000e+00
2.610566e-01	1.329359e+00	0.000000e+00
2.610566e-01	1.293898e+00	0.000000e+00
2.610566e-01	1.312605e+00	0.000000e+00
2.656503e-01	1.262820e+00	0.000000e+00
2.656503e-01	1.243763e+00	0.000000e+00
2.656503e-01	1.245145e+00	0.000000e+00
2.656503e-01	1.219339e+00	0.000000e+00
2.656503e-01	1.233850e+00	0.000000e+00
2.656503e-01	1.265267e+00	0.000000e+00
2.610566e-01	1.213391e+00	0.000000e+00
2.725409e-01	1.239162e+00	0.000000e+00
2.610566e-01	1.244359e+00	0.000000e+00
2.334945e-01	1.441536e+00	0.000000e+00
2.426819e-01	1.398258e+00	0.000000e+00
2.302526e-01	1.459033e+00	0.000000e+00
2.334945e-01	1.315918e+00	0.000000e+00
2.243071e-01	1.398188e+00	0.000000e+00
2.436269e-01	1.300158e+00	0.000000e+00
1.269988e-01	1.802606e+00	0.000000e+00
1.948549e-01	1.612001e+00	0.000000e+00
2.384428e-01	1.335468e+00	0.000000e+00
2.826211e-01	1.271423e+00	0.000000e+00
1.076790e-01	1.792932e+00	0.000000e+00
1.076790e-01	1.795320e+00	0.000000e+00
6.409106e-02	1.849337e+00	0.000000e+00
1.076790e-01	1.786095e+00	0.000000e+00
1.076790e-01	1.881606e+00	0.000000e+00
8.744680e-02	1.847307e+00	0.000000e+00
6.409106e-02	1.934784e+00	0.000000e+00
6.721461e-02	1.818817e+00	0.000000e+00
2.050312e-02	1.966055e+00	0.000000e+00
2.050312e-02	1.969008e+00	0.000000e+00
2.362667e-02	1.978337e+00	0.000000e+00
4.073531e-02	2.010557e+00	0.000000e+00
8.378786e-01	5.029117e-01	0.000000e+00
8.417280e-01	3.990043e-01	0.000000e+00
8.417280e-01	4.000041e-01	0.000000e+00
8.417280e-01	4.000041e-01	0.000000e+00
8.393756e-01	3.922123e-01	0.000000e+00
8.393756e-01	3.910798e-01	0.000000e+00
8.426903e-01	3.672220e-01	0.000000e+00
8.327460e-01	4.967832e-01	0.000000e+00
8.460051e-01	4.253668e-01	0.000000e+00
8.393756e-01	3.928133e-01	0.000000e+00
8.393756e-01	4.365635e-01	0.000000e+00
8.327460e-01	5.128124e-01	0.000000e+00
8.327460e-01	4.713869e-01	0.000000e+00
8.383063e-01	4.521453e-01	0.000000e+00
8.355262e-01	4.659545e-01	0.000000e+00
8.327460e-01	4.840619e-01	0.000000e+00
8.341361e-01	4.640331e-01	0.000000e+00
8.327460e-01	5.220484e-01	0.000000e+00
8.305005e-01	5.676401e-01	0.000000e+00
8.327460e-01	5.060040e-01	0.000000e+00
8.282551e-01	6.000940e-01	0.000000e+00
8.282551e-01	6.140981e-01	0.000000e+00
8.282551e-01	6.130246e-01	0.000000e+00
8.305005e-01	5.284843e-01	0.000000e+00
8.237641e-01	6.100353e-01	0.000000e+00
8.237641e-01	6.720095e-01	0.000000e+00
7.313559e-01	1.852307e+00	0.000000e+00
6.466520e-01	6.482777e-01	0.000000e+00
6.466520e-01	6.544475e-01	0.000000e+00
6.488532e-01	6.665824e-01	0.000000e+00
6.466520e-01	6.535522e-01	0.000000e+00
6.422495e-01	6.795836e-01	0.000000e+00
6.350956e-01	7.403784e-01	0.000000e+00
6.422495e-01	6.309407e-01	0.000000e+00
6.422495e-01	6.230413e-01	0.000000e+00
6.422495e-01	6.090950e-01	0.000000e+00
6.422495e-01	6.090950e-01	0.000000e+00
6.350956e-01	6.942526e-01	0.000000e+00
6.331696e-01	7.316576e-01	0.000000e+00
6.341326e-01	7.103899e-01	0.000000e+00
6.331696e-01	7.316576e-01	0.000000e+00
6.326881e-01	7.247187e-01	0.000000e+00
6.326881e-01	7.353420e-01	0.000000e+00
6.326881e-01	7.353420e-01	0.000000e+00
7.039441e-01	1.294360e+00	0.000000e+00
6.326881e-01	7.337908e-01	0.000000e+00
7.260847e-01	1.826916e+00	0.000000e+00
3.524981e-01	1.861016e+00	0.000000e+00
6.326881e-01	7.823216e-01	0.000000e+00
6.326881e-01	6.155281e-01	0.000000e+00
4.458947e-01	9.550163e-01	0.000000e+00
4.458947e-01	9.586120e-01	0.000000e+00
4.458947e-01	1.021168e+00	0.000000e+00
4.458947e-01	9.879310e-01	0.000000e+00
4.418494e-01	1.003129e+00	0.000000e+00
4.458947e-01	9.550163e-01	0.000000e+00
4.458947e-01	9.550163e-01	0.000000e+00
4.378041e-01	9.090873e-01	0.000000e+00
4.378041e-01	9.273178e-01	0.000000e+00
4.378041e-01	9.688999e-01	0.000000e+00
4.378041e-01	9.638400e-01	0.000000e+00
4.378041e-01	9.730679e-01	0.000000e+00
4.378041e-01	9.465574e-01	0.000000e+00
5.906361e-01	1.402030e+00	0.000000e+00
4.378041e-01	9.465574e-01	0.000000e+00
4.378041e-01	9.259491e-01	0.000000e+00
2.656503e-01	1.246609e+00	0.000000e+00
3.471335e-01	1.743875e+00	0.000000e+00
5.261779e-01	1.616527e+00	0.000000e+00
2.656503e-01	1.222921e+00	0.000000e+00
2.610566e-01	1.216966e+00	0.000000e+00
2.610566e-01	1.215178e+00	0.000000e+00
3.647019e-01	1.653764e+00	0.000000e+00
2.610566e-01	1.228657e+00	0.000000e+00
2.610566e-01	1.243359e+00	0.000000e+00
2.523418e-01	1.188826e+00	0.000000e+00
2.523418e-01	1.187064e+00	0.000000e+00
2.429181e-01	1.231601e+00	0.000000e+00
2.429181e-01	1.294151e+00	0.000000e+00
2.429181e-01	1.300456e+00	0.000000e+00
2.334945e-01	1.336342e+00	0.000000e+00
2.428000e-01	1.260156e+00	0.000000e+00
2.243071e-01	1.403509e+00	0.000000e+00
2.289008e-01	1.389268e+00	0.000000e+00
1.755350e-01	1.807233e+00	0.000000e+00
1.948549e-01	1.591561e+00	0.000000e+00
1.948549e-01	1.579829e+00	0.000000e+00
1.948549e-01	1.604274e+00	0.000000e+00
2.678950e-01	1.293557e+00	0.000000e+00
1.076790e-01	1.789554e+00	0.000000e+00
1.613830e-01	1.810045e+00	0.000000e+00
1.076790e-01	1.813930e+00	0.000000e+00
1.076790e-01	1.819373e+00	0.000000e+00
8.744680e-02	1.813683e+00	0.000000e+00
6.721461e-02	1.808526e+00	0.000000e+00
6.163793e-02	1.828024e+00	0.000000e+00
6.409106e-02	1.772132e+00	0.000000e+00
2.050312e-02	1.956654e+00	0.000000e+00
2.050312e-02	2.006850e+00	0.000000e+00
4.229709e-02	2.116839e+00	0.000000e+00
8.393756e-01	3.832459e-01	0.000000e+00
8.426903e-01	3.772113e-01	0.000000e+00
8.393756e-01	3.891264e-01	0.000000e+00
8.099799e-01	9.761786e-01	0.000000e+00
8.393756e-01	3.775147e-01	0.000000e+00
8.410330e-01	3.494857e-01	0.000000e+00
8.393756e-01	3.775147e-01	0.000000e+00
8.393756e-01	4.414926e-01	0.000000e+00
8.435190e-01	4.071728e-01	0.000000e+00
8.327460e-01	4.740278e-01	0.000000e+00
8.393756e-01	4.776915e-01	0.000000e+00
8.360608e-01	4.241034e-01	0.000000e+00
8.310887e-01	5.596221e-01	0.000000e+00
8.377182e-01	4.439903e-01	0.000000e+00
8.377182e-01	5.521050e-01	0.000000e+00
