6.502256e-01	4.220723e-01	0.000000e+00
6.502256e-01	4.217214e-01	0.000000e+00
6.502256e-01	4.301057e-01	0.000000e+00
6.502256e-01	3.558692e-01	0.000000e+00
6.502256e-01	3.558692e-01	0.000000e+00
6.502256e-01	3.558692e-01	0.000000e+00
6.502256e-01	3.558692e-01	0.000000e+00
6.502256e-01	3.558692e-01	0.000000e+00
6.502256e-01	3.558692e-01	0.000000e+00
6.502256e-01	3.420551e-01	0.000000e+00
5.621956e-01	1.612765e+00	0.000000e+00
6.502256e-01	3.642256e-01	0.000000e+00
4.558612e-01	6.788206e-01	0.000000e+00
4.558612e-01	7.213889e-01	0.000000e+00
4.558612e-01	6.651113e-01	0.000000e+00
4.558612e-01	6.651113e-01	0.000000e+00
4.558612e-01	6.533062e-01	0.000000e+00
4.650134e-01	6.572882e-01	0.000000e+00
4.558612e-01	6.700560e-01	0.000000e+00
4.558612e-01	6.388145e-01	0.000000e+00
4.558612e-01	6.349357e-01	0.000000e+00
4.650134e-01	7.052563e-01	0.000000e+00
4.604373e-01	6.855538e-01	0.000000e+00
4.650134e-01	6.899149e-01	0.000000e+00
4.284048e-01	7.775801e-01	0.000000e+00
4.421330e-01	6.703333e-01	0.000000e+00
4.375570e-01	7.107188e-01	0.000000e+00
4.352689e-01	7.235339e-01	0.000000e+00
4.352689e-01	7.368379e-01	0.000000e+00
4.352689e-01	7.368379e-01	0.000000e+00
4.352689e-01	7.397772e-01	0.000000e+00
5.158579e-01	1.404190e+00	0.000000e+00
4.352689e-01	7.281012e-01	0.000000e+00
4.352689e-01	7.313985e-01	0.000000e+00
4.352689e-01	7.250246e-01	0.000000e+00
4.352689e-01	7.380844e-01	0.000000e+00
4.352689e-01	7.352135e-01	0.000000e+00
5.308485e-01	1.520480e+00	0.000000e+00
3.315628e-01	1.485065e+00	0.000000e+00
3.478159e-01	1.576617e+00	0.000000e+00
2.603629e-01	1.097687e+00	0.000000e+00
2.522364e-01	1.063585e+00	0.000000e+00
2.522364e-01	1.055852e+00	0.000000e+00
2.400465e-01	1.084254e+00	0.000000e+00
2.522364e-01	1.055852e+00	0.000000e+00
2.522364e-01	1.053511e+00	0.000000e+00
2.522364e-01	1.109780e+00	0.000000e+00
2.400465e-01	1.097265e+00	0.000000e+00
2.400465e-01	1.092632e+00	0.000000e+00
2.461414e-01	1.066420e+00	0.000000e+00
1.770658e-01	1.655749e+00	0.000000e+00
2.085562e-01	1.381211e+00	0.000000e+00
2.085562e-01	1.429851e+00	0.000000e+00
2.385228e-01	1.145646e+00	0.000000e+00
2.136353e-01	1.359723e+00	0.000000e+00
2.688681e-01	1.221675e+00	0.000000e+00
9.402729e-02	1.643612e+00	0.000000e+00
1.512917e-01	1.705883e+00	0.000000e+00
9.402729e-02	1.704009e+00	0.000000e+00
1.385940e-01	1.683311e+00	0.000000e+00
9.402729e-02	1.563677e+00	0.000000e+00
1.074946e-01	1.581427e+00	0.000000e+00
6.709260e-02	1.621705e+00	0.000000e+00
5.776455e-02	1.741336e+00	0.000000e+00
5.288793e-02	1.665301e+00	0.000000e+00
4.748658e-02	1.765903e+00	0.000000e+00
1.320270e-01	1.597474e+00	0.000000e+00
6.169125e-02	1.699355e+00	0.000000e+00
8.441223e-01	3.259097e-01	0.000000e+00
8.478785e-01	3.397467e-01	0.000000e+00
8.403661e-01	2.987398e-01	0.000000e+00
8.403661e-01	3.156920e-01	0.000000e+00
8.347318e-01	2.828702e-01	0.000000e+00
8.375490e-01	2.908352e-01	0.000000e+00
8.366099e-01	2.750812e-01	0.000000e+00
8.366099e-01	2.820895e-01	0.000000e+00
8.366099e-01	2.701808e-01	0.000000e+00
8.366099e-01	2.731074e-01	0.000000e+00
8.366099e-01	2.703781e-01	0.000000e+00
8.366099e-01	2.465129e-01	0.000000e+00
8.366099e-01	2.514471e-01	0.000000e+00
8.366099e-01	2.465129e-01	0.000000e+00
8.366099e-01	2.488860e-01	0.000000e+00
8.366099e-01	2.488860e-01	0.000000e+00
8.366099e-01	2.488860e-01	0.000000e+00
8.366099e-01	2.823474e-01	0.000000e+00
8.366099e-01	2.823474e-01	0.000000e+00
8.366099e-01	2.657594e-01	0.000000e+00
8.366099e-01	2.657594e-01	0.000000e+00
8.366099e-01	3.594003e-01	0.000000e+00
8.929938e-01	9.129467e-01	0.000000e+00
8.366099e-01	3.343835e-01	0.000000e+00
8.366099e-01	3.536027e-01	0.000000e+00
8.797461e-01	5.433605e-01	0.000000e+00
7.434178e-01	1.712521e+00	0.000000e+00
5.570335e-01	1.732513e+00	0.000000e+00
6.502256e-01	4.866005e-01	0.000000e+00
6.502256e-01	4.270335e-01	0.000000e+00
6.502256e-01	4.049880e-01	0.000000e+00
6.502256e-01	4.072771e-01	0.000000e+00
6.502256e-01	4.686738e-01	0.000000e+00
6.502256e-01	4.796808e-01	0.000000e+00
6.502256e-01	4.944930e-01	0.000000e+00
6.502256e-01	4.954256e-01	0.000000e+00
6.502256e-01	4.737289e-01	0.000000e+00
6.502256e-01	3.934043e-01	0.000000e+00
6.502256e-01	4.537601e-01	0.000000e+00
6.502256e-01	3.889314e-01	0.000000e+00
6.502256e-01	3.836107e-01	0.000000e+00
6.502256e-01	3.396184e-01	0.000000e+00
6.502256e-01	3.432271e-01	0.000000e+00
5.530434e-01	1.664464e+00	0.000000e+00
6.502256e-01	2.863180e-01	0.000000e+00
4.558612e-01	6.278340e-01	0.000000e+00
4.558612e-01	6.233450e-01	0.000000e+00
4.558612e-01	6.108628e-01	0.000000e+00
4.558612e-01	6.108628e-01	0.000000e+00
4.489971e-01	6.197223e-01	0.000000e+00
4.558612e-01	6.108309e-01	0.000000e+00
4.375570e-01	7.061529e-01	0.000000e+00
4.489971e-01	6.349161e-01	0.000000e+00
4.329809e-01	7.504021e-01	0.000000e+00
4.421330e-01	6.567172e-01	0.000000e+00
4.272608e-01	8.791313e-01	0.000000e+00
4.375570e-01	7.091807e-01	0.000000e+00
4.352689e-01	7.800572e-01	0.000000e+00
4.352689e-01	8.418214e-01	0.000000e+00
4.284048e-01	8.792939e-01	0.000000e+00
4.284048e-01	8.615026e-01	0.000000e+00
4.387010e-01	8.363848e-01	0.000000e+00
4.352689e-01	8.329216e-01	0.000000e+00
4.284048e-01	8.937418e-01	0.000000e+00
4.284048e-01	8.631646e-01	0.000000e+00
4.352689e-01	8.134040e-01	0.000000e+00
4.284048e-01	8.631646e-01	0.000000e+00
1.641521e-01	1.689041e+00	0.000000e+00
2.522364e-01	1.129400e+00	0.000000e+00
2.522364e-01	1.247410e+00	0.000000e+00
2.699661e-01	1.086638e+00	0.000000e+00
2.522364e-01	1.109132e+00	0.000000e+00
3.403206e-01	1.579124e+00	0.000000e+00
2.522364e-01	1.040064e+00	0.000000e+00
2.522364e-01	1.040064e+00	0.000000e+00
2.552838e-01	1.039127e+00	0.000000e+00
2.430940e-01	1.073088e+00	0.000000e+00
2.522364e-01	1.044726e+00	0.000000e+00
2.568075e-01	1.020223e+00	0.000000e+00
2.400465e-01	1.095859e+00	0.000000e+00
2.385228e-01	1.159178e+00	0.000000e+00
2.141432e-01	1.275666e+00	0.000000e+00
2.136353e-01	1.289606e+00	0.000000e+00
2.141432e-01	1.298860e+00	0.000000e+00
2.227776e-01	1.273019e+00	0.000000e+00
2.085562e-01	1.361785e+00	0.000000e+00
1.512917e-01	1.655373e+00	0.000000e+00
9.148774e-02	1.595790e+00	0.000000e+00
1.270980e-01	1.608075e+00	0.000000e+00
9.402729e-02	1.553550e+00	0.000000e+00
9.402729e-02	1.564427e+00	0.000000e+00
1.760584e-01	1.542430e+00	0.000000e+00
4.933677e-02	1.746196e+00	0.000000e+00
9.402729e-02	1.474214e+00	0.000000e+00
4.560426e-03	2.152516e+00	0.000000e+00
5.288793e-02	1.749418e+00	0.000000e+00
4.933677e-02	1.552766e+00	0.000000e+00
2.883047e-02	1.858968e+00	0.000000e+00
7.168203e-02	1.463530e+00	0.000000e+00
4.248558e-02	1.715150e+00	0.000000e+00
8.347318e-01	3.018844e-01	0.000000e+00
8.366099e-01	2.538632e-01	0.000000e+00
8.366099e-01	2.501691e-01	0.000000e+00
8.366099e-01	2.501691e-01	0.000000e+00
8.366099e-01	2.464711e-01	0.000000e+00
8.366099e-01	2.626327e-01	0.000000e+00
8.366099e-01	2.527418e-01	0.000000e+00
7.540723e-01	1.811962e+00	0.000000e+00
8.366099e-01	2.353068e-01	0.000000e+00
8.366099e-01	2.422654e-01	0.000000e+00
8.366099e-01	2.244965e-01	0.000000e+00
8.366099e-01	2.183987e-01	0.000000e+00
8.366099e-01	1.920678e-01	0.000000e+00
8.366099e-01	1.858157e-01	0.000000e+00
8.366099e-01	2.806093e-01	0.000000e+00
8.521765e-01	1.992928e-01	0.000000e+00
8.366099e-01	2.897214e-01	0.000000e+00
8.366099e-01	2.856081e-01	0.000000e+00
8.366099e-01	2.856081e-01	0.000000e+00
8.366099e-01	2.785527e-01	0.000000e+00
8.366099e-01	2.755473e-01	0.000000e+00
8.366099e-01	2.633424e-01	0.000000e+00
8.366099e-01	2.633424e-01	0.000000e+00
8.366099e-01	2.149014e-01	0.000000e+00
6.502256e-01	6.473144e-01	0.000000e+00
7.605433e-01	1.728617e+00	0.000000e+00
6.900555e-01	8.039795e-01	0.000000e+00
6.502256e-01	3.788638e-01	0.000000e+00
6.502256e-01	3.788638e-01	0.000000e+00
6.502256e-01	3.788638e-01	0.000000e+00
6.502256e-01	3.788638e-01	0.000000e+00
6.502256e-01	3.788638e-01	0.000000e+00
6.502256e-01	4.290327e-01	0.000000e+00
6.502256e-01	4.290327e-01	0.000000e+00
6.502256e-01	4.290327e-01	0.000000e+00
6.502256e-01	4.290327e-01	0.000000e+00
6.502256e-01	4.054548e-01	0.000000e+00
6.502256e-01	3.622070e-01	0.000000e+00
4.558612e-01	6.838733e-01	0.000000e+00
5.530434e-01	1.615399e+00	0.000000e+00
6.502256e-01	2.893004e-01	0.000000e+00
6.502256e-01	2.992159e-01	0.000000e+00
7.474078e-01	1.709897e+00	0.000000e+00
6.502256e-01	2.842802e-01	0.000000e+00
7.474078e-01	1.563747e+00	0.000000e+00
5.530434e-01	1.515345e+00	0.000000e+00
4.558612e-01	6.076696e-01	0.000000e+00
4.558612e-01	6.280112e-01	0.000000e+00
4.524292e-01	6.558037e-01	0.000000e+00
4.558612e-01	6.164943e-01	0.000000e+00
4.558612e-01	6.076696e-01	0.000000e+00
4.489971e-01	6.508189e-01	0.000000e+00
4.489971e-01	6.526638e-01	0.000000e+00
4.421330e-01	7.153253e-01	0.000000e+00
4.489971e-01	6.569102e-01	0.000000e+00
4.558612e-01	5.950524e-01	0.000000e+00
4.455651e-01	6.065385e-01	0.000000e+00
4.352689e-01	7.375778e-01	0.000000e+00
4.352689e-01	7.111223e-01	0.000000e+00
4.284048e-01	8.172935e-01	0.000000e+00
4.318369e-01	7.493777e-01	0.000000e+00
4.249728e-01	8.774879e-01	0.000000e+00
4.284048e-01	8.307189e-01	0.000000e+00
4.284048e-01	7.550430e-01	0.000000e+00
4.249728e-01	9.524877e-01	0.000000e+00
4.249728e-01	9.911692e-01	0.000000e+00
4.249728e-01	8.728052e-01	0.000000e+00
3.386046e-01	1.594133e+00	0.000000e+00
2.522364e-01	1.040541e+00	0.000000e+00
2.522364e-01	1.033552e+00	0.000000e+00
2.545219e-01	1.036515e+00	0.000000e+00
2.590931e-01	1.018463e+00	0.000000e+00
2.590931e-01	9.981113e-01	0.000000e+00
2.590931e-01	9.981113e-01	0.000000e+00
2.625215e-01	9.741799e-01	0.000000e+00
2.625215e-01	9.860225e-01	0.000000e+00
2.444273e-01	1.035969e+00	0.000000e+00
2.265235e-01	1.229704e+00	0.000000e+00
2.444273e-01	1.079151e+00	0.000000e+00
2.742352e-01	1.056969e+00	0.000000e+00
2.385228e-01	1.181813e+00	0.000000e+00
2.385228e-01	1.189868e+00	0.000000e+00
2.136353e-01	1.309892e+00	0.000000e+00
2.141432e-01	1.319611e+00	0.000000e+00
2.359833e-01	1.172244e+00	0.000000e+00
2.541387e-01	1.115288e+00	0.000000e+00
2.083022e-01	1.367337e+00	0.000000e+00
5.644475e-02	1.600301e+00	0.000000e+00
1.511648e-01	1.530564e+00	0.000000e+00
9.402729e-02	1.425188e+00	0.000000e+00
9.402729e-02	1.425188e+00	0.000000e+00
9.402729e-02	1.425188e+00	0.000000e+00
7.168203e-02	1.448068e+00	0.000000e+00
7.168203e-02	1.451001e+00	0.000000e+00
9.402729e-02	1.442362e+00	0.000000e+00
7.168203e-02	1.483669e+00	0.000000e+00
9.402729e-02	1.463828e+00	0.000000e+00
2.883047e-02	1.968156e+00	0.000000e+00
4.933677e-02	1.564386e+00	0.000000e+00
2.533691e-03	2.022924e+00	0.000000e+00
8.366099e-01	2.316244e-01	0.000000e+00
8.366099e-01	2.117758e-01	0.000000e+00
8.366099e-01	2.117758e-01	0.000000e+00
8.366099e-01	2.231138e-01	0.000000e+00
8.366099e-01	1.963081e-01	0.000000e+00
8.366099e-01	1.882307e-01	0.000000e+00
8.366099e-01	1.561816e-01	0.000000e+00
8.366099e-01	1.538728e-01	0.000000e+00
8.977834e-01	8.051858e-01	0.000000e+00
8.366099e-01	1.523766e-01	0.000000e+00
8.366099e-01	1.539007e-01	0.000000e+00
8.366099e-01	1.449788e-01	0.000000e+00
8.366099e-01	1.271890e-01	0.000000e+00
8.366099e-01	1.221269e-01	0.000000e+00
8.366099e-01	1.428241e-01	0.000000e+00
8.366099e-01	1.428241e-01	0.000000e+00
8.366099e-01	1.428241e-01	0.000000e+00
8.366099e-01	1.573043e-01	0.000000e+00
6.502256e-01	2.439384e-01	0.000000e+00
6.502256e-01	2.439384e-01	0.000000e+00
6.502256e-01	2.328672e-01	0.000000e+00
6.502256e-01	2.720618e-01	0.000000e+00
6.502256e-01	2.781560e-01	0.000000e+00
6.502256e-01	2.800501e-01	0.000000e+00
6.502256e-01	2.655325e-01	0.000000e+00
5.833621e-01	1.261031e+00	0.000000e+00
6.502256e-01	2.655325e-01	0.000000e+00
6.502256e-01	2.755258e-01	0.000000e+00
6.502256e-01	2.755258e-01	0.000000e+00
6.502256e-01	2.751178e-01	0.000000e+00
6.502256e-01	2.761914e-01	0.000000e+00
6.502256e-01	2.396019e-01	0.000000e+00
6.502256e-01	2.389751e-01	0.000000e+00
6.502256e-01	2.466094e-01	0.000000e+00
6.502256e-01	2.301079e-01	0.000000e+00
6.502256e-01	2.301079e-01	0.000000e+00
6.502256e-01	2.301079e-01	0.000000e+00
6.502256e-01	2.374837e-01	0.000000e+00
6.502256e-01	2.374837e-01	0.000000e+00
6.502256e-01	2.160274e-01	0.000000e+00
6.502256e-01	2.222267e-01	0.000000e+00
5.530434e-01	1.539635e+00	0.000000e+00
6.502256e-01	2.222267e-01	0.000000e+00
5.530434e-01	1.501052e+00	0.000000e+00
4.558612e-01	6.376954e-01	0.000000e+00
4.558612e-01	5.626190e-01	0.000000e+00
4.558612e-01	5.528913e-01	0.000000e+00
4.558612e-01	5.414157e-01	0.000000e+00
4.558612e-01	5.414157e-01	0.000000e+00
4.627253e-01	5.575086e-01	0.000000e+00
4.652816e-01	5.662819e-01	0.000000e+00
4.558612e-01	5.847786e-01	0.000000e+00
4.421330e-01	6.397063e-01	0.000000e+00
4.421330e-01	6.322728e-01	0.000000e+00
4.421330e-01	6.784372e-01	0.000000e+00
4.421330e-01	6.105458e-01	0.000000e+00
4.421330e-01	6.118237e-01	0.000000e+00
4.249728e-01	8.102294e-01	0.000000e+00
4.421330e-01	5.988728e-01	0.000000e+00
4.284048e-01	7.303978e-01	0.000000e+00
4.352689e-01	6.909709e-01	0.000000e+00
4.318369e-01	7.383041e-01	0.000000e+00
4.284048e-01	7.211613e-01	0.000000e+00
3.437490e-01	1.461727e+00	0.000000e+00
4.266888e-01	8.441790e-01	0.000000e+00
2.633795e-01	1.034050e+00	0.000000e+00
4.249728e-01	8.072736e-01	0.000000e+00
2.590931e-01	1.009111e+00	0.000000e+00
2.590931e-01	9.739275e-01	0.000000e+00
4.249728e-01	6.976186e-01	0.000000e+00
2.608073e-01	9.742664e-01	0.000000e+00
2.625215e-01	9.547714e-01	0.000000e+00
2.625215e-01	9.543866e-01	0.000000e+00
2.715687e-01	9.525616e-01	0.000000e+00
2.851393e-01	1.034534e+00	0.000000e+00
2.625215e-01	9.768459e-01	0.000000e+00
2.227618e-01	1.205847e+00	0.000000e+00
2.286662e-01	1.218112e+00	0.000000e+00
2.136353e-01	1.227014e+00	0.000000e+00
2.094133e-01	1.312834e+00	0.000000e+00
2.385228e-01	1.140939e+00	0.000000e+00
2.285551e-01	1.171750e+00	0.000000e+00
2.285551e-01	1.195616e+00	0.000000e+00
9.110681e-02	1.543527e+00	0.000000e+00
9.428124e-02	1.461324e+00	0.000000e+00
2.676338e-02	1.585131e+00	0.000000e+00
2.312216e-01	1.028325e+00	0.000000e+00
7.232451e-02	1.555563e+00	0.000000e+00
1.540852e-01	1.486657e+00	0.000000e+00
2.083022e-01	1.306850e+00	0.000000e+00
9.402729e-02	1.388855e+00	0.000000e+00
9.402729e-02	1.378918e+00	0.000000e+00
9.402729e-02	1.406938e+00	0.000000e+00
9.402729e-02	1.442013e+00	0.000000e+00
7.168203e-02	1.451578e+00	0.000000e+00
3.816414e-02	1.636742e+00	0.000000e+00
3.816414e-02	1.740465e+00	0.000000e+00
3.669502e-02	1.926022e+00	0.000000e+00
1.166178e-01	1.618873e+00	0.000000e+00
4.211370e-04	2.038396e+00	0.000000e+00
8.366099e-01	2.047169e-01	0.000000e+00
8.366099e-01	1.460055e-01	0.000000e+00
8.366099e-01	1.460055e-01	0.000000e+00
8.366099e-01	1.460055e-01	0.000000e+00
8.366099e-01	1.460055e-01	0.000000e+00
8.366099e-01	1.351554e-01	0.000000e+00
8.366099e-01	1.376099e-01	0.000000e+00
8.366099e-01	1.422267e-01	0.000000e+00
8.366099e-01	1.662154e-01	0.000000e+00
8.366099e-01	1.422267e-01	0.000000e+00
8.366099e-01	1.422267e-01	0.000000e+00
8.366099e-01	9.201907e-02	0.000000e+00
8.366099e-01	1.132457e-01	0.000000e+00
8.366099e-01	1.132457e-01	0.000000e+00
6.502256e-01	2.818479e-01	0.000000e+00
6.502256e-01	2.328672e-01	0.000000e+00
6.502256e-01	2.290720e-01	0.000000e+00
6.502256e-01	2.290720e-01	0.000000e+00
6.502256e-01	2.290720e-01	0.000000e+00
6.502256e-01	2.257373e-01	0.000000e+00
6.502256e-01	2.300903e-01	0.000000e+00
6.502256e-01	2.169555e-01	0.000000e+00
6.502256e-01	2.169555e-01	0.000000e+00
6.502256e-01	2.202374e-01	0.000000e+00
6.502256e-01	2.202073e-01	0.000000e+00
6.502256e-01	2.313100e-01	0.000000e+00
6.502256e-01	2.313100e-01	0.000000e+00
6.502256e-01	2.354733e-01	0.000000e+00
6.502256e-01	2.379339e-01	0.000000e+00
6.502256e-01	2.379339e-01	0.000000e+00
6.502256e-01	2.317067e-01	0.000000e+00
6.502256e-01	2.226291e-01	0.000000e+00
6.502256e-01	2.034443e-01	0.000000e+00
6.502256e-01	2.034443e-01	0.000000e+00
6.502256e-01	2.034443e-01	0.000000e+00
6.502256e-01	2.758515e-01	0.000000e+00
6.502256e-01	2.797709e-01	0.000000e+00
6.502256e-01	2.919317e-01	0.000000e+00
7.474078e-01	1.621492e+00	0.000000e+00
6.502256e-01	2.481528e-01	0.000000e+00
7.474078e-01	1.592662e+00	0.000000e+00
6.502256e-01	1.755010e-01	0.000000e+00
4.558612e-01	5.497851e-01	0.000000e+00
4.558612e-01	5.628598e-01	0.000000e+00
4.558612e-01	5.614519e-01	0.000000e+00
4.558612e-01	5.597486e-01	0.000000e+00
4.558612e-01	5.630285e-01	0.000000e+00
4.729021e-01	6.483159e-01	0.000000e+00
4.558612e-01	5.414157e-01	0.000000e+00
4.558612e-01	5.375938e-01	0.000000e+00
4.558612e-01	5.840547e-01	0.000000e+00
4.489971e-01	5.442909e-01	0.000000e+00
4.558612e-01	5.510003e-01	0.000000e+00
4.592933e-01	4.922924e-01	0.000000e+00
4.284048e-01	6.671902e-01	0.000000e+00
4.421330e-01	6.419935e-01	0.000000e+00
4.352689e-01	5.861881e-01	0.000000e+00
4.352689e-01	6.474239e-01	0.000000e+00
4.284048e-01	7.035259e-01	0.000000e+00
4.284048e-01	7.102120e-01	0.000000e+00
4.284048e-01	7.153407e-01	0.000000e+00
5.023303e-01	1.089842e+00	0.000000e+00
4.249728e-01	8.307042e-01	0.000000e+00
2.715687e-01	1.021717e+00	0.000000e+00
4.249728e-01	6.943550e-01	0.000000e+00
5.016749e-01	9.505544e-01	0.000000e+00
4.249728e-01	7.124945e-01	0.000000e+00
3.482707e-01	1.433607e+00	0.000000e+00
3.464588e-01	1.437400e+00	0.000000e+00
2.715687e-01	9.890906e-01	0.000000e+00
2.715687e-01	9.433698e-01	0.000000e+00
2.715687e-01	9.597764e-01	0.000000e+00
2.715687e-01	9.433698e-01	0.000000e+00
2.715687e-01	9.782810e-01	0.000000e+00
2.579980e-01	9.588064e-01	0.000000e+00
2.579980e-01	9.350687e-01	0.000000e+00
1.994020e-01	1.257903e+00	0.000000e+00
2.677355e-01	9.601438e-01	0.000000e+00
2.669737e-01	9.643543e-01	0.000000e+00
2.578154e-01	1.062036e+00	0.000000e+00
2.385228e-01	1.117673e+00	0.000000e+00
2.312216e-01	1.107925e+00	0.000000e+00
2.226824e-01	1.174037e+00	0.000000e+00
2.509190e-01	1.089408e+00	0.000000e+00
2.312216e-01	1.119920e+00	0.000000e+00
2.870100e-01	1.101087e+00	0.000000e+00
9.402729e-02	1.384546e+00	0.000000e+00
9.402729e-02	1.424932e+00	0.000000e+00
9.136076e-02	1.423319e+00	0.000000e+00
1.971296e-01	1.338366e+00	0.000000e+00
9.402729e-02	1.423056e+00	0.000000e+00
9.402729e-02	1.427874e+00	0.000000e+00
1.051999e-01	1.415910e+00	0.000000e+00
1.051999e-01	1.435608e+00	0.000000e+00
7.168203e-02	1.485082e+00	0.000000e+00
4.933677e-02	1.574236e+00	0.000000e+00
8.175021e-02	1.510003e+00	0.000000e+00
2.883047e-02	1.942207e+00	0.000000e+00
2.184691e-02	1.801006e+00	0.000000e+00
4.211370e-04	2.065640e+00	0.000000e+00
8.366099e-01	1.351385e-01	0.000000e+00
8.366099e-01	1.241409e-01	0.000000e+00
8.366099e-01	1.241409e-01	0.000000e+00
8.366099e-01	1.188887e-01	0.000000e+00
8.366099e-01	1.191239e-01	0.000000e+00
8.366099e-01	1.233205e-01	0.000000e+00
8.366099e-01	1.010071e-01	0.000000e+00
8.366099e-01	8.429497e-02	0.000000e+00
8.366099e-01	8.429497e-02	0.000000e+00
8.366099e-01	1.089292e-01	0.000000e+00
8.366099e-01	1.035442e-01	0.000000e+00
8.366099e-01	6.963730e-02	0.000000e+00
8.366099e-01	6.963730e-02	0.000000e+00
8.366099e-01	6.152760e-02	0.000000e+00
6.502256e-01	2.781012e-01	0.000000e+00
5.570335e-01	1.607776e+00	0.000000e+00
6.502256e-01	2.169555e-01	0.000000e+00
8.366099e-01	-5.288892e-02	0.000000e+00
8.366099e-01	-8.802740e-02	0.000000e+00
8.366099e-01	-8.802740e-02	0.000000e+00
8.366099e-01	-8.802740e-02	0.000000e+00
8.366099e-01	-8.802740e-02	0.000000e+00
8.366099e-01	-1.093751e-01	0.000000e+00
8.366099e-01	-1.138545e-01	0.000000e+00
8.366099e-01	-1.138545e-01	0.000000e+00
8.366099e-01	-1.229912e-01	0.000000e+00
6.502256e-01	2.400805e-01	0.000000e+00
5.570335e-01	1.520788e+00	0.000000e+00
6.502256e-01	2.183755e-01	0.000000e+00
7.434178e-01	1.486854e+00	0.000000e+00
9.298021e-01	1.339879e+00	0.000000e+00
6.502256e-01	2.185150e-01	0.000000e+00
6.502256e-01	1.187543e-01	0.000000e+00
6.502256e-01	1.147217e-01	0.000000e+00
6.502256e-01	1.133032e-01	0.000000e+00
6.502256e-01	1.721661e-01	0.000000e+00
6.502256e-01	1.721661e-01	0.000000e+00
6.502256e-01	1.721661e-01	0.000000e+00
6.502256e-01	1.809902e-01	0.000000e+00
6.502256e-01	1.809902e-01	0.000000e+00
6.502256e-01	1.857056e-01	0.000000e+00
6.502256e-01	1.868093e-01	0.000000e+00
7.474078e-01	1.535671e+00	0.000000e+00
6.502256e-01	1.890221e-01	0.000000e+00
6.502256e-01	6.831929e-02	0.000000e+00
5.530434e-01	1.356936e+00	0.000000e+00
6.502256e-01	6.490911e-02	0.000000e+00
7.508399e-01	1.390751e+00	0.000000e+00
5.496114e-01	1.385777e+00	0.000000e+00
6.502256e-01	6.490911e-02	0.000000e+00
6.502256e-01	6.493007e-02	0.000000e+00
5.988436e-01	8.600083e-01	0.000000e+00
4.352689e-01	5.064304e-01	0.000000e+00
4.352689e-01	5.131146e-01	0.000000e+00
4.352689e-01	5.300789e-01	0.000000e+00
4.352689e-01	5.064304e-01	0.000000e+00
4.352689e-01	5.064304e-01	0.000000e+00
4.404170e-01	4.735453e-01	0.000000e+00
4.429911e-01	4.918473e-01	0.000000e+00
4.352689e-01	5.164334e-01	0.000000e+00
4.352689e-01	5.277818e-01	0.000000e+00
4.352689e-01	5.225209e-01	0.000000e+00
4.301209e-01	5.992095e-01	0.000000e+00
4.301209e-01	6.080091e-01	0.000000e+00
4.326949e-01	6.374945e-01	0.000000e+00
4.301209e-01	6.080091e-01	0.000000e+00
4.249728e-01	7.928346e-01	0.000000e+00
4.326949e-01	5.918087e-01	0.000000e+00
1.745105e-01	1.496896e+00	0.000000e+00
4.223988e-01	8.548053e-01	0.000000e+00
3.401984e-01	1.491151e+00	0.000000e+00
2.579980e-01	9.700951e-01	0.000000e+00
2.579980e-01	9.395734e-01	0.000000e+00
2.579980e-01	9.638558e-01	0.000000e+00
2.579980e-01	9.756687e-01	0.000000e+00
2.579980e-01	9.291575e-01	0.000000e+00
2.579980e-01	9.291575e-01	0.000000e+00
2.579980e-01	9.591810e-01	0.000000e+00
2.403402e-01	9.985176e-01	0.000000e+00
2.579980e-01	9.358450e-01	0.000000e+00
2.579980e-01	9.019606e-01	0.000000e+00
2.884321e-01	1.134445e+00	0.000000e+00
2.403402e-01	1.040902e+00	0.000000e+00
9.402729e-02	1.352598e+00	0.000000e+00
2.403402e-01	1.039053e+00	0.000000e+00
2.403402e-01	1.041870e+00	0.000000e+00
9.402729e-02	1.265699e+00	0.000000e+00
2.403402e-01	1.080506e+00	0.000000e+00
9.402729e-02	1.251864e+00	0.000000e+00
9.402729e-02	1.282614e+00	0.000000e+00
9.402729e-02	1.251864e+00	0.000000e+00
1.051999e-01	1.278556e+00	0.000000e+00
9.402729e-02	1.316385e+00	0.000000e+00
9.402729e-02	1.434341e+00	0.000000e+00
1.553884e-01	1.592180e+00	0.000000e+00
6.483084e-02	1.442186e+00	0.000000e+00
3.816414e-02	1.611679e+00	0.000000e+00
3.816414e-02	1.521474e+00	0.000000e+00
9.276242e-02	1.413202e+00	0.000000e+00
2.877531e-02	2.031862e+00	0.000000e+00
8.366099e-01	1.133115e-01	0.000000e+00
8.366099e-01	7.375918e-02	0.000000e+00
8.366099e-01	6.812984e-02	0.000000e+00
8.366099e-01	6.812984e-02	0.000000e+00
8.366099e-01	1.052198e-01	0.000000e+00
8.366099e-01	3.562297e-02	0.000000e+00
8.366099e-01	3.818356e-02	0.000000e+00
8.366099e-01	2.146135e-02	0.000000e+00
8.366099e-01	2.146135e-02	0.000000e+00
8.366099e-01	5.653637e-02	0.000000e+00
8.366099e-01	2.146135e-02	0.000000e+00
8.366099e-01	5.182008e-02	0.000000e+00
8.366099e-01	-8.246167e-02	0.000000e+00
8.366099e-01	-8.246167e-02	0.000000e+00
