6.277318e-01	-9.366219e-03	0.000000e+00
6.266750e-01	3.330333e-02	0.000000e+00
6.244952e-01	5.704073e-02	0.000000e+00
6.160799e-01	2.750025e-01	0.000000e+00
6.238479e-01	2.725492e-02	0.000000e+00
6.212585e-01	1.071971e-01	0.000000e+00
6.186692e-01	2.207358e-01	0.000000e+00
6.238479e-01	4.692257e-02	0.000000e+00
6.186692e-01	1.644643e-01	0.000000e+00
4.283487e-01	3.378482e-01	0.000000e+00
5.228617e-01	9.153950e-01	0.000000e+00
6.186692e-01	1.450535e-01	0.000000e+00
4.270541e-01	3.271183e-01	0.000000e+00
4.270541e-01	3.271183e-01	0.000000e+00
4.065877e-01	5.761975e-01	0.000000e+00
5.145619e-01	8.176557e-01	0.000000e+00
2.520385e-01	5.874784e-01	0.000000e+00
2.519016e-01	5.706228e-01	0.000000e+00
3.394778e-01	1.050420e+00	0.000000e+00
2.519016e-01	5.899762e-01	0.000000e+00
2.519016e-01	5.817798e-01	0.000000e+00
2.519016e-01	5.645330e-01	0.000000e+00
2.392019e-01	6.936617e-01	0.000000e+00
2.246550e-01	7.511154e-01	0.000000e+00
1.901620e-01	1.020373e+00	0.000000e+00
2.051974e-01	8.593640e-01	0.000000e+00
1.196440e-01	1.152761e+00	0.000000e+00
2.246550e-01	7.365609e-01	0.000000e+00
8.877415e-02	1.141134e+00	0.000000e+00
2.360672e-01	6.818161e-01	0.000000e+00
2.703454e-02	1.226069e+00	0.000000e+00
4.942554e-04	1.538657e+00	0.000000e+00
6.467979e-01	-1.716987e-01	0.000000e+00
6.431684e-01	-1.604195e-01	0.000000e+00
6.431684e-01	-1.596893e-01	0.000000e+00
6.431684e-01	-1.412511e-01	0.000000e+00
6.379702e-01	-1.086541e-01	0.000000e+00
6.405693e-01	-1.127449e-01	0.000000e+00
6.315661e-01	-6.418080e-02	0.000000e+00
6.315661e-01	-4.866246e-02	0.000000e+00
6.277318e-01	4.502172e-03	0.000000e+00
6.266750e-01	3.625521e-02	0.000000e+00
6.355690e-01	-9.438171e-02	0.000000e+00
6.302963e-01	-2.692109e-02	0.000000e+00
6.266750e-01	9.222637e-03	0.000000e+00
6.233195e-01	6.131683e-02	0.000000e+00
6.243499e-01	4.000729e-02	0.000000e+00
6.186692e-01	2.167784e-01	0.000000e+00
6.186692e-01	1.887668e-01	0.000000e+00
6.186692e-01	2.048064e-01	0.000000e+00
5.228617e-01	9.136905e-01	0.000000e+00
4.270541e-01	3.294042e-01	0.000000e+00
4.270541e-01	3.811788e-01	0.000000e+00
5.228617e-01	9.034948e-01	0.000000e+00
4.270541e-01	3.149843e-01	0.000000e+00
5.146303e-01	8.007843e-01	0.000000e+00
4.270541e-01	3.098295e-01	0.000000e+00
2.519016e-01	5.699428e-01	0.000000e+00
2.519016e-01	5.712248e-01	0.000000e+00
1.507020e-01	1.118811e+00	0.000000e+00
2.519016e-01	5.596354e-01	0.000000e+00
2.625540e-01	5.889044e-01	0.000000e+00
2.392019e-01	6.150052e-01	0.000000e+00
2.455517e-01	5.993307e-01	0.000000e+00
8.877415e-02	1.011881e+00	0.000000e+00
2.051974e-01	8.749638e-01	0.000000e+00
1.033211e-01	1.043018e+00	0.000000e+00
8.877415e-02	1.037651e+00	0.000000e+00
1.329141e-01	1.059347e+00	0.000000e+00
9.979310e-02	1.133367e+00	0.000000e+00
3.037555e-02	1.267664e+00	0.000000e+00
4.942554e-04	1.571223e+00	0.000000e+00
6.467979e-01	-2.243015e-01	0.000000e+00
6.467979e-01	-2.180799e-01	0.000000e+00
6.467979e-01	-2.169331e-01	0.000000e+00
6.467979e-01	-2.169331e-01	0.000000e+00
6.666310e-01	-1.542500e-01	0.000000e+00
6.467979e-01	-2.013967e-01	0.000000e+00
6.467979e-01	-2.127217e-01	0.000000e+00
6.467979e-01	-2.059780e-01	0.000000e+00
6.467979e-01	-2.019980e-01	0.000000e+00
6.212585e-01	8.665539e-02	0.000000e+00
6.467979e-01	-2.016311e-01	0.000000e+00
6.327336e-01	-7.906624e-02	0.000000e+00
6.327336e-01	-7.479516e-02	0.000000e+00
6.212585e-01	1.158047e-01	0.000000e+00
7.298358e-01	1.015904e+00	0.000000e+00
6.212585e-01	1.195057e-01	0.000000e+00
6.186692e-01	1.681093e-01	0.000000e+00
3.242143e-01	9.985246e-01	0.000000e+00
4.257594e-01	4.089650e-01	0.000000e+00
4.270541e-01	3.504538e-01	0.000000e+00
4.270541e-01	3.158731e-01	0.000000e+00
4.270541e-01	3.154445e-01	0.000000e+00
4.270541e-01	3.503564e-01	0.000000e+00
4.270541e-01	3.435962e-01	0.000000e+00
4.270541e-01	3.860342e-01	0.000000e+00
4.270541e-01	3.709229e-01	0.000000e+00
2.519016e-01	5.681975e-01	0.000000e+00
2.246550e-01	7.035393e-01	0.000000e+00
2.635272e-01	5.773259e-01	0.000000e+00
2.519016e-01	5.674531e-01	0.000000e+00
2.519016e-01	6.029445e-01	0.000000e+00
2.258767e-01	7.767749e-01	0.000000e+00
2.258767e-01	7.444866e-01	0.000000e+00
2.519016e-01	5.950165e-01	0.000000e+00
3.219873e-01	9.226773e-01	0.000000e+00
1.911257e-01	9.539381e-01	0.000000e+00
1.430912e-01	1.108579e+00	0.000000e+00
5.968029e-02	1.139001e+00	0.000000e+00
5.968029e-02	1.172494e+00	0.000000e+00
1.050371e-01	1.094433e+00	0.000000e+00
6.467979e-01	-1.965828e-01	0.000000e+00
6.467979e-01	-2.144132e-01	0.000000e+00
6.467979e-01	-2.070983e-01	0.000000e+00
6.467979e-01	-1.871111e-01	0.000000e+00
6.467979e-01	-2.060999e-01	0.000000e+00
6.397658e-01	-1.607244e-01	0.000000e+00
6.397658e-01	-1.356028e-01	0.000000e+00
6.397658e-01	-1.313515e-01	0.000000e+00
6.327336e-01	-6.587940e-02	0.000000e+00
6.327336e-01	-6.587940e-02	0.000000e+00
6.384711e-01	-9.014731e-02	0.000000e+00
6.327336e-01	-5.007598e-02	0.000000e+00
6.397658e-01	-8.246249e-02	0.000000e+00
6.212585e-01	1.005261e-01	0.000000e+00
4.270541e-01	3.852058e-01	0.000000e+00
6.155210e-01	1.853407e-01	0.000000e+00
6.155210e-01	2.005862e-01	0.000000e+00
6.298648e-01	3.724728e-03	0.000000e+00
6.155210e-01	1.847598e-01	0.000000e+00
5.241563e-01	9.265120e-01	0.000000e+00
4.270541e-01	4.486114e-01	0.000000e+00
4.270541e-01	3.655401e-01	0.000000e+00
4.270541e-01	3.151204e-01	0.000000e+00
3.394778e-01	1.025489e+00	0.000000e+00
4.270541e-01	3.342689e-01	0.000000e+00
4.270541e-01	3.108776e-01	0.000000e+00
2.519016e-01	5.652036e-01	0.000000e+00
2.519016e-01	5.893405e-01	0.000000e+00
2.519016e-01	5.837427e-01	0.000000e+00
2.519016e-01	5.823687e-01	0.000000e+00
2.519016e-01	5.972773e-01	0.000000e+00
2.246550e-01	7.197742e-01	0.000000e+00
2.631727e-01	5.771548e-01	0.000000e+00
2.051974e-01	8.324264e-01	0.000000e+00
8.877415e-02	1.029516e+00	0.000000e+00
2.365937e-02	1.197067e+00	0.000000e+00
1.213315e-01	1.060162e+00	0.000000e+00
5.968029e-02	1.103318e+00	0.000000e+00
3.071423e-01	8.760053e-01	0.000000e+00
3.101132e-01	8.710294e-01	0.000000e+00
6.327336e-01	-7.677698e-02	0.000000e+00
6.292175e-01	-4.107609e-02	0.000000e+00
6.450399e-01	-1.722791e-01	0.000000e+00
6.450399e-01	-1.642932e-01	0.000000e+00
6.476770e-01	-2.212983e-01	0.000000e+00
6.397658e-01	-1.356616e-01	0.000000e+00
6.397658e-01	-1.413841e-01	0.000000e+00
6.384711e-01	-8.978606e-02	0.000000e+00
6.327336e-01	-7.391955e-02	0.000000e+00
6.426345e-01	-1.766357e-01	0.000000e+00
6.327336e-01	-4.407352e-02	0.000000e+00
6.234800e-01	8.326011e-02	0.000000e+00
6.298648e-01	1.919803e-02	0.000000e+00
6.212585e-01	7.537568e-02	0.000000e+00
6.140866e-01	1.925508e-01	0.000000e+00
6.212585e-01	7.525872e-02	0.000000e+00
4.306400e-01	3.126248e-01	0.000000e+00
6.140866e-01	2.681811e-01	0.000000e+00
6.140866e-01	3.042309e-01	0.000000e+00
7.076029e-01	6.230375e-01	0.000000e+00
4.270541e-01	3.083034e-01	0.000000e+00
4.270541e-01	3.116871e-01	0.000000e+00
7.016629e-01	5.039231e-01	0.000000e+00
4.270541e-01	3.092475e-01	0.000000e+00
3.394778e-01	1.052733e+00	0.000000e+00
2.519016e-01	5.763519e-01	0.000000e+00
2.519016e-01	5.612120e-01	0.000000e+00
3.394778e-01	1.037579e+00	0.000000e+00
1.643253e-01	1.114040e+00	0.000000e+00
2.519016e-01	5.511554e-01	0.000000e+00
2.519016e-01	6.136144e-01	0.000000e+00
2.246550e-01	7.218723e-01	0.000000e+00
1.703379e-01	1.077700e+00	0.000000e+00
2.051974e-01	8.546148e-01	0.000000e+00
2.456771e-01	5.684257e-01	0.000000e+00
8.877415e-02	1.050133e+00	0.000000e+00
1.567146e-01	1.081135e+00	0.000000e+00
3.367353e-01	1.067532e+00	0.000000e+00
4.942554e-04	1.432605e+00	0.000000e+00
1.067846e-01	1.036208e+00	0.000000e+00
6.467979e-01	-2.072761e-01	0.000000e+00
7.106406e-01	6.159737e-01	0.000000e+00
6.467979e-01	-2.111042e-01	0.000000e+00
6.309755e-01	-4.486536e-02	0.000000e+00
6.397658e-01	-1.267233e-01	0.000000e+00
6.397658e-01	-1.431628e-01	0.000000e+00
6.418475e-01	-1.521195e-01	0.000000e+00
6.400894e-01	-1.169012e-01	0.000000e+00
7.260119e-01	9.119111e-01	0.000000e+00
6.292175e-01	-3.237281e-02	0.000000e+00
6.292175e-01	-9.508972e-04	0.000000e+00
6.292175e-01	4.622700e-02	0.000000e+00
6.252380e-01	9.135907e-02	0.000000e+00
6.212585e-01	7.225887e-02	0.000000e+00
6.212585e-01	6.217524e-02	0.000000e+00
6.212585e-01	7.614816e-02	0.000000e+00
6.212585e-01	1.038042e-01	0.000000e+00
4.310336e-01	3.268578e-01	0.000000e+00
7.147748e-01	7.343054e-01	0.000000e+00
6.212585e-01	1.023592e-01	0.000000e+00
6.212585e-01	6.308343e-02	0.000000e+00
4.270541e-01	3.089037e-01	0.000000e+00
3.335378e-01	1.015868e+00	0.000000e+00
2.519016e-01	5.250788e-01	0.000000e+00
4.270541e-01	3.034023e-01	0.000000e+00
2.519016e-01	5.250788e-01	0.000000e+00
2.519016e-01	5.405587e-01	0.000000e+00
2.519016e-01	6.089198e-01	0.000000e+00
2.519016e-01	5.669903e-01	0.000000e+00
2.382783e-01	5.904563e-01	0.000000e+00
2.314666e-01	6.523907e-01	0.000000e+00
2.144375e-01	7.880045e-01	0.000000e+00
2.144375e-01	7.822707e-01	0.000000e+00
2.051974e-01	8.546148e-01	0.000000e+00
2.594249e-02	1.190929e+00	0.000000e+00
2.195462e-01	7.345955e-01	0.000000e+00
8.877415e-02	1.052533e+00	0.000000e+00
2.026773e-01	8.984061e-01	0.000000e+00
1.006945e-01	1.031440e+00	0.000000e+00
5.918113e-02	1.145270e+00	0.000000e+00
6.467979e-01	-1.423065e-01	0.000000e+00
6.467979e-01	-1.764676e-01	0.000000e+00
6.467979e-01	-1.728627e-01	0.000000e+00
6.388867e-01	-9.761820e-02	0.000000e+00
6.397658e-01	-1.136605e-01	0.000000e+00
6.318546e-01	-5.566115e-02	0.000000e+00
6.204273e-01	9.892808e-02	0.000000e+00
6.384711e-01	-1.025146e-01	0.000000e+00
6.327336e-01	-6.550462e-02	0.000000e+00
6.257014e-01	5.937497e-02	0.000000e+00
6.292175e-01	2.387661e-02	0.000000e+00
6.206112e-01	1.263135e-01	0.000000e+00
6.249144e-01	9.023981e-02	0.000000e+00
6.251682e-01	4.437003e-02	0.000000e+00
6.212585e-01	1.166787e-01	0.000000e+00
6.206112e-01	1.098357e-01	0.000000e+00
3.302755e-01	1.046399e+00	0.000000e+00
4.303164e-01	2.986242e-01	0.000000e+00
4.303164e-01	2.840098e-01	0.000000e+00
4.270541e-01	3.355341e-01	0.000000e+00
4.303164e-01	2.713480e-01	0.000000e+00
2.519016e-01	5.518997e-01	0.000000e+00
4.270541e-01	2.741428e-01	0.000000e+00
4.270541e-01	3.025157e-01	0.000000e+00
4.303164e-01	2.829318e-01	0.000000e+00
2.519016e-01	5.250788e-01	0.000000e+00
2.519016e-01	5.203642e-01	0.000000e+00
2.519016e-01	5.329813e-01	0.000000e+00
2.587132e-01	5.131226e-01	0.000000e+00
2.519016e-01	5.399432e-01	0.000000e+00
2.382783e-01	6.159148e-01	0.000000e+00
2.314666e-01	6.559652e-01	0.000000e+00
1.031688e-01	1.063383e+00	0.000000e+00
2.026773e-01	8.886705e-01	0.000000e+00
1.660806e-01	1.060573e+00	0.000000e+00
8.877415e-02	1.069355e+00	0.000000e+00
2.908924e-01	7.493898e-01	0.000000e+00
7.199276e-02	1.109097e+00	0.000000e+00
9.630760e-02	1.113535e+00	0.000000e+00
2.195462e-01	8.003970e-01	0.000000e+00
6.467979e-01	-2.084631e-01	0.000000e+00
6.336126e-01	-8.399990e-02	0.000000e+00
6.564464e-01	-1.426954e-01	0.000000e+00
6.450399e-01	-1.652003e-01	0.000000e+00
6.397658e-01	-1.405469e-01	0.000000e+00
6.397658e-01	-1.027451e-01	0.000000e+00
6.443926e-01	-1.533972e-01	0.000000e+00
6.344916e-01	-1.009304e-01	0.000000e+00
5.851400e-01	8.012891e-01	0.000000e+00
6.292175e-01	1.045464e-03	0.000000e+00
6.116813e-01	2.786717e-01	0.000000e+00
6.153371e-01	2.034161e-01	0.000000e+00
6.251682e-01	2.635080e-02	0.000000e+00
6.083491e-01	2.925972e-01	0.000000e+00
6.216521e-01	9.376522e-02	0.000000e+00
6.206112e-01	1.126320e-01	0.000000e+00
6.140866e-01	1.671043e-01	0.000000e+00
5.235090e-01	8.878634e-01	0.000000e+00
5.189392e-01	7.866062e-01	0.000000e+00
4.303164e-01	2.992058e-01	0.000000e+00
3.335378e-01	1.025527e+00	0.000000e+00
5.189392e-01	8.042296e-01	0.000000e+00
4.270541e-01	3.021358e-01	0.000000e+00
4.270541e-01	2.629892e-01	0.000000e+00
4.270541e-01	2.734570e-01	0.000000e+00
2.587132e-01	5.066536e-01	0.000000e+00
5.112245e-01	6.967998e-01	0.000000e+00
2.587132e-01	5.163234e-01	0.000000e+00
4.270541e-01	2.859993e-01	0.000000e+00
1.353758e-01	1.061405e+00	0.000000e+00
2.152889e-01	7.648605e-01	0.000000e+00
2.097545e-01	8.134256e-01	0.000000e+00
8.877415e-02	1.043479e+00	0.000000e+00
2.134925e-01	7.882803e-01	0.000000e+00
8.877415e-02	1.028537e+00	0.000000e+00
8.877415e-02	1.018251e+00	0.000000e+00
8.877415e-02	9.916814e-01	0.000000e+00
2.005387e-01	9.455614e-01	0.000000e+00
1.038202e-01	9.913442e-01	0.000000e+00
7.097367e-02	1.012147e+00	0.000000e+00
6.362497e-01	-1.141647e-01	0.000000e+00
6.485560e-01	-1.874267e-01	0.000000e+00
7.382700e-01	1.073075e+00	0.000000e+00
6.362497e-01	-1.085164e-01	0.000000e+00
6.415238e-01	-1.751459e-01	0.000000e+00
6.397658e-01	-1.426611e-01	0.000000e+00
6.362497e-01	-9.791722e-02	0.000000e+00
6.344916e-01	-8.694256e-02	0.000000e+00
6.397658e-01	-1.516316e-01	0.000000e+00
6.344916e-01	-8.408460e-02	0.000000e+00
6.292175e-01	-2.147732e-02	0.000000e+00
6.292175e-01	4.764293e-02	0.000000e+00
6.212585e-01	7.681201e-02	0.000000e+00
6.047632e-01	3.756652e-01	0.000000e+00
6.206112e-01	1.376948e-01	0.000000e+00
6.206112e-01	1.420433e-01	0.000000e+00
4.293326e-01	2.798892e-01	0.000000e+00
6.140866e-01	1.734903e-01	0.000000e+00
6.140866e-01	2.033819e-01	0.000000e+00
4.270541e-01	2.775146e-01	0.000000e+00
4.270541e-01	2.602985e-01	0.000000e+00
4.128771e-01	4.422695e-01	0.000000e+00
4.270541e-01	2.857710e-01	0.000000e+00
4.270541e-01	2.938485e-01	0.000000e+00
4.128771e-01	4.547020e-01	0.000000e+00
3.204256e-01	8.988867e-01	0.000000e+00
4.270541e-01	2.617779e-01	0.000000e+00
2.587132e-01	5.066536e-01	0.000000e+00
2.689307e-01	5.213086e-01	0.000000e+00
2.519016e-01	5.294338e-01	0.000000e+00
2.050714e-01	8.543348e-01	0.000000e+00
2.314666e-01	6.609108e-01	0.000000e+00
2.152889e-01	7.281100e-01	0.000000e+00
2.026773e-01	8.886705e-01	0.000000e+00
1.038202e-01	1.041840e+00	0.000000e+00
1.038202e-01	1.085665e+00	0.000000e+00
8.877415e-02	9.837098e-01	0.000000e+00
1.682092e-01	1.070989e+00	0.000000e+00
2.594249e-02	1.159348e+00	0.000000e+00
8.145484e-02	1.071788e+00	0.000000e+00
6.450399e-01	-2.207758e-01	0.000000e+00
6.441609e-01	-1.943575e-01	0.000000e+00
6.441609e-01	-1.890658e-01	0.000000e+00
6.432818e-01	-1.696339e-01	0.000000e+00
6.397658e-01	-1.489493e-01	0.000000e+00
6.300965e-01	-1.329480e-02	0.000000e+00
6.344916e-01	-8.672758e-02	0.000000e+00
6.380077e-01	-1.263938e-01	0.000000e+00
6.327336e-01	-6.235509e-02	0.000000e+00
6.292175e-01	-4.956655e-02	0.000000e+00
6.292175e-01	1.966104e-03	0.000000e+00
6.292175e-01	-1.310877e-02	0.000000e+00
6.292175e-01	-2.918811e-02	0.000000e+00
6.212585e-01	5.390442e-02	0.000000e+00
6.206112e-01	1.241895e-01	0.000000e+00
6.206112e-01	1.178732e-01	0.000000e+00
3.259724e-01	9.341624e-01	0.000000e+00
6.140866e-01	1.868024e-01	0.000000e+00
4.270541e-01	2.978835e-01	0.000000e+00
6.206112e-01	1.099199e-01	0.000000e+00
4.270541e-01	2.759844e-01	0.000000e+00
4.270541e-01	2.617779e-01	0.000000e+00
4.270541e-01	3.043592e-01	0.000000e+00
4.270541e-01	2.887293e-01	0.000000e+00
4.128771e-01	4.510260e-01	0.000000e+00
4.236483e-01	3.173964e-01	0.000000e+00
2.587132e-01	5.102735e-01	0.000000e+00
2.587132e-01	5.092930e-01	0.000000e+00
2.587132e-01	5.085882e-01	0.000000e+00
2.519016e-01	5.026665e-01	0.000000e+00
2.152889e-01	7.540512e-01	0.000000e+00
2.314666e-01	6.324683e-01	0.000000e+00
2.152889e-01	7.393379e-01	0.000000e+00
1.070805e-01	1.026799e+00	0.000000e+00
2.068624e-01	8.278665e-01	0.000000e+00
1.023895e-01	1.001173e+00	0.000000e+00
8.877415e-02	1.026073e+00	0.000000e+00
2.811407e-01	6.025241e-01	0.000000e+00
1.252987e-01	1.047498e+00	0.000000e+00
5.735832e-02	1.036235e+00	0.000000e+00
6.467979e-01	-2.129772e-01	0.000000e+00
6.450399e-01	-1.912346e-01	0.000000e+00
6.248224e-01	2.332955e-02	0.000000e+00
6.415238e-01	-1.435345e-01	0.000000e+00
6.397658e-01	-1.584753e-01	0.000000e+00
6.402053e-01	-1.185642e-01	0.000000e+00
6.424028e-01	-1.725345e-01	0.000000e+00
6.406448e-01	-1.586184e-01	0.000000e+00
6.602083e-01	-1.786895e-01	0.000000e+00
6.265804e-01	3.478171e-02	0.000000e+00
6.292175e-01	9.591115e-03	0.000000e+00
6.292175e-01	1.198606e-02	0.000000e+00
6.251682e-01	2.404386e-02	0.000000e+00
6.212585e-01	6.943364e-02	0.000000e+00
6.206112e-01	1.190457e-01	0.000000e+00
4.306400e-01	2.565772e-01	0.000000e+00
6.140866e-01	2.129714e-01	0.000000e+00
4.309637e-01	2.719242e-01	0.000000e+00
4.323429e-01	2.607619e-01	0.000000e+00
4.306400e-01	2.857852e-01	0.000000e+00
4.201524e-01	3.368361e-01	0.000000e+00
5.046004e-01	5.801866e-01	0.000000e+00
4.236483e-01	3.091728e-01	0.000000e+00
4.201524e-01	3.223913e-01	0.000000e+00
4.128771e-01	4.445139e-01	0.000000e+00
3.253009e-01	9.092377e-01	0.000000e+00
2.519016e-01	5.277906e-01	0.000000e+00
3.287517e-01	9.498719e-01	0.000000e+00
2.519016e-01	5.449551e-01	0.000000e+00
2.519016e-01	5.201265e-01	0.000000e+00
2.049545e-01	8.011849e-01	0.000000e+00
2.314666e-01	6.335754e-01	0.000000e+00
2.301894e-01	6.339621e-01	0.000000e+00
2.539862e-01	5.680328e-01	0.000000e+00
1.739374e-02	1.221308e+00	0.000000e+00
1.334932e-02	1.226212e+00	0.000000e+00
8.877415e-02	9.721786e-01	0.000000e+00
5.735832e-02	1.055313e+00	0.000000e+00
8.472973e-02	9.836003e-01	0.000000e+00
4.942554e-04	1.384161e+00	0.000000e+00
6.467979e-01	-1.956886e-01	0.000000e+00
6.450399e-01	-2.169815e-01	0.000000e+00
6.441609e-01	-1.578422e-01	0.000000e+00
6.415238e-01	-1.900784e-01	0.000000e+00
6.353706e-01	-1.295494e-01	0.000000e+00
6.362497e-01	-1.205659e-01	0.000000e+00
6.353706e-01	-6.767021e-02	0.000000e+00
6.344916e-01	-1.000529e-01	0.000000e+00
6.351040e-01	-1.140666e-01	0.000000e+00
6.292175e-01	-1.916523e-02	0.000000e+00
6.278052e-01	2.710377e-02	0.000000e+00
6.292175e-01	-8.882201e-03	0.000000e+00
6.150705e-01	2.368755e-01	0.000000e+00
6.212585e-01	9.934478e-02	0.000000e+00
6.206112e-01	1.388064e-01	0.000000e+00
6.206112e-01	1.348812e-01	0.000000e+00
7.090722e-01	5.982973e-01	0.000000e+00
5.205704e-01	8.599888e-01	0.000000e+00
4.234146e-01	2.999596e-01	0.000000e+00
4.306400e-01	2.452026e-01	0.000000e+00
4.306400e-01	2.439297e-01	0.000000e+00
4.358839e-01	2.598735e-01	0.000000e+00
5.147654e-01	7.351788e-01	0.000000e+00
4.201524e-01	3.335197e-01	0.000000e+00
2.519016e-01	5.293537e-01	0.000000e+00
3.287517e-01	9.387274e-01	0.000000e+00
4.128771e-01	4.586692e-01	0.000000e+00
2.519016e-01	5.270598e-01	0.000000e+00
2.410455e-01	5.483556e-01	0.000000e+00
2.519016e-01	5.132749e-01	0.000000e+00
2.410455e-01	5.036919e-01	0.000000e+00
2.272894e-01	6.609093e-01	0.000000e+00
2.152889e-01	7.767675e-01	0.000000e+00
2.026773e-01	8.303465e-01	0.000000e+00
8.877415e-02	9.730960e-01	0.000000e+00
7.400499e-02	9.942031e-01	0.000000e+00
2.914246e-01	5.999486e-01	0.000000e+00
2.979971e-01	6.433651e-01	0.000000e+00
2.594249e-02	1.175014e+00	0.000000e+00
1.197379e-01	1.031331e+00	0.000000e+00
6.248224e-01	-1.090156e-02	0.000000e+00
6.450399e-01	-2.079565e-01	0.000000e+00
6.459189e-01	-2.243296e-01	0.000000e+00
6.415238e-01	-2.128804e-01	0.000000e+00
6.397658e-01	-1.715820e-01	0.000000e+00
6.397658e-01	-1.345651e-01	0.000000e+00
6.321608e-01	-3.147727e-02	0.000000e+00
6.344916e-01	-7.659054e-02	0.000000e+00
6.327336e-01	-7.899712e-02	0.000000e+00
6.292175e-01	2.095881e-02	0.000000e+00
6.291476e-01	-9.565991e-03	0.000000e+00
6.284654e-01	4.424776e-02	0.000000e+00
6.251682e-01	5.618782e-02	0.000000e+00
6.212585e-01	6.839930e-02	0.000000e+00
6.206112e-01	1.395271e-01	0.000000e+00
5.341620e-01	1.060800e+00	0.000000e+00
6.140866e-01	2.225283e-01	0.000000e+00
4.306400e-01	2.509526e-01	0.000000e+00
4.306400e-01	2.489843e-01	0.000000e+00
4.306400e-01	2.342352e-01	0.000000e+00
4.306400e-01	2.389894e-01	0.000000e+00
4.270541e-01	2.530879e-01	0.000000e+00
4.288471e-01	2.524033e-01	0.000000e+00
4.201524e-01	3.393971e-01	0.000000e+00
4.128771e-01	4.281412e-01	0.000000e+00
2.519016e-01	5.012592e-01	0.000000e+00
2.519016e-01	5.009983e-01	0.000000e+00
2.519016e-01	4.872158e-01	0.000000e+00
2.555392e-01	5.330792e-01	0.000000e+00
3.323893e-01	9.527788e-01	0.000000e+00
2.642076e-01	4.585037e-01	0.000000e+00
2.595046e-01	5.072468e-01	0.000000e+00
2.028301e-01	8.460519e-01	0.000000e+00
2.026773e-01	8.112826e-01	0.000000e+00
1.580318e-01	1.048570e+00	0.000000e+00
8.877415e-02	9.578638e-01	0.000000e+00
1.620217e-02	1.243594e+00	0.000000e+00
5.735832e-02	1.038860e+00	0.000000e+00
2.594249e-02	1.164403e+00	0.000000e+00
5.899067e-03	1.292886e+00	0.000000e+00
6.459189e-01	-1.815572e-01	0.000000e+00
6.353706e-01	-1.037471e-01	0.000000e+00
6.415238e-01	-1.998485e-01	0.000000e+00
6.424028e-01	-1.900494e-01	0.000000e+00
6.397658e-01	-1.198941e-01	0.000000e+00
6.342250e-01	-1.054962e-01	0.000000e+00
6.351040e-01	-7.478341e-02	0.000000e+00
6.414889e-01	-1.733165e-01	0.000000e+00
6.307089e-01	-5.697838e-02	0.000000e+00
6.292175e-01	-6.057558e-02	0.000000e+00
6.263773e-01	1.541584e-02	0.000000e+00
6.263773e-01	-2.414783e-02	0.000000e+00
6.251682e-01	7.970037e-02	0.000000e+00
6.183327e-01	1.914294e-01	0.000000e+00
5.288879e-01	9.884016e-01	0.000000e+00
6.206112e-01	1.975937e-01	0.000000e+00
6.228897e-01	7.630320e-02	0.000000e+00
4.306400e-01	2.844506e-01	0.000000e+00
4.306400e-01	2.101326e-01	0.000000e+00
5.187774e-01	7.836929e-01	0.000000e+00
4.306400e-01	1.979371e-01	0.000000e+00
4.270541e-01	2.567318e-01	0.000000e+00
4.358839e-01	1.802862e-01	0.000000e+00
4.201524e-01	3.525273e-01	0.000000e+00
4.128771e-01	4.528407e-01	0.000000e+00
2.642076e-01	4.591902e-01	0.000000e+00
2.642076e-01	5.149963e-01	0.000000e+00
2.642076e-01	5.354769e-01	0.000000e+00
2.757887e-01	4.863240e-01	0.000000e+00
1.910962e-01	9.067252e-01	0.000000e+00
1.782180e-01	1.002219e+00	0.000000e+00
2.272894e-01	6.276970e-01	0.000000e+00
2.152889e-01	6.886131e-01	0.000000e+00
9.565218e-02	9.630304e-01	0.000000e+00
8.877415e-02	9.423839e-01	0.000000e+00
1.177861e-01	1.012275e+00	0.000000e+00
8.877415e-02	9.397447e-01	0.000000e+00
9.507996e-02	9.364474e-01	0.000000e+00
2.115815e-01	7.171129e-01	0.000000e+00
4.942554e-04	1.417874e+00	0.000000e+00
6.339188e-01	-9.791439e-02	0.000000e+00
6.343583e-01	-1.407126e-01	0.000000e+00
6.415238e-01	-1.776782e-01	0.000000e+00
6.316546e-01	-9.407145e-02	0.000000e+00
6.397658e-01	-1.955208e-01	0.000000e+00
6.343583e-01	-1.393112e-01	0.000000e+00
6.343583e-01	-1.580782e-01	0.000000e+00
6.396324e-01	-1.952580e-01	0.000000e+00
6.369970e-01	-1.574356e-01	0.000000e+00
6.424831e-01	-1.890123e-01	0.000000e+00
6.263773e-01	-6.538381e-03	0.000000e+00
6.263773e-01	1.642441e-02	0.000000e+00
6.251682e-01	2.855201e-02	0.000000e+00
6.254918e-01	2.130939e-02	0.000000e+00
6.206112e-01	1.299110e-01	0.000000e+00
6.206112e-01	5.881514e-02	0.000000e+00
4.430343e-01	1.369026e-01	0.000000e+00
4.430343e-01	1.805179e-01	0.000000e+00
4.544752e-01	1.269628e-01	0.000000e+00
4.358839e-01	1.908147e-01	0.000000e+00
4.221733e-01	2.897703e-01	0.000000e+00
4.270541e-01	2.839712e-01	0.000000e+00
4.235515e-01	2.714988e-01	0.000000e+00
4.998243e-01	5.342299e-01	0.000000e+00
4.128771e-01	4.394662e-01	0.000000e+00
