0.833598426734012	0.6030958818343215
0.833598426734012	0.6030958818343215
0.833598426734012	0.6030958818343215
0.833598426734012	0.6030958818343215
0.8312823440364839	0.6516010413715835
0.8257869046871901	0.7487326618854857
0.8340300637111309	0.6127193633700808
0.8312823440364839	0.6516010413715835
0.828534624361837	0.7125522564612773
0.8299084841991604	0.6960281430146764
0.8257869046871901	0.7458778436959322
0.8257869046871901	0.7766473361316758
0.8257869046871901	0.7520607623638182
0.8257869046871901	0.7581740357782718
0.8257869046871901	0.7749278514106545
0.8257869046871901	0.7886012051680849
0.8257869046871901	0.7948928502458578
0.8257869046871901	0.7849061987892012
0.8257869046871901	0.7863599192138568
0.8257869046871901	0.7871300953764157
0.8257869046871901	0.7976312910722271
0.8257869046871901	0.7976312910722271
0.8257869046871901	0.7908702679693377
0.8257869046871901	0.7827255413089529
0.6270379782574615	0.9634612294232379
0.6270379782574615	0.9812529979920658
0.8257869046871901	0.5935827288807229
0.6270379782574615	0.906034083227067
0.6270379782574615	0.9183762836662006
0.6270379782574615	0.9165985359617991
0.6270379782574615	0.9112198676870782
0.6270379782574615	0.9441589938823595
0.6270379782574615	0.8904828372894705
0.5340038497338857	1.9557868239744816
0.6270379782574615	0.9085232053056499
0.6270379782574615	0.842549152539272
0.7200721067810374	1.7266486884963184
0.6270379782574615	0.842549152539272
0.6270379782574615	0.8749901572505119
0.44096972121030975	1.1074506851140171
0.44096972121030975	1.1869415536495413
0.44096972121030975	1.1428120504810209
0.6270379782574615	0.845354483853083
0.44096972121030975	0.9795416863336247
0.44096972121030975	0.9795416863336247
0.44096972121030975	0.9826204407041956
0.44096972121030975	0.9822554839782806
0.44096972121030975	0.9822554839782806
0.44096972121030975	1.0121588728867759
0.44096972121030975	1.0061041751846997
0.44096972121030975	0.9897730833374779
0.44096972121030975	1.001412202818676
0.44096972121030975	0.9982789990971159
0.44096972121030975	1.01316897882291
0.5368785739184221	1.8508007942197964
0.24915201579408514	1.2311108834292976
0.24915201579408514	1.243989869026141
0.24915201579408514	1.2499772147727217
0.3417120038523478	1.6944189713574296
0.24915201579408514	1.2311108834292976
0.24915201579408514	1.2258773514603645
0.24915201579408514	1.2371078210646025
0.24915201579408514	1.216628025891391
0.24915201579408514	1.283652620190681
0.24915201579408514	1.2038303872671112
0.24915201579408514	1.2038303872671112
0.24915201579408514	1.2036611170208995
0.23649317317494067	1.2779487649691668
0.24282259448451288	1.2906998808296213
0.23649317317494067	1.2964360174169154
0.2428225944845129	1.2351977620072951
0.22383433055579618	1.3991967188973944
0.2111754879366517	1.5032026805637875
0.22383433055579618	1.3845029899674302
0.2111754879366517	1.488718965358764
0.2111754879366517	1.5204573662159735
0.2111754879366517	1.4035858382739193
0.11810299186688926	1.7708691327235828
0.20345850544315527	1.492386825694951
0.10266902687989642	1.6072343966944849
0.20345850544315527	1.3876539020733076
0.10266902687989642	1.6072343966944849
0.10266902687989642	1.6344446469209866
0.10266902687989642	1.619060332501973
0.10266902687989642	1.608573903787028
0.10266902687989642	1.6349061782616046
0.027602186000397076	1.9237458850081606
0.055175621504506035	1.7856413246761051
0.008040846162485866	2.240225596379476
0.07100675662963615	1.7372292436570276
0.039344486379375904	1.8725110676205545
0.010554090083420092	2.0809825492094793
0.0906163605193637	1.6510974723029521
0.015956413725050925	2.24842816877178
0.833598426734012	0.5308746385855377
0.833598426734012	0.5511288815474398
0.833598426734012	0.5177303106920604
0.833598426734012	0.5177303106920604
0.833598426734012	0.5177303106920604
0.833598426734012	0.520776837431676
0.8317534554665862	0.5445799440135678
0.8317534554665862	0.5761389876173226
0.828534624361837	0.7318963813880538
0.8269252088094624	0.7676818563842343
0.8301440399142116	0.6067450854243763
0.8301440399142116	0.6720500648986271
0.8301440399142116	0.6095441936662765
0.8301440399142116	0.6132152164722643
0.8301440399142116	0.6082343995354693
0.8649502921404013	0.47906260521740196
0.8301440399142116	0.5712670792925632
0.8301440399142116	0.5474299073714138
0.8301440399142116	0.5474299073714138
0.8301440399142116	0.5701175044518445
0.8257869046871901	0.6983378763095661
0.8257869046871901	0.7026230947802066
0.8279654723007008	0.662571873626058
0.8257869046871901	0.6974089036315515
0.8257869046871901	0.694845133646731
0.8257869046871901	0.6848001060220653
0.8257869046871901	0.6813292030132091
0.8257869046871901	0.6813292030132091
0.7264124414723259	1.8765514921515334
0.8257869046871901	0.6813292030132091
0.8257869046871901	0.71988923682369
0.8257869046871901	0.7358447937098496
0.8257869046871901	0.6041449388580065
0.7264124414723259	1.8839433093058535
0.8257869046871901	0.5780536394819984
0.6270379782574615	0.8568582599429012
0.6270379782574615	0.8937843972754588
0.6270379782574615	0.9801440069831574
0.6270379782574615	0.8729675971881918
0.6270379782574615	0.872110992000052
0.6270379782574615	0.8447809369867461
0.6270379782574615	0.8586661184819115
0.6270379782574615	0.8527385080104956
0.7200721067810374	1.7086098553847597
0.6270379782574615	0.8853834661806562
0.44096972121030975	0.9802986354203975
0.44096972121030975	1.063043167582958
0.44096972121030975	0.9660724546616851
0.44096972121030975	1.0113812604348829
0.44096972121030975	0.9701905531480693
0.44096972121030975	0.9651613660379589
0.44096972121030975	0.950396000051492
0.44096972121030975	0.950396000051492
0.44096972121030975	0.9734296936033937
0.5368785739184221	1.8183792020375793
0.44096972121030975	0.9585383322709998
0.44096972121030975	0.826051377307684
0.44096972121030975	0.826051377307684
0.44096972121030975	0.8236002743489136
0.44096972121030975	0.8213308029135059
0.44096972121030975	0.8205093721563872
0.24915201579408514	1.3034854682138577
0.5368785739184221	1.664609675320256
0.24915201579408514	1.221678219096327
0.24915201579408514	1.2855969277567065
0.44096972121030975	0.804862122398788
0.15324316308597283	1.7804664083641122
0.24915201579408514	1.1972657662900394
0.24915201579408514	1.2128966092719133
0.24915201579408514	1.1955131390267422
0.24915201579408514	1.1955131390267422
0.24915201579408514	1.2063964788864905
0.24915201579408514	1.1955131390267422
0.24915201579408514	1.1598453628102807
0.24915201579408514	1.1715522294060514
0.24915201579408514	1.1789949935876598
0.21750490924622395	1.405791835700002
0.24915201579408514	1.1750755107913744
0.2111754879366517	1.4039546478079734
0.23649317317494067	1.1958890264217965
0.2111754879366517	1.3254998823999453
0.1985166453175072	1.3078947970629073
0.1985166453175072	1.3031230442765895
0.2464404545363126	0.9609202649823242
0.1985166453175072	1.4541218453844276
0.1505928360987018	1.667871026991617
0.10266902687989642	1.5325401787839565
0.10266902687989642	1.5325401787839565
0.10266902687989642	1.541345948236612
0.10266902687989642	1.5325401787839565
0.11850016200502655	1.4789826866077307
0.055175621504506035	1.6764700946390296
0.055175621504506035	1.6933481617169766
0.14224686469272174	1.576829574125416
0.07892232419220123	1.5916049465099176
0.09457414430064626	1.5215735806452892
0.12093235130081431	1.6254423579411958
0.019734882489648352	1.8737645302177837
0.03729435230557815	2.064550389660079
3.562109157824109e-05	2.344068155614217
0.8308309698328733	0.5269663732549361
0.833598426734012	0.4722297701013528
0.8322146982834426	0.49437025165184295
0.833598426734012	0.4764415759296519
0.8427288485738622	0.369226433997473
0.8427288485738622	0.36451960677612466
0.8427288485738622	0.3528480111493619
0.8165413179587888	0.7925524402259884
0.8427288485738622	0.37269357507667156
0.8427288485738622	0.37269357507667156
0.8427288485738622	0.37269357507667156
0.8427288485738622	0.3622606307215962
0.8427288485738622	0.3622606307215962
0.8427288485738622	0.36586969407643766
0.8427288485738622	0.3647018467721585
0.8427288485738622	0.3791223281219355
0.8427288485738622	0.3791223281219355
0.8427288485738622	0.3911333163699567
0.8511998205171982	0.3334339600084687
0.8427288485738622	0.37832848192203083
0.8447798119494986	0.3555490353272168
0.8427288485738622	0.4982356428736378
0.8427288485738622	0.5009605645184867
0.8427288485738622	0.4961333882746279
0.8427288485738622	0.4929998539999951
0.8511998205171982	0.5279668603334348
0.8427288485738622	0.4389641173985244
0.8427288485738622	0.39563064026586775
0.8257869046871901	0.5647858298521646
0.8257869046871901	0.5649584181515777
0.7264124414723259	1.7719125045213742
0.8257869046871901	0.5649584181515777
0.9251613679020543	1.8074022699272811
0.8257869046871901	0.5649584181515777
0.7264124414723259	1.8198398410776395
0.8257869046871901	0.5115342617774732
0.8257869046871901	0.6092464958194698
0.8257869046871901	0.6197579094261598
0.7264124414723259	1.8178792576816336
0.8257869046871901	0.6321785999951889
0.6270379782574615	0.8970338115556286
0.6270379782574615	0.9533716635662861
0.6270379782574615	0.9022910743611412
0.5276635150425972	1.8440118042482299
0.7200721067810374	1.7778177861763569
0.6270379782574615	0.8852796211765517
0.7200721067810374	1.8044934582865046
0.6270379782574615	0.8852796211765517
0.7200721067810374	1.7992213184802488
0.6270379782574615	0.7507544363849353
0.34793559268673385	1.8376202314269936
0.34793559268673385	1.702498046410212
0.44096972121030975	0.8496054877858009
0.44096972121030975	0.8306948939554688
0.44096972121030975	0.8342242691041915
0.44096972121030975	0.8337397558306867
0.44096972121030975	0.8486684415783673
0.44096972121030975	0.8454541869707918
0.44096972121030975	0.8619218625619078
0.44096972121030975	0.8753141920584359
0.44096972121030975	0.7577063620746334
0.24915201579408514	1.1694425534341322
0.44096972121030975	0.758032646437297
0.44096972121030975	0.7382534063783406
0.24915201579408514	1.1466731901089746
0.3450608685021974	1.6293133651716973
0.24915201579408514	1.1118328921977927
0.24915201579408514	1.0987010474447434
0.24915201579408514	1.109801278369903
0.24915201579408514	1.0798539076031215
0.24915201579408514	1.070284998214876
0.24915201579408514	1.086505263914857
0.24915201579408514	1.0746318437607687
0.24915201579408514	1.06260483103495
0.24915201579408514	1.06260483103495
0.2744697010323741	1.1046922931167298
0.2744697010323741	1.127352498339575
0.24915201579408514	1.0900804331803553
0.24915201579408514	1.0312330318538598
0.24915201579408514	0.9998528996720314
0.1505928360987018	1.5283746151316828
0.1985166453175072	1.3149073489329675
0.1985166453175072	1.3031230442765895
0.1985166453175072	1.3031230442765895
0.02014121744878141	1.7178473888696886
0.11850016200502655	1.456315867834624
0.11850016200502655	1.5181929091147208
0.07849192034878623	1.4270358940714967
0.07849192034878623	1.4270358940714967
0.07849192034878623	1.4980362011204715
0.06683377092664614	1.4919407577606074
0.07849192034878623	1.4270358940714967
0.07849192034878623	1.4238357845295828
0.06683377092664614	1.5402370546740807
0.02810421933003478	2.0257088740230014
0.04911340141921729	1.6644661196972526
0.07266284563771618	1.6843633975114405
0.019734882489648352	1.7354153542040098
0.054942476130287334	1.6417310545960409
3.562109157824109e-05	1.9798323735876462
0.8427288485738622	0.3339765145655543
0.8427288485738622	0.3419696332037315
0.8427288485738622	0.3419696332037315
0.8427288485738622	0.3419696332037315
0.8427288485738622	0.358169044475546
0.7970749770028412	1.293442114685368
0.8427288485738622	0.3848846622140323
0.8427288485738622	0.37221117086194
0.8427288485738622	0.358169044475546
0.8427288485738622	0.3665817456559522
0.8427288485738622	0.3476549420507986
0.8427288485738622	0.4054340819787925
0.8427288485738622	0.4170433582150805
0.8427288485738622	0.5031076469835232
0.8427288485738622	0.42393414252613965
0.8427288485738622	0.43717070779732514
0.8427288485738622	0.41659872086236543
0.8427288485738622	0.42914411038781614
0.8427288485738622	0.43325432705908745
0.8427288485738622	0.4451520315648426
0.8427288485738622	0.4451520315648426
0.7751365622894643	1.9887135679968075
0.8427288485738622	0.4451520315648426
0.8427288485738622	0.38130951122334444
0.817315932743854	0.7152821529129234
0.8257869046871901	0.5275521227010908
0.8257869046871901	0.4633300181472837
0.8257869046871901	0.46283609100642453
0.8257869046871901	0.5158691771292915
0.8922239515074412	0.8287667640815822
0.8257869046871901	0.5191255383781511
0.8257869046871901	0.5226240498925059
0.8257869046871901	0.5447317743455993
0.8257869046871901	0.549810528052854
0.8257869046871901	0.5618611027340303
0.8257869046871901	0.6228284472783967
0.8257869046871901	0.6228284472783967
0.8257869046871901	0.6202437420998307
0.6270379782574615	0.9164533536481737
0.8257869046871901	0.5311050118354186
0.8257869046871901	0.5387090922043622
0.7264124414723259	1.7862560929670008
0.5276635150425972	1.8763931306110286
0.5340038497338857	2.0089592533379173
0.6270379782574615	0.724181869688859
0.44096972121030975	0.9202162419165703
0.44096972121030975	0.8188772264559248
0.44096972121030975	0.84610080129407
0.44096972121030975	0.8270896509104653
0.4150484848013282	1.08284929908152
0.44096972121030975	0.813647257589501
0.44096972121030975	0.7926486377109689
0.44096972121030975	0.7926486377109689
0.38829730297786097	1.4103825948821302
0.44096972121030975	0.7812787997200666
0.44096972121030975	0.7812787997200666
0.44096972121030975	0.789297790042677
0.44096972121030975	0.7825452960220225
0.44096972121030975	0.783898054515711
0.44096972121030975	0.7958058444482489
0.3450608685021974	1.6130754064763362
0.44096972121030975	0.7958058444482489
0.15324316308597283	1.781325588823062
0.24915201579408514	1.0646061887833465
0.44096972121030975	0.7571980124013619
0.24915201579408514	1.0796360750860796
0.24915201579408514	1.0564208011421807
0.24915201579408514	1.0797954594137278
0.24915201579408514	1.0564208011421807
0.24915201579408514	1.0564208011421807
0.24915201579408514	1.0607157883114655
0.24915201579408514	1.0287541732598158
0.24915201579408514	1.0521055097478818
0.2428225944845129	1.10842641800044
0.24915201579408514	1.0321581036581995
0.24915201579408514	1.0854251585275785
0.2428225944845129	1.0287651412977916
0.2428225944845129	1.0287651412977916
0.2428225944845129	1.0089075706320314
0.1985166453175072	1.2717796616582195
0.28068198238537057	0.9894719759721754
0.22066961990101006	1.122269681731847
0.007403070572674322	1.7354766116839646
0.28068198238537057	1.0381396909737843
0.01847955786442574	1.701910186110384
0.07849192034878623	1.407909634918203
0.01847955786442574	1.6634226588916439
0.07849192034878623	1.4061542852433044
0.07849192034878623	1.3809714039757592
0.07849192034878623	1.4117115256080015
0.07849192034878623	1.396145023236963
0.04911340141921729	1.7233113157239683
0.06671719823953678	1.463453493541192
0.06671719823953678	1.4521700722400561
