0.08649427365378537	3.2792407300290582
0.0111191963108207	3.7236456341717363
0.01614420146701835	3.60816188013339
0.08900677623188419	3.280584164671775
0.051319237560401854	3.473311648513986
0.10408179170047713	3.3064816648613977
0.12669431490336652	3.2682412920516404
0.839946597099622	1.4732735925002334
0.8427386525952018	1.4421304358697336
0.8357585138562524	1.5225364696885046
0.8432039951777983	1.4401543749275132
0.8418079674300085	1.4329144942415748
0.8380852267692356	1.4675687508420758
0.8418079674300085	1.3738784777374216
0.8418079674300085	1.3659603977435306
0.8955083322172855	2.009045992166307
0.8418079674300085	1.3659603977435306
0.8418079674300085	1.3656466907256264
0.8418079674300085	1.3656466907256264
0.8418079674300085	1.3656466907256264
0.8343624861084626	1.5211944399285786
0.8343624861084626	1.5234661495925779
0.8418079674300085	1.3656466907256264
0.8343624861084626	1.4882415080797478
0.8343624861084626	1.50806337095076
0.8343624861084626	1.5550188191044385
0.8343624861084626	1.5313230601252321
0.8343624861084626	1.4671352458382183
0.8343624861084626	1.4671352458382183
0.8343624861084626	1.5188950283258322
0.8343624861084626	1.5188950283258322
0.7394223676967773	2.888872122879496
0.8343624861084626	1.5188950283258322
0.8343624861084626	1.6274842669056282
0.7394223676967773	3.2226863084527873
0.929302604520148	2.8685309977862503
0.5458394378760998	2.7378007697568787
0.6444822492850919	1.4802041308135871
0.6370768632904783	1.6730119552383977
0.6370768632904783	1.7314452391517348
0.6370768632904783	1.732000314324218
0.6407795562877852	1.6490559605966848
0.6370768632904783	1.687370612331676
0.6370768632904783	1.6892601184527274
0.6370768632904783	1.6636919539657253
0.6300357044143255	1.6908846688422838
0.6300357044143255	1.6908846688422838
0.6300357044143255	1.6908846688422838
0.6300357044143255	1.6731067560126545
0.6300357044143255	1.661404811006232
0.6300357044143255	1.6679712780724991
0.6283209430850949	1.7564281523856222
0.6283209430850949	1.8061485220861913
0.6274635624204796	1.8257171817870526
0.627034872088172	1.8855674225480905
0.627034872088172	1.989047472810874
0.6263918365897105	1.8782224768924118
0.6263918365897105	1.8784634008663426
0.6266061817558644	1.9046055774544814
0.6263918365897105	1.8995500660532252
0.6263918365897105	1.8995500660532252
0.6263918365897105	1.8995500660532252
0.6263918365897105	1.9152774301396085
0.6263918365897105	1.9167692204420688
0.7125436604752927	2.7475470369182786
0.7125436604752927	2.657091991277232
0.45408818881854623	2.3408804720087324
0.6263918365897105	1.9173314347547712
0.45408818881854623	2.240665081600566
0.6263918365897105	1.876738762347034
0.45408818881854623	2.131219272073649
0.45597136343107786	2.13083404480668
0.45408818881854623	2.2903275040969513
0.45408818881854623	2.3063001573641695
0.45408818881854623	2.2473180093189216
0.43599207145747443	2.1752669169748855
0.4802813909576142	2.2264944615448936
0.43599207145747443	2.221322199862749
0.35069131373532814	3.1319815241945617
0.43599207145747443	2.2158953667923753
0.43599207145747443	2.234587983933412
0.18008979829103547	3.101128025159744
0.2653905560131818	2.5702303041590273
0.2653905560131818	2.616880152831542
0.2653905560131818	2.5534330569354284
0.2653905560131818	2.5443758969202963
0.2653905560131818	2.5847938263964454
0.2653905560131818	2.581944616293966
0.2563424973326459	2.530963560033978
0.25181846799237795	2.56073312469682
0.24729443865210998	2.6890272519174987
0.2920185092419591	2.7907699635689527
0.24729443865210998	2.7160072037847156
0.24729443865210998	2.8028284703971083
0.24729443865210998	2.8010722173900895
0.16689435615294768	3.1898873520058886
0.16689435615294768	3.1523035413758365
0.16689435615294768	3.121723629098498
0.16689435615294768	3.372627860367836
0.12669431490336652	3.312770075714215
0.18699437677773825	2.99603914278373
0.2020693922463312	2.9667809143008625
0.33730647382281903	2.9550746075879126
0.08900677623188419	3.165033127798157
0.046294232404204216	3.4299633229031707
0.12920681748146534	3.272751629904293
0.0111191963108207	3.6655782198315348
0.8418079674300085	1.3658202136866169
0.8418079674300085	1.3604411154461657
0.8418079674300085	1.3500097596797658
0.8418079674300085	1.3498113101282845
0.8418079674300085	1.34380746241238
0.8418079674300085	1.3487759682161387
0.8418079674300085	1.3324209216179121
0.8418079674300085	1.3324209216179121
0.8418079674300085	1.3400742794138087
0.8418079674300085	1.3611364227075833
0.8418079674300085	1.3607394579313534
0.8418079674300085	1.3535515534138656
0.8380852267692356	1.4142570337074036
0.8362238564388491	1.4515515952378972
0.8371545416040423	1.4476884988145564
0.8371545416040423	1.4492473268160377
0.8343624861084626	1.502221502781661
0.8343624861084626	1.494040152757113
0.8343624861084626	1.4913229401777215
0.8343624861084626	1.4913229401777215
0.8343624861084626	1.4781470343594432
0.8343624861084626	1.5804052018810195
0.8343624861084626	1.5104905631574386
0.8343624861084626	1.5104905631574386
0.8343624861084626	0.8833541109384211
0.8343624861084626	0.8757939546718525
0.7357196746994705	2.543126066360545
0.8343624861084626	0.9307294606192696
0.9330052975174548	2.298060643505844
0.8343624861084626	0.9405662545658503
0.8343624861084626	0.9405662545658503
0.8343624861084626	0.9205313865598654
0.8051916608757391	1.535392857290479
0.8343624861084626	0.9205313865598654
0.7321990952613942	2.4356281097726855
0.8343624861084626	0.9118990875650457
0.8343624861084626	0.9118990875650457
0.8343624861084626	0.9051283408199052
0.8343624861084626	1.0421304830011422
0.8343624861084626	1.023745611684219
0.8343624861084626	1.0454920297691945
0.9383478108678387	2.5717687122787125
0.7303771613490866	2.5588872232634747
0.8343624861084626	1.0609528172954426
0.8343624861084626	1.048307359474863
0.8343624861084626	1.0647768112289901
0.8343624861084626	1.0647768112289901
0.9383478108678387	2.5232211595574636
0.8343624861084626	1.0750640232942767
0.8343624861084626	1.2936654684370053
0.8343624861084626	1.2912851073389462
0.9383478108678387	2.8062859959536963
0.8343624861084626	1.4130133233372988
0.8343624861084626	1.3662047277042462
0.7303771613490866	2.770294402515948
0.8343624861084626	1.380921989948996
0.6263918365897105	1.8558834019953094
0.6263918365897105	1.847738968908604
0.6263918365897105	1.8047008265856075
0.7125436604752927	2.422299593307534
0.5465677360525878	2.938872194268981
0.6263918365897105	1.809112666884624
0.6263918365897105	1.809112666884624
0.6263918365897105	1.809112666884624
0.6263918365897105	1.8047685296432103
0.6263918365897105	1.8854460357838274
0.6263918365897105	1.9056541788036163
0.6263918365897105	1.9338073046743174
0.6263918365897105	1.9458595689653546
0.36059043857929984	2.9650974889787274
0.43599207145747443	2.240517951484058
0.43599207145747443	2.250169048998048
0.43599207145747443	2.329482405984995
0.43599207145747443	2.3209589507211286
0.43599207145747443	2.285181129158033
0.43599207145747443	2.2374389613148584
0.43599207145747443	2.2374389613148584
0.43599207145747443	2.237024922842943
0.43599207145747443	2.1304726286609617
0.34616728439506017	2.9623253178967706
0.2563424973326459	2.524757301779059
0.2563424973326459	2.6369858845269363
0.2563424973326459	2.4074917873180275
0.2563424973326459	2.436608633261994
0.2563424973326459	2.3916523177112006
0.2563424973326459	2.416183670890599
0.2563424973326459	2.4071757162216625
0.2563424973326459	2.665974353647164
0.17267463678226505	3.036194708750118
0.2563424973326459	2.610414529875741
0.17267463678226505	3.088936706709183
0.17267463678226505	2.9784716776285842
0.13084070650707463	3.0862560534113523
0.13084070650707463	3.1695812316931518
0.05131923756040186	3.2796390535321494
0.0492460417585478	3.3762564896537204
0.05131923756040186	3.1332678572096633
0.05131923756040186	3.1313298505208875
0.01614420146701835	3.5301963343412397
0.0111191963108207	3.344724631141779
0.8418079674300085	1.327526420072694
0.8418079674300085	1.3075579434806164
0.8418079674300085	1.320278810376459
0.8418079674300085	1.3139877343621906
0.8418079674300085	1.2938996097347908
0.8418079674300085	1.301201574974685
0.8418079674300085	1.3188567997074951
0.8418079674300085	1.2964424703523054
0.8418079674300085	1.3010275976654564
0.8418079674300085	1.2982754818606341
0.8418079674300085	1.2879202494150817
0.8380852267692356	1.3370306332885376
0.8418079674300085	1.2830469969545215
0.8455307080907815	1.2487514187383102
0.8455307080907815	1.3304386232487846
0.8455307080907815	1.2509529569073095
0.8455307080907815	1.2405591109649683
0.8455307080907815	1.0153091421101048
0.8455307080907815	0.7759226683933754
0.8343624861084626	0.889953663199322
0.8343624861084626	0.8905061719742191
0.878529184758119	1.0169104442679333
0.8343624861084626	0.8717711484248543
0.8343624861084626	0.8812074002832987
0.8343624861084626	0.8812074002832987
0.8343624861084626	0.8941959260781784
0.8343624861084626	0.899336584150959
0.8343624861084626	0.8851714060063077
0.8343624861084626	0.8759918101721951
0.8343624861084626	0.8759918101721951
0.8343624861084626	1.0599885687755877
0.8343624861084626	1.023033591922196
0.8343624861084626	1.023033591922196
0.8343624861084626	1.0447124616248904
0.8343624861084626	1.0673063971220045
0.8343624861084626	1.0673063971220045
0.8343624861084626	1.064675355499963
0.8343624861084626	1.0969820476808114
0.8343624861084626	1.1009359954122346
0.8343624861084626	1.0937115765480094
0.8343624861084626	1.0937115765480094
0.8343624861084626	1.1789770144642067
0.781422229235989	2.408909797057343
0.8343624861084626	1.1718547199593787
0.8343624861084626	1.1757740840783322
0.8343624861084626	1.1757740840783322
0.8343624861084626	1.179837302531618
0.8343624861084626	1.179837302531618
0.8343624861084626	1.2019355709751764
0.8343624861084626	1.1955115212573466
0.8343624861084626	1.1968558519375114
0.9383478108678387	2.7848708556940136
0.8343624861084626	1.2429688973973343
0.8343624861084626	1.2434670090686992
0.8343624861084626	1.2434670090686992
0.6263918365897105	1.7077709609359464
0.7303771613490866	2.7287273806015886
0.6263918365897105	1.7092217539426702
0.6263918365897105	1.6774165714132852
0.6263918365897105	1.8202466933757107
0.6020141792345797	2.267139210777536
0.6948863617947233	1.9751388824924418
0.6263918365897105	1.6500395374887065
0.6263918365897105	1.6500395374887065
0.6263918365897105	1.6599222619444718
0.6263918365897105	1.7108129535924814
0.6263918365897105	1.7108129535924814
0.6263918365897105	1.7078136951102765
0.7215917191558285	2.471532815526085
0.6263918365897105	1.6917010763224494
0.43599207145747443	1.9710269589563094
0.43599207145747443	2.0047083385665303
0.43599207145747443	1.9710269589563094
0.43599207145747443	1.9893677902462774
0.43599207145747443	1.9978000286410518
0.43599207145747443	2.1503456857603265
0.43599207145747443	2.0665811455703516
0.43599207145747443	1.9481800183359648
0.43599207145747443	1.9625359601677212
0.2563424973326459	2.3916523177112006
0.16984186759715497	3.1852250217800346
0.2563424973326459	2.3553748297307586
0.2563424973326459	2.3553748297307586
0.2563424973326459	2.3553748297307586
0.2563424973326459	2.3453120319913565
0.2563424973326459	2.351000256222227
0.2563424973326459	2.351000256222227
0.2563424973326459	2.351000256222227
0.2563424973326459	2.4168175795240585
0.3190933927454316	2.676456452823027
0.17267463678226505	2.9353542862391384
0.2354255321950507	2.4378940903735047
0.26472778409958947	2.38925218280114
0.13084070650707463	2.952593690330496
0.13084070650707463	2.949348441838788
0.05131923756040186	3.1251186498553705
0.15175767164466986	2.9594577496309813
0.03121921693561128	3.1932066078062356
0.05131923756040186	3.0923403371356786
0.009358462050529738	3.3743468052024963
0.8418079674300085	1.3161340425033932
0.8418079674300085	1.3334539611841298
0.8418079674300085	1.2973927626288269
0.8418079674300085	1.296929931861432
0.843669337760395	1.1769895167994469
0.843669337760395	1.1656990444147275
0.843669337760395	1.161768280596562
0.8427386525952018	1.1948343318123267
0.843669337760395	1.1718433475943257
0.8446000229255882	1.1605832207304563
0.8497187913341511	1.2303353402631547
0.8446000229255882	1.125192668732881
0.8292437176998999	0.8687956909716225
0.8292437176998999	0.8687956909716225
0.8266843334956185	0.9257514824877578
0.8292437176998999	0.8709807406958655
0.8279640255977592	0.8978218428981565
0.8266843334956185	0.9200666120641607
0.8266843334956185	0.9218596167007362
0.8266843334956185	0.9173108098268623
0.8266843334956185	0.9060953606077217
0.8266843334956185	0.9060953606077217
0.8305234098020406	0.8881335918135533
0.8266843334956185	0.9257944125011848
0.8266843334956185	0.9321811070009205
0.8343624861084626	0.8134806681802825
0.8266843334956185	0.9321811070009205
0.8266843334956185	0.914418899006713
0.8266843334956185	0.9236468147107355
0.8266843334956185	0.9236468147107355
0.8266843334956185	0.9260958472829057
0.8266843334956185	0.9294374752871327
0.8228452571891964	1.0493601353280886
0.8228452571891964	1.0608522332604233
0.8228452571891964	1.0756108090537808
0.8228452571891964	1.1005838291320904
0.8228452571891964	1.1121657290430187
0.8228452571891964	1.1121657290430187
0.8343624861084626	1.0961719416646185
0.8343624861084626	0.9864009955450544
0.8228452571891964	1.1276970110999245
0.8228452571891964	1.1276970110999245
0.8228452571891964	1.1255350134140818
0.8228452571891964	1.139473230762016
0.8228452571891964	1.139473230762016
0.8228452571891964	1.2244139130644411
0.8228452571891964	1.2485915558172633
0.8228452571891964	1.250868778288063
0.8228452571891964	1.250868778288063
0.8228452571891964	1.460448492718247
0.8228452571891964	1.460448492718247
0.6263918365897105	1.7768126001989077
0.8228452571891964	1.460448492718247
0.5281651262899676	2.6808101227239676
0.7246185468894535	2.538589760401796
0.6263918365897105	1.6873187349902303
0.6263918365897105	1.6983596402260097
0.8228452571891964	1.4855306304688325
0.6263918365897105	1.7737175544501074
0.6263918365897105	1.6833053874518427
0.6263918365897105	1.6821076087601405
0.6263918365897105	1.6802925698323077
0.6263918365897105	1.6866745897835003
0.43599207145747443	1.975099749347709
0.6263918365897105	1.666637719166085
0.7215917191558285	2.5233240823507033
0.6263918365897105	1.5907492679606654
0.5311919540235925	2.712764628613498
0.43599207145747443	1.9090722595966398
0.43599207145747443	1.8848357477611772
0.43599207145747443	1.8848357477611772
0.43599207145747443	1.8848357477611772
0.43599207145747443	1.8978419947654894
0.43599207145747443	1.8667988796380381
0.43599207145747443	1.8667988796380381
0.43599207145747443	1.8667988796380381
0.43599207145747443	1.9784616339958139
0.43599207145747443	2.0008327435353515
0.23650758085267098	2.4331207785510096
0.2563424973326459	2.3191255964930884
0.2563424973326459	2.6209201271000797
0.2563424973326459	2.338093491927567
0.2563424973326459	2.314527633893212
0.2563424973326459	2.314527633893212
0.2563424973326459	2.314527633893212
0.2668009799014435	2.3534579779595592
0.2563424973326459	2.3177416580935843
