0.6380174386116616	0.5814101797205768
0.6380174386116616	0.5707127471392709
0.6380174386116616	0.5707127471392709
0.6380174386116616	0.5724446461920809
0.6380174386116616	0.609044169800956
0.6380174386116616	0.568732905740258
0.6380174386116616	0.568732905740258
0.6380174386116616	0.568732905740258
0.6376540948334785	0.5481580976554531
0.6977323446749938	1.0501778919677036
0.6374724229443869	0.5776613908090573
0.6369274072771122	0.5876409194766219
0.6371090791662037	0.5780563857889575
0.6369274072771122	0.626094679333625
0.6369274072771122	0.6543021836026345
0.6369274072771122	0.6440367657032527
0.6369274072771122	0.6450260984111371
0.6363823916098375	0.6955120949019007
0.636564063498929	0.6445254478096685
0.6363823916098375	0.7210347410667379
0.6363823916098375	0.6651850195566056
0.6363823916098375	0.6712797916109285
0.6363823916098375	0.6750810438905367
0.6362915556652917	0.6799072208382653
0.6362915556652917	0.6799072208382653
0.6361553017484731	0.6482707175248769
0.6361553017484731	0.6426575191036676
0.6361553017484731	0.6603508303300499
0.6361553017484731	0.6603508303300499
0.6361553017484731	0.675928950619241
0.6361553017484731	0.6502220947641217
0.6361553017484731	0.6502220947641217
0.6361553017484731	0.7783339477923031
0.6361553017484731	0.7783339477923031
0.6361553017484731	0.7757294993200778
0.4382132365335891	0.8400703089178736
0.4382132365335891	0.80830202495002
0.4382132365335891	0.80830202495002
0.4382132365335891	0.8054202452190153
0.4382132365335891	0.8203857038139761
0.4163546462384018	1.0681445477603728
0.4382132365335891	0.8320145829231061
0.4417582343069977	0.9021097919404245
0.4382132365335891	0.8362638815475233
0.43466823876018057	0.8844471872788553
0.43466823876018057	0.8844471872788553
0.43466823876018057	0.8785953310469076
0.43794214846856383	0.816136460126544
0.431123240986772	1.0063166180994434
0.431123240986772	0.9732145420626397
0.4266190085217352	1.0003354172512529
0.4277387984295158	0.9445177048031435
0.4303725355759326	0.8842827882683166
0.4277387984295158	0.8601514305617737
0.4266190085217352	0.9657826202268944
0.4239852713753184	1.0425020413144113
0.4213515342289016	1.1209343171282327
0.4187177970824848	1.1892474616209943
0.4213515342289016	1.112315111823105
0.4187177970824848	1.1601797744007187
0.4200346656556932	1.1961419161136544
0.4187177970824848	1.1542778184919416
0.4187177970824848	1.1542778184919416
0.4187177970824848	1.1297724784801018
0.4187177970824848	1.1483836411229653
0.17639905824770663	1.7554395223445256
0.2571719711926327	1.4453864657616915
0.4187177970824848	1.0205533228482035
0.33794488413755874	1.8123897722556352
0.49949071002741086	1.3646673942479703
0.2571719711926327	1.4293376721413975
0.2571719711926327	1.3845058947622864
0.2571719711926327	1.3714869003786192
0.2571719711926327	1.413274556222098
0.2571719711926327	1.4450125719963511
0.2571719711926327	1.3797315051433974
0.26765557443622295	1.364547946904532
0.2833809793016084	1.4494116733515152
0.24668836794904242	1.4246971303040958
0.21387367094260645	1.6395289921727372
0.23620476470545212	1.4988418828865797
0.23620476470545212	1.5166878683363962
0.22435727418619672	1.6374360938372865
0.21387367094260645	1.6491311651552139
0.21387367094260645	1.7029435620698261
0.2118243270854575	1.7886042692012238
0.2118243270854575	1.6727738371990066
0.08699305282419556	2.093332983347115
0.011565378635941287	2.5196553147621863
0.08699305282419556	1.9751538622815608
0.07500568769514673	1.941563127222417
0.07500568769514673	1.941893162361072
0.01095148861277101	2.25418269468054
0.07500568769514673	1.9370765384796498
0.07500568769514673	1.9370765384796498
0.057767818925602704	2.105822258198519
0.11050991300999492	1.9440110018886116
0.026617867425969555	2.48049697230015
0.0062891636396864535	2.825396617996898
0.06329591829363565	2.1506695412291017
0.6374724229443869	0.5737914448276606
0.6369274072771122	0.5817920602512313
0.6369274072771122	0.6269694519835644
0.6374724229443869	0.5609647922430362
0.6374724229443869	0.5804011029185957
0.6369274072771122	0.5553368000239032
0.6369274072771122	0.5553368000239032
0.6369274072771122	0.5565299389859047
0.6369274072771122	0.5837562650439484
0.6369274072771122	0.6074848268462846
0.6369274072771122	0.6291973452725332
0.6369274072771122	0.5722425010647965
0.6367457353880206	0.5929787402653325
0.6367457353880206	0.5899606495806582
0.636564063498929	0.634984791800902
0.6364732275543832	0.6508024294570282
0.6361553017484731	0.7132347696088218
0.6363823916098375	0.673012965239574
0.6364505185682467	0.6566366941312072
0.6362915556652917	0.6687788434624039
0.6363823916098375	0.6732028544594403
0.6361553017484731	0.6432107569768631
0.6361553017484731	0.6395310852157243
0.6361553017484731	0.6356146854655687
0.6361553017484731	0.6245136463674752
0.6361553017484731	0.6119836528374456
0.6361553017484731	0.6903708911527432
0.6361553017484731	0.8025872898124936
0.6361553017484731	0.6445651935102298
0.6361553017484731	0.512226826905477
0.6361553017484731	0.5294444701632082
0.6361553017484731	0.5187595644766517
0.4382132365335891	0.8367444636321258
0.3392422039261471	1.6500936621058613
0.4382132365335891	0.8084666183377908
0.4382132365335891	0.7985409357226159
0.4382132365335891	0.7970239070673354
0.4382132365335891	0.7920388726319799
0.4382132365335891	0.7944028748463015
0.4382132365335891	0.8074261463911819
0.4382132365335891	0.8088967164939889
0.47741870320515195	0.8561966576396985
0.4382132365335891	0.7978427043625094
0.4382132365335891	0.8165305583252093
0.4382132365335891	0.7808098738893582
0.4307478882813523	0.903377513613932
0.4237141833102931	0.9395549434416904
0.43353591243544276	0.8996675314060263
0.42226177070457205	0.938661175478969
0.4343971506951553	0.9027279103148944
0.4319297248977087	0.9299488261248634
0.42226177070457205	0.9338416142553517
0.42226177070457205	0.92764810502284
0.42226177070457205	0.9389074035849088
0.42226177070457205	0.9681094426828242
0.43355746616871627	0.8578384782377015
0.42226177070457205	0.9681094426828242
0.42226177070457205	0.9740531178399419
0.4187177970824848	0.9941553965791324
0.4187177970824848	0.9941553965791324
0.4187177970824848	1.0151834975012601
0.4187177970824848	1.037803747334125
0.49949071002741086	1.244128513644727
0.49949071002741086	1.2474840150908286
0.4187177970824848	1.1217617887010052
0.3107111359698599	1.6073956494887038
0.4187177970824848	1.2294510391527618
0.2571719711926327	1.3749798767097203
0.33794488413755874	1.8253217517386418
0.2571719711926327	1.371769696553518
0.26765557443622295	1.3666144889088776
0.26765557443622295	1.34900265317716
0.26765557443622295	1.3518863913112287
0.26765557443622295	1.356962529439767
0.26765557443622295	1.3535052244479608
0.2571719711926327	1.3562349358615053
0.24519132604953975	1.4121505256031326
0.2571719711926327	1.3707376875930462
0.24519132604953975	1.406541943233561
0.24519132604953975	1.3841373230482994
0.23620476470545212	1.5166878683363962
0.23620476470545212	1.540406508576218
0.22435727418619672	1.5331330272904442
0.21387367094260645	1.5895183930706147
0.1434150073903021	1.9962439063477824
0.2927665938813521	1.6151962145470953
0.07398101576657226	2.030957653826673
0.1434150073903021	1.955796540732096
0.1434150073903021	2.0572578371814316
0.07500568769514673	1.9177458492812371
0.07500568769514673	1.9177458492812371
0.07500568769514673	1.9177458492812371
0.07500568769514673	1.9177458492812371
0.06329591829363565	1.9470478360937604
0.07500568769514673	2.160472839687823
0.10395332586620185	1.8725204423822044
0.05158614889212455	2.3013686693179563
0.03523680181074157	2.306632505986785
0.10671737555021832	2.2604690085102024
0.11500590244094328	2.2180028934714033
0.6368365713325663	0.5771930749472501
0.6368365713325663	0.5663108036336499
0.6369274072771122	0.5483035511103257
0.6369274072771122	0.5505260184544193
0.6369274072771122	0.5678334631614493
0.6369274072771122	0.5452926291174156
0.6369274072771122	0.5817067829545403
0.6369274072771122	0.5452926291174156
0.6371090791662037	0.5255097940490553
0.636972825249385	0.5792878077687664
0.6368819893048392	0.6060029056752969
0.6367457353880206	0.5152100731425993
0.6367457353880206	0.5152100731425993
0.6367457353880206	0.5229032295145298
0.6367457353880206	0.5736971124706697
0.6367457353880206	0.5681888436774406
0.6367457353880206	0.5738338038989839
0.6361553017484731	0.6322569874181598
0.6364505185682469	0.6010322217310169
0.6361553017484731	0.6322121272004981
0.6363029101583599	0.6176197869760586
0.5994659728044447	1.3084039147260957
0.6361553017484731	0.6395921297475136
0.6361553017484731	0.7567659908793949
0.6361553017484731	0.7265019434516734
0.6361553017484731	0.6339831349240665
0.6361553017484731	0.6292231410540892
0.6361553017484731	0.6292231410540892
0.5747961970147231	1.6748912662924296
0.6361553017484731	0.7323608573701278
0.6361553017484731	0.7334711011798323
0.5371842691410311	1.5711882066931606
0.4382132365335891	0.9200948519755872
0.4382132365335891	0.7920388726319799
0.6361553017484731	0.6928018726702787
0.4382132365335891	0.8011333762768703
0.4382132365335891	0.7960091453355727
0.4382132365335891	0.7920388726319799
0.4382132365335891	0.8097343476339764
0.4382132365335891	0.8189115617415291
0.4382132365335891	0.7983829385739061
0.4382132365335891	0.8292258289179284
0.4028650463975343	1.2441383838045001
0.4382132365335891	0.8581343509782456
0.4382132365335891	0.8555319565509198
0.42226177070457205	0.9037836046337906
0.4240342695912763	0.9293727579883369
0.4302375036190806	1.0264594749981177
0.4261821211834003	0.9444284645153088
0.42226177070457205	0.9744493927736472
0.4240337575156157	0.9763407593594648
0.4169458102714412	1.1282339236203132
0.4240337575156157	0.9339744972895747
0.4187177970824848	1.0284088747473095
0.4187177970824848	0.993623643141563
0.4187177970824848	0.9697561898517961
0.4187177970824848	0.981058562037263
0.4187177970824848	1.0146457985160693
0.4187177970824848	1.0333753455802994
0.4187177970824848	1.068132725881602
0.4187177970824848	1.0825072987062085
0.4187177970824848	1.0897004322327934
0.4187177970824848	1.0932556835227412
0.34318668575935385	1.7770767285935325
0.4187177970824848	1.0932556835227412
0.4187177970824848	1.090393190499077
0.4187177970824848	1.1496871080970394
0.26765557443622295	1.34900265317716
0.26765557443622295	1.3871088539961545
0.26765557443622295	1.34900265317716
0.26765557443622295	1.4472232237764462
0.26765557443622295	1.3384272728086268
0.2578318908311559	1.3604808129974684
0.26765557443622295	1.3435166141839807
0.26765557443622295	1.4210326940393636
0.26765557443622295	1.3287993686765853
0.2571719711926327	1.454347952239216
0.24519132604953975	1.4414043862629156
0.21312514999285512	1.6280909371518055
0.21319172730477387	1.6239994412681384
0.23620476470545212	1.4563244167574054
0.22435727418619672	1.443866778534966
0.21387367094260645	1.6238375470455302
0.21387367094260645	1.5830476011555785
0.2927665938813521	1.467379002245417
0.2118243270854575	1.7143500704202865
0.005571696071416873	2.369982295415121
0.07500568769514673	1.921790385941803
0.07500568769514673	1.9321103819733072
0.07500568769514673	1.8963785905660062
0.10395332586620185	1.957953978797823
0.054676983908863636	1.9901806017570478
0.05158614889212455	2.1190272590786905
0.10395332586620185	1.8540752740095885
0.10207750086378525	1.8792711985712065
0.054676983908863636	1.9869959598187816
0.1184271449517294	2.0330314065536856
0.03523680181074157	2.1522634171668744
0.08053378706317967	2.0675767016796383
0.0005333575715865957	2.7946056851372982
0.6371090791662037	0.6021968272487588
0.6366548994434749	0.5841017517518847
0.6369274072771122	0.5510555773284385
0.6371090791662037	0.5255097940490553
0.6369274072771122	0.5400667650788256
0.6368365713325663	0.5383026319855847
0.6368365713325663	0.5054721424655467
0.6368365713325663	0.5246225707987018
0.6367457353880206	0.5359260638669933
0.6367003174157477	0.5336856910897051
0.6367003174157477	0.5423243472811382
0.6367003174157477	0.5455623806623192
0.6367003174157477	0.5512880857504222
0.6367003174157477	0.553690003230265
0.6364505185682469	0.6326942480329706
0.6363029101583599	0.6084084804064257
0.6367003174157477	0.5484379556932856
0.6363029101583599	0.6426266332420433
0.6361553017484731	0.6300053589961679
0.6361553017484731	0.6017721206636915
0.6361553017484731	0.611726593237682
0.6361553017484731	0.5996011884844618
0.6361553017484731	0.5996011884844618
0.6361553017484731	0.5947146925322414
0.6361553017484731	0.5947146925322414
0.6361553017484731	0.5984692124837367
0.6361553017484731	0.5974178920435712
0.6361553017484731	0.6018623367858955
0.5371842691410311	1.7861484485450918
0.7351263343559151	1.8807900305078924
0.6361553017484731	0.6018623367858955
0.4382132365335891	0.969154616171198
0.4382132365335891	0.7920388726319799
0.4382132365335891	0.8478836441064092
0.6361553017484731	0.6982111276331465
0.4382132365335891	0.7920388726319799
0.4382132365335891	0.8064750490916351
0.4382132365335891	0.7870266963075149
0.4382132365335891	0.783245627526109
0.4382132365335891	0.7863435628537482
0.4382132365335891	0.7934972017384927
0.4382132365335891	0.7855195564825651
0.5009806485969253	1.1301528430353684
0.4382132365335891	0.7800985182314637
0.4382132365335891	0.7817759971589548
0.4382132365335891	0.8247842016413207
0.43466823876018057	0.9502578357002102
0.4183414202257438	0.977497007618867
0.4383482684904411	0.8119523579405811
0.42226177070457205	0.8982642988234459
0.43466823876018057	0.7378772837503372
0.4187177970824848	1.0284063675524868
0.4187177970824848	0.8911771856892033
0.4187177970824848	0.8812741620353503
0.4187177970824848	0.8706649559134464
0.29834868884619203	1.2353504512737847
0.4187177970824848	0.9048191319732649
0.4187177970824848	0.9848497871772874
0.4187177970824848	0.9848497871772874
0.4187177970824848	0.9848497871772874
0.4187177970824848	0.9581999800015979
0.4187177970824848	0.9265772420414309
0.4187177970824848	0.9265772420414309
0.4187177970824848	0.9265772420414309
0.26765557443622295	1.1098435400764162
0.26765557443622295	1.0849676799559922
0.26765557443622295	1.0849676799559922
0.26765557443622295	1.2191427240953199
0.26765557443622295	1.0849676799559922
0.26765557443622295	1.0849676799559922
0.26765557443622295	1.1917298949101656
0.26765557443622295	1.0801936815731705
0.26765557443622295	1.1018143507484002
0.26765557443622295	1.1018143507484002
0.24593984699929108	1.2371967379796052
0.24593984699929108	1.253368915077419
0.24593984699929108	1.5100389526923366
0.25679771071775703	1.2540442422187899
0.23514856059274392	1.4678520710315526
0.24593984699929108	1.3936504317569633
0.2619729350276334	1.257289286478527
0.26122441407788205	1.2262360802433951
0.21387367094260645	1.6083616230241853
0.21387367094260645	1.6007857682898827
0.15162235292546006	2.006448522775258
0.2055578535350879	1.83691410182783
0.2055578535350879	1.9227706850938575
0.2055578535350879	1.70235565352713
0.25949335414471575	1.3085374163745167
0.03867724294623126	1.939365649937178
0.10395332586620185	1.8498003478393632
0.07931515488753274	1.845154937412378
