0.8636510394577742	1.9318010323266415
0.8636510394577742	1.9069758490505357
0.8636510394577742	1.9069758490505357
0.8636510394577742	1.913126974685231
0.8636510394577742	1.9103555963186585
0.8636510394577742	1.9019394129927183
0.8636510394577742	1.9171872472124278
0.8636510394577742	1.8951684791373256
0.8636510394577742	1.931094894586954
0.8636510394577742	1.853726871969412
0.8636510394577742	1.8628948363646751
0.8636510394577742	1.8681760297527301
0.8636510394577742	1.8667938345338997
0.8636510394577742	1.8470827811220432
0.8636510394577742	1.8680612419527376
0.8636510394577742	1.8796514304810017
0.8636510394577742	1.864318020111428
0.8636510394577742	1.9116124748362524
0.8636510394577742	1.7765317251260986
0.8636510394577742	1.651157696176679
0.8636510394577742	1.6030786025996113
0.852560003729592	1.7369489797435056
0.8344292913434987	1.963366408665184
0.8344292913434987	1.8069308932328212
0.8253639351504521	1.9714594254637683
0.8344292913434987	1.9050987011779044
0.8344292913434987	1.8521634893009922
0.8313494328056628	1.9064630425006666
0.8313494328056628	1.9555478123230274
0.8313494328056628	1.9114802860233366
0.8313494328056628	1.9114802860233366
0.8265096551033493	2.057805671893412
0.8313494328056628	1.9066401825473365
0.8313494328056628	1.9066401825473365
0.8313494328056628	1.908966800402506
0.8313494328056628	1.908966800402506
0.8265096551033493	2.019101894332298
0.828929543954506	1.9662485350401853
0.8265096551033493	2.019101894332298
0.8265096551033493	2.019101894332298
0.8199099582365579	2.12705075121508
0.8199099582365579	2.1328765339354288
0.9135700488676503	2.863311123279627
0.8185900188631996	2.2146608704783914
0.820569927923237	2.1551423488414696
0.8391286156568957	1.7939983984294798
0.8195799733932183	2.164213489808882
0.8185900188631996	2.283283386746467
0.8185900188631996	2.108694929183544
0.6286299588542983	2.3545140829500486
0.6286299588542983	2.348107778469676
0.6286299588542983	2.41326862676501
0.6286299588542983	2.3234217370585
0.6286299588542983	2.300846120430781
0.35880225967454216	3.4804535725412995
0.45162337670276487	2.169487973651735
0.45594120265522087	2.330044348460613
0.44730555075030887	1.9328903953584586
0.44082881182162487	1.9782197242386867
0.44082881182162487	1.8978946118811595
0.43435207289294087	1.9167185590146785
0.3859782482615093	2.5919547430799987
0.43003424694048487	2.266332493320386
0.43003424694048487	2.4493324361678095
0.43003424694048487	2.1596258907444783
0.43003424694048487	2.1596258907444783
0.43003424694048487	2.1596258907444783
0.43003424694048487	2.1596258907444783
0.43003424694048487	2.1402393564023563
0.43003424694048487	2.116848037601238
0.43003424694048487	2.150899545048759
0.43003424694048487	2.183388948360111
0.33043504887980085	3.0472629229481707
0.22651802486666084	2.7686554062183353
0.22651802486666084	2.783411585436812
0.33529260307631387	3.0720909704459114
0.23083585081911684	2.7256700655354824
0.23029612257505983	2.7842934984931094
0.23191530730723084	2.732204699972077
0.23137557906317385	2.7888371703190065
0.23191530730723084	2.7547731018906125
0.23191530730723084	2.743305718562191
0.23083585081911684	2.7347987056278815
0.23083585081911684	2.6854289145401617
0.2384307512084288	2.6268580935223236
0.18731031722750044	3.1884626645530827
0.22034903744101228	2.940312653003892
0.20246141303361037	3.187473935073269
0.22020291755784424	2.8484105957981516
0.17617011346231803	3.1772486048384896
0.16452725124257858	3.2595605720557814
0.11361947104535353	3.345603720892624
0.04559287924074457	3.639769312339937
0.11361947104535353	3.2230728163990774
0.06957748222795061	3.38901586196348
0.032691269680395735	3.6611825959085538
0.07315537036287463	3.4199959342641724
0.0896348680581475	3.453337810853015
0.07315537036287463	3.4080823428954212
0.032691269680395735	3.3346900611801162
0.8636510394577742	1.904249416344465
0.8636510394577742	1.8720719893358695
0.8636510394577742	1.8995820251909947
0.893833927813952	2.4660896508670347
0.8636510394577742	1.8544480518695527
0.8636510394577742	1.8537964731976777
0.8636510394577742	1.85577151305531
0.8636510394577742	1.863652630109808
0.8636510394577742	1.8291911697302683
0.8636510394577742	1.8366729068462726
0.8636510394577742	1.6859479750144375
0.8636510394577742	1.6859479750144375
0.8636510394577742	1.6820574774336345
0.8636510394577742	1.6820574774336345
0.8636510394577742	1.7876779706091062
0.8636510394577742	1.7012200762859067
0.852560003729592	1.7235467899769181
0.852560003729592	1.7235467899769181
0.8344292913434987	1.726524852962692
0.8344292913434987	1.7094865280605867
0.8344292913434987	1.7134217562824414
0.8344292913434987	1.7329919235479923
0.8344292913434987	1.7325314759868764
0.8344292913434987	1.7366556420019628
0.8359692206124167	1.6647970205446967
0.8313494328056628	1.8544289597204207
0.8298095035367448	1.8604120304853025
0.8298095035367448	1.867028819426594
0.8298095035367448	1.867028819426594
0.8298095035367448	1.870961569430427
0.8298095035367448	1.8669920195469518
0.828929543954506	1.8173263256283356
0.8301394883800843	1.7307054455430377
0.8277195995289277	1.8476974380230273
0.8265096551033493	1.999528883926154
0.8265096551033493	1.9337023839637675
0.8265096551033493	1.9268265875969601
0.8265096551033493	1.9279592535763217
0.8680342327308934	1.7437290914285024
0.8233747990916234	2.02314546731617
0.8227148294049442	2.153463500694271
0.8199099582365579	2.0189421019528333
0.8197449658148881	2.07917903053582
0.8191674923390438	2.0865374332987447
0.8185900188631996	2.0853661320657815
0.8185900188631996	2.1071457508167413
0.8185900188631996	2.044876495398406
0.5422855807547595	2.8185159514946205
0.5401266677785316	3.3539993061607736
0.6286299588542983	2.117463404456486
0.45162337670276487	2.0365404399675153
0.4570206591433349	2.1480677683267624
0.45378228967899287	1.9591108171430285
0.43759044235728284	1.883134004117114
0.43759044235728284	1.9523458865169325
0.4392096270894538	1.827631443262884
0.43003424694048487	2.1655107682029966
0.43759044235728284	1.9854320685714244
0.43003424694048487	2.3001959308297097
0.43003424694048487	2.1655107682029966
0.43003424694048487	2.170604947095401
0.43003424694048487	2.1801930107155276
0.43003424694048487	2.1809240215865735
0.4493805244151124	2.0671556715862174
0.43003424694048487	2.1677130116955268
0.43003424694048487	2.1677130116955268
0.43003424694048487	2.159104257746608
0.43003424694048487	2.159104257746608
0.43003424694048487	2.1928831158113407
0.43003424694048487	2.186820927445932
0.33043504887980085	2.9388307070671593
0.43003424694048487	2.389507645558699
0.23083585081911684	2.727621780711284
0.23083585081911684	2.798450976331016
0.13123665275843283	3.3633958226627274
0.23083585081911684	2.7504170929912592
0.23083585081911684	2.8416930545954098
0.23083585081911684	2.776336924287226
0.2952477534531296	2.780386829111719
0.2384307512084288	2.6379313343897053
0.23463330101377283	2.699153496106167
0.2384307512084288	2.6536286684280976
0.23083585081911684	2.69914487324661
0.23083585081911684	2.819293059090403
0.23075503500918315	2.6878739148718456
0.22004128593797684	2.856130973096249
0.2828517222025572	2.6965557425135738
0.21911217278944367	2.8034474307775494
0.07360508381733324	3.2113163455688407
0.17617011346231803	3.046389078108609
0.08397378450288813	3.1100272670030833
0.0787894341601107	3.058220606209064
0.0787894341601107	3.0832213541472653
0.030099094509007024	3.301582418647589
0.007050012269149544	3.5644719107990133
0.030099094509007024	3.2825654411185234
0.030099094509007024	3.2868237485048386
0.030099094509007024	3.284457161208103
0.007050012269149544	3.5158074912158614
0.0034982110936937344	3.55621525287987
0.8636510394577742	1.8452542824177462
0.8636510394577742	1.7184177443924102
0.8636510394577742	1.7289799383321416
0.8636510394577742	1.691124993050277
0.8636510394577742	1.696763323523792
0.8636510394577742	1.7018134093095245
0.9004328858860504	2.4263155399383343
0.8636510394577742	1.6725470364219635
0.8636510394577742	1.695174208474227
0.8636510394577742	1.6717596213750519
0.8782619135149119	1.8822355263984953
0.8399748092075898	1.6450007032874518
0.8372020502755443	1.7058775099019516
0.8385884297415671	1.6941168198185297
0.8344292913434987	1.7381588597914548
0.8344292913434987	1.7283815638479254
0.8344292913434987	1.557382330394481
0.8344292913434987	1.557382330394481
0.8344292913434987	1.576031003046129
0.8344292913434987	1.576031003046129
0.8344292913434987	1.576031003046129
0.8344292913434987	1.5760634801281455
0.8344292913434987	1.5760634801281455
0.8344292913434987	1.5821149064528435
0.8277195995289277	1.8133306140613246
0.8310744454362132	1.701664325900319
0.8277195995289277	1.8584997032002608
0.8310744454362132	1.7649108913816356
0.8271146273161385	1.9152373593377203
0.8277195995289277	1.8247923820833098
0.786553558911787	2.9218920661566683
0.8265096551033493	1.865932359338495
0.8265096551033493	1.8405837332903663
0.8265096551033493	1.833579242563415
0.8265096551033493	1.8402934842943408
0.8265096551033493	1.8319270444870561
0.8185900188631996	2.077415223883948
0.8265096551033493	1.8923363560232052
0.8185900188631996	2.022597823568486
0.8185900188631996	2.020188733275745
0.8185900188631996	2.1045759336803638
0.8185900188631996	1.9109551843143096
0.8185900188631996	1.5809370950846464
0.8185900188631996	1.5940567863906414
0.8185900188631996	1.58162237901941
0.6361861542710963	1.6680142168820653
0.5509212326596715	3.0368002799945444
0.45378228967899287	1.8923061301524626
0.4618782133398479	1.534763706060693
0.45378228967899287	1.6861510754167053
0.4456863660181378	1.818890737317667
0.43759044235728284	1.9838120961586292
0.43759044235728284	1.9444168104318524
0.43435207289294087	1.9169819256220804
0.43435207289294087	1.939756931636451
0.43651098586916887	1.908164388539974
0.43435207289294087	1.939756931636451
0.43219315991671287	1.9954027547489575
0.43219315991671287	1.9377621083165828
0.43219315991671287	2.0651888656434436
0.4048947817761869	2.577535008611488
0.43003424694048487	2.2010210658205995
0.42895479045237084	2.2119608599227494
0.42895479045237084	2.2119608599227494
0.43219315991671287	2.216811024878514
0.42895479045237084	2.2119608599227494
0.4284150622083138	2.2879394272368008
0.4284150622083138	2.292222599840168
0.4284150622083138	2.2727034278150247
0.32962545651371533	3.002811809089752
0.4284150622083138	2.2562788951017945
0.2384307512084288	2.596580597205226
0.4284150622083138	2.1508854130958692
0.2384307512084288	2.4161411261765195
0.2384307512084288	2.413703767332042
0.2384307512084288	2.3514891642456734
0.2384307512084288	2.3266933824772456
0.2384307512084288	2.3266933824772456
0.2384307512084288	2.346786002853584
0.2384307512084288	2.356836088839147
0.24809004041792138	2.424486609517159
0.2384307512084288	2.356836088839147
0.2384307512084288	2.3678965259466143
0.21194536227712185	2.8502717417706247
0.23709684187685287	2.683619006148656
0.19862355493398753	3.1803042838101283
0.2260130603874274	2.73461873560578
0.20246141303361037	3.054231874301674
0.1537710733825067	3.0630250922655637
0.28569013684794925	2.603794261735704
0.0787894341601107	3.065663146564487
0.0787894341601107	3.1156911369457725
0.0787894341601107	3.160105054151634
0.0787894341601107	3.006394087686846
0.0787894341601107	2.9950031916075486
0.030099094509007024	3.286985570968181
0.09031397528003943	2.974797850769854
0.03813377041175121	3.313817311426065
0.0659688054544876	3.113996683951471
0.0034982110936937344	3.493111532696644
0.8281366940824977	1.9605337846752293
0.8636510394577742	1.7469207835913603
0.851812924332682	1.593129554112397
0.851812924332682	1.593129554112397
0.851812924332682	1.593129554112397
0.851812924332682	1.593129554112397
0.8584251716282394	1.6090440536076687
0.8638108644750523	1.6414208793333351
0.8431211078380904	1.5938425778383498
0.8431211078380904	1.5801656281275507
0.8431211078380904	1.6583727700333417
0.8431211078380904	1.4609639123045972
0.8387751995907946	1.522204379641293
0.8344292913434987	1.5542245486114115
0.8344292913434987	1.5474472614111745
0.8344292913434987	1.5474472614111745
0.8344292913434987	1.5280106205008965
0.8361067142971415	1.49299422472768
0.8344292913434987	1.5116863316044946
0.8344292913434987	1.5116863316044946
0.8344292913434987	1.6646474740291255
0.7802448184539391	2.9662774303395714
0.8344292913434987	1.6348336777983983
0.8344292913434987	1.6348336777983983
0.8344292913434987	1.6051488757257981
0.8344292913434987	1.6033804524435955
0.8344292913434987	1.6173649538970845
0.8344292913434987	1.6173649538970845
0.8383891094635735	1.5476838208580284
0.8344292913434987	1.6142199936836854
0.8344292913434987	1.6248958657617578
0.8265096551033493	1.831372849611063
0.8265096551033493	1.6794256058181085
0.8265096551033493	1.6794256058181085
0.8265096551033493	1.6845688215284198
0.6361861542710963	1.8519216845628856
0.6361861542710963	1.8519216845628856
0.6361861542710963	1.8536023196461382
0.6304236423017442	1.932578703529949
0.6350000134404219	1.8653497378509796
0.6350000134404219	1.9011884587500822
0.6344069430250847	1.8904523607386468
0.6344069430250847	2.001759330782261
0.4618782133398479	1.6100815146603833
0.4618782133398479	1.710727152552514
0.46997413700070295	1.737478279868434
0.4456863660181378	1.710068048204624
0.4456863660181378	1.710068048204624
0.4456863660181378	1.710068048204624
0.4456863660181378	1.8635871221242195
0.4456863660181378	1.8799496067546622
0.4254465568660004	2.0087851872198756
0.43219315991671287	1.9569632968941248
0.43219315991671287	1.928511078174319
0.43219315991671287	1.9130164582175704
0.4254465568660004	1.9640671932287865
0.43003424694048487	2.056309755989928
0.4272006736591856	2.0153036043412307
0.4254465568660004	1.9562402941709367
0.4254465568660004	1.9425444666716198
0.4254465568660004	1.948397632089137
0.4254465568660004	1.942159908942527
0.4254465568660004	1.9882673540515508
0.4254465568660004	1.9943876748479694
0.4254465568660004	1.9943876748479694
0.3319386540372146	2.6950976883550797
0.4254465568660004	1.993054859146749
0.4254465568660004	1.84881969282423
0.4254465568660004	1.84881969282423
0.4254465568660004	1.7663333608661869
0.2384307512084288	2.4222008688477366
0.2384307512084288	2.309945534788746
0.2384307512084288	2.3183185723509534
0.2384307512084288	2.315516610852897
0.2384307512084288	2.311404124795471
0.2384307512084288	2.3173538657347037
0.2384307512084288	2.3038158171363405
0.2384307512084288	2.3341905060954464
0.2384307512084288	2.3084512103178874
0.2384307512084288	2.808308452668323
0.2384307512084288	2.479370362011673
0.2384307512084288	2.509152677544403
0.2384307512084288	2.5038361938597817
0.21570410749926383	2.588649970634201
0.21758348011033482	2.6779588842216135
0.06742611230552821	2.9787213315516814
0.056062790450945726	3.060349355304162
0.06742611230552821	2.9787213315516814
0.141565109902396	2.930072574930756
0.15300904138965163	2.8221488078605312
0.141565109902396	2.8547072832802223
