0.0939390192650581	2.0866766114475666
0.0939390192650581	2.1044494345184273
0.19326093532562885	1.934220826140256
0.06857659038167631	2.21042268032804
0.056500799549871986	2.3455517915630173
0.037366154841399206	2.5080949945324993
0.04985748052408325	2.201602938426638
0.03945115754270836	2.3548098449542842
0.001358818217053779	2.7459037435537015
0.8452283257741051	0.756580413013737
0.8452283257741051	0.6984637062516276
0.8452283257741051	0.6984637062516276
0.8452283257741051	0.6984637062516276
0.8452283257741051	0.6963621671131188
0.8452283257741051	0.6963621671131188
0.8367829358707428	0.8000616049397317
0.8494510207257863	0.6536610134155987
0.7357825920354759	2.296364931647945
0.8452283257741051	0.6677597141182136
0.8452283257741051	0.6863685285308385
0.8427227585632361	0.723519646712194
0.8427227585632361	0.6828023372969085
0.840217191352367	0.6570226826789399
0.840217191352367	0.7257072307153456
0.840217191352367	0.7257072307153456
0.840217191352367	0.7324059162757623
0.840217191352367	0.7324059162757623
0.840217191352367	0.4126006579294732
0.840217191352367	0.3904237548191245
0.8141856127160866	0.9881012222262112
0.840217191352367	0.37614267752337505
0.840217191352367	0.37614267752337505
0.840217191352367	0.364271620016779
0.840217191352367	0.36812120564834006
0.9416026533708824	2.039416675623835
0.7388317293338517	2.0427228498217165
0.840217191352367	0.36857497800547656
0.840217191352367	0.3716353340176025
0.840217191352367	0.3716353340176025
0.7388317293338517	1.988727690638156
0.840217191352367	0.3645175551909843
0.9416026533708824	1.9828009790961931
0.840217191352367	0.3645175551909843
0.840217191352367	0.4249599643441941
0.840217191352367	0.4249599643441941
0.7388317293338517	2.100571348006257
0.840217191352367	0.42696576584188123
0.6374462673153363	0.8969913970555274
0.6374462673153363	0.8801326690684734
0.6374462673153363	0.8268744344104287
0.6374462673153363	0.8276587521848229
0.6374462673153363	0.7340172171812348
0.6374462673153363	0.7279688132284374
0.6374462673153363	0.7279688132284374
0.6374462673153363	0.7595980037890453
0.6374462673153363	0.8224493039737288
0.6374462673153363	0.8224493039737288
0.6374462673153363	0.8224493039737288
0.6374462673153363	0.8238028592651315
0.6374462673153363	0.842030583689553
0.4361586590579366	1.1908008938703234
0.6374462673153363	0.846414951163845
0.6374462673153363	0.8647463258888868
0.4361586590579366	1.1132804322740102
0.5368024631866364	1.8621567251650246
0.5368024631866364	1.8659958691174237
0.5368024631866364	1.912097136786608
0.4361586590579366	1.1156242909568592
0.4361586590579366	1.105448989763211
0.5429018421377616	1.8969130681456912
0.4361586590579366	1.0896916699402364
0.4361586590579366	1.019075912109594
0.4361586590579366	1.019075912109594
0.4361586590579366	1.0277664079992177
0.4361586590579366	1.018158709162742
0.3505624813097627	1.8586212361479395
0.4361586590579366	1.014593892200068
0.4361586590579366	1.0047207872229948
0.4361586590579366	0.9950175379847223
0.2649663035615888	1.3925784029678807
0.2649663035615888	1.3797503311400212
0.2649663035615888	1.3919896175454116
0.2649663035615888	1.3506275632258204
0.2502001982114782	1.4288854554951809
0.2649663035615888	1.3858332667777704
0.24724754833993778	1.4231277182337665
0.2649663035615888	1.349561597835728
0.2649663035615888	1.5578705874837404
0.2826850587832398	1.4993788840509548
0.24724754833993778	1.417381824299658
0.2123475406602796	1.644642199314595
0.24724754833993778	1.4389187744762826
0.2212069182711051	1.427430467850167
0.2212069182711051	1.5228995763810342
0.2123475406602796	1.6370821884483782
0.2123475406602796	1.7098511722776215
0.0509337779987164	2.173419003936051
0.18554131882520697	1.947685925651477
0.1263370581275962	2.125157955093156
0.1263370581275962	1.954163188493586
0.18554131882520697	1.839749388397282
0.026898669201066608	2.120579732093598
0.0939390192650581	1.765211804368761
0.06041884423306235	1.896783512639034
0.06041884423306235	1.861295780080109
0.026898669201066608	2.401340352401126
0.001358818217053779	2.574671633902624
0.04764891874105594	2.2573669368776708
0.001358818217053779	2.5628075627517264
0.8452283257741051	0.7227659958541781
0.8381058438765265	0.6714411564989728
0.848395346987866	0.66738022051899
0.848395346987866	0.6555168910499936
0.848395346987866	0.6589021406036362
0.848395346987866	0.6555168910499936
0.848395346987866	0.6555168910499936
0.8494510207257863	0.6407386070038165
0.8494510207257863	0.6536858122472429
0.840217191352367	0.7246843516781852
0.8494510207257863	0.6733591060526094
0.8494510207257863	0.5053276183155376
0.8494510207257863	0.5053276183155376
0.8494510207257863	0.4050359585330893
0.8540679354124958	0.2557189611103232
0.8471425633824314	0.2994314154939961
0.840217191352367	0.40121008983123835
0.840217191352367	0.3897733547945326
0.840217191352367	0.3897733547945326
0.840217191352367	0.39998476792921034
0.840217191352367	0.40102018137389095
0.840217191352367	0.4160607988900638
0.840217191352367	0.4085959720839054
0.840217191352367	0.43126237316999233
0.840217191352367	0.43126237316999233
0.840217191352367	0.4325673705425978
0.840217191352367	0.42728184392311847
0.840217191352367	0.422280961400719
0.840217191352367	0.4163612811758705
0.824701696332209	0.636475037190526
0.824701696332209	0.665640717295647
0.847974938862446	0.3375648220756574
0.9183294108406455	1.7854240398585348
0.824701696332209	0.8676927935916283
0.824701696332209	0.6721133647430855
0.6374462673153363	0.9713063989084831
0.824701696332209	0.6834674520337639
0.5438185528069	2.2667267798109902
0.6374462673153363	0.7807519110834924
0.824701696332209	0.5415469773351187
0.5438185528069	2.022414488725347
0.6374462673153363	0.7471254167814075
0.6374462673153363	0.7162055530180288
0.6374462673153363	0.7082173880968023
0.6374462673153363	0.6958259956786015
0.6374462673153363	0.6958259956786015
0.6374462673153363	0.6820986240873459
0.6374462673153363	0.6838854680643599
0.6374462673153363	0.6642629109314219
0.7380900714440362	1.9263572085636196
0.6374462673153363	0.6533366196463278
0.6374462673153363	0.48359188723734187
0.6374462673153363	0.48359188723734187
0.6374462673153363	0.47205469895485214
0.6374462673153363	0.46252852165358976
0.6374462673153363	0.46252852165358976
0.6374462673153363	0.4754869527901599
0.4361586590579366	1.0094739947938478
0.4361586590579366	1.0330397188213771
0.4361586590579366	1.0192698907380628
0.4361586590579366	1.0197910649974784
0.36726128366370514	1.8091105293636813
0.4361586590579366	1.0257275755335717
0.4361586590579366	0.9996992320135325
0.4361586590579366	0.9996992320135325
0.4361586590579366	0.9996992320135325
0.4098239558041138	1.2978858859719675
0.4361586590579366	1.0081479183610702
0.4098239558041138	1.319821731274842
0.4361586590579366	1.0081857381528418
0.2649663035615888	1.3685552930222211
0.3242277780559399	1.790626403416741
0.4361586590579366	1.0118208267888134
0.2649663035615888	1.428625438320604
0.2649663035615888	1.349561597835728
0.4098239558041138	1.3092543631418732
0.2738256811724143	1.3818984224771373
0.2649663035615888	1.3418281729292239
0.24308661091634695	1.3477773147124534
0.2649663035615888	1.3340978506807009
0.24308661091634695	1.3730304534771984
0.24308661091634695	1.3742443841520975
0.24308661091634695	1.3924824270300926
0.2212069182711051	1.3789556780410142
0.24308661091634695	1.2938856073224685
0.20091085395324065	1.5605472849154727
0.20091085395324065	1.5605472849154727
0.20091085395324065	1.5503927539472235
0.04045310192096682	1.8876316548609144
0.20091085395324065	1.5219969033120193
0.11962786180665286	1.7754425672503156
0.0939390192650581	1.783063339987167
0.06041884423306235	1.833033959841535
0.0939390192650581	1.9995998332859943
0.06041884423306235	1.8896370294955087
0.06041884423306235	1.848384286294516
0.026898669201066608	2.222723653743478
0.026898669201066608	2.2133586746109453
0.08116909377305169	1.8901303051794034
0.07717893174906022	1.9273377375550738
0.848395346987866	0.7142891932147316
0.8499788575947465	0.4799839140856911
0.8502427760292266	0.5072410614793802
0.8499788575947465	0.4400554545375893
0.8502427760292266	0.47799141951490326
0.8499788575947465	0.4400554545375893
0.8497149391602663	0.4545129959749686
0.8499788575947465	0.3933059388173589
0.8499788575947465	0.49235992964474756
0.8499788575947465	0.4337499663011346
0.8457244162762739	0.3582828733596686
0.8457244162762739	0.38222469214166893
0.8491871022913061	0.35770854928944107
0.8457244162762739	0.388223278386078
0.840217191352367	0.40271294342959796
0.840217191352367	0.3990501463960294
0.8457244162762739	0.307885697789691
0.840217191352367	0.3930120539794874
0.840217191352367	0.4048554893881434
0.840217191352367	0.39700252392701424
0.840217191352367	0.39950295992529616
0.840217191352367	0.39950295992529616
0.840217191352367	0.39950295992529616
0.840217191352367	0.39950295992529616
0.840217191352367	0.42240458145068654
0.840217191352367	0.39415910339255616
0.840217191352367	0.40266168499710897
0.840217191352367	0.4110960611443612
0.840217191352367	0.4110960611443612
0.840217191352367	0.4124166935887921
0.824701696332209	0.696537048512241
0.81694394882213	0.7339464241350759
0.824701696332209	0.6750732415881262
0.81694394882213	0.8372622347677698
0.824701696332209	0.7125226395902228
0.824701696332209	0.7091027790071537
0.824701696332209	0.7203203999722697
0.7310739818237726	1.9706090171210522
0.5438185528069	1.9199653542490427
0.6374462673153363	0.8889789334580944
0.6374462673153363	0.7146611455596877
0.6374462673153363	0.6958259956786015
0.6374462673153363	0.7034365769252298
0.6374462673153363	0.7047649534722754
0.6374462673153363	0.6119401924494564
0.6374462673153363	0.6119401924494564
0.6374462673153363	0.6119401924494564
0.6374462673153363	0.6084911773161529
0.6374462673153363	0.5925969501105404
0.6374462673153363	0.5925969501105404
0.6374462673153363	0.5925969501105404
0.6374462673153363	0.6542972108990107
0.4361586590579366	0.9862674192329381
0.4361586590579366	0.9896157346440378
0.4361586590579366	1.0590124297204464
0.4361586590579366	0.855062907497168
0.4361586590579366	0.8496490421721633
0.4361586590579366	0.8313433980397514
0.4361586590579366	0.8097353843528079
0.4361586590579366	0.8059204753243684
0.4361586590579366	0.8265261382228275
0.4361586590579366	0.8411116326014083
0.4361586590579366	0.9079322156004632
0.4361586590579366	0.9017575960172859
0.4361586590579366	0.917536825917724
0.4361586590579366	0.9253044476068059
0.4361586590579366	0.9253044476068059
0.4614363127313946	0.860107507891848
0.3505624813097627	1.7489422286872263
0.4361586590579366	0.9253044476068059
0.4098239558041138	1.3717616800932602
0.4098239558041138	1.2402532713232821
0.30590965588708324	1.5807069710230621
0.2649663035615888	1.3327990823047593
0.2649663035615888	1.3447713002105208
0.2649663035615888	1.4024556152715564
0.2649663035615888	1.3189563745198738
0.2649663035615888	1.3189563745198738
0.269165365273723	1.3685096475899778
0.2212069182711051	1.461994919662108
0.24308661091634695	1.2918467882324418
0.20091085395324065	1.521178834311681
0.12648359146718902	1.7786959862517195
0.2540264572389679	1.2586079244744068
0.2212069182711051	1.3784557326408002
0.20091085395324065	1.5527973070983292
0.1575729687680816	1.795656275226009
0.20091085395324065	1.5475587941508115
0.20091085395324065	1.5763864064412028
0.0939390192650581	1.815510820365129
0.0939390192650581	1.795008765051787
0.04045310192096682	1.9092878148313719
0.0939390192650581	1.824231245777166
0.026898669201066608	2.044785260861125
0.0002039484711944574	2.2641226620180532
0.033724123503190206	1.9329280821827561
0.033724123503190206	1.947915679043738
0.013143411893741616	2.071282767595953
0.013143411893741616	2.081815296927902
0.0002039484711944574	2.1864714842666326
0.8499788575947465	0.47745188756187645
0.8499788575947465	0.3885252716343275
0.8499788575947465	0.16935228780575431
0.8499788575947465	0.16935228780575431
0.8499788575947465	0.1761542250100476
0.8499788575947465	0.18913577972905085
0.8499788575947465	0.18913577972905085
0.8499788575947465	0.1816170868959827
0.8499788575947465	0.18134266993501463
0.8499788575947465	0.2382123772143661
0.8499788575947465	0.2382123772143661
0.8499788575947465	0.23039461888677626
0.8499788575947465	0.23039461888677626
0.840217191352367	0.3749060689929606
0.8499788575947465	0.24278208560280287
0.8499788575947465	0.24732421248602685
0.8499788575947465	0.24732421248602685
0.8499788575947465	0.23331011042754365
0.840217191352367	0.3805887215689422
0.8450980244735568	0.302907332121387
0.8475384410341515	0.28082675922157463
0.842657607912962	0.3869786688698927
0.840217191352367	0.3805887215689422
0.840217191352367	0.39293429413179076
0.840217191352367	0.3788005184812367
0.840217191352367	0.39025476104928886
0.847974938862446	0.35745041688563756
0.840217191352367	0.39025476104928886
0.847974938862446	0.31941823955519516
0.8363383175973276	0.44000127148606705
0.8363383175973276	0.44000127148606705
0.824701696332209	0.6126036463769023
0.7252556711912134	1.7489828650554893
0.8305200069647682	0.5001870898006763
0.8305200069647682	0.51222196208925
0.6374462673153363	0.6514930506947879
0.8305200069647682	0.39535614819493325
0.5409093974906203	1.7839607935917117
0.7339831371400523	1.8910992032406682
0.6374462673153363	0.6131283448815955
0.6374462673153363	0.6052963712487823
0.6374462673153363	0.6052963712487823
0.6374462673153363	0.558114152669415
0.6374462673153363	0.5556081560810325
0.6374462673153363	0.5633669659631906
0.6374462673153363	0.5293298473829452
0.6374462673153363	0.524494364821582
0.6374462673153363	0.524494364821582
0.6374462673153363	0.5315762508412436
0.6374462673153363	0.5315762508412436
0.6374462673153363	0.5649744454935162
0.4361586590579366	0.8617436025858836
0.4361586590579366	0.8648026293140166
0.7380900714440362	1.7452640244431297
0.4361586590579366	0.8326178537982105
0.5368024631866364	1.6559079926399607
0.4361586590579366	0.8355364965208146
0.4361586590579366	0.8180670298582883
0.4361586590579366	0.8170710463881355
0.4361586590579366	0.7697667963696954
0.4361586590579366	0.7830175311929624
0.4361586590579366	0.762695353434994
0.4361586590579366	0.762695353434994
0.4361586590579366	0.7722175984959668
0.4361586590579366	0.7722175984959668
0.4361586590579366	0.7722175984959668
0.4361586590579366	0.9621701289593352
0.4361586590579366	0.9828298714511452
0.4361586590579366	0.9828298714511452
0.4361586590579366	0.9828298714511452
0.4361586590579366	0.9869639465572635
0.449326010684848	0.8957582730420215
0.313287931733319	1.5964826517611543
0.2649663035615888	1.3298378181943173
0.4614215849194908	0.8918056799858098
0.4361586590579366	0.9103911486801992
0.24308661091634695	1.2840535581463226
0.24308661091634695	1.285440951669625
0.2540264572389679	1.268241391460724
0.25949638040027834	1.2674425112623915
0.23214676459372602	1.3280023134527064
0.24308661091634695	1.3313445228148906
0.17435305231037704	1.74544507604568
0.25870456623658966	1.2493244041707403
0.2212069182711051	1.3531610172120832
0.2212069182711051	1.3273250620963732
0.20091085395324065	1.5983592195689234
0.14742493660914938	1.862077268565813
0.16772100092701384	1.7391133902225404
