8.267068e-01	2.228105e-01	0.000000e+00
7.035611e-01	9.943764e-01	0.000000e+00
7.387113e-01	1.556021e+00	0.000000e+00
9.200499e-01	1.319308e+00	0.000000e+00
6.400207e-01	4.347663e-01	0.000000e+00
6.400207e-01	4.317412e-01	0.000000e+00
5.376537e-01	1.657338e+00	0.000000e+00
5.406617e-01	1.711999e+00	0.000000e+00
6.340047e-01	4.317687e-01	0.000000e+00
6.340047e-01	4.759947e-01	0.000000e+00
5.360667e-01	1.648229e+00	0.000000e+00
5.390747e-01	1.641097e+00	0.000000e+00
3.492146e-01	1.611572e+00	0.000000e+00
4.441446e-01	7.393438e-01	0.000000e+00
2.517566e-01	1.073812e+00	0.000000e+00
3.431986e-01	1.631923e+00	0.000000e+00
7.301987e-01	1.495061e+00	0.000000e+00
5.403386e-01	1.507932e+00	0.000000e+00
1.555626e-01	1.682636e+00	0.000000e+00
2.517566e-01	1.069911e+00	0.000000e+00
2.517566e-01	1.121869e+00	0.000000e+00
2.517566e-01	1.096926e+00	0.000000e+00
2.517566e-01	1.114791e+00	0.000000e+00
7.197001e-02	1.775465e+00	0.000000e+00
7.197001e-02	1.790272e+00	0.000000e+00
9.027744e-02	1.716216e+00	0.000000e+00
2.334492e-01	1.219469e+00	0.000000e+00
1.710170e-01	1.695280e+00	0.000000e+00
4.956570e-04	2.318885e+00	0.000000e+00
8.484517e-01	-1.291685e-01	0.000000e+00
8.246178e-01	1.741605e-01	0.000000e+00
8.312266e-01	7.938934e-02	0.000000e+00
8.298864e-01	1.960384e-01	0.000000e+00
8.570642e-01	-7.604699e-02	0.000000e+00
8.760857e-01	1.433036e-01	0.000000e+00
8.354048e-01	1.474057e-02	0.000000e+00
8.354048e-01	1.474057e-02	0.000000e+00
8.396289e-01	-4.233791e-02	0.000000e+00
8.374150e-01	2.703780e-02	0.000000e+00
8.287171e-01	2.387763e-01	0.000000e+00
8.354048e-01	1.474057e-02	0.000000e+00
8.267068e-01	1.949286e-01	0.000000e+00
8.267068e-01	1.530520e-01	0.000000e+00
8.267068e-01	1.777063e-01	0.000000e+00
9.200499e-01	1.290524e+00	0.000000e+00
6.105541e-01	8.118109e-01	0.000000e+00
6.400207e-01	3.380999e-01	0.000000e+00
6.921396e-01	7.477434e-01	0.000000e+00
6.340047e-01	4.759947e-01	0.000000e+00
4.441446e-01	7.551654e-01	0.000000e+00
5.390747e-01	1.620753e+00	0.000000e+00
6.340047e-01	4.748759e-01	0.000000e+00
4.441446e-01	8.528453e-01	0.000000e+00
2.577726e-01	1.178838e+00	0.000000e+00
4.441446e-01	7.420949e-01	0.000000e+00
4.441446e-01	7.894601e-01	0.000000e+00
4.321127e-01	9.228996e-01	0.000000e+00
4.321127e-01	8.870514e-01	0.000000e+00
2.517566e-01	1.056636e+00	0.000000e+00
2.517566e-01	1.122509e+00	0.000000e+00
2.307517e-01	1.188807e+00	0.000000e+00
2.517566e-01	1.062625e+00	0.000000e+00
2.307517e-01	1.294641e+00	0.000000e+00
3.219937e-01	1.412689e+00	0.000000e+00
1.893244e-01	1.666283e+00	0.000000e+00
9.027744e-02	1.799698e+00	0.000000e+00
2.490591e-01	1.125451e+00	0.000000e+00
1.234287e-01	1.831480e+00	0.000000e+00
5.078176e-02	1.944279e+00	0.000000e+00
8.356150e-01	5.349515e-03	0.000000e+00
8.549751e-01	-1.314671e-01	0.000000e+00
8.405486e-01	-1.297109e-01	0.000000e+00
8.416556e-01	-1.543859e-01	0.000000e+00
8.416556e-01	-1.768755e-01	0.000000e+00
8.422091e-01	-1.770241e-01	0.000000e+00
8.491300e-01	-1.969797e-01	0.000000e+00
8.416556e-01	-2.027200e-01	0.000000e+00
8.276703e-01	-1.160737e-02	0.000000e+00
8.416556e-01	-2.069162e-01	0.000000e+00
8.276703e-01	9.137704e-03	0.000000e+00
8.276703e-01	-7.881743e-04	0.000000e+00
8.276703e-01	2.868084e-02	0.000000e+00
8.267068e-01	1.489161e-01	0.000000e+00
9.210134e-01	1.170272e+00	0.000000e+00
8.267068e-01	1.355834e-01	0.000000e+00
6.400207e-01	3.324344e-01	0.000000e+00
6.400207e-01	3.280776e-01	0.000000e+00
6.400207e-01	3.203151e-01	0.000000e+00
6.430287e-01	2.640361e-01	0.000000e+00
5.480986e-01	1.558812e+00	0.000000e+00
4.486566e-01	6.837920e-01	0.000000e+00
6.340047e-01	4.457832e-01	0.000000e+00
5.413307e-01	1.581760e+00	0.000000e+00
4.441446e-01	7.409385e-01	0.000000e+00
4.486566e-01	7.068612e-01	0.000000e+00
3.444307e-01	1.627685e+00	0.000000e+00
4.441446e-01	6.902040e-01	0.000000e+00
4.321127e-01	8.910099e-01	0.000000e+00
4.321127e-01	7.822236e-01	0.000000e+00
2.517566e-01	1.053505e+00	0.000000e+00
2.325712e-01	1.159004e+00	0.000000e+00
2.613493e-01	1.067759e+00	0.000000e+00
3.731507e-01	1.456876e+00	0.000000e+00
7.061236e-02	1.986346e+00	0.000000e+00
2.159079e-01	1.290840e+00	0.000000e+00
9.027744e-02	1.777961e+00	0.000000e+00
2.068657e-01	1.558650e+00	0.000000e+00
1.934625e-01	1.611330e+00	0.000000e+00
4.956570e-04	2.312982e+00	0.000000e+00
8.422091e-01	-1.845246e-01	0.000000e+00
8.422091e-01	-1.475861e-01	0.000000e+00
8.778076e-01	9.677737e-03	0.000000e+00
8.346630e-01	-9.897936e-02	0.000000e+00
8.261545e-01	4.034476e-02	0.000000e+00
8.378825e-01	-1.548028e-01	0.000000e+00
8.346630e-01	-1.002821e-01	0.000000e+00
8.463033e-01	-2.409592e-01	0.000000e+00
8.463033e-01	-1.174505e-01	0.000000e+00
8.463033e-01	-1.951059e-01	0.000000e+00
8.276703e-01	6.612993e-02	0.000000e+00
8.316484e-01	-8.571463e-02	0.000000e+00
8.276703e-01	6.420371e-02	0.000000e+00
7.373385e-01	1.441377e+00	0.000000e+00
8.267068e-01	1.374341e-01	0.000000e+00
6.405024e-01	2.827299e-01	0.000000e+00
6.430287e-01	2.712700e-01	0.000000e+00
6.430287e-01	2.730076e-01	0.000000e+00
6.405024e-01	2.729678e-01	0.000000e+00
7.372067e-01	1.553375e+00	0.000000e+00
3.527337e-01	1.731860e+00	0.000000e+00
6.427878e-01	3.273480e-01	0.000000e+00
6.340047e-01	4.658855e-01	0.000000e+00
4.524166e-01	6.872878e-01	0.000000e+00
7.247988e-01	1.469459e+00	0.000000e+00
4.486566e-01	6.633841e-01	0.000000e+00
4.486566e-01	6.667375e-01	0.000000e+00
4.569286e-01	6.677032e-01	0.000000e+00
5.388346e-01	1.593791e+00	0.000000e+00
4.569286e-01	6.117266e-01	0.000000e+00
1.519859e-01	1.624369e+00	0.000000e+00
5.484870e-01	1.581804e+00	0.000000e+00
2.517566e-01	1.142783e+00	0.000000e+00
2.517566e-01	1.111393e+00	0.000000e+00
2.159079e-01	1.497550e+00	0.000000e+00
2.068657e-01	1.540739e+00	0.000000e+00
9.027744e-02	1.642604e+00	0.000000e+00
2.266136e-01	1.218550e+00	0.000000e+00
2.159079e-01	1.430572e+00	0.000000e+00
2.756778e-02	1.919009e+00	0.000000e+00
8.422091e-01	-1.648822e-01	0.000000e+00
8.399297e-01	-1.613507e-01	0.000000e+00
8.416556e-01	-1.872472e-01	0.000000e+00
8.650900e-01	-1.528022e-01	0.000000e+00
8.378825e-01	-1.586404e-01	0.000000e+00
8.347655e-01	-1.128509e-01	0.000000e+00
8.346630e-01	-8.946506e-02	0.000000e+00
8.466592e-01	-2.179848e-01	0.000000e+00
8.307874e-01	-3.760210e-02	0.000000e+00
8.343350e-01	-8.081170e-02	0.000000e+00
8.358423e-01	-1.050302e-01	0.000000e+00
7.358313e-01	1.445958e+00	0.000000e+00
8.312691e-01	-7.075988e-02	0.000000e+00
8.307874e-01	-3.071542e-02	0.000000e+00
7.328820e-01	1.491397e+00	0.000000e+00
6.430287e-01	2.605064e-01	0.000000e+00
5.496856e-01	1.550603e+00	0.000000e+00
7.363718e-01	1.488902e+00	0.000000e+00
6.405024e-01	2.769375e-01	0.000000e+00
6.307559e-01	5.600724e-01	0.000000e+00
6.405024e-01	3.128840e-01	0.000000e+00
6.278683e-01	5.969789e-01	0.000000e+00
6.307559e-01	5.378107e-01	0.000000e+00
6.351474e-01	5.170666e-01	0.000000e+00
6.363665e-01	3.176217e-01	0.000000e+00
4.569286e-01	6.255632e-01	0.000000e+00
5.595146e-01	1.606050e+00	0.000000e+00
4.486566e-01	6.619136e-01	0.000000e+00
4.321127e-01	7.759085e-01	0.000000e+00
4.321127e-01	7.983372e-01	0.000000e+00
2.536679e-01	1.109392e+00	0.000000e+00
2.517566e-01	1.150502e+00	0.000000e+00
2.517566e-01	1.025173e+00	0.000000e+00
6.783199e-02	1.604287e+00	0.000000e+00
1.020998e-02	1.907490e+00	0.000000e+00
2.068657e-01	1.318040e+00	0.000000e+00
3.549416e-01	1.507492e+00	0.000000e+00
8.424794e-02	1.681894e+00	0.000000e+00
2.854248e-01	1.089445e+00	0.000000e+00
4.956570e-04	2.114848e+00	0.000000e+00
8.347655e-01	-1.156273e-01	0.000000e+00
8.416556e-01	-1.760240e-01	0.000000e+00
8.416556e-01	-2.147291e-01	0.000000e+00
8.381080e-01	-2.165342e-01	0.000000e+00
8.383233e-01	-1.702094e-01	0.000000e+00
8.307874e-01	8.408144e-03	0.000000e+00
8.381080e-01	-1.944272e-01	0.000000e+00
8.257326e-01	2.110316e-02	0.000000e+00
8.288496e-01	1.463421e-02	0.000000e+00
8.307874e-01	-1.185969e-01	0.000000e+00
8.257326e-01	2.378098e-02	0.000000e+00
8.257326e-01	6.688152e-03	0.000000e+00
7.343806e-01	1.357158e+00	0.000000e+00
8.257326e-01	6.688152e-03	0.000000e+00
5.474056e-01	1.577819e+00	0.000000e+00
7.328766e-01	1.391524e+00	0.000000e+00
6.959076e-01	7.095782e-01	0.000000e+00
6.418478e-01	3.029418e-01	0.000000e+00
8.303650e-01	-4.010763e-02	0.000000e+00
6.400207e-01	3.308098e-01	0.000000e+00
6.363665e-01	3.544009e-01	0.000000e+00
6.340047e-01	4.349142e-01	0.000000e+00
6.307559e-01	5.787215e-01	0.000000e+00
4.569286e-01	5.964372e-01	0.000000e+00
6.171227e-01	5.950813e-01	0.000000e+00
4.569286e-01	5.964372e-01	0.000000e+00
4.362487e-01	7.653421e-01	0.000000e+00
5.385098e-01	1.584008e+00	0.000000e+00
3.646825e-01	1.563996e+00	0.000000e+00
4.321127e-01	7.694436e-01	0.000000e+00
2.517566e-01	1.084863e+00	0.000000e+00
1.615786e-01	1.592452e+00	0.000000e+00
2.517566e-01	1.121896e+00	0.000000e+00
2.517566e-01	1.032633e+00	0.000000e+00
2.159079e-01	1.342677e+00	0.000000e+00
2.068657e-01	1.363006e+00	0.000000e+00
8.609240e-02	1.664792e+00	0.000000e+00
6.783199e-02	1.670473e+00	0.000000e+00
1.934625e-01	1.414933e+00	0.000000e+00
3.868492e-02	1.781630e+00	0.000000e+00
8.381080e-01	-1.912733e-01	0.000000e+00
8.307874e-01	-1.037608e-01	0.000000e+00
8.344477e-01	-1.599614e-01	0.000000e+00
8.239024e-01	4.272513e-02	0.000000e+00
8.239024e-01	3.331877e-03	0.000000e+00
8.381080e-01	-2.195262e-01	0.000000e+00
8.275627e-01	1.611676e-02	0.000000e+00
8.264298e-01	-2.640463e-02	0.000000e+00
8.307874e-01	-1.226998e-01	0.000000e+00
8.232051e-01	3.909441e-02	0.000000e+00
8.245448e-01	1.126815e-02	0.000000e+00
8.232051e-01	2.296600e-02	0.000000e+00
9.208756e-01	1.068975e+00	0.000000e+00
6.426801e-01	1.839188e-01	0.000000e+00
6.426801e-01	2.087253e-01	0.000000e+00
6.426801e-01	1.520917e-01	0.000000e+00
6.426801e-01	1.507820e-01	0.000000e+00
6.363665e-01	2.905711e-01	0.000000e+00
6.470177e-01	1.605746e-01	0.000000e+00
6.486421e-01	2.782738e-01	0.000000e+00
6.470177e-01	2.861591e-01	0.000000e+00
4.569286e-01	6.391866e-01	0.000000e+00
7.249045e-01	1.391954e+00	0.000000e+00
6.266199e-01	4.886504e-01	0.000000e+00
3.472670e-01	1.566523e+00	0.000000e+00
6.446384e-01	2.452509e-01	0.000000e+00
4.465886e-01	6.758587e-01	0.000000e+00
5.471066e-01	1.592578e+00	0.000000e+00
4.321127e-01	7.604032e-01	0.000000e+00
5.222907e-01	1.376781e+00	0.000000e+00
2.517566e-01	1.055699e+00	0.000000e+00
3.710817e-01	1.451829e+00	0.000000e+00
2.517566e-01	1.018696e+00	0.000000e+00
1.580100e-01	1.689353e+00	0.000000e+00
2.159079e-01	1.230311e+00	0.000000e+00
2.746220e-02	1.813584e+00	0.000000e+00
8.575634e-02	1.607040e+00	0.000000e+00
1.306472e-01	1.649589e+00	0.000000e+00
3.868492e-02	1.686093e+00	0.000000e+00
4.956570e-04	1.968095e+00	0.000000e+00
8.991305e-01	4.812715e-01	0.000000e+00
8.381080e-01	-1.909126e-01	0.000000e+00
8.381080e-01	-1.980708e-01	0.000000e+00
8.344477e-01	-1.446065e-01	0.000000e+00
8.344477e-01	-1.699110e-01	0.000000e+00
8.239024e-01	-4.128693e-03	0.000000e+00
8.830258e-01	9.442274e-02	0.000000e+00
8.239024e-01	2.460870e-02	0.000000e+00
8.307874e-01	-1.343794e-01	0.000000e+00
8.232051e-01	2.828916e-02	0.000000e+00
8.304388e-01	-1.414698e-01	0.000000e+00
8.232051e-01	1.038986e-02	0.000000e+00
9.134677e-01	8.411907e-01	0.000000e+00
6.390632e-01	1.868032e-01	0.000000e+00
5.097381e-01	1.097789e+00	0.000000e+00
6.426801e-01	2.269011e-01	0.000000e+00
7.360994e-01	1.380814e+00	0.000000e+00
6.139966e-01	6.716733e-01	0.000000e+00
6.363665e-01	3.775161e-01	0.000000e+00
6.733536e-01	4.187481e-01	0.000000e+00
6.363665e-01	4.253532e-01	0.000000e+00
6.341899e-01	2.142701e-01	0.000000e+00
5.455593e-01	1.499751e+00	0.000000e+00
6.307559e-01	3.848571e-01	0.000000e+00
3.451990e-01	1.515561e+00	0.000000e+00
4.569286e-01	6.269736e-01	0.000000e+00
3.472670e-01	1.606995e+00	0.000000e+00
2.517566e-01	1.000450e+00	0.000000e+00
4.321127e-01	7.497107e-01	0.000000e+00
3.543426e-01	1.459716e+00	0.000000e+00
2.517566e-01	1.088944e+00	0.000000e+00
2.517566e-01	1.003936e+00	0.000000e+00
2.517566e-01	9.788065e-01	0.000000e+00
1.015002e-01	1.472463e+00	0.000000e+00
2.159079e-01	1.220391e+00	0.000000e+00
3.582924e-01	1.500708e+00	0.000000e+00
2.517566e-01	9.830257e-01	0.000000e+00
6.783199e-02	1.636731e+00	0.000000e+00
3.868492e-02	1.672857e+00	0.000000e+00
4.956570e-04	1.971178e+00	0.000000e+00
8.381080e-01	-2.005571e-01	0.000000e+00
8.324432e-01	-1.302113e-01	0.000000e+00
8.401125e-01	-2.201925e-01	0.000000e+00
8.452108e-01	-2.365180e-01	0.000000e+00
8.413762e-01	-2.453844e-01	0.000000e+00
8.304388e-01	-1.419492e-01	0.000000e+00
8.304388e-01	-4.917123e-02	0.000000e+00
8.229873e-01	3.433817e-02	0.000000e+00
8.304388e-01	-7.061941e-02	0.000000e+00
8.340556e-01	-1.351855e-01	0.000000e+00
6.389543e-01	7.589296e-02	0.000000e+00
6.389543e-01	4.418060e-02	0.000000e+00
6.389543e-01	3.627087e-02	0.000000e+00
6.389543e-01	8.296624e-02	0.000000e+00
6.389543e-01	7.587484e-02	0.000000e+00
6.365721e-01	1.115720e-01	0.000000e+00
6.161457e-01	4.270473e-01	0.000000e+00
6.341899e-01	2.859158e-01	0.000000e+00
6.300907e-01	3.949053e-01	0.000000e+00
6.341899e-01	3.006152e-01	0.000000e+00
6.729679e-01	5.342158e-01	0.000000e+00
6.266199e-01	3.576885e-01	0.000000e+00
6.228349e-01	4.268433e-01	0.000000e+00
4.569286e-01	6.131224e-01	0.000000e+00
5.346987e-01	1.452733e+00	0.000000e+00
3.596750e-01	1.561715e+00	0.000000e+00
4.486566e-01	6.280311e-01	0.000000e+00
5.192018e-01	1.282253e+00	0.000000e+00
4.321127e-01	7.366667e-01	0.000000e+00
5.471066e-01	1.515453e+00	0.000000e+00
2.517566e-01	9.175390e-01	0.000000e+00
2.517566e-01	9.175390e-01	0.000000e+00
2.809037e-01	9.995991e-01	0.000000e+00
1.580100e-01	1.642531e+00	0.000000e+00
2.159079e-01	1.245476e+00	0.000000e+00
1.934625e-01	1.396477e+00	0.000000e+00
1.138131e-01	1.529902e+00	0.000000e+00
6.783199e-02	1.584483e+00	0.000000e+00
2.113868e-01	1.209379e+00	0.000000e+00
4.956570e-04	1.938607e+00	0.000000e+00
8.452108e-01	-2.586769e-01	0.000000e+00
8.505924e-01	-2.828437e-01	0.000000e+00
8.452108e-01	-2.450943e-01	0.000000e+00
8.532832e-01	-2.805563e-01	0.000000e+00
8.304388e-01	-1.330970e-01	0.000000e+00
8.525969e-01	-2.462858e-01	0.000000e+00
8.304388e-01	-1.409100e-01	0.000000e+00
8.230527e-01	-2.750935e-02	0.000000e+00
8.193597e-01	6.625726e-02	0.000000e+00
7.494686e-01	1.332878e+00	0.000000e+00
7.432737e-01	1.347213e+00	0.000000e+00
5.432121e-01	1.221451e+00	0.000000e+00
6.389543e-01	4.048571e-02	0.000000e+00
5.408299e-01	1.247265e+00	0.000000e+00
6.389543e-01	1.149052e-01	0.000000e+00
7.321946e-01	1.284312e+00	0.000000e+00
6.389543e-01	1.124934e-01	0.000000e+00
6.389543e-01	1.463293e-01	0.000000e+00
6.389543e-01	2.121307e-01	0.000000e+00
6.272446e-01	4.359041e-01	0.000000e+00
6.266199e-01	4.444438e-01	0.000000e+00
6.228349e-01	4.200581e-01	0.000000e+00
5.499727e-01	1.419261e+00	0.000000e+00
4.569286e-01	6.642157e-01	0.000000e+00
4.588211e-01	5.752157e-01	0.000000e+00
6.341957e-01	3.790064e-01	0.000000e+00
4.486566e-01	6.653117e-01	0.000000e+00
3.768142e-01	1.477940e+00	0.000000e+00
4.537388e-01	6.247174e-01	0.000000e+00
2.517566e-01	9.462338e-01	0.000000e+00
2.409435e-01	9.622502e-01	0.000000e+00
2.517566e-01	9.628420e-01	0.000000e+00
2.517566e-01	9.884117e-01	0.000000e+00
2.409435e-01	1.038248e+00	0.000000e+00
2.611284e-01	9.882665e-01	0.000000e+00
2.999983e-01	1.212851e+00	0.000000e+00
2.405339e-01	1.038068e+00	0.000000e+00
6.783199e-02	1.523079e+00	0.000000e+00
3.868492e-02	1.652825e+00	0.000000e+00
7.296229e-03	1.823980e+00	0.000000e+00
8.425201e-01	-2.255291e-01	0.000000e+00
8.525969e-01	-2.411817e-01	0.000000e+00
8.452108e-01	-2.344797e-01	0.000000e+00
8.425201e-01	-2.255291e-01	0.000000e+00
8.425201e-01	-2.400353e-01	0.000000e+00
8.304388e-01	-1.204438e-01	0.000000e+00
8.304388e-01	-1.127710e-01	0.000000e+00
8.207051e-01	2.248314e-02	0.000000e+00
8.304388e-01	-5.477800e-02	0.000000e+00
7.346966e-01	1.336512e+00	0.000000e+00
7.346966e-01	1.292605e+00	0.000000e+00
5.408299e-01	1.274204e+00	0.000000e+00
8.316299e-01	-1.559172e-01	0.000000e+00
6.389543e-01	8.392540e-02	0.000000e+00
5.445229e-01	1.342755e+00	0.000000e+00
6.365721e-01	7.903501e-02	0.000000e+00
6.341899e-01	2.409860e-01	0.000000e+00
6.391661e-01	3.908530e-02	0.000000e+00
6.341899e-01	2.571267e-01	0.000000e+00
6.341899e-01	3.437747e-01	0.000000e+00
6.334885e-01	2.834062e-01	0.000000e+00
6.228349e-01	4.945264e-01	0.000000e+00
6.228349e-01	4.998169e-01	0.000000e+00
4.588211e-01	6.930525e-01	0.000000e+00
4.588211e-01	5.512914e-01	0.000000e+00
4.588211e-01	5.714845e-01	0.000000e+00
6.253760e-01	4.192724e-01	0.000000e+00
5.439169e-01	1.578612e+00	0.000000e+00
4.321127e-01	6.988730e-01	0.000000e+00
2.517566e-01	9.501000e-01	0.000000e+00
2.517566e-01	1.036279e+00	0.000000e+00
2.517566e-01	9.582003e-01	0.000000e+00
2.517566e-01	9.853870e-01	0.000000e+00
2.405339e-01	1.038068e+00	0.000000e+00
2.113868e-01	1.180443e+00	0.000000e+00
1.934625e-01	1.403226e+00	0.000000e+00
1.968133e-01	1.298647e+00	0.000000e+00
6.783199e-02	1.542993e+00	0.000000e+00
3.868492e-02	1.614856e+00	0.000000e+00
3.868492e-02	1.617501e+00	0.000000e+00
8.485607e-01	-2.376426e-01	0.000000e+00
8.505924e-01	-2.901073e-01	0.000000e+00
8.505924e-01	-2.914058e-01	0.000000e+00
8.264026e-01	3.952842e-02	0.000000e+00
8.425201e-01	-2.960670e-01	0.000000e+00
8.425201e-01	-2.965018e-01	0.000000e+00
8.425201e-01	-2.844593e-01	0.000000e+00
8.364794e-01	-2.035478e-01	0.000000e+00
8.304388e-01	-1.170042e-01	0.000000e+00
8.334591e-01	-1.762868e-01	0.000000e+00
9.812497e-01	1.105375e+00	0.000000e+00
8.304388e-01	-1.198100e-01	0.000000e+00
5.396388e-01	1.167346e+00	0.000000e+00
7.273105e-01	1.108054e+00	0.000000e+00
6.389543e-01	1.138349e-01	0.000000e+00
6.365721e-01	7.709177e-02	0.000000e+00
6.365721e-01	1.110807e-01	0.000000e+00
5.959403e-01	7.894025e-01	0.000000e+00
6.365721e-01	3.076011e-02	0.000000e+00
6.334885e-01	2.834062e-01	0.000000e+00
6.575124e-01	1.017610e-01	0.000000e+00
5.377444e-01	1.473708e+00	0.000000e+00
6.228349e-01	5.286899e-01	0.000000e+00
5.141196e-01	1.195816e+00	0.000000e+00
4.588211e-01	6.596252e-01	0.000000e+00
4.212996e-01	8.442376e-01	0.000000e+00
4.537388e-01	6.560940e-01	0.000000e+00
2.651108e-01	9.180545e-01	0.000000e+00
4.321127e-01	7.112421e-01	0.000000e+00
3.440661e-01	1.414648e+00	0.000000e+00
4.790060e-01	7.188655e-01	0.000000e+00
2.517566e-01	9.729038e-01	0.000000e+00
2.517566e-01	9.290350e-01	0.000000e+00
6.222063e-02	1.558166e+00	0.000000e+00
3.437189e-01	1.406051e+00	0.000000e+00
1.934625e-01	1.362688e+00	0.000000e+00
5.886982e-02	1.533999e+00	0.000000e+00
1.934625e-01	1.370348e+00	0.000000e+00
3.868492e-02	1.610769e+00	0.000000e+00
1.654057e-01	1.468696e+00	0.000000e+00
8.304388e-01	-1.202714e-01	0.000000e+00
8.364794e-01	-2.145600e-01	0.000000e+00
8.470505e-01	-2.894323e-01	0.000000e+00
8.364794e-01	-2.230799e-01	0.000000e+00
8.334591e-01	-2.060992e-01	0.000000e+00
8.379896e-01	-2.642815e-01	0.000000e+00
8.334591e-01	-1.901253e-01	0.000000e+00
8.304388e-01	-1.154257e-01	0.000000e+00
8.281735e-01	-1.026221e-01	0.000000e+00
8.256955e-01	-9.099253e-02	0.000000e+00
8.230527e-01	-2.751574e-02	0.000000e+00
8.268866e-01	-1.052180e-01	0.000000e+00
6.389543e-01	8.242213e-03	0.000000e+00
8.242438e-01	-6.877783e-02	0.000000e+00
6.374125e-01	1.054053e-01	0.000000e+00
6.377632e-01	1.702342e-02	0.000000e+00
6.365721e-01	2.609975e-02	0.000000e+00
6.365721e-01	7.958480e-02	0.000000e+00
6.365721e-01	6.003830e-02	0.000000e+00
6.334885e-01	3.538586e-01	0.000000e+00
7.239059e-01	1.160362e+00	0.000000e+00
6.212930e-01	4.965893e-01	0.000000e+00
5.545653e-01	1.392095e+00	0.000000e+00
3.581332e-01	1.447420e+00	0.000000e+00
4.588211e-01	5.453337e-01	0.000000e+00
5.489991e-01	1.468403e+00	0.000000e+00
5.623533e-01	1.469585e+00	0.000000e+00
4.321127e-01	6.681402e-01	0.000000e+00
4.321127e-01	6.600924e-01	0.000000e+00
5.546105e-01	1.386485e+00	0.000000e+00
1.212088e-01	1.429976e+00	0.000000e+00
2.517566e-01	9.410846e-01	0.000000e+00
2.517566e-01	9.216319e-01	0.000000e+00
2.405339e-01	1.007113e+00	0.000000e+00
2.113868e-01	1.225289e+00	0.000000e+00
2.226095e-01	1.099053e+00	0.000000e+00
1.015002e-01	1.492918e+00	0.000000e+00
6.783199e-02	1.477985e+00	0.000000e+00
4.429628e-02	1.558682e+00	0.000000e+00
9.588880e-02	1.512082e+00	0.000000e+00
8.364794e-01	-2.330383e-01	0.000000e+00
8.425201e-01	-3.249618e-01	0.000000e+00
8.425201e-01	-3.169107e-01	0.000000e+00
8.425201e-01	-3.148408e-01	0.000000e+00
8.425201e-01	-3.148408e-01	0.000000e+00
8.425201e-01	-3.148408e-01	0.000000e+00
8.334591e-01	-2.343405e-01	0.000000e+00
8.379896e-01	-2.798471e-01	0.000000e+00
8.334591e-01	-2.343405e-01	0.000000e+00
6.389543e-01	2.013099e-02	0.000000e+00
7.350156e-01	1.209048e+00	0.000000e+00
8.334591e-01	-3.291280e-01	0.000000e+00
6.389543e-01	4.627131e-02	0.000000e+00
6.377632e-01	-6.098554e-02	0.000000e+00
6.365721e-01	4.080819e-03	0.000000e+00
6.365721e-01	2.482197e-03	0.000000e+00
6.260243e-01	2.021459e-01	0.000000e+00
6.365721e-01	8.976120e-02	0.000000e+00
6.212930e-01	3.024457e-01	0.000000e+00
5.745760e-01	1.129672e+00	0.000000e+00
4.564554e-01	4.587923e-01	0.000000e+00
6.212930e-01	2.562174e-01	0.000000e+00
7.060775e-01	8.379315e-01	0.000000e+00
5.267029e-01	1.206759e+00	0.000000e+00
7.248253e-01	1.209871e+00	0.000000e+00
3.529232e-01	1.393682e+00	0.000000e+00
1.482244e-01	1.494746e+00	0.000000e+00
4.321127e-01	6.553195e-01	0.000000e+00
4.588211e-01	5.897036e-01	0.000000e+00
2.517566e-01	9.245527e-01	0.000000e+00
5.623533e-01	1.413755e+00	0.000000e+00
2.517566e-01	9.669613e-01	0.000000e+00
1.015002e-01	1.440436e+00	0.000000e+00
1.580100e-01	1.538184e+00	0.000000e+00
2.113868e-01	1.165184e+00	0.000000e+00
3.130200e-01	1.304103e+00	0.000000e+00
1.015002e-01	1.443397e+00	0.000000e+00
6.783199e-02	1.484375e+00	0.000000e+00
3.498754e-01	1.466380e+00	0.000000e+00
1.362586e-01	1.507773e+00	0.000000e+00
8.447853e-01	-2.414898e-01	0.000000e+00
8.357243e-01	-2.159391e-01	0.000000e+00
8.334591e-01	-2.583233e-01	0.000000e+00
8.379896e-01	-2.798471e-01	0.000000e+00
8.334591e-01	-2.502150e-01	0.000000e+00
8.334591e-01	-2.184718e-01	0.000000e+00
8.334591e-01	-2.155767e-01	0.000000e+00
7.356112e-01	1.237315e+00	0.000000e+00
6.400285e-01	-2.062479e-02	0.000000e+00
5.399153e-01	1.168872e+00	0.000000e+00
9.313070e-01	1.230428e+00	0.000000e+00
6.377632e-01	-8.524475e-03	0.000000e+00
5.399153e-01	1.138696e+00	0.000000e+00
6.365721e-01	5.916323e-02	0.000000e+00
6.336639e-01	8.008023e-02	0.000000e+00
6.365721e-01	7.616151e-02	0.000000e+00
6.363091e-01	-6.984794e-03	0.000000e+00
6.336639e-01	1.137403e-01	0.000000e+00
6.335324e-01	8.756717e-02	0.000000e+00
6.212930e-01	2.327371e-01	0.000000e+00
6.212930e-01	2.432773e-01	0.000000e+00
6.212930e-01	2.958209e-01	0.000000e+00
4.564554e-01	4.225762e-01	0.000000e+00
4.564554e-01	3.882449e-01	0.000000e+00
4.588351e-01	3.917640e-01	0.000000e+00
5.466335e-01	1.323693e+00	0.000000e+00
2.395852e-01	8.686853e-01	0.000000e+00
5.002631e-01	9.163123e-01	0.000000e+00
5.527192e-01	1.357048e+00	0.000000e+00
