8.362289e-01	-2.124084e-01	0.000000e+00
9.307145e-01	1.266679e+00	0.000000e+00
8.362289e-01	-2.156939e-01	0.000000e+00
8.362289e-01	-2.092369e-01	0.000000e+00
9.307145e-01	1.202103e+00	0.000000e+00
6.472575e-01	-1.609925e-02	0.000000e+00
6.417498e-01	2.768959e-02	0.000000e+00
6.362421e-01	2.197549e-02	0.000000e+00
6.252266e-01	1.949650e-01	0.000000e+00
6.860436e-01	2.894778e-01	0.000000e+00
6.362421e-01	1.759971e-02	0.000000e+00
6.252266e-01	2.091341e-01	0.000000e+00
5.396738e-01	1.189494e+00	0.000000e+00
4.431054e-01	3.388353e-01	0.000000e+00
6.362421e-01	5.497885e-03	0.000000e+00
3.520448e-01	1.199552e+00	0.000000e+00
4.819787e-01	4.616045e-01	0.000000e+00
4.431054e-01	4.265700e-01	0.000000e+00
4.335507e-01	4.327904e-01	0.000000e+00
4.246007e-01	5.003079e-01	0.000000e+00
4.246007e-01	5.169965e-01	0.000000e+00
2.842385e-01	7.188744e-01	0.000000e+00
3.568222e-01	1.161483e+00	0.000000e+00
2.609842e-01	7.603657e-01	0.000000e+00
1.362900e-02	1.513155e+00	0.000000e+00
2.329804e-01	7.609399e-01	0.000000e+00
8.618490e-02	1.153212e+00	0.000000e+00
4.686558e-02	1.329742e+00	0.000000e+00
8.618490e-02	1.157898e+00	0.000000e+00
8.618490e-02	1.163257e+00	0.000000e+00
1.202633e-01	1.235152e+00	0.000000e+00
4.053409e-02	1.313995e+00	0.000000e+00
1.529747e-01	1.155037e+00	0.000000e+00
8.467225e-01	-3.176645e-01	0.000000e+00
8.362289e-01	-2.572408e-01	0.000000e+00
8.362289e-01	-2.487325e-01	0.000000e+00
8.309820e-01	-1.293233e-01	0.000000e+00
8.362289e-01	-2.425789e-01	0.000000e+00
8.283586e-01	-7.501356e-02	0.000000e+00
8.362289e-01	-2.461836e-01	0.000000e+00
8.336054e-01	-1.699378e-01	0.000000e+00
8.309820e-01	-1.702300e-01	0.000000e+00
8.309820e-01	-1.839361e-01	0.000000e+00
8.309820e-01	-2.029625e-01	0.000000e+00
6.362421e-01	7.918348e-02	0.000000e+00
6.472575e-01	-6.398669e-02	0.000000e+00
7.336121e-01	1.152481e+00	0.000000e+00
6.334882e-01	7.933495e-02	0.000000e+00
6.513883e-01	-4.727499e-02	0.000000e+00
6.334882e-01	9.994999e-02	0.000000e+00
4.499901e-01	3.027244e-01	0.000000e+00
5.321006e-01	1.177594e+00	0.000000e+00
6.362421e-01	5.577085e-02	0.000000e+00
4.499901e-01	3.112828e-01	0.000000e+00
3.459325e-01	1.230582e+00	0.000000e+00
4.350835e-01	4.053908e-01	0.000000e+00
4.558001e-01	3.026814e-01	0.000000e+00
4.431054e-01	3.070979e-01	0.000000e+00
4.335507e-01	4.327904e-01	0.000000e+00
4.246007e-01	5.778911e-01	0.000000e+00
4.246007e-01	5.443332e-01	0.000000e+00
2.702366e-01	7.208089e-01	0.000000e+00
2.702366e-01	8.076157e-01	0.000000e+00
2.609842e-01	7.727359e-01	0.000000e+00
2.842385e-01	7.420722e-01	0.000000e+00
4.979985e-01	8.150945e-01	0.000000e+00
2.329804e-01	7.766220e-01	0.000000e+00
2.101550e-01	9.737862e-01	0.000000e+00
2.625571e-02	1.362454e+00	0.000000e+00
8.618490e-02	1.160949e+00	0.000000e+00
8.618490e-02	1.190507e+00	0.000000e+00
4.053409e-02	1.332154e+00	0.000000e+00
2.609842e-01	7.784563e-01	0.000000e+00
8.467225e-01	-3.279691e-01	0.000000e+00
8.467225e-01	-3.183572e-01	0.000000e+00
8.467225e-01	-3.109497e-01	0.000000e+00
8.414757e-01	-2.471126e-01	0.000000e+00
8.467225e-01	-3.555548e-01	0.000000e+00
8.362289e-01	-2.508207e-01	0.000000e+00
8.362289e-01	-2.432621e-01	0.000000e+00
8.336054e-01	-2.385723e-01	0.000000e+00
8.309820e-01	-1.553589e-01	0.000000e+00
6.459458e-01	1.046812e-02	0.000000e+00
5.553953e-01	1.235949e+00	0.000000e+00
6.417498e-01	-3.521810e-02	0.000000e+00
6.472575e-01	-3.622437e-02	0.000000e+00
6.445037e-01	-5.144017e-02	0.000000e+00
8.364898e-01	-2.457592e-01	0.000000e+00
7.198427e-01	1.020984e+00	0.000000e+00
6.431267e-01	-3.923647e-02	0.000000e+00
6.334882e-01	6.691287e-02	0.000000e+00
6.334882e-01	4.938266e-02	0.000000e+00
6.520031e-01	-6.901592e-02	0.000000e+00
6.293574e-01	6.267006e-02	0.000000e+00
5.405134e-01	1.231251e+00	0.000000e+00
4.558001e-01	3.282658e-01	0.000000e+00
4.431054e-01	2.928383e-01	0.000000e+00
3.566710e-01	1.151084e+00	0.000000e+00
4.431054e-01	3.092539e-01	0.000000e+00
4.338531e-01	4.359518e-01	0.000000e+00
4.431054e-01	3.292703e-01	0.000000e+00
2.615507e-01	6.921967e-01	0.000000e+00
4.295102e-01	4.642064e-01	0.000000e+00
2.422328e-01	7.553383e-01	0.000000e+00
2.615507e-01	6.775933e-01	0.000000e+00
5.741288e-02	1.167264e+00	0.000000e+00
2.329804e-01	7.916617e-01	0.000000e+00
3.434887e-01	1.184669e+00	0.000000e+00
3.401865e-01	1.136072e+00	0.000000e+00
2.329804e-01	7.575877e-01	0.000000e+00
2.424377e-01	7.408253e-01	0.000000e+00
6.896710e-04	1.571178e+00	0.000000e+00
3.206633e-01	1.051824e+00	0.000000e+00
8.467225e-01	-3.643036e-01	0.000000e+00
8.467225e-01	-3.525954e-01	0.000000e+00
8.467225e-01	-3.737249e-01	0.000000e+00
8.467225e-01	-3.798152e-01	0.000000e+00
8.388523e-01	-2.989178e-01	0.000000e+00
8.270469e-01	-1.109884e-01	0.000000e+00
8.270469e-01	-9.025603e-02	0.000000e+00
8.309820e-01	-2.142151e-01	0.000000e+00
8.309820e-01	-2.062463e-01	0.000000e+00
9.295333e-01	1.186742e+00	0.000000e+00
8.309820e-01	-2.444054e-01	0.000000e+00
6.472575e-01	-5.177890e-02	0.000000e+00
8.399321e-01	-3.729750e-01	0.000000e+00
6.389959e-01	-1.135576e-02	0.000000e+00
6.472575e-01	-5.343019e-02	0.000000e+00
6.252266e-01	1.839222e-01	0.000000e+00
6.224728e-01	1.744284e-01	0.000000e+00
6.293574e-01	5.939860e-02	0.000000e+00
7.286796e-01	1.107153e+00	0.000000e+00
6.224728e-01	1.760379e-01	0.000000e+00
6.224728e-01	2.042255e-01	0.000000e+00
4.431054e-01	3.050600e-01	0.000000e+00
3.534218e-01	1.169868e+00	0.000000e+00
4.431054e-01	3.283906e-01	0.000000e+00
4.431054e-01	3.957039e-01	0.000000e+00
4.431054e-01	3.594397e-01	0.000000e+00
4.295102e-01	5.059003e-01	0.000000e+00
4.246007e-01	6.063202e-01	0.000000e+00
1.707734e-01	1.193159e+00	0.000000e+00
2.615507e-01	7.086229e-01	0.000000e+00
5.085805e-01	8.169744e-01	0.000000e+00
2.615507e-01	6.369135e-01	0.000000e+00
1.163238e-01	1.219607e+00	0.000000e+00
1.498017e-03	1.498189e+00	0.000000e+00
2.040067e-01	1.068321e+00	0.000000e+00
4.038985e-03	1.530385e+00	0.000000e+00
1.738678e-01	1.134839e+00	0.000000e+00
8.618490e-02	1.240525e+00	0.000000e+00
4.053409e-02	1.323146e+00	0.000000e+00
1.798144e-01	1.094352e+00	0.000000e+00
8.467225e-01	-3.349875e-01	0.000000e+00
8.467225e-01	-3.581108e-01	0.000000e+00
8.388523e-01	-3.208225e-01	0.000000e+00
8.270469e-01	-1.724301e-01	0.000000e+00
8.309820e-01	-1.840386e-01	0.000000e+00
8.388523e-01	-3.235745e-01	0.000000e+00
8.427874e-01	-3.471174e-01	0.000000e+00
8.408198e-01	-3.385890e-01	0.000000e+00
8.270469e-01	-1.524188e-01	0.000000e+00
8.309820e-01	-1.941380e-01	0.000000e+00
8.270469e-01	-1.777476e-01	0.000000e+00
6.472575e-01	-6.678828e-02	0.000000e+00
9.258916e-01	1.081911e+00	0.000000e+00
6.472575e-01	-6.678828e-02	0.000000e+00
6.334882e-01	2.823035e-02	0.000000e+00
6.380377e-01	-2.700731e-02	0.000000e+00
6.293574e-01	6.555950e-02	0.000000e+00
6.259151e-01	1.329160e-01	0.000000e+00
4.431054e-01	2.978312e-01	0.000000e+00
4.431054e-01	2.870827e-01	0.000000e+00
3.534218e-01	1.218275e+00	0.000000e+00
4.431054e-01	2.748962e-01	0.000000e+00
4.431054e-01	2.978178e-01	0.000000e+00
5.153781e-01	9.635675e-01	0.000000e+00
4.431054e-01	3.087971e-01	0.000000e+00
4.499031e-01	3.344660e-01	0.000000e+00
4.431054e-01	3.063665e-01	0.000000e+00
4.246007e-01	5.951760e-01	0.000000e+00
2.615507e-01	6.781849e-01	0.000000e+00
2.615507e-01	6.450261e-01	0.000000e+00
2.615507e-01	7.400366e-01	0.000000e+00
2.615507e-01	6.404650e-01	0.000000e+00
7.189973e-02	1.242034e+00	0.000000e+00
7.280349e-03	1.527393e+00	0.000000e+00
2.327787e-01	8.057269e-01	0.000000e+00
1.507568e-02	1.406840e+00	0.000000e+00
8.618490e-02	1.155416e+00	0.000000e+00
3.348477e-01	1.129780e+00	0.000000e+00
2.213525e-03	1.657218e+00	0.000000e+00
6.896710e-04	1.640652e+00	0.000000e+00
8.467225e-01	-3.813140e-01	0.000000e+00
8.486901e-01	-3.423233e-01	0.000000e+00
8.408198e-01	-3.555201e-01	0.000000e+00
8.388523e-01	-2.993087e-01	0.000000e+00
8.388523e-01	-3.564725e-01	0.000000e+00
8.349172e-01	-2.631781e-01	0.000000e+00
8.309820e-01	-2.685522e-01	0.000000e+00
8.329496e-01	-2.797573e-01	0.000000e+00
8.309820e-01	-2.066862e-01	0.000000e+00
8.270469e-01	-1.618787e-01	0.000000e+00
8.270469e-01	-1.596046e-01	0.000000e+00
5.348088e-01	1.156729e+00	0.000000e+00
5.391930e-01	1.142234e+00	0.000000e+00
6.472575e-01	-8.399481e-02	0.000000e+00
6.380377e-01	-6.029371e-02	0.000000e+00
6.380377e-01	-2.188246e-02	0.000000e+00
6.293574e-01	2.644334e-02	0.000000e+00
6.270827e-01	5.022047e-02	0.000000e+00
6.440991e-01	-3.552855e-02	0.000000e+00
6.397589e-01	2.342982e-02	0.000000e+00
6.224728e-01	1.888084e-01	0.000000e+00
4.431054e-01	2.522563e-01	0.000000e+00
4.363078e-01	3.456400e-01	0.000000e+00
4.338531e-01	3.457782e-01	0.000000e+00
3.523281e-01	1.124143e+00	0.000000e+00
4.338531e-01	3.573985e-01	0.000000e+00
4.295102e-01	4.169258e-01	0.000000e+00
4.338531e-01	3.955191e-01	0.000000e+00
4.434096e-01	2.358904e-01	0.000000e+00
4.390667e-01	3.076372e-01	0.000000e+00
1.178555e-01	1.293568e+00	0.000000e+00
2.615507e-01	6.149812e-01	0.000000e+00
1.738678e-01	1.149479e+00	0.000000e+00
2.759368e-01	6.952593e-01	0.000000e+00
2.040067e-01	1.009409e+00	0.000000e+00
1.738678e-01	1.130684e+00	0.000000e+00
1.002621e-01	1.144912e+00	0.000000e+00
1.878434e-01	1.116249e+00	0.000000e+00
4.053409e-02	1.240120e+00	0.000000e+00
6.896710e-04	1.680907e+00	0.000000e+00
8.467225e-01	-3.750645e-01	0.000000e+00
8.467225e-01	-4.042068e-01	0.000000e+00
8.467225e-01	-3.935069e-01	0.000000e+00
8.427874e-01	-3.557018e-01	0.000000e+00
8.467225e-01	-3.800260e-01	0.000000e+00
8.545928e-01	-3.560261e-01	0.000000e+00
8.545928e-01	-3.699538e-01	0.000000e+00
8.427874e-01	-3.929931e-01	0.000000e+00
8.427874e-01	-3.859269e-01	0.000000e+00
7.496324e-01	1.280965e+00	0.000000e+00
6.551278e-01	-5.526435e-02	0.000000e+00
6.472575e-01	-7.343416e-02	0.000000e+00
5.371880e-01	1.181943e+00	0.000000e+00
5.325781e-01	1.136978e+00	0.000000e+00
5.325781e-01	1.013664e+00	0.000000e+00
6.365863e-01	-1.479152e-02	0.000000e+00
6.365863e-01	-2.442329e-02	0.000000e+00
7.279911e-01	1.068437e+00	0.000000e+00
6.259151e-01	1.201817e-01	0.000000e+00
6.224728e-01	1.487829e-01	0.000000e+00
6.436431e-01	-5.890216e-02	0.000000e+00
4.431054e-01	2.907321e-01	0.000000e+00
4.431054e-01	3.021869e-01	0.000000e+00
4.431054e-01	2.857601e-01	0.000000e+00
4.431054e-01	3.665970e-01	0.000000e+00
4.338531e-01	3.685914e-01	0.000000e+00
4.295102e-01	4.849995e-01	0.000000e+00
4.246007e-01	5.082069e-01	0.000000e+00
1.516604e-01	1.233047e+00	0.000000e+00
2.615507e-01	7.097617e-01	0.000000e+00
2.711073e-01	6.377610e-01	0.000000e+00
1.296860e-01	1.309905e+00	0.000000e+00
2.424377e-01	6.664499e-01	0.000000e+00
1.002621e-01	1.134614e+00	0.000000e+00
2.040067e-01	1.031094e+00	0.000000e+00
1.738678e-01	1.142228e+00	0.000000e+00
1.002621e-01	1.109509e+00	0.000000e+00
2.188031e-01	9.124426e-01	0.000000e+00
4.053409e-02	1.256077e+00	0.000000e+00
6.896710e-04	1.659097e+00	0.000000e+00
8.408198e-01	-3.581893e-01	0.000000e+00
8.486901e-01	-4.168860e-01	0.000000e+00
8.427874e-01	-4.147716e-01	0.000000e+00
8.388523e-01	-3.475639e-01	0.000000e+00
8.290145e-01	-2.230340e-01	0.000000e+00
8.388523e-01	-3.747214e-01	0.000000e+00
8.349172e-01	-3.118623e-01	0.000000e+00
8.349172e-01	-3.125915e-01	0.000000e+00
8.290145e-01	-2.380988e-01	0.000000e+00
8.339334e-01	-3.165848e-01	0.000000e+00
9.198929e-01	9.328057e-01	0.000000e+00
8.290145e-01	-2.095730e-01	0.000000e+00
8.299983e-01	-2.284210e-01	0.000000e+00
6.472575e-01	-1.338354e-01	0.000000e+00
6.380377e-01	-2.184557e-02	0.000000e+00
6.365863e-01	-1.098154e-02	0.000000e+00
6.365863e-01	2.602145e-03	0.000000e+00
6.285341e-01	2.317829e-02	0.000000e+00
6.259151e-01	7.139792e-02	0.000000e+00
6.288038e-01	3.238202e-02	0.000000e+00
5.373990e-01	1.112322e+00	0.000000e+00
4.431054e-01	2.171738e-01	0.000000e+00
4.431054e-01	2.311962e-01	0.000000e+00
4.363078e-01	2.713038e-01	0.000000e+00
4.451530e-01	2.528555e-01	0.000000e+00
5.236863e-01	9.460852e-01	0.000000e+00
3.455305e-01	1.198659e+00	0.000000e+00
4.246007e-01	4.769557e-01	0.000000e+00
2.562589e-01	6.151488e-01	0.000000e+00
2.615507e-01	6.214051e-01	0.000000e+00
3.958287e-01	8.511475e-01	0.000000e+00
2.759368e-01	6.662404e-01	0.000000e+00
4.237200e-01	4.788297e-01	0.000000e+00
2.327787e-01	7.912620e-01	0.000000e+00
3.301206e-01	1.147511e+00	0.000000e+00
3.431263e-02	1.301214e+00	0.000000e+00
1.002621e-01	1.132579e+00	0.000000e+00
2.943100e-01	7.989119e-01	0.000000e+00
4.053409e-02	1.263301e+00	0.000000e+00
1.879451e-01	1.076923e+00	0.000000e+00
8.486901e-01	-4.437488e-01	0.000000e+00
8.486901e-01	-4.266244e-01	0.000000e+00
8.486901e-01	-4.196819e-01	0.000000e+00
8.388523e-01	-3.372887e-01	0.000000e+00
8.388523e-01	-3.772815e-01	0.000000e+00
8.388523e-01	-3.216473e-01	0.000000e+00
8.388523e-01	-2.962616e-01	0.000000e+00
8.388523e-01	-3.035679e-01	0.000000e+00
8.169645e-01	2.411505e-02	0.000000e+00
6.521764e-01	-1.151263e-01	0.000000e+00
9.392596e-01	1.319216e+00	0.000000e+00
6.472575e-01	-1.245767e-01	0.000000e+00
6.472575e-01	-3.449376e-02	0.000000e+00
8.489397e-01	-4.546283e-01	0.000000e+00
6.472575e-01	-1.277001e-01	0.000000e+00
6.472575e-01	-1.279954e-01	0.000000e+00
6.472575e-01	-1.128662e-01	0.000000e+00
6.472575e-01	-1.369385e-01	0.000000e+00
6.259151e-01	8.800776e-02	0.000000e+00
6.472575e-01	-1.384487e-01	0.000000e+00
5.451815e-01	1.122628e+00	0.000000e+00
4.431054e-01	2.612946e-01	0.000000e+00
4.431054e-01	2.242371e-01	0.000000e+00
4.334127e-01	3.295623e-01	0.000000e+00
3.523281e-01	1.078959e+00	0.000000e+00
3.529556e-01	1.153378e+00	0.000000e+00
4.397066e-01	2.474417e-01	0.000000e+00
5.270851e-01	9.817355e-01	0.000000e+00
2.364291e-01	7.341216e-01	0.000000e+00
3.489293e-01	1.132440e+00	0.000000e+00
2.615507e-01	6.221923e-01	0.000000e+00
1.756197e-01	1.158621e+00	0.000000e+00
2.424377e-01	7.412312e-01	0.000000e+00
2.327787e-01	7.842245e-01	0.000000e+00
2.040067e-01	9.659806e-01	0.000000e+00
9.032033e-02	1.108699e+00	0.000000e+00
9.032033e-02	1.153662e+00	0.000000e+00
8.618490e-02	1.012024e+00	0.000000e+00
1.643113e-01	1.146377e+00	0.000000e+00
6.896710e-04	1.508132e+00	0.000000e+00
8.536090e-01	-4.262314e-01	0.000000e+00
8.486901e-01	-4.476547e-01	0.000000e+00
8.339334e-01	-2.833726e-01	0.000000e+00
8.486901e-01	-4.476547e-01	0.000000e+00
8.314739e-01	-2.803002e-01	0.000000e+00
8.253253e-01	-1.622121e-01	0.000000e+00
8.363928e-01	-2.702805e-01	0.000000e+00
7.479738e-01	1.212825e+00	0.000000e+00
8.314739e-01	-2.856580e-01	0.000000e+00
5.465413e-01	1.229655e+00	0.000000e+00
9.211227e-01	9.682294e-01	0.000000e+00
8.314739e-01	-2.706989e-01	0.000000e+00
6.472575e-01	-1.036372e-01	0.000000e+00
6.472575e-01	-1.187569e-01	0.000000e+00
8.314739e-01	-2.998183e-01	0.000000e+00
6.472575e-01	-1.150024e-01	0.000000e+00
6.472575e-01	-1.089540e-01	0.000000e+00
6.472575e-01	-1.044285e-01	0.000000e+00
6.579288e-01	-1.189907e-01	0.000000e+00
6.365863e-01	-3.519371e-02	0.000000e+00
6.259151e-01	1.030391e-01	0.000000e+00
6.348869e-01	-4.049028e-02	0.000000e+00
7.311381e-01	1.011752e+00	0.000000e+00
4.431054e-01	2.624444e-01	0.000000e+00
2.649496e-01	6.163045e-01	0.000000e+00
3.420079e-01	1.184179e+00	0.000000e+00
3.455305e-01	1.106473e+00	0.000000e+00
4.237200e-01	4.547167e-01	0.000000e+00
2.615507e-01	6.049744e-01	0.000000e+00
3.426354e-01	1.075192e+00	0.000000e+00
2.615507e-01	6.267328e-01	0.000000e+00
6.696939e-02	1.081490e+00	0.000000e+00
2.424377e-01	5.832515e-01	0.000000e+00
1.643113e-01	1.181536e+00	0.000000e+00
1.594818e-01	1.168502e+00	0.000000e+00
1.643113e-01	1.050470e+00	0.000000e+00
8.618490e-02	1.047677e+00	0.000000e+00
8.618490e-02	1.057508e+00	0.000000e+00
2.424377e-01	6.530557e-01	0.000000e+00
6.896710e-04	1.491543e+00	0.000000e+00
8.831901e-01	-7.134024e-02	0.000000e+00
8.486901e-01	-4.336897e-01	0.000000e+00
8.486901e-01	-4.457382e-01	0.000000e+00
8.290145e-01	-2.067058e-01	0.000000e+00
8.388523e-01	-3.732851e-01	0.000000e+00
8.388523e-01	-3.670306e-01	0.000000e+00
8.388523e-01	-3.302224e-01	0.000000e+00
8.314739e-01	-2.972148e-01	0.000000e+00
8.314739e-01	-2.987699e-01	0.000000e+00
8.327036e-01	-2.760800e-01	0.000000e+00
8.314739e-01	-3.020491e-01	0.000000e+00
6.472575e-01	-9.702612e-02	0.000000e+00
6.472575e-01	-1.351135e-01	0.000000e+00
6.472575e-01	-1.234820e-01	0.000000e+00
8.421451e-01	-4.276470e-01	0.000000e+00
6.472575e-01	-1.283486e-01	0.000000e+00
6.197298e-01	2.241308e-01	0.000000e+00
6.348869e-01	1.088992e-02	0.000000e+00
4.537767e-01	1.999543e-01	0.000000e+00
6.259151e-01	1.030391e-01	0.000000e+00
4.537767e-01	2.051716e-01	0.000000e+00
4.537767e-01	2.217415e-01	0.000000e+00
6.348869e-01	-2.043239e-02	0.000000e+00
4.625111e-01	2.544458e-01	0.000000e+00
4.397066e-01	1.816105e-01	0.000000e+00
4.363078e-01	2.742865e-01	0.000000e+00
4.334127e-01	3.295623e-01	0.000000e+00
3.410722e-01	1.129203e+00	0.000000e+00
2.424377e-01	5.989461e-01	0.000000e+00
2.424377e-01	6.504724e-01	0.000000e+00
1.469502e-01	1.128191e+00	0.000000e+00
2.472672e-01	5.996224e-01	0.000000e+00
1.643113e-01	1.134926e+00	0.000000e+00
2.327787e-01	6.593629e-01	0.000000e+00
2.040067e-01	9.766972e-01	0.000000e+00
8.618490e-02	1.066256e+00	0.000000e+00
8.618490e-02	1.040303e+00	0.000000e+00
8.618490e-02	1.012905e+00	0.000000e+00
4.053409e-02	1.215500e+00	0.000000e+00
6.896710e-04	1.489207e+00	0.000000e+00
8.861191e-01	-7.615930e-03	0.000000e+00
8.486901e-01	-4.433141e-01	0.000000e+00
8.437712e-01	-4.023131e-01	0.000000e+00
8.413117e-01	-3.681044e-01	0.000000e+00
8.376226e-01	-3.439707e-01	0.000000e+00
8.376226e-01	-3.648047e-01	0.000000e+00
8.357780e-01	-3.419040e-01	0.000000e+00
8.388523e-01	-4.117876e-01	0.000000e+00
8.314739e-01	-2.493341e-01	0.000000e+00
8.290145e-01	-2.516929e-01	0.000000e+00
8.290145e-01	-2.258196e-01	0.000000e+00
6.472575e-01	-1.456057e-01	0.000000e+00
5.514431e-01	1.133299e+00	0.000000e+00
6.472575e-01	-9.148777e-02	0.000000e+00
6.472575e-01	-1.309513e-01	0.000000e+00
6.472575e-01	-1.291316e-01	0.000000e+00
4.458919e-01	2.470213e-01	0.000000e+00
6.348869e-01	-4.845477e-02	0.000000e+00
6.259151e-01	1.049172e-01	0.000000e+00
7.296906e-01	1.097031e+00	0.000000e+00
4.352207e-01	2.078480e-01	0.000000e+00
6.348869e-01	-4.868310e-02	0.000000e+00
4.397066e-01	1.746523e-01	0.000000e+00
4.397066e-01	2.044718e-01	0.000000e+00
4.352207e-01	2.525839e-01	0.000000e+00
4.352207e-01	2.525839e-01	0.000000e+00
4.334127e-01	3.236688e-01	0.000000e+00
4.237200e-01	4.357329e-01	0.000000e+00
2.424377e-01	6.644095e-01	0.000000e+00
1.517966e-01	1.142137e+00	0.000000e+00
2.424377e-01	5.936909e-01	0.000000e+00
4.334127e-01	3.469631e-01	0.000000e+00
2.424377e-01	5.911952e-01	0.000000e+00
2.327787e-01	6.846246e-01	0.000000e+00
4.053409e-02	1.232337e+00	0.000000e+00
8.618490e-02	9.742001e-01	0.000000e+00
8.618490e-02	1.096363e+00	0.000000e+00
8.618490e-02	1.079062e+00	0.000000e+00
8.618490e-02	1.099583e+00	0.000000e+00
6.896710e-04	1.460456e+00	0.000000e+00
8.486901e-01	-4.634282e-01	0.000000e+00
8.354705e-01	-3.542302e-01	0.000000e+00
8.224047e-01	-9.215424e-02	0.000000e+00
8.388523e-01	-4.075584e-01	0.000000e+00
8.388523e-01	-3.798966e-01	0.000000e+00
8.454621e-01	-4.633059e-01	0.000000e+00
8.354705e-01	-3.506691e-01	0.000000e+00
8.314739e-01	-2.908754e-01	0.000000e+00
6.484873e-01	-1.485109e-01	0.000000e+00
9.257341e-01	1.028869e+00	0.000000e+00
8.290145e-01	-2.259247e-01	0.000000e+00
5.576088e-01	1.147987e+00	0.000000e+00
6.484873e-01	-1.501209e-01	0.000000e+00
6.342720e-01	-3.227854e-02	0.000000e+00
6.472575e-01	-1.337440e-01	0.000000e+00
6.466427e-01	-1.336415e-01	0.000000e+00
6.342720e-01	4.433469e-02	0.000000e+00
6.378160e-01	-1.847084e-02	0.000000e+00
5.437895e-01	1.100239e+00	0.000000e+00
3.424239e-01	1.172992e+00	0.000000e+00
4.397066e-01	2.403241e-01	0.000000e+00
6.171073e-01	2.176814e-01	0.000000e+00
4.397066e-01	2.114711e-01	0.000000e+00
4.397066e-01	1.737098e-01	0.000000e+00
2.446807e-01	5.146389e-01	0.000000e+00
4.352207e-01	2.821890e-01	0.000000e+00
4.329778e-01	3.972374e-01	0.000000e+00
5.316122e-01	1.063255e+00	0.000000e+00
3.455581e-01	9.827116e-01	0.000000e+00
2.446807e-01	5.852222e-01	0.000000e+00
2.424377e-01	6.042497e-01	0.000000e+00
2.638962e-01	5.472062e-01	0.000000e+00
1.654328e-01	1.086562e+00	0.000000e+00
2.327787e-01	7.235934e-01	0.000000e+00
2.040067e-01	1.006415e+00	0.000000e+00
4.053409e-02	1.209223e+00	0.000000e+00
1.288799e-02	1.191231e+00	0.000000e+00
8.618490e-02	1.137458e+00	0.000000e+00
1.288799e-02	1.284362e+00	0.000000e+00
6.896710e-04	1.367118e+00	0.000000e+00
8.281690e-01	-2.018096e-01	0.000000e+00
8.454621e-01	-4.804408e-01	0.000000e+00
8.454621e-01	-4.804408e-01	0.000000e+00
8.454621e-01	-4.778896e-01	0.000000e+00
8.454621e-01	-4.734763e-01	0.000000e+00
8.454621e-01	-4.787893e-01	0.000000e+00
8.404663e-01	-4.152780e-01	0.000000e+00
8.429642e-01	-4.331159e-01	0.000000e+00
8.347404e-01	-3.481888e-01	0.000000e+00
8.347404e-01	-3.389774e-01	0.000000e+00
8.290145e-01	-2.450861e-01	0.000000e+00
9.202004e-01	9.195270e-01	0.000000e+00
6.484873e-01	-7.129360e-02	0.000000e+00
6.472575e-01	-9.646874e-02	0.000000e+00
6.466427e-01	-1.159674e-01	0.000000e+00
6.342720e-01	1.269827e-02	0.000000e+00
6.466427e-01	-3.711438e-02	0.000000e+00
6.342720e-01	-2.900281e-02	0.000000e+00
6.342720e-01	-5.040994e-02	0.000000e+00
7.231978e-01	1.006020e+00	0.000000e+00
5.389249e-01	1.000294e+00	0.000000e+00
4.397066e-01	2.994989e-01	0.000000e+00
6.259151e-01	1.093079e-04	0.000000e+00
4.374637e-01	2.054134e-01	0.000000e+00
4.374637e-01	2.330829e-01	0.000000e+00
4.397066e-01	1.923082e-01	0.000000e+00
4.374637e-01	2.281929e-01	0.000000e+00
3.433151e-01	1.049797e+00	0.000000e+00
2.446807e-01	5.305697e-01	0.000000e+00
3.353218e-01	9.912977e-01	0.000000e+00
2.446807e-01	5.507066e-01	0.000000e+00
1.535308e-01	1.197952e+00	0.000000e+00
1.757046e-01	1.063557e+00	0.000000e+00
2.327787e-01	7.107986e-01	0.000000e+00
2.040067e-01	9.520747e-01	0.000000e+00
8.618490e-02	9.994912e-01	0.000000e+00
1.289325e-01	1.052788e+00	0.000000e+00
8.618490e-02	9.737839e-01	0.000000e+00
3.581060e-02	1.114604e+00	0.000000e+00
1.825013e-02	1.245516e+00	0.000000e+00
8.351055e-01	-3.432690e-01	0.000000e+00
8.454621e-01	-4.711599e-01	0.000000e+00
8.458271e-01	-4.766255e-01	0.000000e+00
8.322425e-01	-3.027899e-01	0.000000e+00
8.277655e-01	-2.038061e-01	0.000000e+00
8.376033e-01	-3.930312e-01	0.000000e+00
8.347404e-01	-3.367501e-01	0.000000e+00
8.322425e-01	-3.115959e-01	0.000000e+00
8.322425e-01	-2.936823e-01	0.000000e+00
7.451109e-01	1.192228e+00	0.000000e+00
8.290145e-01	-2.286450e-01	0.000000e+00
8.290145e-01	-2.401431e-01	0.000000e+00
6.514360e-01	-1.001653e-01	0.000000e+00
6.472575e-01	-8.245161e-02	0.000000e+00
6.449433e-01	-4.101857e-02	0.000000e+00
6.466427e-01	-1.392059e-01	0.000000e+00
6.342720e-01	-6.039383e-02	0.000000e+00
6.259151e-01	1.093079e-04	0.000000e+00
6.508212e-01	-1.454356e-01	0.000000e+00
7.293831e-01	9.718588e-01	0.000000e+00
6.217366e-01	9.915188e-02	0.000000e+00
