6.538939e-01	1.280499e-01	0.000000e+00
5.460381e-01	1.404911e+00	0.000000e+00
4.381823e-01	4.926812e-01	0.000000e+00
4.381823e-01	4.614395e-01	0.000000e+00
6.695019e-01	1.624744e-01	0.000000e+00
4.443089e-01	4.377334e-01	0.000000e+00
4.381823e-01	4.801906e-01	0.000000e+00
4.381823e-01	4.374623e-01	0.000000e+00
4.187116e-01	6.724988e-01	0.000000e+00
4.259291e-01	5.862265e-01	0.000000e+00
4.201387e-01	6.777707e-01	0.000000e+00
3.463070e-01	1.291059e+00	0.000000e+00
5.015651e-01	8.614668e-01	0.000000e+00
4.201387e-01	6.996414e-01	0.000000e+00
2.544318e-01	9.405881e-01	0.000000e+00
2.551454e-01	9.194308e-01	0.000000e+00
2.544318e-01	9.072068e-01	0.000000e+00
2.402946e-01	9.682264e-01	0.000000e+00
2.439761e-01	9.011776e-01	0.000000e+00
2.261574e-01	1.020240e+00	0.000000e+00
2.261574e-01	1.078551e+00	0.000000e+00
2.649343e-01	9.105316e-01	0.000000e+00
1.423835e-01	1.454022e+00	0.000000e+00
1.199848e-01	1.418096e+00	0.000000e+00
8.409630e-02	1.488390e+00	0.000000e+00
2.792437e-01	9.675373e-01	0.000000e+00
8.175154e-02	1.448627e+00	0.000000e+00
2.389475e-01	1.030104e+00	0.000000e+00
6.481991e-01	9.150837e-02	0.000000e+00
6.481991e-01	9.124325e-02	0.000000e+00
6.481991e-01	8.251699e-02	0.000000e+00
6.481991e-01	9.281099e-02	0.000000e+00
6.481991e-01	1.025763e-01	0.000000e+00
6.228642e-01	3.613975e-01	0.000000e+00
6.481991e-01	1.188597e-01	0.000000e+00
6.481991e-01	1.007774e-01	0.000000e+00
6.481991e-01	1.007774e-01	0.000000e+00
6.481991e-01	8.343523e-02	0.000000e+00
4.381823e-01	5.059687e-01	0.000000e+00
7.532076e-01	1.425904e+00	0.000000e+00
6.481991e-01	8.343523e-02	0.000000e+00
4.381823e-01	4.392518e-01	0.000000e+00
3.368943e-01	1.306999e+00	0.000000e+00
4.381823e-01	4.318001e-01	0.000000e+00
4.381823e-01	4.318001e-01	0.000000e+00
4.381823e-01	4.335245e-01	0.000000e+00
4.176208e-01	7.319540e-01	0.000000e+00
4.381823e-01	4.978833e-01	0.000000e+00
4.143774e-01	7.842296e-01	0.000000e+00
4.259291e-01	5.873000e-01	0.000000e+00
4.259291e-01	5.956212e-01	0.000000e+00
2.544318e-01	8.356055e-01	0.000000e+00
4.187116e-01	6.800178e-01	0.000000e+00
3.329630e-01	1.278888e+00	0.000000e+00
2.544318e-01	8.464896e-01	0.000000e+00
3.365717e-01	1.315755e+00	0.000000e+00
2.544318e-01	8.819664e-01	0.000000e+00
2.544318e-01	8.442096e-01	0.000000e+00
2.439761e-01	8.382142e-01	0.000000e+00
2.261574e-01	1.005589e+00	0.000000e+00
2.172481e-01	1.097856e+00	0.000000e+00
2.051525e-01	1.241620e+00	0.000000e+00
1.431568e-01	1.571941e+00	0.000000e+00
8.644072e-03	1.757657e+00	0.000000e+00
1.641617e-01	1.444598e+00	0.000000e+00
6.318486e-02	1.448396e+00	0.000000e+00
1.760581e-01	1.467442e+00	0.000000e+00
7.654887e-02	1.402992e+00	0.000000e+00
6.481991e-01	1.514385e-01	0.000000e+00
6.481991e-01	5.359665e-02	0.000000e+00
6.481991e-01	8.696024e-02	0.000000e+00
6.481991e-01	8.696024e-02	0.000000e+00
6.481991e-01	1.065068e-01	0.000000e+00
6.481991e-01	1.062061e-01	0.000000e+00
6.256271e-01	3.205181e-01	0.000000e+00
6.481991e-01	7.960275e-02	0.000000e+00
6.481991e-01	5.945946e-02	0.000000e+00
6.481991e-01	5.945946e-02	0.000000e+00
6.481991e-01	6.804086e-02	0.000000e+00
6.481991e-01	6.754949e-02	0.000000e+00
6.481991e-01	7.045584e-02	0.000000e+00
7.532076e-01	1.404089e+00	0.000000e+00
6.481991e-01	9.071121e-02	0.000000e+00
5.431907e-01	1.378366e+00	0.000000e+00
4.381823e-01	4.365872e-01	0.000000e+00
3.331739e-01	1.283216e+00	0.000000e+00
3.331739e-01	1.272098e+00	0.000000e+00
4.356644e-01	4.821982e-01	0.000000e+00
4.356644e-01	4.669553e-01	0.000000e+00
4.138440e-01	7.778987e-01	0.000000e+00
4.151029e-01	6.749096e-01	0.000000e+00
2.544318e-01	8.060741e-01	0.000000e+00
2.441511e-01	8.143978e-01	0.000000e+00
1.584025e-01	1.393450e+00	0.000000e+00
2.544318e-01	8.194838e-01	0.000000e+00
2.544318e-01	7.468040e-01	0.000000e+00
3.064930e-01	1.110249e+00	0.000000e+00
2.492039e-01	7.794669e-01	0.000000e+00
2.483840e-01	8.221073e-01	0.000000e+00
2.261574e-01	8.539398e-01	0.000000e+00
2.261574e-01	9.426044e-01	0.000000e+00
1.580351e-01	1.366063e+00	0.000000e+00
1.580351e-01	1.387138e+00	0.000000e+00
1.305534e-02	1.697893e+00	0.000000e+00
7.654887e-02	1.432154e+00	0.000000e+00
6.318486e-02	1.488288e+00	0.000000e+00
3.760471e-02	1.519529e+00	0.000000e+00
2.652654e-04	1.920729e+00	0.000000e+00
6.481991e-01	6.650471e-02	0.000000e+00
6.481991e-01	6.650471e-02	0.000000e+00
6.481991e-01	6.650471e-02	0.000000e+00
6.481991e-01	6.650471e-02	0.000000e+00
6.481991e-01	6.650471e-02	0.000000e+00
6.481991e-01	8.522555e-02	0.000000e+00
6.481991e-01	7.014728e-02	0.000000e+00
6.481991e-01	6.664320e-02	0.000000e+00
6.481991e-01	6.664320e-02	0.000000e+00
6.481991e-01	6.734392e-02	0.000000e+00
6.481991e-01	1.081002e-01	0.000000e+00
6.481991e-01	1.706416e-02	0.000000e+00
6.481991e-01	-1.927276e-02	0.000000e+00
5.431907e-01	1.282080e+00	0.000000e+00
6.481991e-01	-3.898327e-02	0.000000e+00
5.444497e-01	1.232805e+00	0.000000e+00
6.469402e-01	-3.881510e-02	0.000000e+00
4.381823e-01	4.148978e-01	0.000000e+00
4.381823e-01	4.288812e-01	0.000000e+00
4.381823e-01	4.504550e-01	0.000000e+00
7.426475e-01	1.240825e+00	0.000000e+00
4.356644e-01	4.516629e-01	0.000000e+00
4.356644e-01	4.516629e-01	0.000000e+00
4.369233e-01	4.522102e-01	0.000000e+00
4.356644e-01	4.977328e-01	0.000000e+00
4.344054e-01	4.999547e-01	0.000000e+00
3.456776e-01	1.215605e+00	0.000000e+00
4.344054e-01	3.771428e-01	0.000000e+00
2.544318e-01	7.604720e-01	0.000000e+00
2.544318e-01	8.767077e-01	0.000000e+00
2.544318e-01	7.585215e-01	0.000000e+00
2.685690e-01	7.647106e-01	0.000000e+00
2.261574e-01	9.260314e-01	0.000000e+00
2.261574e-01	8.911400e-01	0.000000e+00
1.580351e-01	1.468296e+00	0.000000e+00
7.654887e-02	1.342601e+00	0.000000e+00
1.513531e-01	1.407073e+00	0.000000e+00
7.654887e-02	1.365458e+00	0.000000e+00
3.760471e-02	1.432990e+00	0.000000e+00
2.652654e-04	1.694185e+00	0.000000e+00
6.481991e-01	3.927635e-02	0.000000e+00
6.481991e-01	4.527706e-02	0.000000e+00
6.481991e-01	4.827981e-02	0.000000e+00
6.481991e-01	5.662997e-02	0.000000e+00
6.481991e-01	3.882541e-02	0.000000e+00
6.481991e-01	4.324744e-02	0.000000e+00
6.481991e-01	8.446253e-02	0.000000e+00
5.691948e-01	1.327129e+00	0.000000e+00
6.481991e-01	5.968309e-02	0.000000e+00
6.481991e-01	-2.497020e-02	0.000000e+00
6.463107e-01	-4.798440e-02	0.000000e+00
6.024797e-01	5.817152e-01	0.000000e+00
6.463107e-01	-5.394433e-02	0.000000e+00
6.489313e-01	-6.259972e-02	0.000000e+00
6.463107e-01	-5.394433e-02	0.000000e+00
6.463107e-01	-5.394433e-02	0.000000e+00
6.463107e-01	-7.111504e-02	0.000000e+00
5.397286e-01	1.218473e+00	0.000000e+00
7.516339e-01	1.402437e+00	0.000000e+00
4.394412e-01	3.920462e-01	0.000000e+00
4.419591e-01	3.995629e-01	0.000000e+00
5.453939e-01	1.272691e+00	0.000000e+00
3.419007e-01	1.210951e+00	0.000000e+00
4.369233e-01	3.878938e-01	0.000000e+00
4.344054e-01	3.944680e-01	0.000000e+00
4.344054e-01	3.975798e-01	0.000000e+00
2.544318e-01	7.359040e-01	0.000000e+00
4.344054e-01	3.946260e-01	0.000000e+00
1.361706e-01	1.278385e+00	0.000000e+00
3.161442e-01	1.072354e+00	0.000000e+00
1.343794e-02	1.526300e+00	0.000000e+00
2.261574e-01	8.912143e-01	0.000000e+00
2.544318e-01	7.933096e-01	0.000000e+00
2.261574e-01	8.895871e-01	0.000000e+00
7.654887e-02	1.317454e+00	0.000000e+00
3.487082e-01	1.253398e+00	0.000000e+00
7.654887e-02	1.240908e+00	0.000000e+00
1.513531e-01	1.322545e+00	0.000000e+00
3.760471e-02	1.445066e+00	0.000000e+00
2.652654e-04	1.615326e+00	0.000000e+00
6.472549e-01	2.454916e-02	0.000000e+00
6.463107e-01	-3.085510e-02	0.000000e+00
6.463107e-01	-2.693518e-02	0.000000e+00
6.463107e-01	-2.693518e-02	0.000000e+00
6.463107e-01	-2.497406e-02	0.000000e+00
6.463107e-01	-2.497406e-02	0.000000e+00
6.463107e-01	2.026115e-03	0.000000e+00
6.463107e-01	4.758782e-03	0.000000e+00
6.463107e-01	-4.059480e-02	0.000000e+00
6.463107e-01	-4.061280e-02	0.000000e+00
6.463107e-01	-4.055312e-02	0.000000e+00
6.463107e-01	-2.877915e-02	0.000000e+00
6.463107e-01	-4.900984e-02	0.000000e+00
6.463107e-01	-6.187736e-02	0.000000e+00
4.369233e-01	3.741731e-01	0.000000e+00
5.416170e-01	1.167855e+00	0.000000e+00
4.369233e-01	3.734656e-01	0.000000e+00
4.369233e-01	3.319168e-01	0.000000e+00
4.356644e-01	3.568882e-01	0.000000e+00
4.369233e-01	3.960140e-01	0.000000e+00
4.375528e-01	3.328000e-01	0.000000e+00
4.344054e-01	3.936319e-01	0.000000e+00
4.344054e-01	3.598523e-01	0.000000e+00
5.243922e-01	9.937158e-01	0.000000e+00
4.344054e-01	3.615535e-01	0.000000e+00
4.344054e-01	3.876709e-01	0.000000e+00
5.243922e-01	1.081715e+00	0.000000e+00
4.202682e-01	5.550260e-01	0.000000e+00
2.544318e-01	7.276825e-01	0.000000e+00
2.544318e-01	7.121772e-01	0.000000e+00
2.261574e-01	8.468004e-01	0.000000e+00
7.654887e-02	1.259991e+00	0.000000e+00
1.239260e-02	1.458684e+00	0.000000e+00
1.744598e-03	1.684240e+00	0.000000e+00
1.772748e-02	1.493371e+00	0.000000e+00
3.150989e-01	9.986504e-01	0.000000e+00
9.068607e-02	1.244693e+00	0.000000e+00
7.654887e-02	1.255353e+00	0.000000e+00
3.760471e-02	1.472834e+00	0.000000e+00
1.920682e-02	1.478179e+00	0.000000e+00
6.463107e-01	-3.220587e-02	0.000000e+00
6.463107e-01	-3.616956e-02	0.000000e+00
6.463107e-01	-3.616956e-02	0.000000e+00
6.463107e-01	-1.851141e-02	0.000000e+00
6.463107e-01	-1.851141e-02	0.000000e+00
6.463107e-01	-9.157510e-03	0.000000e+00
6.463107e-01	-3.482911e-02	0.000000e+00
6.463107e-01	-2.948251e-02	0.000000e+00
6.463107e-01	-2.948251e-02	0.000000e+00
6.463107e-01	-2.948251e-02	0.000000e+00
6.463107e-01	-2.948251e-02	0.000000e+00
6.463107e-01	-2.259346e-02	0.000000e+00
6.463107e-01	-1.646534e-02	0.000000e+00
6.463107e-01	-3.555202e-02	0.000000e+00
6.463107e-01	1.985655e-03	0.000000e+00
4.369233e-01	3.875206e-01	0.000000e+00
4.369233e-01	3.400577e-01	0.000000e+00
4.381823e-01	2.962480e-01	0.000000e+00
4.381823e-01	2.922596e-01	0.000000e+00
4.400707e-01	3.477642e-01	0.000000e+00
4.344054e-01	3.705335e-01	0.000000e+00
4.344054e-01	4.028219e-01	0.000000e+00
4.344054e-01	3.660867e-01	0.000000e+00
4.414740e-01	3.305447e-01	0.000000e+00
5.243922e-01	1.042262e+00	0.000000e+00
4.202682e-01	5.547540e-01	0.000000e+00
5.243922e-01	1.014471e+00	0.000000e+00
2.261574e-01	8.636556e-01	0.000000e+00
2.544318e-01	7.142614e-01	0.000000e+00
2.544318e-01	7.122320e-01	0.000000e+00
2.402946e-01	7.500153e-01	0.000000e+00
2.685690e-01	7.648372e-01	0.000000e+00
1.654903e-01	1.244887e+00	0.000000e+00
2.261574e-01	8.462606e-01	0.000000e+00
7.654887e-02	1.266203e+00	0.000000e+00
7.654887e-02	1.246520e+00	0.000000e+00
7.654887e-02	1.184643e+00	0.000000e+00
7.654887e-02	1.199001e+00	0.000000e+00
3.760471e-02	1.374247e+00	0.000000e+00
2.652654e-04	1.605386e+00	0.000000e+00
6.463107e-01	-4.231458e-02	0.000000e+00
6.463107e-01	-3.850432e-02	0.000000e+00
6.463107e-01	-3.850432e-02	0.000000e+00
6.463107e-01	-3.450844e-02	0.000000e+00
6.463107e-01	-2.819328e-02	0.000000e+00
6.463107e-01	-2.819328e-02	0.000000e+00
6.463107e-01	5.732505e-03	0.000000e+00
6.463107e-01	-5.523791e-02	0.000000e+00
6.463107e-01	-5.484509e-02	0.000000e+00
6.463107e-01	-4.289572e-02	0.000000e+00
6.463107e-01	1.498318e-02	0.000000e+00
6.463107e-01	1.498318e-02	0.000000e+00
6.686043e-01	8.137519e-02	0.000000e+00
4.381823e-01	4.232806e-01	0.000000e+00
6.463107e-01	-1.147260e-03	0.000000e+00
4.381823e-01	4.501913e-01	0.000000e+00
7.503749e-01	1.370307e+00	0.000000e+00
4.381823e-01	2.961625e-01	0.000000e+00
4.381823e-01	3.428481e-01	0.000000e+00
4.369233e-01	3.895635e-01	0.000000e+00
4.344054e-01	3.053509e-01	0.000000e+00
4.344054e-01	4.063458e-01	0.000000e+00
4.344054e-01	4.025036e-01	0.000000e+00
4.344054e-01	3.530713e-01	0.000000e+00
4.273368e-01	4.597263e-01	0.000000e+00
2.508975e-01	7.404237e-01	0.000000e+00
2.544318e-01	7.513838e-01	0.000000e+00
5.031865e-01	7.397474e-01	0.000000e+00
1.397049e-01	1.234542e+00	0.000000e+00
4.202682e-01	5.559954e-01	0.000000e+00
2.402946e-01	7.573376e-01	0.000000e+00
2.261574e-01	8.354474e-01	0.000000e+00
2.685690e-01	7.490431e-01	0.000000e+00
2.261574e-01	8.328958e-01	0.000000e+00
2.261574e-01	8.506023e-01	0.000000e+00
7.654887e-02	1.236973e+00	0.000000e+00
7.654887e-02	1.212630e+00	0.000000e+00
1.146907e-01	1.251853e+00	0.000000e+00
7.574651e-02	1.239926e+00	0.000000e+00
2.456295e-01	7.697615e-01	0.000000e+00
6.463107e-01	1.902396e-03	0.000000e+00
6.801871e-01	2.030571e-01	0.000000e+00
6.463107e-01	-3.860281e-02	0.000000e+00
6.463107e-01	-2.878619e-02	0.000000e+00
6.463107e-01	-5.639181e-02	0.000000e+00
6.463107e-01	-5.639181e-02	0.000000e+00
6.463107e-01	-5.639181e-02	0.000000e+00
6.463107e-01	-5.639181e-02	0.000000e+00
6.463107e-01	-4.352008e-02	0.000000e+00
6.463107e-01	-4.352008e-02	0.000000e+00
6.463107e-01	-8.316175e-02	0.000000e+00
6.463107e-01	-8.316175e-02	0.000000e+00
6.463107e-01	-8.528533e-03	0.000000e+00
6.463107e-01	-1.421104e-03	0.000000e+00
7.503749e-01	1.383437e+00	0.000000e+00
4.381823e-01	2.774833e-01	0.000000e+00
4.381823e-01	2.945435e-01	0.000000e+00
4.344054e-01	3.463785e-01	0.000000e+00
4.381823e-01	2.744782e-01	0.000000e+00
4.344054e-01	3.219051e-01	0.000000e+00
4.344054e-01	3.611021e-01	0.000000e+00
4.452509e-01	2.309744e-01	0.000000e+00
4.273368e-01	3.909912e-01	0.000000e+00
4.414740e-01	2.525935e-01	0.000000e+00
4.202682e-01	5.280672e-01	0.000000e+00
4.202682e-01	5.003111e-01	0.000000e+00
2.544318e-01	7.003578e-01	0.000000e+00
2.544318e-01	7.314090e-01	0.000000e+00
3.373500e-01	1.174111e+00	0.000000e+00
2.544318e-01	6.805686e-01	0.000000e+00
2.685690e-01	7.203206e-01	0.000000e+00
2.261574e-01	8.129372e-01	0.000000e+00
1.513531e-01	1.291786e+00	0.000000e+00
2.685690e-01	7.373744e-01	0.000000e+00
6.867791e-02	1.272009e+00	0.000000e+00
1.886926e-01	1.076952e+00	0.000000e+00
7.654887e-02	1.184990e+00	0.000000e+00
8.048435e-02	1.188891e+00	0.000000e+00
3.760471e-02	1.381664e+00	0.000000e+00
4.426816e-02	1.418789e+00	0.000000e+00
6.463107e-01	-2.345887e-02	0.000000e+00
6.463107e-01	-6.826421e-02	0.000000e+00
6.463107e-01	-7.841616e-02	0.000000e+00
6.463107e-01	-7.841616e-02	0.000000e+00
6.463107e-01	-7.841616e-02	0.000000e+00
6.463107e-01	-6.329239e-02	0.000000e+00
6.463107e-01	-5.906096e-02	0.000000e+00
6.463107e-01	-3.683493e-02	0.000000e+00
6.463107e-01	-3.683493e-02	0.000000e+00
6.463107e-01	-2.930066e-02	0.000000e+00
6.463107e-01	-3.486964e-02	0.000000e+00
6.463107e-01	-3.486964e-02	0.000000e+00
3.447210e-01	1.144762e+00	0.000000e+00
4.452509e-01	2.932514e-01	0.000000e+00
4.381823e-01	2.724343e-01	0.000000e+00
4.400707e-01	2.747877e-01	0.000000e+00
5.349353e-01	1.144853e+00	0.000000e+00
4.452509e-01	2.473522e-01	0.000000e+00
4.381823e-01	2.405155e-01	0.000000e+00
4.362939e-01	2.991604e-01	0.000000e+00
4.346480e-01	3.331965e-01	0.000000e+00
4.468968e-01	2.333223e-01	0.000000e+00
4.273368e-01	3.825847e-01	0.000000e+00
4.202682e-01	4.954233e-01	0.000000e+00
4.202682e-01	5.171277e-01	0.000000e+00
4.202682e-01	5.234217e-01	0.000000e+00
2.544318e-01	6.573108e-01	0.000000e+00
1.609107e-01	1.235877e+00	0.000000e+00
2.544318e-01	7.053417e-01	0.000000e+00
2.615004e-01	6.633653e-01	0.000000e+00
2.402946e-01	7.317086e-01	0.000000e+00
2.261574e-01	8.591760e-01	0.000000e+00
2.261574e-01	8.624739e-01	0.000000e+00
1.886926e-01	1.016703e+00	0.000000e+00
4.367926e-02	1.259752e+00	0.000000e+00
3.661066e-02	1.302106e+00	0.000000e+00
7.654887e-02	1.184074e+00	0.000000e+00
4.367926e-02	1.288119e+00	0.000000e+00
4.367926e-02	1.208048e+00	0.000000e+00
2.652654e-04	1.681786e+00	0.000000e+00
6.463107e-01	-8.257315e-02	0.000000e+00
6.463107e-01	-8.262270e-02	0.000000e+00
6.463107e-01	-7.192024e-02	0.000000e+00
6.463107e-01	-6.918275e-02	0.000000e+00
6.463107e-01	-7.356807e-02	0.000000e+00
6.463107e-01	-6.023215e-02	0.000000e+00
6.463107e-01	-7.187872e-02	0.000000e+00
6.463107e-01	-6.310893e-02	0.000000e+00
6.463107e-01	-6.310893e-02	0.000000e+00
6.463107e-01	-3.151835e-02	0.000000e+00
7.503749e-01	1.342140e+00	0.000000e+00
5.422465e-01	1.148784e+00	0.000000e+00
6.463107e-01	-1.826424e-02	0.000000e+00
6.463107e-01	2.977432e-02	0.000000e+00
4.417166e-01	2.084430e-01	0.000000e+00
4.417166e-01	2.195026e-01	0.000000e+00
4.399494e-01	2.272269e-01	0.000000e+00
4.381823e-01	2.375058e-01	0.000000e+00
4.381823e-01	2.330833e-01	0.000000e+00
4.417166e-01	2.706448e-01	0.000000e+00
4.344054e-01	3.755602e-01	0.000000e+00
4.273368e-01	3.619650e-01	0.000000e+00
4.452509e-01	2.059878e-01	0.000000e+00
4.238025e-01	4.835661e-01	0.000000e+00
3.408843e-01	1.178121e+00	0.000000e+00
2.544318e-01	6.707643e-01	0.000000e+00
2.544318e-01	6.569691e-01	0.000000e+00
5.067208e-01	7.680848e-01	0.000000e+00
4.202682e-01	5.217749e-01	0.000000e+00
2.544318e-01	6.800736e-01	0.000000e+00
2.402946e-01	7.264463e-01	0.000000e+00
3.150989e-01	1.058669e+00	0.000000e+00
2.261574e-01	8.479676e-01	0.000000e+00
1.725589e-01	1.116961e+00	0.000000e+00
2.979278e-02	1.266518e+00	0.000000e+00
7.654887e-02	1.207199e+00	0.000000e+00
7.654887e-02	1.089026e+00	0.000000e+00
4.367926e-02	1.272594e+00	0.000000e+00
2.979278e-02	1.307155e+00	0.000000e+00
3.991764e-03	1.524681e+00	0.000000e+00
6.463107e-01	-6.957259e-02	0.000000e+00
6.463107e-01	-9.261772e-02	0.000000e+00
6.463107e-01	-6.626252e-02	0.000000e+00
6.463107e-01	-6.614391e-02	0.000000e+00
6.463107e-01	-5.393859e-02	0.000000e+00
6.463107e-01	-5.300532e-02	0.000000e+00
6.463107e-01	1.318166e-02	0.000000e+00
6.463107e-01	1.318166e-02	0.000000e+00
6.463107e-01	-3.643170e-03	0.000000e+00
6.463107e-01	-3.643170e-03	0.000000e+00
6.463107e-01	-3.643170e-03	0.000000e+00
6.463107e-01	-1.147588e-01	0.000000e+00
6.463107e-01	-1.265468e-01	0.000000e+00
6.463107e-01	-1.181413e-01	0.000000e+00
6.445436e-01	-1.604084e-01	0.000000e+00
7.459570e-01	1.174672e+00	0.000000e+00
4.417166e-01	1.608505e-01	0.000000e+00
4.417166e-01	1.616447e-01	0.000000e+00
4.417166e-01	1.582920e-01	0.000000e+00
4.417166e-01	1.582920e-01	0.000000e+00
4.417166e-01	1.716814e-01	0.000000e+00
4.417166e-01	1.560272e-01	0.000000e+00
4.273368e-01	4.110687e-01	0.000000e+00
5.067208e-01	7.581200e-01	0.000000e+00
4.202682e-01	4.175727e-01	0.000000e+00
2.508975e-01	6.215785e-01	0.000000e+00
2.508975e-01	6.113815e-01	0.000000e+00
2.508975e-01	6.154088e-01	0.000000e+00
1.662121e-01	1.126505e+00	0.000000e+00
2.508975e-01	5.957095e-01	0.000000e+00
2.508975e-01	5.957095e-01	0.000000e+00
2.508975e-01	6.007349e-01	0.000000e+00
2.385275e-01	7.885610e-01	0.000000e+00
1.886926e-01	1.202948e+00	0.000000e+00
7.654887e-02	1.058130e+00	0.000000e+00
7.654887e-02	1.055151e+00	0.000000e+00
1.760932e-01	1.081644e+00	0.000000e+00
4.367926e-02	1.310970e+00	0.000000e+00
8.586463e-02	1.110812e+00	0.000000e+00
1.132113e-01	1.362084e+00	0.000000e+00
6.463107e-01	-6.953149e-02	0.000000e+00
6.463107e-01	-9.261772e-02	0.000000e+00
6.463107e-01	-9.261772e-02	0.000000e+00
6.463107e-01	-9.261772e-02	0.000000e+00
6.463107e-01	-1.032937e-01	0.000000e+00
6.463107e-01	-1.032937e-01	0.000000e+00
6.463107e-01	-1.361366e-01	0.000000e+00
6.463107e-01	-1.398640e-01	0.000000e+00
6.463107e-01	-1.398640e-01	0.000000e+00
6.463107e-01	-1.218757e-01	0.000000e+00
6.463107e-01	-1.540662e-01	0.000000e+00
6.445436e-01	-1.604084e-01	0.000000e+00
6.445436e-01	-1.598044e-01	0.000000e+00
3.403031e-01	1.052779e+00	0.000000e+00
4.417166e-01	1.841803e-01	0.000000e+00
6.445436e-01	-2.111061e-01	0.000000e+00
5.431301e-01	1.035906e+00	0.000000e+00
3.403031e-01	1.037909e+00	0.000000e+00
4.417166e-01	1.823828e-01	0.000000e+00
4.417166e-01	1.945256e-01	0.000000e+00
4.417166e-01	1.863682e-01	0.000000e+00
4.417166e-01	2.193646e-01	0.000000e+00
4.417166e-01	2.351835e-01	0.000000e+00
4.202682e-01	4.105619e-01	0.000000e+00
4.202682e-01	3.654462e-01	0.000000e+00
3.463070e-01	1.060358e+00	0.000000e+00
2.508975e-01	5.760826e-01	0.000000e+00
2.278033e-01	6.707416e-01	0.000000e+00
1.662121e-01	1.090358e+00	0.000000e+00
2.508975e-01	6.123871e-01	0.000000e+00
3.257018e-01	1.086706e+00	0.000000e+00
1.886926e-01	1.001829e+00	0.000000e+00
8.809598e-02	1.182525e+00	0.000000e+00
2.643198e-01	5.856710e-01	0.000000e+00
9.298368e-02	1.060391e+00	0.000000e+00
9.825587e-02	1.050133e+00	0.000000e+00
3.190424e-01	9.441687e-01	0.000000e+00
4.367926e-02	1.238080e+00	0.000000e+00
6.368551e-02	1.155958e+00	0.000000e+00
8.349211e-02	1.253422e+00	0.000000e+00
6.463107e-01	-1.223832e-01	0.000000e+00
6.463107e-01	-1.463682e-01	0.000000e+00
6.463107e-01	-1.504107e-01	0.000000e+00
6.471943e-01	-1.202613e-01	0.000000e+00
6.454271e-01	-1.407718e-01	0.000000e+00
6.436600e-01	-1.426547e-01	0.000000e+00
6.436600e-01	-1.532345e-01	0.000000e+00
6.436600e-01	-1.498286e-01	0.000000e+00
6.801388e-01	5.523224e-02	0.000000e+00
6.436600e-01	-1.502566e-01	0.000000e+00
6.436600e-01	-1.387071e-01	0.000000e+00
6.436600e-01	-1.355775e-01	0.000000e+00
6.436600e-01	-1.309460e-01	0.000000e+00
6.436600e-01	-1.896332e-01	0.000000e+00
6.436600e-01	-1.679173e-01	0.000000e+00
4.417166e-01	1.946965e-01	0.000000e+00
5.426883e-01	1.063396e+00	0.000000e+00
4.417166e-01	1.798067e-01	0.000000e+00
4.417166e-01	1.758734e-01	0.000000e+00
4.309924e-01	2.827557e-01	0.000000e+00
4.990295e-01	5.597753e-01	0.000000e+00
4.309924e-01	2.827557e-01	0.000000e+00
2.401733e-01	6.206478e-01	0.000000e+00
4.202682e-01	3.586020e-01	0.000000e+00
4.202682e-01	3.628116e-01	0.000000e+00
4.309924e-01	2.685241e-01	0.000000e+00
2.508975e-01	5.879619e-01	0.000000e+00
2.455354e-01	5.950253e-01	0.000000e+00
3.607281e-02	1.239697e+00	0.000000e+00
2.420314e-01	5.600648e-01	0.000000e+00
2.420314e-01	5.850586e-01	0.000000e+00
2.636808e-02	1.243818e+00	0.000000e+00
2.420314e-01	5.974045e-01	0.000000e+00
3.430509e-02	1.216331e+00	0.000000e+00
1.994880e-01	9.697597e-01	0.000000e+00
9.825587e-02	9.870085e-01	0.000000e+00
9.825587e-02	1.000931e+00	0.000000e+00
5.088132e-02	1.362186e+00	0.000000e+00
2.979278e-02	1.316086e+00	0.000000e+00
2.652654e-04	1.550448e+00	0.000000e+00
6.436600e-01	-1.196374e-01	0.000000e+00
6.436600e-01	-1.218442e-01	0.000000e+00
6.449853e-01	-1.418392e-01	0.000000e+00
6.463107e-01	-1.828335e-01	0.000000e+00
6.436600e-01	-1.502576e-01	0.000000e+00
6.436600e-01	-1.549430e-01	0.000000e+00
6.436600e-01	-1.674636e-01	0.000000e+00
6.436600e-01	-1.249039e-01	0.000000e+00
6.436600e-01	-1.184530e-01	0.000000e+00
6.436600e-01	-1.096307e-01	0.000000e+00
6.436600e-01	-1.216846e-01	0.000000e+00
6.436600e-01	-1.274301e-01	0.000000e+00
4.417166e-01	1.776682e-01	0.000000e+00
6.436600e-01	-1.221133e-01	0.000000e+00
6.436600e-01	-7.315929e-02	0.000000e+00
4.417166e-01	1.789150e-01	0.000000e+00
5.426883e-01	1.072804e+00	0.000000e+00
4.417166e-01	1.422971e-01	0.000000e+00
4.470787e-01	1.269571e-01	0.000000e+00
4.149062e-01	3.975800e-01	0.000000e+00
4.417166e-01	1.419478e-01	0.000000e+00
4.309924e-01	2.338610e-01	0.000000e+00
4.309924e-01	2.390883e-01	0.000000e+00
4.202682e-01	4.099542e-01	0.000000e+00
4.232276e-01	3.856224e-01	0.000000e+00
4.202682e-01	4.152582e-01	0.000000e+00
3.365119e-01	1.039963e+00	0.000000e+00
3.311498e-01	9.820244e-01	0.000000e+00
2.428544e-01	5.707359e-01	0.000000e+00
