8.570982e-01	-4.216961e-01	0.000000e+00
8.570982e-01	-4.074226e-01	0.000000e+00
8.570982e-01	-4.074226e-01	0.000000e+00
8.570982e-01	-3.884397e-01	0.000000e+00
8.285436e-01	-1.545064e-01	0.000000e+00
8.570982e-01	-3.746525e-01	0.000000e+00
8.285436e-01	-1.584596e-01	0.000000e+00
8.285436e-01	-1.513289e-01	0.000000e+00
8.285436e-01	-1.513289e-01	0.000000e+00
6.342399e-01	8.647913e-02	0.000000e+00
6.342399e-01	1.082177e-01	0.000000e+00
6.342399e-01	6.835386e-02	0.000000e+00
5.461012e-01	1.223454e+00	0.000000e+00
6.271160e-01	1.564029e-01	0.000000e+00
5.513954e-01	1.241761e+00	0.000000e+00
4.579626e-01	3.139342e-01	0.000000e+00
4.579626e-01	3.143967e-01	0.000000e+00
4.579626e-01	3.141378e-01	0.000000e+00
4.579626e-01	3.085338e-01	0.000000e+00
4.579626e-01	3.362539e-01	0.000000e+00
5.535567e-01	1.250010e+00	0.000000e+00
1.711803e-01	1.202354e+00	0.000000e+00
5.535567e-01	1.179031e+00	0.000000e+00
3.623685e-01	1.183858e+00	0.000000e+00
2.667744e-01	7.387526e-01	0.000000e+00
1.398097e-01	1.268233e+00	0.000000e+00
2.667744e-01	7.268654e-01	0.000000e+00
1.918030e-01	1.110370e+00	0.000000e+00
2.095524e-01	1.062869e+00	0.000000e+00
2.095524e-01	1.068187e+00	0.000000e+00
3.977264e-01	9.548261e-01	0.000000e+00
5.960961e-02	1.272429e+00	0.000000e+00
4.254705e-02	1.424892e+00	0.000000e+00
4.870310e-03	1.558621e+00	0.000000e+00
8.570982e-01	-4.171509e-01	0.000000e+00
8.570982e-01	-3.958137e-01	0.000000e+00
8.570982e-01	-4.094563e-01	0.000000e+00
8.570982e-01	-4.074501e-01	0.000000e+00
8.570982e-01	-4.061342e-01	0.000000e+00
8.570982e-01	-4.061342e-01	0.000000e+00
8.570982e-01	-4.058612e-01	0.000000e+00
8.570982e-01	-4.047923e-01	0.000000e+00
8.142663e-01	1.665004e-01	0.000000e+00
8.285436e-01	-1.591571e-01	0.000000e+00
8.285436e-01	-1.476595e-01	0.000000e+00
6.342399e-01	1.131092e-01	0.000000e+00
8.944465e-01	3.083025e-01	0.000000e+00
9.399727e-01	1.329936e+00	0.000000e+00
6.271160e-01	2.234525e-01	0.000000e+00
5.370881e-01	1.251282e+00	0.000000e+00
6.342399e-01	1.115938e-01	0.000000e+00
6.342399e-01	9.705229e-02	0.000000e+00
6.342399e-01	6.801982e-02	0.000000e+00
6.827142e-01	2.433281e-01	0.000000e+00
5.389773e-01	1.215270e+00	0.000000e+00
4.579626e-01	3.007669e-01	0.000000e+00
3.698239e-01	1.093079e+00	0.000000e+00
6.271160e-01	1.348576e-01	0.000000e+00
3.513511e-01	1.217417e+00	0.000000e+00
4.579626e-01	3.256956e-01	0.000000e+00
4.275213e-01	4.738573e-01	0.000000e+00
4.275213e-01	4.924148e-01	0.000000e+00
5.383360e-01	1.177040e+00	0.000000e+00
4.791391e-01	4.931604e-01	0.000000e+00
2.879509e-01	8.401044e-01	0.000000e+00
3.096621e-01	9.865517e-01	0.000000e+00
2.667744e-01	7.124934e-01	0.000000e+00
2.244213e-01	8.338999e-01	0.000000e+00
2.292887e-01	7.973703e-01	0.000000e+00
1.918030e-01	1.145441e+00	0.000000e+00
5.250405e-02	1.377671e+00	0.000000e+00
5.960961e-02	1.269827e+00	0.000000e+00
7.987370e-02	1.299710e+00	0.000000e+00
2.374069e-02	1.455699e+00	0.000000e+00
8.570982e-01	-4.341856e-01	0.000000e+00
8.570982e-01	-4.320281e-01	0.000000e+00
8.570982e-01	-4.320281e-01	0.000000e+00
8.570982e-01	-4.320281e-01	0.000000e+00
8.570982e-01	-4.362038e-01	0.000000e+00
8.570982e-01	-4.362038e-01	0.000000e+00
8.570982e-01	-4.284126e-01	0.000000e+00
8.570982e-01	-3.777524e-01	0.000000e+00
8.570982e-01	-3.777524e-01	0.000000e+00
8.570982e-01	-3.734972e-01	0.000000e+00
8.428209e-01	-3.283491e-01	0.000000e+00
6.342399e-01	8.821342e-02	0.000000e+00
8.285436e-01	-1.413595e-01	0.000000e+00
6.342399e-01	1.027041e-01	0.000000e+00
8.285436e-01	-1.214081e-01	0.000000e+00
6.342399e-01	2.367326e-02	0.000000e+00
6.342399e-01	1.179280e-01	0.000000e+00
6.342399e-01	1.525183e-01	0.000000e+00
5.370881e-01	1.137416e+00	0.000000e+00
6.271160e-01	1.473204e-01	0.000000e+00
6.271160e-01	1.365289e-01	0.000000e+00
6.306779e-01	7.624150e-02	0.000000e+00
4.579626e-01	3.390070e-01	0.000000e+00
4.731832e-01	4.012903e-01	0.000000e+00
4.469452e-01	3.183164e-01	0.000000e+00
5.273186e-01	1.092207e+00	0.000000e+00
3.623685e-01	1.165191e+00	0.000000e+00
2.515537e-01	7.815251e-01	0.000000e+00
2.667744e-01	7.475413e-01	0.000000e+00
3.780363e-01	1.082422e+00	0.000000e+00
3.757588e-01	1.081533e+00	0.000000e+00
1.766890e-01	1.166869e+00	0.000000e+00
2.953854e-01	8.928535e-01	0.000000e+00
4.110896e-01	6.395844e-01	0.000000e+00
2.095524e-01	1.026312e+00	0.000000e+00
2.632216e-01	7.468263e-01	0.000000e+00
7.753553e-02	1.223464e+00	0.000000e+00
2.564144e-03	1.679198e+00	0.000000e+00
2.528187e-01	8.443201e-01	0.000000e+00
2.564144e-03	1.646599e+00	0.000000e+00
8.570982e-01	-3.416576e-01	0.000000e+00
8.499596e-01	-4.284227e-01	0.000000e+00
8.499596e-01	-4.064324e-01	0.000000e+00
8.428209e-01	-3.920667e-01	0.000000e+00
8.428209e-01	-3.920667e-01	0.000000e+00
8.392516e-01	-3.536228e-01	0.000000e+00
8.285436e-01	-1.552208e-01	0.000000e+00
8.446056e-01	-3.996388e-01	0.000000e+00
8.392516e-01	-3.536228e-01	0.000000e+00
8.392516e-01	-3.508353e-01	0.000000e+00
8.338976e-01	-2.388559e-01	0.000000e+00
8.285436e-01	-1.703459e-01	0.000000e+00
8.285436e-01	-1.798049e-01	0.000000e+00
8.285436e-01	-1.724034e-01	0.000000e+00
9.292574e-01	1.129845e+00	0.000000e+00
5.281832e-01	1.063389e+00	0.000000e+00
6.253350e-01	1.922864e-01	0.000000e+00
9.292574e-01	1.137907e+00	0.000000e+00
6.306779e-01	8.436486e-02	0.000000e+00
6.342399e-01	1.837630e-02	0.000000e+00
6.253350e-01	1.869042e-01	0.000000e+00
6.253350e-01	1.760117e-01	0.000000e+00
4.579626e-01	3.289150e-01	0.000000e+00
4.579626e-01	3.713859e-01	0.000000e+00
3.775891e-01	1.084309e+00	0.000000e+00
4.469452e-01	3.541883e-01	0.000000e+00
4.469452e-01	3.679754e-01	0.000000e+00
2.570624e-01	7.275166e-01	0.000000e+00
3.210042e-01	1.060639e+00	0.000000e+00
3.647716e-01	1.182955e+00	0.000000e+00
2.667744e-01	7.264910e-01	0.000000e+00
2.667744e-01	7.279004e-01	0.000000e+00
2.861745e-01	8.309104e-01	0.000000e+00
2.244213e-01	8.441498e-01	0.000000e+00
2.171977e-01	8.688753e-01	0.000000e+00
1.032461e-01	1.222291e+00	0.000000e+00
1.032461e-01	1.224449e+00	0.000000e+00
1.960891e-01	1.078672e+00	0.000000e+00
1.977975e-01	1.016166e+00	0.000000e+00
2.353512e-01	7.861546e-01	0.000000e+00
8.570982e-01	-3.986968e-01	0.000000e+00
8.499596e-01	-4.000902e-01	0.000000e+00
8.508519e-01	-4.472116e-01	0.000000e+00
8.428209e-01	-3.369698e-01	0.000000e+00
8.321129e-01	-2.200517e-01	0.000000e+00
8.392516e-01	-3.698063e-01	0.000000e+00
8.338976e-01	-2.778158e-01	0.000000e+00
8.258666e-01	-1.261407e-01	0.000000e+00
8.338976e-01	-2.528742e-01	0.000000e+00
8.321129e-01	-2.682720e-01	0.000000e+00
8.428209e-01	-3.565736e-01	0.000000e+00
8.258666e-01	-1.548308e-01	0.000000e+00
8.258666e-01	-1.553301e-01	0.000000e+00
8.258666e-01	-1.885391e-01	0.000000e+00
8.258666e-01	-1.797435e-01	0.000000e+00
6.342399e-01	2.030551e-02	0.000000e+00
6.342399e-01	-1.280868e-03	0.000000e+00
8.303191e-01	-3.079394e-01	0.000000e+00
8.240856e-01	-8.829404e-02	0.000000e+00
5.416488e-01	1.205295e+00	0.000000e+00
7.188166e-01	9.222890e-01	0.000000e+00
4.588531e-01	3.691334e-01	0.000000e+00
4.579626e-01	3.390083e-01	0.000000e+00
3.678772e-01	1.138789e+00	0.000000e+00
3.513511e-01	1.218985e+00	0.000000e+00
4.469452e-01	4.519681e-01	0.000000e+00
3.632590e-01	1.252534e+00	0.000000e+00
3.568598e-01	1.272603e+00	0.000000e+00
3.795597e-01	9.916788e-01	0.000000e+00
2.667744e-01	6.374291e-01	0.000000e+00
3.012628e-01	8.136332e-01	0.000000e+00
2.111774e-01	9.130202e-01	0.000000e+00
1.482888e-01	1.250241e+00	0.000000e+00
2.244213e-01	8.139636e-01	0.000000e+00
9.735230e-02	1.113979e+00	0.000000e+00
9.735230e-02	1.057526e+00	0.000000e+00
2.078643e-01	9.377830e-01	0.000000e+00
7.753553e-02	1.268418e+00	0.000000e+00
2.096407e-01	1.055702e+00	0.000000e+00
2.564144e-03	1.627562e+00	0.000000e+00
8.504057e-01	-4.489870e-01	0.000000e+00
8.499596e-01	-4.392558e-01	0.000000e+00
8.499596e-01	-4.258094e-01	0.000000e+00
8.321129e-01	-2.390982e-01	0.000000e+00
8.321129e-01	-2.489061e-01	0.000000e+00
8.392516e-01	-3.766717e-01	0.000000e+00
8.392516e-01	-3.636879e-01	0.000000e+00
8.321129e-01	-2.551798e-01	0.000000e+00
8.356822e-01	-3.000284e-01	0.000000e+00
8.325591e-01	-2.917247e-01	0.000000e+00
8.258666e-01	-1.039630e-01	0.000000e+00
8.258666e-01	-1.683973e-01	0.000000e+00
8.258666e-01	-1.403336e-01	0.000000e+00
8.227434e-01	6.886074e-03	0.000000e+00
8.258666e-01	-1.157309e-01	0.000000e+00
8.276476e-01	-1.763327e-01	0.000000e+00
9.243514e-01	1.054921e+00	0.000000e+00
6.342399e-01	4.758199e-02	0.000000e+00
6.297875e-01	7.982307e-02	0.000000e+00
4.579626e-01	2.966569e-01	0.000000e+00
6.253350e-01	1.524042e-01	0.000000e+00
6.253350e-01	1.583207e-01	0.000000e+00
4.447190e-01	3.250225e-01	0.000000e+00
4.752680e-01	3.833325e-01	0.000000e+00
4.579626e-01	3.172678e-01	0.000000e+00
4.447190e-01	3.167502e-01	0.000000e+00
4.447190e-01	3.496438e-01	0.000000e+00
3.385490e-01	1.218681e+00	0.000000e+00
3.623685e-01	1.132981e+00	0.000000e+00
2.667744e-01	6.705118e-01	0.000000e+00
2.667744e-01	6.622855e-01	0.000000e+00
3.683244e-01	1.108059e+00	0.000000e+00
2.632216e-01	7.257799e-01	0.000000e+00
2.244213e-01	8.023545e-01	0.000000e+00
2.078643e-01	9.338774e-01	0.000000e+00
1.721550e-01	1.110105e+00	0.000000e+00
2.418044e-01	6.140770e-01	0.000000e+00
1.346385e-01	1.321001e+00	0.000000e+00
9.735230e-02	1.283844e+00	0.000000e+00
3.021014e-01	1.012431e+00	0.000000e+00
8.504057e-01	-4.266356e-01	0.000000e+00
8.499596e-01	-4.024273e-01	0.000000e+00
8.301052e-01	-1.596344e-01	0.000000e+00
8.428209e-01	-3.940657e-01	0.000000e+00
8.265358e-01	-1.473223e-01	0.000000e+00
8.336745e-01	-2.856046e-01	0.000000e+00
8.392516e-01	-3.581550e-01	0.000000e+00
8.321129e-01	-2.444113e-01	0.000000e+00
8.321129e-01	-2.576767e-01	0.000000e+00
8.321129e-01	-2.512065e-01	0.000000e+00
8.258666e-01	-1.623999e-01	0.000000e+00
8.258666e-01	-1.551403e-01	0.000000e+00
9.279263e-01	1.061735e+00	0.000000e+00
8.321129e-01	-2.686924e-01	0.000000e+00
8.644310e-01	-3.936319e-01	0.000000e+00
6.342399e-01	5.648455e-02	0.000000e+00
6.724924e-01	5.266826e-02	0.000000e+00
6.364661e-01	-2.419478e-02	0.000000e+00
6.297875e-01	7.026790e-02	0.000000e+00
5.496632e-01	1.162633e+00	0.000000e+00
6.253350e-01	1.267069e-01	0.000000e+00
6.253350e-01	1.352801e-01	0.000000e+00
4.579626e-01	2.911127e-01	0.000000e+00
6.575565e-01	-2.344137e-02	0.000000e+00
5.469349e-01	1.270169e+00	0.000000e+00
5.499223e-01	1.222397e+00	0.000000e+00
6.253350e-01	1.453897e-01	0.000000e+00
2.418044e-01	6.717301e-01	0.000000e+00
2.667744e-01	6.770653e-01	0.000000e+00
4.447190e-01	3.129429e-01	0.000000e+00
2.074512e-01	8.597082e-01	0.000000e+00
1.098373e-01	1.106187e+00	0.000000e+00
9.735230e-02	1.055985e+00	0.000000e+00
2.245757e-01	6.979885e-01	0.000000e+00
2.074512e-01	8.985808e-01	0.000000e+00
9.735230e-02	1.059774e+00	0.000000e+00
1.447464e-01	1.142721e+00	0.000000e+00
6.111842e-02	1.264531e+00	0.000000e+00
1.247301e-01	1.369539e+00	0.000000e+00
2.564144e-03	1.666633e+00	0.000000e+00
8.504057e-01	-4.137127e-01	0.000000e+00
8.782181e-01	-1.829618e-01	0.000000e+00
8.553136e-01	-4.216942e-01	0.000000e+00
8.336745e-01	-2.961367e-01	0.000000e+00
8.356822e-01	-3.170522e-01	0.000000e+00
8.392516e-01	-3.752096e-01	0.000000e+00
8.517442e-01	-3.963071e-01	0.000000e+00
8.392516e-01	-3.535246e-01	0.000000e+00
8.352361e-01	-3.159322e-01	0.000000e+00
8.343456e-01	-2.598026e-01	0.000000e+00
8.258666e-01	-1.445800e-01	0.000000e+00
8.258666e-01	-1.660855e-01	0.000000e+00
7.371901e-01	1.208779e+00	0.000000e+00
8.240856e-01	-1.420474e-01	0.000000e+00
9.243514e-01	9.891406e-01	0.000000e+00
6.364661e-01	-1.103140e-02	0.000000e+00
6.364661e-01	-1.188005e-02	0.000000e+00
5.415433e-01	1.158970e+00	0.000000e+00
6.297875e-01	6.534499e-02	0.000000e+00
5.636340e-01	1.179234e+00	0.000000e+00
7.190392e-01	9.281753e-01	0.000000e+00
6.253350e-01	1.023562e-01	0.000000e+00
6.187132e-01	2.122496e-01	0.000000e+00
4.579626e-01	3.110500e-01	0.000000e+00
4.579626e-01	3.295514e-01	0.000000e+00
4.447190e-01	3.129653e-01	0.000000e+00
4.447190e-01	3.568800e-01	0.000000e+00
4.275213e-01	5.516388e-01	0.000000e+00
4.275213e-01	5.703313e-01	0.000000e+00
2.667744e-01	5.904538e-01	0.000000e+00
2.474931e-01	6.231351e-01	0.000000e+00
2.199362e-01	7.967947e-01	0.000000e+00
2.418044e-01	6.387544e-01	0.000000e+00
2.809713e-01	7.007720e-01	0.000000e+00
6.106629e-02	1.217123e+00	0.000000e+00
2.064327e-01	8.516071e-01	0.000000e+00
1.698288e-01	1.116086e+00	0.000000e+00
1.596392e-01	1.214097e+00	0.000000e+00
5.250405e-02	1.196165e+00	0.000000e+00
3.141685e-01	1.136875e+00	0.000000e+00
8.428209e-01	-3.738027e-01	0.000000e+00
8.443825e-01	-4.009535e-01	0.000000e+00
8.591060e-01	-4.019574e-01	0.000000e+00
8.428209e-01	-3.811970e-01	0.000000e+00
8.316668e-01	-2.184611e-01	0.000000e+00
8.392516e-01	-3.803858e-01	0.000000e+00
8.352361e-01	-3.136034e-01	0.000000e+00
8.321129e-01	-2.586745e-01	0.000000e+00
8.321129e-01	-2.393067e-01	0.000000e+00
8.316668e-01	-2.715186e-01	0.000000e+00
8.982849e-01	3.144942e-01	0.000000e+00
8.240856e-01	-1.521182e-01	0.000000e+00
6.353530e-01	-4.544173e-02	0.000000e+00
6.304493e-01	2.218570e-02	0.000000e+00
6.353530e-01	-1.403229e-02	0.000000e+00
6.353530e-01	1.448404e-02	0.000000e+00
6.353530e-01	2.427781e-02	0.000000e+00
6.353530e-01	-1.182046e-03	0.000000e+00
6.297875e-01	7.594852e-02	0.000000e+00
6.381074e-01	1.908875e-02	0.000000e+00
7.140302e-01	7.855064e-01	0.000000e+00
4.582935e-01	2.618918e-01	0.000000e+00
4.582935e-01	2.284144e-01	0.000000e+00
4.582935e-01	2.386956e-01	0.000000e+00
4.582935e-01	2.610080e-01	0.000000e+00
2.821605e-01	6.981407e-01	0.000000e+00
4.447190e-01	2.776781e-01	0.000000e+00
5.404785e-01	1.206720e+00	0.000000e+00
2.667744e-01	6.288244e-01	0.000000e+00
2.744994e-01	6.347336e-01	0.000000e+00
2.359504e-01	6.575781e-01	0.000000e+00
2.667744e-01	7.457318e-01	0.000000e+00
2.418044e-01	6.386100e-01	0.000000e+00
2.245757e-01	7.280750e-01	0.000000e+00
3.313094e-01	1.001101e+00	0.000000e+00
1.117825e-01	1.132586e+00	0.000000e+00
1.398646e-01	1.149748e+00	0.000000e+00
5.197605e-02	1.418654e+00	0.000000e+00
5.197605e-02	1.123290e+00	0.000000e+00
2.564144e-03	1.477864e+00	0.000000e+00
8.504057e-01	-4.413879e-01	0.000000e+00
8.278743e-01	-1.847697e-01	0.000000e+00
8.334514e-01	-2.641303e-01	0.000000e+00
8.354592e-01	-3.044363e-01	0.000000e+00
8.392516e-01	-3.782244e-01	0.000000e+00
8.392516e-01	-3.379905e-01	0.000000e+00
8.352361e-01	-2.978544e-01	0.000000e+00
8.307763e-01	-2.448259e-01	0.000000e+00
8.419286e-01	-3.552062e-01	0.000000e+00
9.235782e-01	1.049076e+00	0.000000e+00
8.292119e-01	-2.084021e-01	0.000000e+00
8.240856e-01	-1.740591e-01	0.000000e+00
8.240856e-01	-1.651077e-01	0.000000e+00
6.353530e-01	-4.001227e-02	0.000000e+00
6.353530e-01	-5.660283e-02	0.000000e+00
6.331268e-01	-2.770613e-02	0.000000e+00
6.375793e-01	-7.038535e-02	0.000000e+00
7.308324e-01	1.069184e+00	0.000000e+00
6.277868e-01	1.151193e-01	0.000000e+00
6.258916e-01	1.102503e-01	0.000000e+00
6.253350e-01	7.906959e-02	0.000000e+00
3.679855e-01	1.077589e+00	0.000000e+00
4.582935e-01	2.594590e-01	0.000000e+00
5.404514e-01	1.093600e+00	0.000000e+00
5.386670e-01	1.161696e+00	0.000000e+00
4.447190e-01	2.776781e-01	0.000000e+00
4.447190e-01	1.749308e-01	0.000000e+00
5.336912e-01	1.052500e+00	0.000000e+00
2.667744e-01	6.371954e-01	0.000000e+00
5.461762e-01	1.104336e+00	0.000000e+00
3.083782e-01	9.253327e-01	0.000000e+00
2.667744e-01	6.488439e-01	0.000000e+00
1.739159e-01	1.067938e+00	0.000000e+00
2.245757e-01	6.982681e-01	0.000000e+00
2.064327e-01	8.251748e-01	0.000000e+00
9.735230e-02	1.069666e+00	0.000000e+00
9.735230e-02	1.077983e+00	0.000000e+00
5.197605e-02	1.113868e+00	0.000000e+00
8.214690e-02	1.065259e+00	0.000000e+00
2.564144e-03	1.572031e+00	0.000000e+00
8.504057e-01	-4.252194e-01	0.000000e+00
8.357961e-01	-3.226623e-01	0.000000e+00
8.557597e-01	-3.947702e-01	0.000000e+00
8.392516e-01	-3.184393e-01	0.000000e+00
8.395857e-01	-4.205639e-01	0.000000e+00
8.392516e-01	-3.456424e-01	0.000000e+00
8.404790e-01	-3.586855e-01	0.000000e+00
8.316668e-01	-2.860683e-01	0.000000e+00
8.367949e-01	-3.468122e-01	0.000000e+00
8.241322e-01	-1.488319e-01	0.000000e+00
8.215225e-01	-1.056920e-01	0.000000e+00
7.238108e-01	9.677084e-01	0.000000e+00
8.215225e-01	-1.041426e-01	0.000000e+00
5.407611e-01	1.120868e+00	0.000000e+00
6.375793e-01	-3.634843e-02	0.000000e+00
6.353530e-01	-4.272896e-02	0.000000e+00
6.331268e-01	-1.296520e-02	0.000000e+00
6.304493e-01	2.024813e-02	0.000000e+00
6.253350e-01	1.126683e-01	0.000000e+00
6.305696e-01	3.380552e-02	0.000000e+00
4.447190e-01	2.101885e-01	0.000000e+00
4.447190e-01	1.732470e-01	0.000000e+00
5.300616e-01	9.864511e-01	0.000000e+00
4.447190e-01	1.607858e-01	0.000000e+00
5.336912e-01	1.001308e+00	0.000000e+00
4.447190e-01	1.692967e-01	0.000000e+00
4.447190e-01	1.724119e-01	0.000000e+00
4.275213e-01	3.946690e-01	0.000000e+00
2.667744e-01	6.218279e-01	0.000000e+00
5.375774e-01	1.028175e+00	0.000000e+00
2.667744e-01	5.817696e-01	0.000000e+00
2.667744e-01	5.886078e-01	0.000000e+00
3.213146e-01	9.537111e-01	0.000000e+00
5.038556e-03	1.401213e+00	0.000000e+00
3.092867e-01	8.323088e-01	0.000000e+00
9.735230e-02	1.077241e+00	0.000000e+00
9.735230e-02	1.057081e+00	0.000000e+00
2.245757e-01	7.349132e-01	0.000000e+00
4.995822e-02	1.185815e+00	0.000000e+00
2.776471e-01	6.774025e-01	0.000000e+00
8.442714e-01	-4.196880e-01	0.000000e+00
8.499596e-01	-4.133619e-01	0.000000e+00
8.304403e-01	-2.744519e-01	0.000000e+00
8.439914e-01	-4.080445e-01	0.000000e+00
8.392516e-01	-3.705255e-01	0.000000e+00
8.413676e-01	-4.054198e-01	0.000000e+00
8.352361e-01	-2.769411e-01	0.000000e+00
8.274282e-01	-2.054478e-01	0.000000e+00
8.343442e-01	-3.103308e-01	0.000000e+00
8.194022e-01	-6.991494e-02	0.000000e+00
8.240856e-01	-1.489695e-01	0.000000e+00
7.996385e-01	4.485867e-01	0.000000e+00
5.346374e-01	1.122359e+00	0.000000e+00
6.375793e-01	-5.404744e-02	0.000000e+00
6.375793e-01	-2.908539e-02	0.000000e+00
5.432130e-01	1.120294e+00	0.000000e+00
7.263800e-01	1.024010e+00	0.000000e+00
6.304493e-01	7.840291e-03	0.000000e+00
5.433753e-01	1.081395e+00	0.000000e+00
6.253350e-01	9.505226e-02	0.000000e+00
5.424878e-01	1.049135e+00	0.000000e+00
4.447190e-01	1.778292e-01	0.000000e+00
5.401413e-01	1.064918e+00	0.000000e+00
4.447190e-01	1.907568e-01	0.000000e+00
4.447190e-01	1.839450e-01	0.000000e+00
4.447190e-01	1.747956e-01	0.000000e+00
4.275213e-01	3.468804e-01	0.000000e+00
4.275213e-01	3.023818e-01	0.000000e+00
2.753732e-01	6.113897e-01	0.000000e+00
4.275213e-01	3.021961e-01	0.000000e+00
1.864009e-01	9.804942e-01	0.000000e+00
2.667744e-01	5.855139e-01	0.000000e+00
2.418044e-01	6.435815e-01	0.000000e+00
2.245757e-01	7.322816e-01	0.000000e+00
8.828080e-02	1.044721e+00	0.000000e+00
8.828080e-02	1.068088e+00	0.000000e+00
8.214690e-02	1.197224e+00	0.000000e+00
8.214690e-02	1.081456e+00	0.000000e+00
4.995822e-02	1.120940e+00	0.000000e+00
2.564144e-03	1.492114e+00	0.000000e+00
8.292119e-01	-2.504663e-01	0.000000e+00
8.499596e-01	-4.209559e-01	0.000000e+00
8.407576e-01	-4.006865e-01	0.000000e+00
8.340647e-01	-2.634637e-01	0.000000e+00
8.311639e-01	-2.670967e-01	0.000000e+00
8.367949e-01	-2.981550e-01	0.000000e+00
8.408111e-01	-4.363887e-01	0.000000e+00
8.304403e-01	-2.331744e-01	0.000000e+00
8.375803e-01	-3.398215e-01	0.000000e+00
8.215757e-01	-7.592406e-02	0.000000e+00
8.240856e-01	-1.455132e-01	0.000000e+00
8.240856e-01	-1.455132e-01	0.000000e+00
8.215225e-01	-9.814693e-02	0.000000e+00
5.406498e-01	1.120000e+00	0.000000e+00
9.221793e-01	9.451491e-01	0.000000e+00
7.271562e-01	1.027667e+00	0.000000e+00
7.356730e-01	1.113345e+00	0.000000e+00
6.304493e-01	2.132891e-03	0.000000e+00
6.253350e-01	8.054034e-02	0.000000e+00
3.544109e-01	1.091494e+00	0.000000e+00
4.447190e-01	2.020983e-01	0.000000e+00
7.182002e-01	8.533228e-01	0.000000e+00
4.275213e-01	2.930378e-01	0.000000e+00
4.275213e-01	2.820978e-01	0.000000e+00
3.643455e-01	1.073135e+00	0.000000e+00
4.275213e-01	2.612986e-01	0.000000e+00
5.250924e-01	8.609145e-01	0.000000e+00
4.275213e-01	3.419460e-01	0.000000e+00
2.930560e-01	7.520616e-01	0.000000e+00
2.629038e-01	5.890685e-01	0.000000e+00
2.667744e-01	5.919127e-01	0.000000e+00
2.667744e-01	5.817696e-01	0.000000e+00
2.418044e-01	5.956031e-01	0.000000e+00
1.853333e-01	1.011270e+00	0.000000e+00
3.466031e-01	1.053884e+00	0.000000e+00
3.928857e-02	1.148932e+00	0.000000e+00
2.792594e-01	6.257878e-01	0.000000e+00
8.214690e-02	1.128489e+00	0.000000e+00
3.928857e-02	1.134264e+00	0.000000e+00
2.564144e-03	1.372016e+00	0.000000e+00
8.504057e-01	-4.539133e-01	0.000000e+00
8.501826e-01	-4.704739e-01	0.000000e+00
8.434888e-01	-4.370587e-01	0.000000e+00
8.434888e-01	-4.265305e-01	0.000000e+00
8.434888e-01	-4.358992e-01	0.000000e+00
8.468357e-01	-4.401351e-01	0.000000e+00
8.464965e-01	-4.253797e-01	0.000000e+00
8.434888e-01	-4.370212e-01	0.000000e+00
8.434888e-01	-4.370212e-01	0.000000e+00
8.401418e-01	-4.159224e-01	0.000000e+00
8.401418e-01	-4.082103e-01	0.000000e+00
8.240856e-01	-1.542337e-01	0.000000e+00
8.240856e-01	-1.426923e-01	0.000000e+00
6.375793e-01	-5.411685e-02	0.000000e+00
6.401364e-01	-8.853973e-02	0.000000e+00
6.481645e-01	-1.019756e-01	0.000000e+00
7.281581e-01	1.043068e+00	0.000000e+00
5.350270e-01	1.062393e+00	0.000000e+00
6.433210e-01	-9.740905e-02	0.000000e+00
6.253350e-01	5.016271e-02	0.000000e+00
4.447190e-01	1.834740e-01	0.000000e+00
6.278922e-01	-1.659111e-02	0.000000e+00
4.533178e-01	1.571632e-01	0.000000e+00
5.379907e-01	1.047977e+00	0.000000e+00
4.490184e-01	1.716337e-01	0.000000e+00
5.444398e-01	1.073645e+00	0.000000e+00
5.207930e-01	8.958008e-01	0.000000e+00
4.275213e-01	3.311492e-01	0.000000e+00
4.189225e-01	4.439224e-01	0.000000e+00
2.418044e-01	6.012133e-01	0.000000e+00
3.340179e-01	1.049037e+00	0.000000e+00
4.400063e-01	2.376461e-01	0.000000e+00
2.076984e-01	8.332345e-01	0.000000e+00
2.878737e-01	7.145821e-01	0.000000e+00
2.064327e-01	8.348200e-01	0.000000e+00
3.739095e-01	9.651975e-01	0.000000e+00
8.828080e-02	1.071412e+00	0.000000e+00
1.775276e-01	1.075686e+00	0.000000e+00
2.418044e-01	6.537297e-01	0.000000e+00
2.564144e-03	1.387288e+00	0.000000e+00
8.418153e-01	-4.395405e-01	0.000000e+00
8.359582e-01	-3.906397e-01	0.000000e+00
8.359582e-01	-3.721676e-01	0.000000e+00
8.418153e-01	-4.380799e-01	0.000000e+00
8.359582e-01	-3.906397e-01	0.000000e+00
8.359582e-01	-3.414935e-01	0.000000e+00
8.359582e-01	-3.623099e-01	0.000000e+00
8.358790e-01	-3.442015e-01	0.000000e+00
8.299823e-01	-2.593163e-01	0.000000e+00
8.329307e-01	-3.125373e-01	0.000000e+00
8.299823e-01	-2.505615e-01	0.000000e+00
8.240856e-01	-1.473923e-01	0.000000e+00
8.240856e-01	-1.839024e-01	0.000000e+00
6.481645e-01	-1.355147e-01	0.000000e+00
6.481645e-01	-1.465324e-01	0.000000e+00
7.132955e-01	7.481804e-01	0.000000e+00
6.375793e-01	-9.561740e-02	0.000000e+00
6.583007e-01	-9.816232e-02	0.000000e+00
6.253350e-01	5.799178e-02	0.000000e+00
5.427547e-01	1.081086e+00	0.000000e+00
