4.534299e-01	4.344821e-01	0.000000e+00
4.534299e-01	4.551316e-01	0.000000e+00
4.348863e-01	5.523028e-01	0.000000e+00
4.337638e-01	5.673920e-01	0.000000e+00
4.534299e-01	4.635158e-01	0.000000e+00
4.650727e-01	5.201629e-01	0.000000e+00
4.632629e-01	4.922689e-01	0.000000e+00
4.337638e-01	5.810240e-01	0.000000e+00
4.265986e-01	6.654651e-01	0.000000e+00
4.167655e-01	7.119512e-01	0.000000e+00
4.167655e-01	7.646719e-01	0.000000e+00
4.167655e-01	7.798910e-01	0.000000e+00
2.527377e-01	9.162738e-01	0.000000e+00
2.527377e-01	8.930482e-01	0.000000e+00
2.527377e-01	9.508839e-01	0.000000e+00
2.981509e-01	1.089161e+00	0.000000e+00
2.626580e-01	9.388784e-01	0.000000e+00
2.428174e-01	9.660451e-01	0.000000e+00
2.328972e-01	9.267434e-01	0.000000e+00
2.992973e-01	1.082618e+00	0.000000e+00
1.044290e-01	1.413322e+00	0.000000e+00
2.032669e-01	1.184041e+00	0.000000e+00
7.007431e-02	1.415823e+00	0.000000e+00
9.017673e-02	1.360531e+00	0.000000e+00
1.986445e-01	1.244743e+00	0.000000e+00
1.983830e-01	1.237435e+00	0.000000e+00
3.091619e-02	1.573351e+00	0.000000e+00
1.568855e-03	1.711429e+00	0.000000e+00
6.275262e-01	2.239900e-01	0.000000e+00
4.539020e-01	3.964870e-01	0.000000e+00
6.275262e-01	2.354579e-01	0.000000e+00
6.292990e-01	2.090227e-01	0.000000e+00
6.284126e-01	2.233199e-01	0.000000e+00
6.284126e-01	2.369619e-01	0.000000e+00
6.284126e-01	1.962025e-01	0.000000e+00
4.556748e-01	4.164950e-01	0.000000e+00
3.693058e-01	1.271213e+00	0.000000e+00
5.411573e-01	1.305469e+00	0.000000e+00
6.430045e-01	3.349852e-02	0.000000e+00
6.430045e-01	5.864121e-02	0.000000e+00
6.430045e-01	9.955309e-02	0.000000e+00
6.430045e-01	1.217255e-01	0.000000e+00
6.430045e-01	1.239732e-01	0.000000e+00
7.476248e-01	1.439714e+00	0.000000e+00
4.534299e-01	5.524493e-01	0.000000e+00
6.430045e-01	1.215803e-01	0.000000e+00
7.377918e-01	1.413712e+00	0.000000e+00
4.534299e-01	5.328155e-01	0.000000e+00
4.534299e-01	5.099627e-01	0.000000e+00
4.534299e-01	5.064665e-01	0.000000e+00
4.534299e-01	5.184168e-01	0.000000e+00
2.626580e-01	9.444741e-01	0.000000e+00
4.534299e-01	5.641480e-01	0.000000e+00
3.580439e-01	1.447432e+00	0.000000e+00
1.474315e-01	1.446661e+00	0.000000e+00
3.545462e-01	1.325503e+00	0.000000e+00
2.527377e-01	9.307697e-01	0.000000e+00
2.987291e-01	1.094919e+00	0.000000e+00
2.328972e-01	9.593822e-01	0.000000e+00
2.328972e-01	1.004266e+00	0.000000e+00
2.328972e-01	1.024184e+00	0.000000e+00
3.242289e-01	1.347116e+00	0.000000e+00
9.017673e-02	1.409866e+00	0.000000e+00
9.017673e-02	1.382023e+00	0.000000e+00
9.017673e-02	1.418741e+00	0.000000e+00
7.007431e-02	1.381591e+00	0.000000e+00
3.091619e-02	1.550779e+00	0.000000e+00
2.058409e-01	1.143411e+00	0.000000e+00
6.292990e-01	1.742054e-01	0.000000e+00
6.292990e-01	1.742054e-01	0.000000e+00
6.292990e-01	1.923286e-01	0.000000e+00
6.297422e-01	1.815455e-01	0.000000e+00
6.292990e-01	1.639583e-01	0.000000e+00
6.430045e-01	3.637106e-02	0.000000e+00
6.357086e-01	1.350678e-01	0.000000e+00
6.292990e-01	1.916439e-01	0.000000e+00
6.361517e-01	1.208045e-01	0.000000e+00
6.464309e-01	4.356999e-03	0.000000e+00
6.241595e-01	2.708645e-01	0.000000e+00
6.292990e-01	2.124776e-01	0.000000e+00
6.331686e-01	1.481765e-01	0.000000e+00
6.241595e-01	2.861636e-01	0.000000e+00
5.387947e-01	1.311123e+00	0.000000e+00
7.095242e-01	8.567361e-01	0.000000e+00
6.241595e-01	3.601512e-01	0.000000e+00
4.534299e-01	4.950694e-01	0.000000e+00
6.241595e-01	3.335667e-01	0.000000e+00
4.534299e-01	4.898124e-01	0.000000e+00
3.680651e-01	1.407000e+00	0.000000e+00
4.534299e-01	4.898124e-01	0.000000e+00
4.534299e-01	5.050674e-01	0.000000e+00
4.583900e-01	5.181899e-01	0.000000e+00
3.580439e-01	1.391497e+00	0.000000e+00
3.679642e-01	1.360238e+00	0.000000e+00
2.527377e-01	9.144380e-01	0.000000e+00
5.587361e-01	1.362848e+00	0.000000e+00
2.626580e-01	8.772962e-01	0.000000e+00
2.626580e-01	9.273081e-01	0.000000e+00
1.091027e-01	1.378174e+00	0.000000e+00
2.328972e-01	9.216217e-01	0.000000e+00
9.017673e-02	1.311098e+00	0.000000e+00
1.414345e-01	1.423983e+00	0.000000e+00
9.017673e-02	1.426817e+00	0.000000e+00
9.017673e-02	1.317387e+00	0.000000e+00
1.444310e-01	1.435836e+00	0.000000e+00
7.007431e-02	1.354638e+00	0.000000e+00
9.017673e-02	1.330281e+00	0.000000e+00
1.568855e-03	1.765563e+00	0.000000e+00
6.430045e-01	4.959906e-02	0.000000e+00
6.430045e-01	4.964532e-02	0.000000e+00
6.380865e-01	1.083735e-01	0.000000e+00
6.380865e-01	9.486269e-02	0.000000e+00
6.405455e-01	6.884815e-02	0.000000e+00
6.405455e-01	8.115013e-02	0.000000e+00
6.380865e-01	7.574257e-02	0.000000e+00
6.351034e-01	1.310313e-01	0.000000e+00
6.317580e-01	1.455767e-01	0.000000e+00
6.424803e-01	3.284133e-02	0.000000e+00
6.292990e-01	2.531549e-01	0.000000e+00
5.168851e-01	1.064226e+00	0.000000e+00
6.330983e-01	1.636045e-01	0.000000e+00
6.241595e-01	2.820618e-01	0.000000e+00
6.241595e-01	2.692428e-01	0.000000e+00
6.241595e-01	3.038386e-01	0.000000e+00
5.387947e-01	1.321832e+00	0.000000e+00
6.241595e-01	3.159374e-01	0.000000e+00
4.534299e-01	5.053520e-01	0.000000e+00
4.534299e-01	4.901200e-01	0.000000e+00
4.534299e-01	5.046357e-01	0.000000e+00
5.387947e-01	1.371939e+00	0.000000e+00
3.680651e-01	1.401848e+00	0.000000e+00
4.534299e-01	4.969129e-01	0.000000e+00
3.580439e-01	1.413226e+00	0.000000e+00
3.580439e-01	1.392291e+00	0.000000e+00
3.580439e-01	1.371392e+00	0.000000e+00
2.626580e-01	8.871069e-01	0.000000e+00
2.626580e-01	9.218183e-01	0.000000e+00
3.580439e-01	1.365639e+00	0.000000e+00
2.626580e-01	8.755746e-01	0.000000e+00
2.328972e-01	9.219049e-01	0.000000e+00
1.881651e-02	1.571400e+00	0.000000e+00
2.058409e-01	1.166270e+00	0.000000e+00
9.017673e-02	1.369632e+00	0.000000e+00
9.017673e-02	1.371061e+00	0.000000e+00
1.762106e-01	1.325121e+00	0.000000e+00
7.007431e-02	1.341579e+00	0.000000e+00
3.091619e-02	1.481618e+00	0.000000e+00
1.568855e-03	1.698215e+00	0.000000e+00
6.405455e-01	4.877668e-02	0.000000e+00
6.324633e-01	1.376575e-01	0.000000e+00
6.430045e-01	5.272229e-02	0.000000e+00
6.349223e-01	1.115685e-01	0.000000e+00
6.380865e-01	9.642709e-02	0.000000e+00
6.345696e-01	1.135339e-01	0.000000e+00
6.345696e-01	1.101508e-01	0.000000e+00
6.249053e-01	2.273495e-01	0.000000e+00
6.307704e-01	1.786632e-01	0.000000e+00
6.307704e-01	1.943666e-01	0.000000e+00
6.292990e-01	1.981428e-01	0.000000e+00
6.249053e-01	2.467846e-01	0.000000e+00
6.241595e-01	2.831778e-01	0.000000e+00
6.215897e-01	3.338961e-01	0.000000e+00
6.215897e-01	3.507684e-01	0.000000e+00
6.215897e-01	3.462966e-01	0.000000e+00
6.215897e-01	3.553531e-01	0.000000e+00
3.693500e-01	1.306468e+00	0.000000e+00
4.534299e-01	5.048429e-01	0.000000e+00
4.534299e-01	4.997750e-01	0.000000e+00
5.375098e-01	1.358537e+00	0.000000e+00
4.534299e-01	4.705510e-01	0.000000e+00
3.819036e-01	1.163796e+00	0.000000e+00
4.534299e-01	5.169321e-01	0.000000e+00
4.534299e-01	5.169321e-01	0.000000e+00
4.534299e-01	5.486903e-01	0.000000e+00
2.626580e-01	9.199567e-01	0.000000e+00
2.626580e-01	9.352119e-01	0.000000e+00
2.626580e-01	8.797718e-01	0.000000e+00
2.626580e-01	9.145125e-01	0.000000e+00
2.626580e-01	9.188080e-01	0.000000e+00
2.058409e-01	1.099697e+00	0.000000e+00
2.761861e-01	9.115704e-01	0.000000e+00
2.058409e-01	1.105831e+00	0.000000e+00
1.171568e-01	1.381598e+00	0.000000e+00
1.812465e-01	1.307768e+00	0.000000e+00
1.072833e-02	1.582231e+00	0.000000e+00
2.907293e-01	9.536931e-01	0.000000e+00
1.172330e-01	1.332802e+00	0.000000e+00
8.765296e-03	1.607814e+00	0.000000e+00
6.333401e-01	9.537319e-02	0.000000e+00
6.430045e-01	4.981607e-02	0.000000e+00
6.430045e-01	1.533019e-02	0.000000e+00
6.405455e-01	5.900416e-02	0.000000e+00
7.098771e-01	8.179043e-01	0.000000e+00
6.332544e-01	1.147770e-01	0.000000e+00
6.283971e-01	1.873373e-01	0.000000e+00
6.320249e-01	1.362073e-01	0.000000e+00
6.317580e-01	1.440492e-01	0.000000e+00
6.350003e-01	9.917341e-02	0.000000e+00
6.283971e-01	1.910131e-01	0.000000e+00
6.249053e-01	2.397445e-01	0.000000e+00
6.241595e-01	2.781220e-01	0.000000e+00
6.265857e-01	2.465063e-01	0.000000e+00
4.568336e-01	4.871735e-01	0.000000e+00
5.362249e-01	1.324757e+00	0.000000e+00
6.215897e-01	3.440849e-01	0.000000e+00
4.534299e-01	3.948461e-01	0.000000e+00
4.534299e-01	4.196976e-01	0.000000e+00
4.534299e-01	3.911256e-01	0.000000e+00
4.534299e-01	5.598200e-01	0.000000e+00
4.534299e-01	4.603092e-01	0.000000e+00
2.626580e-01	9.737663e-01	0.000000e+00
4.534299e-01	4.639119e-01	0.000000e+00
2.626580e-01	8.549675e-01	0.000000e+00
3.580439e-01	1.344776e+00	0.000000e+00
4.534299e-01	4.411432e-01	0.000000e+00
2.626580e-01	8.770945e-01	0.000000e+00
2.626580e-01	8.509417e-01	0.000000e+00
2.626580e-01	8.697382e-01	0.000000e+00
2.626580e-01	8.772913e-01	0.000000e+00
2.775384e-01	8.950519e-01	0.000000e+00
1.921915e-01	1.228487e+00	0.000000e+00
2.058409e-01	1.110147e+00	0.000000e+00
2.922882e-01	9.171167e-01	0.000000e+00
2.429484e-01	8.630480e-01	0.000000e+00
9.017673e-02	1.333323e+00	0.000000e+00
7.007431e-02	1.372836e+00	0.000000e+00
3.091619e-02	1.452460e+00	0.000000e+00
1.568855e-03	1.744985e+00	0.000000e+00
6.277645e-01	1.962393e-01	0.000000e+00
6.353607e-01	1.121913e-01	0.000000e+00
6.430045e-01	2.114241e-02	0.000000e+00
6.484943e-01	-6.267873e-03	0.000000e+00
6.290131e-01	1.965715e-01	0.000000e+00
6.484943e-01	3.058717e-02	0.000000e+00
6.484943e-01	3.058717e-02	0.000000e+00
6.484943e-01	5.006668e-02	0.000000e+00
6.317580e-01	1.631287e-01	0.000000e+00
6.317580e-01	1.885530e-01	0.000000e+00
6.283971e-01	2.140169e-01	0.000000e+00
6.519207e-01	1.417288e-02	0.000000e+00
6.249934e-01	2.750812e-01	0.000000e+00
6.241595e-01	3.055257e-01	0.000000e+00
5.384218e-01	1.303681e+00	0.000000e+00
6.241595e-01	3.028570e-01	0.000000e+00
6.103578e-01	5.022914e-01	0.000000e+00
4.534299e-01	5.344263e-01	0.000000e+00
4.534299e-01	4.249302e-01	0.000000e+00
6.241595e-01	2.741993e-01	0.000000e+00
4.534299e-01	3.495017e-01	0.000000e+00
4.534299e-01	3.627549e-01	0.000000e+00
4.534299e-01	3.980142e-01	0.000000e+00
4.534299e-01	4.097101e-01	0.000000e+00
5.187793e-01	1.084026e+00	0.000000e+00
4.534299e-01	4.097101e-01	0.000000e+00
5.586706e-01	1.287161e+00	0.000000e+00
3.532148e-01	1.291389e+00	0.000000e+00
2.626580e-01	8.953050e-01	0.000000e+00
2.626580e-01	8.659492e-01	0.000000e+00
2.429484e-01	7.883084e-01	0.000000e+00
2.379228e-01	8.544007e-01	0.000000e+00
2.016768e-01	1.137005e+00	0.000000e+00
2.058409e-01	1.157508e+00	0.000000e+00
1.921915e-01	1.224277e+00	0.000000e+00
9.017673e-02	1.305297e+00	0.000000e+00
9.017673e-02	1.377946e+00	0.000000e+00
7.007431e-02	1.388269e+00	0.000000e+00
3.091619e-02	1.473416e+00	0.000000e+00
1.426115e-01	1.423155e+00	0.000000e+00
6.512392e-01	7.905427e-03	0.000000e+00
6.568624e-01	1.394146e-02	0.000000e+00
6.430045e-01	3.179053e-02	0.000000e+00
6.430045e-01	3.037839e-02	0.000000e+00
6.430045e-01	3.132202e-02	0.000000e+00
6.317580e-01	1.695722e-01	0.000000e+00
6.430045e-01	3.701074e-02	0.000000e+00
6.357008e-01	7.502521e-02	0.000000e+00
6.317580e-01	1.328284e-01	0.000000e+00
6.317580e-01	1.431989e-01	0.000000e+00
6.357008e-01	8.844531e-02	0.000000e+00
6.249053e-01	2.367011e-01	0.000000e+00
6.249053e-01	2.582212e-01	0.000000e+00
6.241595e-01	2.535453e-01	0.000000e+00
5.387947e-01	1.219590e+00	0.000000e+00
5.391676e-01	1.257899e+00	0.000000e+00
4.534299e-01	3.788683e-01	0.000000e+00
4.534299e-01	3.541695e-01	0.000000e+00
4.534299e-01	3.708825e-01	0.000000e+00
4.534299e-01	3.631289e-01	0.000000e+00
4.534299e-01	3.628885e-01	0.000000e+00
4.534299e-01	3.628885e-01	0.000000e+00
4.534299e-01	3.616732e-01	0.000000e+00
4.534299e-01	3.672528e-01	0.000000e+00
5.586706e-01	1.267972e+00	0.000000e+00
1.377076e-01	1.332247e+00	0.000000e+00
2.429484e-01	7.889628e-01	0.000000e+00
3.481891e-01	1.307596e+00	0.000000e+00
2.429484e-01	7.874928e-01	0.000000e+00
2.328972e-01	8.835311e-01	0.000000e+00
2.379228e-01	8.352320e-01	0.000000e+00
2.328972e-01	8.519080e-01	0.000000e+00
2.328972e-01	8.327047e-01	0.000000e+00
9.017673e-02	1.296674e+00	0.000000e+00
2.822267e-01	8.978797e-01	0.000000e+00
9.017673e-02	1.264876e+00	0.000000e+00
5.061546e-02	1.458423e+00	0.000000e+00
7.007431e-02	1.351126e+00	0.000000e+00
7.664859e-02	1.268526e+00	0.000000e+00
1.568855e-03	1.723440e+00	0.000000e+00
6.357008e-01	1.114532e-01	0.000000e+00
6.484943e-01	8.698139e-03	0.000000e+00
6.357008e-01	9.085827e-02	0.000000e+00
6.273327e-01	2.017260e-01	0.000000e+00
6.512392e-01	1.872232e-02	0.000000e+00
6.393526e-01	4.615535e-02	0.000000e+00
6.357008e-01	1.231921e-01	0.000000e+00
6.357008e-01	1.330417e-01	0.000000e+00
6.317580e-01	1.478786e-01	0.000000e+00
6.376722e-01	6.864214e-02	0.000000e+00
6.283971e-01	1.803836e-01	0.000000e+00
6.249053e-01	2.442867e-01	0.000000e+00
6.245324e-01	2.430921e-01	0.000000e+00
6.241595e-01	2.623941e-01	0.000000e+00
6.241595e-01	2.390968e-01	0.000000e+00
4.534299e-01	3.618746e-01	0.000000e+00
4.534299e-01	3.462257e-01	0.000000e+00
4.534299e-01	3.341713e-01	0.000000e+00
4.534299e-01	3.341713e-01	0.000000e+00
4.534299e-01	3.276464e-01	0.000000e+00
4.534299e-01	3.287249e-01	0.000000e+00
4.534299e-01	3.611543e-01	0.000000e+00
4.534299e-01	3.648721e-01	0.000000e+00
4.534299e-01	3.648721e-01	0.000000e+00
4.534299e-01	3.541782e-01	0.000000e+00
3.481891e-01	1.254561e+00	0.000000e+00
3.481891e-01	1.252309e+00	0.000000e+00
2.429484e-01	7.997812e-01	0.000000e+00
2.429484e-01	8.059094e-01	0.000000e+00
2.429484e-01	7.835046e-01	0.000000e+00
2.615021e-01	7.737055e-01	0.000000e+00
2.522253e-01	7.755255e-01	0.000000e+00
2.328972e-01	8.532749e-01	0.000000e+00
1.758394e-01	1.263436e+00	0.000000e+00
1.279064e-01	1.374660e+00	0.000000e+00
6.164786e-02	1.313853e+00	0.000000e+00
1.055426e-01	1.320686e+00	0.000000e+00
1.565114e-01	1.349602e+00	0.000000e+00
3.091619e-02	1.468346e+00	0.000000e+00
2.486722e-01	8.499794e-01	0.000000e+00
6.484943e-01	-3.134921e-03	0.000000e+00
6.367653e-01	7.238230e-02	0.000000e+00
6.264257e-01	2.118176e-01	0.000000e+00
6.200290e-01	3.234246e-01	0.000000e+00
6.338749e-01	1.033612e-01	0.000000e+00
6.321945e-01	1.100325e-01	0.000000e+00
6.338749e-01	1.194657e-01	0.000000e+00
6.321945e-01	1.574212e-01	0.000000e+00
6.317580e-01	1.557251e-01	0.000000e+00
6.279568e-01	1.927969e-01	0.000000e+00
6.279568e-01	1.744107e-01	0.000000e+00
6.249053e-01	2.376168e-01	0.000000e+00
4.534299e-01	3.252192e-01	0.000000e+00
6.241595e-01	2.630324e-01	0.000000e+00
6.241595e-01	2.494122e-01	0.000000e+00
4.534299e-01	3.223833e-01	0.000000e+00
3.680651e-01	1.149955e+00	0.000000e+00
4.534299e-01	3.233163e-01	0.000000e+00
4.534299e-01	3.477613e-01	0.000000e+00
4.534299e-01	3.534862e-01	0.000000e+00
4.534299e-01	3.453536e-01	0.000000e+00
4.534299e-01	3.505606e-01	0.000000e+00
2.615021e-01	7.854507e-01	0.000000e+00
5.493938e-01	1.270107e+00	0.000000e+00
4.534299e-01	3.707488e-01	0.000000e+00
5.493938e-01	1.250605e+00	0.000000e+00
4.534299e-01	3.938799e-01	0.000000e+00
4.677324e-01	4.513549e-01	0.000000e+00
2.615021e-01	7.587931e-01	0.000000e+00
2.615021e-01	7.975971e-01	0.000000e+00
2.429484e-01	7.756513e-01	0.000000e+00
2.328972e-01	8.228794e-01	0.000000e+00
2.328972e-01	8.450003e-01	0.000000e+00
1.758394e-01	1.269899e+00	0.000000e+00
7.664859e-02	1.298670e+00	0.000000e+00
3.815779e-03	1.615510e+00	0.000000e+00
2.564765e-01	7.548920e-01	0.000000e+00
2.757285e-01	8.288856e-01	0.000000e+00
3.091619e-02	1.486575e+00	0.000000e+00
1.758014e-01	1.268460e+00	0.000000e+00
6.484943e-01	8.801363e-04	0.000000e+00
6.432247e-01	2.700809e-02	0.000000e+00
6.430045e-01	6.074000e-03	0.000000e+00
6.393526e-01	8.094774e-02	0.000000e+00
6.393526e-01	5.537392e-02	0.000000e+00
6.357008e-01	5.581681e-02	0.000000e+00
6.411058e-01	3.444051e-02	0.000000e+00
6.321945e-01	1.243115e-01	0.000000e+00
6.317580e-01	1.397295e-01	0.000000e+00
6.284771e-01	1.715949e-01	0.000000e+00
6.279568e-01	1.619563e-01	0.000000e+00
6.249053e-01	2.203689e-01	0.000000e+00
6.249053e-01	2.388243e-01	0.000000e+00
6.241595e-01	2.814771e-01	0.000000e+00
5.384218e-01	1.220250e+00	0.000000e+00
4.562458e-01	3.579753e-01	0.000000e+00
3.680651e-01	1.153435e+00	0.000000e+00
4.534299e-01	3.862854e-01	0.000000e+00
4.534299e-01	3.783769e-01	0.000000e+00
4.534299e-01	3.526629e-01	0.000000e+00
4.534299e-01	3.382792e-01	0.000000e+00
4.534299e-01	3.443544e-01	0.000000e+00
4.534299e-01	3.382097e-01	0.000000e+00
4.534299e-01	3.441142e-01	0.000000e+00
4.534299e-01	3.686339e-01	0.000000e+00
3.574660e-01	1.289568e+00	0.000000e+00
2.615021e-01	7.611710e-01	0.000000e+00
2.615021e-01	9.258595e-01	0.000000e+00
1.369333e-01	1.347746e+00	0.000000e+00
2.758046e-01	8.554716e-01	0.000000e+00
2.236203e-01	8.938939e-01	0.000000e+00
2.328972e-01	8.613150e-01	0.000000e+00
1.180074e-01	1.275691e+00	0.000000e+00
4.735338e-04	1.759931e+00	0.000000e+00
1.758394e-01	1.219998e+00	0.000000e+00
9.017673e-02	1.273817e+00	0.000000e+00
9.017673e-02	1.390048e+00	0.000000e+00
6.164786e-02	1.304475e+00	0.000000e+00
1.419419e-01	1.361576e+00	0.000000e+00
1.568855e-03	1.715627e+00	0.000000e+00
6.321945e-01	1.222546e-01	0.000000e+00
6.430045e-01	3.594220e-02	0.000000e+00
6.354826e-01	6.733646e-02	0.000000e+00
6.432247e-01	3.598577e-02	0.000000e+00
6.357008e-01	6.425829e-02	0.000000e+00
6.373812e-01	4.012129e-02	0.000000e+00
6.365410e-01	5.871461e-02	0.000000e+00
6.321945e-01	1.312155e-01	0.000000e+00
6.317580e-01	1.438304e-01	0.000000e+00
6.222589e-01	3.092365e-01	0.000000e+00
6.302939e-01	1.558534e-01	0.000000e+00
6.249053e-01	2.256082e-01	0.000000e+00
6.226337e-01	3.221401e-01	0.000000e+00
5.376418e-01	1.263980e+00	0.000000e+00
4.534299e-01	3.219290e-01	0.000000e+00
5.387947e-01	1.223358e+00	0.000000e+00
6.249053e-01	2.020447e-01	0.000000e+00
4.534299e-01	3.151054e-01	0.000000e+00
6.241595e-01	2.358268e-01	0.000000e+00
4.534299e-01	3.165571e-01	0.000000e+00
4.534299e-01	3.314794e-01	0.000000e+00
3.574660e-01	1.246326e+00	0.000000e+00
4.767814e-01	4.425613e-01	0.000000e+00
4.534299e-01	3.314794e-01	0.000000e+00
1.655383e-01	1.304876e+00	0.000000e+00
5.493938e-01	1.270387e+00	0.000000e+00
1.251708e-01	1.309973e+00	0.000000e+00
3.574660e-01	1.241002e+00	0.000000e+00
4.677324e-01	3.731254e-01	0.000000e+00
2.758046e-01	8.068657e-01	0.000000e+00
2.429484e-01	7.791314e-01	0.000000e+00
2.758046e-01	8.403057e-01	0.000000e+00
2.236203e-01	9.259588e-01	0.000000e+00
6.628630e-02	1.333319e+00	0.000000e+00
1.758394e-01	1.306497e+00	0.000000e+00
9.017673e-02	1.292039e+00	0.000000e+00
2.664517e-01	7.668695e-01	0.000000e+00
1.568985e-01	1.397916e+00	0.000000e+00
3.091619e-02	1.476667e+00	0.000000e+00
2.471616e-01	8.135409e-01	0.000000e+00
6.484943e-01	6.208221e-03	0.000000e+00
6.430045e-01	9.339497e-03	0.000000e+00
6.341659e-01	1.205103e-01	0.000000e+00
6.312806e-01	1.335845e-01	0.000000e+00
6.357008e-01	1.245572e-01	0.000000e+00
6.288698e-01	1.647043e-01	0.000000e+00
6.333618e-01	1.277152e-01	0.000000e+00
6.392445e-01	5.307575e-02	0.000000e+00
6.318196e-01	1.559358e-01	0.000000e+00
6.264238e-01	2.173192e-01	0.000000e+00
7.173391e-01	9.579703e-01	0.000000e+00
6.249053e-01	2.479863e-01	0.000000e+00
6.241595e-01	1.983836e-01	0.000000e+00
6.241595e-01	1.804714e-01	0.000000e+00
4.534299e-01	3.236144e-01	0.000000e+00
4.534299e-01	3.221008e-01	0.000000e+00
3.680651e-01	1.167704e+00	0.000000e+00
4.534299e-01	3.285243e-01	0.000000e+00
4.534299e-01	3.223873e-01	0.000000e+00
4.534299e-01	3.083706e-01	0.000000e+00
4.534299e-01	3.083706e-01	0.000000e+00
4.534299e-01	3.264933e-01	0.000000e+00
5.493938e-01	1.241062e+00	0.000000e+00
4.534299e-01	3.684655e-01	0.000000e+00
3.250204e-01	1.167976e+00	0.000000e+00
2.615021e-01	7.627823e-01	0.000000e+00
2.615021e-01	7.744251e-01	0.000000e+00
2.615021e-01	7.553370e-01	0.000000e+00
4.723708e-01	4.279473e-01	0.000000e+00
2.615021e-01	7.553370e-01	0.000000e+00
2.425612e-01	7.748171e-01	0.000000e+00
2.328972e-01	8.826740e-01	0.000000e+00
2.236203e-01	8.881466e-01	0.000000e+00
2.435059e-01	8.124017e-01	0.000000e+00
1.758394e-01	1.230320e+00	0.000000e+00
2.903421e-01	8.521560e-01	0.000000e+00
6.175327e-03	1.565457e+00	0.000000e+00
6.164786e-02	1.243551e+00	0.000000e+00
3.091619e-02	1.406993e+00	0.000000e+00
1.568855e-03	1.592838e+00	0.000000e+00
6.484943e-01	-4.018231e-03	0.000000e+00
6.430045e-01	7.615150e-03	0.000000e+00
6.384457e-01	8.715621e-02	0.000000e+00
6.373812e-01	6.694491e-02	0.000000e+00
6.438447e-01	1.795346e-04	0.000000e+00
6.360646e-01	1.228559e-01	0.000000e+00
6.147370e-01	4.127588e-01	0.000000e+00
6.321945e-01	1.182138e-01	0.000000e+00
6.302939e-01	1.686185e-01	0.000000e+00
6.241595e-01	1.805882e-01	0.000000e+00
6.241595e-01	2.067918e-01	0.000000e+00
4.534299e-01	3.489650e-01	0.000000e+00
6.241595e-01	2.251794e-01	0.000000e+00
6.241595e-01	2.412610e-01	0.000000e+00
6.051686e-01	5.720787e-01	0.000000e+00
4.534299e-01	3.284714e-01	0.000000e+00
4.534299e-01	3.035595e-01	0.000000e+00
4.534299e-01	2.979926e-01	0.000000e+00
4.534299e-01	3.135821e-01	0.000000e+00
4.534299e-01	3.269597e-01	0.000000e+00
4.534299e-01	3.221977e-01	0.000000e+00
3.574660e-01	1.234723e+00	0.000000e+00
3.574660e-01	1.205869e+00	0.000000e+00
4.534299e-01	3.582330e-01	0.000000e+00
3.574660e-01	1.251910e+00	0.000000e+00
2.615021e-01	7.818872e-01	0.000000e+00
2.615021e-01	7.633941e-01	0.000000e+00
2.615021e-01	7.953725e-01	0.000000e+00
1.087155e-01	1.171359e+00	0.000000e+00
2.717996e-01	7.962127e-01	0.000000e+00
2.425612e-01	7.750599e-01	0.000000e+00
1.568985e-01	1.317457e+00	0.000000e+00
2.376117e-01	8.072157e-01	0.000000e+00
2.058409e-01	1.089457e+00	0.000000e+00
1.758394e-01	1.213162e+00	0.000000e+00
6.164786e-02	1.302872e+00	0.000000e+00
2.957168e-01	9.144883e-01	0.000000e+00
8.255508e-02	1.231388e+00	0.000000e+00
1.819505e-01	1.268081e+00	0.000000e+00
1.568855e-03	1.575887e+00	0.000000e+00
6.484943e-01	-2.222815e-02	0.000000e+00
6.484943e-01	-2.222815e-02	0.000000e+00
6.566442e-01	2.478187e-02	0.000000e+00
6.484943e-01	1.333676e-02	0.000000e+00
6.457494e-01	-5.005253e-03	0.000000e+00
6.389719e-01	4.480333e-02	0.000000e+00
6.280763e-01	1.561745e-01	0.000000e+00
6.280763e-01	1.833135e-01	0.000000e+00
6.389719e-01	5.463611e-02	0.000000e+00
6.280763e-01	1.567596e-01	0.000000e+00
6.280763e-01	1.888024e-01	0.000000e+00
6.280763e-01	1.793728e-01	0.000000e+00
3.661067e-01	1.210250e+00	0.000000e+00
6.389719e-01	4.994811e-02	0.000000e+00
4.534299e-01	3.460272e-01	0.000000e+00
4.534299e-01	3.223430e-01	0.000000e+00
6.280763e-01	1.584685e-01	0.000000e+00
4.534299e-01	3.376262e-01	0.000000e+00
4.534299e-01	3.396719e-01	0.000000e+00
4.534299e-01	3.396979e-01	0.000000e+00
4.534299e-01	3.706104e-01	0.000000e+00
4.534299e-01	3.525154e-01	0.000000e+00
5.493938e-01	1.302993e+00	0.000000e+00
4.534299e-01	3.735043e-01	0.000000e+00
4.534299e-01	3.771675e-01	0.000000e+00
2.615021e-01	7.708252e-01	0.000000e+00
2.615021e-01	7.379297e-01	0.000000e+00
2.615021e-01	7.344447e-01	0.000000e+00
1.181860e-01	1.293078e+00	0.000000e+00
2.615021e-01	7.296173e-01	0.000000e+00
2.336715e-01	8.035596e-01	0.000000e+00
2.336715e-01	8.951648e-01	0.000000e+00
2.236203e-01	9.153336e-01	0.000000e+00
2.575620e-01	6.968786e-01	0.000000e+00
1.758394e-01	1.200971e+00	0.000000e+00
