5.558607e-01	2.664932e+00	0.000000e+00
3.313067e-01	2.720721e+00	0.000000e+00
4.509095e-01	1.706385e+00	0.000000e+00
3.578592e-01	2.694375e+00	0.000000e+00
4.167225e-01	2.156763e+00	0.000000e+00
4.313740e-01	1.978351e+00	0.000000e+00
2.648089e-01	2.263006e+00	0.000000e+00
2.648089e-01	2.248662e+00	0.000000e+00
4.543179e-01	1.721243e+00	0.000000e+00
3.544024e-01	2.718148e+00	0.000000e+00
8.756871e-02	2.907703e+00	0.000000e+00
2.418651e-01	2.358717e+00	0.000000e+00
1.589809e-01	2.954471e+00	0.000000e+00
7.609676e-02	2.998205e+00	0.000000e+00
1.933968e-01	2.655601e+00	0.000000e+00
3.880838e-01	2.546022e+00	0.000000e+00
1.819248e-01	2.841135e+00	0.000000e+00
8.510956e-01	1.072912e+00	0.000000e+00
8.510956e-01	1.073848e+00	0.000000e+00
8.427230e-01	1.088401e+00	0.000000e+00
8.510956e-01	1.078082e+00	0.000000e+00
8.385367e-01	1.138404e+00	0.000000e+00
8.343505e-01	1.189903e+00	0.000000e+00
8.385367e-01	1.127254e+00	0.000000e+00
8.385367e-01	1.131295e+00	0.000000e+00
7.422805e-01	2.656049e+00	0.000000e+00
6.564899e-01	1.407351e+00	0.000000e+00
7.312534e-01	2.357702e+00	0.000000e+00
6.543967e-01	1.182821e+00	0.000000e+00
6.412765e-01	1.219181e+00	0.000000e+00
6.412765e-01	1.222888e+00	0.000000e+00
6.412765e-01	1.231635e+00	0.000000e+00
6.412765e-01	1.218767e+00	0.000000e+00
6.412765e-01	1.363531e+00	0.000000e+00
6.412765e-01	1.291145e+00	0.000000e+00
6.412765e-01	1.291548e+00	0.000000e+00
6.412765e-01	1.316462e+00	0.000000e+00
6.412765e-01	1.329060e+00	0.000000e+00
5.460930e-01	2.566859e+00	0.000000e+00
5.460930e-01	2.579881e+00	0.000000e+00
4.509095e-01	1.747835e+00	0.000000e+00
4.020709e-01	2.269700e+00	0.000000e+00
4.557933e-01	1.709379e+00	0.000000e+00
4.411417e-01	1.834849e+00	0.000000e+00
4.313740e-01	1.938188e+00	0.000000e+00
4.313740e-01	1.882466e+00	0.000000e+00
4.118386e-01	2.130287e+00	0.000000e+00
2.648089e-01	2.252084e+00	0.000000e+00
4.411417e-01	1.736112e+00	0.000000e+00
1.933968e-01	2.681446e+00	0.000000e+00
3.247492e-01	2.687816e+00	0.000000e+00
2.418651e-01	2.357327e+00	0.000000e+00
3.651399e-01	2.637242e+00	0.000000e+00
1.105126e-01	2.888739e+00	0.000000e+00
3.591650e-01	2.691882e+00	0.000000e+00
3.570610e-02	3.205991e+00	0.000000e+00
1.825933e-02	3.315093e+00	0.000000e+00
8.510956e-01	8.602603e-01	0.000000e+00
8.510956e-01	8.469019e-01	0.000000e+00
8.510956e-01	8.424462e-01	0.000000e+00
8.510956e-01	8.365115e-01	0.000000e+00
8.510956e-01	8.406867e-01	0.000000e+00
8.510956e-01	8.406867e-01	0.000000e+00
8.510956e-01	8.569773e-01	0.000000e+00
8.510956e-01	8.644464e-01	0.000000e+00
6.412765e-01	1.164888e+00	0.000000e+00
8.510956e-01	9.218140e-01	0.000000e+00
7.461860e-01	2.599535e+00	0.000000e+00
8.510956e-01	9.218140e-01	0.000000e+00
6.412765e-01	1.334807e+00	0.000000e+00
8.510956e-01	8.964022e-01	0.000000e+00
7.461860e-01	2.610413e+00	0.000000e+00
6.412765e-01	1.329060e+00	0.000000e+00
6.412765e-01	1.272827e+00	0.000000e+00
5.860270e-01	2.209320e+00	0.000000e+00
7.696033e-01	2.403003e+00	0.000000e+00
6.412765e-01	1.237515e+00	0.000000e+00
7.350080e-01	2.411539e+00	0.000000e+00
6.412765e-01	1.232342e+00	0.000000e+00
6.412765e-01	1.232342e+00	0.000000e+00
5.558607e-01	2.611542e+00	0.000000e+00
4.509095e-01	1.938197e+00	0.000000e+00
7.364600e-01	2.215269e+00	0.000000e+00
4.216063e-01	1.940352e+00	0.000000e+00
2.599251e-01	2.274217e+00	0.000000e+00
2.501574e-01	2.316197e+00	0.000000e+00
2.794605e-01	2.280098e+00	0.000000e+00
4.167225e-01	1.983681e+00	0.000000e+00
3.505334e-01	2.723791e+00	0.000000e+00
3.178218e-01	2.532852e+00	0.000000e+00
5.073308e-01	2.208880e+00	0.000000e+00
1.174400e-01	2.953464e+00	0.000000e+00
1.933968e-01	2.777608e+00	0.000000e+00
9.904066e-02	2.934622e+00	0.000000e+00
9.904066e-02	2.927308e+00	0.000000e+00
2.808255e-01	2.420753e+00	0.000000e+00
4.314675e-02	2.979800e+00	0.000000e+00
8.510956e-01	8.361572e-01	0.000000e+00
8.510956e-01	8.442034e-01	0.000000e+00
8.510956e-01	8.480570e-01	0.000000e+00
8.510956e-01	8.338883e-01	0.000000e+00
8.510956e-01	8.161327e-01	0.000000e+00
8.510956e-01	8.161327e-01	0.000000e+00
8.510956e-01	8.161327e-01	0.000000e+00
8.510956e-01	8.161327e-01	0.000000e+00
8.510956e-01	8.105446e-01	0.000000e+00
8.510956e-01	8.042669e-01	0.000000e+00
8.510956e-01	8.276563e-01	0.000000e+00
8.510956e-01	8.482011e-01	0.000000e+00
8.510956e-01	6.679907e-01	0.000000e+00
8.510956e-01	6.523369e-01	0.000000e+00
8.510956e-01	8.457117e-01	0.000000e+00
8.510956e-01	8.378006e-01	0.000000e+00
8.510956e-01	8.357705e-01	0.000000e+00
7.461860e-01	2.519506e+00	0.000000e+00
6.412765e-01	1.232342e+00	0.000000e+00
6.412765e-01	1.203828e+00	0.000000e+00
5.363670e-01	2.482804e+00	0.000000e+00
6.412765e-01	1.211028e+00	0.000000e+00
6.412765e-01	1.269479e+00	0.000000e+00
3.508421e-01	2.830541e+00	0.000000e+00
3.361905e-01	2.353849e+00	0.000000e+00
4.484675e-01	1.797023e+00	0.000000e+00
5.289995e-01	2.463440e+00	0.000000e+00
4.484675e-01	1.704688e+00	0.000000e+00
4.484675e-01	1.779937e+00	0.000000e+00
4.484675e-01	1.824707e+00	0.000000e+00
4.167225e-01	1.938905e+00	0.000000e+00
4.167225e-01	1.924787e+00	0.000000e+00
2.648089e-01	2.155523e+00	0.000000e+00
2.648089e-01	2.155523e+00	0.000000e+00
2.648089e-01	2.182064e+00	0.000000e+00
5.186261e-02	2.999541e+00	0.000000e+00
3.399340e-01	2.686691e+00	0.000000e+00
9.904066e-02	2.840626e+00	0.000000e+00
4.314675e-02	2.913986e+00	0.000000e+00
1.415341e-01	2.909205e+00	0.000000e+00
8.510956e-01	7.847900e-01	0.000000e+00
8.510956e-01	7.847900e-01	0.000000e+00
8.510956e-01	7.696119e-01	0.000000e+00
8.510956e-01	7.696119e-01	0.000000e+00
8.510956e-01	7.829253e-01	0.000000e+00
8.510956e-01	7.696119e-01	0.000000e+00
8.510956e-01	7.671142e-01	0.000000e+00
8.510956e-01	7.466679e-01	0.000000e+00
8.510956e-01	7.640676e-01	0.000000e+00
8.510956e-01	7.654940e-01	0.000000e+00
8.510956e-01	7.654940e-01	0.000000e+00
8.510956e-01	7.736893e-01	0.000000e+00
7.461860e-01	2.426913e+00	0.000000e+00
8.510956e-01	7.996249e-01	0.000000e+00
8.510956e-01	7.851628e-01	0.000000e+00
8.510956e-01	7.886256e-01	0.000000e+00
5.363670e-01	2.426657e+00	0.000000e+00
6.412765e-01	1.200522e+00	0.000000e+00
7.461860e-01	2.439091e+00	0.000000e+00
7.461860e-01	2.458124e+00	0.000000e+00
6.412765e-01	1.223227e+00	0.000000e+00
6.412765e-01	1.188440e+00	0.000000e+00
6.412765e-01	1.165633e+00	0.000000e+00
6.412765e-01	1.153090e+00	0.000000e+00
6.412765e-01	1.153090e+00	0.000000e+00
4.484675e-01	1.704688e+00	0.000000e+00
5.448720e-01	2.492178e+00	0.000000e+00
6.254040e-01	1.602074e+00	0.000000e+00
2.489364e-01	2.285286e+00	0.000000e+00
4.484675e-01	1.720826e+00	0.000000e+00
4.167225e-01	1.919089e+00	0.000000e+00
1.729797e-01	2.771391e+00	0.000000e+00
1.507439e-01	2.831328e+00	0.000000e+00
2.336280e-01	2.276107e+00	0.000000e+00
2.336280e-01	2.299520e+00	0.000000e+00
2.336280e-01	2.443441e+00	0.000000e+00
2.515295e-01	2.215567e+00	0.000000e+00
9.904066e-02	2.832508e+00	0.000000e+00
4.314675e-02	2.890618e+00	0.000000e+00
1.383002e-01	2.992044e+00	0.000000e+00
8.510956e-01	7.570840e-01	0.000000e+00
8.510956e-01	7.570840e-01	0.000000e+00
8.510956e-01	7.632979e-01	0.000000e+00
8.510956e-01	7.564931e-01	0.000000e+00
8.510956e-01	7.567911e-01	0.000000e+00
8.510956e-01	7.567487e-01	0.000000e+00
8.510956e-01	6.847146e-01	0.000000e+00
8.510956e-01	6.847146e-01	0.000000e+00
8.510956e-01	6.847146e-01	0.000000e+00
8.510956e-01	6.748161e-01	0.000000e+00
8.510956e-01	6.597490e-01	0.000000e+00
8.510956e-01	6.471197e-01	0.000000e+00
8.510956e-01	6.303919e-01	0.000000e+00
9.560051e-01	2.313260e+00	0.000000e+00
8.510956e-01	6.458522e-01	0.000000e+00
8.510956e-01	6.478797e-01	0.000000e+00
8.510956e-01	7.359606e-01	0.000000e+00
7.461860e-01	2.415857e+00	0.000000e+00
6.412765e-01	1.133535e+00	0.000000e+00
6.412765e-01	1.133902e+00	0.000000e+00
6.412765e-01	1.098556e+00	0.000000e+00
6.412765e-01	1.164567e+00	0.000000e+00
4.484675e-01	1.723973e+00	0.000000e+00
5.528083e-01	2.474223e+00	0.000000e+00
5.448720e-01	2.620172e+00	0.000000e+00
5.527283e-01	2.553078e+00	0.000000e+00
4.484675e-01	1.711373e+00	0.000000e+00
2.602338e-01	2.247831e+00	0.000000e+00
4.484675e-01	1.721864e+00	0.000000e+00
3.532772e-01	2.696816e+00	0.000000e+00
4.167225e-01	1.936163e+00	0.000000e+00
2.648089e-01	2.126218e+00	0.000000e+00
2.648089e-01	2.155761e+00	0.000000e+00
2.648089e-01	2.131508e+00	0.000000e+00
2.515295e-01	2.360301e+00	0.000000e+00
2.336280e-01	2.379234e+00	0.000000e+00
1.507439e-01	2.848486e+00	0.000000e+00
2.755630e-02	3.097345e+00	0.000000e+00
4.314675e-02	2.907067e+00	0.000000e+00
1.825933e-02	3.212928e+00	0.000000e+00
8.107070e-01	1.431037e+00	0.000000e+00
8.510956e-01	5.869419e-01	0.000000e+00
8.510956e-01	5.869419e-01	0.000000e+00
8.510956e-01	5.937688e-01	0.000000e+00
8.510956e-01	5.986641e-01	0.000000e+00
8.510956e-01	6.011125e-01	0.000000e+00
8.343868e-01	7.635399e-01	0.000000e+00
8.343868e-01	7.608322e-01	0.000000e+00
8.343868e-01	7.608322e-01	0.000000e+00
8.427412e-01	6.619273e-01	0.000000e+00
8.343868e-01	8.431662e-01	0.000000e+00
8.343868e-01	7.944797e-01	0.000000e+00
8.343868e-01	7.944797e-01	0.000000e+00
8.343868e-01	7.678159e-01	0.000000e+00
8.343868e-01	7.364827e-01	0.000000e+00
7.378317e-01	2.258469e+00	0.000000e+00
9.309420e-01	2.264353e+00	0.000000e+00
6.412765e-01	1.101077e+00	0.000000e+00
6.412765e-01	1.114604e+00	0.000000e+00
6.412765e-01	1.125678e+00	0.000000e+00
6.412765e-01	1.158881e+00	0.000000e+00
6.412765e-01	1.141918e+00	0.000000e+00
6.412765e-01	1.146356e+00	0.000000e+00
6.412765e-01	1.146356e+00	0.000000e+00
6.412765e-01	1.121475e+00	0.000000e+00
6.412765e-01	1.020276e+00	0.000000e+00
3.520630e-01	2.657020e+00	0.000000e+00
3.520630e-01	2.707591e+00	0.000000e+00
3.612134e-01	2.450422e+00	0.000000e+00
4.484675e-01	1.762213e+00	0.000000e+00
5.310640e-01	2.529943e+00	0.000000e+00
2.648089e-01	2.096329e+00	0.000000e+00
3.274863e-01	2.580255e+00	0.000000e+00
2.648089e-01	2.122468e+00	0.000000e+00
2.515295e-01	2.070091e+00	0.000000e+00
9.524139e-02	2.807817e+00	0.000000e+00
9.524139e-02	2.992183e+00	0.000000e+00
2.515295e-01	2.162490e+00	0.000000e+00
4.314675e-02	2.832498e+00	0.000000e+00
1.825933e-02	3.203509e+00	0.000000e+00
8.510956e-01	6.171114e-01	0.000000e+00
8.510956e-01	6.393353e-01	0.000000e+00
8.552728e-01	6.530928e-01	0.000000e+00
8.469184e-01	6.596099e-01	0.000000e+00
8.427412e-01	6.632209e-01	0.000000e+00
8.427412e-01	6.601425e-01	0.000000e+00
8.427412e-01	5.902861e-01	0.000000e+00
8.385640e-01	7.151454e-01	0.000000e+00
8.376497e-01	6.930043e-01	0.000000e+00
8.343868e-01	7.734219e-01	0.000000e+00
8.343868e-01	7.557967e-01	0.000000e+00
8.343868e-01	7.557967e-01	0.000000e+00
9.309420e-01	2.174168e+00	0.000000e+00
8.343868e-01	7.458673e-01	0.000000e+00
8.343868e-01	7.605175e-01	0.000000e+00
8.343868e-01	7.320424e-01	0.000000e+00
7.378317e-01	2.337104e+00	0.000000e+00
8.343868e-01	6.623509e-01	0.000000e+00
6.412765e-01	1.108224e+00	0.000000e+00
7.378317e-01	2.259234e+00	0.000000e+00
7.378317e-01	2.199408e+00	0.000000e+00
6.412765e-01	1.161529e+00	0.000000e+00
6.412765e-01	1.161529e+00	0.000000e+00
5.448720e-01	2.535236e+00	0.000000e+00
6.412765e-01	1.155014e+00	0.000000e+00
6.412765e-01	1.099316e+00	0.000000e+00
4.484675e-01	1.689785e+00	0.000000e+00
6.412765e-01	1.238643e+00	0.000000e+00
4.484675e-01	1.643048e+00	0.000000e+00
4.484675e-01	1.606457e+00	0.000000e+00
4.325950e-01	1.770858e+00	0.000000e+00
2.515295e-01	2.109962e+00	0.000000e+00
2.026611e-01	2.479736e+00	0.000000e+00
2.515295e-01	2.092697e+00	0.000000e+00
3.557209e-01	2.568144e+00	0.000000e+00
2.336280e-01	2.378889e+00	0.000000e+00
2.026611e-01	2.506690e+00	0.000000e+00
2.759637e-01	2.269630e+00	0.000000e+00
5.209139e-01	2.261587e+00	0.000000e+00
1.224507e-01	2.931099e+00	0.000000e+00
8.510956e-01	5.618875e-01	0.000000e+00
8.469184e-01	5.978925e-01	0.000000e+00
8.448298e-01	5.840585e-01	0.000000e+00
8.360182e-01	6.594319e-01	0.000000e+00
8.427412e-01	5.902861e-01	0.000000e+00
8.360182e-01	7.027402e-01	0.000000e+00
8.360182e-01	7.123928e-01	0.000000e+00
8.401954e-01	6.261802e-01	0.000000e+00
8.393797e-01	6.354084e-01	0.000000e+00
8.343868e-01	7.651624e-01	0.000000e+00
8.352025e-01	7.083216e-01	0.000000e+00
8.343868e-01	7.651624e-01	0.000000e+00
9.309420e-01	2.165682e+00	0.000000e+00
8.343868e-01	7.467351e-01	0.000000e+00
6.412765e-01	1.217417e+00	0.000000e+00
8.343868e-01	7.522025e-01	0.000000e+00
9.589594e-01	2.304769e+00	0.000000e+00
6.412765e-01	1.100628e+00	0.000000e+00
6.412765e-01	1.088924e+00	0.000000e+00
6.412765e-01	1.088924e+00	0.000000e+00
6.412765e-01	1.075760e+00	0.000000e+00
6.412765e-01	1.075760e+00	0.000000e+00
7.376810e-01	2.278874e+00	0.000000e+00
6.412765e-01	1.333533e+00	0.000000e+00
6.412765e-01	1.330383e+00	0.000000e+00
4.484675e-01	1.796396e+00	0.000000e+00
4.484675e-01	1.572827e+00	0.000000e+00
4.484675e-01	1.659472e+00	0.000000e+00
4.484675e-01	1.565672e+00	0.000000e+00
3.182535e-01	2.461250e+00	0.000000e+00
4.564038e-01	1.625514e+00	0.000000e+00
2.515295e-01	2.053667e+00	0.000000e+00
2.425788e-01	2.159635e+00	0.000000e+00
4.484675e-01	1.574224e+00	0.000000e+00
2.515295e-01	2.049536e+00	0.000000e+00
3.341260e-01	2.514756e+00	0.000000e+00
3.369653e-01	2.511190e+00	0.000000e+00
9.524139e-02	2.919149e+00	0.000000e+00
2.639732e-01	2.102101e+00	0.000000e+00
3.312867e-01	2.547386e+00	0.000000e+00
8.510956e-01	6.039550e-01	0.000000e+00
8.510956e-01	5.605406e-01	0.000000e+00
8.427412e-01	5.993073e-01	0.000000e+00
8.570399e-01	5.255363e-01	0.000000e+00
8.570399e-01	5.255363e-01	0.000000e+00
8.570399e-01	5.193051e-01	0.000000e+00
8.570399e-01	5.876627e-01	0.000000e+00
8.570399e-01	5.473264e-01	0.000000e+00
8.570399e-01	5.753683e-01	0.000000e+00
8.343868e-01	7.336431e-01	0.000000e+00
8.343868e-01	7.406814e-01	0.000000e+00
8.343868e-01	7.118119e-01	0.000000e+00
8.343868e-01	7.118119e-01	0.000000e+00
8.343868e-01	7.042072e-01	0.000000e+00
8.343868e-01	7.125643e-01	0.000000e+00
8.343868e-01	7.125643e-01	0.000000e+00
6.412765e-01	1.008607e+00	0.000000e+00
6.412765e-01	1.041371e+00	0.000000e+00
6.412765e-01	1.070551e+00	0.000000e+00
8.343868e-01	7.223850e-01	0.000000e+00
6.412765e-01	1.050686e+00	0.000000e+00
7.376810e-01	2.231877e+00	0.000000e+00
6.412765e-01	1.037292e+00	0.000000e+00
4.484675e-01	1.671392e+00	0.000000e+00
5.448720e-01	2.347817e+00	0.000000e+00
4.484675e-01	1.601972e+00	0.000000e+00
6.412765e-01	1.173419e+00	0.000000e+00
5.448720e-01	2.440850e+00	0.000000e+00
4.484675e-01	1.555793e+00	0.000000e+00
3.658711e-01	2.462299e+00	0.000000e+00
5.469365e-01	2.418210e+00	0.000000e+00
3.410478e-01	2.658707e+00	0.000000e+00
1.530605e-01	2.650406e+00	0.000000e+00
3.007640e-01	2.233876e+00	0.000000e+00
4.859158e-01	1.761029e+00	0.000000e+00
2.576038e-01	2.183682e+00	0.000000e+00
6.087751e-03	3.085096e+00	0.000000e+00
3.378194e-01	2.611949e+00	0.000000e+00
4.314675e-02	2.747531e+00	0.000000e+00
6.087751e-03	3.117747e+00	0.000000e+00
8.570399e-01	5.085721e-01	0.000000e+00
8.570399e-01	5.030095e-01	0.000000e+00
8.570399e-01	5.188866e-01	0.000000e+00
8.570399e-01	5.188866e-01	0.000000e+00
8.570399e-01	5.410531e-01	0.000000e+00
8.570399e-01	5.535756e-01	0.000000e+00
8.570399e-01	5.535756e-01	0.000000e+00
8.457134e-01	5.506001e-01	0.000000e+00
8.457134e-01	6.510213e-01	0.000000e+00
8.343868e-01	6.907348e-01	0.000000e+00
8.343868e-01	7.227329e-01	0.000000e+00
8.343868e-01	7.227329e-01	0.000000e+00
8.343868e-01	7.183349e-01	0.000000e+00
6.412765e-01	1.010470e+00	0.000000e+00
5.447213e-01	2.185020e+00	0.000000e+00
8.594287e-01	6.162871e-01	0.000000e+00
8.343868e-01	7.223345e-01	0.000000e+00
6.412765e-01	1.010969e+00	0.000000e+00
7.378317e-01	2.246939e+00	0.000000e+00
6.412765e-01	9.797097e-01	0.000000e+00
6.412765e-01	9.797097e-01	0.000000e+00
6.412765e-01	9.753308e-01	0.000000e+00
6.412765e-01	9.949175e-01	0.000000e+00
6.412765e-01	9.497475e-01	0.000000e+00
6.412765e-01	1.011318e+00	0.000000e+00
4.484675e-01	1.473183e+00	0.000000e+00
6.412765e-01	1.016945e+00	0.000000e+00
3.499985e-01	2.400416e+00	0.000000e+00
4.484675e-01	1.479921e+00	0.000000e+00
4.484675e-01	1.448377e+00	0.000000e+00
4.167225e-01	1.784269e+00	0.000000e+00
5.469365e-01	2.399096e+00	0.000000e+00
2.515295e-01	1.893851e+00	0.000000e+00
2.515295e-01	1.958858e+00	0.000000e+00
1.813294e-01	2.537588e+00	0.000000e+00
2.515295e-01	2.019382e+00	0.000000e+00
1.813294e-01	2.539235e+00	0.000000e+00
2.604803e-01	1.954646e+00	0.000000e+00
3.721417e-01	2.360068e+00	0.000000e+00
6.087751e-03	2.909866e+00	0.000000e+00
8.457134e-01	5.673604e-01	0.000000e+00
8.570399e-01	6.218230e-01	0.000000e+00
8.400501e-01	5.724115e-01	0.000000e+00
8.400501e-01	5.991101e-01	0.000000e+00
8.400501e-01	5.825845e-01	0.000000e+00
8.542083e-01	4.699237e-01	0.000000e+00
8.329710e-01	6.924623e-01	0.000000e+00
8.400501e-01	5.978906e-01	0.000000e+00
8.499608e-01	5.205074e-01	0.000000e+00
8.329710e-01	7.041872e-01	0.000000e+00
8.407580e-01	5.574224e-01	0.000000e+00
8.329710e-01	8.442349e-01	0.000000e+00
8.329710e-01	8.440319e-01	0.000000e+00
8.329710e-01	8.639542e-01	0.000000e+00
6.412765e-01	1.129001e+00	0.000000e+00
6.412765e-01	9.899233e-01	0.000000e+00
7.371237e-01	2.189181e+00	0.000000e+00
8.329710e-01	7.720531e-01	0.000000e+00
6.412765e-01	1.055103e+00	0.000000e+00
6.412765e-01	1.070086e+00	0.000000e+00
6.412765e-01	1.124796e+00	0.000000e+00
5.448720e-01	2.273788e+00	0.000000e+00
6.412765e-01	1.124796e+00	0.000000e+00
6.412765e-01	1.126854e+00	0.000000e+00
6.412765e-01	1.002278e+00	0.000000e+00
6.412765e-01	9.794655e-01	0.000000e+00
4.484675e-01	1.343168e+00	0.000000e+00
7.397455e-01	2.194203e+00	0.000000e+00
2.515295e-01	1.878933e+00	0.000000e+00
4.484675e-01	1.364443e+00	0.000000e+00
4.167225e-01	1.717681e+00	0.000000e+00
2.356570e-01	1.935532e+00	0.000000e+00
2.515295e-01	1.863769e+00	0.000000e+00
2.639258e-01	1.910944e+00	0.000000e+00
5.108301e-02	2.479282e+00	0.000000e+00
2.515295e-01	2.254762e+00	0.000000e+00
5.108301e-02	2.653571e+00	0.000000e+00
5.108301e-02	2.494484e+00	0.000000e+00
3.341260e-01	2.297875e+00	0.000000e+00
4.177369e-01	1.687773e+00	0.000000e+00
8.542083e-01	4.907044e-01	0.000000e+00
8.379264e-01	6.106162e-01	0.000000e+00
8.542083e-01	5.033720e-01	0.000000e+00
8.577478e-01	4.559009e-01	0.000000e+00
8.499608e-01	5.534154e-01	0.000000e+00
8.499608e-01	4.945096e-01	0.000000e+00
8.464213e-01	5.239002e-01	0.000000e+00
8.379264e-01	5.932625e-01	0.000000e+00
8.379264e-01	5.906890e-01	0.000000e+00
8.329710e-01	6.521275e-01	0.000000e+00
8.329710e-01	6.725475e-01	0.000000e+00
8.329710e-01	6.908832e-01	0.000000e+00
9.288182e-01	2.145897e+00	0.000000e+00
8.329710e-01	7.159267e-01	0.000000e+00
8.329710e-01	6.041298e-01	0.000000e+00
8.329710e-01	5.974269e-01	0.000000e+00
8.329710e-01	6.396848e-01	0.000000e+00
5.454292e-01	2.205944e+00	0.000000e+00
6.412765e-01	9.797662e-01	0.000000e+00
8.329710e-01	6.868416e-01	0.000000e+00
4.484675e-01	1.311617e+00	0.000000e+00
4.484675e-01	1.350346e+00	0.000000e+00
6.412765e-01	9.040194e-01	0.000000e+00
3.520630e-01	2.256043e+00	0.000000e+00
4.484675e-01	1.298603e+00	0.000000e+00
4.484675e-01	1.290720e+00	0.000000e+00
4.484675e-01	1.446689e+00	0.000000e+00
5.607445e-01	2.213734e+00	0.000000e+00
4.484675e-01	1.484515e+00	0.000000e+00
5.151915e-01	2.089205e+00	0.000000e+00
5.469365e-01	2.444744e+00	0.000000e+00
3.182535e-01	2.215520e+00	0.000000e+00
3.420623e-01	2.361055e+00	0.000000e+00
3.341260e-01	2.272283e+00	0.000000e+00
2.356570e-01	1.989328e+00	0.000000e+00
2.336280e-01	2.178111e+00	0.000000e+00
4.167225e-01	1.655291e+00	0.000000e+00
2.339027e-01	1.905306e+00	0.000000e+00
3.517528e-01	2.399597e+00	0.000000e+00
4.032685e-02	2.666078e+00	0.000000e+00
8.577478e-01	5.108636e-01	0.000000e+00
8.379264e-01	5.546492e-01	0.000000e+00
8.439436e-01	5.812462e-01	0.000000e+00
8.535004e-01	5.159724e-01	0.000000e+00
8.464213e-01	5.471215e-01	0.000000e+00
8.478371e-01	4.852279e-01	0.000000e+00
8.464213e-01	5.107151e-01	0.000000e+00
8.379264e-01	6.499185e-01	0.000000e+00
8.379264e-01	6.288754e-01	0.000000e+00
8.329710e-01	6.226126e-01	0.000000e+00
8.329710e-01	5.907615e-01	0.000000e+00
8.183206e-01	8.832980e-01	0.000000e+00
9.214931e-01	1.779310e+00	0.000000e+00
8.329710e-01	6.103825e-01	0.000000e+00
7.371237e-01	2.120528e+00	0.000000e+00
8.183206e-01	8.763309e-01	0.000000e+00
6.412765e-01	9.152628e-01	0.000000e+00
6.412765e-01	9.131418e-01	0.000000e+00
6.412765e-01	9.343504e-01	0.000000e+00
8.183206e-01	9.361295e-01	0.000000e+00
6.412765e-01	9.297431e-01	0.000000e+00
5.448720e-01	2.178095e+00	0.000000e+00
4.484675e-01	1.484396e+00	0.000000e+00
4.484675e-01	1.402347e+00	0.000000e+00
4.484675e-01	1.287307e+00	0.000000e+00
4.484675e-01	1.287307e+00	0.000000e+00
4.325950e-01	1.461399e+00	0.000000e+00
4.484675e-01	1.326677e+00	0.000000e+00
4.246587e-01	1.577789e+00	0.000000e+00
4.246587e-01	1.472157e+00	0.000000e+00
4.167225e-01	1.533805e+00	0.000000e+00
2.339027e-01	1.891854e+00	0.000000e+00
3.499985e-01	2.252996e+00	0.000000e+00
2.515295e-01	1.863769e+00	0.000000e+00
2.339027e-01	1.924637e+00	0.000000e+00
1.404391e-01	2.765966e+00	0.000000e+00
7.163788e-02	2.462377e+00	0.000000e+00
1.439569e-01	2.469214e+00	0.000000e+00
5.108301e-02	2.553560e+00	0.000000e+00
1.439569e-01	2.471977e+00	0.000000e+00
8.262459e-01	6.662037e-01	0.000000e+00
8.306703e-01	6.296557e-01	0.000000e+00
8.329710e-01	5.897236e-01	0.000000e+00
8.464213e-01	4.822966e-01	0.000000e+00
8.464213e-01	3.734681e-01	0.000000e+00
8.464213e-01	3.811282e-01	0.000000e+00
8.531464e-01	3.970808e-01	0.000000e+00
8.464213e-01	3.886828e-01	0.000000e+00
8.464213e-01	4.050479e-01	0.000000e+00
8.464213e-01	4.050479e-01	0.000000e+00
8.464213e-01	4.126346e-01	0.000000e+00
8.329710e-01	5.962553e-01	0.000000e+00
6.345514e-01	9.638932e-01	0.000000e+00
9.355434e-01	2.049393e+00	0.000000e+00
8.329710e-01	5.962553e-01	0.000000e+00
8.329710e-01	6.899584e-01	0.000000e+00
5.454292e-01	2.179225e+00	0.000000e+00
6.412765e-01	9.250346e-01	0.000000e+00
6.539923e-01	9.962784e-01	0.000000e+00
5.454292e-01	2.223051e+00	0.000000e+00
5.448720e-01	2.174841e+00	0.000000e+00
6.412765e-01	9.482588e-01	0.000000e+00
6.412765e-01	9.325309e-01	0.000000e+00
6.412765e-01	1.068693e+00	0.000000e+00
4.484675e-01	1.300161e+00	0.000000e+00
4.484675e-01	1.375881e+00	0.000000e+00
4.484675e-01	1.369420e+00	0.000000e+00
4.484675e-01	1.329394e+00	0.000000e+00
4.237735e-01	1.294929e+00	0.000000e+00
4.167225e-01	1.513560e+00	0.000000e+00
4.237735e-01	1.305322e+00	0.000000e+00
2.515295e-01	1.763027e+00	0.000000e+00
2.515295e-01	1.797021e+00	0.000000e+00
2.515295e-01	1.702998e+00	0.000000e+00
