4.539066e-01	1.860290e+00	0.000000e+00
7.504070e-01	2.449341e+00	0.000000e+00
6.318917e-01	1.393897e+00	0.000000e+00
3.425844e-01	2.780139e+00	0.000000e+00
2.456485e-01	2.343786e+00	0.000000e+00
2.456485e-01	2.002072e+00	0.000000e+00
2.456485e-01	1.975386e+00	0.000000e+00
2.456485e-01	1.971895e+00	0.000000e+00
2.456485e-01	2.036324e+00	0.000000e+00
2.456485e-01	2.069590e+00	0.000000e+00
2.456485e-01	2.076205e+00	0.000000e+00
1.212010e-01	2.682171e+00	0.000000e+00
1.212010e-01	2.611851e+00	0.000000e+00
1.233653e-01	2.661253e+00	0.000000e+00
1.082187e-03	3.051696e+00	0.000000e+00
6.114157e-02	2.588379e+00	0.000000e+00
3.379019e-01	2.493262e+00	0.000000e+00
8.386493e-01	1.039839e+00	0.000000e+00
8.386493e-01	1.039839e+00	0.000000e+00
8.386493e-01	1.029397e+00	0.000000e+00
8.386493e-01	1.018002e+00	0.000000e+00
8.386493e-01	1.026132e+00	0.000000e+00
8.386493e-01	1.038934e+00	0.000000e+00
8.386493e-01	1.005701e+00	0.000000e+00
8.386493e-01	9.617862e-01	0.000000e+00
8.386493e-01	9.800649e-01	0.000000e+00
7.424636e-01	2.571750e+00	0.000000e+00
6.462780e-01	1.332709e+00	0.000000e+00
5.500923e-01	2.576695e+00	0.000000e+00
6.462780e-01	1.312385e+00	0.000000e+00
6.462780e-01	1.277734e+00	0.000000e+00
8.350528e-01	9.950869e-01	0.000000e+00
6.462780e-01	1.282774e+00	0.000000e+00
6.390848e-01	1.330983e+00	0.000000e+00
6.390848e-01	1.303891e+00	0.000000e+00
6.390848e-01	1.394317e+00	0.000000e+00
5.464957e-01	2.560504e+00	0.000000e+00
3.864934e-01	2.381653e+00	0.000000e+00
4.718894e-01	1.552872e+00	0.000000e+00
4.718894e-01	1.542423e+00	0.000000e+00
4.808808e-01	1.629161e+00	0.000000e+00
4.718894e-01	1.535282e+00	0.000000e+00
2.366571e-01	2.083712e+00	0.000000e+00
4.718894e-01	1.697744e+00	0.000000e+00
2.456485e-01	2.074394e+00	0.000000e+00
2.456485e-01	2.005562e+00	0.000000e+00
2.456485e-01	2.019328e+00	0.000000e+00
2.456485e-01	1.957504e+00	0.000000e+00
2.456485e-01	2.062914e+00	0.000000e+00
6.114157e-02	2.586065e+00	0.000000e+00
1.533950e-01	2.513720e+00	0.000000e+00
1.834247e-01	2.402384e+00	0.000000e+00
1.533950e-01	2.671154e+00	0.000000e+00
2.456485e-01	1.925544e+00	0.000000e+00
1.501485e-02	2.881312e+00	0.000000e+00
3.379019e-01	2.378326e+00	0.000000e+00
1.082187e-03	2.973875e+00	0.000000e+00
8.386493e-01	1.033458e+00	0.000000e+00
8.386493e-01	9.863034e-01	0.000000e+00
8.386493e-01	9.863034e-01	0.000000e+00
8.386493e-01	9.863034e-01	0.000000e+00
8.386493e-01	1.000748e+00	0.000000e+00
8.386493e-01	1.024247e+00	0.000000e+00
8.386493e-01	1.014868e+00	0.000000e+00
8.386493e-01	1.014868e+00	0.000000e+00
8.368510e-01	1.011203e+00	0.000000e+00
8.368510e-01	1.006358e+00	0.000000e+00
8.350528e-01	9.780726e-01	0.000000e+00
8.350528e-01	9.968990e-01	0.000000e+00
6.390848e-01	1.359454e+00	0.000000e+00
7.442619e-01	2.630463e+00	0.000000e+00
6.390848e-01	1.456531e+00	0.000000e+00
6.390848e-01	1.381605e+00	0.000000e+00
6.390848e-01	1.246958e+00	0.000000e+00
6.390848e-01	1.230658e+00	0.000000e+00
5.076497e-01	2.066362e+00	0.000000e+00
6.390848e-01	1.188466e+00	0.000000e+00
4.718894e-01	1.524497e+00	0.000000e+00
4.718894e-01	1.602966e+00	0.000000e+00
4.718894e-01	1.513054e+00	0.000000e+00
5.760185e-01	2.172018e+00	0.000000e+00
4.718894e-01	1.544692e+00	0.000000e+00
4.718894e-01	1.461334e+00	0.000000e+00
4.221460e-01	1.755343e+00	0.000000e+00
1.573997e-01	2.610848e+00	0.000000e+00
2.456485e-01	1.924819e+00	0.000000e+00
2.456485e-01	1.952306e+00	0.000000e+00
2.456485e-01	1.915647e+00	0.000000e+00
2.306336e-01	1.991964e+00	0.000000e+00
2.306336e-01	1.983804e+00	0.000000e+00
1.845069e-01	2.367759e+00	0.000000e+00
1.845069e-01	2.475167e+00	0.000000e+00
1.533950e-01	2.646814e+00	0.000000e+00
6.114157e-02	2.599914e+00	0.000000e+00
6.114157e-02	2.589475e+00	0.000000e+00
2.687118e-01	1.961670e+00	0.000000e+00
3.303945e-01	2.374016e+00	0.000000e+00
8.350528e-01	1.045008e+00	0.000000e+00
8.341536e-01	1.086903e+00	0.000000e+00
8.408972e-01	9.726551e-01	0.000000e+00
8.404476e-01	9.804108e-01	0.000000e+00
8.350528e-01	1.061898e+00	0.000000e+00
8.352776e-01	1.058576e+00	0.000000e+00
8.341536e-01	1.023818e+00	0.000000e+00
8.341536e-01	1.023818e+00	0.000000e+00
9.316880e-01	2.461880e+00	0.000000e+00
8.341536e-01	1.023818e+00	0.000000e+00
8.341536e-01	1.003954e+00	0.000000e+00
6.390848e-01	1.251702e+00	0.000000e+00
5.415504e-01	2.433859e+00	0.000000e+00
9.316880e-01	2.380529e+00	0.000000e+00
6.390848e-01	1.259093e+00	0.000000e+00
6.390848e-01	1.406462e+00	0.000000e+00
6.390848e-01	1.323429e+00	0.000000e+00
6.390848e-01	1.323429e+00	0.000000e+00
6.390848e-01	1.258137e+00	0.000000e+00
4.718894e-01	1.475071e+00	0.000000e+00
7.226826e-01	2.198795e+00	0.000000e+00
4.718894e-01	1.497004e+00	0.000000e+00
4.718894e-01	1.655188e+00	0.000000e+00
3.587689e-01	2.351217e+00	0.000000e+00
3.587689e-01	2.416215e+00	0.000000e+00
3.338972e-01	2.474349e+00	0.000000e+00
3.836407e-01	2.164023e+00	0.000000e+00
4.221460e-01	1.722965e+00	0.000000e+00
2.456485e-01	1.878086e+00	0.000000e+00
2.456485e-01	1.878086e+00	0.000000e+00
2.456485e-01	1.989302e+00	0.000000e+00
2.456485e-01	1.874565e+00	0.000000e+00
2.000628e-01	2.303017e+00	0.000000e+00
1.925554e-01	2.308078e+00	0.000000e+00
1.925554e-01	2.325249e+00	0.000000e+00
4.558563e-02	2.718947e+00	0.000000e+00
1.759173e-01	2.506422e+00	0.000000e+00
3.323370e-01	2.521536e+00	0.000000e+00
3.303945e-01	2.454870e+00	0.000000e+00
1.678688e-01	2.518149e+00	0.000000e+00
8.350528e-01	9.802453e-01	0.000000e+00
8.350528e-01	1.039348e+00	0.000000e+00
8.350528e-01	8.952858e-01	0.000000e+00
8.355023e-01	9.145761e-01	0.000000e+00
8.350528e-01	9.493692e-01	0.000000e+00
8.346032e-01	9.453103e-01	0.000000e+00
8.341536e-01	1.025888e+00	0.000000e+00
8.343784e-01	1.027138e+00	0.000000e+00
8.341536e-01	1.025888e+00	0.000000e+00
7.366192e-01	2.507978e+00	0.000000e+00
8.341536e-01	1.014561e+00	0.000000e+00
5.415504e-01	2.525966e+00	0.000000e+00
6.390848e-01	1.239832e+00	0.000000e+00
6.390848e-01	1.170138e+00	0.000000e+00
6.390848e-01	1.186703e+00	0.000000e+00
6.390848e-01	1.186703e+00	0.000000e+00
6.390848e-01	1.179027e+00	0.000000e+00
6.390848e-01	1.173411e+00	0.000000e+00
6.390848e-01	1.185186e+00	0.000000e+00
4.718894e-01	1.529586e+00	0.000000e+00
4.718894e-01	1.512496e+00	0.000000e+00
4.718894e-01	1.538210e+00	0.000000e+00
6.390848e-01	1.165222e+00	0.000000e+00
4.967611e-01	1.763510e+00	0.000000e+00
2.207767e-01	2.088561e+00	0.000000e+00
4.221460e-01	1.670581e+00	0.000000e+00
2.872613e-01	2.024368e+00	0.000000e+00
4.221460e-01	1.547361e+00	0.000000e+00
2.456485e-01	1.836558e+00	0.000000e+00
3.188824e-01	2.238138e+00	0.000000e+00
2.456485e-01	1.866171e+00	0.000000e+00
2.456485e-01	1.995099e+00	0.000000e+00
2.306336e-01	1.969388e+00	0.000000e+00
5.363415e-02	2.635633e+00	0.000000e+00
1.073777e-01	2.782846e+00	0.000000e+00
2.360446e-02	2.897074e+00	0.000000e+00
3.180512e-01	2.173252e+00	0.000000e+00
6.114157e-02	2.687294e+00	0.000000e+00
6.114157e-02	2.648668e+00	0.000000e+00
3.030363e-01	2.097972e+00	0.000000e+00
8.346032e-01	8.901334e-01	0.000000e+00
8.343784e-01	8.765483e-01	0.000000e+00
8.342660e-01	9.089699e-01	0.000000e+00
8.342660e-01	9.558153e-01	0.000000e+00
8.342660e-01	9.224570e-01	0.000000e+00
8.341536e-01	9.317772e-01	0.000000e+00
8.341536e-01	9.173755e-01	0.000000e+00
8.341536e-01	9.242290e-01	0.000000e+00
8.341536e-01	9.583350e-01	0.000000e+00
8.341536e-01	9.588696e-01	0.000000e+00
8.341536e-01	8.860096e-01	0.000000e+00
6.390848e-01	1.176463e+00	0.000000e+00
8.341536e-01	8.639436e-01	0.000000e+00
6.390848e-01	1.249886e+00	0.000000e+00
4.125070e-01	1.846695e+00	0.000000e+00
6.390848e-01	1.172254e+00	0.000000e+00
6.390848e-01	1.172254e+00	0.000000e+00
6.390848e-01	1.172254e+00	0.000000e+00
6.390848e-01	1.172254e+00	0.000000e+00
4.221460e-01	1.646603e+00	0.000000e+00
4.221460e-01	1.650302e+00	0.000000e+00
6.142131e-01	1.394288e+00	0.000000e+00
5.893414e-01	1.893719e+00	0.000000e+00
3.972742e-01	1.907184e+00	0.000000e+00
2.456485e-01	1.891691e+00	0.000000e+00
4.967611e-01	1.918590e+00	0.000000e+00
2.207767e-01	1.964099e+00	0.000000e+00
2.456485e-01	1.836558e+00	0.000000e+00
4.221460e-01	1.621166e+00	0.000000e+00
2.456485e-01	1.871973e+00	0.000000e+00
2.456485e-01	1.849803e+00	0.000000e+00
2.456485e-01	1.830652e+00	0.000000e+00
2.306336e-01	1.953831e+00	0.000000e+00
2.306336e-01	1.961013e+00	0.000000e+00
1.925554e-01	2.292407e+00	0.000000e+00
2.805141e-01	1.998951e+00	0.000000e+00
1.458876e-01	2.507061e+00	0.000000e+00
1.458876e-01	2.491147e+00	0.000000e+00
4.558563e-02	2.706683e+00	0.000000e+00
2.957995e-01	1.919368e+00	0.000000e+00
8.341536e-01	8.318713e-01	0.000000e+00
8.341536e-01	8.318713e-01	0.000000e+00
8.341536e-01	8.125387e-01	0.000000e+00
8.341536e-01	8.291709e-01	0.000000e+00
8.341536e-01	8.291709e-01	0.000000e+00
8.341536e-01	8.291709e-01	0.000000e+00
7.366192e-01	2.350720e+00	0.000000e+00
8.341536e-01	8.273275e-01	0.000000e+00
8.341536e-01	8.273275e-01	0.000000e+00
6.390848e-01	1.099955e+00	0.000000e+00
8.341536e-01	8.273275e-01	0.000000e+00
6.390848e-01	1.122846e+00	0.000000e+00
6.390848e-01	1.135350e+00	0.000000e+00
6.390848e-01	1.116016e+00	0.000000e+00
6.390848e-01	1.111722e+00	0.000000e+00
6.142131e-01	1.466013e+00	0.000000e+00
6.390848e-01	1.134555e+00	0.000000e+00
5.430513e-01	2.165170e+00	0.000000e+00
6.390848e-01	1.056376e+00	0.000000e+00
5.679230e-01	2.161778e+00	0.000000e+00
7.226826e-01	1.946482e+00	0.000000e+00
4.718894e-01	1.466937e+00	0.000000e+00
3.758558e-01	2.238753e+00	0.000000e+00
5.601382e-01	2.285688e+00	0.000000e+00
4.221460e-01	1.572919e+00	0.000000e+00
4.967611e-01	1.774081e+00	0.000000e+00
4.470177e-01	1.391225e+00	0.000000e+00
5.352664e-01	2.173673e+00	0.000000e+00
2.456485e-01	1.915316e+00	0.000000e+00
2.456485e-01	1.712833e+00	0.000000e+00
2.456485e-01	1.866359e+00	0.000000e+00
2.381411e-01	1.807058e+00	0.000000e+00
2.381411e-01	1.818545e+00	0.000000e+00
6.114157e-02	2.562521e+00	0.000000e+00
1.925554e-01	2.294813e+00	0.000000e+00
1.456171e-01	2.461473e+00	0.000000e+00
1.456171e-01	2.465778e+00	0.000000e+00
6.114157e-02	2.531987e+00	0.000000e+00
2.606633e-01	1.842171e+00	0.000000e+00
2.881568e-01	1.807916e+00	0.000000e+00
8.341536e-01	8.123703e-01	0.000000e+00
8.341536e-01	8.006876e-01	0.000000e+00
8.341536e-01	8.006876e-01	0.000000e+00
8.341536e-01	8.255915e-01	0.000000e+00
8.341536e-01	8.255915e-01	0.000000e+00
8.341536e-01	8.267437e-01	0.000000e+00
8.341536e-01	8.267437e-01	0.000000e+00
8.341536e-01	8.272016e-01	0.000000e+00
8.341536e-01	8.254040e-01	0.000000e+00
8.148740e-01	1.215054e+00	0.000000e+00
6.390848e-01	1.137410e+00	0.000000e+00
6.390848e-01	1.161753e+00	0.000000e+00
6.390848e-01	1.091016e+00	0.000000e+00
6.390848e-01	1.075080e+00	0.000000e+00
6.142131e-01	1.473983e+00	0.000000e+00
6.390848e-01	1.069906e+00	0.000000e+00
6.390848e-01	1.069906e+00	0.000000e+00
6.142131e-01	1.483951e+00	0.000000e+00
6.390848e-01	1.088445e+00	0.000000e+00
6.142131e-01	1.410610e+00	0.000000e+00
6.142131e-01	1.400287e+00	0.000000e+00
4.169350e-01	1.672922e+00	0.000000e+00
7.102467e-01	1.709825e+00	0.000000e+00
4.470177e-01	1.359629e+00	0.000000e+00
4.470177e-01	1.374960e+00	0.000000e+00
4.221460e-01	1.665755e+00	0.000000e+00
2.580843e-01	1.715052e+00	0.000000e+00
2.456485e-01	1.712221e+00	0.000000e+00
2.456485e-01	1.697913e+00	0.000000e+00
2.456485e-01	1.697913e+00	0.000000e+00
2.456485e-01	1.823321e+00	0.000000e+00
1.005530e-01	2.336164e+00	0.000000e+00
2.381411e-01	1.811466e+00	0.000000e+00
2.381411e-01	1.825159e+00	0.000000e+00
1.925554e-01	2.184472e+00	0.000000e+00
1.005530e-01	2.373221e+00	0.000000e+00
1.140618e-02	2.825765e+00	0.000000e+00
6.114157e-02	2.521520e+00	0.000000e+00
2.640148e-02	2.830026e+00	0.000000e+00
1.082187e-03	2.801815e+00	0.000000e+00
8.341536e-01	8.210247e-01	0.000000e+00
8.341536e-01	8.210247e-01	0.000000e+00
8.341536e-01	8.210247e-01	0.000000e+00
8.341536e-01	7.850945e-01	0.000000e+00
8.341536e-01	7.963294e-01	0.000000e+00
8.341536e-01	8.064550e-01	0.000000e+00
8.341536e-01	8.086379e-01	0.000000e+00
8.341536e-01	8.086379e-01	0.000000e+00
8.341536e-01	7.889461e-01	0.000000e+00
9.316880e-01	2.232034e+00	0.000000e+00
6.390848e-01	1.118749e+00	0.000000e+00
7.366192e-01	2.262111e+00	0.000000e+00
6.390848e-01	1.098893e+00	0.000000e+00
6.390848e-01	1.059291e+00	0.000000e+00
6.390848e-01	1.045113e+00	0.000000e+00
5.981710e-01	1.726220e+00	0.000000e+00
6.390848e-01	1.044881e+00	0.000000e+00
7.309785e-01	2.173844e+00	0.000000e+00
6.390848e-01	1.057237e+00	0.000000e+00
6.390848e-01	9.662723e-01	0.000000e+00
3.509841e-01	2.296221e+00	0.000000e+00
5.430513e-01	2.227786e+00	0.000000e+00
4.470177e-01	1.365903e+00	0.000000e+00
4.470177e-01	1.397005e+00	0.000000e+00
4.470177e-01	1.349554e+00	0.000000e+00
4.470177e-01	1.329488e+00	0.000000e+00
4.221460e-01	1.473865e+00	0.000000e+00
2.456485e-01	1.819962e+00	0.000000e+00
2.456485e-01	1.745886e+00	0.000000e+00
2.456485e-01	1.724466e+00	0.000000e+00
2.456485e-01	1.725007e+00	0.000000e+00
2.456485e-01	1.663667e+00	0.000000e+00
2.381411e-01	1.864457e+00	0.000000e+00
2.306336e-01	1.872127e+00	0.000000e+00
1.925554e-01	2.227514e+00	0.000000e+00
3.767762e-01	1.967174e+00	0.000000e+00
1.005530e-01	2.341779e+00	0.000000e+00
2.225851e-01	1.918940e+00	0.000000e+00
3.106888e-01	2.217268e+00	0.000000e+00
1.082187e-03	2.768566e+00	0.000000e+00
8.341536e-01	7.934214e-01	0.000000e+00
8.359485e-01	7.752974e-01	0.000000e+00
8.341536e-01	8.310606e-01	0.000000e+00
8.341536e-01	8.207858e-01	0.000000e+00
8.341536e-01	8.159918e-01	0.000000e+00
8.359485e-01	7.889799e-01	0.000000e+00
8.341536e-01	8.163987e-01	0.000000e+00
8.120143e-01	1.299139e+00	0.000000e+00
8.341536e-01	6.681451e-01	0.000000e+00
8.341536e-01	7.138022e-01	0.000000e+00
8.341536e-01	6.662583e-01	0.000000e+00
8.341536e-01	6.536963e-01	0.000000e+00
8.341536e-01	6.598886e-01	0.000000e+00
6.390848e-01	1.014695e+00	0.000000e+00
6.390848e-01	1.043905e+00	0.000000e+00
6.390848e-01	1.024281e+00	0.000000e+00
6.390848e-01	1.012535e+00	0.000000e+00
6.390848e-01	1.030586e+00	0.000000e+00
6.390848e-01	9.961994e-01	0.000000e+00
6.390848e-01	1.017920e+00	0.000000e+00
6.390848e-01	1.026502e+00	0.000000e+00
4.470177e-01	1.329488e+00	0.000000e+00
6.390848e-01	9.253237e-01	0.000000e+00
4.470177e-01	1.205550e+00	0.000000e+00
4.470177e-01	1.189044e+00	0.000000e+00
3.463331e-01	2.102581e+00	0.000000e+00
3.414986e-01	2.179366e+00	0.000000e+00
3.463331e-01	2.077672e+00	0.000000e+00
2.456485e-01	1.741186e+00	0.000000e+00
2.456485e-01	1.733328e+00	0.000000e+00
2.456485e-01	1.768766e+00	0.000000e+00
1.005530e-01	2.295398e+00	0.000000e+00
2.456485e-01	1.731410e+00	0.000000e+00
2.456485e-01	1.759779e+00	0.000000e+00
1.925554e-01	2.164843e+00	0.000000e+00
1.005530e-01	2.298807e+00	0.000000e+00
1.731007e-01	2.252024e+00	0.000000e+00
2.209063e-01	1.838342e+00	0.000000e+00
4.558563e-02	2.554143e+00	0.000000e+00
1.005530e-01	2.347683e+00	0.000000e+00
8.341536e-01	7.707418e-01	0.000000e+00
8.341536e-01	8.214811e-01	0.000000e+00
8.341536e-01	7.638246e-01	0.000000e+00
8.341536e-01	7.371549e-01	0.000000e+00
8.341536e-01	6.897706e-01	0.000000e+00
8.341536e-01	6.717686e-01	0.000000e+00
8.341536e-01	6.884844e-01	0.000000e+00
8.341536e-01	6.957467e-01	0.000000e+00
8.341536e-01	6.957467e-01	0.000000e+00
8.341536e-01	6.859814e-01	0.000000e+00
8.341536e-01	6.885219e-01	0.000000e+00
8.341536e-01	7.030403e-01	0.000000e+00
6.390848e-01	1.042847e+00	0.000000e+00
6.390848e-01	9.758718e-01	0.000000e+00
6.390848e-01	9.758718e-01	0.000000e+00
6.390848e-01	9.768985e-01	0.000000e+00
6.390848e-01	9.768985e-01	0.000000e+00
5.430513e-01	2.226816e+00	0.000000e+00
6.390848e-01	1.045855e+00	0.000000e+00
3.509841e-01	2.047205e+00	0.000000e+00
4.470177e-01	1.189044e+00	0.000000e+00
4.470177e-01	1.210967e+00	0.000000e+00
4.470177e-01	1.225813e+00	0.000000e+00
4.470177e-01	1.239902e+00	0.000000e+00
5.228306e-01	1.954907e+00	0.000000e+00
4.470177e-01	1.234316e+00	0.000000e+00
2.456485e-01	1.684849e+00	0.000000e+00
4.470177e-01	1.320038e+00	0.000000e+00
2.456485e-01	1.685528e+00	0.000000e+00
2.456485e-01	1.794952e+00	0.000000e+00
2.456485e-01	1.726792e+00	0.000000e+00
2.456485e-01	1.631703e+00	0.000000e+00
2.456485e-01	1.662646e+00	0.000000e+00
3.058251e-01	1.846576e+00	0.000000e+00
2.209063e-01	1.890541e+00	0.000000e+00
1.731007e-01	2.240997e+00	0.000000e+00
2.571802e-01	1.669137e+00	0.000000e+00
1.005530e-01	2.352001e+00	0.000000e+00
4.558563e-02	2.496528e+00	0.000000e+00
2.332774e-01	1.855927e+00	0.000000e+00
8.341536e-01	6.717686e-01	0.000000e+00
8.341536e-01	6.605750e-01	0.000000e+00
7.355776e-01	2.163907e+00	0.000000e+00
8.341536e-01	6.483870e-01	0.000000e+00
8.341536e-01	6.483870e-01	0.000000e+00
8.341536e-01	6.543974e-01	0.000000e+00
8.341536e-01	6.948866e-01	0.000000e+00
8.341536e-01	6.948866e-01	0.000000e+00
8.341536e-01	6.954018e-01	0.000000e+00
8.341536e-01	6.979216e-01	0.000000e+00
8.341536e-01	6.930784e-01	0.000000e+00
7.366192e-01	2.179737e+00	0.000000e+00
6.390848e-01	1.061781e+00	0.000000e+00
5.415504e-01	2.236550e+00	0.000000e+00
6.390848e-01	9.965113e-01	0.000000e+00
6.390848e-01	1.016227e+00	0.000000e+00
6.390848e-01	1.021730e+00	0.000000e+00
6.390848e-01	9.694368e-01	0.000000e+00
3.509841e-01	2.113751e+00	0.000000e+00
4.470177e-01	1.185840e+00	0.000000e+00
4.470177e-01	1.292657e+00	0.000000e+00
4.470177e-01	1.211761e+00	0.000000e+00
3.261124e-01	2.077981e+00	0.000000e+00
4.470177e-01	1.209500e+00	0.000000e+00
5.228306e-01	1.935110e+00	0.000000e+00
2.580843e-01	1.624607e+00	0.000000e+00
4.221460e-01	1.414529e+00	0.000000e+00
4.221460e-01	1.439460e+00	0.000000e+00
1.511818e-01	2.245153e+00	0.000000e+00
2.580843e-01	1.624543e+00	0.000000e+00
1.202864e-01	2.322995e+00	0.000000e+00
2.456485e-01	1.661275e+00	0.000000e+00
2.456485e-01	1.702251e+00	0.000000e+00
2.518664e-01	1.732628e+00	0.000000e+00
2.209063e-01	1.918814e+00	0.000000e+00
1.731007e-01	2.200643e+00	0.000000e+00
1.545117e-01	2.362582e+00	0.000000e+00
2.934540e-01	1.823257e+00	0.000000e+00
2.483899e-01	1.683649e+00	0.000000e+00
1.784145e-01	2.351049e+00	0.000000e+00
8.341536e-01	7.492354e-01	0.000000e+00
8.341536e-01	6.544016e-01	0.000000e+00
8.341536e-01	6.568403e-01	0.000000e+00
8.361568e-01	6.298229e-01	0.000000e+00
8.341536e-01	6.484844e-01	0.000000e+00
8.417707e-01	5.604481e-01	0.000000e+00
8.341536e-01	6.368964e-01	0.000000e+00
8.341536e-01	6.368964e-01	0.000000e+00
9.316880e-01	2.107386e+00	0.000000e+00
8.341536e-01	7.409614e-01	0.000000e+00
8.341536e-01	7.487827e-01	0.000000e+00
8.341536e-01	7.487827e-01	0.000000e+00
8.341536e-01	7.487827e-01	0.000000e+00
6.390848e-01	1.015466e+00	0.000000e+00
6.390848e-01	9.463396e-01	0.000000e+00
7.366192e-01	2.187328e+00	0.000000e+00
6.390848e-01	9.385266e-01	0.000000e+00
6.390848e-01	9.517176e-01	0.000000e+00
6.390848e-01	9.619852e-01	0.000000e+00
6.390848e-01	9.072847e-01	0.000000e+00
5.430513e-01	2.053303e+00	0.000000e+00
4.470177e-01	1.195465e+00	0.000000e+00
4.470177e-01	1.269385e+00	0.000000e+00
4.470177e-01	1.180044e+00	0.000000e+00
4.221460e-01	1.394741e+00	0.000000e+00
4.470177e-01	1.177714e+00	0.000000e+00
4.221460e-01	1.392784e+00	0.000000e+00
4.470177e-01	1.208341e+00	0.000000e+00
4.345818e-01	1.238724e+00	0.000000e+00
2.642375e-01	1.634935e+00	0.000000e+00
2.580843e-01	1.600656e+00	0.000000e+00
3.587042e-01	2.022021e+00	0.000000e+00
2.456485e-01	1.681371e+00	0.000000e+00
1.430448e-01	2.300842e+00	0.000000e+00
2.209063e-01	1.963123e+00	0.000000e+00
1.731007e-01	2.294469e+00	0.000000e+00
1.854718e-01	2.139934e+00	0.000000e+00
1.057623e-01	2.229869e+00	0.000000e+00
7.362994e-02	2.392905e+00	0.000000e+00
2.435746e-02	2.489386e+00	0.000000e+00
8.341536e-01	6.420962e-01	0.000000e+00
8.303451e-01	7.030745e-01	0.000000e+00
8.417707e-01	5.612158e-01	0.000000e+00
8.417707e-01	5.622704e-01	0.000000e+00
8.341536e-01	6.409761e-01	0.000000e+00
8.322494e-01	6.584223e-01	0.000000e+00
9.137564e-01	1.688756e+00	0.000000e+00
8.303451e-01	7.527941e-01	0.000000e+00
8.265366e-01	8.049457e-01	0.000000e+00
8.265366e-01	8.034011e-01	0.000000e+00
8.265366e-01	7.872997e-01	0.000000e+00
8.303451e-01	7.195997e-01	0.000000e+00
8.289161e-01	7.393194e-01	0.000000e+00
6.402746e-01	9.294976e-01	0.000000e+00
7.328107e-01	2.072991e+00	0.000000e+00
7.340005e-01	2.079897e+00	0.000000e+00
6.390848e-01	9.513678e-01	0.000000e+00
6.402746e-01	9.442507e-01	0.000000e+00
7.351184e-01	2.180477e+00	0.000000e+00
6.390848e-01	9.504579e-01	0.000000e+00
4.470177e-01	1.130707e+00	0.000000e+00
4.470177e-01	1.178424e+00	0.000000e+00
4.470177e-01	1.191631e+00	0.000000e+00
4.221460e-01	1.409586e+00	0.000000e+00
4.345818e-01	1.249268e+00	0.000000e+00
5.228306e-01	1.914401e+00	0.000000e+00
4.221460e-01	1.409353e+00	0.000000e+00
4.221460e-01	1.363929e+00	0.000000e+00
5.166126e-01	1.823861e+00	0.000000e+00
3.525510e-01	2.071959e+00	0.000000e+00
2.580843e-01	1.663727e+00	0.000000e+00
3.764214e-01	1.923122e+00	0.000000e+00
2.766734e-01	1.624588e+00	0.000000e+00
2.209063e-01	1.869876e+00	0.000000e+00
3.140053e-01	1.926555e+00	0.000000e+00
1.854718e-01	2.157978e+00	0.000000e+00
1.057623e-01	2.329803e+00	0.000000e+00
2.741505e-01	1.699567e+00	0.000000e+00
2.435746e-02	2.527332e+00	0.000000e+00
1.854718e-01	2.102308e+00	0.000000e+00
8.417707e-01	5.497504e-01	0.000000e+00
8.417707e-01	5.599545e-01	0.000000e+00
8.365332e-01	6.383364e-01	0.000000e+00
8.505593e-01	5.092422e-01	0.000000e+00
8.461650e-01	5.127261e-01	0.000000e+00
8.461650e-01	5.127261e-01	0.000000e+00
8.365332e-01	6.398465e-01	0.000000e+00
8.367724e-01	5.999409e-01	0.000000e+00
8.390323e-01	6.176328e-01	0.000000e+00
8.365332e-01	6.216237e-01	0.000000e+00
8.265366e-01	7.399033e-01	0.000000e+00
9.252607e-01	1.969366e+00	0.000000e+00
8.315349e-01	6.574818e-01	0.000000e+00
8.265366e-01	6.222663e-01	0.000000e+00
6.390848e-01	9.394511e-01	0.000000e+00
9.202624e-01	1.700884e+00	0.000000e+00
7.351184e-01	2.192857e+00	0.000000e+00
6.390848e-01	9.394511e-01	0.000000e+00
6.390848e-01	8.490218e-01	0.000000e+00
6.390848e-01	8.369201e-01	0.000000e+00
4.470177e-01	1.152262e+00	0.000000e+00
4.470177e-01	1.144843e+00	0.000000e+00
4.470177e-01	1.098767e+00	0.000000e+00
4.594536e-01	1.110666e+00	0.000000e+00
3.525510e-01	2.028967e+00	0.000000e+00
4.345818e-01	1.279869e+00	0.000000e+00
4.221460e-01	1.345266e+00	0.000000e+00
4.221460e-01	1.314904e+00	0.000000e+00
3.276793e-01	1.950792e+00	0.000000e+00
3.276793e-01	1.990235e+00	0.000000e+00
2.642375e-01	1.587459e+00	0.000000e+00
2.642375e-01	1.588694e+00	0.000000e+00
2.456485e-01	1.687262e+00	0.000000e+00
2.341492e-01	1.728807e+00	0.000000e+00
