4.294305e-01	2.261229e+00	0.000000e+00
3.493466e-01	2.951162e+00	0.000000e+00
4.294305e-01	2.261229e+00	0.000000e+00
4.294305e-01	2.186983e+00	0.000000e+00
4.294305e-01	2.233457e+00	0.000000e+00
4.354796e-01	2.200123e+00	0.000000e+00
2.790491e-01	2.705215e+00	0.000000e+00
1.402341e-01	3.261004e+00	0.000000e+00
2.472370e-01	2.585379e+00	0.000000e+00
2.472370e-01	2.579772e+00	0.000000e+00
2.472370e-01	2.655902e+00	0.000000e+00
2.154248e-01	3.143657e+00	0.000000e+00
6.577602e-02	3.389708e+00	0.000000e+00
6.577602e-02	3.333134e+00	0.000000e+00
6.577602e-02	3.192855e+00	0.000000e+00
2.876955e-02	3.343946e+00	0.000000e+00
4.051548e-02	3.233883e+00	0.000000e+00
6.460807e-01	1.559691e+00	0.000000e+00
6.460807e-01	1.573237e+00	0.000000e+00
6.433428e-01	1.594296e+00	0.000000e+00
6.515563e-01	1.564074e+00	0.000000e+00
6.378672e-01	1.625899e+00	0.000000e+00
6.337604e-01	1.651623e+00	0.000000e+00
6.337604e-01	1.663053e+00	0.000000e+00
6.406050e-01	1.578433e+00	0.000000e+00
6.337604e-01	1.681852e+00	0.000000e+00
6.296537e-01	1.759929e+00	0.000000e+00
6.296537e-01	1.751601e+00	0.000000e+00
6.358138e-01	1.669793e+00	0.000000e+00
6.248624e-01	1.837453e+00	0.000000e+00
6.221246e-01	1.904953e+00	0.000000e+00
6.386464e-01	1.681685e+00	0.000000e+00
6.306803e-01	1.722965e+00	0.000000e+00
4.284039e-01	2.214966e+00	0.000000e+00
6.143671e-01	2.070250e+00	0.000000e+00
6.143671e-01	1.958705e+00	0.000000e+00
6.143671e-01	2.118930e+00	0.000000e+00
4.457216e-01	2.123733e+00	0.000000e+00
4.457216e-01	2.120731e+00	0.000000e+00
4.457216e-01	1.917427e+00	0.000000e+00
4.457216e-01	2.163679e+00	0.000000e+00
4.294305e-01	2.141107e+00	0.000000e+00
3.623853e-01	2.786924e+00	0.000000e+00
5.209123e-01	2.680532e+00	0.000000e+00
4.294305e-01	1.971968e+00	0.000000e+00
2.790491e-01	2.522076e+00	0.000000e+00
2.790491e-01	2.488066e+00	0.000000e+00
2.790491e-01	2.585591e+00	0.000000e+00
2.790491e-01	2.470246e+00	0.000000e+00
3.047979e-01	2.620340e+00	0.000000e+00
2.472370e-01	2.602456e+00	0.000000e+00
2.154248e-01	3.039457e+00	0.000000e+00
6.577602e-02	3.155814e+00	0.000000e+00
7.394342e-02	3.222852e+00	0.000000e+00
6.577602e-02	3.201488e+00	0.000000e+00
4.051548e-02	3.687929e+00	0.000000e+00
1.883187e-01	2.887081e+00	0.000000e+00
6.276003e-01	1.749898e+00	0.000000e+00
6.358138e-01	1.654935e+00	0.000000e+00
6.406050e-01	1.551563e+00	0.000000e+00
6.460807e-01	1.520859e+00	0.000000e+00
6.406050e-01	1.566591e+00	0.000000e+00
6.440273e-01	1.549516e+00	0.000000e+00
6.406050e-01	1.566591e+00	0.000000e+00
6.337604e-01	1.709426e+00	0.000000e+00
6.337604e-01	1.658286e+00	0.000000e+00
6.440273e-01	1.558056e+00	0.000000e+00
6.337604e-01	1.662683e+00	0.000000e+00
6.296537e-01	1.794413e+00	0.000000e+00
6.296537e-01	1.715524e+00	0.000000e+00
5.033498e-01	2.535015e+00	0.000000e+00
6.323915e-01	1.636489e+00	0.000000e+00
7.216197e-01	2.616452e+00	0.000000e+00
3.537555e-01	2.874830e+00	0.000000e+00
4.457216e-01	1.803756e+00	0.000000e+00
4.538671e-01	1.734358e+00	0.000000e+00
4.457216e-01	1.781248e+00	0.000000e+00
4.457216e-01	1.781248e+00	0.000000e+00
4.212850e-01	2.063519e+00	0.000000e+00
4.579398e-01	1.647732e+00	0.000000e+00
4.212850e-01	1.980451e+00	0.000000e+00
4.212850e-01	1.922606e+00	0.000000e+00
4.212850e-01	1.921834e+00	0.000000e+00
4.924030e-01	1.991951e+00	0.000000e+00
4.212850e-01	1.921402e+00	0.000000e+00
2.877050e-01	2.516033e+00	0.000000e+00
2.631430e-01	2.456124e+00	0.000000e+00
2.257308e-01	2.661738e+00	0.000000e+00
1.962717e-01	2.829238e+00	0.000000e+00
2.472370e-01	2.701871e+00	0.000000e+00
1.485534e-01	3.111573e+00	0.000000e+00
1.962717e-01	2.726963e+00	0.000000e+00
1.883187e-01	3.172564e+00	0.000000e+00
3.055054e-01	2.596784e+00	0.000000e+00
6.577602e-02	3.254235e+00	0.000000e+00
1.565065e-01	3.028599e+00	0.000000e+00
2.876955e-02	3.332965e+00	0.000000e+00
6.460807e-01	1.519697e+00	0.000000e+00
6.460807e-01	1.534712e+00	0.000000e+00
6.406050e-01	1.576434e+00	0.000000e+00
6.406050e-01	1.610620e+00	0.000000e+00
6.371827e-01	1.609998e+00	0.000000e+00
6.440273e-01	1.493151e+00	0.000000e+00
6.440273e-01	1.577232e+00	0.000000e+00
6.406050e-01	1.499021e+00	0.000000e+00
6.443695e-01	1.468572e+00	0.000000e+00
6.443695e-01	1.461642e+00	0.000000e+00
6.406050e-01	1.497717e+00	0.000000e+00
6.406050e-01	1.617678e+00	0.000000e+00
5.390905e-01	2.749664e+00	0.000000e+00
4.538671e-01	1.749381e+00	0.000000e+00
6.337264e-01	1.604483e+00	0.000000e+00
4.538671e-01	1.835114e+00	0.000000e+00
4.538671e-01	1.751286e+00	0.000000e+00
3.659738e-01	2.713650e+00	0.000000e+00
4.620126e-01	1.719462e+00	0.000000e+00
4.457216e-01	1.782971e+00	0.000000e+00
4.538671e-01	1.792614e+00	0.000000e+00
4.212850e-01	1.983970e+00	0.000000e+00
4.090668e-01	2.104100e+00	0.000000e+00
4.090668e-01	2.117749e+00	0.000000e+00
3.177775e-01	2.602540e+00	0.000000e+00
3.177775e-01	2.550347e+00	0.000000e+00
4.090668e-01	2.181312e+00	0.000000e+00
4.090668e-01	2.313025e+00	0.000000e+00
2.631430e-01	2.444114e+00	0.000000e+00
2.631430e-01	2.448474e+00	0.000000e+00
2.631430e-01	2.452900e+00	0.000000e+00
2.631430e-01	2.444114e+00	0.000000e+00
3.695406e-01	2.811634e+00	0.000000e+00
2.257308e-01	2.557336e+00	0.000000e+00
5.922158e-02	3.110267e+00	0.000000e+00
1.565065e-01	3.056652e+00	0.000000e+00
2.449142e-01	2.432118e+00	0.000000e+00
2.601402e-01	2.311660e+00	0.000000e+00
5.922158e-02	3.070255e+00	0.000000e+00
2.876955e-02	3.290252e+00	0.000000e+00
6.440273e-01	1.522594e+00	0.000000e+00
6.406050e-01	1.457816e+00	0.000000e+00
6.406050e-01	1.457816e+00	0.000000e+00
6.406050e-01	1.470606e+00	0.000000e+00
6.406050e-01	1.446422e+00	0.000000e+00
6.406050e-01	1.446422e+00	0.000000e+00
6.302871e-01	1.513826e+00	0.000000e+00
6.302871e-01	1.507275e+00	0.000000e+00
6.296537e-01	1.743919e+00	0.000000e+00
6.302871e-01	1.574055e+00	0.000000e+00
4.623293e-01	1.908803e+00	0.000000e+00
6.302871e-01	1.617516e+00	0.000000e+00
6.296537e-01	1.787745e+00	0.000000e+00
5.961062e-01	2.255441e+00	0.000000e+00
4.701581e-01	1.739279e+00	0.000000e+00
4.620126e-01	1.742397e+00	0.000000e+00
4.538671e-01	1.714220e+00	0.000000e+00
4.538671e-01	1.700493e+00	0.000000e+00
4.457216e-01	1.738087e+00	0.000000e+00
4.172123e-01	2.040176e+00	0.000000e+00
4.457216e-01	1.705203e+00	0.000000e+00
4.090668e-01	2.136495e+00	0.000000e+00
4.457216e-01	1.759295e+00	0.000000e+00
4.212850e-01	2.256809e+00	0.000000e+00
4.457216e-01	1.723691e+00	0.000000e+00
4.090668e-01	2.181018e+00	0.000000e+00
4.090668e-01	2.293458e+00	0.000000e+00
2.227187e-01	2.564302e+00	0.000000e+00
2.631430e-01	2.475323e+00	0.000000e+00
2.773448e-01	2.371144e+00	0.000000e+00
2.601402e-01	2.319065e+00	0.000000e+00
2.601402e-01	2.318088e+00	0.000000e+00
2.449142e-01	2.429594e+00	0.000000e+00
1.110384e-01	3.038597e+00	0.000000e+00
3.087826e-01	2.575067e+00	0.000000e+00
1.565065e-01	2.894414e+00	0.000000e+00
3.933897e-02	3.293388e+00	0.000000e+00
2.646782e-01	2.442547e+00	0.000000e+00
3.453734e-01	2.728521e+00	0.000000e+00
1.808715e-02	3.425516e+00	0.000000e+00
6.251282e-01	1.641493e+00	0.000000e+00
6.406050e-01	1.456662e+00	0.000000e+00
6.406050e-01	1.527816e+00	0.000000e+00
6.406050e-01	1.475358e+00	0.000000e+00
6.354461e-01	1.480423e+00	0.000000e+00
6.354461e-01	1.470602e+00	0.000000e+00
6.302871e-01	1.569372e+00	0.000000e+00
6.302871e-01	1.534822e+00	0.000000e+00
6.302871e-01	1.529087e+00	0.000000e+00
6.302871e-01	1.529087e+00	0.000000e+00
6.302871e-01	1.529087e+00	0.000000e+00
5.420771e-01	2.593371e+00	0.000000e+00
6.302871e-01	1.527145e+00	0.000000e+00
4.538671e-01	1.740539e+00	0.000000e+00
4.538671e-01	1.638139e+00	0.000000e+00
4.457216e-01	1.722707e+00	0.000000e+00
4.497943e-01	1.682719e+00	0.000000e+00
4.457216e-01	1.657621e+00	0.000000e+00
4.457216e-01	1.657621e+00	0.000000e+00
4.457216e-01	1.789076e+00	0.000000e+00
4.090668e-01	2.182025e+00	0.000000e+00
4.212850e-01	1.975206e+00	0.000000e+00
4.212850e-01	1.970083e+00	0.000000e+00
4.212850e-01	1.963536e+00	0.000000e+00
2.601402e-01	2.268574e+00	0.000000e+00
4.090668e-01	2.150547e+00	0.000000e+00
4.090668e-01	2.093055e+00	0.000000e+00
1.795677e-01	2.836140e+00	0.000000e+00
4.251387e-01	1.807277e+00	0.000000e+00
2.601402e-01	2.393561e+00	0.000000e+00
2.601402e-01	2.354164e+00	0.000000e+00
2.358189e-01	2.455592e+00	0.000000e+00
7.910418e-02	2.990874e+00	0.000000e+00
9.898678e-02	2.953780e+00	0.000000e+00
5.922158e-02	3.159475e+00	0.000000e+00
1.565065e-01	2.973581e+00	0.000000e+00
9.898678e-02	2.990011e+00	0.000000e+00
9.898678e-02	3.206166e+00	0.000000e+00
2.800228e-01	2.533552e+00	0.000000e+00
1.808715e-02	3.340659e+00	0.000000e+00
6.251282e-01	1.575016e+00	0.000000e+00
6.354461e-01	1.420701e+00	0.000000e+00
6.354461e-01	1.411479e+00	0.000000e+00
6.354461e-01	1.388281e+00	0.000000e+00
6.354461e-01	1.388281e+00	0.000000e+00
6.354461e-01	1.371704e+00	0.000000e+00
7.262355e-01	2.396930e+00	0.000000e+00
6.354461e-01	1.417462e+00	0.000000e+00
6.354461e-01	1.417462e+00	0.000000e+00
6.354461e-01	1.410053e+00	0.000000e+00
4.457216e-01	1.752440e+00	0.000000e+00
6.354461e-01	1.395633e+00	0.000000e+00
3.277244e-01	2.572761e+00	0.000000e+00
4.538671e-01	1.606671e+00	0.000000e+00
4.538671e-01	1.553590e+00	0.000000e+00
4.538671e-01	1.507761e+00	0.000000e+00
4.538671e-01	1.644918e+00	0.000000e+00
4.538671e-01	1.704994e+00	0.000000e+00
4.416488e-01	1.700756e+00	0.000000e+00
4.416488e-01	1.700756e+00	0.000000e+00
4.355397e-01	1.772562e+00	0.000000e+00
4.385942e-01	1.722097e+00	0.000000e+00
4.355397e-01	1.778247e+00	0.000000e+00
5.232394e-01	2.420290e+00	0.000000e+00
4.355397e-01	1.786201e+00	0.000000e+00
3.958303e-01	2.286251e+00	0.000000e+00
2.601402e-01	2.206941e+00	0.000000e+00
2.601402e-01	2.195238e+00	0.000000e+00
2.479796e-01	2.276118e+00	0.000000e+00
1.856769e-01	2.670149e+00	0.000000e+00
2.601402e-01	2.181366e+00	0.000000e+00
2.318112e-01	2.504064e+00	0.000000e+00
2.479796e-01	2.403622e+00	0.000000e+00
7.592980e-02	3.062169e+00	0.000000e+00
1.962717e-01	2.888908e+00	0.000000e+00
1.565065e-01	2.930805e+00	0.000000e+00
9.898678e-02	3.052293e+00	0.000000e+00
2.274123e-01	2.349511e+00	0.000000e+00
2.472949e-01	2.366563e+00	0.000000e+00
2.213320e-01	2.530379e+00	0.000000e+00
6.354461e-01	1.389609e+00	0.000000e+00
6.354461e-01	1.344079e+00	0.000000e+00
7.056788e-01	1.978307e+00	0.000000e+00
6.354461e-01	1.322244e+00	0.000000e+00
6.354461e-01	1.322244e+00	0.000000e+00
6.354461e-01	1.319663e+00	0.000000e+00
4.538671e-01	1.511196e+00	0.000000e+00
7.262355e-01	2.364580e+00	0.000000e+00
7.262355e-01	2.358142e+00	0.000000e+00
6.354461e-01	1.324235e+00	0.000000e+00
5.650143e-01	2.345610e+00	0.000000e+00
4.538671e-01	1.708511e+00	0.000000e+00
4.579398e-01	1.510688e+00	0.000000e+00
3.630776e-01	2.503715e+00	0.000000e+00
4.559035e-01	1.493739e+00	0.000000e+00
4.559035e-01	1.495483e+00	0.000000e+00
4.559035e-01	1.497687e+00	0.000000e+00
4.569217e-01	1.512048e+00	0.000000e+00
4.548853e-01	1.508130e+00	0.000000e+00
4.645581e-01	1.574610e+00	0.000000e+00
4.258669e-01	1.718077e+00	0.000000e+00
4.113577e-01	1.932245e+00	0.000000e+00
4.258669e-01	1.718077e+00	0.000000e+00
3.430035e-01	2.544584e+00	0.000000e+00
4.113577e-01	2.072956e+00	0.000000e+00
4.174668e-01	1.947023e+00	0.000000e+00
1.856769e-01	2.666454e+00	0.000000e+00
2.601402e-01	2.068490e+00	0.000000e+00
3.502581e-01	2.487208e+00	0.000000e+00
2.601402e-01	2.087671e+00	0.000000e+00
2.274123e-01	2.343036e+00	0.000000e+00
2.601402e-01	2.086720e+00	0.000000e+00
2.274123e-01	2.360133e+00	0.000000e+00
1.344397e-01	2.902518e+00	0.000000e+00
1.962717e-01	2.667801e+00	0.000000e+00
1.565065e-01	2.789293e+00	0.000000e+00
1.454731e-01	2.848116e+00	0.000000e+00
9.898678e-02	2.783764e+00	0.000000e+00
5.922158e-02	3.209779e+00	0.000000e+00
3.407169e-01	2.754113e+00	0.000000e+00
6.354461e-01	1.312927e+00	0.000000e+00
6.354461e-01	1.312927e+00	0.000000e+00
6.354461e-01	1.317044e+00	0.000000e+00
6.354461e-01	1.317044e+00	0.000000e+00
6.354461e-01	1.311364e+00	0.000000e+00
6.354461e-01	1.313071e+00	0.000000e+00
6.354461e-01	1.313071e+00	0.000000e+00
6.354461e-01	1.306892e+00	0.000000e+00
6.354461e-01	1.335295e+00	0.000000e+00
5.446566e-01	2.528424e+00	0.000000e+00
4.559035e-01	1.604794e+00	0.000000e+00
6.364642e-01	1.169108e+00	0.000000e+00
7.277628e-01	2.206682e+00	0.000000e+00
6.364642e-01	1.228905e+00	0.000000e+00
4.538671e-01	1.566044e+00	0.000000e+00
3.630776e-01	2.468539e+00	0.000000e+00
5.456748e-01	2.387481e+00	0.000000e+00
4.548853e-01	1.488328e+00	0.000000e+00
5.456748e-01	2.350088e+00	0.000000e+00
4.548853e-01	1.539098e+00	0.000000e+00
4.693945e-01	1.539828e+00	0.000000e+00
4.548853e-01	1.567005e+00	0.000000e+00
4.403761e-01	1.601132e+00	0.000000e+00
4.471216e-01	1.559353e+00	0.000000e+00
4.403761e-01	1.699666e+00	0.000000e+00
3.502581e-01	2.578753e+00	0.000000e+00
5.240542e-01	2.321647e+00	0.000000e+00
2.458541e-01	2.110523e+00	0.000000e+00
3.666220e-01	2.572875e+00	0.000000e+00
2.437762e-01	2.155972e+00	0.000000e+00
2.601402e-01	2.170825e+00	0.000000e+00
4.403761e-01	1.688002e+00	0.000000e+00
2.519582e-01	2.093997e+00	0.000000e+00
1.284093e-01	2.833720e+00	0.000000e+00
3.243529e-01	2.496273e+00	0.000000e+00
1.596809e-01	2.778261e+00	0.000000e+00
9.898678e-02	2.623694e+00	0.000000e+00
9.967140e-02	2.711972e+00	0.000000e+00
5.922158e-02	3.011846e+00	0.000000e+00
6.331256e-02	2.989250e+00	0.000000e+00
6.349370e-01	1.411767e+00	0.000000e+00
6.354461e-01	1.382186e+00	0.000000e+00
6.354461e-01	1.354263e+00	0.000000e+00
6.354461e-01	1.308653e+00	0.000000e+00
6.354461e-01	1.312857e+00	0.000000e+00
6.349370e-01	1.363883e+00	0.000000e+00
6.364642e-01	1.187767e+00	0.000000e+00
6.364642e-01	1.187767e+00	0.000000e+00
6.364642e-01	1.325648e+00	0.000000e+00
6.364642e-01	1.353955e+00	0.000000e+00
6.359552e-01	1.414589e+00	0.000000e+00
6.362097e-01	1.466448e+00	0.000000e+00
6.359552e-01	1.324603e+00	0.000000e+00
6.359552e-01	1.299176e+00	0.000000e+00
6.359552e-01	1.279151e+00	0.000000e+00
4.548853e-01	1.506495e+00	0.000000e+00
4.548853e-01	1.497150e+00	0.000000e+00
4.621399e-01	1.465731e+00	0.000000e+00
4.548853e-01	1.494715e+00	0.000000e+00
4.471216e-01	1.590052e+00	0.000000e+00
4.403761e-01	1.603307e+00	0.000000e+00
4.403761e-01	1.567057e+00	0.000000e+00
4.258669e-01	1.720910e+00	0.000000e+00
4.258669e-01	1.707565e+00	0.000000e+00
4.258669e-01	1.725937e+00	0.000000e+00
4.258669e-01	1.770059e+00	0.000000e+00
4.258669e-01	1.859529e+00	0.000000e+00
1.772768e-01	2.670831e+00	0.000000e+00
2.601402e-01	2.176920e+00	0.000000e+00
2.601402e-01	2.144451e+00	0.000000e+00
1.609129e-01	2.783665e+00	0.000000e+00
2.642311e-01	2.107691e+00	0.000000e+00
1.795635e-01	2.513427e+00	0.000000e+00
3.004285e-01	2.301146e+00	0.000000e+00
1.795635e-01	2.553123e+00	0.000000e+00
1.856508e-01	2.840265e+00	0.000000e+00
1.953059e-01	2.514909e+00	0.000000e+00
2.922466e-01	2.250072e+00	0.000000e+00
6.331256e-02	3.011584e+00	0.000000e+00
1.877454e-01	2.797322e+00	0.000000e+00
6.354461e-01	1.302766e+00	0.000000e+00
6.354461e-01	1.310519e+00	0.000000e+00
6.364642e-01	1.338626e+00	0.000000e+00
6.364642e-01	1.202075e+00	0.000000e+00
6.359552e-01	1.241826e+00	0.000000e+00
6.367188e-01	1.267168e+00	0.000000e+00
6.359552e-01	1.247440e+00	0.000000e+00
6.354461e-01	1.281145e+00	0.000000e+00
6.354461e-01	1.293678e+00	0.000000e+00
6.354461e-01	1.293678e+00	0.000000e+00
6.354461e-01	1.311619e+00	0.000000e+00
6.354461e-01	1.238577e+00	0.000000e+00
5.524203e-01	2.396323e+00	0.000000e+00
7.220991e-01	2.201459e+00	0.000000e+00
4.621399e-01	1.515518e+00	0.000000e+00
4.621399e-01	1.506628e+00	0.000000e+00
4.621399e-01	1.510862e+00	0.000000e+00
6.245642e-01	1.363570e+00	0.000000e+00
4.548853e-01	1.492805e+00	0.000000e+00
3.232909e-01	2.376440e+00	0.000000e+00
4.403761e-01	1.608284e+00	0.000000e+00
4.403761e-01	1.535223e+00	0.000000e+00
4.258669e-01	1.716323e+00	0.000000e+00
4.258669e-01	1.716323e+00	0.000000e+00
4.186123e-01	1.840417e+00	0.000000e+00
4.186123e-01	1.738664e+00	0.000000e+00
4.149850e-01	1.828026e+00	0.000000e+00
4.301713e-01	1.635752e+00	0.000000e+00
2.601402e-01	2.069351e+00	0.000000e+00
2.601402e-01	2.094528e+00	0.000000e+00
2.922466e-01	2.167830e+00	0.000000e+00
2.519582e-01	2.076695e+00	0.000000e+00
1.754725e-01	2.569621e+00	0.000000e+00
2.357902e-02	3.007884e+00	0.000000e+00
2.253668e-01	2.152221e+00	0.000000e+00
2.659930e-01	2.101840e+00	0.000000e+00
1.239340e-01	2.635982e+00	0.000000e+00
9.898678e-02	2.567842e+00	0.000000e+00
3.018526e-01	2.336044e+00	0.000000e+00
1.808715e-02	3.041823e+00	0.000000e+00
6.364642e-01	1.229969e+00	0.000000e+00
6.364642e-01	1.193028e+00	0.000000e+00
6.364642e-01	1.220482e+00	0.000000e+00
6.364642e-01	1.193963e+00	0.000000e+00
6.354461e-01	1.182252e+00	0.000000e+00
6.354461e-01	1.182252e+00	0.000000e+00
6.354461e-01	1.195928e+00	0.000000e+00
6.354461e-01	1.189230e+00	0.000000e+00
6.354461e-01	1.189230e+00	0.000000e+00
6.354461e-01	1.184146e+00	0.000000e+00
6.354461e-01	1.268738e+00	0.000000e+00
7.112172e-01	2.014907e+00	0.000000e+00
7.202855e-01	2.177556e+00	0.000000e+00
7.112172e-01	1.873325e+00	0.000000e+00
5.487930e-01	2.374910e+00	0.000000e+00
4.621399e-01	1.621508e+00	0.000000e+00
4.621399e-01	1.610222e+00	0.000000e+00
4.548853e-01	1.434112e+00	0.000000e+00
4.621399e-01	1.476321e+00	0.000000e+00
4.621399e-01	1.461034e+00	0.000000e+00
4.403761e-01	1.546396e+00	0.000000e+00
4.403761e-01	1.542810e+00	0.000000e+00
4.301713e-01	1.683034e+00	0.000000e+00
5.000005e-01	1.886037e+00	0.000000e+00
4.186123e-01	1.761724e+00	0.000000e+00
4.258669e-01	1.679741e+00	0.000000e+00
5.014756e-01	1.930730e+00	0.000000e+00
4.434532e-01	1.539815e+00	0.000000e+00
2.601402e-01	2.048021e+00	0.000000e+00
2.601402e-01	2.075247e+00	0.000000e+00
2.461075e-01	2.178071e+00	0.000000e+00
9.898678e-02	2.550114e+00	0.000000e+00
8.160012e-02	2.591831e+00	0.000000e+00
2.253668e-01	2.106976e+00	0.000000e+00
1.795635e-01	2.529129e+00	0.000000e+00
9.898678e-02	2.640480e+00	0.000000e+00
1.030778e-01	2.564057e+00	0.000000e+00
9.898678e-02	2.601998e+00	0.000000e+00
1.794875e-02	2.906993e+00	0.000000e+00
3.784224e-02	2.742043e+00	0.000000e+00
6.354461e-01	1.277743e+00	0.000000e+00
6.354461e-01	1.189184e+00	0.000000e+00
6.354461e-01	1.192434e+00	0.000000e+00
6.354461e-01	1.181314e+00	0.000000e+00
6.354461e-01	1.181314e+00	0.000000e+00
6.354461e-01	1.181314e+00	0.000000e+00
6.354461e-01	1.274259e+00	0.000000e+00
5.746643e-01	2.364173e+00	0.000000e+00
6.354461e-01	1.232005e+00	0.000000e+00
6.354461e-01	1.232005e+00	0.000000e+00
4.718261e-01	1.561932e+00	0.000000e+00
5.451657e-01	2.390063e+00	0.000000e+00
6.354461e-01	1.121477e+00	0.000000e+00
6.354461e-01	1.113669e+00	0.000000e+00
4.548853e-01	1.399882e+00	0.000000e+00
4.548853e-01	1.413611e+00	0.000000e+00
3.646049e-01	2.289598e+00	0.000000e+00
4.548853e-01	1.503700e+00	0.000000e+00
4.548853e-01	1.405724e+00	0.000000e+00
4.548853e-01	1.405069e+00	0.000000e+00
4.440034e-01	1.487527e+00	0.000000e+00
4.403761e-01	1.507105e+00	0.000000e+00
4.403761e-01	1.521321e+00	0.000000e+00
4.403761e-01	1.573672e+00	0.000000e+00
4.186123e-01	1.844166e+00	0.000000e+00
5.112781e-01	2.089373e+00	0.000000e+00
4.149850e-01	1.828026e+00	0.000000e+00
4.190760e-01	1.774529e+00	0.000000e+00
2.601402e-01	2.076549e+00	0.000000e+00
1.827178e-01	2.500711e+00	0.000000e+00
2.601402e-01	2.044929e+00	0.000000e+00
2.899777e-01	2.130079e+00	0.000000e+00
2.253668e-01	2.256332e+00	0.000000e+00
2.253668e-01	2.210606e+00	0.000000e+00
1.795635e-01	2.599576e+00	0.000000e+00
9.898678e-02	2.545209e+00	0.000000e+00
9.898678e-02	2.520746e+00	0.000000e+00
9.898678e-02	2.616705e+00	0.000000e+00
3.784224e-02	2.888887e+00	0.000000e+00
1.794875e-02	2.955823e+00	0.000000e+00
6.354461e-01	1.206641e+00	0.000000e+00
6.354461e-01	1.186048e+00	0.000000e+00
6.354461e-01	1.181558e+00	0.000000e+00
6.354461e-01	1.184970e+00	0.000000e+00
6.354461e-01	1.193899e+00	0.000000e+00
6.354461e-01	1.193656e+00	0.000000e+00
6.354461e-01	1.237049e+00	0.000000e+00
6.354461e-01	1.225639e+00	0.000000e+00
6.354461e-01	1.230476e+00	0.000000e+00
6.354461e-01	1.214559e+00	0.000000e+00
6.354461e-01	1.195303e+00	0.000000e+00
6.354461e-01	1.196728e+00	0.000000e+00
6.354461e-01	1.183515e+00	0.000000e+00
4.548853e-01	1.456464e+00	0.000000e+00
4.548853e-01	1.419022e+00	0.000000e+00
4.548853e-01	1.393637e+00	0.000000e+00
4.548853e-01	1.423134e+00	0.000000e+00
4.548853e-01	1.494838e+00	0.000000e+00
4.440034e-01	1.487822e+00	0.000000e+00
4.403761e-01	1.552133e+00	0.000000e+00
4.403761e-01	1.562798e+00	0.000000e+00
4.222396e-01	1.776064e+00	0.000000e+00
4.222396e-01	1.634116e+00	0.000000e+00
4.222396e-01	1.753046e+00	0.000000e+00
4.186123e-01	1.822441e+00	0.000000e+00
4.149850e-01	1.789830e+00	0.000000e+00
4.149850e-01	1.940549e+00	0.000000e+00
2.601402e-01	2.101154e+00	0.000000e+00
2.601402e-01	2.022879e+00	0.000000e+00
1.377079e-01	2.473014e+00	0.000000e+00
2.775268e-01	2.088696e+00	0.000000e+00
1.653311e-01	2.691700e+00	0.000000e+00
1.163734e-01	2.582379e+00	0.000000e+00
2.885569e-01	2.069728e+00	0.000000e+00
1.795635e-01	2.541022e+00	0.000000e+00
2.885569e-01	2.037998e+00	0.000000e+00
2.353136e-01	2.143177e+00	0.000000e+00
3.638492e-01	2.405794e+00	0.000000e+00
3.784224e-02	2.768763e+00	0.000000e+00
1.794875e-02	2.870349e+00	0.000000e+00
6.354461e-01	1.209035e+00	0.000000e+00
6.354461e-01	1.196469e+00	0.000000e+00
6.354461e-01	1.200948e+00	0.000000e+00
6.354461e-01	1.189922e+00	0.000000e+00
6.354461e-01	1.212227e+00	0.000000e+00
6.354461e-01	1.173240e+00	0.000000e+00
6.354461e-01	1.166961e+00	0.000000e+00
6.354461e-01	1.177753e+00	0.000000e+00
6.354461e-01	1.177753e+00	0.000000e+00
6.354461e-01	1.177753e+00	0.000000e+00
6.354461e-01	1.184770e+00	0.000000e+00
6.354461e-01	1.184770e+00	0.000000e+00
6.354461e-01	1.174024e+00	0.000000e+00
4.548853e-01	1.436320e+00	0.000000e+00
6.354461e-01	1.014665e+00	0.000000e+00
6.427007e-01	9.414633e-01	0.000000e+00
7.329810e-01	2.088011e+00	0.000000e+00
6.427007e-01	9.480337e-01	0.000000e+00
6.427007e-01	9.716411e-01	0.000000e+00
4.222396e-01	1.664719e+00	0.000000e+00
4.403761e-01	1.571143e+00	0.000000e+00
5.161473e-01	2.156228e+00	0.000000e+00
4.403761e-01	1.575533e+00	0.000000e+00
3.248670e-01	2.427142e+00	0.000000e+00
4.403761e-01	1.660512e+00	0.000000e+00
4.276805e-01	1.676928e+00	0.000000e+00
4.403761e-01	1.543553e+00	0.000000e+00
5.177985e-01	2.270816e+00	0.000000e+00
4.276805e-01	1.780655e+00	0.000000e+00
2.601402e-01	2.051414e+00	0.000000e+00
2.601402e-01	2.024167e+00	0.000000e+00
2.601402e-01	2.344807e+00	0.000000e+00
1.360816e-01	2.654084e+00	0.000000e+00
2.198518e-01	2.208920e+00	0.000000e+00
