1.626266e-01	2.926788e+00	0.000000e+00
4.313313e-01	1.681809e+00	0.000000e+00
4.313313e-01	1.665516e+00	0.000000e+00
2.521948e-01	2.263466e+00	0.000000e+00
4.313313e-01	1.692865e+00	0.000000e+00
2.521948e-01	2.265292e+00	0.000000e+00
2.521948e-01	2.253599e+00	0.000000e+00
1.626266e-01	2.888308e+00	0.000000e+00
1.626266e-01	2.890143e+00	0.000000e+00
2.521948e-01	2.253599e+00	0.000000e+00
2.127433e-01	2.761818e+00	0.000000e+00
1.023134e-01	3.196005e+00	0.000000e+00
1.626266e-01	3.301565e+00	0.000000e+00
1.023134e-01	3.038521e+00	0.000000e+00
2.805867e-01	2.481473e+00	0.000000e+00
6.787204e-02	3.101675e+00	0.000000e+00
7.215679e-02	3.266444e+00	0.000000e+00
6.298588e-01	1.721186e+00	0.000000e+00
6.347211e-01	1.601141e+00	0.000000e+00
6.541703e-01	1.598493e+00	0.000000e+00
5.887827e-01	2.465413e+00	0.000000e+00
6.541703e-01	1.537500e+00	0.000000e+00
6.541703e-01	1.549414e+00	0.000000e+00
6.541703e-01	1.531773e+00	0.000000e+00
6.444457e-01	1.496056e+00	0.000000e+00
6.347211e-01	1.518083e+00	0.000000e+00
6.347211e-01	1.531750e+00	0.000000e+00
6.347211e-01	1.533063e+00	0.000000e+00
6.315674e-01	1.571221e+00	0.000000e+00
6.315674e-01	1.571134e+00	0.000000e+00
6.315674e-01	1.584440e+00	0.000000e+00
6.315674e-01	1.549569e+00	0.000000e+00
3.312132e-01	2.500503e+00	0.000000e+00
4.313313e-01	1.914352e+00	0.000000e+00
4.313313e-01	1.702513e+00	0.000000e+00
4.313313e-01	1.702513e+00	0.000000e+00
4.313313e-01	1.702513e+00	0.000000e+00
4.313313e-01	1.710233e+00	0.000000e+00
4.313313e-01	1.710233e+00	0.000000e+00
4.313313e-01	1.708458e+00	0.000000e+00
4.313313e-01	1.778879e+00	0.000000e+00
4.313313e-01	1.778879e+00	0.000000e+00
2.521948e-01	2.183982e+00	0.000000e+00
5.208995e-01	2.361607e+00	0.000000e+00
4.313313e-01	1.781414e+00	0.000000e+00
2.521948e-01	2.183519e+00	0.000000e+00
3.417630e-01	2.622380e+00	0.000000e+00
2.719206e-01	2.222141e+00	0.000000e+00
2.521948e-01	2.200724e+00	0.000000e+00
8.258762e-02	2.868891e+00	0.000000e+00
2.127433e-01	2.648737e+00	0.000000e+00
1.673912e-01	3.007479e+00	0.000000e+00
8.258762e-02	2.751274e+00	0.000000e+00
1.279397e-01	2.754745e+00	0.000000e+00
1.693155e-02	3.392098e+00	0.000000e+00
1.693155e-02	3.501012e+00	0.000000e+00
1.627463e-02	3.920203e+00	0.000000e+00
6.428689e-01	1.528483e+00	0.000000e+00
6.444457e-01	1.465739e+00	0.000000e+00
6.444457e-01	1.465739e+00	0.000000e+00
6.267051e-01	1.656886e+00	0.000000e+00
6.347211e-01	1.666198e+00	0.000000e+00
6.315674e-01	1.544050e+00	0.000000e+00
6.418851e-01	1.460975e+00	0.000000e+00
6.418851e-01	1.450677e+00	0.000000e+00
6.315674e-01	1.563698e+00	0.000000e+00
6.315674e-01	1.563872e+00	0.000000e+00
6.315674e-01	1.639532e+00	0.000000e+00
6.315674e-01	1.743746e+00	0.000000e+00
5.314493e-01	2.417888e+00	0.000000e+00
3.312132e-01	2.448333e+00	0.000000e+00
3.312132e-01	2.443493e+00	0.000000e+00
4.313313e-01	1.874071e+00	0.000000e+00
4.313313e-01	1.701105e+00	0.000000e+00
4.313313e-01	1.708774e+00	0.000000e+00
4.313313e-01	1.708774e+00	0.000000e+00
4.313313e-01	1.711524e+00	0.000000e+00
4.313313e-01	1.711524e+00	0.000000e+00
2.521948e-01	2.230000e+00	0.000000e+00
5.208995e-01	2.262015e+00	0.000000e+00
2.521948e-01	2.107908e+00	0.000000e+00
2.521948e-01	2.107100e+00	0.000000e+00
2.521948e-01	2.107100e+00	0.000000e+00
2.521948e-01	2.135363e+00	0.000000e+00
1.626266e-01	2.694745e+00	0.000000e+00
2.521948e-01	2.103228e+00	0.000000e+00
2.521948e-01	2.189502e+00	0.000000e+00
2.648479e-01	2.198985e+00	0.000000e+00
2.521948e-01	2.151081e+00	0.000000e+00
2.521948e-01	2.152866e+00	0.000000e+00
3.172726e-01	2.552855e+00	0.000000e+00
2.719206e-01	2.046817e+00	0.000000e+00
1.627463e-02	3.394254e+00	0.000000e+00
1.279397e-01	3.111081e+00	0.000000e+00
8.258762e-02	3.187133e+00	0.000000e+00
1.693155e-02	3.234555e+00	0.000000e+00
1.627463e-02	3.132232e+00	0.000000e+00
6.444457e-01	1.586156e+00	0.000000e+00
6.444457e-01	1.468372e+00	0.000000e+00
5.994028e-01	2.212102e+00	0.000000e+00
6.418851e-01	1.443608e+00	0.000000e+00
6.315674e-01	1.567262e+00	0.000000e+00
5.877804e-01	2.366381e+00	0.000000e+00
6.418851e-01	1.438929e+00	0.000000e+00
6.470440e-01	1.432804e+00	0.000000e+00
6.315674e-01	1.544895e+00	0.000000e+00
6.418851e-01	1.441112e+00	0.000000e+00
6.315674e-01	1.707070e+00	0.000000e+00
6.315674e-01	1.503074e+00	0.000000e+00
4.313313e-01	1.686613e+00	0.000000e+00
4.313313e-01	1.706091e+00	0.000000e+00
6.315674e-01	1.275413e+00	0.000000e+00
6.315674e-01	1.282069e+00	0.000000e+00
5.314493e-01	2.415107e+00	0.000000e+00
3.312132e-01	2.503978e+00	0.000000e+00
5.314493e-01	2.407310e+00	0.000000e+00
4.313313e-01	1.693834e+00	0.000000e+00
4.313313e-01	1.677468e+00	0.000000e+00
2.521948e-01	2.163802e+00	0.000000e+00
4.313313e-01	1.626668e+00	0.000000e+00
3.417630e-01	2.455293e+00	0.000000e+00
4.313313e-01	1.601604e+00	0.000000e+00
2.521948e-01	1.985245e+00	0.000000e+00
1.626266e-01	2.532428e+00	0.000000e+00
2.521948e-01	1.989990e+00	0.000000e+00
2.521948e-01	2.041933e+00	0.000000e+00
2.521948e-01	2.027005e+00	0.000000e+00
2.521948e-01	2.028905e+00	0.000000e+00
2.521948e-01	2.033641e+00	0.000000e+00
2.521948e-01	2.060014e+00	0.000000e+00
2.521948e-01	2.027063e+00	0.000000e+00
1.673912e-01	2.704285e+00	0.000000e+00
1.673912e-01	2.695625e+00	0.000000e+00
1.673912e-01	2.662751e+00	0.000000e+00
2.097930e-01	2.304104e+00	0.000000e+00
6.649778e-02	2.940745e+00	0.000000e+00
1.627463e-02	3.323804e+00	0.000000e+00
6.418851e-01	1.443326e+00	0.000000e+00
6.418851e-01	1.445335e+00	0.000000e+00
6.418851e-01	1.436726e+00	0.000000e+00
6.418851e-01	1.455717e+00	0.000000e+00
6.418851e-01	1.436726e+00	0.000000e+00
6.418851e-01	1.436726e+00	0.000000e+00
6.418851e-01	1.436726e+00	0.000000e+00
6.522826e-01	1.391060e+00	0.000000e+00
6.367662e-01	1.391587e+00	0.000000e+00
6.522826e-01	1.337043e+00	0.000000e+00
6.419250e-01	1.143124e+00	0.000000e+00
6.263886e-01	1.376548e+00	0.000000e+00
6.263886e-01	1.371672e+00	0.000000e+00
6.263886e-01	1.390127e+00	0.000000e+00
6.315674e-01	1.291468e+00	0.000000e+00
6.263886e-01	1.406994e+00	0.000000e+00
6.263886e-01	1.406994e+00	0.000000e+00
6.263886e-01	1.376627e+00	0.000000e+00
4.313313e-01	1.626668e+00	0.000000e+00
7.239173e-01	2.249926e+00	0.000000e+00
4.313313e-01	1.598942e+00	0.000000e+00
3.417630e-01	2.400553e+00	0.000000e+00
4.313313e-01	1.610954e+00	0.000000e+00
3.417630e-01	2.405859e+00	0.000000e+00
4.313313e-01	1.608129e+00	0.000000e+00
3.417630e-01	2.417300e+00	0.000000e+00
4.313313e-01	1.588285e+00	0.000000e+00
3.417630e-01	2.366553e+00	0.000000e+00
3.417630e-01	2.401219e+00	0.000000e+00
2.521948e-01	1.985245e+00	0.000000e+00
2.521948e-01	2.006815e+00	0.000000e+00
2.521948e-01	1.993248e+00	0.000000e+00
8.258762e-02	2.657337e+00	0.000000e+00
8.258762e-02	2.633169e+00	0.000000e+00
2.097930e-01	2.335362e+00	0.000000e+00
1.627463e-02	3.333859e+00	0.000000e+00
1.249894e-01	2.671121e+00	0.000000e+00
2.521948e-01	2.064034e+00	0.000000e+00
6.138672e-02	2.609794e+00	0.000000e+00
3.401732e-02	3.158292e+00	0.000000e+00
6.419450e-01	1.194202e+00	0.000000e+00
6.419250e-01	1.106842e+00	0.000000e+00
6.419250e-01	1.108460e+00	0.000000e+00
6.419250e-01	1.108871e+00	0.000000e+00
6.419250e-01	1.104002e+00	0.000000e+00
6.419250e-01	1.113023e+00	0.000000e+00
6.419250e-01	1.113023e+00	0.000000e+00
6.419250e-01	1.113023e+00	0.000000e+00
6.419250e-01	1.129520e+00	0.000000e+00
6.419250e-01	1.171391e+00	0.000000e+00
6.496932e-01	1.157324e+00	0.000000e+00
6.419250e-01	1.217901e+00	0.000000e+00
5.418070e-01	2.451450e+00	0.000000e+00
6.212098e-01	1.466664e+00	0.000000e+00
6.263886e-01	1.388283e+00	0.000000e+00
6.212098e-01	1.468901e+00	0.000000e+00
6.212098e-01	1.468901e+00	0.000000e+00
6.212098e-01	1.460553e+00	0.000000e+00
5.288599e-01	2.314813e+00	0.000000e+00
3.363920e-01	2.401138e+00	0.000000e+00
5.262705e-01	2.269309e+00	0.000000e+00
4.313313e-01	1.578353e+00	0.000000e+00
4.375398e-01	1.594068e+00	0.000000e+00
4.313313e-01	1.584757e+00	0.000000e+00
4.313313e-01	1.578723e+00	0.000000e+00
3.417630e-01	2.427386e+00	0.000000e+00
4.313313e-01	1.540054e+00	0.000000e+00
4.313313e-01	1.528118e+00	0.000000e+00
3.417630e-01	2.415436e+00	0.000000e+00
2.521948e-01	1.964014e+00	0.000000e+00
1.202248e-01	2.600099e+00	0.000000e+00
2.097930e-01	2.213947e+00	0.000000e+00
2.521948e-01	1.952564e+00	0.000000e+00
2.097930e-01	2.223655e+00	0.000000e+00
2.097930e-01	2.235882e+00	0.000000e+00
1.793468e-01	2.550652e+00	0.000000e+00
1.355899e-01	2.590095e+00	0.000000e+00
2.323490e-01	2.001918e+00	0.000000e+00
3.178302e-01	2.266557e+00	0.000000e+00
3.263979e-01	2.848471e+00	0.000000e+00
6.419250e-01	1.095891e+00	0.000000e+00
6.419250e-01	1.087558e+00	0.000000e+00
6.419250e-01	1.093972e+00	0.000000e+00
6.419250e-01	1.098350e+00	0.000000e+00
6.419250e-01	1.086653e+00	0.000000e+00
6.419250e-01	1.086653e+00	0.000000e+00
6.315674e-01	1.255557e+00	0.000000e+00
6.367462e-01	1.151543e+00	0.000000e+00
6.367462e-01	1.167747e+00	0.000000e+00
6.393356e-01	1.171672e+00	0.000000e+00
6.315674e-01	1.250409e+00	0.000000e+00
6.315674e-01	1.226711e+00	0.000000e+00
6.341568e-01	1.197232e+00	0.000000e+00
6.263886e-01	1.381704e+00	0.000000e+00
6.263886e-01	1.463312e+00	0.000000e+00
6.212098e-01	1.460553e+00	0.000000e+00
6.212098e-01	1.431656e+00	0.000000e+00
6.212098e-01	1.470932e+00	0.000000e+00
4.313313e-01	1.481361e+00	0.000000e+00
4.313313e-01	1.498314e+00	0.000000e+00
6.212098e-01	1.270002e+00	0.000000e+00
4.313313e-01	1.540472e+00	0.000000e+00
4.313313e-01	1.556304e+00	0.000000e+00
4.313313e-01	1.547071e+00	0.000000e+00
3.417630e-01	2.368484e+00	0.000000e+00
3.417630e-01	2.380704e+00	0.000000e+00
5.124037e-01	1.968873e+00	0.000000e+00
1.668782e-01	2.449320e+00	0.000000e+00
4.313313e-01	1.558435e+00	0.000000e+00
2.521948e-01	1.952070e+00	0.000000e+00
2.621177e-01	2.059983e+00	0.000000e+00
4.161082e-01	1.753328e+00	0.000000e+00
1.892697e-01	2.422782e+00	0.000000e+00
2.097930e-01	2.261141e+00	0.000000e+00
2.097930e-01	2.169144e+00	0.000000e+00
2.634728e-01	1.797947e+00	0.000000e+00
2.687730e-01	1.854325e+00	0.000000e+00
1.300712e-02	2.898265e+00	0.000000e+00
1.300712e-02	2.921641e+00	0.000000e+00
1.300712e-02	2.888533e+00	0.000000e+00
6.419250e-01	1.107670e+00	0.000000e+00
6.419250e-01	1.114589e+00	0.000000e+00
6.367462e-01	1.178454e+00	0.000000e+00
6.419250e-01	1.120692e+00	0.000000e+00
6.393356e-01	1.145195e+00	0.000000e+00
6.367462e-01	1.181381e+00	0.000000e+00
6.367462e-01	1.170749e+00	0.000000e+00
6.315674e-01	1.231387e+00	0.000000e+00
6.315674e-01	1.230535e+00	0.000000e+00
6.341568e-01	1.174778e+00	0.000000e+00
6.302727e-01	1.255468e+00	0.000000e+00
6.218571e-01	1.306639e+00	0.000000e+00
6.218571e-01	1.307485e+00	0.000000e+00
7.171201e-01	1.998043e+00	0.000000e+00
6.218571e-01	1.359708e+00	0.000000e+00
6.212098e-01	1.197443e+00	0.000000e+00
7.161491e-01	1.880217e+00	0.000000e+00
4.313313e-01	1.494971e+00	0.000000e+00
4.313313e-01	1.493429e+00	0.000000e+00
6.212098e-01	1.211415e+00	0.000000e+00
5.262705e-01	2.111082e+00	0.000000e+00
4.313313e-01	1.558730e+00	0.000000e+00
4.313313e-01	1.543019e+00	0.000000e+00
4.313313e-01	1.494456e+00	0.000000e+00
3.417630e-01	2.370224e+00	0.000000e+00
3.417630e-01	2.282337e+00	0.000000e+00
4.161082e-01	1.722906e+00	0.000000e+00
2.445832e-01	2.017139e+00	0.000000e+00
3.341515e-01	2.359559e+00	0.000000e+00
2.521948e-01	1.894987e+00	0.000000e+00
2.422719e-01	1.933384e+00	0.000000e+00
2.422719e-01	2.011375e+00	0.000000e+00
3.055358e-01	2.204310e+00	0.000000e+00
2.581726e-01	1.888001e+00	0.000000e+00
3.406649e-01	2.379435e+00	0.000000e+00
1.793468e-01	2.469727e+00	0.000000e+00
1.355899e-01	2.477055e+00	0.000000e+00
6.138672e-02	2.630059e+00	0.000000e+00
2.551837e-01	1.904458e+00	0.000000e+00
2.856901e-01	2.026546e+00	0.000000e+00
6.302727e-01	1.250380e+00	0.000000e+00
6.419250e-01	1.082811e+00	0.000000e+00
6.419250e-01	1.070284e+00	0.000000e+00
6.302727e-01	1.237758e+00	0.000000e+00
6.419250e-01	1.063118e+00	0.000000e+00
6.419250e-01	1.063118e+00	0.000000e+00
6.315674e-01	1.179846e+00	0.000000e+00
6.160310e-01	1.338131e+00	0.000000e+00
6.373936e-01	1.080811e+00	0.000000e+00
6.302727e-01	1.145732e+00	0.000000e+00
6.212098e-01	1.243504e+00	0.000000e+00
6.212098e-01	1.279659e+00	0.000000e+00
5.262705e-01	2.093598e+00	0.000000e+00
6.302727e-01	1.190118e+00	0.000000e+00
6.212098e-01	1.279659e+00	0.000000e+00
5.841568e-01	1.975901e+00	0.000000e+00
4.313313e-01	1.585303e+00	0.000000e+00
6.212098e-01	1.291090e+00	0.000000e+00
4.313313e-01	1.476176e+00	0.000000e+00
4.313313e-01	1.461931e+00	0.000000e+00
5.262705e-01	2.148341e+00	0.000000e+00
4.313313e-01	1.499966e+00	0.000000e+00
4.313313e-01	1.467114e+00	0.000000e+00
4.389428e-01	1.365758e+00	0.000000e+00
4.161082e-01	1.689271e+00	0.000000e+00
4.237197e-01	1.558736e+00	0.000000e+00
3.349684e-01	2.334966e+00	0.000000e+00
2.521948e-01	1.959297e+00	0.000000e+00
1.674487e-01	2.509708e+00	0.000000e+00
3.391129e-01	2.325199e+00	0.000000e+00
2.482497e-01	1.894800e+00	0.000000e+00
2.422719e-01	1.872568e+00	0.000000e+00
2.323490e-01	1.960158e+00	0.000000e+00
2.097930e-01	2.135178e+00	0.000000e+00
2.097930e-01	2.177103e+00	0.000000e+00
2.856901e-01	1.987374e+00	0.000000e+00
5.010870e-02	2.655954e+00	0.000000e+00
1.461903e-01	2.538399e+00	0.000000e+00
1.670524e-01	2.577789e+00	0.000000e+00
1.518293e-01	2.592069e+00	0.000000e+00
6.419250e-01	1.087982e+00	0.000000e+00
6.153836e-01	1.340158e+00	0.000000e+00
6.419250e-01	1.045513e+00	0.000000e+00
6.396593e-01	1.052460e+00	0.000000e+00
6.373936e-01	1.113423e+00	0.000000e+00
6.314056e-01	1.238518e+00	0.000000e+00
6.338331e-01	1.135752e+00	0.000000e+00
6.302727e-01	1.196220e+00	0.000000e+00
6.328621e-01	1.238233e+00	0.000000e+00
6.302727e-01	1.175024e+00	0.000000e+00
6.212098e-01	1.235803e+00	0.000000e+00
6.212098e-01	1.247476e+00	0.000000e+00
6.212098e-01	1.222085e+00	0.000000e+00
6.212098e-01	1.206599e+00	0.000000e+00
6.212098e-01	1.194944e+00	0.000000e+00
5.262705e-01	2.086120e+00	0.000000e+00
5.138502e-01	1.912816e+00	0.000000e+00
6.212098e-01	1.099509e+00	0.000000e+00
4.313313e-01	1.457717e+00	0.000000e+00
4.313313e-01	1.418250e+00	0.000000e+00
4.313313e-01	1.418250e+00	0.000000e+00
4.313313e-01	1.408153e+00	0.000000e+00
4.084966e-01	1.805438e+00	0.000000e+00
5.182494e-01	2.084208e+00	0.000000e+00
4.161082e-01	1.690568e+00	0.000000e+00
4.313313e-01	1.483610e+00	0.000000e+00
2.460777e-01	2.016796e+00	0.000000e+00
4.313313e-01	1.494675e+00	0.000000e+00
2.422719e-01	1.898016e+00	0.000000e+00
2.422719e-01	1.858462e+00	0.000000e+00
2.502068e-01	1.887448e+00	0.000000e+00
2.422719e-01	1.949660e+00	0.000000e+00
2.468946e-01	1.973986e+00	0.000000e+00
1.889309e-01	2.216534e+00	0.000000e+00
2.373105e-01	1.858968e+00	0.000000e+00
1.355899e-01	2.457915e+00	0.000000e+00
1.355899e-01	2.420960e+00	0.000000e+00
6.138672e-02	2.346966e+00	0.000000e+00
1.493486e-01	2.462880e+00	0.000000e+00
5.956226e-02	2.667297e+00	0.000000e+00
6.385264e-01	1.076777e+00	0.000000e+00
6.396593e-01	1.036055e+00	0.000000e+00
6.396593e-01	1.022243e+00	0.000000e+00
6.396593e-01	1.022243e+00	0.000000e+00
6.396593e-01	1.024426e+00	0.000000e+00
6.396593e-01	1.035530e+00	0.000000e+00
6.396593e-01	1.070916e+00	0.000000e+00
6.166783e-01	1.502062e+00	0.000000e+00
6.302727e-01	1.307178e+00	0.000000e+00
6.212098e-01	1.114317e+00	0.000000e+00
6.212098e-01	1.114317e+00	0.000000e+00
5.262705e-01	1.969341e+00	0.000000e+00
6.212098e-01	1.114317e+00	0.000000e+00
5.262705e-01	2.053316e+00	0.000000e+00
6.212098e-01	1.120118e+00	0.000000e+00
6.212098e-01	1.203097e+00	0.000000e+00
4.313313e-01	1.408153e+00	0.000000e+00
4.313313e-01	1.434048e+00	0.000000e+00
4.313313e-01	1.443540e+00	0.000000e+00
4.313313e-01	1.402303e+00	0.000000e+00
4.313313e-01	1.365400e+00	0.000000e+00
4.237197e-01	1.473068e+00	0.000000e+00
4.237197e-01	1.480990e+00	0.000000e+00
3.406074e-01	2.207318e+00	0.000000e+00
3.291900e-01	2.128897e+00	0.000000e+00
4.161082e-01	1.694701e+00	0.000000e+00
3.329958e-01	2.270021e+00	0.000000e+00
2.449220e-01	1.814323e+00	0.000000e+00
2.449220e-01	1.964060e+00	0.000000e+00
2.449220e-01	1.778719e+00	0.000000e+00
2.449220e-01	1.812235e+00	0.000000e+00
2.586808e-01	1.732939e+00	0.000000e+00
2.449220e-01	1.842639e+00	0.000000e+00
2.651178e-02	2.624694e+00	0.000000e+00
1.889309e-01	2.330453e+00	0.000000e+00
1.631073e-01	2.344353e+00	0.000000e+00
6.138672e-02	2.460166e+00	0.000000e+00
1.480235e-01	2.475625e+00	0.000000e+00
7.514546e-02	2.427734e+00	0.000000e+00
1.889309e-01	2.249089e+00	0.000000e+00
6.396593e-01	9.842195e-01	0.000000e+00
6.304345e-01	1.068972e+00	0.000000e+00
6.488841e-01	9.483150e-01	0.000000e+00
6.396593e-01	1.001242e+00	0.000000e+00
6.396593e-01	1.037994e+00	0.000000e+00
6.396593e-01	1.036183e+00	0.000000e+00
6.396593e-01	1.046448e+00	0.000000e+00
6.396593e-01	1.125456e+00	0.000000e+00
6.212098e-01	1.151612e+00	0.000000e+00
6.396593e-01	8.325064e-01	0.000000e+00
6.396593e-01	8.325064e-01	0.000000e+00
6.396593e-01	8.284377e-01	0.000000e+00
6.396593e-01	8.284377e-01	0.000000e+00
6.396593e-01	8.075899e-01	0.000000e+00
6.396593e-01	8.043514e-01	0.000000e+00
6.396593e-01	8.075543e-01	0.000000e+00
6.396593e-01	8.592057e-01	0.000000e+00
6.396593e-01	8.592057e-01	0.000000e+00
6.396593e-01	9.157057e-01	0.000000e+00
5.354953e-01	2.105560e+00	0.000000e+00
4.313313e-01	1.385829e+00	0.000000e+00
5.354953e-01	2.106068e+00	0.000000e+00
4.313313e-01	1.397095e+00	0.000000e+00
4.313313e-01	1.390864e+00	0.000000e+00
4.313313e-01	1.369164e+00	0.000000e+00
4.313313e-01	1.458293e+00	0.000000e+00
4.313313e-01	1.436233e+00	0.000000e+00
3.450060e-01	2.189983e+00	0.000000e+00
2.586808e-01	1.742470e+00	0.000000e+00
4.313313e-01	1.341265e+00	0.000000e+00
2.586808e-01	1.684098e+00	0.000000e+00
2.586808e-01	1.677170e+00	0.000000e+00
2.586808e-01	1.668750e+00	0.000000e+00
2.097930e-01	2.149994e+00	0.000000e+00
1.631073e-01	2.355755e+00	0.000000e+00
1.602878e-01	2.261598e+00	0.000000e+00
8.695618e-02	2.539712e+00	0.000000e+00
5.949830e-02	2.398235e+00	0.000000e+00
5.949830e-02	2.304544e+00	0.000000e+00
1.300712e-02	2.837739e+00	0.000000e+00
6.442717e-01	9.726452e-01	0.000000e+00
6.488841e-01	9.150531e-01	0.000000e+00
6.488841e-01	8.589358e-01	0.000000e+00
6.350469e-01	7.852613e-01	0.000000e+00
6.350469e-01	7.852613e-01	0.000000e+00
6.350469e-01	7.930166e-01	0.000000e+00
6.192667e-01	1.027131e+00	0.000000e+00
6.350469e-01	7.987615e-01	0.000000e+00
6.350469e-01	8.015837e-01	0.000000e+00
6.350469e-01	8.015837e-01	0.000000e+00
6.373531e-01	8.530844e-01	0.000000e+00
6.192667e-01	1.042160e+00	0.000000e+00
6.113766e-01	1.185395e+00	0.000000e+00
6.192667e-01	1.035282e+00	0.000000e+00
6.074316e-01	1.265604e+00	0.000000e+00
6.192667e-01	1.032862e+00	0.000000e+00
6.113766e-01	1.350349e+00	0.000000e+00
6.113766e-01	1.184871e+00	0.000000e+00
6.074316e-01	1.272213e+00	0.000000e+00
6.074316e-01	1.250631e+00	0.000000e+00
4.313313e-01	1.370567e+00	0.000000e+00
4.313313e-01	1.331418e+00	0.000000e+00
6.974543e-01	1.340869e+00	0.000000e+00
4.313313e-01	1.331418e+00	0.000000e+00
4.313313e-01	1.363122e+00	0.000000e+00
4.313313e-01	1.372245e+00	0.000000e+00
4.313313e-01	1.419184e+00	0.000000e+00
3.450060e-01	2.086797e+00	0.000000e+00
2.586808e-01	1.765700e+00	0.000000e+00
2.586808e-01	1.891851e+00	0.000000e+00
4.313313e-01	1.262353e+00	0.000000e+00
2.586808e-01	1.712654e+00	0.000000e+00
2.589895e-01	1.742305e+00	0.000000e+00
2.097930e-01	2.054437e+00	0.000000e+00
2.097930e-01	1.960965e+00	0.000000e+00
1.602878e-01	2.223619e+00	0.000000e+00
1.590895e-01	2.284519e+00	0.000000e+00
7.399046e-02	2.266178e+00	0.000000e+00
1.361526e-01	2.414572e+00	0.000000e+00
1.358440e-01	2.460458e+00	0.000000e+00
6.350469e-01	7.967432e-01	0.000000e+00
6.350469e-01	8.059815e-01	0.000000e+00
6.350469e-01	7.984636e-01	0.000000e+00
6.350469e-01	7.827974e-01	0.000000e+00
6.350469e-01	8.145120e-01	0.000000e+00
6.350469e-01	8.047463e-01	0.000000e+00
6.271568e-01	9.088783e-01	0.000000e+00
6.271568e-01	8.826526e-01	0.000000e+00
6.271568e-01	9.149095e-01	0.000000e+00
6.271568e-01	9.216336e-01	0.000000e+00
6.271568e-01	8.939470e-01	0.000000e+00
6.271568e-01	9.142559e-01	0.000000e+00
6.192667e-01	1.050774e+00	0.000000e+00
6.311019e-01	8.649730e-01	0.000000e+00
6.192667e-01	1.113889e+00	0.000000e+00
6.192667e-01	1.089804e+00	0.000000e+00
6.192667e-01	1.004705e+00	0.000000e+00
6.113766e-01	1.167907e+00	0.000000e+00
5.174089e-01	1.732663e+00	0.000000e+00
5.233265e-01	1.906932e+00	0.000000e+00
4.313313e-01	1.379873e+00	0.000000e+00
4.313313e-01	1.335948e+00	0.000000e+00
4.313313e-01	1.322464e+00	0.000000e+00
4.313313e-01	1.322464e+00	0.000000e+00
4.313313e-01	1.346381e+00	0.000000e+00
4.313313e-01	1.207132e+00	0.000000e+00
2.586808e-01	1.564582e+00	0.000000e+00
2.586808e-01	1.589839e+00	0.000000e+00
2.586808e-01	1.592216e+00	0.000000e+00
4.313313e-01	1.252033e+00	0.000000e+00
2.342369e-01	1.619370e+00	0.000000e+00
2.097930e-01	1.929126e+00	0.000000e+00
1.837103e-01	2.108364e+00	0.000000e+00
3.265820e-01	1.950262e+00	0.000000e+00
1.837103e-01	2.147120e+00	0.000000e+00
7.172024e-02	2.194032e+00	0.000000e+00
1.146739e-01	2.179989e+00	0.000000e+00
8.941066e-02	2.187060e+00	0.000000e+00
5.949830e-02	2.244943e+00	0.000000e+00
1.865474e-01	2.404395e+00	0.000000e+00
6.350469e-01	7.858371e-01	0.000000e+00
6.311019e-01	8.463628e-01	0.000000e+00
6.311019e-01	8.405069e-01	0.000000e+00
6.350469e-01	7.842478e-01	0.000000e+00
6.389920e-01	7.988927e-01	0.000000e+00
6.311019e-01	8.459667e-01	0.000000e+00
6.192667e-01	9.960110e-01	0.000000e+00
6.271568e-01	9.061654e-01	0.000000e+00
6.232118e-01	9.796083e-01	0.000000e+00
6.271568e-01	9.240040e-01	0.000000e+00
6.232118e-01	9.850885e-01	0.000000e+00
6.192667e-01	9.961682e-01	0.000000e+00
6.172942e-01	1.042180e+00	0.000000e+00
6.172942e-01	1.042180e+00	0.000000e+00
6.034866e-01	1.401539e+00	0.000000e+00
6.172942e-01	1.048021e+00	0.000000e+00
6.113766e-01	1.146965e+00	0.000000e+00
6.113766e-01	1.170426e+00	0.000000e+00
4.342900e-01	1.110420e+00	0.000000e+00
4.342900e-01	1.224522e+00	0.000000e+00
4.313313e-01	1.165508e+00	0.000000e+00
4.081442e-01	1.446731e+00	0.000000e+00
4.313313e-01	1.177485e+00	0.000000e+00
4.313313e-01	1.182422e+00	0.000000e+00
4.081442e-01	1.462347e+00	0.000000e+00
4.081442e-01	1.418896e+00	0.000000e+00
2.586808e-01	1.522414e+00	0.000000e+00
2.586808e-01	1.582783e+00	0.000000e+00
2.658644e-01	1.502091e+00	0.000000e+00
1.275411e-01	2.079570e+00	0.000000e+00
2.586808e-01	1.469949e+00	0.000000e+00
1.837103e-01	2.045011e+00	0.000000e+00
2.342369e-01	1.628463e+00	0.000000e+00
2.097930e-01	1.821310e+00	0.000000e+00
