8.427691e-01	1.024595e-01	0.000000e+00
8.427691e-01	8.462139e-02	0.000000e+00
8.427691e-01	2.431782e-01	0.000000e+00
8.427691e-01	2.431760e-01	0.000000e+00
8.427691e-01	2.667477e-01	0.000000e+00
8.409944e-01	3.063998e-01	0.000000e+00
8.418818e-01	2.814867e-01	0.000000e+00
8.418818e-01	3.376949e-01	0.000000e+00
8.409944e-01	3.162926e-01	0.000000e+00
8.401071e-01	3.152843e-01	0.000000e+00
8.392198e-01	4.041814e-01	0.000000e+00
8.392198e-01	3.451524e-01	0.000000e+00
7.396441e-01	1.946256e+00	0.000000e+00
8.392198e-01	3.608169e-01	0.000000e+00
8.392198e-01	3.608169e-01	0.000000e+00
8.392198e-01	3.608169e-01	0.000000e+00
8.392198e-01	3.612246e-01	0.000000e+00
8.392198e-01	3.612246e-01	0.000000e+00
8.392198e-01	3.975361e-01	0.000000e+00
8.392198e-01	3.993969e-01	0.000000e+00
7.396441e-01	1.951050e+00	0.000000e+00
7.396441e-01	2.059988e+00	0.000000e+00
6.400684e-01	8.455746e-01	0.000000e+00
6.400684e-01	7.436176e-01	0.000000e+00
6.400684e-01	6.707952e-01	0.000000e+00
6.400684e-01	6.246011e-01	0.000000e+00
6.400684e-01	6.387234e-01	0.000000e+00
6.400684e-01	6.387234e-01	0.000000e+00
7.450800e-01	1.962615e+00	0.000000e+00
6.400684e-01	6.387234e-01	0.000000e+00
6.400684e-01	6.413627e-01	0.000000e+00
7.450800e-01	1.976206e+00	0.000000e+00
6.400684e-01	7.176910e-01	0.000000e+00
6.400684e-01	7.222968e-01	0.000000e+00
4.300450e-01	9.235652e-01	0.000000e+00
4.300450e-01	9.756658e-01	0.000000e+00
4.300450e-01	9.943674e-01	0.000000e+00
5.350567e-01	1.664280e+00	0.000000e+00
4.300450e-01	9.308733e-01	0.000000e+00
4.300450e-01	9.308733e-01	0.000000e+00
3.390637e-01	1.662657e+00	0.000000e+00
4.300450e-01	9.470873e-01	0.000000e+00
2.480824e-01	1.241281e+00	0.000000e+00
5.210263e-01	1.534966e+00	0.000000e+00
2.480824e-01	1.244534e+00	0.000000e+00
3.390637e-01	1.651208e+00	0.000000e+00
2.480824e-01	1.164714e+00	0.000000e+00
3.390637e-01	1.618726e+00	0.000000e+00
2.480824e-01	1.182306e+00	0.000000e+00
2.480824e-01	1.168838e+00	0.000000e+00
2.335972e-01	1.225279e+00	0.000000e+00
2.480824e-01	1.168838e+00	0.000000e+00
2.480824e-01	1.182927e+00	0.000000e+00
2.408398e-01	1.201912e+00	0.000000e+00
2.480824e-01	1.107814e+00	0.000000e+00
2.408398e-01	1.252404e+00	0.000000e+00
2.191119e-01	1.728295e+00	0.000000e+00
3.051694e-01	1.482721e+00	0.000000e+00
2.191119e-01	1.688700e+00	0.000000e+00
1.049380e-01	1.787639e+00	0.000000e+00
1.049380e-01	1.942959e+00	0.000000e+00
1.049380e-01	1.887692e+00	0.000000e+00
1.049380e-01	1.782554e+00	0.000000e+00
4.584238e-02	1.960407e+00	0.000000e+00
1.344858e-01	1.945545e+00	0.000000e+00
4.584238e-02	1.953704e+00	0.000000e+00
4.584238e-02	1.917740e+00	0.000000e+00
6.027744e-03	2.308666e+00	0.000000e+00
8.422148e-01	1.706419e-01	0.000000e+00
8.427691e-01	1.850503e-01	0.000000e+00
8.445437e-01	1.114615e-01	0.000000e+00
8.454310e-01	1.146564e-01	0.000000e+00
8.427691e-01	7.215354e-02	0.000000e+00
8.427691e-01	5.771749e-02	0.000000e+00
8.427691e-01	3.437359e-02	0.000000e+00
8.427691e-01	5.122702e-02	0.000000e+00
8.427691e-01	5.122702e-02	0.000000e+00
8.427691e-01	5.122702e-02	0.000000e+00
8.427691e-01	6.315892e-02	0.000000e+00
8.427691e-01	6.082884e-02	0.000000e+00
8.427691e-01	3.106242e-02	0.000000e+00
8.427691e-01	2.170799e-02	0.000000e+00
8.414381e-01	1.015294e-01	0.000000e+00
8.414381e-01	1.015294e-01	0.000000e+00
8.414381e-01	1.589775e-01	0.000000e+00
8.414381e-01	1.957832e-01	0.000000e+00
8.414381e-01	2.066001e-01	0.000000e+00
8.414381e-01	1.987141e-01	0.000000e+00
8.414381e-01	2.225083e-01	0.000000e+00
8.414381e-01	2.257833e-01	0.000000e+00
8.414381e-01	2.201999e-01	0.000000e+00
8.403289e-01	4.097892e-01	0.000000e+00
8.392198e-01	4.373559e-01	0.000000e+00
8.392198e-01	3.720157e-01	0.000000e+00
8.889862e-01	8.267056e-01	0.000000e+00
8.392198e-01	3.739244e-01	0.000000e+00
8.392198e-01	3.739244e-01	0.000000e+00
8.392198e-01	3.675889e-01	0.000000e+00
9.387955e-01	1.962471e+00	0.000000e+00
8.392198e-01	3.750931e-01	0.000000e+00
8.392198e-01	5.250911e-01	0.000000e+00
9.387955e-01	2.089253e+00	0.000000e+00
6.400684e-01	6.272371e-01	0.000000e+00
5.404926e-01	1.820981e+00	0.000000e+00
7.396441e-01	1.872362e+00	0.000000e+00
6.400684e-01	6.619160e-01	0.000000e+00
6.400684e-01	6.488563e-01	0.000000e+00
6.400684e-01	6.449793e-01	0.000000e+00
6.400684e-01	6.413968e-01	0.000000e+00
6.400684e-01	6.562020e-01	0.000000e+00
6.400684e-01	6.557873e-01	0.000000e+00
6.400684e-01	6.579913e-01	0.000000e+00
6.400684e-01	6.934723e-01	0.000000e+00
6.400684e-01	5.327778e-01	0.000000e+00
6.400684e-01	5.364866e-01	0.000000e+00
4.300450e-01	9.589588e-01	0.000000e+00
6.400684e-01	4.834475e-01	0.000000e+00
4.300450e-01	9.211508e-01	0.000000e+00
4.300450e-01	9.471166e-01	0.000000e+00
6.400684e-01	5.197826e-01	0.000000e+00
4.300450e-01	9.448339e-01	0.000000e+00
4.300450e-01	9.844544e-01	0.000000e+00
2.480824e-01	1.240933e+00	0.000000e+00
3.796981e-01	1.585592e+00	0.000000e+00
4.300450e-01	9.517200e-01	0.000000e+00
4.300450e-01	8.895328e-01	0.000000e+00
2.770018e-01	1.186865e+00	0.000000e+00
2.480824e-01	1.144724e+00	0.000000e+00
2.480824e-01	1.144724e+00	0.000000e+00
2.480824e-01	1.108456e+00	0.000000e+00
2.480824e-01	1.108777e+00	0.000000e+00
2.480824e-01	1.121747e+00	0.000000e+00
2.480824e-01	1.107814e+00	0.000000e+00
2.263545e-01	1.400826e+00	0.000000e+00
2.517038e-01	1.119478e+00	0.000000e+00
2.191119e-01	1.468774e+00	0.000000e+00
2.263545e-01	1.402122e+00	0.000000e+00
2.299758e-01	1.326262e+00	0.000000e+00
2.191119e-01	1.494029e+00	0.000000e+00
1.049380e-01	1.764086e+00	0.000000e+00
4.422977e-02	1.912499e+00	0.000000e+00
1.140905e-01	1.800458e+00	0.000000e+00
4.019032e-03	2.114578e+00	0.000000e+00
1.166136e-01	1.756568e+00	0.000000e+00
4.422977e-02	2.098055e+00	0.000000e+00
4.584238e-02	2.059158e+00	0.000000e+00
1.045489e-02	2.069528e+00	0.000000e+00
1.197765e-03	2.333059e+00	0.000000e+00
8.427691e-01	4.156032e-02	0.000000e+00
8.427691e-01	3.064337e-02	0.000000e+00
8.427691e-01	3.064337e-02	0.000000e+00
8.427691e-01	2.502500e-02	0.000000e+00
8.427691e-01	2.687294e-02	0.000000e+00
8.427691e-01	4.202037e-02	0.000000e+00
8.414381e-01	5.584618e-02	0.000000e+00
8.414381e-01	5.584618e-02	0.000000e+00
8.414381e-01	6.792528e-02	0.000000e+00
8.414381e-01	5.333425e-02	0.000000e+00
8.414381e-01	-6.808641e-03	0.000000e+00
8.414381e-01	-3.767628e-03	0.000000e+00
9.185034e-01	1.364736e+00	0.000000e+00
8.414381e-01	1.992575e-01	0.000000e+00
8.414381e-01	5.679422e-03	0.000000e+00
8.414381e-01	5.679422e-03	0.000000e+00
8.414381e-01	2.407315e-02	0.000000e+00
8.414381e-01	2.407315e-02	0.000000e+00
8.414381e-01	2.407315e-02	0.000000e+00
8.414381e-01	2.407315e-02	0.000000e+00
8.414381e-01	3.133506e-02	0.000000e+00
8.414381e-01	3.133506e-02	0.000000e+00
8.414381e-01	-3.486581e-02	0.000000e+00
8.414381e-01	2.468612e-01	0.000000e+00
8.414381e-01	2.581093e-01	0.000000e+00
8.414381e-01	2.915665e-01	0.000000e+00
8.392198e-01	3.232391e-01	0.000000e+00
8.392198e-01	3.249280e-01	0.000000e+00
8.166151e-01	7.241866e-01	0.000000e+00
8.392198e-01	3.455866e-01	0.000000e+00
8.392198e-01	3.347287e-01	0.000000e+00
8.392198e-01	3.297010e-01	0.000000e+00
8.392198e-01	3.297010e-01	0.000000e+00
6.400684e-01	5.549542e-01	0.000000e+00
6.400684e-01	5.576193e-01	0.000000e+00
5.404926e-01	1.778334e+00	0.000000e+00
6.400684e-01	5.548162e-01	0.000000e+00
6.400684e-01	5.548162e-01	0.000000e+00
6.400684e-01	5.548162e-01	0.000000e+00
6.400684e-01	5.548162e-01	0.000000e+00
6.400684e-01	5.364116e-01	0.000000e+00
6.400684e-01	5.132487e-01	0.000000e+00
6.400684e-01	5.617254e-01	0.000000e+00
6.400684e-01	5.456862e-01	0.000000e+00
6.400684e-01	5.456862e-01	0.000000e+00
3.250334e-01	1.656475e+00	0.000000e+00
6.400684e-01	4.965323e-01	0.000000e+00
3.250334e-01	1.616773e+00	0.000000e+00
5.350567e-01	1.622161e+00	0.000000e+00
4.300450e-01	9.041187e-01	0.000000e+00
5.120077e-01	1.361951e+00	0.000000e+00
4.300450e-01	9.227380e-01	0.000000e+00
4.300450e-01	8.922837e-01	0.000000e+00
4.300450e-01	9.032335e-01	0.000000e+00
4.300450e-01	9.043802e-01	0.000000e+00
4.300450e-01	8.298119e-01	0.000000e+00
5.210263e-01	1.403780e+00	0.000000e+00
4.300450e-01	8.262773e-01	0.000000e+00
3.390637e-01	1.548448e+00	0.000000e+00
2.480824e-01	1.112601e+00	0.000000e+00
2.480824e-01	1.114240e+00	0.000000e+00
2.480824e-01	1.114365e+00	0.000000e+00
3.390637e-01	1.547684e+00	0.000000e+00
2.335972e-01	1.208668e+00	0.000000e+00
2.263545e-01	1.388327e+00	0.000000e+00
2.480824e-01	1.125824e+00	0.000000e+00
2.408398e-01	1.132107e+00	0.000000e+00
2.993316e-01	1.304419e+00	0.000000e+00
3.065742e-01	1.447165e+00	0.000000e+00
1.569988e-01	1.897140e+00	0.000000e+00
1.678627e-01	1.788020e+00	0.000000e+00
2.957103e-01	1.354490e+00	0.000000e+00
1.166136e-01	1.854477e+00	0.000000e+00
1.166136e-01	1.885758e+00	0.000000e+00
2.361108e-01	1.291226e+00	0.000000e+00
1.343073e-01	1.878744e+00	0.000000e+00
4.422977e-02	2.059373e+00	0.000000e+00
2.584311e-02	1.965617e+00	0.000000e+00
2.584311e-02	1.991714e+00	0.000000e+00
2.191119e-01	1.507370e+00	0.000000e+00
8.427691e-01	5.306777e-02	0.000000e+00
8.427691e-01	4.576805e-02	0.000000e+00
8.427691e-01	4.230741e-02	0.000000e+00
8.414381e-01	-4.331823e-03	0.000000e+00
8.414381e-01	-4.331823e-03	0.000000e+00
8.414381e-01	-9.510458e-03	0.000000e+00
8.414381e-01	-7.982068e-03	0.000000e+00
8.414381e-01	-7.982068e-03	0.000000e+00
8.414381e-01	6.779430e-03	0.000000e+00
8.414381e-01	1.774932e-02	0.000000e+00
8.414381e-01	1.812077e-02	0.000000e+00
8.715319e-01	1.256426e-01	0.000000e+00
8.414381e-01	1.812077e-02	0.000000e+00
8.414381e-01	-1.257640e-02	0.000000e+00
8.414381e-01	-1.257640e-02	0.000000e+00
8.414381e-01	-1.257640e-02	0.000000e+00
8.414381e-01	-1.257640e-02	0.000000e+00
8.414381e-01	-2.564683e-02	0.000000e+00
8.414381e-01	-2.403009e-02	0.000000e+00
8.414381e-01	3.863039e-02	0.000000e+00
8.381106e-01	2.658770e-01	0.000000e+00
8.397744e-01	2.315830e-01	0.000000e+00
8.381106e-01	2.204157e-01	0.000000e+00
8.381106e-01	2.204157e-01	0.000000e+00
8.381106e-01	2.204157e-01	0.000000e+00
8.381106e-01	2.204157e-01	0.000000e+00
8.381106e-01	2.129883e-01	0.000000e+00
8.381106e-01	2.205627e-01	0.000000e+00
8.381106e-01	2.205627e-01	0.000000e+00
8.381106e-01	2.254902e-01	0.000000e+00
8.381106e-01	2.114936e-01	0.000000e+00
8.381106e-01	2.114936e-01	0.000000e+00
8.381106e-01	1.367739e-01	0.000000e+00
5.410472e-01	1.769932e+00	0.000000e+00
6.400684e-01	5.268342e-01	0.000000e+00
6.400684e-01	5.381675e-01	0.000000e+00
6.400684e-01	5.133365e-01	0.000000e+00
6.400684e-01	5.730364e-01	0.000000e+00
6.400684e-01	5.492341e-01	0.000000e+00
6.400684e-01	5.369428e-01	0.000000e+00
6.400684e-01	5.380310e-01	0.000000e+00
6.400684e-01	5.183226e-01	0.000000e+00
6.400684e-01	5.465158e-01	0.000000e+00
6.400684e-01	5.315105e-01	0.000000e+00
6.400684e-01	3.905562e-01	0.000000e+00
6.400684e-01	3.905562e-01	0.000000e+00
7.450800e-01	1.642584e+00	0.000000e+00
4.300450e-01	8.945936e-01	0.000000e+00
5.350567e-01	1.610760e+00	0.000000e+00
6.400684e-01	3.645847e-01	0.000000e+00
4.300450e-01	8.223057e-01	0.000000e+00
4.300450e-01	8.223057e-01	0.000000e+00
4.300450e-01	8.223057e-01	0.000000e+00
3.444569e-01	1.610270e+00	0.000000e+00
4.300450e-01	8.223057e-01	0.000000e+00
4.300450e-01	8.352314e-01	0.000000e+00
4.300450e-01	8.352314e-01	0.000000e+00
4.300450e-01	8.277547e-01	0.000000e+00
2.480824e-01	1.115954e+00	0.000000e+00
2.480824e-01	1.122538e+00	0.000000e+00
2.480824e-01	1.101673e+00	0.000000e+00
2.480824e-01	1.078062e+00	0.000000e+00
2.480824e-01	1.108498e+00	0.000000e+00
2.553251e-01	1.073257e+00	0.000000e+00
2.553251e-01	1.073257e+00	0.000000e+00
2.553251e-01	1.039974e+00	0.000000e+00
2.553251e-01	1.065337e+00	0.000000e+00
2.335972e-01	1.226827e+00	0.000000e+00
1.238562e-01	1.805868e+00	0.000000e+00
2.191119e-01	1.341101e+00	0.000000e+00
2.118692e-01	1.446103e+00	0.000000e+00
1.642414e-01	1.720183e+00	0.000000e+00
2.726098e-01	1.261246e+00	0.000000e+00
1.642414e-01	1.785417e+00	0.000000e+00
9.961464e-02	1.736210e+00	0.000000e+00
9.961464e-02	1.719706e+00	0.000000e+00
4.422977e-02	2.027842e+00	0.000000e+00
4.584238e-02	1.859552e+00	0.000000e+00
2.584311e-02	1.868923e+00	0.000000e+00
5.272924e-02	1.775390e+00	0.000000e+00
8.414381e-01	1.524196e-02	0.000000e+00
8.414381e-01	4.031913e-03	0.000000e+00
8.414381e-01	5.667614e-04	0.000000e+00
8.414381e-01	-1.306040e-02	0.000000e+00
8.414381e-01	-2.938273e-02	0.000000e+00
8.414381e-01	-2.030070e-02	0.000000e+00
8.414381e-01	-1.317171e-02	0.000000e+00
8.414381e-01	-1.607604e-02	0.000000e+00
8.589637e-01	-2.811572e-02	0.000000e+00
8.414381e-01	-5.104129e-03	0.000000e+00
8.414381e-01	-5.104129e-03	0.000000e+00
8.414381e-01	-4.568441e-03	0.000000e+00
8.414381e-01	-4.345992e-02	0.000000e+00
8.414381e-01	-3.808911e-02	0.000000e+00
8.397744e-01	6.265137e-02	0.000000e+00
8.397744e-01	6.265137e-02	0.000000e+00
8.381106e-01	1.381751e-01	0.000000e+00
8.381106e-01	1.381751e-01	0.000000e+00
8.372788e-01	1.782255e-01	0.000000e+00
8.381106e-01	1.616028e-01	0.000000e+00
8.376947e-01	1.836450e-01	0.000000e+00
8.374867e-01	1.632248e-01	0.000000e+00
8.372788e-01	1.914788e-01	0.000000e+00
8.372788e-01	1.825024e-01	0.000000e+00
8.372788e-01	2.075826e-01	0.000000e+00
8.372788e-01	2.075826e-01	0.000000e+00
8.372788e-01	2.075826e-01	0.000000e+00
8.368629e-01	3.001087e-01	0.000000e+00
8.368629e-01	3.001087e-01	0.000000e+00
8.368629e-01	1.569571e-01	0.000000e+00
7.384656e-01	1.727056e+00	0.000000e+00
7.384656e-01	1.649646e+00	0.000000e+00
8.368629e-01	1.845159e-01	0.000000e+00
9.352601e-01	1.685742e+00	0.000000e+00
8.368629e-01	1.807359e-01	0.000000e+00
6.400684e-01	5.392153e-01	0.000000e+00
6.400684e-01	4.999005e-01	0.000000e+00
6.400684e-01	5.669564e-01	0.000000e+00
6.400684e-01	4.954513e-01	0.000000e+00
6.931992e-01	9.163570e-01	0.000000e+00
6.400684e-01	3.026240e-01	0.000000e+00
6.400684e-01	3.058533e-01	0.000000e+00
6.400684e-01	3.450236e-01	0.000000e+00
6.400684e-01	3.535577e-01	0.000000e+00
5.350567e-01	1.563466e+00	0.000000e+00
6.400684e-01	3.864411e-01	0.000000e+00
4.300450e-01	8.058684e-01	0.000000e+00
4.300450e-01	8.014292e-01	0.000000e+00
4.300450e-01	7.906888e-01	0.000000e+00
4.300450e-01	7.827412e-01	0.000000e+00
4.300450e-01	7.827412e-01	0.000000e+00
4.300450e-01	7.827412e-01	0.000000e+00
4.300450e-01	7.585809e-01	0.000000e+00
4.300450e-01	7.700583e-01	0.000000e+00
4.300450e-01	7.637312e-01	0.000000e+00
4.300450e-01	7.516037e-01	0.000000e+00
2.553251e-01	1.040790e+00	0.000000e+00
3.426851e-01	1.528613e+00	0.000000e+00
4.300450e-01	7.363907e-01	0.000000e+00
4.300450e-01	7.087712e-01	0.000000e+00
3.426851e-01	1.467862e+00	0.000000e+00
2.553251e-01	1.002623e+00	0.000000e+00
2.517038e-01	1.034797e+00	0.000000e+00
2.553251e-01	1.016722e+00	0.000000e+00
2.517038e-01	1.133654e+00	0.000000e+00
2.517038e-01	1.078349e+00	0.000000e+00
2.154905e-01	1.427880e+00	0.000000e+00
2.010053e-01	1.583922e+00	0.000000e+00
2.191119e-01	1.373962e+00	0.000000e+00
2.154905e-01	1.435738e+00	0.000000e+00
2.010053e-01	1.722871e+00	0.000000e+00
9.961464e-02	1.709723e+00	0.000000e+00
9.961464e-02	1.769690e+00	0.000000e+00
6.928509e-02	1.729683e+00	0.000000e+00
9.961464e-02	1.722322e+00	0.000000e+00
6.928509e-02	1.669434e+00	0.000000e+00
9.249636e-02	1.638292e+00	0.000000e+00
4.584238e-02	1.740351e+00	0.000000e+00
2.584311e-02	1.882630e+00	0.000000e+00
1.197765e-03	2.040448e+00	0.000000e+00
8.414381e-01	-2.646499e-02	0.000000e+00
8.414381e-01	-3.611537e-02	0.000000e+00
8.414381e-01	-2.764984e-02	0.000000e+00
8.414381e-01	-2.588686e-02	0.000000e+00
8.414381e-01	-2.588686e-02	0.000000e+00
8.414381e-01	-2.676841e-02	0.000000e+00
8.414381e-01	-3.578930e-02	0.000000e+00
8.414381e-01	-3.578930e-02	0.000000e+00
8.422700e-01	-6.112419e-02	0.000000e+00
8.426859e-01	-5.103618e-02	0.000000e+00
8.389425e-01	8.824308e-02	0.000000e+00
8.414381e-01	-3.395902e-02	0.000000e+00
8.389425e-01	5.370543e-02	0.000000e+00
8.389425e-01	1.444670e-01	0.000000e+00
8.389425e-01	8.990877e-02	0.000000e+00
8.389425e-01	7.286520e-02	0.000000e+00
8.389425e-01	1.409572e-01	0.000000e+00
8.364469e-01	2.477832e-01	0.000000e+00
8.385266e-01	1.272882e-01	0.000000e+00
8.395664e-01	1.154091e-01	0.000000e+00
8.372788e-01	2.243391e-01	0.000000e+00
8.372788e-01	2.174903e-01	0.000000e+00
8.364469e-01	2.002484e-01	0.000000e+00
8.370708e-01	3.201093e-01	0.000000e+00
8.366549e-01	2.349128e-01	0.000000e+00
8.363429e-01	2.103986e-01	0.000000e+00
8.363429e-01	2.124093e-01	0.000000e+00
8.363429e-01	2.075389e-01	0.000000e+00
8.393271e-01	1.682208e-01	0.000000e+00
9.344802e-01	1.840110e+00	0.000000e+00
8.363429e-01	2.056815e-01	0.000000e+00
8.363429e-01	1.222296e-01	0.000000e+00
6.400684e-01	4.837673e-01	0.000000e+00
6.400684e-01	4.715242e-01	0.000000e+00
6.400684e-01	4.715242e-01	0.000000e+00
6.400684e-01	4.715242e-01	0.000000e+00
6.400684e-01	4.885490e-01	0.000000e+00
6.400684e-01	4.806473e-01	0.000000e+00
6.400684e-01	4.760847e-01	0.000000e+00
6.400684e-01	4.813433e-01	0.000000e+00
6.400684e-01	4.311729e-01	0.000000e+00
6.400684e-01	4.311729e-01	0.000000e+00
6.400684e-01	4.293701e-01	0.000000e+00
7.450800e-01	1.753642e+00	0.000000e+00
5.350567e-01	1.569363e+00	0.000000e+00
4.300450e-01	7.924110e-01	0.000000e+00
6.400684e-01	3.885251e-01	0.000000e+00
4.389248e-01	6.905046e-01	0.000000e+00
4.389248e-01	6.862625e-01	0.000000e+00
4.389248e-01	7.002553e-01	0.000000e+00
4.389248e-01	6.866863e-01	0.000000e+00
4.389248e-01	6.890785e-01	0.000000e+00
4.300450e-01	6.907974e-01	0.000000e+00
4.300450e-01	7.403353e-01	0.000000e+00
4.300450e-01	7.188650e-01	0.000000e+00
2.553251e-01	9.756517e-01	0.000000e+00
2.553251e-01	9.756517e-01	0.000000e+00
2.553251e-01	1.038063e+00	0.000000e+00
1.679651e-01	1.527802e+00	0.000000e+00
2.553251e-01	1.050725e+00	0.000000e+00
2.553251e-01	9.789983e-01	0.000000e+00
2.553251e-01	1.013673e+00	0.000000e+00
2.625677e-01	9.930821e-01	0.000000e+00
2.553251e-01	1.010017e+00	0.000000e+00
2.625677e-01	1.045284e+00	0.000000e+00
2.480824e-01	1.158590e+00	0.000000e+00
2.517038e-01	1.069688e+00	0.000000e+00
2.335972e-01	1.161636e+00	0.000000e+00
2.191119e-01	1.486176e+00	0.000000e+00
2.426505e-01	1.165005e+00	0.000000e+00
2.950942e-01	1.449636e+00	0.000000e+00
2.118692e-01	1.495755e+00	0.000000e+00
3.099927e-02	1.820612e+00	0.000000e+00
9.249636e-02	1.665624e+00	0.000000e+00
5.754448e-02	1.606363e+00	0.000000e+00
5.754448e-02	1.606592e+00	0.000000e+00
5.754448e-02	1.606363e+00	0.000000e+00
4.584238e-02	1.720722e+00	0.000000e+00
2.584311e-02	1.918062e+00	0.000000e+00
1.197765e-03	1.996034e+00	0.000000e+00
8.414381e-01	-2.268836e-02	0.000000e+00
8.414381e-01	-2.824926e-02	0.000000e+00
8.414381e-01	-2.151302e-02	0.000000e+00
8.414381e-01	-6.251858e-03	0.000000e+00
8.414381e-01	-2.293309e-02	0.000000e+00
8.414381e-01	-1.319911e-02	0.000000e+00
8.414381e-01	-2.156440e-02	0.000000e+00
8.414381e-01	-3.115995e-02	0.000000e+00
8.414381e-01	-2.674820e-02	0.000000e+00
8.376947e-01	1.240936e-01	0.000000e+00
8.385266e-01	1.225561e-01	0.000000e+00
8.426859e-01	6.088525e-02	0.000000e+00
8.389425e-01	6.727301e-02	0.000000e+00
8.389425e-01	6.840542e-02	0.000000e+00
8.376947e-01	8.881673e-02	0.000000e+00
8.366549e-01	1.781197e-01	0.000000e+00
8.376947e-01	8.881673e-02	0.000000e+00
8.382146e-01	5.564161e-02	0.000000e+00
8.366549e-01	2.012611e-01	0.000000e+00
8.357710e-01	2.304902e-01	0.000000e+00
8.358230e-01	2.208866e-01	0.000000e+00
8.357710e-01	2.317043e-01	0.000000e+00
7.867754e-01	1.302120e+00	0.000000e+00
8.357710e-01	2.213425e-01	0.000000e+00
8.357710e-01	2.213425e-01	0.000000e+00
8.357710e-01	2.165268e-01	0.000000e+00
8.357710e-01	1.924802e-01	0.000000e+00
9.336224e-01	1.737440e+00	0.000000e+00
6.400684e-01	5.294423e-01	0.000000e+00
9.336224e-01	1.744998e+00	0.000000e+00
6.400684e-01	5.074927e-01	0.000000e+00
6.400684e-01	4.773351e-01	0.000000e+00
7.379197e-01	1.786062e+00	0.000000e+00
7.379197e-01	1.647099e+00	0.000000e+00
6.400684e-01	4.296705e-01	0.000000e+00
6.400684e-01	4.296705e-01	0.000000e+00
6.400684e-01	4.296194e-01	0.000000e+00
6.400684e-01	3.694525e-01	0.000000e+00
6.400684e-01	3.618072e-01	0.000000e+00
6.400684e-01	3.647000e-01	0.000000e+00
6.400684e-01	3.488036e-01	0.000000e+00
6.400684e-01	3.326436e-01	0.000000e+00
4.389248e-01	7.094134e-01	0.000000e+00
6.400684e-01	3.220399e-01	0.000000e+00
4.389248e-01	7.228551e-01	0.000000e+00
5.394966e-01	1.492391e+00	0.000000e+00
4.389248e-01	7.130257e-01	0.000000e+00
4.389248e-01	6.751920e-01	0.000000e+00
4.433647e-01	6.732319e-01	0.000000e+00
4.433647e-01	6.853269e-01	0.000000e+00
4.300450e-01	6.958165e-01	0.000000e+00
4.300450e-01	7.607460e-01	0.000000e+00
4.300450e-01	7.607460e-01	0.000000e+00
4.300450e-01	7.675049e-01	0.000000e+00
4.300450e-01	7.223543e-01	0.000000e+00
3.426851e-01	1.483299e+00	0.000000e+00
2.553251e-01	1.013383e+00	0.000000e+00
1.679651e-01	1.514380e+00	0.000000e+00
1.679651e-01	1.506865e+00	0.000000e+00
4.300450e-01	7.314141e-01	0.000000e+00
2.553251e-01	9.633524e-01	0.000000e+00
2.535144e-01	9.763790e-01	0.000000e+00
2.553251e-01	9.633524e-01	0.000000e+00
2.625677e-01	9.864210e-01	0.000000e+00
2.562304e-01	9.601973e-01	0.000000e+00
2.526091e-01	1.007416e+00	0.000000e+00
2.408398e-01	1.351131e+00	0.000000e+00
3.510467e-01	1.581978e+00	0.000000e+00
2.191119e-01	1.283433e+00	0.000000e+00
2.154905e-01	1.354888e+00	0.000000e+00
2.118692e-01	1.456128e+00	0.000000e+00
1.365175e-01	1.604524e+00	0.000000e+00
2.549771e-01	1.019552e+00	0.000000e+00
6.754411e-02	1.557216e+00	0.000000e+00
6.754411e-02	1.516574e+00	0.000000e+00
6.754411e-02	1.530656e+00	0.000000e+00
5.754448e-02	1.606363e+00	0.000000e+00
4.584238e-02	1.754330e+00	0.000000e+00
2.084329e-02	2.001500e+00	0.000000e+00
6.754411e-02	1.542241e+00	0.000000e+00
8.414381e-01	-1.914121e-02	0.000000e+00
8.414381e-01	2.447936e-02	0.000000e+00
8.414381e-01	8.952202e-03	0.000000e+00
8.414381e-01	-2.118783e-02	0.000000e+00
8.403887e-01	-1.016978e-02	0.000000e+00
8.403887e-01	-1.508774e-02	0.000000e+00
8.403887e-01	-1.549306e-02	0.000000e+00
8.403887e-01	-1.478775e-02	0.000000e+00
8.389425e-01	5.503655e-02	0.000000e+00
8.403887e-01	7.967798e-02	0.000000e+00
8.389425e-01	5.503655e-02	0.000000e+00
8.370708e-01	6.536879e-02	0.000000e+00
8.370708e-01	5.947199e-02	0.000000e+00
8.384178e-01	2.657229e-02	0.000000e+00
8.370708e-01	5.947199e-02	0.000000e+00
8.372788e-01	7.621732e-02	0.000000e+00
8.370708e-01	8.435704e-02	0.000000e+00
8.370708e-01	1.000343e-01	0.000000e+00
8.373828e-01	1.265160e-01	0.000000e+00
8.364469e-01	1.864778e-01	0.000000e+00
8.357710e-01	2.213425e-01	0.000000e+00
8.364469e-01	1.828411e-01	0.000000e+00
8.357710e-01	2.076899e-01	0.000000e+00
8.354331e-01	2.107491e-01	0.000000e+00
8.354331e-01	2.019243e-01	0.000000e+00
8.354331e-01	2.019243e-01	0.000000e+00
8.354331e-01	2.019243e-01	0.000000e+00
9.331154e-01	1.659840e+00	0.000000e+00
9.331154e-01	1.744460e+00	0.000000e+00
8.354331e-01	2.824943e-01	0.000000e+00
6.400684e-01	4.838435e-01	0.000000e+00
6.400684e-01	4.466348e-01	0.000000e+00
6.400684e-01	4.404577e-01	0.000000e+00
