6.484460e-01	5.632958e-01	0.000000e+00
6.484460e-01	5.794293e-01	0.000000e+00
6.484460e-01	6.210623e-01	0.000000e+00
6.484460e-01	5.973867e-01	0.000000e+00
6.484460e-01	5.973867e-01	0.000000e+00
6.379845e-01	6.975656e-01	0.000000e+00
6.379845e-01	7.329038e-01	0.000000e+00
6.379845e-01	7.329038e-01	0.000000e+00
6.379845e-01	7.079326e-01	0.000000e+00
6.379845e-01	6.968106e-01	0.000000e+00
6.379845e-01	6.968106e-01	0.000000e+00
6.379845e-01	7.101859e-01	0.000000e+00
6.379845e-01	7.101859e-01	0.000000e+00
6.379845e-01	7.066583e-01	0.000000e+00
6.379845e-01	7.066583e-01	0.000000e+00
5.390121e-01	1.895576e+00	0.000000e+00
6.379845e-01	7.265216e-01	0.000000e+00
6.379845e-01	7.213005e-01	0.000000e+00
6.379845e-01	7.043982e-01	0.000000e+00
6.379845e-01	7.156957e-01	0.000000e+00
6.379845e-01	6.339203e-01	0.000000e+00
4.400397e-01	1.024936e+00	0.000000e+00
4.400397e-01	1.005826e+00	0.000000e+00
4.400397e-01	9.980635e-01	0.000000e+00
4.400397e-01	1.005334e+00	0.000000e+00
4.400397e-01	1.026954e+00	0.000000e+00
4.400397e-01	1.014531e+00	0.000000e+00
4.489705e-01	9.851522e-01	0.000000e+00
4.266434e-01	1.099225e+00	0.000000e+00
4.266434e-01	1.128115e+00	0.000000e+00
4.400397e-01	1.012044e+00	0.000000e+00
4.556687e-01	9.631511e-01	0.000000e+00
4.266434e-01	1.128358e+00	0.000000e+00
4.057082e-01	1.345699e+00	0.000000e+00
4.266434e-01	1.099476e+00	0.000000e+00
4.244107e-01	1.189351e+00	0.000000e+00
4.411560e-01	1.007012e+00	0.000000e+00
4.228674e-01	1.178076e+00	0.000000e+00
4.165140e-01	1.353620e+00	0.000000e+00
4.146261e-01	1.318341e+00	0.000000e+00
4.146261e-01	1.318341e+00	0.000000e+00
4.146261e-01	1.339768e+00	0.000000e+00
4.146261e-01	1.339768e+00	0.000000e+00
4.146261e-01	1.344851e+00	0.000000e+00
2.376257e-01	1.573656e+00	0.000000e+00
2.376257e-01	1.532932e+00	0.000000e+00
2.376257e-01	1.512437e+00	0.000000e+00
2.502547e-01	1.489835e+00	0.000000e+00
2.502547e-01	1.438089e+00	0.000000e+00
2.502547e-01	1.440469e+00	0.000000e+00
2.502547e-01	1.432106e+00	0.000000e+00
2.502547e-01	1.443233e+00	0.000000e+00
2.273185e-01	1.658828e+00	0.000000e+00
2.073828e-01	1.832099e+00	0.000000e+00
2.123678e-01	1.735489e+00	0.000000e+00
3.126685e-01	1.707853e+00	0.000000e+00
2.073828e-01	1.791393e+00	0.000000e+00
1.384859e-01	2.091251e+00	0.000000e+00
6.958676e-02	2.055794e+00	0.000000e+00
6.958676e-02	2.081588e+00	0.000000e+00
6.958676e-02	2.075834e+00	0.000000e+00
3.390062e-02	2.277016e+00	0.000000e+00
4.496523e-02	2.213744e+00	0.000000e+00
3.499737e-02	2.228167e+00	0.000000e+00
4.563463e-02	2.231733e+00	0.000000e+00
1.041762e-01	2.041166e+00	0.000000e+00
8.688146e-02	2.099576e+00	0.000000e+00
4.079855e-04	2.662711e+00	0.000000e+00
6.484460e-01	6.754379e-01	0.000000e+00
6.484460e-01	6.803853e-01	0.000000e+00
6.484460e-01	5.778319e-01	0.000000e+00
6.484460e-01	5.778319e-01	0.000000e+00
6.476737e-01	5.360882e-01	0.000000e+00
6.476737e-01	5.360882e-01	0.000000e+00
6.476737e-01	6.452442e-01	0.000000e+00
6.480598e-01	5.642238e-01	0.000000e+00
6.480598e-01	5.255185e-01	0.000000e+00
6.476737e-01	5.524104e-01	0.000000e+00
6.476737e-01	5.524104e-01	0.000000e+00
6.476737e-01	5.645871e-01	0.000000e+00
6.476737e-01	5.786439e-01	0.000000e+00
6.428291e-01	6.076478e-01	0.000000e+00
6.428291e-01	6.076478e-01	0.000000e+00
6.355622e-01	7.102586e-01	0.000000e+00
6.428291e-01	6.180047e-01	0.000000e+00
6.379845e-01	6.674482e-01	0.000000e+00
6.355622e-01	7.124116e-01	0.000000e+00
6.367733e-01	7.160170e-01	0.000000e+00
6.367733e-01	7.032132e-01	0.000000e+00
6.361677e-01	7.011641e-01	0.000000e+00
6.373789e-01	6.718958e-01	0.000000e+00
6.361677e-01	7.011641e-01	0.000000e+00
6.370761e-01	6.770332e-01	0.000000e+00
6.361677e-01	7.265066e-01	0.000000e+00
6.361677e-01	6.935701e-01	0.000000e+00
6.361677e-01	6.935701e-01	0.000000e+00
6.361677e-01	6.937614e-01	0.000000e+00
6.361677e-01	6.869856e-01	0.000000e+00
6.361677e-01	6.884229e-01	0.000000e+00
6.361677e-01	7.042832e-01	0.000000e+00
6.361677e-01	7.070336e-01	0.000000e+00
5.425691e-01	1.879595e+00	0.000000e+00
3.587210e-01	1.873987e+00	0.000000e+00
6.361677e-01	6.713263e-01	0.000000e+00
4.489705e-01	9.591887e-01	0.000000e+00
4.489705e-01	9.619615e-01	0.000000e+00
4.489705e-01	9.554321e-01	0.000000e+00
4.489705e-01	9.555462e-01	0.000000e+00
4.489705e-01	9.376338e-01	0.000000e+00
4.534360e-01	9.290250e-01	0.000000e+00
4.467378e-01	9.559286e-01	0.000000e+00
4.400397e-01	1.047031e+00	0.000000e+00
4.400397e-01	1.078405e+00	0.000000e+00
4.266434e-01	1.029943e+00	0.000000e+00
4.352295e-01	9.554490e-01	0.000000e+00
4.166864e-01	1.336796e+00	0.000000e+00
4.228674e-01	1.096126e+00	0.000000e+00
4.228674e-01	1.090334e+00	0.000000e+00
4.146261e-01	1.263464e+00	0.000000e+00
5.091738e-01	1.545736e+00	0.000000e+00
4.269881e-01	1.082547e+00	0.000000e+00
5.009324e-01	1.389737e+00	0.000000e+00
4.228674e-01	1.141567e+00	0.000000e+00
2.502547e-01	1.485566e+00	0.000000e+00
4.146261e-01	1.365415e+00	0.000000e+00
2.502547e-01	1.479942e+00	0.000000e+00
2.502547e-01	1.435745e+00	0.000000e+00
2.502547e-01	1.432106e+00	0.000000e+00
2.502547e-01	1.432022e+00	0.000000e+00
2.502547e-01	1.449771e+00	0.000000e+00
2.502547e-01	1.446050e+00	0.000000e+00
2.273185e-01	1.613765e+00	0.000000e+00
2.617229e-01	1.453991e+00	0.000000e+00
2.273185e-01	1.635106e+00	0.000000e+00
1.959146e-01	1.910653e+00	0.000000e+00
2.123678e-01	1.745693e+00	0.000000e+00
1.507966e-01	2.042748e+00	0.000000e+00
1.959146e-01	1.882495e+00	0.000000e+00
1.041762e-01	2.086473e+00	0.000000e+00
2.532520e-01	1.542262e+00	0.000000e+00
4.026208e-02	2.168013e+00	0.000000e+00
1.041762e-01	2.080429e+00	0.000000e+00
6.460284e-02	2.153393e+00	0.000000e+00
7.955461e-02	2.073450e+00	0.000000e+00
6.460284e-02	2.126409e+00	0.000000e+00
3.499737e-02	2.274184e+00	0.000000e+00
1.387655e-01	2.198091e+00	0.000000e+00
4.079855e-04	2.685903e+00	0.000000e+00
6.476737e-01	5.431353e-01	0.000000e+00
6.476737e-01	5.425807e-01	0.000000e+00
6.476737e-01	5.400826e-01	0.000000e+00
6.476737e-01	5.320308e-01	0.000000e+00
6.476737e-01	5.287831e-01	0.000000e+00
6.476737e-01	5.287831e-01	0.000000e+00
6.476737e-01	5.019578e-01	0.000000e+00
6.476737e-01	5.124311e-01	0.000000e+00
6.476737e-01	5.509019e-01	0.000000e+00
6.452514e-01	5.616472e-01	0.000000e+00
6.452514e-01	5.575583e-01	0.000000e+00
6.452514e-01	5.743508e-01	0.000000e+00
6.452514e-01	5.707207e-01	0.000000e+00
6.428291e-01	5.897220e-01	0.000000e+00
6.373789e-01	6.691686e-01	0.000000e+00
6.373789e-01	6.141717e-01	0.000000e+00
6.373789e-01	6.141717e-01	0.000000e+00
6.373789e-01	6.175705e-01	0.000000e+00
6.373789e-01	6.124655e-01	0.000000e+00
6.373789e-01	6.502305e-01	0.000000e+00
6.355622e-01	6.897511e-01	0.000000e+00
6.306077e-01	7.701764e-01	0.000000e+00
6.352594e-01	7.003658e-01	0.000000e+00
6.310618e-01	7.423344e-01	0.000000e+00
6.306077e-01	7.411248e-01	0.000000e+00
6.282818e-01	7.602030e-01	0.000000e+00
6.282818e-01	8.096079e-01	0.000000e+00
6.282818e-01	7.911053e-01	0.000000e+00
6.282818e-01	7.679975e-01	0.000000e+00
7.179374e-01	1.582997e+00	0.000000e+00
6.654017e-01	6.300271e-01	0.000000e+00
6.282818e-01	7.885340e-01	0.000000e+00
6.282818e-01	8.038205e-01	0.000000e+00
6.282818e-01	7.425036e-01	0.000000e+00
4.918028e-01	1.202124e+00	0.000000e+00
4.456214e-01	9.413516e-01	0.000000e+00
4.534360e-01	9.435432e-01	0.000000e+00
4.534360e-01	9.775630e-01	0.000000e+00
4.352295e-01	1.007949e+00	0.000000e+00
4.586319e-01	9.065007e-01	0.000000e+00
4.467378e-01	9.649387e-01	0.000000e+00
4.703332e-01	1.058027e+00	0.000000e+00
4.352295e-01	9.337804e-01	0.000000e+00
4.285313e-01	1.023089e+00	0.000000e+00
4.290485e-01	9.877067e-01	0.000000e+00
4.266434e-01	1.005385e+00	0.000000e+00
4.228674e-01	1.100516e+00	0.000000e+00
4.249278e-01	1.050632e+00	0.000000e+00
4.249278e-01	1.059823e+00	0.000000e+00
3.265244e-01	1.742240e+00	0.000000e+00
5.050531e-01	1.388776e+00	0.000000e+00
2.502547e-01	1.517859e+00	0.000000e+00
2.461340e-01	1.535890e+00	0.000000e+00
1.639484e-01	2.132616e+00	0.000000e+00
4.968118e-01	1.428758e+00	0.000000e+00
2.502547e-01	1.539317e+00	0.000000e+00
2.502547e-01	1.403987e+00	0.000000e+00
2.502547e-01	1.408022e+00	0.000000e+00
2.502547e-01	1.348882e+00	0.000000e+00
2.502547e-01	1.356131e+00	0.000000e+00
2.273185e-01	1.516593e+00	0.000000e+00
2.502547e-01	1.355249e+00	0.000000e+00
2.158503e-01	1.711475e+00	0.000000e+00
2.123678e-01	1.697890e+00	0.000000e+00
2.273185e-01	1.577029e+00	0.000000e+00
2.502547e-01	1.365910e+00	0.000000e+00
2.023999e-01	1.750949e+00	0.000000e+00
2.123678e-01	1.724475e+00	0.000000e+00
2.023999e-01	1.737590e+00	0.000000e+00
1.959146e-01	1.901253e+00	0.000000e+00
1.959146e-01	1.835770e+00	0.000000e+00
1.041762e-01	2.011986e+00	0.000000e+00
1.041762e-01	2.002533e+00	0.000000e+00
1.041762e-01	2.001458e+00	0.000000e+00
5.479988e-02	2.087507e+00	0.000000e+00
7.955461e-02	2.095462e+00	0.000000e+00
5.229207e-02	2.174259e+00	0.000000e+00
1.333556e-01	2.170453e+00	0.000000e+00
5.235867e-02	2.197998e+00	0.000000e+00
4.079855e-04	2.535243e+00	0.000000e+00
6.440402e-01	5.845888e-01	0.000000e+00
6.488848e-01	4.909100e-01	0.000000e+00
6.488848e-01	4.887303e-01	0.000000e+00
6.488848e-01	4.803959e-01	0.000000e+00
6.476737e-01	4.981861e-01	0.000000e+00
6.476737e-01	4.948267e-01	0.000000e+00
6.476737e-01	4.936047e-01	0.000000e+00
6.476737e-01	4.911051e-01	0.000000e+00
6.476737e-01	5.072834e-01	0.000000e+00
6.476737e-01	5.205793e-01	0.000000e+00
6.476737e-01	5.348667e-01	0.000000e+00
6.476737e-01	5.348667e-01	0.000000e+00
6.476737e-01	5.252987e-01	0.000000e+00
6.476737e-01	5.374671e-01	0.000000e+00
6.313231e-01	6.799911e-01	0.000000e+00
6.476737e-01	5.281370e-01	0.000000e+00
6.476737e-01	4.689287e-01	0.000000e+00
6.476737e-01	5.125788e-01	0.000000e+00
6.476737e-01	5.125788e-01	0.000000e+00
6.476737e-01	4.828445e-01	0.000000e+00
6.414665e-01	5.230148e-01	0.000000e+00
6.414665e-01	6.022329e-01	0.000000e+00
6.414665e-01	6.051518e-01	0.000000e+00
6.480589e-01	5.651486e-01	0.000000e+00
6.414665e-01	6.396932e-01	0.000000e+00
6.414665e-01	6.086957e-01	0.000000e+00
6.414665e-01	6.086957e-01	0.000000e+00
6.414665e-01	6.086957e-01	0.000000e+00
6.282818e-01	7.434922e-01	0.000000e+00
6.282818e-01	7.488297e-01	0.000000e+00
7.131067e-01	1.448678e+00	0.000000e+00
6.282818e-01	7.544023e-01	0.000000e+00
7.131067e-01	1.449532e+00	0.000000e+00
4.586319e-01	9.116623e-01	0.000000e+00
7.131067e-01	1.459442e+00	0.000000e+00
4.586319e-01	9.298238e-01	0.000000e+00
4.586319e-01	9.187371e-01	0.000000e+00
4.586319e-01	8.774760e-01	0.000000e+00
4.469307e-01	8.931705e-01	0.000000e+00
4.629250e-01	8.821093e-01	0.000000e+00
4.469307e-01	8.697398e-01	0.000000e+00
4.352295e-01	9.118945e-01	0.000000e+00
4.352295e-01	9.195270e-01	0.000000e+00
4.352295e-01	9.486802e-01	0.000000e+00
4.395225e-01	8.641536e-01	0.000000e+00
4.813945e-01	1.019099e+00	0.000000e+00
4.166864e-01	1.139101e+00	0.000000e+00
4.228674e-01	1.139044e+00	0.000000e+00
4.228674e-01	1.092747e+00	0.000000e+00
4.331691e-01	1.021429e+00	0.000000e+00
2.461340e-01	1.488776e+00	0.000000e+00
4.228674e-01	1.071349e+00	0.000000e+00
3.365611e-01	1.802111e+00	0.000000e+00
4.259579e-01	1.031696e+00	0.000000e+00
5.060833e-01	1.355167e+00	0.000000e+00
1.639484e-01	1.917668e+00	0.000000e+00
2.502547e-01	1.398368e+00	0.000000e+00
4.146261e-01	1.268609e+00	0.000000e+00
2.502547e-01	1.324942e+00	0.000000e+00
2.502547e-01	1.350373e+00	0.000000e+00
2.502547e-01	1.328245e+00	0.000000e+00
2.502547e-01	1.313166e+00	0.000000e+00
2.502547e-01	1.313166e+00	0.000000e+00
2.502547e-01	1.301631e+00	0.000000e+00
1.909318e-01	1.911271e+00	0.000000e+00
2.387866e-01	1.477507e+00	0.000000e+00
2.691982e-01	1.376516e+00	0.000000e+00
1.772154e-01	1.953332e+00	0.000000e+00
2.023999e-01	1.796885e+00	0.000000e+00
1.582720e-01	2.060367e+00	0.000000e+00
1.664985e-01	1.999822e+00	0.000000e+00
2.085069e-01	1.726476e+00	0.000000e+00
1.286665e-01	2.047232e+00	0.000000e+00
8.688146e-02	2.027385e+00	0.000000e+00
2.183826e-01	1.593281e+00	0.000000e+00
7.955461e-02	2.037637e+00	0.000000e+00
5.479988e-02	2.082543e+00	0.000000e+00
1.437495e-01	1.977815e+00	0.000000e+00
1.165535e-01	2.008260e+00	0.000000e+00
1.165535e-01	2.100428e+00	0.000000e+00
6.488848e-01	5.328530e-01	0.000000e+00
6.488848e-01	5.549707e-01	0.000000e+00
6.476737e-01	4.756514e-01	0.000000e+00
6.476737e-01	4.756514e-01	0.000000e+00
6.476737e-01	4.756514e-01	0.000000e+00
6.476737e-01	4.714531e-01	0.000000e+00
6.476737e-01	4.730862e-01	0.000000e+00
6.476737e-01	4.730862e-01	0.000000e+00
6.476737e-01	4.575812e-01	0.000000e+00
6.476737e-01	4.795171e-01	0.000000e+00
6.476737e-01	4.753119e-01	0.000000e+00
6.476737e-01	4.753119e-01	0.000000e+00
6.476737e-01	4.824612e-01	0.000000e+00
6.476737e-01	4.824612e-01	0.000000e+00
6.445701e-01	5.407838e-01	0.000000e+00
6.430183e-01	5.696924e-01	0.000000e+00
6.445701e-01	5.849882e-01	0.000000e+00
6.445701e-01	5.675901e-01	0.000000e+00
6.406906e-01	6.196294e-01	0.000000e+00
6.430183e-01	5.969648e-01	0.000000e+00
6.406906e-01	5.784683e-01	0.000000e+00
6.406906e-01	5.818731e-01	0.000000e+00
6.406906e-01	5.749269e-01	0.000000e+00
6.406906e-01	5.755935e-01	0.000000e+00
6.406906e-01	6.006728e-01	0.000000e+00
6.282818e-01	7.695698e-01	0.000000e+00
6.344862e-01	6.665672e-01	0.000000e+00
6.282818e-01	7.695698e-01	0.000000e+00
6.282818e-01	7.920936e-01	0.000000e+00
5.434569e-01	1.831926e+00	0.000000e+00
6.282818e-01	7.920936e-01	0.000000e+00
6.282818e-01	8.613936e-01	0.000000e+00
7.131067e-01	1.608378e+00	0.000000e+00
4.586319e-01	9.330633e-01	0.000000e+00
4.586319e-01	9.704515e-01	0.000000e+00
4.586319e-01	8.849205e-01	0.000000e+00
4.469307e-01	8.395840e-01	0.000000e+00
4.352295e-01	8.545378e-01	0.000000e+00
4.352295e-01	8.688300e-01	0.000000e+00
4.352295e-01	8.960471e-01	0.000000e+00
4.601233e-01	8.322199e-01	0.000000e+00
4.273185e-01	9.436034e-01	0.000000e+00
4.312740e-01	9.231107e-01	0.000000e+00
4.273185e-01	9.551400e-01	0.000000e+00
4.273185e-01	9.865859e-01	0.000000e+00
4.220025e-01	1.027826e+00	0.000000e+00
4.220025e-01	9.949194e-01	0.000000e+00
4.220025e-01	9.933579e-01	0.000000e+00
4.220025e-01	1.049836e+00	0.000000e+00
4.166864e-01	1.153057e+00	0.000000e+00
4.166864e-01	1.163859e+00	0.000000e+00
4.230326e-01	1.045646e+00	0.000000e+00
3.345007e-01	1.775344e+00	0.000000e+00
4.146261e-01	1.189558e+00	0.000000e+00
2.492246e-01	1.357447e+00	0.000000e+00
2.492246e-01	1.302990e+00	0.000000e+00
2.492246e-01	1.320851e+00	0.000000e+00
2.492246e-01	1.305703e+00	0.000000e+00
2.502547e-01	1.301631e+00	0.000000e+00
2.502547e-01	1.301631e+00	0.000000e+00
2.502547e-01	1.275012e+00	0.000000e+00
2.445207e-01	1.369837e+00	0.000000e+00
2.502547e-01	1.311841e+00	0.000000e+00
2.445207e-01	1.387807e+00	0.000000e+00
2.427794e-01	1.365812e+00	0.000000e+00
2.387866e-01	1.500533e+00	0.000000e+00
2.273185e-01	1.525112e+00	0.000000e+00
1.671818e-01	1.934976e+00	0.000000e+00
1.834554e-01	1.946065e+00	0.000000e+00
1.959146e-01	1.849817e+00	0.000000e+00
1.469921e-01	2.062121e+00	0.000000e+00
1.286665e-01	2.042571e+00	0.000000e+00
8.158319e-02	1.942071e+00	0.000000e+00
1.102582e-02	2.278109e+00	0.000000e+00
1.100161e-01	1.897110e+00	0.000000e+00
2.720014e-02	2.256716e+00	0.000000e+00
5.479988e-02	1.991651e+00	0.000000e+00
1.273108e-01	2.077536e+00	0.000000e+00
1.102582e-02	2.281954e+00	0.000000e+00
1.595113e-01	2.023511e+00	0.000000e+00
6.476737e-01	4.455911e-01	0.000000e+00
6.476737e-01	4.455911e-01	0.000000e+00
6.476737e-01	4.455911e-01	0.000000e+00
6.664517e-01	4.707412e-01	0.000000e+00
6.476737e-01	4.554282e-01	0.000000e+00
6.476737e-01	4.554282e-01	0.000000e+00
6.476737e-01	4.215631e-01	0.000000e+00
6.476737e-01	4.369756e-01	0.000000e+00
6.476737e-01	4.432384e-01	0.000000e+00
6.476737e-01	4.425113e-01	0.000000e+00
6.453460e-01	4.623808e-01	0.000000e+00
6.453460e-01	4.618627e-01	0.000000e+00
6.453460e-01	4.309850e-01	0.000000e+00
6.453460e-01	4.540047e-01	0.000000e+00
6.430183e-01	4.684724e-01	0.000000e+00
6.418545e-01	5.104402e-01	0.000000e+00
6.406906e-01	5.688460e-01	0.000000e+00
6.375884e-01	5.989923e-01	0.000000e+00
6.375884e-01	5.897017e-01	0.000000e+00
6.391395e-01	5.780478e-01	0.000000e+00
6.298329e-01	6.617129e-01	0.000000e+00
6.391395e-01	5.685634e-01	0.000000e+00
5.722101e-01	1.666241e+00	0.000000e+00
6.298329e-01	7.064585e-01	0.000000e+00
6.298329e-01	6.738210e-01	0.000000e+00
6.298329e-01	6.738210e-01	0.000000e+00
6.298329e-01	6.455690e-01	0.000000e+00
7.212840e-01	1.507314e+00	0.000000e+00
3.562552e-01	1.781827e+00	0.000000e+00
6.298329e-01	6.062801e-01	0.000000e+00
6.298329e-01	7.006047e-01	0.000000e+00
5.368307e-01	1.831542e+00	0.000000e+00
4.469307e-01	8.668035e-01	0.000000e+00
4.469307e-01	8.395840e-01	0.000000e+00
4.469307e-01	8.405422e-01	0.000000e+00
7.197329e-01	1.480020e+00	0.000000e+00
4.469307e-01	8.282941e-01	0.000000e+00
4.469307e-01	8.446484e-01	0.000000e+00
4.469307e-01	8.357361e-01	0.000000e+00
4.469307e-01	8.261348e-01	0.000000e+00
4.469307e-01	8.200498e-01	0.000000e+00
4.469307e-01	8.293060e-01	0.000000e+00
4.469307e-01	8.391685e-01	0.000000e+00
4.593948e-01	8.608097e-01	0.000000e+00
4.469307e-01	8.391685e-01	0.000000e+00
4.220025e-01	1.038587e+00	0.000000e+00
4.220025e-01	1.042089e+00	0.000000e+00
4.058502e-01	1.255943e+00	0.000000e+00
4.220025e-01	9.988694e-01	0.000000e+00
4.220025e-01	1.114527e+00	0.000000e+00
2.502547e-01	1.314202e+00	0.000000e+00
3.361286e-01	1.838997e+00	0.000000e+00
4.220025e-01	1.114546e+00	0.000000e+00
3.361286e-01	1.783129e+00	0.000000e+00
3.361286e-01	1.679847e+00	0.000000e+00
5.078763e-01	1.508762e+00	0.000000e+00
2.502547e-01	1.375361e+00	0.000000e+00
4.747087e-01	9.686440e-01	0.000000e+00
4.220025e-01	1.110162e+00	0.000000e+00
2.502547e-01	1.275868e+00	0.000000e+00
2.502547e-01	1.275012e+00	0.000000e+00
2.502547e-01	1.264042e+00	0.000000e+00
2.445207e-01	1.302453e+00	0.000000e+00
2.427794e-01	1.296161e+00	0.000000e+00
2.427794e-01	1.266409e+00	0.000000e+00
2.427794e-01	1.418782e+00	0.000000e+00
2.505098e-01	1.359408e+00	0.000000e+00
2.123678e-01	1.619491e+00	0.000000e+00
2.123678e-01	1.658739e+00	0.000000e+00
1.694185e-01	2.086809e+00	0.000000e+00
5.136497e-02	2.009799e+00	0.000000e+00
1.100161e-01	1.931471e+00	0.000000e+00
1.100161e-01	1.946184e+00	0.000000e+00
1.452948e-01	1.944276e+00	0.000000e+00
8.158319e-02	1.845264e+00	0.000000e+00
4.079855e-04	2.415473e+00	0.000000e+00
8.158319e-02	1.859087e+00	0.000000e+00
3.499737e-02	2.221566e+00	0.000000e+00
1.048761e-01	1.976003e+00	0.000000e+00
4.079855e-04	2.439692e+00	0.000000e+00
6.019613e-01	1.105306e+00	0.000000e+00
6.441821e-01	4.534883e-01	0.000000e+00
6.476737e-01	4.203741e-01	0.000000e+00
6.476737e-01	4.322419e-01	0.000000e+00
6.459279e-01	4.541426e-01	0.000000e+00
6.441821e-01	4.724367e-01	0.000000e+00
6.476737e-01	4.470745e-01	0.000000e+00
6.401087e-01	5.209809e-01	0.000000e+00
6.456369e-01	4.646983e-01	0.000000e+00
6.433093e-01	4.645303e-01	0.000000e+00
6.438912e-01	4.897930e-01	0.000000e+00
6.399632e-01	5.743089e-01	0.000000e+00
6.418545e-01	4.639588e-01	0.000000e+00
6.424364e-01	4.448800e-01	0.000000e+00
6.375884e-01	5.307584e-01	0.000000e+00
6.375884e-01	5.438969e-01	0.000000e+00
6.375884e-01	5.438969e-01	0.000000e+00
5.894014e-01	1.374320e+00	0.000000e+00
6.337107e-01	5.851258e-01	0.000000e+00
6.337107e-01	5.959678e-01	0.000000e+00
6.337107e-01	6.299911e-01	0.000000e+00
6.298329e-01	6.467750e-01	0.000000e+00
6.298329e-01	6.360758e-01	0.000000e+00
6.298329e-01	6.948961e-01	0.000000e+00
6.337107e-01	6.074646e-01	0.000000e+00
6.298329e-01	6.618686e-01	0.000000e+00
6.298329e-01	6.618686e-01	0.000000e+00
6.298329e-01	6.720047e-01	0.000000e+00
6.298329e-01	7.072902e-01	0.000000e+00
6.298329e-01	7.973860e-01	0.000000e+00
3.554796e-01	1.953576e+00	0.000000e+00
6.298329e-01	5.607713e-01	0.000000e+00
4.469307e-01	7.346808e-01	0.000000e+00
4.469307e-01	7.326199e-01	0.000000e+00
4.469307e-01	8.020740e-01	0.000000e+00
4.469307e-01	7.326199e-01	0.000000e+00
4.469307e-01	7.942811e-01	0.000000e+00
4.469307e-01	8.263020e-01	0.000000e+00
4.469307e-01	8.120121e-01	0.000000e+00
4.469307e-01	8.723673e-01	0.000000e+00
4.469307e-01	8.512914e-01	0.000000e+00
4.469307e-01	8.193020e-01	0.000000e+00
4.469307e-01	8.228189e-01	0.000000e+00
4.469307e-01	8.228189e-01	0.000000e+00
4.469307e-01	8.228189e-01	0.000000e+00
4.220025e-01	1.019137e+00	0.000000e+00
4.220025e-01	1.016717e+00	0.000000e+00
4.220025e-01	1.105948e+00	0.000000e+00
4.220025e-01	1.094582e+00	0.000000e+00
4.095383e-01	1.321321e+00	0.000000e+00
4.220025e-01	1.070199e+00	0.000000e+00
4.220025e-01	9.854090e-01	0.000000e+00
3.361286e-01	1.705499e+00	0.000000e+00
4.220025e-01	9.863600e-01	0.000000e+00
2.502547e-01	1.240362e+00	0.000000e+00
1.643808e-01	1.784244e+00	0.000000e+00
2.502547e-01	1.235701e+00	0.000000e+00
2.502547e-01	1.226777e+00	0.000000e+00
2.502547e-01	1.226777e+00	0.000000e+00
2.502547e-01	1.243047e+00	0.000000e+00
2.539924e-01	1.232342e+00	0.000000e+00
2.390417e-01	1.305480e+00	0.000000e+00
2.369178e-01	1.364884e+00	0.000000e+00
2.390417e-01	1.350067e+00	0.000000e+00
2.579852e-01	1.277268e+00	0.000000e+00
2.579852e-01	1.247626e+00	0.000000e+00
2.273185e-01	1.409498e+00	0.000000e+00
2.353040e-01	1.401263e+00	0.000000e+00
2.123678e-01	1.699709e+00	0.000000e+00
1.959146e-01	1.784010e+00	0.000000e+00
8.158319e-02	1.877472e+00	0.000000e+00
1.469755e-01	1.895064e+00	0.000000e+00
8.158319e-02	1.860668e+00	0.000000e+00
8.158319e-02	1.839893e+00	0.000000e+00
8.158319e-02	1.804544e+00	0.000000e+00
8.158319e-02	1.788542e+00	0.000000e+00
5.479988e-02	2.033574e+00	0.000000e+00
3.499737e-02	2.028894e+00	0.000000e+00
1.102582e-02	2.169595e+00	0.000000e+00
4.838903e-02	1.977002e+00	0.000000e+00
6.476737e-01	4.203741e-01	0.000000e+00
6.433093e-01	4.670985e-01	0.000000e+00
6.476737e-01	3.960073e-01	0.000000e+00
6.476737e-01	4.039050e-01	0.000000e+00
6.447641e-01	4.296618e-01	0.000000e+00
6.476737e-01	4.031986e-01	0.000000e+00
6.447641e-01	4.751570e-01	0.000000e+00
6.447641e-01	4.260392e-01	0.000000e+00
6.418545e-01	4.236260e-01	0.000000e+00
6.418545e-01	4.236260e-01	0.000000e+00
6.418545e-01	4.236260e-01	0.000000e+00
6.418545e-01	4.178881e-01	0.000000e+00
6.418545e-01	4.192991e-01	0.000000e+00
6.418545e-01	4.562914e-01	0.000000e+00
6.418545e-01	4.544452e-01	0.000000e+00
6.375884e-01	5.257786e-01	0.000000e+00
6.375884e-01	5.123673e-01	0.000000e+00
6.375884e-01	5.111857e-01	0.000000e+00
6.375884e-01	5.111857e-01	0.000000e+00
6.298329e-01	6.771404e-01	0.000000e+00
6.337107e-01	6.051204e-01	0.000000e+00
6.356495e-01	5.901313e-01	0.000000e+00
6.337107e-01	5.862396e-01	0.000000e+00
6.337107e-01	4.824897e-01	0.000000e+00
6.356495e-01	5.132878e-01	0.000000e+00
6.317718e-01	5.539653e-01	0.000000e+00
6.298329e-01	6.686677e-01	0.000000e+00
7.212840e-01	1.603862e+00	0.000000e+00
4.469307e-01	7.838573e-01	0.000000e+00
7.212840e-01	1.427120e+00	0.000000e+00
4.469307e-01	7.293627e-01	0.000000e+00
4.469307e-01	7.749723e-01	0.000000e+00
4.469307e-01	7.365291e-01	0.000000e+00
4.469307e-01	7.293627e-01	0.000000e+00
4.469307e-01	7.768342e-01	0.000000e+00
