8.506514e-01	3.332286e-01	0.000000e+00
8.343274e-01	5.550967e-01	0.000000e+00
8.253835e-01	6.715859e-01	0.000000e+00
8.343274e-01	6.382995e-01	0.000000e+00
8.506514e-01	4.415647e-01	0.000000e+00
8.490876e-01	4.374943e-01	0.000000e+00
8.327636e-01	6.493907e-01	0.000000e+00
8.335455e-01	5.243678e-01	0.000000e+00
8.327636e-01	5.965002e-01	0.000000e+00
8.409570e-01	4.664148e-01	0.000000e+00
8.335455e-01	6.591051e-01	0.000000e+00
8.311999e-01	5.484387e-01	0.000000e+00
7.323769e-01	1.904925e+00	0.000000e+00
8.311999e-01	6.004895e-01	0.000000e+00
8.311999e-01	5.931390e-01	0.000000e+00
5.347308e-01	2.099722e+00	0.000000e+00
6.335538e-01	8.872002e-01	0.000000e+00
7.323769e-01	1.906829e+00	0.000000e+00
6.335538e-01	8.429892e-01	0.000000e+00
6.335538e-01	7.747619e-01	0.000000e+00
6.335538e-01	7.747619e-01	0.000000e+00
6.335538e-01	7.830567e-01	0.000000e+00
6.335538e-01	8.108005e-01	0.000000e+00
6.335538e-01	8.136915e-01	0.000000e+00
6.335538e-01	7.957594e-01	0.000000e+00
6.335538e-01	7.879374e-01	0.000000e+00
6.335538e-01	7.773185e-01	0.000000e+00
4.526826e-01	1.164806e+00	0.000000e+00
5.317145e-01	1.986470e+00	0.000000e+00
5.317145e-01	1.910239e+00	0.000000e+00
5.374164e-01	1.922361e+00	0.000000e+00
7.125857e-01	1.629591e+00	0.000000e+00
4.526826e-01	1.038984e+00	0.000000e+00
4.526826e-01	1.056222e+00	0.000000e+00
4.526826e-01	1.016508e+00	0.000000e+00
4.526826e-01	1.002370e+00	0.000000e+00
4.526826e-01	9.954045e-01	0.000000e+00
4.526826e-01	1.050181e+00	0.000000e+00
4.526826e-01	1.103838e+00	0.000000e+00
4.667115e-01	1.078836e+00	0.000000e+00
4.526826e-01	1.099420e+00	0.000000e+00
4.246248e-01	1.182129e+00	0.000000e+00
4.246248e-01	1.181542e+00	0.000000e+00
4.246248e-01	1.196257e+00	0.000000e+00
4.246248e-01	1.197354e+00	0.000000e+00
3.429168e-01	1.892857e+00	0.000000e+00
2.612088e-01	1.439977e+00	0.000000e+00
5.063328e-01	1.514277e+00	0.000000e+00
1.795008e-01	1.957935e+00	0.000000e+00
2.612088e-01	1.448360e+00	0.000000e+00
2.492868e-01	1.515942e+00	0.000000e+00
2.612088e-01	1.446942e+00	0.000000e+00
2.612088e-01	1.412521e+00	0.000000e+00
2.492868e-01	1.461953e+00	0.000000e+00
2.303124e-01	1.506199e+00	0.000000e+00
2.303124e-01	1.617982e+00	0.000000e+00
2.552478e-01	1.414054e+00	0.000000e+00
1.994159e-01	1.785571e+00	0.000000e+00
1.994159e-01	1.783800e+00	0.000000e+00
8.809844e-02	1.973118e+00	0.000000e+00
1.437572e-01	1.997226e+00	0.000000e+00
8.809844e-02	2.181474e+00	0.000000e+00
8.809844e-02	2.032027e+00	0.000000e+00
1.994159e-01	1.874297e+00	0.000000e+00
6.649823e-02	1.917013e+00	0.000000e+00
3.713164e-02	2.147831e+00	0.000000e+00
1.759547e-01	2.235386e+00	0.000000e+00
8.809521e-04	2.700282e+00	0.000000e+00
8.539135e-01	3.950535e-01	0.000000e+00
8.539135e-01	4.199582e-01	0.000000e+00
8.506514e-01	3.228183e-01	0.000000e+00
8.506514e-01	3.425428e-01	0.000000e+00
8.506514e-01	3.241162e-01	0.000000e+00
8.506514e-01	3.095244e-01	0.000000e+00
8.506514e-01	3.456246e-01	0.000000e+00
8.506514e-01	3.020846e-01	0.000000e+00
8.506514e-01	3.020846e-01	0.000000e+00
8.506514e-01	3.020846e-01	0.000000e+00
8.506514e-01	2.693648e-01	0.000000e+00
8.506514e-01	2.693648e-01	0.000000e+00
8.506514e-01	2.758518e-01	0.000000e+00
8.506514e-01	2.758518e-01	0.000000e+00
8.506514e-01	2.824771e-01	0.000000e+00
8.506514e-01	2.824771e-01	0.000000e+00
8.506514e-01	4.718565e-01	0.000000e+00
8.409256e-01	5.378266e-01	0.000000e+00
8.263370e-01	7.410066e-01	0.000000e+00
8.409256e-01	4.200271e-01	0.000000e+00
8.311999e-01	5.213029e-01	0.000000e+00
8.360627e-01	4.574061e-01	0.000000e+00
8.336313e-01	4.872189e-01	0.000000e+00
8.299842e-01	5.225743e-01	0.000000e+00
7.317690e-01	1.872195e+00	0.000000e+00
8.299842e-01	4.626476e-01	0.000000e+00
8.299842e-01	4.626476e-01	0.000000e+00
8.299842e-01	4.780044e-01	0.000000e+00
8.299842e-01	4.685446e-01	0.000000e+00
8.299842e-01	4.486195e-01	0.000000e+00
6.335538e-01	7.708286e-01	0.000000e+00
7.317690e-01	1.851307e+00	0.000000e+00
6.335538e-01	7.854686e-01	0.000000e+00
6.335538e-01	7.708286e-01	0.000000e+00
6.335538e-01	7.708286e-01	0.000000e+00
6.335538e-01	7.683703e-01	0.000000e+00
6.335538e-01	7.797999e-01	0.000000e+00
6.335538e-01	8.091051e-01	0.000000e+00
6.335538e-01	8.354755e-01	0.000000e+00
6.335538e-01	7.950445e-01	0.000000e+00
5.431182e-01	1.924312e+00	0.000000e+00
6.335538e-01	6.977042e-01	0.000000e+00
5.431182e-01	1.853688e+00	0.000000e+00
6.335538e-01	7.188037e-01	0.000000e+00
6.335538e-01	7.106020e-01	0.000000e+00
4.526826e-01	9.804789e-01	0.000000e+00
4.526826e-01	9.914866e-01	0.000000e+00
4.526826e-01	9.810711e-01	0.000000e+00
4.526826e-01	9.753377e-01	0.000000e+00
4.526826e-01	1.026366e+00	0.000000e+00
4.314329e-01	1.186477e+00	0.000000e+00
4.526826e-01	9.954469e-01	0.000000e+00
4.246248e-01	1.233200e+00	0.000000e+00
4.314329e-01	1.171875e+00	0.000000e+00
4.386537e-01	1.149671e+00	0.000000e+00
4.246248e-01	1.265317e+00	0.000000e+00
4.246248e-01	1.244633e+00	0.000000e+00
4.246248e-01	1.278650e+00	0.000000e+00
2.612088e-01	1.411819e+00	0.000000e+00
2.612088e-01	1.422068e+00	0.000000e+00
2.612088e-01	1.526339e+00	0.000000e+00
1.675788e-01	1.992255e+00	0.000000e+00
2.612088e-01	1.435926e+00	0.000000e+00
2.612088e-01	1.422850e+00	0.000000e+00
2.552478e-01	1.452125e+00	0.000000e+00
2.023964e-01	1.749729e+00	0.000000e+00
2.303124e-01	1.498254e+00	0.000000e+00
2.303124e-01	1.487277e+00	0.000000e+00
8.194645e-02	2.009716e+00	0.000000e+00
9.441418e-02	1.915107e+00	0.000000e+00
2.427801e-01	1.469286e+00	0.000000e+00
1.573468e-01	1.952365e+00	0.000000e+00
9.441418e-02	1.980760e+00	0.000000e+00
4.042307e-02	2.086081e+00	0.000000e+00
6.649823e-02	1.886243e+00	0.000000e+00
4.672717e-02	2.028732e+00	0.000000e+00
2.342180e-02	2.176612e+00	0.000000e+00
1.329571e-01	1.953921e+00	0.000000e+00
5.802731e-02	2.040013e+00	0.000000e+00
2.342180e-02	2.250320e+00	0.000000e+00
8.506514e-01	2.210526e-01	0.000000e+00
8.506514e-01	2.088348e-01	0.000000e+00
8.506514e-01	2.100364e-01	0.000000e+00
8.506514e-01	2.271900e-01	0.000000e+00
8.506514e-01	2.246029e-01	0.000000e+00
8.506514e-01	2.250774e-01	0.000000e+00
8.506514e-01	2.290910e-01	0.000000e+00
8.506514e-01	2.481898e-01	0.000000e+00
8.506514e-01	2.348051e-01	0.000000e+00
8.506514e-01	2.348051e-01	0.000000e+00
8.506514e-01	2.370782e-01	0.000000e+00
8.506514e-01	2.508821e-01	0.000000e+00
8.506514e-01	2.508821e-01	0.000000e+00
8.506514e-01	2.508821e-01	0.000000e+00
8.506514e-01	2.659206e-01	0.000000e+00
8.506514e-01	2.652470e-01	0.000000e+00
8.506514e-01	2.568502e-01	0.000000e+00
8.506514e-01	2.538734e-01	0.000000e+00
8.506514e-01	2.640088e-01	0.000000e+00
8.609850e-01	3.241425e-01	0.000000e+00
8.196505e-01	5.451143e-01	0.000000e+00
8.299842e-01	3.846094e-01	0.000000e+00
8.299842e-01	4.119752e-01	0.000000e+00
8.196505e-01	5.275703e-01	0.000000e+00
8.351510e-01	2.453585e-01	0.000000e+00
8.248174e-01	4.322604e-01	0.000000e+00
8.196505e-01	5.169412e-01	0.000000e+00
8.196505e-01	5.169412e-01	0.000000e+00
8.196505e-01	5.208314e-01	0.000000e+00
6.335538e-01	7.650569e-01	0.000000e+00
8.196505e-01	5.182499e-01	0.000000e+00
8.196505e-01	5.154164e-01	0.000000e+00
7.266022e-01	1.683094e+00	0.000000e+00
6.335538e-01	7.750238e-01	0.000000e+00
6.335538e-01	7.262566e-01	0.000000e+00
6.335538e-01	7.209271e-01	0.000000e+00
6.335538e-01	7.275359e-01	0.000000e+00
6.335538e-01	7.350362e-01	0.000000e+00
6.335538e-01	7.271780e-01	0.000000e+00
6.335538e-01	7.536518e-01	0.000000e+00
4.526826e-01	9.591848e-01	0.000000e+00
6.335538e-01	7.543112e-01	0.000000e+00
6.335538e-01	7.543112e-01	0.000000e+00
3.622470e-01	1.865540e+00	0.000000e+00
5.431182e-01	1.873978e+00	0.000000e+00
4.526826e-01	9.639410e-01	0.000000e+00
4.526826e-01	9.766846e-01	0.000000e+00
4.526826e-01	9.598973e-01	0.000000e+00
4.526826e-01	9.598973e-01	0.000000e+00
4.526826e-01	1.008251e+00	0.000000e+00
4.526826e-01	9.754372e-01	0.000000e+00
4.526826e-01	9.470579e-01	0.000000e+00
4.526826e-01	9.731440e-01	0.000000e+00
4.667115e-01	1.012131e+00	0.000000e+00
4.386537e-01	1.009043e+00	0.000000e+00
4.386537e-01	1.012048e+00	0.000000e+00
4.386537e-01	9.472151e-01	0.000000e+00
4.386537e-01	1.040800e+00	0.000000e+00
2.612088e-01	1.489717e+00	0.000000e+00
2.612088e-01	1.423790e+00	0.000000e+00
2.582283e-01	1.415724e+00	0.000000e+00
2.612088e-01	1.420960e+00	0.000000e+00
2.612088e-01	1.427846e+00	0.000000e+00
2.612088e-01	1.395651e+00	0.000000e+00
2.612088e-01	1.408622e+00	0.000000e+00
2.023964e-01	1.700667e+00	0.000000e+00
2.766570e-01	1.496594e+00	0.000000e+00
2.813230e-01	1.491707e+00	0.000000e+00
1.540883e-02	2.304886e+00	0.000000e+00
2.303124e-01	1.484300e+00	0.000000e+00
1.994159e-01	1.873238e+00	0.000000e+00
6.649823e-02	1.916605e+00	0.000000e+00
2.813230e-01	1.621554e+00	0.000000e+00
6.649823e-02	1.881537e+00	0.000000e+00
8.803644e-02	1.838976e+00	0.000000e+00
6.738181e-02	1.890176e+00	0.000000e+00
6.649823e-02	1.885713e+00	0.000000e+00
4.672717e-02	2.028563e+00	0.000000e+00
2.342180e-02	2.085552e+00	0.000000e+00
8.803644e-02	1.866711e+00	0.000000e+00
8.506514e-01	2.291866e-01	0.000000e+00
8.506514e-01	2.100364e-01	0.000000e+00
8.506514e-01	1.998060e-01	0.000000e+00
8.506514e-01	2.019366e-01	0.000000e+00
8.506514e-01	1.998060e-01	0.000000e+00
8.506514e-01	2.162310e-01	0.000000e+00
8.506514e-01	2.531056e-01	0.000000e+00
8.506514e-01	2.515012e-01	0.000000e+00
8.506514e-01	2.365616e-01	0.000000e+00
8.506514e-01	2.253968e-01	0.000000e+00
8.506514e-01	2.094286e-01	0.000000e+00
8.506514e-01	2.164088e-01	0.000000e+00
8.506514e-01	2.113539e-01	0.000000e+00
8.506514e-01	2.282549e-01	0.000000e+00
8.506514e-01	1.817998e-01	0.000000e+00
8.506514e-01	1.899187e-01	0.000000e+00
8.429012e-01	2.135949e-01	0.000000e+00
8.299842e-01	4.119752e-01	0.000000e+00
8.299842e-01	4.139637e-01	0.000000e+00
8.454846e-01	2.327471e-01	0.000000e+00
8.299842e-01	3.570322e-01	0.000000e+00
8.248174e-01	4.119135e-01	0.000000e+00
8.248174e-01	4.335381e-01	0.000000e+00
8.248174e-01	3.762007e-01	0.000000e+00
8.248174e-01	3.947507e-01	0.000000e+00
8.196505e-01	5.175536e-01	0.000000e+00
8.196505e-01	5.247677e-01	0.000000e+00
8.196505e-01	5.247677e-01	0.000000e+00
8.196505e-01	5.247677e-01	0.000000e+00
8.196505e-01	5.235848e-01	0.000000e+00
5.405055e-01	1.828802e+00	0.000000e+00
7.266022e-01	1.708517e+00	0.000000e+00
8.196505e-01	3.741777e-01	0.000000e+00
6.335538e-01	7.200323e-01	0.000000e+00
6.335538e-01	7.200323e-01	0.000000e+00
8.196505e-01	4.914105e-01	0.000000e+00
6.335538e-01	7.211844e-01	0.000000e+00
6.335538e-01	7.228971e-01	0.000000e+00
6.335538e-01	7.231459e-01	0.000000e+00
5.431182e-01	1.869307e+00	0.000000e+00
6.335538e-01	7.843877e-01	0.000000e+00
7.069961e-01	1.393830e+00	0.000000e+00
6.335538e-01	7.531265e-01	0.000000e+00
6.335538e-01	7.723975e-01	0.000000e+00
5.431182e-01	1.831341e+00	0.000000e+00
4.526826e-01	9.859862e-01	0.000000e+00
3.509772e-01	1.910252e+00	0.000000e+00
4.526826e-01	9.782118e-01	0.000000e+00
4.526826e-01	9.898035e-01	0.000000e+00
4.596971e-01	9.782069e-01	0.000000e+00
4.526826e-01	1.038981e+00	0.000000e+00
4.526826e-01	9.569572e-01	0.000000e+00
4.316393e-01	1.182284e+00	0.000000e+00
4.386537e-01	9.382523e-01	0.000000e+00
4.246248e-01	1.189957e+00	0.000000e+00
4.316393e-01	1.113989e+00	0.000000e+00
5.238690e-01	1.710974e+00	0.000000e+00
4.246248e-01	1.143579e+00	0.000000e+00
4.246248e-01	1.131494e+00	0.000000e+00
2.612088e-01	1.428065e+00	0.000000e+00
2.612088e-01	1.383529e+00	0.000000e+00
3.429168e-01	1.843724e+00	0.000000e+00
4.246248e-01	1.124683e+00	0.000000e+00
2.263883e-01	1.516040e+00	0.000000e+00
2.612088e-01	1.389222e+00	0.000000e+00
2.612088e-01	1.379590e+00	0.000000e+00
2.303124e-01	1.573128e+00	0.000000e+00
2.592109e-01	1.292301e+00	0.000000e+00
2.303124e-01	1.575093e+00	0.000000e+00
1.591744e-01	1.925592e+00	0.000000e+00
1.731324e-01	1.866584e+00	0.000000e+00
8.803644e-02	1.813498e+00	0.000000e+00
8.803644e-02	1.860583e+00	0.000000e+00
8.803644e-02	1.827384e+00	0.000000e+00
8.803644e-02	1.806146e+00	0.000000e+00
7.726734e-02	1.827830e+00	0.000000e+00
6.649823e-02	1.847388e+00	0.000000e+00
8.265189e-02	1.833142e+00	0.000000e+00
4.445870e-02	2.105201e+00	0.000000e+00
2.153559e-02	2.504305e+00	0.000000e+00
8.506514e-01	2.123721e-01	0.000000e+00
8.506514e-01	2.457750e-01	0.000000e+00
8.506514e-01	2.138249e-01	0.000000e+00
8.506514e-01	2.145137e-01	0.000000e+00
8.506514e-01	2.124034e-01	0.000000e+00
8.506514e-01	2.142806e-01	0.000000e+00
8.506514e-01	2.060036e-01	0.000000e+00
8.506514e-01	1.964203e-01	0.000000e+00
8.506514e-01	1.964203e-01	0.000000e+00
8.429012e-01	2.272939e-01	0.000000e+00
8.429012e-01	2.272939e-01	0.000000e+00
8.429012e-01	2.272939e-01	0.000000e+00
8.429012e-01	3.023650e-01	0.000000e+00
8.429012e-01	3.023650e-01	0.000000e+00
8.429012e-01	3.023650e-01	0.000000e+00
8.429012e-01	2.950441e-01	0.000000e+00
8.338593e-01	2.485969e-01	0.000000e+00
8.299842e-01	3.514302e-01	0.000000e+00
8.248174e-01	4.274980e-01	0.000000e+00
8.248174e-01	4.067504e-01	0.000000e+00
8.248174e-01	4.067504e-01	0.000000e+00
8.248174e-01	4.034061e-01	0.000000e+00
8.222339e-01	4.615896e-01	0.000000e+00
8.274008e-01	4.906295e-01	0.000000e+00
8.222339e-01	4.179627e-01	0.000000e+00
8.222339e-01	4.754317e-01	0.000000e+00
8.299557e-01	3.665459e-01	0.000000e+00
8.196505e-01	4.413716e-01	0.000000e+00
8.196505e-01	4.413716e-01	0.000000e+00
8.196505e-01	4.795652e-01	0.000000e+00
8.196505e-01	4.698039e-01	0.000000e+00
9.126989e-01	1.193961e+00	0.000000e+00
6.335538e-01	7.069721e-01	0.000000e+00
7.266022e-01	1.718935e+00	0.000000e+00
6.335538e-01	8.104821e-01	0.000000e+00
6.335538e-01	7.255932e-01	0.000000e+00
6.335538e-01	6.960367e-01	0.000000e+00
6.335538e-01	6.987613e-01	0.000000e+00
6.335538e-01	6.969661e-01	0.000000e+00
6.335538e-01	6.969661e-01	0.000000e+00
6.335538e-01	6.932364e-01	0.000000e+00
6.335538e-01	6.754157e-01	0.000000e+00
6.335538e-01	7.350386e-01	0.000000e+00
6.335538e-01	7.283331e-01	0.000000e+00
4.386537e-01	9.308810e-01	0.000000e+00
4.386537e-01	9.308810e-01	0.000000e+00
3.412037e-01	1.834964e+00	0.000000e+00
4.386537e-01	9.516126e-01	0.000000e+00
4.386537e-01	9.498768e-01	0.000000e+00
3.585377e-01	1.803387e+00	0.000000e+00
4.386537e-01	9.784625e-01	0.000000e+00
4.386537e-01	9.952668e-01	0.000000e+00
4.386537e-01	9.635994e-01	0.000000e+00
4.386537e-01	9.703558e-01	0.000000e+00
4.316393e-01	1.069899e+00	0.000000e+00
4.246248e-01	1.140641e+00	0.000000e+00
5.063328e-01	1.475640e+00	0.000000e+00
4.246248e-01	1.089345e+00	0.000000e+00
4.211176e-01	1.137126e+00	0.000000e+00
2.612088e-01	1.401558e+00	0.000000e+00
2.612088e-01	1.354494e+00	0.000000e+00
2.612088e-01	1.308997e+00	0.000000e+00
2.592109e-01	1.368618e+00	0.000000e+00
2.592109e-01	1.326922e+00	0.000000e+00
2.457606e-01	1.249884e+00	0.000000e+00
2.457606e-01	1.323907e+00	0.000000e+00
2.457606e-01	1.348868e+00	0.000000e+00
1.097185e-01	1.843243e+00	0.000000e+00
2.303124e-01	1.543485e+00	0.000000e+00
2.023964e-01	1.697902e+00	0.000000e+00
2.023964e-01	1.703344e+00	0.000000e+00
9.122531e-02	1.855556e+00	0.000000e+00
6.129380e-03	2.203501e+00	0.000000e+00
8.803644e-02	1.890002e+00	0.000000e+00
1.076273e-01	1.819098e+00	0.000000e+00
7.726734e-02	1.950200e+00	0.000000e+00
3.330165e-02	1.965212e+00	0.000000e+00
1.236782e-01	1.842484e+00	0.000000e+00
9.386562e-02	1.812077e+00	0.000000e+00
7.232741e-02	2.149898e+00	0.000000e+00
8.506514e-01	1.937963e-01	0.000000e+00
8.545265e-01	1.892593e-01	0.000000e+00
8.506514e-01	1.913531e-01	0.000000e+00
8.429012e-01	2.395250e-01	0.000000e+00
8.506514e-01	2.065921e-01	0.000000e+00
8.429012e-01	2.016436e-01	0.000000e+00
8.429012e-01	2.149533e-01	0.000000e+00
8.429012e-01	2.116544e-01	0.000000e+00
8.429012e-01	2.095170e-01	0.000000e+00
8.429012e-01	2.203010e-01	0.000000e+00
8.383802e-01	2.607552e-01	0.000000e+00
8.429012e-01	1.887634e-01	0.000000e+00
8.364427e-01	2.494920e-01	0.000000e+00
8.338593e-01	2.766294e-01	0.000000e+00
8.299842e-01	3.434756e-01	0.000000e+00
8.338593e-01	2.170702e-01	0.000000e+00
8.299842e-01	3.095689e-01	0.000000e+00
8.222339e-01	4.641554e-01	0.000000e+00
8.248174e-01	3.824901e-01	0.000000e+00
8.209422e-01	4.570672e-01	0.000000e+00
8.209422e-01	3.996624e-01	0.000000e+00
8.215881e-01	3.697681e-01	0.000000e+00
8.209422e-01	4.258244e-01	0.000000e+00
8.196505e-01	4.691982e-01	0.000000e+00
8.196505e-01	4.885962e-01	0.000000e+00
8.196505e-01	4.760526e-01	0.000000e+00
8.196505e-01	4.841519e-01	0.000000e+00
8.196505e-01	5.620140e-01	0.000000e+00
6.335538e-01	7.665088e-01	0.000000e+00
8.196505e-01	5.898184e-01	0.000000e+00
5.405055e-01	1.857258e+00	0.000000e+00
6.335538e-01	7.281303e-01	0.000000e+00
6.335538e-01	6.655506e-01	0.000000e+00
8.196505e-01	5.620524e-01	0.000000e+00
6.335538e-01	6.870375e-01	0.000000e+00
6.335538e-01	6.562999e-01	0.000000e+00
6.335538e-01	6.719536e-01	0.000000e+00
6.335538e-01	6.931901e-01	0.000000e+00
6.335538e-01	6.865514e-01	0.000000e+00
6.335538e-01	6.383062e-01	0.000000e+00
6.335538e-01	6.516150e-01	0.000000e+00
6.335538e-01	6.540586e-01	0.000000e+00
6.335538e-01	6.540586e-01	0.000000e+00
5.361038e-01	1.730928e+00	0.000000e+00
4.386537e-01	9.308810e-01	0.000000e+00
6.335538e-01	5.923661e-01	0.000000e+00
3.412037e-01	1.778327e+00	0.000000e+00
5.361038e-01	1.720155e+00	0.000000e+00
4.386537e-01	9.687899e-01	0.000000e+00
4.386537e-01	9.478920e-01	0.000000e+00
4.246248e-01	1.118314e+00	0.000000e+00
4.439146e-01	9.191212e-01	0.000000e+00
4.272552e-01	1.068537e+00	0.000000e+00
4.511819e-01	9.109359e-01	0.000000e+00
4.246248e-01	1.102226e+00	0.000000e+00
4.211176e-01	1.102851e+00	0.000000e+00
5.118649e-01	1.481438e+00	0.000000e+00
4.211176e-01	1.094313e+00	0.000000e+00
2.612088e-01	1.350653e+00	0.000000e+00
2.457606e-01	1.256697e+00	0.000000e+00
2.457606e-01	1.235637e+00	0.000000e+00
2.457606e-01	1.231924e+00	0.000000e+00
2.457606e-01	1.224669e+00	0.000000e+00
2.457606e-01	1.237175e+00	0.000000e+00
2.457606e-01	1.225303e+00	0.000000e+00
2.457606e-01	1.217628e+00	0.000000e+00
2.457606e-01	1.256481e+00	0.000000e+00
2.303124e-01	1.483163e+00	0.000000e+00
2.442703e-01	1.432705e+00	0.000000e+00
2.023964e-01	1.656017e+00	0.000000e+00
2.023964e-01	1.589480e+00	0.000000e+00
8.803644e-02	1.854267e+00	0.000000e+00
6.117340e-02	1.887183e+00	0.000000e+00
8.803644e-02	1.801626e+00	0.000000e+00
1.725838e-01	1.790474e+00	0.000000e+00
7.726734e-02	1.830975e+00	0.000000e+00
6.649823e-02	1.877392e+00	0.000000e+00
3.330165e-02	2.010282e+00	0.000000e+00
7.313015e-02	1.843081e+00	0.000000e+00
8.809521e-04	2.506299e+00	0.000000e+00
8.545265e-01	1.967775e-01	0.000000e+00
8.325676e-01	3.036297e-01	0.000000e+00
8.429012e-01	2.128466e-01	0.000000e+00
8.448387e-01	2.009133e-01	0.000000e+00
8.390261e-01	2.606505e-01	0.000000e+00
8.429012e-01	1.897889e-01	0.000000e+00
8.429012e-01	1.857136e-01	0.000000e+00
8.383802e-01	1.617171e-01	0.000000e+00
8.315988e-01	3.244322e-01	0.000000e+00
8.383802e-01	1.632586e-01	0.000000e+00
8.338593e-01	1.950898e-01	0.000000e+00
8.338593e-01	2.057450e-01	0.000000e+00
8.299842e-01	2.889537e-01	0.000000e+00
8.299842e-01	2.952706e-01	0.000000e+00
8.299842e-01	2.867210e-01	0.000000e+00
8.341822e-01	2.616504e-01	0.000000e+00
8.215881e-01	3.946044e-01	0.000000e+00
8.299842e-01	3.151445e-01	0.000000e+00
8.215881e-01	3.744896e-01	0.000000e+00
8.212652e-01	3.986505e-01	0.000000e+00
8.204579e-01	4.600142e-01	0.000000e+00
8.212652e-01	4.024843e-01	0.000000e+00
8.201349e-01	4.577306e-01	0.000000e+00
8.196505e-01	4.316355e-01	0.000000e+00
8.196505e-01	3.792958e-01	0.000000e+00
8.196505e-01	3.857849e-01	0.000000e+00
8.196505e-01	3.894311e-01	0.000000e+00
8.196505e-01	3.915171e-01	0.000000e+00
8.196505e-01	3.915171e-01	0.000000e+00
8.196505e-01	6.162424e-01	0.000000e+00
5.405055e-01	1.802886e+00	0.000000e+00
6.335538e-01	4.475914e-01	0.000000e+00
6.335538e-01	4.242246e-01	0.000000e+00
6.335538e-01	4.242246e-01	0.000000e+00
6.335538e-01	5.586717e-01	0.000000e+00
6.335538e-01	5.713633e-01	0.000000e+00
6.335538e-01	5.699010e-01	0.000000e+00
6.335538e-01	5.831027e-01	0.000000e+00
6.335538e-01	5.831027e-01	0.000000e+00
6.335538e-01	5.831027e-01	0.000000e+00
6.335538e-01	4.874535e-01	0.000000e+00
6.335538e-01	4.874535e-01	0.000000e+00
4.386537e-01	8.313495e-01	0.000000e+00
4.386537e-01	9.094857e-01	0.000000e+00
4.511819e-01	9.231621e-01	0.000000e+00
4.386537e-01	8.628508e-01	0.000000e+00
4.386537e-01	8.790792e-01	0.000000e+00
4.386537e-01	8.739645e-01	0.000000e+00
4.386537e-01	8.584588e-01	0.000000e+00
4.443530e-01	8.077024e-01	0.000000e+00
4.386537e-01	8.666905e-01	0.000000e+00
4.386537e-01	1.019388e+00	0.000000e+00
4.386537e-01	8.567469e-01	0.000000e+00
4.239672e-01	1.002467e+00	0.000000e+00
4.785020e-01	1.021320e+00	0.000000e+00
4.386537e-01	8.941147e-01	0.000000e+00
4.253920e-01	1.005759e+00	0.000000e+00
1.566573e-01	1.829070e+00	0.000000e+00
2.457606e-01	1.154452e+00	0.000000e+00
2.457606e-01	1.194694e+00	0.000000e+00
3.334391e-01	1.570426e+00	0.000000e+00
2.457606e-01	1.132894e+00	0.000000e+00
2.457606e-01	1.138032e+00	0.000000e+00
2.238224e-01	1.297884e+00	0.000000e+00
2.347915e-01	1.213351e+00	0.000000e+00
2.238224e-01	1.282579e+00	0.000000e+00
2.238224e-01	1.305300e+00	0.000000e+00
2.389848e-01	1.198066e+00	0.000000e+00
2.604108e-01	1.100878e+00	0.000000e+00
2.023964e-01	1.755910e+00	0.000000e+00
2.023964e-01	1.512315e+00	0.000000e+00
1.725838e-01	1.664643e+00	0.000000e+00
6.649823e-02	1.822765e+00	0.000000e+00
7.726734e-02	1.829380e+00	0.000000e+00
1.303101e-01	1.814459e+00	0.000000e+00
2.253254e-02	2.055335e+00	0.000000e+00
6.649823e-02	1.678319e+00	0.000000e+00
6.649823e-02	1.742741e+00	0.000000e+00
8.634444e-02	1.835477e+00	0.000000e+00
9.930687e-02	1.936994e+00	0.000000e+00
8.338593e-01	3.100682e-01	0.000000e+00
8.429012e-01	1.848375e-01	0.000000e+00
8.383802e-01	1.471245e-01	0.000000e+00
8.338593e-01	2.031993e-01	0.000000e+00
8.383802e-01	1.471245e-01	0.000000e+00
8.338593e-01	2.099423e-01	0.000000e+00
8.338593e-01	2.023491e-01	0.000000e+00
8.315988e-01	2.312501e-01	0.000000e+00
8.304685e-01	2.490330e-01	0.000000e+00
8.357968e-01	2.048923e-01	0.000000e+00
8.304685e-01	3.083264e-01	0.000000e+00
8.304685e-01	2.481213e-01	0.000000e+00
8.299842e-01	3.143179e-01	0.000000e+00
8.299034e-01	2.500107e-01	0.000000e+00
8.299034e-01	2.500107e-01	0.000000e+00
8.299034e-01	2.453540e-01	0.000000e+00
8.299034e-01	2.791866e-01	0.000000e+00
8.299034e-01	2.781544e-01	0.000000e+00
8.247770e-01	3.396366e-01	0.000000e+00
8.212652e-01	4.151391e-01	0.000000e+00
8.222138e-01	3.515282e-01	0.000000e+00
8.196505e-01	4.038464e-01	0.000000e+00
8.196505e-01	4.038464e-01	0.000000e+00
8.222138e-01	3.558750e-01	0.000000e+00
8.196505e-01	4.038464e-01	0.000000e+00
8.196505e-01	4.026416e-01	0.000000e+00
6.335538e-01	4.577887e-01	0.000000e+00
6.335538e-01	5.720772e-01	0.000000e+00
6.335538e-01	4.600968e-01	0.000000e+00
6.335538e-01	4.600968e-01	0.000000e+00
6.335538e-01	4.494229e-01	0.000000e+00
6.335538e-01	4.514893e-01	0.000000e+00
6.335538e-01	4.514893e-01	0.000000e+00
6.335538e-01	4.514893e-01	0.000000e+00
6.335538e-01	4.514893e-01	0.000000e+00
