8.150862e-01	7.306629e-01	0.000000e+00
6.215344e-01	9.627463e-01	0.000000e+00
6.215344e-01	9.431483e-01	0.000000e+00
4.356366e-01	1.453401e+00	0.000000e+00
6.215344e-01	9.431483e-01	0.000000e+00
6.215344e-01	9.299071e-01	0.000000e+00
6.215344e-01	9.299071e-01	0.000000e+00
6.215344e-01	8.949155e-01	0.000000e+00
5.343968e-01	1.847595e+00	0.000000e+00
6.215344e-01	9.026204e-01	0.000000e+00
6.215344e-01	9.068771e-01	0.000000e+00
6.157231e-01	1.028716e+00	0.000000e+00
4.414479e-01	1.003396e+00	0.000000e+00
4.414479e-01	1.003396e+00	0.000000e+00
4.443535e-01	9.664098e-01	0.000000e+00
4.443535e-01	9.595478e-01	0.000000e+00
4.443535e-01	9.661061e-01	0.000000e+00
4.487120e-01	9.499800e-01	0.000000e+00
4.443535e-01	9.394645e-01	0.000000e+00
4.472592e-01	9.316660e-01	0.000000e+00
4.356366e-01	1.087075e+00	0.000000e+00
4.356366e-01	1.135583e+00	0.000000e+00
4.356366e-01	1.080199e+00	0.000000e+00
4.356366e-01	1.080199e+00	0.000000e+00
4.356366e-01	1.033347e+00	0.000000e+00
5.273251e-01	1.759527e+00	0.000000e+00
4.356366e-01	1.024298e+00	0.000000e+00
4.356366e-01	9.788110e-01	0.000000e+00
4.356366e-01	1.001292e+00	0.000000e+00
2.522595e-01	1.246191e+00	0.000000e+00
4.356366e-01	8.439989e-01	0.000000e+00
2.522595e-01	1.237020e+00	0.000000e+00
2.522595e-01	1.255065e+00	0.000000e+00
2.522595e-01	1.237020e+00	0.000000e+00
2.525215e-01	1.236951e+00	0.000000e+00
2.525215e-01	1.249931e+00	0.000000e+00
2.525215e-01	1.250790e+00	0.000000e+00
2.525215e-01	1.259513e+00	0.000000e+00
2.621323e-01	1.269624e+00	0.000000e+00
2.621323e-01	1.269630e+00	0.000000e+00
2.525215e-01	1.215478e+00	0.000000e+00
2.212387e-01	1.465803e+00	0.000000e+00
2.525215e-01	1.226521e+00	0.000000e+00
2.525215e-01	1.227272e+00	0.000000e+00
2.176584e-01	1.447638e+00	0.000000e+00
2.525215e-01	1.257278e+00	0.000000e+00
2.594890e-01	1.230668e+00	0.000000e+00
2.152081e-01	1.513457e+00	0.000000e+00
2.049901e-01	1.666344e+00	0.000000e+00
2.131144e-01	1.552292e+00	0.000000e+00
2.299346e-01	1.345376e+00	0.000000e+00
2.169983e-01	1.556931e+00	0.000000e+00
2.049901e-01	1.616605e+00	0.000000e+00
4.677479e-02	2.101212e+00	0.000000e+00
1.603760e-01	1.903579e+00	0.000000e+00
1.788517e-01	1.816965e+00	0.000000e+00
1.603760e-01	1.925028e+00	0.000000e+00
2.330392e-01	1.465060e+00	0.000000e+00
1.080991e-01	1.925925e+00	0.000000e+00
1.080991e-01	1.924147e+00	0.000000e+00
9.951323e-02	1.837852e+00	0.000000e+00
3.973893e-02	2.028693e+00	0.000000e+00
5.966370e-02	2.001138e+00	0.000000e+00
5.966370e-02	1.963902e+00	0.000000e+00
3.973893e-02	2.029159e+00	0.000000e+00
1.981417e-02	2.299185e+00	0.000000e+00
9.226998e-02	2.011006e+00	0.000000e+00
3.973893e-02	2.394898e+00	0.000000e+00
8.353124e-01	6.769496e-01	0.000000e+00
8.353124e-01	6.207775e-01	0.000000e+00
8.353124e-01	6.573278e-01	0.000000e+00
8.353124e-01	6.409780e-01	0.000000e+00
8.353124e-01	6.247052e-01	0.000000e+00
8.353124e-01	6.810965e-01	0.000000e+00
8.353124e-01	5.930942e-01	0.000000e+00
8.353124e-01	5.925401e-01	0.000000e+00
8.353124e-01	6.058282e-01	0.000000e+00
8.353124e-01	6.081132e-01	0.000000e+00
8.353124e-01	6.081132e-01	0.000000e+00
8.353124e-01	6.019976e-01	0.000000e+00
8.353124e-01	6.019976e-01	0.000000e+00
8.353124e-01	6.019976e-01	0.000000e+00
8.302558e-01	6.864842e-01	0.000000e+00
8.302558e-01	6.917810e-01	0.000000e+00
8.302558e-01	6.791897e-01	0.000000e+00
8.277276e-01	7.210322e-01	0.000000e+00
8.251993e-01	7.343960e-01	0.000000e+00
8.251993e-01	7.425863e-01	0.000000e+00
8.251993e-01	7.677369e-01	0.000000e+00
8.201428e-01	8.103728e-01	0.000000e+00
8.201428e-01	8.622518e-01	0.000000e+00
8.201428e-01	8.035644e-01	0.000000e+00
8.125580e-01	8.285315e-01	0.000000e+00
8.125580e-01	8.285315e-01	0.000000e+00
8.125580e-01	8.285315e-01	0.000000e+00
8.125580e-01	8.767787e-01	0.000000e+00
8.125580e-01	8.797702e-01	0.000000e+00
7.170462e-01	1.688894e+00	0.000000e+00
8.453668e-01	3.928773e-01	0.000000e+00
6.215344e-01	9.057920e-01	0.000000e+00
8.453668e-01	3.733031e-01	0.000000e+00
8.453668e-01	3.745633e-01	0.000000e+00
7.334506e-01	1.901703e+00	0.000000e+00
8.453668e-01	3.047169e-01	0.000000e+00
8.453668e-01	3.047169e-01	0.000000e+00
6.434073e-01	7.231387e-01	0.000000e+00
6.434073e-01	7.231387e-01	0.000000e+00
6.434073e-01	7.307542e-01	0.000000e+00
6.434073e-01	7.325462e-01	0.000000e+00
6.434073e-01	6.206346e-01	0.000000e+00
6.434073e-01	6.843212e-01	0.000000e+00
6.434073e-01	6.765028e-01	0.000000e+00
6.434073e-01	6.808596e-01	0.000000e+00
5.424276e-01	1.883544e+00	0.000000e+00
6.434073e-01	6.531111e-01	0.000000e+00
6.434073e-01	6.531111e-01	0.000000e+00
5.438804e-01	1.835237e+00	0.000000e+00
5.395220e-01	1.822950e+00	0.000000e+00
4.443535e-01	1.057930e+00	0.000000e+00
6.434073e-01	6.320457e-01	0.000000e+00
6.434073e-01	6.681905e-01	0.000000e+00
5.395220e-01	1.801275e+00	0.000000e+00
5.395220e-01	1.841926e+00	0.000000e+00
4.356366e-01	1.110360e+00	0.000000e+00
4.356366e-01	1.040180e+00	0.000000e+00
4.356366e-01	8.718085e-01	0.000000e+00
4.356366e-01	8.718085e-01	0.000000e+00
4.356366e-01	8.718085e-01	0.000000e+00
4.356366e-01	8.747085e-01	0.000000e+00
4.356366e-01	8.884615e-01	0.000000e+00
4.356366e-01	9.174951e-01	0.000000e+00
4.356366e-01	9.149939e-01	0.000000e+00
4.356366e-01	9.167624e-01	0.000000e+00
5.271942e-01	1.665385e+00	0.000000e+00
4.356366e-01	9.167624e-01	0.000000e+00
4.356366e-01	9.303213e-01	0.000000e+00
4.356366e-01	8.882856e-01	0.000000e+00
2.525215e-01	1.227218e+00	0.000000e+00
2.525215e-01	1.269180e+00	0.000000e+00
5.271942e-01	1.571389e+00	0.000000e+00
4.356366e-01	8.742822e-01	0.000000e+00
2.525215e-01	1.189896e+00	0.000000e+00
2.525215e-01	1.189896e+00	0.000000e+00
2.037959e-01	1.507073e+00	0.000000e+00
2.212387e-01	1.372269e+00	0.000000e+00
2.212387e-01	1.329773e+00	0.000000e+00
2.525215e-01	1.228867e+00	0.000000e+00
2.525215e-01	1.262213e+00	0.000000e+00
2.212387e-01	1.376829e+00	0.000000e+00
2.131144e-01	1.463930e+00	0.000000e+00
2.212387e-01	1.382054e+00	0.000000e+00
2.525215e-01	1.259670e+00	0.000000e+00
2.699150e-01	1.265836e+00	0.000000e+00
2.131144e-01	1.480403e+00	0.000000e+00
2.131144e-01	1.460980e+00	0.000000e+00
2.131144e-01	1.449084e+00	0.000000e+00
2.131144e-01	1.555391e+00	0.000000e+00
9.951323e-02	1.815365e+00	0.000000e+00
9.951323e-02	1.822701e+00	0.000000e+00
4.520543e-02	1.927982e+00	0.000000e+00
7.235933e-02	1.832037e+00	0.000000e+00
5.966370e-02	2.012787e+00	0.000000e+00
7.235933e-02	2.018860e+00	0.000000e+00
1.257858e-01	1.800382e+00	0.000000e+00
9.907257e-02	1.780453e+00	0.000000e+00
1.981417e-02	2.284983e+00	0.000000e+00
1.981417e-02	2.344703e+00	0.000000e+00
2.642367e-03	2.546433e+00	0.000000e+00
8.353124e-01	6.213919e-01	0.000000e+00
8.353124e-01	5.934473e-01	0.000000e+00
8.353124e-01	5.940647e-01	0.000000e+00
8.353124e-01	5.643134e-01	0.000000e+00
8.353124e-01	5.643134e-01	0.000000e+00
8.353124e-01	5.969290e-01	0.000000e+00
8.353124e-01	5.749076e-01	0.000000e+00
8.353124e-01	5.655089e-01	0.000000e+00
8.302558e-01	6.663740e-01	0.000000e+00
8.327841e-01	6.062009e-01	0.000000e+00
8.378406e-01	5.639863e-01	0.000000e+00
8.378406e-01	5.639863e-01	0.000000e+00
8.378406e-01	5.785677e-01	0.000000e+00
8.378406e-01	5.639863e-01	0.000000e+00
8.315200e-01	6.649577e-01	0.000000e+00
8.410010e-01	5.330047e-01	0.000000e+00
8.410010e-01	5.330047e-01	0.000000e+00
8.410010e-01	5.348557e-01	0.000000e+00
8.410010e-01	5.330047e-01	0.000000e+00
8.410010e-01	5.330047e-01	0.000000e+00
8.410010e-01	5.365725e-01	0.000000e+00
8.410010e-01	5.613014e-01	0.000000e+00
8.453668e-01	6.258288e-01	0.000000e+00
8.475497e-01	5.140258e-01	0.000000e+00
8.410010e-01	5.190085e-01	0.000000e+00
8.410010e-01	6.679438e-01	0.000000e+00
8.410010e-01	5.190085e-01	0.000000e+00
8.410010e-01	5.410763e-01	0.000000e+00
8.431839e-01	4.340598e-01	0.000000e+00
8.410010e-01	5.422580e-01	0.000000e+00
8.410010e-01	6.522412e-01	0.000000e+00
8.410010e-01	6.183795e-01	0.000000e+00
8.410010e-01	6.017803e-01	0.000000e+00
8.410010e-01	3.785204e-01	0.000000e+00
9.397978e-01	2.001653e+00	0.000000e+00
7.422042e-01	1.867631e+00	0.000000e+00
8.410010e-01	4.359102e-01	0.000000e+00
6.434073e-01	6.773187e-01	0.000000e+00
6.434073e-01	6.773187e-01	0.000000e+00
6.434073e-01	6.922843e-01	0.000000e+00
6.434073e-01	6.870818e-01	0.000000e+00
6.434073e-01	6.870818e-01	0.000000e+00
6.434073e-01	6.870818e-01	0.000000e+00
6.434073e-01	6.870818e-01	0.000000e+00
6.434073e-01	7.146606e-01	0.000000e+00
6.434073e-01	7.030544e-01	0.000000e+00
6.434073e-01	7.030544e-01	0.000000e+00
6.434073e-01	7.297387e-01	0.000000e+00
6.434073e-01	8.459430e-01	0.000000e+00
6.434073e-01	9.699403e-01	0.000000e+00
6.477658e-01	7.183669e-01	0.000000e+00
5.395220e-01	2.062408e+00	0.000000e+00
3.930811e-01	1.455315e+00	0.000000e+00
4.356366e-01	1.082351e+00	0.000000e+00
6.390489e-01	5.718386e-01	0.000000e+00
4.356366e-01	8.419163e-01	0.000000e+00
4.356366e-01	8.932646e-01	0.000000e+00
4.356366e-01	8.337295e-01	0.000000e+00
4.356366e-01	8.359839e-01	0.000000e+00
4.356366e-01	8.371112e-01	0.000000e+00
4.356366e-01	8.329276e-01	0.000000e+00
4.356366e-01	8.533530e-01	0.000000e+00
4.356366e-01	8.533530e-01	0.000000e+00
4.356366e-01	8.487291e-01	0.000000e+00
4.356366e-01	8.652908e-01	0.000000e+00
5.271942e-01	1.598010e+00	0.000000e+00
4.356366e-01	8.729585e-01	0.000000e+00
4.390784e-01	8.784371e-01	0.000000e+00
3.440790e-01	1.659152e+00	0.000000e+00
2.525215e-01	1.187316e+00	0.000000e+00
2.525215e-01	1.187132e+00	0.000000e+00
3.440790e-01	1.707525e+00	0.000000e+00
2.525215e-01	1.180139e+00	0.000000e+00
2.525215e-01	1.191042e+00	0.000000e+00
2.525215e-01	1.180139e+00	0.000000e+00
2.525215e-01	1.180139e+00	0.000000e+00
2.525215e-01	1.160254e+00	0.000000e+00
2.525215e-01	1.174558e+00	0.000000e+00
2.525215e-01	1.160690e+00	0.000000e+00
2.055973e-01	1.428356e+00	0.000000e+00
2.076224e-01	1.512749e+00	0.000000e+00
2.722250e-01	1.235059e+00	0.000000e+00
2.212387e-01	1.558806e+00	0.000000e+00
2.093558e-01	1.489141e+00	0.000000e+00
2.212387e-01	1.346902e+00	0.000000e+00
2.093558e-01	1.427196e+00	0.000000e+00
2.093558e-01	1.434522e+00	0.000000e+00
1.542142e-01	1.706156e+00	0.000000e+00
2.093558e-01	1.410996e+00	0.000000e+00
8.571595e-02	1.706374e+00	0.000000e+00
8.571595e-02	1.746382e+00	0.000000e+00
8.571595e-02	1.689024e+00	0.000000e+00
5.999419e-02	1.889436e+00	0.000000e+00
8.571595e-02	1.668541e+00	0.000000e+00
1.550325e-02	2.265415e+00	0.000000e+00
5.060960e-02	2.044745e+00	0.000000e+00
7.235933e-02	1.881118e+00	0.000000e+00
1.550325e-02	2.265415e+00	0.000000e+00
1.550325e-02	2.345282e+00	0.000000e+00
2.642367e-03	2.391516e+00	0.000000e+00
8.353124e-01	5.940585e-01	0.000000e+00
8.353124e-01	5.643134e-01	0.000000e+00
8.353124e-01	5.706124e-01	0.000000e+00
8.340482e-01	5.858729e-01	0.000000e+00
8.353124e-01	6.134336e-01	0.000000e+00
8.378406e-01	5.513629e-01	0.000000e+00
8.378406e-01	5.605953e-01	0.000000e+00
8.394208e-01	5.364287e-01	0.000000e+00
8.394208e-01	5.283541e-01	0.000000e+00
8.394208e-01	5.449010e-01	0.000000e+00
8.394208e-01	5.283541e-01	0.000000e+00
8.394208e-01	5.409619e-01	0.000000e+00
8.394208e-01	5.619969e-01	0.000000e+00
8.394208e-01	5.415148e-01	0.000000e+00
8.394208e-01	5.205459e-01	0.000000e+00
8.394208e-01	5.205459e-01	0.000000e+00
8.394208e-01	5.205459e-01	0.000000e+00
8.394208e-01	4.867968e-01	0.000000e+00
8.394208e-01	4.867968e-01	0.000000e+00
8.394208e-01	4.867968e-01	0.000000e+00
8.394208e-01	4.696473e-01	0.000000e+00
8.394208e-01	4.773666e-01	0.000000e+00
8.402109e-01	5.009910e-01	0.000000e+00
8.394208e-01	4.854301e-01	0.000000e+00
8.394208e-01	4.963419e-01	0.000000e+00
8.394208e-01	5.875453e-01	0.000000e+00
8.394208e-01	5.776009e-01	0.000000e+00
8.394208e-01	5.820520e-01	0.000000e+00
9.374275e-01	2.193060e+00	0.000000e+00
7.867434e-01	1.737118e+00	0.000000e+00
9.374275e-01	2.213113e+00	0.000000e+00
8.394208e-01	4.984233e-01	0.000000e+00
6.434073e-01	6.759316e-01	0.000000e+00
6.434073e-01	6.759316e-01	0.000000e+00
6.434073e-01	6.909489e-01	0.000000e+00
6.434073e-01	6.575100e-01	0.000000e+00
6.434073e-01	6.532952e-01	0.000000e+00
6.434073e-01	6.297813e-01	0.000000e+00
6.434073e-01	6.874199e-01	0.000000e+00
6.434073e-01	6.788575e-01	0.000000e+00
6.434073e-01	6.695482e-01	0.000000e+00
6.434073e-01	6.769361e-01	0.000000e+00
6.434073e-01	7.131100e-01	0.000000e+00
6.434073e-01	7.104785e-01	0.000000e+00
6.434073e-01	7.100600e-01	0.000000e+00
6.434073e-01	8.120511e-01	0.000000e+00
7.472927e-01	2.125485e+00	0.000000e+00
6.434073e-01	7.194709e-01	0.000000e+00
6.434073e-01	7.442837e-01	0.000000e+00
3.317512e-01	1.745794e+00	0.000000e+00
5.395220e-01	1.712917e+00	0.000000e+00
4.356366e-01	8.283186e-01	0.000000e+00
4.356366e-01	8.299486e-01	0.000000e+00
4.356366e-01	8.177601e-01	0.000000e+00
4.356366e-01	8.376900e-01	0.000000e+00
4.356366e-01	8.467967e-01	0.000000e+00
4.356366e-01	8.431066e-01	0.000000e+00
4.356366e-01	8.635979e-01	0.000000e+00
4.356366e-01	8.760543e-01	0.000000e+00
4.356366e-01	8.593971e-01	0.000000e+00
4.356366e-01	8.753356e-01	0.000000e+00
4.356366e-01	8.845713e-01	0.000000e+00
4.356366e-01	9.153427e-01	0.000000e+00
4.356366e-01	9.242397e-01	0.000000e+00
4.356366e-01	9.447624e-01	0.000000e+00
4.356366e-01	9.294997e-01	0.000000e+00
3.440790e-01	1.711745e+00	0.000000e+00
2.525215e-01	1.180923e+00	0.000000e+00
2.525215e-01	1.230933e+00	0.000000e+00
2.525215e-01	1.255821e+00	0.000000e+00
2.525215e-01	1.178893e+00	0.000000e+00
2.525215e-01	1.205977e+00	0.000000e+00
2.525215e-01	1.154780e+00	0.000000e+00
2.525215e-01	1.152237e+00	0.000000e+00
2.525215e-01	1.153161e+00	0.000000e+00
2.525215e-01	1.160649e+00	0.000000e+00
2.525215e-01	1.127899e+00	0.000000e+00
2.525215e-01	1.129066e+00	0.000000e+00
2.212387e-01	1.328498e+00	0.000000e+00
2.055973e-01	1.458531e+00	0.000000e+00
2.681629e-01	1.175164e+00	0.000000e+00
2.212387e-01	1.317139e+00	0.000000e+00
1.475359e-01	1.693908e+00	0.000000e+00
9.702170e-02	1.684890e+00	0.000000e+00
2.093558e-01	1.515736e+00	0.000000e+00
2.714643e-01	1.280920e+00	0.000000e+00
2.093558e-01	1.503174e+00	0.000000e+00
9.702170e-02	1.663480e+00	0.000000e+00
4.085463e-02	1.802948e+00	0.000000e+00
1.046125e-01	1.670215e+00	0.000000e+00
9.136883e-02	1.657906e+00	0.000000e+00
9.136883e-02	1.672231e+00	0.000000e+00
9.136883e-02	1.670111e+00	0.000000e+00
7.002864e-02	1.775652e+00	0.000000e+00
2.845731e-02	1.901765e+00	0.000000e+00
7.966563e-02	1.815227e+00	0.000000e+00
4.505488e-02	1.785064e+00	0.000000e+00
6.450969e-02	1.822691e+00	0.000000e+00
1.228246e-01	1.953274e+00	0.000000e+00
6.639010e-02	1.782850e+00	0.000000e+00
8.394208e-01	5.222895e-01	0.000000e+00
8.394208e-01	5.364840e-01	0.000000e+00
8.394208e-01	5.243792e-01	0.000000e+00
8.394208e-01	5.448200e-01	0.000000e+00
8.394208e-01	5.318307e-01	0.000000e+00
8.394208e-01	5.080591e-01	0.000000e+00
8.394208e-01	5.343595e-01	0.000000e+00
8.394208e-01	4.995916e-01	0.000000e+00
8.411409e-01	5.126895e-01	0.000000e+00
8.394208e-01	5.020299e-01	0.000000e+00
8.394208e-01	5.158898e-01	0.000000e+00
8.394208e-01	5.415231e-01	0.000000e+00
8.394208e-01	4.915044e-01	0.000000e+00
8.394208e-01	4.828805e-01	0.000000e+00
8.394208e-01	4.794250e-01	0.000000e+00
8.743223e-01	6.007500e-01	0.000000e+00
8.394208e-01	4.650763e-01	0.000000e+00
8.394208e-01	4.650763e-01	0.000000e+00
8.394208e-01	4.664580e-01	0.000000e+00
8.376765e-01	4.911880e-01	0.000000e+00
8.385486e-01	4.705160e-01	0.000000e+00
8.376765e-01	5.786066e-01	0.000000e+00
8.376765e-01	4.871518e-01	0.000000e+00
8.368043e-01	5.051783e-01	0.000000e+00
8.368043e-01	5.265376e-01	0.000000e+00
8.368043e-01	6.101703e-01	0.000000e+00
8.368043e-01	5.275048e-01	0.000000e+00
8.368043e-01	5.403100e-01	0.000000e+00
7.401058e-01	1.969468e+00	0.000000e+00
6.434073e-01	7.412463e-01	0.000000e+00
8.368043e-01	2.946603e-01	0.000000e+00
6.434073e-01	5.840949e-01	0.000000e+00
6.434073e-01	5.926100e-01	0.000000e+00
6.434073e-01	5.842123e-01	0.000000e+00
6.434073e-01	5.958284e-01	0.000000e+00
6.434073e-01	6.348654e-01	0.000000e+00
6.434073e-01	6.513537e-01	0.000000e+00
6.434073e-01	6.794120e-01	0.000000e+00
6.661369e-01	7.040524e-01	0.000000e+00
6.434073e-01	7.050810e-01	0.000000e+00
6.434073e-01	7.002747e-01	0.000000e+00
6.434073e-01	6.869745e-01	0.000000e+00
6.434073e-01	6.869745e-01	0.000000e+00
6.434073e-01	6.855152e-01	0.000000e+00
6.434073e-01	5.667168e-01	0.000000e+00
6.434073e-01	5.634830e-01	0.000000e+00
3.300778e-01	1.836817e+00	0.000000e+00
4.356366e-01	8.985417e-01	0.000000e+00
5.395220e-01	1.628617e+00	0.000000e+00
4.356366e-01	8.212971e-01	0.000000e+00
4.356366e-01	8.209006e-01	0.000000e+00
4.356366e-01	8.701976e-01	0.000000e+00
4.356366e-01	8.272753e-01	0.000000e+00
4.356366e-01	8.413442e-01	0.000000e+00
4.356366e-01	8.465888e-01	0.000000e+00
5.443197e-01	1.650306e+00	0.000000e+00
4.356366e-01	9.078246e-01	0.000000e+00
4.356366e-01	8.186981e-01	0.000000e+00
4.356366e-01	8.375149e-01	0.000000e+00
4.356366e-01	8.180328e-01	0.000000e+00
4.356366e-01	8.180328e-01	0.000000e+00
4.356366e-01	8.180328e-01	0.000000e+00
4.356366e-01	8.180328e-01	0.000000e+00
4.356366e-01	8.180328e-01	0.000000e+00
4.356366e-01	7.771595e-01	0.000000e+00
4.356366e-01	7.597838e-01	0.000000e+00
4.356366e-01	7.263095e-01	0.000000e+00
2.525215e-01	1.174576e+00	0.000000e+00
1.752589e-01	1.644434e+00	0.000000e+00
2.525215e-01	1.052418e+00	0.000000e+00
2.525215e-01	1.084645e+00	0.000000e+00
2.703977e-01	1.076467e+00	0.000000e+00
2.525215e-01	1.070846e+00	0.000000e+00
2.525215e-01	1.044013e+00	0.000000e+00
2.525215e-01	1.044202e+00	0.000000e+00
2.525215e-01	1.030695e+00	0.000000e+00
2.368801e-01	1.125698e+00	0.000000e+00
2.368801e-01	1.099613e+00	0.000000e+00
2.368801e-01	1.099613e+00	0.000000e+00
2.171765e-01	1.248435e+00	0.000000e+00
2.171765e-01	1.243859e+00	0.000000e+00
2.171765e-01	1.322589e+00	0.000000e+00
2.368801e-01	1.159793e+00	0.000000e+00
2.171765e-01	1.362963e+00	0.000000e+00
2.093558e-01	1.434522e+00	0.000000e+00
2.800804e-01	1.276106e+00	0.000000e+00
9.136883e-02	1.659567e+00	0.000000e+00
8.745848e-02	1.647845e+00	0.000000e+00
9.136883e-02	1.661378e+00	0.000000e+00
7.002864e-02	1.668638e+00	0.000000e+00
8.745848e-02	1.653330e+00	0.000000e+00
4.505488e-02	1.811268e+00	0.000000e+00
8.745848e-02	1.652116e+00	0.000000e+00
8.745848e-02	1.665368e+00	0.000000e+00
7.002864e-02	1.830569e+00	0.000000e+00
5.572001e-02	1.755694e+00	0.000000e+00
4.505488e-02	1.795977e+00	0.000000e+00
6.625668e-02	1.687769e+00	0.000000e+00
1.550325e-02	2.134060e+00	0.000000e+00
2.642367e-03	2.139361e+00	0.000000e+00
8.394208e-01	5.016045e-01	0.000000e+00
8.394208e-01	4.960199e-01	0.000000e+00
8.394208e-01	4.978961e-01	0.000000e+00
8.394208e-01	4.960199e-01	0.000000e+00
8.394208e-01	5.111919e-01	0.000000e+00
8.394208e-01	5.128862e-01	0.000000e+00
8.394208e-01	5.053342e-01	0.000000e+00
8.394208e-01	4.741336e-01	0.000000e+00
8.394208e-01	4.831753e-01	0.000000e+00
8.394208e-01	4.744183e-01	0.000000e+00
8.394208e-01	4.893097e-01	0.000000e+00
8.394208e-01	4.442988e-01	0.000000e+00
8.394208e-01	4.442988e-01	0.000000e+00
8.394208e-01	4.442988e-01	0.000000e+00
8.394208e-01	4.442988e-01	0.000000e+00
8.394208e-01	4.419866e-01	0.000000e+00
8.394208e-01	4.381330e-01	0.000000e+00
8.376765e-01	4.720279e-01	0.000000e+00
8.376765e-01	4.647703e-01	0.000000e+00
8.394208e-01	4.184308e-01	0.000000e+00
8.385486e-01	5.089321e-01	0.000000e+00
8.376765e-01	4.804468e-01	0.000000e+00
8.376765e-01	4.804468e-01	0.000000e+00
8.368043e-01	3.595060e-01	0.000000e+00
8.368043e-01	3.495487e-01	0.000000e+00
9.335028e-01	1.894710e+00	0.000000e+00
6.434073e-01	4.580331e-01	0.000000e+00
6.434073e-01	4.580331e-01	0.000000e+00
6.434073e-01	4.868015e-01	0.000000e+00
6.434073e-01	4.781665e-01	0.000000e+00
6.434073e-01	4.923251e-01	0.000000e+00
6.434073e-01	5.168847e-01	0.000000e+00
6.434073e-01	4.540147e-01	0.000000e+00
6.434073e-01	4.691189e-01	0.000000e+00
6.434073e-01	4.603128e-01	0.000000e+00
6.434073e-01	4.515567e-01	0.000000e+00
6.434073e-01	4.777097e-01	0.000000e+00
6.434073e-01	4.814749e-01	0.000000e+00
6.434073e-01	5.309283e-01	0.000000e+00
6.434073e-01	5.309283e-01	0.000000e+00
6.434073e-01	5.193478e-01	0.000000e+00
6.434073e-01	5.296358e-01	0.000000e+00
6.434073e-01	3.514883e-01	0.000000e+00
7.472927e-01	1.704253e+00	0.000000e+00
5.395220e-01	1.484049e+00	0.000000e+00
4.356366e-01	8.269672e-01	0.000000e+00
4.356366e-01	8.219354e-01	0.000000e+00
4.356366e-01	8.219212e-01	0.000000e+00
5.395220e-01	1.581580e+00	0.000000e+00
4.356366e-01	8.327393e-01	0.000000e+00
4.356366e-01	8.297040e-01	0.000000e+00
4.356366e-01	8.177601e-01	0.000000e+00
4.356366e-01	8.255639e-01	0.000000e+00
4.356366e-01	8.294840e-01	0.000000e+00
4.356366e-01	7.998953e-01	0.000000e+00
4.356366e-01	7.860852e-01	0.000000e+00
4.356366e-01	7.890563e-01	0.000000e+00
4.779108e-01	8.295717e-01	0.000000e+00
4.356366e-01	7.843682e-01	0.000000e+00
4.356366e-01	7.803458e-01	0.000000e+00
4.356366e-01	7.563316e-01	0.000000e+00
4.356366e-01	7.298572e-01	0.000000e+00
4.356366e-01	7.389654e-01	0.000000e+00
4.356366e-01	6.844229e-01	0.000000e+00
3.393440e-01	1.526454e+00	0.000000e+00
3.440790e-01	1.516563e+00	0.000000e+00
2.525215e-01	1.091978e+00	0.000000e+00
2.525215e-01	1.075228e+00	0.000000e+00
2.525215e-01	1.044013e+00	0.000000e+00
2.525215e-01	1.042374e+00	0.000000e+00
2.525215e-01	1.008991e+00	0.000000e+00
2.525215e-01	9.934370e-01	0.000000e+00
2.525215e-01	1.003222e+00	0.000000e+00
2.368801e-01	1.047299e+00	0.000000e+00
2.525215e-01	1.053889e+00	0.000000e+00
1.968614e-01	1.353961e+00	0.000000e+00
2.368801e-01	1.129769e+00	0.000000e+00
2.290594e-01	1.137473e+00	0.000000e+00
2.368801e-01	1.110813e+00	0.000000e+00
2.210869e-01	1.254633e+00	0.000000e+00
2.171765e-01	1.281319e+00	0.000000e+00
2.171765e-01	1.214297e+00	0.000000e+00
1.562279e-01	1.628084e+00	0.000000e+00
2.171765e-01	1.214297e+00	0.000000e+00
2.093558e-01	1.443284e+00	0.000000e+00
1.296639e-01	1.888617e+00	0.000000e+00
1.562279e-01	1.633397e+00	0.000000e+00
1.484072e-01	1.722808e+00	0.000000e+00
1.562279e-01	1.649431e+00	0.000000e+00
8.745848e-02	1.622159e+00	0.000000e+00
8.745848e-02	1.622159e+00	0.000000e+00
8.745848e-02	1.617266e+00	0.000000e+00
8.745848e-02	1.617266e+00	0.000000e+00
8.745848e-02	1.651006e+00	0.000000e+00
6.735010e-02	1.760917e+00	0.000000e+00
5.572001e-02	1.752412e+00	0.000000e+00
6.625668e-02	1.784273e+00	0.000000e+00
4.965911e-02	1.821754e+00	0.000000e+00
1.550325e-02	2.004940e+00	0.000000e+00
4.965911e-02	1.830801e+00	0.000000e+00
8.394208e-01	5.491528e-01	0.000000e+00
8.394208e-01	5.114631e-01	0.000000e+00
8.394208e-01	4.266276e-01	0.000000e+00
8.394208e-01	4.266276e-01	0.000000e+00
8.394208e-01	4.305694e-01	0.000000e+00
8.394208e-01	4.266276e-01	0.000000e+00
8.394208e-01	4.274529e-01	0.000000e+00
8.394208e-01	4.064593e-01	0.000000e+00
8.394208e-01	4.214430e-01	0.000000e+00
8.394208e-01	3.907780e-01	0.000000e+00
8.394208e-01	3.956816e-01	0.000000e+00
8.394208e-01	3.856455e-01	0.000000e+00
8.394208e-01	3.853272e-01	0.000000e+00
8.376765e-01	4.636975e-01	0.000000e+00
8.394208e-01	3.853272e-01	0.000000e+00
