0.6327852785912647	0.5216445924030596
0.6327852785912647	0.5701955130002911
0.6327852785912647	0.5888308442036707
0.43341926037259954	0.8615245497041035
0.333736251263267	1.7044311889480768
0.7324682877005972	1.5653477637132276
0.43341926037259954	0.800610327386615
0.43341926037259954	0.8059892896511535
0.43341926037259954	0.7590080988242855
0.43341926037259954	0.7590080988242855
0.43341926037259954	0.9170256679556366
0.43341926037259954	0.7654481224935262
0.43341926037259954	0.9383861182415445
0.43341926037259954	0.8095007286803665
0.43341926037259954	0.7961692003143616
0.34398582049820275	1.6653383319469817
0.43341926037259954	0.7961692003143616
0.43341926037259954	0.8004226371019869
0.43341926037259954	0.8048153109346485
0.43341926037259954	0.7824546481003473
0.43341926037259954	0.7870547684229573
0.254552380623806	1.160001512903308
0.22845956499046322	1.2480571846234265
0.25302523328333293	1.3417552696049457
0.3424586731577297	1.5602566594239013
0.2613622983837276	1.1568569039695018
0.25302523328333293	1.1589147130122635
0.25302523328333293	1.1510834713830667
0.23011802317623764	1.2510452966408974
0.25302523328333293	1.1562368043942695
0.25302523328333293	1.2105312591491728
0.25302523328333293	1.1596681166769152
0.24157162822978528	1.2540922189513766
0.2466198624952428	1.2011610584122934
0.22002155464532264	1.3881617770893842
0.21731839761865726	1.3733495152138906
0.25942504606212313	1.1400485731536352
0.2108586706024845	1.4373779277366336
0.2108586706024845	1.4687876782395812
0.15420896072056361	1.8225669903460417
0.16217647427457735	1.8138231768173765
0.2108586706024845	1.4793561972324951
0.15420896072056361	1.808601880523139
0.09755925083864275	1.7293602614078647
0.1462414471665499	1.7783368398888608
0.09755925083864275	1.7262283349274463
0.08858117244333813	1.8445041834621458
0.04220670414639134	2.0992391516044173
0.003859843509468844	2.3750997285264313
0.04220670414639134	2.073530048786839
0.020865529564797765	2.1996692312051764
0.0012326227276328594	2.6168651239026173
0.8424292099429744	0.47866493915989305
0.8424292099429744	0.4800219751316941
0.8424292099429744	0.4584753163821645
0.8424292099429744	0.4584753163821645
0.8424292099429744	0.45107812709373274
0.8424292099429744	0.45107812709373274
0.8424292099429744	0.4448522778887222
0.8424292099429744	0.45107812709373274
0.8424292099429744	0.4448522778887222
0.930210180199238	1.9454327734356869
0.8424292099429744	0.4644125750058962
0.8424292099429744	0.4405086061547643
0.8424292099429744	0.4351002685029579
0.8424292099429744	0.43407202576922094
0.8424292099429744	0.37007015328534826
0.8424292099429744	0.37007015328534826
0.8424292099429744	0.3583302978924293
0.8424292099429744	0.3583302978924293
0.8424292099429744	0.37160246804598634
0.8424292099429744	0.36612986712466733
0.8424292099429744	0.35707036774174816
0.8424292099429744	0.35707036774174816
0.8424292099429744	0.33295870316005577
0.8424292099429744	0.3232101696768507
0.8412005138491739	0.33163044798356317
0.8418148618960741	0.29296381822029616
0.8412005138491739	0.33163044798356317
0.8412005138491739	0.3461544485969929
0.8412005138491739	0.30725572362272524
0.8412005138491739	0.31426610812702804
0.8412005138491739	0.2172915520253214
0.8412005138491739	0.2518266519636699
0.8412005138491739	0.23884398610726038
0.8412005138491739	0.24765007270593237
0.8412005138491739	0.21060202592748856
0.8412005138491739	0.20609171154474493
0.8412005138491739	0.2093309990770688
0.548343088422633	1.7764868509493674
0.6327852785912647	0.5710654131686104
0.6327852785912647	0.5548194805762128
0.6327852785912647	0.5333524579082436
0.6327852785912647	0.5380014405298428
0.6327852785912647	0.5484709923236888
0.6327852785912647	0.557887924146737
0.6327852785912647	0.557887924146737
0.6327852785912647	0.5335934377607074
0.6327852785912647	0.5335934377607074
0.7324682877005972	1.623773769137393
0.6327852785912647	0.5335934377607074
0.6327852785912647	0.5335934377607074
0.7324682877005972	1.5986126044762796
0.333736251263267	1.5784415442746502
0.43341926037259954	0.7590080988242855
0.43341926037259954	0.7814002193969629
0.43341926037259954	0.7995456145682311
0.43341926037259954	0.7590080988242855
0.43341926037259954	0.775675017688663
0.43341926037259954	0.7820362253960648
0.43341926037259954	0.7913421794304075
0.43341926037259954	0.7776857231708244
0.43341926037259954	0.772783999770318
0.43341926037259954	0.7798805881732408
0.43341926037259954	0.7823209884324344
0.43341926037259954	0.8345944022030778
0.43341926037259954	0.8470841125104933
0.2613622983837276	1.1112395524267717
0.43341926037259954	0.8472272742448865
0.43341926037259954	0.9364962255028283
0.34739077937816354	1.588375160688161
0.2613622983837276	1.1683700504531702
0.2488567007331356	1.2055660490456586
0.25302523328333293	1.1893129447674642
0.25302523328333293	1.1524582235903624
0.25302523328333293	1.1510834713830667
0.25302523328333293	1.1510834713830667
0.25302523328333293	1.1511767415725283
0.25302523328333293	1.16448609948705
0.25302523328333293	1.1596106753138138
0.23011802317623764	1.3322294014563394
0.25302523328333293	1.1595164300541294
0.21799140787067361	1.3380840137105028
0.2741085146237571	1.1802419065971084
0.23011802317623764	1.310685059321139
0.21799140787067361	1.4013098067308605
0.21731839761865726	1.419312277907956
0.2108586706024845	1.508121005033085
0.2108586706024845	1.4143750570387639
0.15777532935465818	1.8410321469885793
0.21731839761865726	1.374933421698035
0.09755925083864275	1.7313620470102793
0.10204829003629506	1.8104949559250387
0.09755925083864275	1.7229419277870013
0.09755925083864275	1.7444342861663495
0.04669574334404365	2.013310589821712
0.09755925083864275	1.8922392362481888
0.04669574334404365	2.218948781606766
0.04669574334404365	1.9954704597712107
0.12029081114684814	1.9381124067461468
0.11625744578946384	1.9627206623111575
0.0012326227276328594	2.289547342403093
0.8424292099429744	0.4301057665488605
0.8424292099429744	0.4301057665488605
0.7844172618574085	1.6712925707571464
0.8424292099429744	0.44342621324289655
0.8424292099429744	0.4301057665488605
0.8424292099429744	0.439339409185341
0.8424292099429744	0.374261678264112
0.8424292099429744	0.374261678264112
0.8424292099429744	0.3907343736745629
0.8424292099429744	0.35732665708301764
0.8424292099429744	0.35958057302194363
0.8424292099429744	0.33769054996798015
0.8424292099429744	0.31140745915795964
0.8424292099429744	0.3313559169037404
0.8430435579898747	0.30419594105341324
0.8421220359195243	0.3386848350619896
0.841661274884349	0.33115535301665605
0.841661274884349	0.3238619147820697
0.8418916554019367	0.32893930846975783
0.8412005138491739	0.33163044798356317
0.8412005138491739	0.33163044798356317
0.7891403010160163	1.4516687850446053
0.8412005138491739	0.3486583609840867
0.8412005138491739	0.35290928136823785
0.8412005138491739	0.35290928136823785
0.8412005138491739	0.25423202745025353
0.8412005138491739	0.2454937264003897
0.8412005138491739	0.2407816858202336
0.8412005138491739	0.2541471781273027
0.8412005138491739	0.2541471781273027
0.8412005138491739	0.2801748582631932
0.8412005138491739	0.24580728513060526
0.8412005138491739	0.13067545531182104
0.8412005138491739	0.12316500320630516
0.8412005138491739	0.14409606549699203
0.9454081314781286	1.8523975587751733
0.8845729389779841	0.4896945264713366
0.8412005138491739	0.09298474550214315
0.6327852785912647	0.5281375256230006
0.6327852785912647	0.5388202594691753
0.6327852785912647	0.5311091766053933
0.6327852785912647	0.526681664591249
0.6327852785912647	0.5711264473114813
0.6327852785912647	0.556720114855641
0.6327852785912647	0.5401027600834859
0.6327852785912647	0.5206254621728662
0.6327852785912647	0.5206254621728662
0.7729565652524313	1.5616628594872075
0.6327852785912647	0.5206254621728662
0.7324682877005972	1.6625952267175057
0.6327852785912647	0.5457913201591116
0.5331022694819321	1.5656213041327283
0.43341926037259954	0.8962577873056892
0.6327852785912647	0.4275879553012651
0.6327852785912647	0.3994850230740848
0.43341926037259954	0.8481224870577466
0.43341926037259954	0.7536935760449346
0.43341926037259954	0.7469730482731449
0.43341926037259954	0.7469730482731449
0.43341926037259954	0.7446441539360044
0.43341926037259954	0.7654476857642625
0.43341926037259954	0.764056829110067
0.43341926037259954	0.7772694314651224
0.43341926037259954	0.7754926048334392
0.43341926037259954	0.7934982345699918
0.43341926037259954	0.8046532344133807
0.43341926037259954	0.8046532344133807
0.43341926037259954	0.8175643309589316
0.43341926037259954	0.8193170166944603
0.43341926037259954	0.8360702094695287
0.3432222468279662	1.6541117173874689
0.21351319774244953	1.5429533751193472
0.25302523328333293	1.171814460472636
0.25302523328333293	1.1728580070319845
0.25302523328333293	1.1510834713830667
0.25302523328333293	1.1573524705528278
0.25302523328333293	1.1545079763979995
0.25302523328333293	1.1510834713830667
0.25302523328333293	1.180526992964053
0.25302523328333293	1.183769583883135
0.23517181545099508	1.225472155643105
0.23517181545099508	1.235069441708132
0.23517181545099508	1.2594864734316649
0.23517181545099508	1.2567161607517892
0.21731839761865723	1.3784787108863021
0.21731839761865723	1.3894448948504399
0.2108586706024845	1.4034084754512748
0.29505138884100235	1.2976831825556718
0.15420896072056361	1.7538041664663448
0.2108586706024845	1.4395410213666189
0.15869799991821593	1.7934857249146838
0.15420896072056361	1.80210674135851
0.15420896072056361	1.7513115182251393
0.09755925083864275	1.7409503324552456
0.08858117244333813	1.6409075878920787
0.04669574334404365	1.9665278474928236
0.04669574334404365	1.857024361474088
0.04220670414639134	2.0700825753362544
0.044906897585485495	2.0040681291648377
0.0012326227276328594	2.2309144588965415
0.8424292099429744	0.39414192641413937
0.8424292099429744	0.38234053605279605
0.8424292099429744	0.3617523537785937
0.8424292099429744	0.3257902937935784
0.8424292099429744	0.32022993520079784
0.8424292099429744	0.32022993520079784
0.8424292099429744	0.3136624600728114
0.8424292099429744	0.3065358171461774
0.8424292099429744	0.29846860936657815
0.8428131774722871	0.28347513683184167
0.8428131774722871	0.28347513683184167
0.8428131774722871	0.30372605875054526
0.8428131774722871	0.28347513683184167
0.8428131774722871	0.28885386433549853
0.8428131774722871	0.2838687132889524
0.8428131774722871	0.2976775905340193
0.8428131774722871	0.30474437850983066
0.7661619414812121	1.8428475013973789
0.8428131774722871	0.2531599518757654
0.8428131774722871	0.2676999672047717
0.8428131774722871	0.2684481707311144
0.8436195092838437	0.331787491938898
0.8428131774722871	0.2987517334577963
0.8403941820376173	0.271212125396354
0.8403941820376173	0.1954370943006352
0.8403941820376173	0.19359225559034443
0.8403941820376173	0.21569274209211795
0.8403941820376173	0.2307790665762989
0.8403941820376173	0.2307790665762989
0.8403941820376173	0.2323012174857803
0.8403941820376173	0.23637936683257496
0.8403941820376173	0.2194253386978143
0.8403941820376173	0.19333811921897662
0.9441986337607936	1.9069347997385429
0.6327852785912647	0.5846145771579674
0.6327852785912647	0.5300936314392973
0.6327852785912647	0.5660405891644229
0.6327852785912647	0.5526777505621506
0.6327852785912647	0.5403205877948017
0.6327852785912647	0.5299240640422976
0.6327852785912647	0.4929507507775366
0.6327852785912647	0.5024004516036574
0.6327852785912647	0.5051475132485823
0.6327852785912647	0.49820826836939847
0.6327852785912647	0.5008750405260848
0.6327852785912647	0.506072521180731
0.6031274565552511	1.0176162619550349
0.6327852785912647	0.4883183635672556
0.6327852785912647	0.5252305993893284
0.7324682877005972	1.5615520483793244
0.6327852785912647	0.4229292862012908
0.6327852785912647	0.3881045302245417
0.43341926037259954	0.7478496333706421
0.5331022694819321	1.486457511727129
0.43341926037259954	0.7644689270887446
0.43341926037259954	0.7501950774532365
0.43341926037259954	0.7337607230720566
0.43341926037259954	0.7350858589432357
0.43341926037259954	0.7269396978443222
0.43341926037259954	0.7380842935881186
0.43341926037259954	0.7365438833643574
0.43341926037259954	0.734656877271217
0.43341926037259954	0.739521700456096
0.43341926037259954	0.739521700456096
0.43341926037259954	0.7105108018808873
0.43341926037259954	0.7463318856342567
0.43341926037259954	0.7482240948229446
0.3432222468279662	1.6039557161452054
0.25302523328333293	1.1454398864581057
0.43341926037259954	0.7085220601465144
0.3035090705517183	1.2568630786587007
0.3432222468279662	1.5008769978043714
0.25302523328333293	1.1057798522533664
0.25302523328333293	1.1057798522533664
0.25302523328333293	1.1040972309905979
0.25302523328333293	1.1059328325300248
0.25302523328333293	1.1007428009533262
0.25302523328333293	1.1238486559724685
0.25302523328333293	1.1262198109664823
0.25302523328333293	1.1203683796174524
0.25302523328333293	1.0654224108564472
0.23517181545099508	1.2023134943357576
0.26195194219950185	1.1287743209907815
0.2319419519429087	1.20644391727249
0.2108586706024845	1.479268876533527
0.2108586706024845	1.5110220642233143
0.2108586706024845	1.4924577036224147
0.2108586706024845	1.4354990693575127
0.08858117244333813	1.659574487405311
0.1497199215229113	1.7228283114207836
0.08858117244333813	1.6484090552972028
0.2108586706024845	1.399063557868686
0.06763845789369088	1.7499886254663393
0.08858117244333813	1.6409075878920787
0.08858117244333813	1.6435650757121008
0.06763845789369088	1.725111277388467
0.04669574334404365	1.8477588870309876
0.07566606555371519	1.7361671315613563
0.052678061421214964	1.9757142142031239
0.0012326227276328594	2.2043936001394893
0.8426211937076308	0.3175210794854587
0.8424292099429744	0.3195970850584092
0.8424292099429744	0.30637249298197017
0.8424292099429744	0.297382767368905
0.8424292099429744	0.3147450472608765
0.8428131774722871	0.2998624517637404
0.8430051612369435	0.27258082155007546
0.8430051612369435	0.2666543636007585
0.8430051612369435	0.2848866482866922
0.8431011531192716	0.2521634386969268
0.8428131774722871	0.2363566710810045
0.8428131774722871	0.24404921539048613
0.8428131774722871	0.24380024585309848
0.8794051289404663	0.4964147019790311
0.844022675189622	0.34853200566224407
0.8416036797549522	0.30436575570171676
0.8428131774722871	0.1778146141081799
0.8428131774722871	0.2894278991756487
0.8403941820376173	0.2642671295937312
0.8403941820376173	0.2642671295937312
0.8403941820376173	0.27494933436585195
0.8403941820376173	0.20293997599068797
0.8674361162069458	0.24199915106944925
0.8403941820376173	0.20293997599068797
0.8403941820376173	0.19723922405512653
0.8403941820376173	0.19723922405512653
0.8403941820376173	0.20932896772495682
0.8403941820376173	0.20843530026834065
0.8403941820376173	0.221333074791289
0.8403941820376173	0.21343489417129488
0.8403941820376173	0.21343489417129488
0.8403941820376173	0.30779873498232396
0.8403941820376173	0.32885922210748025
0.8403941820376173	0.34192919674163813
0.736589730314441	1.7115862353132087
0.736589730314441	1.723835948329451
0.8403941820376173	0.1310082454409366
0.736589730314441	1.627592231857334
