7.441654e-01	1.310396e+00	0.000000e+00
7.296202e-01	1.201215e+00	0.000000e+00
7.453562e-01	1.349585e+00	0.000000e+00
6.455678e-01	8.051205e-02	0.000000e+00
4.574688e-01	3.081889e-01	0.000000e+00
7.299204e-01	1.194240e+00	0.000000e+00
6.285558e-01	1.494739e-01	0.000000e+00
5.418215e-01	1.231184e+00	0.000000e+00
6.164773e-01	2.962108e-01	0.000000e+00
6.201464e-01	2.623616e-01	0.000000e+00
4.550871e-01	3.248381e-01	0.000000e+00
4.550871e-01	2.605518e-01	0.000000e+00
4.550871e-01	3.032401e-01	0.000000e+00
4.382682e-01	3.227752e-01	0.000000e+00
4.382682e-01	3.121215e-01	0.000000e+00
4.306752e-01	4.532365e-01	0.000000e+00
4.353697e-01	4.047335e-01	0.000000e+00
4.156523e-01	6.693379e-01	0.000000e+00
2.470778e-01	7.978671e-01	0.000000e+00
2.470778e-01	7.997523e-01	0.000000e+00
3.518449e-01	1.288150e+00	0.000000e+00
2.591317e-01	7.334806e-01	0.000000e+00
2.470778e-01	8.269503e-01	0.000000e+00
2.591317e-01	7.304217e-01	0.000000e+00
2.061182e-01	9.965609e-01	0.000000e+00
1.797561e-01	1.182023e+00	0.000000e+00
2.901711e-01	7.819340e-01	0.000000e+00
6.945253e-02	1.143980e+00	0.000000e+00
1.333641e-01	1.252057e+00	0.000000e+00
3.852447e-02	1.310311e+00	0.000000e+00
3.080915e-01	9.446964e-01	0.000000e+00
7.413594e-01	1.337455e+00	0.000000e+00
8.332363e-01	-1.760345e-01	0.000000e+00
8.332363e-01	-2.069173e-01	0.000000e+00
8.332363e-01	-2.026814e-01	0.000000e+00
8.332363e-01	-2.005618e-01	0.000000e+00
8.332363e-01	-2.014660e-01	0.000000e+00
8.281328e-01	-1.065041e-01	0.000000e+00
8.255810e-01	-5.443971e-02	0.000000e+00
8.255810e-01	-6.363831e-02	0.000000e+00
5.437517e-01	1.255067e+00	0.000000e+00
6.455678e-01	8.207453e-03	0.000000e+00
6.455678e-01	6.429972e-03	0.000000e+00
6.455678e-01	-1.338152e-02	0.000000e+00
6.467586e-01	5.336237e-03	0.000000e+00
5.418215e-01	1.231758e+00	0.000000e+00
7.261778e-01	1.141548e+00	0.000000e+00
6.237925e-01	2.754360e-01	0.000000e+00
4.550871e-01	2.674714e-01	0.000000e+00
4.550871e-01	2.495051e-01	0.000000e+00
4.550871e-01	2.409986e-01	0.000000e+00
4.550871e-01	2.383892e-01	0.000000e+00
4.382682e-01	4.125138e-01	0.000000e+00
4.719060e-01	3.404409e-01	0.000000e+00
5.530649e-01	1.202557e+00	0.000000e+00
4.176528e-01	6.469592e-01	0.000000e+00
2.502732e-01	7.669696e-01	0.000000e+00
2.660919e-01	7.436663e-01	0.000000e+00
3.449035e-01	1.193788e+00	0.000000e+00
2.591317e-01	7.455422e-01	0.000000e+00
2.591317e-01	7.147186e-01	0.000000e+00
4.573406e-01	3.349792e-01	0.000000e+00
3.237255e-01	1.097963e+00	0.000000e+00
2.211411e-01	8.408580e-01	0.000000e+00
2.061182e-01	1.014873e+00	0.000000e+00
1.068573e-01	1.190365e+00	0.000000e+00
3.009577e-01	9.435144e-01	0.000000e+00
6.945253e-02	1.168109e+00	0.000000e+00
5.225381e-03	1.504943e+00	0.000000e+00
3.539713e-01	1.204726e+00	0.000000e+00
3.112221e-04	1.644361e+00	0.000000e+00
8.332363e-01	-2.218347e-01	0.000000e+00
9.270706e-01	1.173156e+00	0.000000e+00
8.332363e-01	-2.184845e-01	0.000000e+00
8.332363e-01	-2.186023e-01	0.000000e+00
8.332363e-01	-2.037757e-01	0.000000e+00
8.281328e-01	-1.331558e-01	0.000000e+00
5.986699e-01	6.823251e-01	0.000000e+00
8.255810e-01	-1.059456e-01	0.000000e+00
6.455678e-01	-8.147883e-03	0.000000e+00
6.455678e-01	-1.587661e-02	0.000000e+00
8.255810e-01	-6.459919e-02	0.000000e+00
6.455678e-01	-4.674186e-02	0.000000e+00
6.455678e-01	-6.230284e-03	0.000000e+00
6.540737e-01	-2.372703e-03	0.000000e+00
6.196690e-01	2.421380e-01	0.000000e+00
6.285558e-01	1.341416e-01	0.000000e+00
5.418215e-01	1.210619e+00	0.000000e+00
4.550871e-01	2.383892e-01	0.000000e+00
4.261803e-01	4.348906e-01	0.000000e+00
4.382682e-01	3.059668e-01	0.000000e+00
4.565364e-01	2.594757e-01	0.000000e+00
4.382682e-01	2.928918e-01	0.000000e+00
4.382682e-01	3.861912e-01	0.000000e+00
4.353697e-01	3.808268e-01	0.000000e+00
3.655189e-01	1.177321e+00	0.000000e+00
4.353697e-01	4.050247e-01	0.000000e+00
2.591317e-01	7.883387e-01	0.000000e+00
2.591317e-01	7.755962e-01	0.000000e+00
2.591317e-01	7.102507e-01	0.000000e+00
2.656429e-01	7.171330e-01	0.000000e+00
2.591317e-01	7.076753e-01	0.000000e+00
2.591317e-01	6.788946e-01	0.000000e+00
3.539713e-01	1.239874e+00	0.000000e+00
1.377853e-01	1.207420e+00	0.000000e+00
2.538706e-02	1.309684e+00	0.000000e+00
6.194107e-02	1.167519e+00	0.000000e+00
6.945253e-02	1.161992e+00	0.000000e+00
1.607608e-01	1.213984e+00	0.000000e+00
3.852447e-02	1.300172e+00	0.000000e+00
1.091403e-01	1.204029e+00	0.000000e+00
8.332363e-01	-2.169702e-01	0.000000e+00
8.332363e-01	-1.791617e-01	0.000000e+00
8.332363e-01	-1.861794e-01	0.000000e+00
8.332363e-01	-2.289485e-01	0.000000e+00
8.332363e-01	-2.328588e-01	0.000000e+00
8.294087e-01	-1.986285e-01	0.000000e+00
8.255810e-01	-9.803972e-02	0.000000e+00
7.374882e-01	1.217383e+00	0.000000e+00
6.455678e-01	-1.373397e-02	0.000000e+00
6.455678e-01	-3.774957e-02	0.000000e+00
6.455678e-01	-5.126321e-02	0.000000e+00
6.455678e-01	-4.760135e-02	0.000000e+00
7.323021e-01	1.144426e+00	0.000000e+00
6.370618e-01	1.208202e-03	0.000000e+00
7.237961e-01	1.057455e+00	0.000000e+00
6.285558e-01	1.522619e-01	0.000000e+00
3.640998e-01	1.143189e+00	0.000000e+00
4.550871e-01	2.942233e-01	0.000000e+00
4.466777e-01	2.529510e-01	0.000000e+00
6.328571e-01	4.775414e-02	0.000000e+00
4.550871e-01	3.255280e-01	0.000000e+00
4.466777e-01	2.516852e-01	0.000000e+00
4.471267e-01	2.415382e-01	0.000000e+00
4.377170e-01	3.804757e-01	0.000000e+00
4.306752e-01	4.208434e-01	0.000000e+00
4.306752e-01	4.304232e-01	0.000000e+00
4.306752e-01	4.321802e-01	0.000000e+00
2.553352e-01	7.145272e-01	0.000000e+00
2.591317e-01	7.209250e-01	0.000000e+00
4.496705e-01	2.892061e-01	0.000000e+00
5.183452e-01	9.426924e-01	0.000000e+00
1.642921e-01	1.212558e+00	0.000000e+00
4.876007e-02	1.182082e+00	0.000000e+00
1.607608e-01	1.192478e+00	0.000000e+00
1.797561e-01	1.131638e+00	0.000000e+00
6.945253e-02	1.240328e+00	0.000000e+00
6.945253e-02	1.128468e+00	0.000000e+00
1.112786e-01	1.148347e+00	0.000000e+00
6.864404e-02	1.189723e+00	0.000000e+00
3.112221e-04	1.630372e+00	0.000000e+00
8.332363e-01	-2.262838e-01	0.000000e+00
8.236671e-01	-7.967827e-02	0.000000e+00
8.341933e-01	-2.617938e-01	0.000000e+00
8.294087e-01	-1.663302e-01	0.000000e+00
8.294087e-01	-2.072924e-01	0.000000e+00
8.294087e-01	-2.072924e-01	0.000000e+00
7.380198e-01	1.213781e+00	0.000000e+00
8.294087e-01	-1.980086e-01	0.000000e+00
6.455678e-01	-6.189060e-02	0.000000e+00
8.251557e-01	-1.361328e-01	0.000000e+00
7.353617e-01	1.214501e+00	0.000000e+00
6.455678e-01	-6.189060e-02	0.000000e+00
6.307064e-01	7.057797e-02	0.000000e+00
6.370618e-01	-2.480701e-02	0.000000e+00
5.577581e-01	1.180920e+00	0.000000e+00
3.683528e-01	1.062056e+00	0.000000e+00
6.349594e-01	5.167502e-02	0.000000e+00
5.357389e-01	1.149209e+00	0.000000e+00
4.550871e-01	2.231353e-01	0.000000e+00
4.550871e-01	2.247232e-01	0.000000e+00
4.550871e-01	2.346532e-01	0.000000e+00
4.574344e-01	2.542745e-01	0.000000e+00
4.382682e-01	3.055526e-01	0.000000e+00
4.420647e-01	2.847332e-01	0.000000e+00
3.609059e-01	1.140329e+00	0.000000e+00
4.348800e-01	3.937832e-01	0.000000e+00
1.653587e-01	1.269328e+00	0.000000e+00
2.591317e-01	6.573430e-01	0.000000e+00
2.249376e-01	7.981846e-01	0.000000e+00
1.468532e-01	1.173056e+00	0.000000e+00
2.061182e-01	9.110542e-01	0.000000e+00
2.054030e-01	1.003635e+00	0.000000e+00
2.249376e-01	7.704748e-01	0.000000e+00
3.501748e-01	1.193281e+00	0.000000e+00
1.162670e-01	1.150195e+00	0.000000e+00
3.345094e-02	1.314095e+00	0.000000e+00
1.566048e-01	1.192478e+00	0.000000e+00
2.591317e-01	6.602369e-01	0.000000e+00
1.068573e-01	1.233907e+00	0.000000e+00
1.146340e-01	1.253846e+00	0.000000e+00
7.374882e-01	1.217000e+00	0.000000e+00
8.341933e-01	-2.617938e-01	0.000000e+00
8.318010e-01	-2.258763e-01	0.000000e+00
8.341933e-01	-2.748876e-01	0.000000e+00
8.294087e-01	-1.849781e-01	0.000000e+00
8.294087e-01	-2.009954e-01	0.000000e+00
8.251557e-01	-1.109830e-01	0.000000e+00
8.315351e-01	-2.318063e-01	0.000000e+00
5.515208e-01	1.225363e+00	0.000000e+00
6.455678e-01	-4.854322e-02	0.000000e+00
6.455678e-01	-6.226280e-02	0.000000e+00
5.483431e-01	1.210237e+00	0.000000e+00
4.635931e-01	1.934583e-01	0.000000e+00
6.455678e-01	-3.490004e-02	0.000000e+00
6.296311e-01	1.193926e-01	0.000000e+00
5.397191e-01	1.150848e+00	0.000000e+00
5.492521e-01	1.173545e+00	0.000000e+00
7.248714e-01	1.017169e+00	0.000000e+00
4.550871e-01	2.531351e-01	0.000000e+00
4.550871e-01	2.614361e-01	0.000000e+00
4.550871e-01	2.040851e-01	0.000000e+00
4.588836e-01	2.231560e-01	0.000000e+00
4.306752e-01	3.506830e-01	0.000000e+00
4.306752e-01	3.469269e-01	0.000000e+00
4.306752e-01	3.635957e-01	0.000000e+00
5.324495e-01	1.072973e+00	0.000000e+00
2.553352e-01	6.539393e-01	0.000000e+00
1.676652e-01	1.173677e+00	0.000000e+00
2.553352e-01	6.757340e-01	0.000000e+00
2.553352e-01	6.554628e-01	0.000000e+00
2.553352e-01	6.771536e-01	0.000000e+00
2.061182e-01	9.457198e-01	0.000000e+00
4.484401e-02	1.248471e+00	0.000000e+00
2.061182e-01	8.917556e-01	0.000000e+00
1.870024e-01	1.026159e+00	0.000000e+00
2.707992e-01	6.663265e-01	0.000000e+00
1.965603e-01	1.024213e+00	0.000000e+00
3.953817e-03	1.445647e+00	0.000000e+00
3.852447e-02	1.284069e+00	0.000000e+00
3.112221e-04	1.605097e+00	0.000000e+00
8.373830e-01	-3.004721e-01	0.000000e+00
8.403069e-01	-3.167727e-01	0.000000e+00
8.373830e-01	-2.886487e-01	0.000000e+00
8.359210e-01	-2.666569e-01	0.000000e+00
8.102415e-01	2.544272e-01	0.000000e+00
8.395760e-01	-3.521379e-01	0.000000e+00
7.389169e-01	1.251714e+00	0.000000e+00
8.359210e-01	-2.790006e-01	0.000000e+00
8.359210e-01	-2.790006e-01	0.000000e+00
8.359210e-01	-2.909111e-01	0.000000e+00
5.355298e-01	1.185403e+00	0.000000e+00
6.307064e-01	4.065427e-02	0.000000e+00
6.370618e-01	-2.437235e-03	0.000000e+00
6.455678e-01	-1.765646e-02	0.000000e+00
4.476565e-01	2.253144e-01	0.000000e+00
6.307064e-01	1.274317e-01	0.000000e+00
6.370618e-01	-6.424076e-03	0.000000e+00
6.307064e-01	8.062494e-02	0.000000e+00
3.588680e-01	1.233835e+00	0.000000e+00
5.544839e-01	1.182699e+00	0.000000e+00
3.630728e-01	1.050404e+00	0.000000e+00
4.466777e-01	2.902153e-01	0.000000e+00
3.386608e-01	1.181897e+00	0.000000e+00
3.350040e-01	1.140683e+00	0.000000e+00
3.510064e-01	1.172296e+00	0.000000e+00
4.546789e-01	2.622230e-01	0.000000e+00
4.306752e-01	3.511299e-01	0.000000e+00
5.463496e-01	1.201531e+00	0.000000e+00
2.553352e-01	6.735925e-01	0.000000e+00
4.060667e-01	6.639708e-01	0.000000e+00
2.249376e-01	7.918017e-01	0.000000e+00
2.553352e-01	6.889523e-01	0.000000e+00
2.249376e-01	7.523919e-01	0.000000e+00
1.623939e-01	1.177488e+00	0.000000e+00
1.319962e-01	1.141617e+00	0.000000e+00
5.908615e-02	1.203852e+00	0.000000e+00
6.945253e-02	1.168055e+00	0.000000e+00
3.112221e-04	1.514317e+00	0.000000e+00
3.852447e-02	1.288105e+00	0.000000e+00
6.945253e-02	1.168464e+00	0.000000e+00
8.395760e-01	-3.456091e-01	0.000000e+00
8.043287e-01	3.639327e-01	0.000000e+00
8.395760e-01	-3.219262e-01	0.000000e+00
8.359210e-01	-2.821576e-01	0.000000e+00
8.377485e-01	-3.142399e-01	0.000000e+00
8.359210e-01	-2.689137e-01	0.000000e+00
8.359210e-01	-2.689137e-01	0.000000e+00
8.368348e-01	-2.752952e-01	0.000000e+00
8.359210e-01	-2.689137e-01	0.000000e+00
8.359210e-01	-2.721578e-01	0.000000e+00
7.322384e-01	1.162616e+00	0.000000e+00
6.370618e-01	8.341509e-03	0.000000e+00
6.370618e-01	2.726324e-02	0.000000e+00
6.455678e-01	-1.020048e-02	0.000000e+00
6.370618e-01	2.324135e-02	0.000000e+00
4.476565e-01	2.810180e-01	0.000000e+00
6.307064e-01	8.207666e-02	0.000000e+00
6.338841e-01	4.743470e-02	0.000000e+00
6.307064e-01	4.083184e-02	0.000000e+00
4.550871e-01	2.033951e-01	0.000000e+00
4.550871e-01	1.815560e-01	0.000000e+00
4.550871e-01	2.134494e-01	0.000000e+00
4.466777e-01	2.290589e-01	0.000000e+00
4.466777e-01	2.372208e-01	0.000000e+00
4.306752e-01	4.284179e-01	0.000000e+00
4.428812e-01	2.875060e-01	0.000000e+00
4.306752e-01	4.346775e-01	0.000000e+00
5.183452e-01	9.424890e-01	0.000000e+00
2.553352e-01	6.821910e-01	0.000000e+00
3.582040e-01	1.145463e+00	0.000000e+00
2.553352e-01	6.874606e-01	0.000000e+00
6.112866e-01	4.090074e-01	0.000000e+00
2.249376e-01	7.682292e-01	0.000000e+00
6.945253e-02	1.145099e+00	0.000000e+00
1.870024e-01	1.025757e+00	0.000000e+00
1.775927e-01	1.143006e+00	0.000000e+00
1.627981e-01	1.158697e+00	0.000000e+00
6.945253e-02	1.139193e+00	0.000000e+00
3.852447e-02	1.332917e+00	0.000000e+00
2.935392e-03	1.579372e+00	0.000000e+00
8.395760e-01	-3.053876e-01	0.000000e+00
8.340936e-01	-2.396282e-01	0.000000e+00
8.377485e-01	-2.985610e-01	0.000000e+00
8.377485e-01	-2.918351e-01	0.000000e+00
8.359210e-01	-2.590017e-01	0.000000e+00
8.377485e-01	-3.116488e-01	0.000000e+00
8.340936e-01	-2.200190e-01	0.000000e+00
8.386622e-01	-2.974300e-01	0.000000e+00
9.326095e-01	1.260510e+00	0.000000e+00
7.355777e-01	1.245035e+00	0.000000e+00
8.340936e-01	-2.789090e-01	0.000000e+00
6.370618e-01	1.745835e-02	0.000000e+00
6.370618e-01	2.504046e-02	0.000000e+00
7.292223e-01	1.092971e+00	0.000000e+00
6.370618e-01	1.684643e-03	0.000000e+00
6.307064e-01	3.154997e-02	0.000000e+00
6.307064e-01	3.567014e-03	0.000000e+00
3.672775e-01	1.056513e+00	0.000000e+00
5.428968e-01	1.113815e+00	0.000000e+00
4.550871e-01	1.997635e-01	0.000000e+00
4.550871e-01	2.144600e-01	0.000000e+00
4.672931e-01	2.221931e-01	0.000000e+00
5.306908e-01	1.045101e+00	0.000000e+00
4.428812e-01	2.961691e-01	0.000000e+00
4.306752e-01	3.542183e-01	0.000000e+00
4.306752e-01	3.458556e-01	0.000000e+00
4.306752e-01	3.419615e-01	0.000000e+00
3.510064e-01	1.161854e+00	0.000000e+00
2.553352e-01	6.441222e-01	0.000000e+00
2.553352e-01	6.188381e-01	0.000000e+00
2.553352e-01	6.409224e-01	0.000000e+00
2.553352e-01	6.170753e-01	0.000000e+00
2.249376e-01	7.687587e-01	0.000000e+00
2.249376e-01	7.571623e-01	0.000000e+00
1.870024e-01	1.030666e+00	0.000000e+00
6.945253e-02	1.137332e+00	0.000000e+00
6.945253e-02	1.184540e+00	0.000000e+00
6.945253e-02	1.172477e+00	0.000000e+00
3.852447e-02	1.249675e+00	0.000000e+00
1.340669e-02	1.353655e+00	0.000000e+00
8.340936e-01	-3.058680e-01	0.000000e+00
8.404897e-01	-3.499110e-01	0.000000e+00
7.612180e-01	1.233983e+00	0.000000e+00
8.340936e-01	-3.052273e-01	0.000000e+00
8.340936e-01	-3.120763e-01	0.000000e+00
8.340936e-01	-2.719163e-01	0.000000e+00
8.340936e-01	-2.490044e-01	0.000000e+00
8.340936e-01	-2.490044e-01	0.000000e+00
8.340936e-01	-2.836123e-01	0.000000e+00
8.340936e-01	-2.836123e-01	0.000000e+00
5.470519e-01	1.267485e+00	0.000000e+00
8.340936e-01	-2.705843e-01	0.000000e+00
6.370618e-01	7.326732e-02	0.000000e+00
6.455678e-01	-2.588502e-02	0.000000e+00
4.476565e-01	2.299768e-01	0.000000e+00
6.307064e-01	2.715710e-02	0.000000e+00
6.307064e-01	6.778366e-02	0.000000e+00
6.307064e-01	8.210052e-02	0.000000e+00
4.550871e-01	1.985743e-01	0.000000e+00
4.550871e-01	2.458089e-01	0.000000e+00
3.466621e-01	1.090992e+00	0.000000e+00
3.466621e-01	1.066363e+00	0.000000e+00
4.466777e-01	2.646823e-01	0.000000e+00
4.184693e-01	4.946148e-01	0.000000e+00
2.553352e-01	6.250142e-01	0.000000e+00
4.306752e-01	3.171584e-01	0.000000e+00
1.676652e-01	1.198371e+00	0.000000e+00
4.184693e-01	4.802583e-01	0.000000e+00
3.582040e-01	1.119604e+00	0.000000e+00
1.524664e-01	1.157308e+00	0.000000e+00
5.342027e-01	1.089727e+00	0.000000e+00
3.065046e-01	8.346417e-01	0.000000e+00
2.249376e-01	7.683287e-01	0.000000e+00
2.249376e-01	7.317503e-01	0.000000e+00
1.870024e-01	1.023809e+00	0.000000e+00
6.945253e-02	1.144141e+00	0.000000e+00
2.553352e-01	6.371350e-01	0.000000e+00
1.317310e-01	1.164271e+00	0.000000e+00
3.852447e-02	1.194800e+00	0.000000e+00
1.204031e-01	1.151212e+00	0.000000e+00
8.340936e-01	-3.041800e-01	0.000000e+00
8.340936e-01	-2.962695e-01	0.000000e+00
8.340936e-01	-3.120763e-01	0.000000e+00
8.340936e-01	-2.940846e-01	0.000000e+00
8.340936e-01	-2.810772e-01	0.000000e+00
8.368348e-01	-3.142978e-01	0.000000e+00
8.340936e-01	-3.006267e-01	0.000000e+00
8.340936e-01	-2.957251e-01	0.000000e+00
8.340936e-01	-2.778665e-01	0.000000e+00
8.340936e-01	-2.911725e-01	0.000000e+00
6.307064e-01	4.599985e-02	0.000000e+00
6.455678e-01	1.804705e-02	0.000000e+00
6.455678e-01	-4.088291e-02	0.000000e+00
8.340936e-01	-2.836050e-01	0.000000e+00
6.307064e-01	2.847563e-02	0.000000e+00
6.307064e-01	4.382968e-02	0.000000e+00
6.307064e-01	7.951725e-03	0.000000e+00
4.550871e-01	2.221052e-01	0.000000e+00
4.550871e-01	1.959486e-01	0.000000e+00
4.550871e-01	2.116103e-01	0.000000e+00
6.185005e-01	1.885709e-01	0.000000e+00
6.246035e-01	8.796908e-02	0.000000e+00
4.466777e-01	2.290903e-01	0.000000e+00
4.428812e-01	2.770577e-01	0.000000e+00
4.245722e-01	3.626142e-01	0.000000e+00
4.245722e-01	3.765362e-01	0.000000e+00
4.184693e-01	4.580259e-01	0.000000e+00
2.461807e-01	6.167987e-01	0.000000e+00
5.229225e-01	9.438906e-01	0.000000e+00
2.461807e-01	6.419793e-01	0.000000e+00
2.461807e-01	6.674926e-01	0.000000e+00
1.600364e-01	1.104578e+00	0.000000e+00
2.249376e-01	7.712235e-01	0.000000e+00
2.786313e-01	6.919498e-01	0.000000e+00
1.870024e-01	1.065734e+00	0.000000e+00
1.600364e-01	1.219470e+00	0.000000e+00
3.584939e-01	1.066631e+00	0.000000e+00
6.945253e-02	1.108974e+00	0.000000e+00
3.852447e-02	1.282509e+00	0.000000e+00
3.112221e-04	1.539050e+00	0.000000e+00
8.395760e-01	-3.453030e-01	0.000000e+00
8.395760e-01	-3.367796e-01	0.000000e+00
8.340936e-01	-3.057866e-01	0.000000e+00
8.340936e-01	-3.057866e-01	0.000000e+00
8.340936e-01	-3.042055e-01	0.000000e+00
8.340936e-01	-3.014652e-01	0.000000e+00
8.340936e-01	-3.014652e-01	0.000000e+00
8.340936e-01	-3.017936e-01	0.000000e+00
8.340936e-01	-3.017936e-01	0.000000e+00
6.455678e-01	-4.828883e-02	0.000000e+00
8.340936e-01	-3.026007e-01	0.000000e+00
6.455678e-01	-9.045820e-02	0.000000e+00
6.455678e-01	-1.020122e-01	0.000000e+00
6.411886e-01	-7.960108e-02	0.000000e+00
6.307064e-01	1.468968e-03	0.000000e+00
5.367938e-01	1.125694e+00	0.000000e+00
6.298445e-01	5.135679e-02	0.000000e+00
6.246035e-01	1.078583e-01	0.000000e+00
4.550871e-01	2.270895e-01	0.000000e+00
4.550871e-01	2.113296e-01	0.000000e+00
4.550871e-01	2.525958e-01	0.000000e+00
4.550871e-01	2.109335e-01	0.000000e+00
4.466777e-01	2.670841e-01	0.000000e+00
4.398297e-01	2.472744e-01	0.000000e+00
4.466777e-01	2.267696e-01	0.000000e+00
4.691913e-01	2.650811e-01	0.000000e+00
4.184693e-01	4.458318e-01	0.000000e+00
4.184693e-01	4.578715e-01	0.000000e+00
2.461807e-01	6.169623e-01	0.000000e+00
2.461807e-01	6.717172e-01	0.000000e+00
2.651483e-01	6.408568e-01	0.000000e+00
1.706580e-01	1.100220e+00	0.000000e+00
2.249376e-01	7.588885e-01	0.000000e+00
2.249376e-01	7.767432e-01	0.000000e+00
1.870024e-01	1.029780e+00	0.000000e+00
1.955687e-02	1.244368e+00	0.000000e+00
6.945253e-02	1.059651e+00	0.000000e+00
6.945253e-02	1.094851e+00	0.000000e+00
3.852447e-02	1.213807e+00	0.000000e+00
1.334661e-01	1.235146e+00	0.000000e+00
8.368348e-01	-3.221565e-01	0.000000e+00
8.395760e-01	-3.564657e-01	0.000000e+00
8.340936e-01	-3.094138e-01	0.000000e+00
8.340936e-01	-3.116999e-01	0.000000e+00
8.368348e-01	-3.213113e-01	0.000000e+00
8.340936e-01	-3.116999e-01	0.000000e+00
9.283565e-01	1.100674e+00	0.000000e+00
8.340936e-01	-3.116999e-01	0.000000e+00
7.398307e-01	1.178752e+00	0.000000e+00
6.411886e-01	-4.016142e-02	0.000000e+00
6.455678e-01	-8.342191e-02	0.000000e+00
6.455678e-01	-8.537361e-02	0.000000e+00
6.411886e-01	-9.056367e-02	0.000000e+00
7.428822e-01	1.197340e+00	0.000000e+00
5.481379e-01	1.136250e+00	0.000000e+00
6.433782e-01	-9.101126e-02	0.000000e+00
5.444617e-01	1.147747e+00	0.000000e+00
6.246035e-01	1.148683e-01	0.000000e+00
6.246035e-01	1.442767e-01	0.000000e+00
4.550871e-01	1.907794e-01	0.000000e+00
4.550871e-01	1.767925e-01	0.000000e+00
4.550871e-01	2.024004e-01	0.000000e+00
4.104680e-01	6.171434e-01	0.000000e+00
4.398297e-01	2.687913e-01	0.000000e+00
3.658914e-01	1.100593e+00	0.000000e+00
4.550871e-01	2.120455e-01	0.000000e+00
4.184693e-01	4.070456e-01	0.000000e+00
4.074165e-01	5.719255e-01	0.000000e+00
2.461807e-01	6.185815e-01	0.000000e+00
2.461807e-01	6.135802e-01	0.000000e+00
2.461807e-01	6.182805e-01	0.000000e+00
2.194112e-01	8.125103e-01	0.000000e+00
2.249376e-01	7.052288e-01	0.000000e+00
2.194112e-01	7.860124e-01	0.000000e+00
1.870024e-01	1.015736e+00	0.000000e+00
1.365735e-01	1.126351e+00	0.000000e+00
6.945253e-02	1.070217e+00	0.000000e+00
1.017721e-01	1.107185e+00	0.000000e+00
3.852447e-02	1.220570e+00	0.000000e+00
2.115528e-01	8.232867e-01	0.000000e+00
8.340936e-01	-2.985663e-01	0.000000e+00
8.395760e-01	-3.546933e-01	0.000000e+00
8.340936e-01	-3.189013e-01	0.000000e+00
8.340936e-01	-3.269805e-01	0.000000e+00
8.340936e-01	-3.228271e-01	0.000000e+00
8.368348e-01	-3.476376e-01	0.000000e+00
8.340936e-01	-3.218754e-01	0.000000e+00
8.340936e-01	-3.116736e-01	0.000000e+00
8.340936e-01	-3.325673e-01	0.000000e+00
8.340936e-01	-3.325673e-01	0.000000e+00
6.411886e-01	-5.943576e-02	0.000000e+00
7.249694e-01	9.661196e-01	0.000000e+00
6.509868e-01	-1.478304e-01	0.000000e+00
6.411886e-01	-6.759955e-02	0.000000e+00
6.359475e-01	-4.542679e-02	0.000000e+00
6.223249e-01	1.692280e-01	0.000000e+00
6.298445e-01	-6.353182e-03	0.000000e+00
6.246035e-01	1.148683e-01	0.000000e+00
6.223249e-01	1.969868e-01	0.000000e+00
4.539479e-01	2.123943e-01	0.000000e+00
4.550871e-01	1.760546e-01	0.000000e+00
4.550871e-01	1.916720e-01	0.000000e+00
4.466777e-01	2.791024e-01	0.000000e+00
4.398297e-01	2.782777e-01	0.000000e+00
3.628399e-01	1.008716e+00	0.000000e+00
4.398297e-01	2.454867e-01	0.000000e+00
4.184693e-01	4.614651e-01	0.000000e+00
1.600364e-01	1.186857e+00	0.000000e+00
1.463634e-01	1.144636e+00	0.000000e+00
2.461807e-01	6.595806e-01	0.000000e+00
2.009312e-01	9.253815e-01	0.000000e+00
1.254085e-01	1.119025e+00	0.000000e+00
2.115528e-01	8.371645e-01	0.000000e+00
2.115528e-01	8.089976e-01	0.000000e+00
2.009312e-01	9.665984e-01	0.000000e+00
6.945253e-02	1.153553e+00	0.000000e+00
6.945253e-02	1.086340e+00	0.000000e+00
1.351919e-01	1.147896e+00	0.000000e+00
3.852447e-02	1.181596e+00	0.000000e+00
1.458135e-01	1.203233e+00	0.000000e+00
8.340936e-01	-3.210909e-01	0.000000e+00
8.368348e-01	-3.511824e-01	0.000000e+00
9.256470e-01	1.017445e+00	0.000000e+00
8.340936e-01	-3.140101e-01	0.000000e+00
8.922956e-01	1.583380e-01	0.000000e+00
8.340936e-01	-2.691490e-01	0.000000e+00
8.340936e-01	-2.905758e-01	0.000000e+00
7.425402e-01	1.218923e+00	0.000000e+00
6.509868e-01	-1.576622e-01	0.000000e+00
6.509868e-01	-1.188249e-01	0.000000e+00
6.509868e-01	-1.533076e-01	0.000000e+00
6.337579e-01	-2.301843e-02	0.000000e+00
6.411886e-01	-8.648651e-02	0.000000e+00
6.538603e-01	-1.135931e-01	0.000000e+00
6.298445e-01	2.410057e-03	0.000000e+00
6.298445e-01	1.689787e-02	0.000000e+00
6.298445e-01	2.387985e-03	0.000000e+00
5.424658e-01	1.097391e+00	0.000000e+00
5.455173e-01	1.112404e+00	0.000000e+00
4.550871e-01	2.104953e-01	0.000000e+00
5.424658e-01	1.078956e+00	0.000000e+00
5.340564e-01	1.080713e+00	0.000000e+00
4.466777e-01	2.891176e-01	0.000000e+00
4.398297e-01	2.637755e-01	0.000000e+00
3.658914e-01	1.052353e+00	0.000000e+00
