6.258103e-01	5.246186e-01	0.000000e+00
6.258103e-01	5.157481e-01	0.000000e+00
4.476083e-01	7.314699e-01	0.000000e+00
5.754869e-01	1.429040e+00	0.000000e+00
3.609534e-01	1.613429e+00	0.000000e+00
4.598391e-01	6.918531e-01	0.000000e+00
4.476083e-01	7.010715e-01	0.000000e+00
4.476083e-01	6.739714e-01	0.000000e+00
4.476083e-01	6.736340e-01	0.000000e+00
4.371248e-01	8.567540e-01	0.000000e+00
4.453399e-01	7.421059e-01	0.000000e+00
4.256847e-01	9.511883e-01	0.000000e+00
4.224598e-01	9.873315e-01	0.000000e+00
3.346225e-01	1.698292e+00	0.000000e+00
4.881401e-01	1.060467e+00	0.000000e+00
2.614501e-01	1.227371e+00	0.000000e+00
3.666837e-01	1.690087e+00	0.000000e+00
1.728347e-01	1.725968e+00	0.000000e+00
2.119925e-01	1.374568e+00	0.000000e+00
2.406922e-01	1.263643e+00	0.000000e+00
2.119925e-01	1.348344e+00	0.000000e+00
2.119925e-01	1.339249e+00	0.000000e+00
7.472486e-02	1.682835e+00	0.000000e+00
6.037501e-02	1.658256e+00	0.000000e+00
6.037501e-02	1.692808e+00	0.000000e+00
6.037501e-02	1.728718e+00	0.000000e+00
3.938703e-02	1.885485e+00	0.000000e+00
6.907941e-03	2.094551e+00	0.000000e+00
6.529112e-01	3.557509e-01	0.000000e+00
6.166047e-01	7.208053e-01	0.000000e+00
6.496086e-01	3.192587e-01	0.000000e+00
6.496086e-01	3.093779e-01	0.000000e+00
6.496086e-01	3.351598e-01	0.000000e+00
6.496086e-01	3.410926e-01	0.000000e+00
6.496086e-01	3.598826e-01	0.000000e+00
6.258103e-01	4.905039e-01	0.000000e+00
6.496086e-01	3.541525e-01	0.000000e+00
6.258103e-01	5.302826e-01	0.000000e+00
5.657494e-01	1.531154e+00	0.000000e+00
5.419511e-01	1.606144e+00	0.000000e+00
5.419511e-01	1.580724e+00	0.000000e+00
6.258103e-01	5.343864e-01	0.000000e+00
6.258103e-01	5.191683e-01	0.000000e+00
4.580918e-01	6.927645e-01	0.000000e+00
4.487425e-01	6.382582e-01	0.000000e+00
4.476083e-01	6.606600e-01	0.000000e+00
6.252432e-01	5.262605e-01	0.000000e+00
4.476083e-01	7.618439e-01	0.000000e+00
4.453399e-01	6.976677e-01	0.000000e+00
4.453399e-01	6.793011e-01	0.000000e+00
4.371248e-01	9.017407e-01	0.000000e+00
4.371248e-01	7.999938e-01	0.000000e+00
1.736128e-01	1.790967e+00	0.000000e+00
2.614501e-01	1.293263e+00	0.000000e+00
3.300856e-01	1.717075e+00	0.000000e+00
2.710510e-01	1.224822e+00	0.000000e+00
5.153612e-01	1.456885e+00	0.000000e+00
2.710510e-01	1.284662e+00	0.000000e+00
5.129335e-01	1.247333e+00	0.000000e+00
2.406922e-01	1.298100e+00	0.000000e+00
2.119925e-01	1.414394e+00	0.000000e+00
3.125301e-01	1.461970e+00	0.000000e+00
6.037501e-02	1.668405e+00	0.000000e+00
1.629173e-01	1.629224e+00	0.000000e+00
6.037501e-02	1.608906e+00	0.000000e+00
3.372588e-01	1.467270e+00	0.000000e+00
1.648835e-01	1.783972e+00	0.000000e+00
6.907941e-03	1.966892e+00	0.000000e+00
6.594231e-01	3.629937e-01	0.000000e+00
6.496086e-01	3.585553e-01	0.000000e+00
6.496086e-01	3.285841e-01	0.000000e+00
6.496086e-01	3.319282e-01	0.000000e+00
6.496086e-01	3.329717e-01	0.000000e+00
6.496086e-01	3.329717e-01	0.000000e+00
6.496086e-01	3.169960e-01	0.000000e+00
6.258103e-01	4.728308e-01	0.000000e+00
6.258103e-01	5.228724e-01	0.000000e+00
6.258103e-01	5.605021e-01	0.000000e+00
6.258103e-01	5.519058e-01	0.000000e+00
5.372764e-01	1.568693e+00	0.000000e+00
6.258103e-01	5.636264e-01	0.000000e+00
6.252432e-01	5.143489e-01	0.000000e+00
4.487425e-01	6.497780e-01	0.000000e+00
7.134935e-01	1.161647e+00	0.000000e+00
4.487425e-01	6.649162e-01	0.000000e+00
3.488744e-01	1.595513e+00	0.000000e+00
4.453399e-01	7.970324e-01	0.000000e+00
4.429336e-01	6.881874e-01	0.000000e+00
4.429336e-01	6.562649e-01	0.000000e+00
4.429336e-01	6.381770e-01	0.000000e+00
4.123604e-01	1.005420e+00	0.000000e+00
1.851096e-01	1.795572e+00	0.000000e+00
4.224598e-01	9.790965e-01	0.000000e+00
4.123604e-01	1.029821e+00	0.000000e+00
4.880649e-01	9.368376e-01	0.000000e+00
1.576553e-01	1.884543e+00	0.000000e+00
2.710510e-01	1.261099e+00	0.000000e+00
2.826473e-01	1.134695e+00	0.000000e+00
2.614501e-01	1.140345e+00	0.000000e+00
2.406922e-01	1.073638e+00	0.000000e+00
2.263424e-01	1.249113e+00	0.000000e+00
2.119925e-01	1.426550e+00	0.000000e+00
3.126451e-01	1.359216e+00	0.000000e+00
6.037501e-02	1.645470e+00	0.000000e+00
6.037501e-02	1.629215e+00	0.000000e+00
8.271670e-02	1.635938e+00	0.000000e+00
3.938703e-02	1.694929e+00	0.000000e+00
3.938703e-02	1.787688e+00	0.000000e+00
6.516933e-01	3.077175e-01	0.000000e+00
6.496086e-01	3.252077e-01	0.000000e+00
6.615078e-01	3.207720e-01	0.000000e+00
6.496086e-01	3.426417e-01	0.000000e+00
6.377094e-01	4.060828e-01	0.000000e+00
6.496086e-01	3.168798e-01	0.000000e+00
6.377094e-01	3.774832e-01	0.000000e+00
6.130605e-01	7.544338e-01	0.000000e+00
6.377094e-01	3.635665e-01	0.000000e+00
6.377094e-01	3.189204e-01	0.000000e+00
6.353412e-01	3.652146e-01	0.000000e+00
6.350287e-01	4.086515e-01	0.000000e+00
4.516469e-01	6.596735e-01	0.000000e+00
7.189534e-01	1.277637e+00	0.000000e+00
4.487425e-01	6.588385e-01	0.000000e+00
6.223387e-01	5.707509e-01	0.000000e+00
4.429336e-01	6.371362e-01	0.000000e+00
4.429336e-01	6.372779e-01	0.000000e+00
4.371248e-01	7.041085e-01	0.000000e+00
4.371248e-01	7.116483e-01	0.000000e+00
4.371248e-01	7.088068e-01	0.000000e+00
4.371248e-01	7.088068e-01	0.000000e+00
2.406922e-01	8.877068e-01	0.000000e+00
1.424760e-01	1.549056e+00	0.000000e+00
2.406922e-01	9.274024e-01	0.000000e+00
2.406922e-01	9.076430e-01	0.000000e+00
2.406922e-01	9.165825e-01	0.000000e+00
2.406922e-01	9.029750e-01	0.000000e+00
2.630417e-01	8.618121e-01	0.000000e+00
2.375171e-01	9.049172e-01	0.000000e+00
2.630417e-01	8.322473e-01	0.000000e+00
2.199160e-01	1.009941e+00	0.000000e+00
2.199160e-01	1.235957e+00	0.000000e+00
2.119925e-01	1.391520e+00	0.000000e+00
6.037501e-02	1.554635e+00	0.000000e+00
7.661455e-02	1.549350e+00	0.000000e+00
7.661455e-02	1.578880e+00	0.000000e+00
6.037501e-02	1.480483e+00	0.000000e+00
1.939551e-02	1.828193e+00	0.000000e+00
7.286258e-02	1.630732e+00	0.000000e+00
6.412763e-01	4.003238e-01	0.000000e+00
6.496086e-01	2.581274e-01	0.000000e+00
6.496086e-01	2.779353e-01	0.000000e+00
6.496086e-01	2.773450e-01	0.000000e+00
6.496086e-01	2.634615e-01	0.000000e+00
6.496086e-01	2.634615e-01	0.000000e+00
6.496086e-01	2.662030e-01	0.000000e+00
6.496086e-01	2.696995e-01	0.000000e+00
6.496086e-01	2.902890e-01	0.000000e+00
6.496086e-01	2.660201e-01	0.000000e+00
6.496086e-01	2.676258e-01	0.000000e+00
6.496086e-01	3.018322e-01	0.000000e+00
7.631067e-01	1.585936e+00	0.000000e+00
6.296287e-01	4.881601e-01	0.000000e+00
3.495861e-01	1.669079e+00	0.000000e+00
4.429336e-01	7.002791e-01	0.000000e+00
4.429336e-01	6.393713e-01	0.000000e+00
5.333767e-01	1.468560e+00	0.000000e+00
4.429336e-01	6.521649e-01	0.000000e+00
5.299752e-01	1.459656e+00	0.000000e+00
4.371248e-01	7.934187e-01	0.000000e+00
1.730957e-01	1.488455e+00	0.000000e+00
4.371248e-01	8.137361e-01	0.000000e+00
1.504756e-01	1.458127e+00	0.000000e+00
2.630417e-01	8.837202e-01	0.000000e+00
1.760002e-01	1.287031e+00	0.000000e+00
2.630417e-01	8.957983e-01	0.000000e+00
2.846045e-01	9.097528e-01	0.000000e+00
2.375171e-01	1.017247e+00	0.000000e+00
2.630417e-01	8.850485e-01	0.000000e+00
2.287166e-01	8.904560e-01	0.000000e+00
2.199160e-01	1.008276e+00	0.000000e+00
2.199160e-01	9.857570e-01	0.000000e+00
2.243163e-01	1.158883e+00	0.000000e+00
3.428977e-02	1.649093e+00	0.000000e+00
6.037501e-02	1.511759e+00	0.000000e+00
6.037501e-02	1.463175e+00	0.000000e+00
2.466496e-01	8.117989e-01	0.000000e+00
3.428977e-02	1.717242e+00	0.000000e+00
3.264201e-01	1.275072e+00	0.000000e+00
6.496086e-01	2.606372e-01	0.000000e+00
6.496086e-01	2.801891e-01	0.000000e+00
6.496086e-01	2.845130e-01	0.000000e+00
6.555582e-01	3.024181e-01	0.000000e+00
6.377094e-01	3.278381e-01	0.000000e+00
6.290791e-01	4.554159e-01	0.000000e+00
6.309883e-01	4.399275e-01	0.000000e+00
6.377094e-01	3.577228e-01	0.000000e+00
6.350287e-01	4.001862e-01	0.000000e+00
6.765568e-01	4.254225e-01	0.000000e+00
6.309883e-01	3.603298e-01	0.000000e+00
6.296287e-01	4.792992e-01	0.000000e+00
6.296287e-01	4.879117e-01	0.000000e+00
5.369610e-01	1.517614e+00	0.000000e+00
5.362812e-01	1.534868e+00	0.000000e+00
6.259837e-01	5.021550e-01	0.000000e+00
4.429336e-01	6.469821e-01	0.000000e+00
4.429336e-01	6.544705e-01	0.000000e+00
4.429336e-01	7.087492e-01	0.000000e+00
4.342203e-01	7.655455e-01	0.000000e+00
5.285229e-01	1.544939e+00	0.000000e+00
4.342203e-01	6.365264e-01	0.000000e+00
5.198096e-01	1.281155e+00	0.000000e+00
2.630417e-01	8.340798e-01	0.000000e+00
2.630417e-01	8.502198e-01	0.000000e+00
1.774524e-01	1.302213e+00	0.000000e+00
2.630417e-01	8.185998e-01	0.000000e+00
2.630417e-01	7.948311e-01	0.000000e+00
2.287166e-01	8.859245e-01	0.000000e+00
2.287166e-01	9.080941e-01	0.000000e+00
2.832786e-01	1.005784e+00	0.000000e+00
2.674420e-01	8.177582e-01	0.000000e+00
2.199160e-01	1.058207e+00	0.000000e+00
2.379578e-02	1.859418e+00	0.000000e+00
5.641325e-02	1.544489e+00	0.000000e+00
1.401455e-01	1.496570e+00	0.000000e+00
1.401455e-01	1.483266e+00	0.000000e+00
2.159543e-01	1.247345e+00	0.000000e+00
2.159543e-01	1.182769e+00	0.000000e+00
1.989499e-01	1.435906e+00	0.000000e+00
6.496086e-01	2.778376e-01	0.000000e+00
6.496086e-01	2.741767e-01	0.000000e+00
6.496086e-01	2.218441e-01	0.000000e+00
6.496086e-01	2.218441e-01	0.000000e+00
6.496086e-01	2.160567e-01	0.000000e+00
6.496086e-01	2.322021e-01	0.000000e+00
6.496086e-01	2.322021e-01	0.000000e+00
6.589188e-01	2.439886e-01	0.000000e+00
6.496086e-01	2.304878e-01	0.000000e+00
6.309883e-01	3.652256e-01	0.000000e+00
6.309883e-01	3.671948e-01	0.000000e+00
6.216781e-01	5.153384e-01	0.000000e+00
6.309883e-01	3.894567e-01	0.000000e+00
7.293723e-01	1.454490e+00	0.000000e+00
3.404914e-01	1.445446e+00	0.000000e+00
6.216781e-01	5.269886e-01	0.000000e+00
5.279492e-01	1.376712e+00	0.000000e+00
5.326043e-01	1.436750e+00	0.000000e+00
5.279492e-01	1.363096e+00	0.000000e+00
4.342203e-01	5.691869e-01	0.000000e+00
4.342203e-01	5.691869e-01	0.000000e+00
4.342203e-01	5.691869e-01	0.000000e+00
2.630417e-01	8.562166e-01	0.000000e+00
2.630417e-01	8.386855e-01	0.000000e+00
2.630417e-01	7.942107e-01	0.000000e+00
2.630417e-01	7.882780e-01	0.000000e+00
2.630417e-01	8.253481e-01	0.000000e+00
2.630417e-01	8.086396e-01	0.000000e+00
2.610608e-01	8.546056e-01	0.000000e+00
2.287166e-01	9.276838e-01	0.000000e+00
2.287166e-01	1.008522e+00	0.000000e+00
3.485042e-02	1.692301e+00	0.000000e+00
2.262972e-01	1.020269e+00	0.000000e+00
1.156114e-01	1.599462e+00	0.000000e+00
2.289969e-01	1.049822e+00	0.000000e+00
6.037501e-02	1.664716e+00	0.000000e+00
3.683840e-02	1.593890e+00	0.000000e+00
1.278217e-01	1.729326e+00	0.000000e+00
2.316844e-01	9.600874e-01	0.000000e+00
1.445458e-01	1.512505e+00	0.000000e+00
6.496086e-01	2.214149e-01	0.000000e+00
6.496086e-01	2.262893e-01	0.000000e+00
6.402985e-01	2.736451e-01	0.000000e+00
6.496086e-01	2.139281e-01	0.000000e+00
6.356434e-01	3.429062e-01	0.000000e+00
6.402985e-01	2.802851e-01	0.000000e+00
6.402985e-01	2.940072e-01	0.000000e+00
6.356434e-01	3.524779e-01	0.000000e+00
6.309883e-01	3.535183e-01	0.000000e+00
6.286608e-01	3.788032e-01	0.000000e+00
6.402985e-01	2.970388e-01	0.000000e+00
6.286608e-01	3.778518e-01	0.000000e+00
6.856214e-01	6.117192e-01	0.000000e+00
4.342203e-01	6.904124e-01	0.000000e+00
3.404914e-01	1.508122e+00	0.000000e+00
4.342203e-01	5.691869e-01	0.000000e+00
4.342203e-01	6.664780e-01	0.000000e+00
6.181868e-01	5.360771e-01	0.000000e+00
4.342203e-01	5.691869e-01	0.000000e+00
4.342203e-01	5.545288e-01	0.000000e+00
4.342203e-01	5.455671e-01	0.000000e+00
4.342203e-01	5.455671e-01	0.000000e+00
4.342203e-01	5.455671e-01	0.000000e+00
2.751670e-01	8.687884e-01	0.000000e+00
2.640321e-01	7.887323e-01	0.000000e+00
3.651976e-01	1.266277e+00	0.000000e+00
2.630417e-01	8.572331e-01	0.000000e+00
2.630417e-01	8.050848e-01	0.000000e+00
2.610608e-01	8.171183e-01	0.000000e+00
2.287166e-01	9.105815e-01	0.000000e+00
2.522603e-01	8.268452e-01	0.000000e+00
2.199160e-01	1.077631e+00	0.000000e+00
2.468696e-01	8.984890e-01	0.000000e+00
2.119925e-01	1.278424e+00	0.000000e+00
1.441073e-01	1.479117e+00	0.000000e+00
1.261743e-01	1.432125e+00	0.000000e+00
1.651217e-01	1.473340e+00	0.000000e+00
4.200350e-02	1.536725e+00	0.000000e+00
2.287166e-01	9.908539e-01	0.000000e+00
1.361838e-01	1.638657e+00	0.000000e+00
6.496086e-01	2.505194e-01	0.000000e+00
6.496086e-01	2.352442e-01	0.000000e+00
6.496086e-01	2.367068e-01	0.000000e+00
6.496086e-01	2.406237e-01	0.000000e+00
6.333158e-01	3.248964e-01	0.000000e+00
6.643968e-01	2.786973e-01	0.000000e+00
6.344796e-01	3.243424e-01	0.000000e+00
6.333158e-01	3.399973e-01	0.000000e+00
6.263332e-01	4.284005e-01	0.000000e+00
6.298245e-01	3.607946e-01	0.000000e+00
4.318928e-01	7.236181e-01	0.000000e+00
5.326043e-01	1.434161e+00	0.000000e+00
6.263332e-01	4.284005e-01	0.000000e+00
6.216781e-01	4.931982e-01	0.000000e+00
4.342203e-01	5.625307e-01	0.000000e+00
4.342203e-01	6.154153e-01	0.000000e+00
4.342203e-01	5.443292e-01	0.000000e+00
4.342203e-01	5.441931e-01	0.000000e+00
4.342203e-01	6.504110e-01	0.000000e+00
4.342203e-01	5.634746e-01	0.000000e+00
4.342203e-01	6.204281e-01	0.000000e+00
4.342203e-01	5.774096e-01	0.000000e+00
5.198096e-01	1.233711e+00	0.000000e+00
1.774524e-01	1.282388e+00	0.000000e+00
2.630417e-01	7.958485e-01	0.000000e+00
2.630417e-01	8.289370e-01	0.000000e+00
2.630417e-01	8.032129e-01	0.000000e+00
2.630417e-01	7.744583e-01	0.000000e+00
2.802043e-01	9.121063e-01	0.000000e+00
2.287166e-01	9.037455e-01	0.000000e+00
2.316879e-01	9.718179e-01	0.000000e+00
2.031920e-01	1.181154e+00	0.000000e+00
3.158587e-01	1.181998e+00	0.000000e+00
2.031920e-01	1.256165e+00	0.000000e+00
1.261743e-01	1.506952e+00	0.000000e+00
1.261743e-01	1.487740e+00	0.000000e+00
2.863688e-01	1.035224e+00	0.000000e+00
4.223794e-02	1.497466e+00	0.000000e+00
3.683840e-02	1.587379e+00	0.000000e+00
6.907941e-03	1.914901e+00	0.000000e+00
6.496086e-01	1.952148e-01	0.000000e+00
6.496086e-01	1.922902e-01	0.000000e+00
6.600825e-01	2.078969e-01	0.000000e+00
6.496086e-01	1.900803e-01	0.000000e+00
6.496086e-01	1.971614e-01	0.000000e+00
6.496086e-01	2.026052e-01	0.000000e+00
6.612463e-01	2.246401e-01	0.000000e+00
6.496086e-01	2.137993e-01	0.000000e+00
6.496086e-01	2.270635e-01	0.000000e+00
6.286608e-01	4.259692e-01	0.000000e+00
6.496086e-01	2.330527e-01	0.000000e+00
6.263332e-01	3.544814e-01	0.000000e+00
6.263332e-01	2.984101e-01	0.000000e+00
7.223897e-01	1.281629e+00	0.000000e+00
5.302768e-01	1.310118e+00	0.000000e+00
7.177346e-01	1.217076e+00	0.000000e+00
4.342203e-01	6.115729e-01	0.000000e+00
4.342203e-01	5.397682e-01	0.000000e+00
5.360888e-01	1.310506e+00	0.000000e+00
5.198096e-01	1.202955e+00	0.000000e+00
4.342203e-01	5.397682e-01	0.000000e+00
4.342203e-01	5.397682e-01	0.000000e+00
3.486310e-01	1.395692e+00	0.000000e+00
4.342203e-01	5.162835e-01	0.000000e+00
4.396110e-01	4.348167e-01	0.000000e+00
2.630417e-01	8.587469e-01	0.000000e+00
2.630417e-01	7.744583e-01	0.000000e+00
2.630417e-01	8.767275e-01	0.000000e+00
2.522603e-01	7.887446e-01	0.000000e+00
2.929666e-01	9.401958e-01	0.000000e+00
2.253068e-01	9.369330e-01	0.000000e+00
1.978013e-01	1.294442e+00	0.000000e+00
2.031920e-01	1.200725e+00	0.000000e+00
1.978013e-01	1.305558e+00	0.000000e+00
1.261743e-01	1.389271e+00	0.000000e+00
1.261743e-01	1.358873e+00	0.000000e+00
6.037501e-02	1.369996e+00	0.000000e+00
6.037501e-02	1.440577e+00	0.000000e+00
3.683840e-02	1.610259e+00	0.000000e+00
6.907941e-03	1.869674e+00	0.000000e+00
6.496086e-01	2.141319e-01	0.000000e+00
6.379709e-01	2.805210e-01	0.000000e+00
6.263332e-01	4.256305e-01	0.000000e+00
6.263332e-01	3.577540e-01	0.000000e+00
6.496086e-01	2.015800e-01	0.000000e+00
6.379709e-01	2.539939e-01	0.000000e+00
6.321521e-01	3.139819e-01	0.000000e+00
6.321521e-01	3.185865e-01	0.000000e+00
6.496086e-01	2.088699e-01	0.000000e+00
6.379709e-01	2.705244e-01	0.000000e+00
6.263332e-01	3.396026e-01	0.000000e+00
4.284015e-01	6.288142e-01	0.000000e+00
7.223897e-01	1.229082e+00	0.000000e+00
6.286608e-01	3.697158e-01	0.000000e+00
4.342203e-01	4.462065e-01	0.000000e+00
4.342203e-01	4.467583e-01	0.000000e+00
4.342203e-01	4.369458e-01	0.000000e+00
4.342203e-01	4.369458e-01	0.000000e+00
4.342203e-01	4.441711e-01	0.000000e+00
4.342203e-01	4.405576e-01	0.000000e+00
2.630417e-01	7.818511e-01	0.000000e+00
4.342203e-01	4.509538e-01	0.000000e+00
2.630417e-01	8.133406e-01	0.000000e+00
2.630417e-01	7.955337e-01	0.000000e+00
2.630417e-01	7.522388e-01	0.000000e+00
2.630417e-01	7.522388e-01	0.000000e+00
3.674985e-01	1.215051e+00	0.000000e+00
2.630417e-01	7.486977e-01	0.000000e+00
2.522603e-01	8.315472e-01	0.000000e+00
2.287166e-01	9.230369e-01	0.000000e+00
2.782828e-01	8.505460e-01	0.000000e+00
2.603464e-01	8.351313e-01	0.000000e+00
2.125445e-01	1.063384e+00	0.000000e+00
2.307009e-01	1.039198e+00	0.000000e+00
1.600034e-01	1.345412e+00	0.000000e+00
2.103415e-01	1.089253e+00	0.000000e+00
6.037501e-02	1.340947e+00	0.000000e+00
2.103415e-01	1.060760e+00	0.000000e+00
1.546092e-01	1.467071e+00	0.000000e+00
1.608298e-01	1.447568e+00	0.000000e+00
6.496086e-01	2.087558e-01	0.000000e+00
6.496086e-01	1.912156e-01	0.000000e+00
6.496086e-01	1.816983e-01	0.000000e+00
6.496086e-01	1.856324e-01	0.000000e+00
6.379709e-01	2.856481e-01	0.000000e+00
6.379709e-01	2.656954e-01	0.000000e+00
6.379709e-01	2.788702e-01	0.000000e+00
6.321521e-01	3.764087e-01	0.000000e+00
6.263332e-01	3.396026e-01	0.000000e+00
4.342203e-01	4.918451e-01	0.000000e+00
7.282085e-01	1.299790e+00	0.000000e+00
5.302768e-01	1.315949e+00	0.000000e+00
6.263332e-01	3.296464e-01	0.000000e+00
4.342203e-01	4.799845e-01	0.000000e+00
4.342203e-01	4.660863e-01	0.000000e+00
4.342203e-01	4.626069e-01	0.000000e+00
4.342203e-01	4.596946e-01	0.000000e+00
4.342203e-01	4.515738e-01	0.000000e+00
5.198096e-01	1.100637e+00	0.000000e+00
4.342203e-01	4.433899e-01	0.000000e+00
4.342203e-01	4.400687e-01	0.000000e+00
2.630417e-01	7.477577e-01	0.000000e+00
4.342203e-01	4.454454e-01	0.000000e+00
2.630417e-01	7.181434e-01	0.000000e+00
2.630417e-01	7.102235e-01	0.000000e+00
2.522603e-01	8.361574e-01	0.000000e+00
2.630417e-01	6.909428e-01	0.000000e+00
2.630417e-01	6.908463e-01	0.000000e+00
2.522603e-01	8.252300e-01	0.000000e+00
2.287166e-01	8.935638e-01	0.000000e+00
2.363641e-01	8.678421e-01	0.000000e+00
2.429617e-01	8.786196e-01	0.000000e+00
1.750471e-01	1.248288e+00	0.000000e+00
1.750471e-01	1.324384e+00	0.000000e+00
6.037501e-02	1.391276e+00	0.000000e+00
3.116382e-02	1.484972e+00	0.000000e+00
6.037501e-02	1.373870e+00	0.000000e+00
1.420978e-01	1.549568e+00	0.000000e+00
3.116382e-02	1.465396e+00	0.000000e+00
3.116382e-02	1.654696e+00	0.000000e+00
6.205144e-01	5.009037e-01	0.000000e+00
6.554275e-01	1.675004e-01	0.000000e+00
6.496086e-01	1.800847e-01	0.000000e+00
6.496086e-01	1.649351e-01	0.000000e+00
6.263332e-01	3.654135e-01	0.000000e+00
6.496086e-01	1.771778e-01	0.000000e+00
6.379709e-01	2.289855e-01	0.000000e+00
6.379709e-01	2.867820e-01	0.000000e+00
6.379709e-01	2.322042e-01	0.000000e+00
5.268870e-01	1.266799e+00	0.000000e+00
7.223897e-01	1.252061e+00	0.000000e+00
5.302768e-01	1.304654e+00	0.000000e+00
4.342203e-01	4.492424e-01	0.000000e+00
5.244579e-01	1.102318e+00	0.000000e+00
4.342203e-01	4.360715e-01	0.000000e+00
4.342203e-01	4.360715e-01	0.000000e+00
4.342203e-01	4.348770e-01	0.000000e+00
4.342203e-01	4.558921e-01	0.000000e+00
4.342203e-01	4.664220e-01	0.000000e+00
5.198096e-01	1.096139e+00	0.000000e+00
3.486310e-01	1.321343e+00	0.000000e+00
4.342203e-01	4.520389e-01	0.000000e+00
2.630417e-01	7.597181e-01	0.000000e+00
2.630417e-01	7.081956e-01	0.000000e+00
2.630417e-01	7.338671e-01	0.000000e+00
2.630417e-01	7.115878e-01	0.000000e+00
2.630417e-01	6.973646e-01	0.000000e+00
2.630417e-01	7.887744e-01	0.000000e+00
2.522603e-01	8.093031e-01	0.000000e+00
2.363641e-01	8.643775e-01	0.000000e+00
1.534843e-01	1.399477e+00	0.000000e+00
2.199160e-01	1.039105e+00	0.000000e+00
4.095834e-02	1.475328e+00	0.000000e+00
2.076596e-01	1.057044e+00	0.000000e+00
6.650325e-02	1.370740e+00	0.000000e+00
4.824707e-02	1.447918e+00	0.000000e+00
1.136297e-01	1.315285e+00	0.000000e+00
2.786676e-01	7.904742e-01	0.000000e+00
3.116382e-02	1.461110e+00	0.000000e+00
6.907941e-03	1.842882e+00	0.000000e+00
6.379709e-01	2.168926e-01	0.000000e+00
6.379709e-01	2.363315e-01	0.000000e+00
6.321521e-01	3.078897e-01	0.000000e+00
6.379709e-01	2.338776e-01	0.000000e+00
6.437898e-01	1.894923e-01	0.000000e+00
6.379709e-01	2.543692e-01	0.000000e+00
6.379709e-01	1.943455e-01	0.000000e+00
6.408803e-01	2.265213e-01	0.000000e+00
6.321521e-01	2.237961e-01	0.000000e+00
4.342203e-01	5.146498e-01	0.000000e+00
6.263332e-01	3.423564e-01	0.000000e+00
6.263332e-01	3.252447e-01	0.000000e+00
3.381639e-01	1.249651e+00	0.000000e+00
4.342203e-01	4.440034e-01	0.000000e+00
5.302768e-01	1.210185e+00	0.000000e+00
6.263332e-01	2.560698e-01	0.000000e+00
4.342203e-01	5.216102e-01	0.000000e+00
4.342203e-01	4.098330e-01	0.000000e+00
2.630417e-01	7.623496e-01	0.000000e+00
4.342203e-01	3.934922e-01	0.000000e+00
2.630417e-01	6.924639e-01	0.000000e+00
4.342203e-01	4.148593e-01	0.000000e+00
2.630417e-01	6.635495e-01	0.000000e+00
2.630417e-01	6.719397e-01	0.000000e+00
4.342203e-01	3.902834e-01	0.000000e+00
2.630417e-01	6.724287e-01	0.000000e+00
2.630417e-01	7.093532e-01	0.000000e+00
2.588580e-01	8.227097e-01	0.000000e+00
2.522603e-01	7.577096e-01	0.000000e+00
2.363641e-01	8.591403e-01	0.000000e+00
2.306975e-01	9.519835e-01	0.000000e+00
2.799514e-01	8.180176e-01	0.000000e+00
2.387835e-01	8.603270e-01	0.000000e+00
2.119680e-01	1.109230e+00	0.000000e+00
6.037501e-02	1.335688e+00	0.000000e+00
1.136297e-01	1.369289e+00	0.000000e+00
1.761814e-01	1.309033e+00	0.000000e+00
7.142626e-02	1.321307e+00	0.000000e+00
3.116382e-02	1.581213e+00	0.000000e+00
6.907941e-03	1.676829e+00	0.000000e+00
6.496086e-01	1.489078e-01	0.000000e+00
6.321521e-01	2.330353e-01	0.000000e+00
6.496086e-01	1.516954e-01	0.000000e+00
6.292426e-01	2.642156e-01	0.000000e+00
6.496086e-01	1.033485e-01	0.000000e+00
6.496086e-01	1.033485e-01	0.000000e+00
6.612463e-01	1.295836e-01	0.000000e+00
6.496086e-01	1.058214e-01	0.000000e+00
6.292426e-01	3.195483e-01	0.000000e+00
6.292426e-01	2.935930e-01	0.000000e+00
5.520975e-01	1.296790e+00	0.000000e+00
6.292426e-01	2.364621e-01	0.000000e+00
3.381639e-01	1.363866e+00	0.000000e+00
6.263332e-01	2.560258e-01	0.000000e+00
4.342203e-01	4.288593e-01	0.000000e+00
6.263332e-01	1.804564e-01	0.000000e+00
4.342203e-01	4.205525e-01	0.000000e+00
4.342203e-01	4.265729e-01	0.000000e+00
4.342203e-01	3.889020e-01	0.000000e+00
4.342203e-01	3.587297e-01	0.000000e+00
5.198096e-01	9.698092e-01	0.000000e+00
4.342203e-01	3.542442e-01	0.000000e+00
3.486310e-01	1.153482e+00	0.000000e+00
2.630417e-01	6.798164e-01	0.000000e+00
2.630417e-01	6.433645e-01	0.000000e+00
2.630417e-01	6.555949e-01	0.000000e+00
4.342203e-01	3.426154e-01	0.000000e+00
2.630417e-01	6.616236e-01	0.000000e+00
2.522603e-01	6.236547e-01	0.000000e+00
2.522603e-01	6.638530e-01	0.000000e+00
1.750471e-01	1.327858e+00	0.000000e+00
2.091346e-01	1.129319e+00	0.000000e+00
2.076596e-01	1.022155e+00	0.000000e+00
2.299599e-01	8.352605e-01	0.000000e+00
3.104254e-01	1.048112e+00	0.000000e+00
