6.393993e-01	1.174827e-01	0.000000e+00
8.425176e-01	-2.092044e-01	0.000000e+00
9.440768e-01	1.394484e+00	0.000000e+00
8.481770e-01	-2.491309e-01	0.000000e+00
5.700115e-01	1.170669e+00	0.000000e+00
6.309101e-01	1.710801e-01	0.000000e+00
6.280804e-01	1.558861e-01	0.000000e+00
5.516275e-01	1.280189e+00	0.000000e+00
6.280804e-01	1.696104e-01	0.000000e+00
6.224209e-01	2.620961e-01	0.000000e+00
5.374789e-01	1.200520e+00	0.000000e+00
4.525369e-01	2.798392e-01	0.000000e+00
4.525369e-01	3.087680e-01	0.000000e+00
4.670480e-01	3.738045e-01	0.000000e+00
4.525369e-01	3.080127e-01	0.000000e+00
4.525369e-01	2.827374e-01	0.000000e+00
3.596036e-01	1.206869e+00	0.000000e+00
4.235147e-01	4.868537e-01	0.000000e+00
4.235147e-01	5.076347e-01	0.000000e+00
3.701956e-01	1.142314e+00	0.000000e+00
4.235147e-01	5.700710e-01	0.000000e+00
3.058814e-01	1.013536e+00	0.000000e+00
2.641518e-01	7.819858e-01	0.000000e+00
1.777494e-01	1.331968e+00	0.000000e+00
2.134027e-01	1.006041e+00	0.000000e+00
1.065846e-01	1.285406e+00	0.000000e+00
1.065846e-01	1.277701e+00	0.000000e+00
1.065846e-01	1.319887e+00	0.000000e+00
6.737356e-02	1.338001e+00	0.000000e+00
1.067230e-01	1.296303e+00	0.000000e+00
1.295946e-03	1.642645e+00	0.000000e+00
8.425176e-01	-1.834066e-01	0.000000e+00
8.718020e-01	-8.456607e-02	0.000000e+00
8.425176e-01	-1.804180e-01	0.000000e+00
8.425176e-01	-1.804180e-01	0.000000e+00
8.425176e-01	-1.764593e-01	0.000000e+00
8.425176e-01	-1.771295e-01	0.000000e+00
8.425176e-01	-1.384043e-01	0.000000e+00
8.425176e-01	-1.471604e-01	0.000000e+00
8.425176e-01	-7.721037e-02	0.000000e+00
8.425176e-01	-3.801449e-02	0.000000e+00
8.425176e-01	-3.801449e-02	0.000000e+00
7.296395e-01	1.428364e+00	0.000000e+00
7.409584e-01	1.404021e+00	0.000000e+00
6.393993e-01	7.949093e-02	0.000000e+00
6.393993e-01	4.862881e-02	0.000000e+00
6.393993e-01	2.221720e-01	0.000000e+00
6.280804e-01	1.678609e-01	0.000000e+00
6.393993e-01	1.432636e-02	0.000000e+00
4.581963e-01	2.721641e-01	0.000000e+00
5.516275e-01	1.207326e+00	0.000000e+00
4.581963e-01	2.954014e-01	0.000000e+00
5.112864e-01	9.197367e-01	0.000000e+00
4.610261e-01	2.783479e-01	0.000000e+00
4.525369e-01	3.156704e-01	0.000000e+00
4.525369e-01	3.184003e-01	0.000000e+00
4.670480e-01	3.892288e-01	0.000000e+00
4.235147e-01	5.499110e-01	0.000000e+00
3.728555e-01	1.109342e+00	0.000000e+00
4.129227e-01	6.795337e-01	0.000000e+00
2.146620e-01	9.585897e-01	0.000000e+00
2.534635e-01	7.383860e-01	0.000000e+00
1.025961e-01	1.270097e+00	0.000000e+00
2.106734e-01	9.913795e-01	0.000000e+00
1.706369e-01	1.277568e+00	0.000000e+00
1.882482e-01	1.155579e+00	0.000000e+00
1.025961e-01	1.355256e+00	0.000000e+00
1.065846e-01	1.294762e+00	0.000000e+00
3.131169e-02	1.457582e+00	0.000000e+00
3.372329e-01	1.298973e+00	0.000000e+00
2.732316e-02	1.431240e+00	0.000000e+00
8.425176e-01	-1.815229e-01	0.000000e+00
8.425176e-01	-1.830564e-01	0.000000e+00
8.425176e-01	-2.167936e-01	0.000000e+00
8.425176e-01	-2.102376e-01	0.000000e+00
8.425176e-01	-2.076526e-01	0.000000e+00
8.425176e-01	-2.050971e-01	0.000000e+00
8.425176e-01	-2.147991e-01	0.000000e+00
8.425176e-01	-1.911794e-01	0.000000e+00
8.425176e-01	-1.905457e-01	0.000000e+00
8.425176e-01	-1.956725e-01	0.000000e+00
8.425176e-01	-2.623375e-01	0.000000e+00
6.393993e-01	2.737534e-02	0.000000e+00
6.393993e-01	6.320807e-02	0.000000e+00
6.393993e-01	2.569615e-02	0.000000e+00
6.738972e-01	1.087524e-01	0.000000e+00
6.393993e-01	2.418668e-02	0.000000e+00
7.300007e-01	1.181498e+00	0.000000e+00
3.675949e-01	1.195764e+00	0.000000e+00
4.581963e-01	2.930289e-01	0.000000e+00
6.393993e-01	4.448365e-02	0.000000e+00
4.581963e-01	2.752361e-01	0.000000e+00
4.581963e-01	3.209894e-01	0.000000e+00
4.525369e-01	3.106845e-01	0.000000e+00
4.581963e-01	3.115355e-01	0.000000e+00
4.525369e-01	3.186947e-01	0.000000e+00
4.235147e-01	4.575376e-01	0.000000e+00
3.558299e-01	1.184716e+00	0.000000e+00
4.129227e-01	6.702966e-01	0.000000e+00
2.534635e-01	7.007375e-01	0.000000e+00
2.534635e-01	7.008585e-01	0.000000e+00
2.534635e-01	7.480127e-01	0.000000e+00
2.534635e-01	6.989030e-01	0.000000e+00
8.319537e-02	1.211539e+00	0.000000e+00
3.306204e-01	1.220970e+00	0.000000e+00
1.882482e-01	1.136052e+00	0.000000e+00
8.319537e-02	1.221432e+00	0.000000e+00
2.820826e-01	8.084083e-01	0.000000e+00
8.319537e-02	1.276980e+00	0.000000e+00
2.732316e-02	1.438348e+00	0.000000e+00
1.295946e-03	1.633089e+00	0.000000e+00
8.425176e-01	-1.977799e-01	0.000000e+00
8.425176e-01	-2.179548e-01	0.000000e+00
8.425176e-01	-2.178455e-01	0.000000e+00
8.425176e-01	-2.178455e-01	0.000000e+00
8.425176e-01	-1.937844e-01	0.000000e+00
8.425176e-01	-1.937844e-01	0.000000e+00
8.425176e-01	-2.651933e-01	0.000000e+00
8.425176e-01	-2.693606e-01	0.000000e+00
5.378401e-01	1.265152e+00	0.000000e+00
8.425176e-01	-2.619953e-01	0.000000e+00
6.393993e-01	1.157241e-02	0.000000e+00
7.409584e-01	1.303604e+00	0.000000e+00
6.337398e-01	4.928303e-02	0.000000e+00
6.337398e-01	9.981446e-02	0.000000e+00
6.337398e-01	7.802053e-02	0.000000e+00
5.374789e-01	1.279442e+00	0.000000e+00
6.800920e-01	1.569581e-01	0.000000e+00
6.280804e-01	1.693714e-01	0.000000e+00
6.280804e-01	2.034328e-01	0.000000e+00
4.581963e-01	2.570202e-01	0.000000e+00
4.581963e-01	2.569345e-01	0.000000e+00
4.581963e-01	2.464362e-01	0.000000e+00
4.553666e-01	2.816624e-01	0.000000e+00
4.525369e-01	3.010360e-01	0.000000e+00
4.525369e-01	2.948369e-01	0.000000e+00
2.389523e-01	7.528001e-01	0.000000e+00
5.577331e-01	1.172831e+00	0.000000e+00
1.737338e-01	1.267131e+00	0.000000e+00
5.085403e-01	8.245933e-01	0.000000e+00
2.534635e-01	6.963648e-01	0.000000e+00
2.534635e-01	7.609392e-01	0.000000e+00
3.795256e-01	1.142873e+00	0.000000e+00
1.657568e-01	1.283611e+00	0.000000e+00
2.146620e-01	9.530285e-01	0.000000e+00
1.603523e-01	1.336277e+00	0.000000e+00
4.288838e-02	1.312904e+00	0.000000e+00
8.319537e-02	1.211539e+00	0.000000e+00
8.319537e-02	1.243682e+00	0.000000e+00
2.348764e-02	1.413091e+00	0.000000e+00
1.240339e-01	1.262427e+00	0.000000e+00
8.425176e-01	-2.379104e-01	0.000000e+00
8.425176e-01	-2.452168e-01	0.000000e+00
8.425176e-01	-2.452168e-01	0.000000e+00
8.425176e-01	-2.260743e-01	0.000000e+00
8.425176e-01	-2.260743e-01	0.000000e+00
8.425176e-01	-2.260743e-01	0.000000e+00
6.393993e-01	2.142244e-02	0.000000e+00
6.393993e-01	4.773370e-02	0.000000e+00
8.425176e-01	-2.130671e-01	0.000000e+00
8.425176e-01	-2.130671e-01	0.000000e+00
6.393993e-01	8.223402e-02	0.000000e+00
8.425176e-01	-2.387017e-01	0.000000e+00
6.393993e-01	-4.647108e-03	0.000000e+00
7.437882e-01	1.277517e+00	0.000000e+00
6.120870e-01	4.663526e-01	0.000000e+00
6.337398e-01	1.234013e-02	0.000000e+00
4.610261e-01	3.022579e-01	0.000000e+00
6.280804e-01	2.032754e-01	0.000000e+00
7.186818e-01	1.015308e+00	0.000000e+00
4.581963e-01	2.940010e-01	0.000000e+00
4.581963e-01	3.087449e-01	0.000000e+00
3.732543e-01	1.035017e+00	0.000000e+00
4.216920e-01	4.792398e-01	0.000000e+00
4.525369e-01	2.714647e-01	0.000000e+00
4.525369e-01	2.850032e-01	0.000000e+00
3.530002e-01	1.184732e+00	0.000000e+00
4.581963e-01	2.248123e-01	0.000000e+00
3.530002e-01	1.212601e+00	0.000000e+00
4.177035e-01	5.831525e-01	0.000000e+00
2.534635e-01	6.854539e-01	0.000000e+00
2.534635e-01	6.566812e-01	0.000000e+00
2.534635e-01	6.604074e-01	0.000000e+00
3.385975e-01	1.212562e+00	0.000000e+00
2.146620e-01	9.425002e-01	0.000000e+00
1.882482e-01	1.180112e+00	0.000000e+00
2.092791e-01	9.512007e-01	0.000000e+00
4.288838e-02	1.335411e+00	0.000000e+00
7.984956e-02	1.216798e+00	0.000000e+00
4.288838e-02	1.280101e+00	0.000000e+00
2.340627e-01	8.162348e-01	0.000000e+00
8.425176e-01	-2.369761e-01	0.000000e+00
8.425176e-01	-2.172744e-01	0.000000e+00
8.425176e-01	-2.366786e-01	0.000000e+00
8.425176e-01	-2.282101e-01	0.000000e+00
8.425176e-01	-2.241627e-01	0.000000e+00
8.425176e-01	-2.241627e-01	0.000000e+00
8.425176e-01	-2.241627e-01	0.000000e+00
8.425176e-01	-2.320478e-01	0.000000e+00
5.321806e-01	1.243033e+00	0.000000e+00
8.396879e-01	-1.997573e-01	0.000000e+00
6.393993e-01	1.004311e-01	0.000000e+00
5.307658e-01	1.124662e+00	0.000000e+00
6.337398e-01	1.260213e-02	0.000000e+00
6.337398e-01	9.781890e-02	0.000000e+00
6.309101e-01	2.572596e-02	0.000000e+00
6.294952e-01	3.832871e-02	0.000000e+00
6.294952e-01	2.985097e-02	0.000000e+00
6.636983e-01	-7.467889e-03	0.000000e+00
4.581963e-01	2.258200e-01	0.000000e+00
7.151447e-01	7.933669e-01	0.000000e+00
5.466755e-01	1.138779e+00	0.000000e+00
6.309101e-01	3.543333e-02	0.000000e+00
5.459681e-01	1.228183e+00	0.000000e+00
4.581963e-01	2.553880e-01	0.000000e+00
4.679593e-01	3.347384e-01	0.000000e+00
4.216920e-01	5.280999e-01	0.000000e+00
5.058063e-01	7.982211e-01	0.000000e+00
5.212287e-01	9.606937e-01	0.000000e+00
2.534635e-01	7.258276e-01	0.000000e+00
2.534635e-01	6.600745e-01	0.000000e+00
2.534635e-01	6.546497e-01	0.000000e+00
2.534635e-01	6.577821e-01	0.000000e+00
2.340627e-01	8.119290e-01	0.000000e+00
2.146620e-01	9.093707e-01	0.000000e+00
2.551364e-01	7.412517e-01	0.000000e+00
8.319537e-02	1.214377e+00	0.000000e+00
1.086217e-01	1.208265e+00	0.000000e+00
1.028074e-02	1.499677e+00	0.000000e+00
7.984956e-02	1.164528e+00	0.000000e+00
1.295946e-03	1.612594e+00	0.000000e+00
8.411027e-01	-2.114523e-01	0.000000e+00
8.425176e-01	-2.337978e-01	0.000000e+00
8.425176e-01	-2.262777e-01	0.000000e+00
8.396879e-01	-2.268525e-01	0.000000e+00
8.396879e-01	-2.295423e-01	0.000000e+00
8.396879e-01	-2.101657e-01	0.000000e+00
9.398322e-01	1.441151e+00	0.000000e+00
8.396879e-01	-2.623012e-01	0.000000e+00
8.425176e-01	-2.634329e-01	0.000000e+00
7.345915e-01	1.260690e+00	0.000000e+00
7.367138e-01	1.206678e+00	0.000000e+00
5.392550e-01	1.194522e+00	0.000000e+00
6.337398e-01	1.577562e-02	0.000000e+00
6.294952e-01	5.332851e-02	0.000000e+00
6.294952e-01	4.925608e-02	0.000000e+00
4.581963e-01	2.483006e-01	0.000000e+00
6.294952e-01	4.002131e-02	0.000000e+00
3.725469e-01	1.200650e+00	0.000000e+00
4.581963e-01	2.584420e-01	0.000000e+00
7.144372e-01	8.462703e-01	0.000000e+00
4.581963e-01	2.290405e-01	0.000000e+00
3.640577e-01	1.080289e+00	0.000000e+00
4.610261e-01	2.205271e-01	0.000000e+00
4.525369e-01	3.135614e-01	0.000000e+00
4.525369e-01	3.127690e-01	0.000000e+00
3.530002e-01	1.194272e+00	0.000000e+00
3.530002e-01	1.179186e+00	0.000000e+00
3.530002e-01	1.130383e+00	0.000000e+00
2.534635e-01	8.219057e-01	0.000000e+00
2.534635e-01	6.814567e-01	0.000000e+00
1.882482e-01	1.130513e+00	0.000000e+00
2.534635e-01	6.529938e-01	0.000000e+00
8.954993e-02	1.207982e+00	0.000000e+00
2.146620e-01	9.230205e-01	0.000000e+00
4.045186e-02	1.315787e+00	0.000000e+00
2.534635e-01	6.664850e-01	0.000000e+00
7.984956e-02	1.108617e+00	0.000000e+00
7.984956e-02	1.109402e+00	0.000000e+00
4.288838e-02	1.333255e+00	0.000000e+00
8.954993e-02	1.086579e+00	0.000000e+00
8.425176e-01	-2.674480e-01	0.000000e+00
8.425176e-01	-2.734496e-01	0.000000e+00
8.411027e-01	-2.715855e-01	0.000000e+00
8.734673e-01	-1.450717e-01	0.000000e+00
8.396879e-01	-2.648250e-01	0.000000e+00
8.396879e-01	-2.376585e-01	0.000000e+00
8.396879e-01	-2.371712e-01	0.000000e+00
8.396879e-01	-2.155029e-01	0.000000e+00
8.396879e-01	-2.170410e-01	0.000000e+00
8.396879e-01	-1.745161e-01	0.000000e+00
6.294952e-01	9.159283e-02	0.000000e+00
6.294952e-01	7.878642e-02	0.000000e+00
9.398322e-01	1.451079e+00	0.000000e+00
6.294952e-01	1.012774e-01	0.000000e+00
6.443513e-01	-8.897862e-02	0.000000e+00
6.294952e-01	1.109814e-01	0.000000e+00
6.294952e-01	9.959346e-02	0.000000e+00
5.660031e-01	1.186946e+00	0.000000e+00
4.610261e-01	2.831013e-01	0.000000e+00
4.610261e-01	2.674553e-01	0.000000e+00
5.374789e-01	1.091624e+00	0.000000e+00
4.581963e-01	2.812847e-01	0.000000e+00
4.525369e-01	2.823172e-01	0.000000e+00
4.525369e-01	2.608956e-01	0.000000e+00
4.525369e-01	2.608956e-01	0.000000e+00
4.216920e-01	5.479734e-01	0.000000e+00
3.740821e-01	9.667495e-01	0.000000e+00
2.534635e-01	6.952293e-01	0.000000e+00
4.216920e-01	5.093124e-01	0.000000e+00
5.463515e-01	1.201563e+00	0.000000e+00
7.014919e-02	1.165705e+00	0.000000e+00
2.340627e-01	8.020996e-01	0.000000e+00
7.014919e-02	1.118711e+00	0.000000e+00
2.146620e-01	8.685395e-01	0.000000e+00
8.954993e-02	1.159793e+00	0.000000e+00
8.954993e-02	1.096777e+00	0.000000e+00
8.954993e-02	1.089435e+00	0.000000e+00
7.984956e-02	1.148873e+00	0.000000e+00
4.288838e-02	1.312623e+00	0.000000e+00
1.295946e-03	1.477172e+00	0.000000e+00
8.396879e-01	-2.477493e-01	0.000000e+00
8.396879e-01	-2.429633e-01	0.000000e+00
8.425176e-01	-2.791047e-01	0.000000e+00
8.396879e-01	-2.429633e-01	0.000000e+00
8.396879e-01	-2.393832e-01	0.000000e+00
8.396879e-01	-2.589700e-01	0.000000e+00
7.420196e-01	1.288421e+00	0.000000e+00
8.396879e-01	-2.454431e-01	0.000000e+00
8.396879e-01	-2.288018e-01	0.000000e+00
8.449936e-01	-2.677432e-01	0.000000e+00
6.443513e-01	-8.897862e-02	0.000000e+00
8.322598e-01	-2.372472e-01	0.000000e+00
6.443513e-01	-1.160442e-01	0.000000e+00
6.294952e-01	6.247325e-02	0.000000e+00
6.294952e-01	8.396625e-02	0.000000e+00
6.294952e-01	6.157487e-03	0.000000e+00
6.294952e-01	1.499921e-02	0.000000e+00
6.294952e-01	1.134682e-01	0.000000e+00
4.941567e-01	5.305879e-01	0.000000e+00
5.417235e-01	1.100599e+00	0.000000e+00
4.610261e-01	2.852782e-01	0.000000e+00
4.413590e-01	3.021534e-01	0.000000e+00
4.413590e-01	3.314937e-01	0.000000e+00
4.413590e-01	3.713359e-01	0.000000e+00
4.728822e-01	4.263450e-01	0.000000e+00
3.193256e-01	1.009439e+00	0.000000e+00
1.510970e-01	1.332752e+00	0.000000e+00
2.534635e-01	6.106279e-01	0.000000e+00
2.534635e-01	6.208257e-01	0.000000e+00
1.372483e-01	1.152843e+00	0.000000e+00
3.397353e-01	1.088318e+00	0.000000e+00
2.534635e-01	6.864308e-01	0.000000e+00
2.437631e-01	8.376288e-01	0.000000e+00
1.618063e-01	1.156559e+00	0.000000e+00
2.534635e-01	6.173633e-01	0.000000e+00
1.521060e-01	1.220818e+00	0.000000e+00
8.954993e-02	1.116211e+00	0.000000e+00
7.984956e-02	1.126281e+00	0.000000e+00
4.288838e-02	1.358159e+00	0.000000e+00
6.621915e-02	1.160336e+00	0.000000e+00
6.406373e-01	-2.831209e-02	0.000000e+00
8.396879e-01	-2.730678e-01	0.000000e+00
8.396879e-01	-3.083382e-01	0.000000e+00
8.434019e-01	-3.431644e-01	0.000000e+00
8.396879e-01	-3.083382e-01	0.000000e+00
7.401626e-01	1.228574e+00	0.000000e+00
8.322598e-01	-2.344052e-01	0.000000e+00
8.285458e-01	-1.558963e-01	0.000000e+00
8.285458e-01	-1.874740e-01	0.000000e+00
6.443513e-01	-2.376577e-02	0.000000e+00
6.443513e-01	-1.273755e-01	0.000000e+00
6.443513e-01	-1.604610e-01	0.000000e+00
6.443513e-01	-1.576349e-01	0.000000e+00
6.443513e-01	-1.555035e-01	0.000000e+00
6.443513e-01	-1.137418e-01	0.000000e+00
6.443513e-01	-1.137418e-01	0.000000e+00
6.443513e-01	-9.092031e-02	0.000000e+00
6.443513e-01	-8.804985e-02	0.000000e+00
5.601167e-01	1.151440e+00	0.000000e+00
5.550942e-01	1.103240e+00	0.000000e+00
4.610261e-01	2.020987e-01	0.000000e+00
4.610261e-01	2.381622e-01	0.000000e+00
4.511926e-01	2.532927e-01	0.000000e+00
5.402236e-01	1.207994e+00	0.000000e+00
4.413590e-01	3.524086e-01	0.000000e+00
3.572448e-01	1.192359e+00	0.000000e+00
4.216920e-01	4.849966e-01	0.000000e+00
4.216920e-01	4.689589e-01	0.000000e+00
2.534635e-01	7.492282e-01	0.000000e+00
2.534635e-01	6.220025e-01	0.000000e+00
3.375777e-01	1.120781e+00	0.000000e+00
2.534635e-01	6.463656e-01	0.000000e+00
2.066618e-01	9.519107e-01	0.000000e+00
2.146620e-01	7.776296e-01	0.000000e+00
1.952612e-01	9.526978e-01	0.000000e+00
8.954993e-02	1.113970e+00	0.000000e+00
8.954993e-02	1.098650e+00	0.000000e+00
2.471236e-01	5.707479e-01	0.000000e+00
4.288838e-02	1.230633e+00	0.000000e+00
1.295946e-03	1.460371e+00	0.000000e+00
8.434019e-01	-3.688640e-01	0.000000e+00
8.359738e-01	-2.716324e-01	0.000000e+00
8.396879e-01	-3.204855e-01	0.000000e+00
8.396879e-01	-2.955246e-01	0.000000e+00
8.396879e-01	-2.912306e-01	0.000000e+00
7.308775e-01	1.155769e+00	0.000000e+00
9.262141e-01	1.089792e+00	0.000000e+00
8.359738e-01	-2.803828e-01	0.000000e+00
6.443513e-01	-1.117869e-01	0.000000e+00
6.443513e-01	-1.355479e-01	0.000000e+00
6.443513e-01	-1.490666e-01	0.000000e+00
6.443513e-01	-6.862945e-02	0.000000e+00
6.443513e-01	-1.371818e-01	0.000000e+00
6.443513e-01	-1.152396e-01	0.000000e+00
6.443513e-01	-1.167819e-01	0.000000e+00
6.443513e-01	-1.096414e-01	0.000000e+00
6.443513e-01	-1.092874e-01	0.000000e+00
5.526887e-01	1.150463e+00	0.000000e+00
4.610261e-01	2.185270e-01	0.000000e+00
4.413784e-01	2.606428e-01	0.000000e+00
4.708596e-01	2.860758e-01	0.000000e+00
5.526887e-01	1.120624e+00	0.000000e+00
4.610261e-01	2.443135e-01	0.000000e+00
3.945638e-01	7.892344e-01	0.000000e+00
4.413590e-01	3.572742e-01	0.000000e+00
2.633066e-01	6.561582e-01	0.000000e+00
4.216920e-01	4.906701e-01	0.000000e+00
3.572448e-01	1.187741e+00	0.000000e+00
2.569571e-01	5.808043e-01	0.000000e+00
4.575899e-01	2.366369e-01	0.000000e+00
2.195787e-01	7.043530e-01	0.000000e+00
1.647561e-01	1.069786e+00	0.000000e+00
2.195787e-01	7.627786e-01	0.000000e+00
2.146620e-01	8.083733e-01	0.000000e+00
1.952612e-01	9.515746e-01	0.000000e+00
2.143789e-01	7.962431e-01	0.000000e+00
1.764215e-01	1.047595e+00	0.000000e+00
6.621915e-02	1.117667e+00	0.000000e+00
4.288838e-02	1.253311e+00	0.000000e+00
1.295946e-03	1.497501e+00	0.000000e+00
8.434019e-01	-3.623234e-01	0.000000e+00
6.462083e-01	-8.540920e-02	0.000000e+00
8.434019e-01	-4.411865e-01	0.000000e+00
8.434019e-01	-4.350512e-01	0.000000e+00
8.434019e-01	-4.338319e-01	0.000000e+00
8.434019e-01	-4.322112e-01	0.000000e+00
8.434019e-01	-4.345325e-01	0.000000e+00
8.434019e-01	-4.481736e-01	0.000000e+00
8.434019e-01	-4.481736e-01	0.000000e+00
6.443513e-01	-1.051828e-01	0.000000e+00
7.647031e-01	1.115555e+00	0.000000e+00
8.434019e-01	-4.481736e-01	0.000000e+00
8.434019e-01	-4.380858e-01	0.000000e+00
6.443513e-01	-1.205201e-01	0.000000e+00
8.434019e-01	-4.118340e-01	0.000000e+00
6.443513e-01	-1.211424e-01	0.000000e+00
6.443513e-01	-1.098286e-01	0.000000e+00
5.526887e-01	1.144536e+00	0.000000e+00
3.693635e-01	9.968007e-01	0.000000e+00
6.443513e-01	-1.179549e-01	0.000000e+00
5.330217e-01	1.104966e+00	0.000000e+00
4.610261e-01	2.061830e-01	0.000000e+00
4.806931e-01	3.567824e-01	0.000000e+00
4.610261e-01	2.037442e-01	0.000000e+00
4.216920e-01	4.470246e-01	0.000000e+00
3.393246e-01	1.214499e+00	0.000000e+00
5.483103e-01	1.136237e+00	0.000000e+00
4.216920e-01	4.879903e-01	0.000000e+00
2.569571e-01	5.807200e-01	0.000000e+00
2.569571e-01	6.147752e-01	0.000000e+00
2.658128e-01	5.755345e-01	0.000000e+00
2.471236e-01	5.786628e-01	0.000000e+00
3.423461e-01	1.040712e+00	0.000000e+00
2.143789e-01	8.224515e-01	0.000000e+00
2.502889e-02	1.333596e+00	0.000000e+00
2.847267e-01	6.770544e-01	0.000000e+00
8.954993e-02	1.083936e+00	0.000000e+00
6.621915e-02	1.145373e+00	0.000000e+00
4.288838e-02	1.170638e+00	0.000000e+00
1.295946e-03	1.407228e+00	0.000000e+00
8.434019e-01	-4.372078e-01	0.000000e+00
8.434019e-01	-4.135779e-01	0.000000e+00
8.434019e-01	-4.063450e-01	0.000000e+00
8.434019e-01	-4.082351e-01	0.000000e+00
8.434019e-01	-4.079292e-01	0.000000e+00
8.434019e-01	-3.907422e-01	0.000000e+00
8.434019e-01	-3.830280e-01	0.000000e+00
7.438766e-01	1.238202e+00	0.000000e+00
8.434019e-01	-3.803111e-01	0.000000e+00
8.434019e-01	-3.803111e-01	0.000000e+00
8.434019e-01	-4.080691e-01	0.000000e+00
5.448260e-01	1.111449e+00	0.000000e+00
6.443513e-01	-1.056079e-01	0.000000e+00
6.443513e-01	-1.221940e-01	0.000000e+00
6.443513e-01	-9.672324e-02	0.000000e+00
6.443513e-01	-8.960791e-02	0.000000e+00
6.443513e-01	-7.021085e-02	0.000000e+00
7.360139e-01	1.178374e+00	0.000000e+00
6.443513e-01	-9.701664e-02	0.000000e+00
6.443513e-01	-9.701664e-02	0.000000e+00
4.610261e-01	1.986051e-01	0.000000e+00
4.610261e-01	2.321500e-01	0.000000e+00
4.413590e-01	3.032380e-01	0.000000e+00
6.443513e-01	-1.017149e-01	0.000000e+00
4.511926e-01	2.290316e-01	0.000000e+00
4.413590e-01	3.145350e-01	0.000000e+00
4.511926e-01	2.593662e-01	0.000000e+00
4.216920e-01	4.784540e-01	0.000000e+00
2.658128e-01	7.040193e-01	0.000000e+00
5.340489e-01	1.154957e+00	0.000000e+00
1.598394e-01	1.099742e+00	0.000000e+00
2.658128e-01	5.850275e-01	0.000000e+00
1.270947e-01	1.148044e+00	0.000000e+00
1.355921e-01	1.156236e+00	0.000000e+00
1.952612e-01	9.684677e-01	0.000000e+00
1.256767e-02	1.272518e+00	0.000000e+00
2.059398e-01	8.565508e-01	0.000000e+00
6.621915e-02	1.135257e+00	0.000000e+00
3.700374e-01	1.007655e+00	0.000000e+00
6.621915e-02	1.106963e+00	0.000000e+00
8.434019e-01	-3.990109e-01	0.000000e+00
8.434019e-01	-4.042234e-01	0.000000e+00
8.434019e-01	-4.096274e-01	0.000000e+00
8.434019e-01	-4.090831e-01	0.000000e+00
8.434019e-01	-4.389789e-01	0.000000e+00
8.434019e-01	-4.318243e-01	0.000000e+00
6.443513e-01	-1.054722e-01	0.000000e+00
8.434019e-01	-4.241541e-01	0.000000e+00
8.434019e-01	-4.450665e-01	0.000000e+00
8.434019e-01	-4.482047e-01	0.000000e+00
6.443513e-01	-1.021769e-01	0.000000e+00
6.443513e-01	-1.546745e-01	0.000000e+00
6.443513e-01	-1.429557e-01	0.000000e+00
6.443513e-01	-1.310327e-01	0.000000e+00
6.443513e-01	-1.310327e-01	0.000000e+00
7.438766e-01	1.170561e+00	0.000000e+00
6.443513e-01	-1.310327e-01	0.000000e+00
6.443513e-01	-1.179607e-01	0.000000e+00
3.693635e-01	1.057461e+00	0.000000e+00
6.443513e-01	-1.276407e-01	0.000000e+00
5.526887e-01	1.117592e+00	0.000000e+00
4.610261e-01	1.961199e-01	0.000000e+00
4.610261e-01	2.085153e-01	0.000000e+00
2.559792e-01	5.736019e-01	0.000000e+00
4.511926e-01	1.945174e-01	0.000000e+00
4.561093e-01	2.197984e-01	0.000000e+00
4.413590e-01	2.323220e-01	0.000000e+00
4.216920e-01	4.527572e-01	0.000000e+00
2.559792e-01	5.747522e-01	0.000000e+00
2.559792e-01	6.118344e-01	0.000000e+00
5.286433e-01	1.055371e+00	0.000000e+00
1.686950e-01	1.029940e+00	0.000000e+00
2.471236e-01	6.877325e-01	0.000000e+00
2.143789e-01	8.524443e-01	0.000000e+00
2.059398e-01	8.506782e-01	0.000000e+00
1.686950e-01	1.031241e+00	0.000000e+00
3.700374e-01	1.024424e+00	0.000000e+00
2.587890e-01	5.763620e-01	0.000000e+00
4.288838e-02	1.190177e+00	0.000000e+00
2.349708e-01	6.623253e-01	0.000000e+00
8.434019e-01	-4.483990e-01	0.000000e+00
8.434019e-01	-4.286079e-01	0.000000e+00
8.434019e-01	-4.083494e-01	0.000000e+00
8.434019e-01	-4.083494e-01	0.000000e+00
8.434019e-01	-4.083494e-01	0.000000e+00
8.434019e-01	-4.205083e-01	0.000000e+00
8.434019e-01	-4.272702e-01	0.000000e+00
8.434019e-01	-4.348694e-01	0.000000e+00
8.434019e-01	-4.348694e-01	0.000000e+00
6.443513e-01	-1.078470e-01	0.000000e+00
7.438766e-01	1.171426e+00	0.000000e+00
9.429272e-01	1.293511e+00	0.000000e+00
8.434019e-01	-4.510745e-01	0.000000e+00
6.443513e-01	-1.334096e-01	0.000000e+00
6.443513e-01	-1.357071e-01	0.000000e+00
7.438766e-01	1.163117e+00	0.000000e+00
6.443513e-01	-1.035777e-01	0.000000e+00
6.443513e-01	-9.094157e-02	0.000000e+00
6.443513e-01	-1.205844e-01	0.000000e+00
4.511926e-01	2.103940e-01	0.000000e+00
4.511926e-01	2.158444e-01	0.000000e+00
4.511926e-01	1.856815e-01	0.000000e+00
4.511926e-01	2.219574e-01	0.000000e+00
5.477719e-01	1.105668e+00	0.000000e+00
