4.455573e-01	1.538323e+00	0.000000e+00
4.225166e-01	1.701784e+00	0.000000e+00
4.340369e-01	1.587853e+00	0.000000e+00
4.225166e-01	1.663925e+00	0.000000e+00
4.225166e-01	1.664279e+00	0.000000e+00
2.465376e-01	2.074436e+00	0.000000e+00
3.345271e-01	2.388119e+00	0.000000e+00
2.465376e-01	2.073939e+00	0.000000e+00
2.465376e-01	2.065102e+00	0.000000e+00
2.247531e-02	3.213217e+00	0.000000e+00
2.706170e-01	2.162314e+00	0.000000e+00
2.316204e-01	2.390216e+00	0.000000e+00
1.444682e-01	2.779683e+00	0.000000e+00
9.716275e-02	2.865565e+00	0.000000e+00
1.917736e-01	2.627777e+00	0.000000e+00
3.536133e-01	2.561120e+00	0.000000e+00
2.551906e-03	3.449363e+00	0.000000e+00
6.584019e-01	1.089790e+00	0.000000e+00
6.584019e-01	1.086670e+00	0.000000e+00
6.584019e-01	1.054108e+00	0.000000e+00
5.763150e-01	2.170669e+00	0.000000e+00
6.584019e-01	1.047520e+00	0.000000e+00
6.584019e-01	1.053277e+00	0.000000e+00
6.584019e-01	1.010913e+00	0.000000e+00
6.584019e-01	1.010913e+00	0.000000e+00
6.584019e-01	1.010913e+00	0.000000e+00
6.584019e-01	1.010913e+00	0.000000e+00
6.584019e-01	1.037743e+00	0.000000e+00
6.584019e-01	1.109522e+00	0.000000e+00
6.584019e-01	1.109522e+00	0.000000e+00
6.584019e-01	1.109522e+00	0.000000e+00
6.584019e-01	1.104775e+00	0.000000e+00
4.455573e-01	1.563453e+00	0.000000e+00
6.584019e-01	1.088298e+00	0.000000e+00
4.455573e-01	1.600176e+00	0.000000e+00
3.391351e-01	2.393434e+00	0.000000e+00
4.455573e-01	1.584516e+00	0.000000e+00
4.455573e-01	1.567585e+00	0.000000e+00
4.225166e-01	1.713377e+00	0.000000e+00
4.455573e-01	1.462872e+00	0.000000e+00
4.340369e-01	1.558998e+00	0.000000e+00
4.225166e-01	1.735872e+00	0.000000e+00
3.518077e-01	2.392741e+00	0.000000e+00
4.225166e-01	1.751467e+00	0.000000e+00
4.225166e-01	1.747022e+00	0.000000e+00
5.105060e-01	2.036954e+00	0.000000e+00
2.465376e-01	2.060886e+00	0.000000e+00
2.465376e-01	2.083930e+00	0.000000e+00
2.465376e-01	2.060100e+00	0.000000e+00
1.718502e-01	2.491071e+00	0.000000e+00
2.316204e-01	2.075706e+00	0.000000e+00
1.718502e-01	2.471934e+00	0.000000e+00
8.720104e-02	2.693310e+00	0.000000e+00
9.716275e-02	2.772912e+00	0.000000e+00
1.251361e-02	3.180329e+00	0.000000e+00
2.465376e-01	2.094374e+00	0.000000e+00
2.689641e-01	2.248891e+00	0.000000e+00
6.584019e-01	1.149700e+00	0.000000e+00
6.584019e-01	1.086235e+00	0.000000e+00
6.584019e-01	1.015692e+00	0.000000e+00
6.584019e-01	9.701709e-01	0.000000e+00
6.584019e-01	9.931462e-01	0.000000e+00
6.584019e-01	9.814432e-01	0.000000e+00
6.584019e-01	1.125645e+00	0.000000e+00
6.584019e-01	1.044497e+00	0.000000e+00
6.584019e-01	1.004578e+00	0.000000e+00
6.584019e-01	1.045288e+00	0.000000e+00
6.584019e-01	1.047867e+00	0.000000e+00
6.584019e-01	1.071168e+00	0.000000e+00
6.584019e-01	1.067873e+00	0.000000e+00
7.648241e-01	2.307858e+00	0.000000e+00
6.584019e-01	1.062625e+00	0.000000e+00
6.584019e-01	1.076819e+00	0.000000e+00
4.455573e-01	1.552631e+00	0.000000e+00
4.455573e-01	1.413200e+00	0.000000e+00
4.455573e-01	1.425665e+00	0.000000e+00
4.455573e-01	1.429827e+00	0.000000e+00
6.584019e-01	1.046951e+00	0.000000e+00
4.455573e-01	1.421979e+00	0.000000e+00
4.570777e-01	1.387856e+00	0.000000e+00
3.460475e-01	2.397123e+00	0.000000e+00
4.225166e-01	1.722241e+00	0.000000e+00
4.225166e-01	1.769015e+00	0.000000e+00
3.345271e-01	2.497725e+00	0.000000e+00
5.220264e-01	2.200566e+00	0.000000e+00
4.225166e-01	1.784809e+00	0.000000e+00
3.196099e-01	2.287577e+00	0.000000e+00
2.465376e-01	2.103326e+00	0.000000e+00
1.510895e-01	2.599480e+00	0.000000e+00
2.316204e-01	2.029109e+00	0.000000e+00
2.316204e-01	2.031759e+00	0.000000e+00
1.718502e-01	2.530264e+00	0.000000e+00
1.718502e-01	2.518101e+00	0.000000e+00
9.716275e-02	2.477072e+00	0.000000e+00
1.295256e-01	2.735106e+00	0.000000e+00
1.251361e-02	3.147565e+00	0.000000e+00
1.170862e-01	2.868905e+00	0.000000e+00
6.584019e-01	9.826160e-01	0.000000e+00
6.584019e-01	9.861967e-01	0.000000e+00
6.584019e-01	9.719519e-01	0.000000e+00
6.584019e-01	9.719519e-01	0.000000e+00
6.584019e-01	9.787171e-01	0.000000e+00
6.584019e-01	9.906442e-01	0.000000e+00
6.584019e-01	1.009393e+00	0.000000e+00
6.584019e-01	1.031803e+00	0.000000e+00
6.584019e-01	1.031803e+00	0.000000e+00
6.584019e-01	1.023632e+00	0.000000e+00
6.584019e-01	9.975351e-01	0.000000e+00
6.584019e-01	1.002419e+00	0.000000e+00
6.584019e-01	1.037845e+00	0.000000e+00
3.448953e-01	2.527232e+00	0.000000e+00
6.584019e-01	1.037845e+00	0.000000e+00
6.584019e-01	1.061244e+00	0.000000e+00
4.570777e-01	1.379653e+00	0.000000e+00
4.867051e-01	1.565844e+00	0.000000e+00
3.391351e-01	2.353340e+00	0.000000e+00
4.570777e-01	1.335741e+00	0.000000e+00
4.282768e-01	1.594414e+00	0.000000e+00
4.455573e-01	1.466427e+00	0.000000e+00
4.340369e-01	1.645996e+00	0.000000e+00
3.616296e-01	2.259997e+00	0.000000e+00
4.282768e-01	1.608312e+00	0.000000e+00
4.225166e-01	1.671776e+00	0.000000e+00
5.525258e-01	2.288829e+00	0.000000e+00
3.155481e-01	2.222042e+00	0.000000e+00
2.316204e-01	2.038879e+00	0.000000e+00
2.059307e-01	2.233136e+00	0.000000e+00
2.316204e-01	2.025259e+00	0.000000e+00
2.316204e-01	2.025387e+00	0.000000e+00
1.419651e-01	2.578452e+00	0.000000e+00
2.059307e-01	2.232103e+00	0.000000e+00
2.059307e-01	2.354855e+00	0.000000e+00
2.316204e-01	2.038891e+00	0.000000e+00
3.281705e-02	2.897548e+00	0.000000e+00
3.333098e-01	2.361454e+00	0.000000e+00
1.322187e-01	2.639937e+00	0.000000e+00
2.009499e-01	2.596091e+00	0.000000e+00
6.584019e-01	1.018020e+00	0.000000e+00
6.584019e-01	9.797523e-01	0.000000e+00
6.584019e-01	9.607345e-01	0.000000e+00
6.584019e-01	9.498791e-01	0.000000e+00
6.584019e-01	9.498791e-01	0.000000e+00
6.584019e-01	9.498791e-01	0.000000e+00
6.584019e-01	9.844458e-01	0.000000e+00
6.584019e-01	9.844458e-01	0.000000e+00
6.584019e-01	9.853168e-01	0.000000e+00
6.584019e-01	9.721048e-01	0.000000e+00
6.584019e-01	9.702519e-01	0.000000e+00
6.584019e-01	9.848794e-01	0.000000e+00
6.584019e-01	9.796794e-01	0.000000e+00
6.584019e-01	9.574557e-01	0.000000e+00
6.584019e-01	9.588330e-01	0.000000e+00
4.570777e-01	1.340335e+00	0.000000e+00
4.570777e-01	1.339825e+00	0.000000e+00
4.570777e-01	1.458489e+00	0.000000e+00
4.570777e-01	1.381605e+00	0.000000e+00
6.577791e-01	9.705229e-01	0.000000e+00
4.541976e-01	1.408232e+00	0.000000e+00
4.455573e-01	1.445323e+00	0.000000e+00
4.513175e-01	1.468588e+00	0.000000e+00
5.525258e-01	2.311600e+00	0.000000e+00
4.282768e-01	1.571919e+00	0.000000e+00
4.225166e-01	1.675324e+00	0.000000e+00
4.225166e-01	1.726039e+00	0.000000e+00
4.225166e-01	1.689989e+00	0.000000e+00
4.225166e-01	1.644468e+00	0.000000e+00
5.237248e-01	2.098975e+00	0.000000e+00
3.270685e-01	2.276717e+00	0.000000e+00
2.316204e-01	1.997929e+00	0.000000e+00
2.316204e-01	1.968688e+00	0.000000e+00
2.316204e-01	1.923906e+00	0.000000e+00
2.059307e-01	2.366872e+00	0.000000e+00
6.965777e-02	2.904706e+00	0.000000e+00
3.038301e-01	2.188014e+00	0.000000e+00
1.643916e-01	2.645952e+00	0.000000e+00
3.038301e-01	2.147997e+00	0.000000e+00
2.551906e-03	3.294716e+00	0.000000e+00
6.584019e-01	9.957749e-01	0.000000e+00
6.584019e-01	9.498791e-01	0.000000e+00
6.584019e-01	9.302009e-01	0.000000e+00
6.584019e-01	9.498588e-01	0.000000e+00
6.584019e-01	9.498588e-01	0.000000e+00
6.584019e-01	9.454922e-01	0.000000e+00
6.584019e-01	9.242026e-01	0.000000e+00
6.138234e-01	1.349577e+00	0.000000e+00
6.584019e-01	9.613171e-01	0.000000e+00
6.584019e-01	9.582355e-01	0.000000e+00
6.584019e-01	9.582355e-01	0.000000e+00
5.577398e-01	2.224100e+00	0.000000e+00
6.584019e-01	8.925530e-01	0.000000e+00
6.580905e-01	9.050556e-01	0.000000e+00
6.577791e-01	9.840115e-01	0.000000e+00
7.008865e-01	1.596198e+00	0.000000e+00
4.570777e-01	1.370667e+00	0.000000e+00
4.570777e-01	1.372120e+00	0.000000e+00
6.577791e-01	9.778409e-01	0.000000e+00
4.455573e-01	1.360128e+00	0.000000e+00
4.397971e-01	1.394834e+00	0.000000e+00
4.513175e-01	1.413795e+00	0.000000e+00
4.397971e-01	1.411618e+00	0.000000e+00
4.397971e-01	1.468288e+00	0.000000e+00
4.282768e-01	1.694646e+00	0.000000e+00
3.328287e-01	2.374678e+00	0.000000e+00
2.316204e-01	2.065214e+00	0.000000e+00
4.225166e-01	1.655065e+00	0.000000e+00
2.316204e-01	2.018098e+00	0.000000e+00
2.287403e-01	1.991100e+00	0.000000e+00
1.347323e-01	2.485438e+00	0.000000e+00
6.355727e-02	2.649825e+00	0.000000e+00
2.017353e-01	2.160304e+00	0.000000e+00
2.287403e-01	2.013471e+00	0.000000e+00
3.038301e-01	2.079013e+00	0.000000e+00
8.222019e-02	2.543447e+00	0.000000e+00
3.297178e-01	2.334448e+00	0.000000e+00
3.048805e-01	2.098509e+00	0.000000e+00
3.281705e-02	2.930691e+00	0.000000e+00
9.716275e-02	2.449658e+00	0.000000e+00
6.584019e-01	9.458016e-01	0.000000e+00
6.584019e-01	9.345352e-01	0.000000e+00
6.584019e-01	9.581159e-01	0.000000e+00
6.584019e-01	9.200779e-01	0.000000e+00
6.585576e-01	9.375276e-01	0.000000e+00
6.698362e-01	1.055240e+00	0.000000e+00
6.585576e-01	9.428225e-01	0.000000e+00
6.587133e-01	9.491423e-01	0.000000e+00
6.580905e-01	9.050556e-01	0.000000e+00
6.577791e-01	9.334735e-01	0.000000e+00
6.577791e-01	9.366512e-01	0.000000e+00
6.577791e-01	9.366512e-01	0.000000e+00
6.577791e-01	9.501640e-01	0.000000e+00
6.577791e-01	9.499940e-01	0.000000e+00
4.570777e-01	1.351237e+00	0.000000e+00
6.839281e-01	1.242828e+00	0.000000e+00
7.581298e-01	2.222373e+00	0.000000e+00
4.570777e-01	1.336958e+00	0.000000e+00
7.581298e-01	2.243237e+00	0.000000e+00
4.570777e-01	1.301574e+00	0.000000e+00
4.225166e-01	1.543869e+00	0.000000e+00
4.397971e-01	1.389527e+00	0.000000e+00
4.292606e-01	1.636996e+00	0.000000e+00
4.397971e-01	1.343475e+00	0.000000e+00
4.225166e-01	1.580232e+00	0.000000e+00
4.225166e-01	1.611497e+00	0.000000e+00
4.225166e-01	1.593484e+00	0.000000e+00
3.357088e-01	2.330787e+00	0.000000e+00
2.316204e-01	1.939237e+00	0.000000e+00
4.225166e-01	1.595213e+00	0.000000e+00
2.301804e-01	1.926629e+00	0.000000e+00
1.212298e-01	2.413716e+00	0.000000e+00
1.883685e-02	2.655107e+00	0.000000e+00
2.287403e-01	1.932314e+00	0.000000e+00
4.196743e-02	2.443224e+00	0.000000e+00
1.212298e-01	2.395418e+00	0.000000e+00
3.461547e-01	2.435632e+00	0.000000e+00
8.159860e-02	2.376002e+00	0.000000e+00
1.819197e-01	2.252000e+00	0.000000e+00
2.551906e-03	3.193578e+00	0.000000e+00
6.584019e-01	8.149023e-01	0.000000e+00
6.580905e-01	8.500423e-01	0.000000e+00
6.584019e-01	8.460826e-01	0.000000e+00
6.580905e-01	8.919280e-01	0.000000e+00
6.580905e-01	8.470350e-01	0.000000e+00
6.577791e-01	9.140010e-01	0.000000e+00
6.577791e-01	8.664508e-01	0.000000e+00
6.577791e-01	8.812737e-01	0.000000e+00
6.577791e-01	8.855835e-01	0.000000e+00
6.577791e-01	8.855835e-01	0.000000e+00
6.577791e-01	8.899150e-01	0.000000e+00
6.577791e-01	8.899150e-01	0.000000e+00
6.577791e-01	8.936393e-01	0.000000e+00
6.577791e-01	8.936393e-01	0.000000e+00
6.577791e-01	8.936393e-01	0.000000e+00
7.581298e-01	2.124062e+00	0.000000e+00
6.577791e-01	8.776413e-01	0.000000e+00
6.491388e-01	8.871701e-01	0.000000e+00
7.451693e-01	2.132482e+00	0.000000e+00
4.570777e-01	1.291150e+00	0.000000e+00
4.570777e-01	1.310574e+00	0.000000e+00
4.397971e-01	1.320010e+00	0.000000e+00
4.397971e-01	1.345115e+00	0.000000e+00
5.611661e-01	2.168523e+00	0.000000e+00
4.189616e-01	1.580505e+00	0.000000e+00
4.189616e-01	1.614340e+00	0.000000e+00
3.148732e-01	2.191404e+00	0.000000e+00
4.189616e-01	1.677598e+00	0.000000e+00
4.189616e-01	1.653462e+00	0.000000e+00
2.316204e-01	2.014977e+00	0.000000e+00
3.267310e-01	2.200080e+00	0.000000e+00
1.752692e-01	2.353108e+00	0.000000e+00
2.181179e-01	2.086485e+00	0.000000e+00
2.451229e-01	1.852836e+00	0.000000e+00
1.032924e-01	2.388585e+00	0.000000e+00
6.809609e-02	2.394309e+00	0.000000e+00
8.159860e-02	2.492663e+00	0.000000e+00
1.784720e-01	2.325521e+00	0.000000e+00
4.196743e-02	2.444367e+00	0.000000e+00
1.074548e-01	2.548728e+00	0.000000e+00
6.576234e-01	9.065531e-01	0.000000e+00
6.584019e-01	8.149023e-01	0.000000e+00
6.576234e-01	8.705370e-01	0.000000e+00
6.577791e-01	8.494664e-01	0.000000e+00
6.576234e-01	8.839063e-01	0.000000e+00
6.575455e-01	9.007030e-01	0.000000e+00
6.575455e-01	8.947289e-01	0.000000e+00
6.575455e-01	9.037954e-01	0.000000e+00
6.575455e-01	9.159935e-01	0.000000e+00
6.533422e-01	9.351533e-01	0.000000e+00
6.512405e-01	8.967962e-01	0.000000e+00
6.501896e-01	9.079802e-01	0.000000e+00
6.796826e-01	1.152108e+00	0.000000e+00
6.491388e-01	8.555073e-01	0.000000e+00
6.491388e-01	8.555073e-01	0.000000e+00
3.610472e-01	2.214905e+00	0.000000e+00
7.451693e-01	2.138170e+00	0.000000e+00
7.451693e-01	2.131441e+00	0.000000e+00
4.570777e-01	1.301116e+00	0.000000e+00
4.570777e-01	1.286340e+00	0.000000e+00
5.444680e-01	2.241767e+00	0.000000e+00
4.548785e-01	1.298450e+00	0.000000e+00
4.502149e-01	1.293881e+00	0.000000e+00
5.215076e-01	1.997339e+00	0.000000e+00
4.397971e-01	1.339466e+00	0.000000e+00
3.528778e-01	2.232985e+00	0.000000e+00
1.582036e-01	2.356888e+00	0.000000e+00
1.477858e-01	2.537728e+00	0.000000e+00
2.451229e-01	1.897639e+00	0.000000e+00
2.451229e-01	1.833755e+00	0.000000e+00
2.369316e-01	1.866302e+00	0.000000e+00
3.972678e-01	1.936140e+00	0.000000e+00
3.051913e-01	2.056635e+00	0.000000e+00
2.234291e-01	1.968790e+00	0.000000e+00
2.919582e-01	1.928082e+00	0.000000e+00
1.752692e-01	2.400345e+00	0.000000e+00
2.834974e-01	1.865535e+00	0.000000e+00
8.159860e-02	2.401749e+00	0.000000e+00
1.982876e-01	2.105836e+00	0.000000e+00
2.551906e-03	3.219681e+00	0.000000e+00
6.584019e-01	8.420793e-01	0.000000e+00
6.584019e-01	9.449554e-01	0.000000e+00
6.577791e-01	9.620213e-01	0.000000e+00
6.498782e-01	8.391556e-01	0.000000e+00
6.541401e-01	8.591361e-01	0.000000e+00
6.498782e-01	8.418251e-01	0.000000e+00
6.498782e-01	8.418251e-01	0.000000e+00
6.495085e-01	7.828522e-01	0.000000e+00
6.495085e-01	8.090096e-01	0.000000e+00
6.491388e-01	8.613235e-01	0.000000e+00
6.491388e-01	8.683660e-01	0.000000e+00
6.491388e-01	8.666485e-01	0.000000e+00
6.491388e-01	8.834947e-01	0.000000e+00
6.491388e-01	8.708644e-01	0.000000e+00
6.491388e-01	8.684634e-01	0.000000e+00
6.491388e-01	8.866443e-01	0.000000e+00
6.491388e-01	9.016613e-01	0.000000e+00
5.496769e-01	2.157947e+00	0.000000e+00
4.812297e-01	1.427143e+00	0.000000e+00
4.570777e-01	1.271421e+00	0.000000e+00
4.397971e-01	1.329366e+00	0.000000e+00
4.103213e-01	1.696887e+00	0.000000e+00
4.397971e-01	1.340339e+00	0.000000e+00
3.597406e-01	2.244941e+00	0.000000e+00
4.397971e-01	1.354256e+00	0.000000e+00
4.189616e-01	1.687899e+00	0.000000e+00
3.528778e-01	2.162542e+00	0.000000e+00
5.058809e-01	1.901696e+00	0.000000e+00
2.347051e-01	1.930781e+00	0.000000e+00
2.193334e-01	2.004650e+00	0.000000e+00
2.451229e-01	1.820633e+00	0.000000e+00
2.451229e-01	1.838529e+00	0.000000e+00
1.711735e-01	2.373131e+00	0.000000e+00
1.633608e-01	2.410615e+00	0.000000e+00
1.982876e-01	2.133726e+00	0.000000e+00
1.752692e-01	2.351535e+00	0.000000e+00
1.793648e-01	2.372464e+00	0.000000e+00
8.159860e-02	2.332903e+00	0.000000e+00
4.606308e-02	2.422325e+00	0.000000e+00
1.050162e-01	2.619201e+00	0.000000e+00
6.495085e-01	7.894230e-01	0.000000e+00
6.496934e-01	7.414170e-01	0.000000e+00
6.496934e-01	7.414170e-01	0.000000e+00
6.488615e-01	8.400082e-01	0.000000e+00
6.496934e-01	7.911560e-01	0.000000e+00
6.496934e-01	7.671143e-01	0.000000e+00
6.488615e-01	8.418350e-01	0.000000e+00
6.491850e-01	8.288385e-01	0.000000e+00
6.486997e-01	8.459546e-01	0.000000e+00
6.486997e-01	8.451894e-01	0.000000e+00
6.486997e-01	8.435027e-01	0.000000e+00
6.484802e-01	8.694807e-01	0.000000e+00
6.484802e-01	8.555779e-01	0.000000e+00
6.484802e-01	8.480519e-01	0.000000e+00
7.441815e-01	2.173555e+00	0.000000e+00
6.484802e-01	8.480519e-01	0.000000e+00
3.613765e-01	2.209508e+00	0.000000e+00
5.144021e-01	1.825526e+00	0.000000e+00
7.441815e-01	2.193828e+00	0.000000e+00
2.925581e-01	1.854375e+00	0.000000e+00
3.527362e-01	2.227329e+00	0.000000e+00
4.397971e-01	1.347005e+00	0.000000e+00
4.502149e-01	1.334461e+00	0.000000e+00
4.397971e-01	1.374380e+00	0.000000e+00
4.397971e-01	1.375828e+00	0.000000e+00
4.397971e-01	1.330980e+00	0.000000e+00
1.582036e-01	2.566288e+00	0.000000e+00
3.320422e-01	2.339933e+00	0.000000e+00
2.451229e-01	1.924356e+00	0.000000e+00
5.267165e-01	1.961133e+00	0.000000e+00
2.451229e-01	1.793361e+00	0.000000e+00
2.451229e-01	1.794107e+00	0.000000e+00
1.416669e-01	2.399109e+00	0.000000e+00
2.234291e-01	1.977696e+00	0.000000e+00
1.982876e-01	2.105987e+00	0.000000e+00
9.902583e-02	2.564744e+00	0.000000e+00
8.159860e-02	2.355670e+00	0.000000e+00
8.159860e-02	2.412121e+00	0.000000e+00
1.867784e-01	2.265251e+00	0.000000e+00
1.211219e-01	2.607690e+00	0.000000e+00
6.491561e-01	7.942984e-01	0.000000e+00
6.503000e-01	7.146209e-01	0.000000e+00
6.503000e-01	7.146209e-01	0.000000e+00
6.503000e-01	7.513459e-01	0.000000e+00
6.503000e-01	8.463508e-01	0.000000e+00
6.503000e-01	7.682501e-01	0.000000e+00
6.493901e-01	7.893277e-01	0.000000e+00
6.712197e-01	8.894680e-01	0.000000e+00
6.490521e-01	8.407589e-01	0.000000e+00
6.484802e-01	8.568205e-01	0.000000e+00
6.484802e-01	8.303558e-01	0.000000e+00
6.484802e-01	8.336510e-01	0.000000e+00
6.484802e-01	8.649049e-01	0.000000e+00
6.484802e-01	8.569279e-01	0.000000e+00
7.441815e-01	2.172203e+00	0.000000e+00
6.484802e-01	8.569279e-01	0.000000e+00
6.484802e-01	8.482704e-01	0.000000e+00
6.484802e-01	8.566058e-01	0.000000e+00
3.613765e-01	2.204286e+00	0.000000e+00
5.527790e-01	2.121963e+00	0.000000e+00
4.311568e-01	1.472910e+00	0.000000e+00
6.484802e-01	8.205565e-01	0.000000e+00
4.397971e-01	1.338980e+00	0.000000e+00
4.397971e-01	1.335754e+00	0.000000e+00
4.397971e-01	1.442474e+00	0.000000e+00
4.397971e-01	1.435437e+00	0.000000e+00
4.397971e-01	1.535510e+00	0.000000e+00
4.189616e-01	1.761405e+00	0.000000e+00
2.451229e-01	1.841697e+00	0.000000e+00
2.451229e-01	2.021097e+00	0.000000e+00
3.424600e-01	2.218656e+00	0.000000e+00
2.451229e-01	1.768622e+00	0.000000e+00
2.451229e-01	1.718554e+00	0.000000e+00
2.234291e-01	1.963451e+00	0.000000e+00
2.432447e-01	1.851377e+00	0.000000e+00
1.633608e-01	2.345411e+00	0.000000e+00
3.447146e-01	2.157513e+00	0.000000e+00
1.633608e-01	2.312724e+00	0.000000e+00
4.196743e-02	2.394098e+00	0.000000e+00
2.551906e-03	2.905718e+00	0.000000e+00
6.503000e-01	7.404295e-01	0.000000e+00
6.503000e-01	7.853997e-01	0.000000e+00
6.503000e-01	7.637138e-01	0.000000e+00
6.493901e-01	7.227368e-01	0.000000e+00
6.487012e-01	8.231784e-01	0.000000e+00
6.491561e-01	7.559859e-01	0.000000e+00
6.488182e-01	7.792173e-01	0.000000e+00
6.486492e-01	8.232764e-01	0.000000e+00
6.484802e-01	8.883746e-01	0.000000e+00
6.483112e-01	8.646219e-01	0.000000e+00
6.483112e-01	8.646219e-01	0.000000e+00
6.483112e-01	8.543242e-01	0.000000e+00
6.482268e-01	8.975531e-01	0.000000e+00
6.482268e-01	9.155827e-01	0.000000e+00
6.482268e-01	9.309024e-01	0.000000e+00
6.482268e-01	9.791969e-01	0.000000e+00
6.482268e-01	9.605950e-01	0.000000e+00
6.482268e-01	8.080954e-01	0.000000e+00
7.452468e-01	2.117590e+00	0.000000e+00
7.524416e-01	2.221571e+00	0.000000e+00
6.482268e-01	8.122699e-01	0.000000e+00
7.524416e-01	2.169073e+00	0.000000e+00
4.484374e-01	1.272032e+00	0.000000e+00
4.466599e-01	1.415691e+00	0.000000e+00
4.613979e-01	1.240863e+00	0.000000e+00
4.613979e-01	1.370698e+00	0.000000e+00
4.397971e-01	1.448688e+00	0.000000e+00
1.477858e-01	2.423808e+00	0.000000e+00
2.451229e-01	1.728428e+00	0.000000e+00
4.506440e-01	1.242623e+00	0.000000e+00
2.451229e-01	1.737878e+00	0.000000e+00
2.451229e-01	1.735678e+00	0.000000e+00
2.451229e-01	1.776517e+00	0.000000e+00
2.559698e-01	1.737306e+00	0.000000e+00
3.979472e-02	2.568545e+00	0.000000e+00
5.818095e-02	2.389583e+00	0.000000e+00
8.159860e-02	2.366795e+00	0.000000e+00
8.159860e-02	2.347594e+00	0.000000e+00
4.196743e-02	2.449238e+00	0.000000e+00
2.846463e-01	1.807183e+00	0.000000e+00
6.503000e-01	7.148711e-01	0.000000e+00
6.493901e-01	7.677504e-01	0.000000e+00
6.493901e-01	7.623185e-01	0.000000e+00
6.491561e-01	7.752831e-01	0.000000e+00
6.483957e-01	8.295775e-01	0.000000e+00
6.488182e-01	8.082799e-01	0.000000e+00
6.483957e-01	8.164843e-01	0.000000e+00
6.482268e-01	8.774055e-01	0.000000e+00
6.494518e-01	8.614404e-01	0.000000e+00
6.483112e-01	9.106066e-01	0.000000e+00
6.482268e-01	8.793718e-01	0.000000e+00
6.482268e-01	8.876400e-01	0.000000e+00
6.482268e-01	8.532398e-01	0.000000e+00
6.482268e-01	8.385029e-01	0.000000e+00
6.482268e-01	8.277770e-01	0.000000e+00
5.526522e-01	2.193633e+00	0.000000e+00
6.482268e-01	8.240733e-01	0.000000e+00
5.548123e-01	2.105294e+00	0.000000e+00
6.482268e-01	8.421788e-01	0.000000e+00
4.700382e-01	1.293544e+00	0.000000e+00
4.613979e-01	1.212096e+00	0.000000e+00
5.656127e-01	2.061939e+00	0.000000e+00
4.397971e-01	1.317344e+00	0.000000e+00
4.397971e-01	1.406844e+00	0.000000e+00
5.891886e-01	1.847391e+00	0.000000e+00
3.173043e-01	2.225752e+00	0.000000e+00
4.397971e-01	1.478266e+00	0.000000e+00
2.451229e-01	1.877103e+00	0.000000e+00
2.451229e-01	2.011476e+00	0.000000e+00
2.451229e-01	1.725136e+00	0.000000e+00
2.451229e-01	1.741158e+00	0.000000e+00
1.130921e-01	2.223897e+00	0.000000e+00
2.559698e-01	1.727939e+00	0.000000e+00
8.159860e-02	2.393670e+00	0.000000e+00
1.435452e-01	2.279735e+00	0.000000e+00
1.130921e-01	2.193495e+00	0.000000e+00
1.130921e-01	2.237422e+00	0.000000e+00
8.159860e-02	2.358376e+00	0.000000e+00
4.196743e-02	2.590587e+00	0.000000e+00
2.551906e-03	2.973886e+00	0.000000e+00
6.478043e-01	6.584370e-01	0.000000e+00
6.478043e-01	6.571697e-01	0.000000e+00
6.478043e-01	6.571697e-01	0.000000e+00
6.478043e-01	6.428592e-01	0.000000e+00
6.248608e-01	8.638497e-01	0.000000e+00
6.478043e-01	6.428592e-01	0.000000e+00
6.478043e-01	6.621317e-01	0.000000e+00
6.478043e-01	6.615307e-01	0.000000e+00
6.478043e-01	6.766832e-01	0.000000e+00
6.478043e-01	6.922593e-01	0.000000e+00
6.478043e-01	7.003597e-01	0.000000e+00
6.482268e-01	8.217985e-01	0.000000e+00
6.478043e-01	7.125372e-01	0.000000e+00
6.478043e-01	7.125372e-01	0.000000e+00
6.478043e-01	7.967074e-01	0.000000e+00
6.478043e-01	7.911856e-01	0.000000e+00
6.478043e-01	7.952305e-01	0.000000e+00
4.613979e-01	1.195349e+00	0.000000e+00
5.546011e-01	2.070629e+00	0.000000e+00
4.484374e-01	1.263512e+00	0.000000e+00
4.613979e-01	1.218721e+00	0.000000e+00
3.681946e-01	2.092330e+00	0.000000e+00
4.613979e-01	1.220751e+00	0.000000e+00
4.484374e-01	1.324322e+00	0.000000e+00
4.484374e-01	1.255015e+00	0.000000e+00
4.592378e-01	1.190859e+00	0.000000e+00
2.451229e-01	1.886103e+00	0.000000e+00
4.397971e-01	1.354668e+00	0.000000e+00
1.477858e-01	2.253627e+00	0.000000e+00
2.234291e-01	1.885274e+00	0.000000e+00
4.397971e-01	1.379664e+00	0.000000e+00
4.397971e-01	1.301189e+00	0.000000e+00
2.451229e-01	1.756087e+00	0.000000e+00
2.234291e-01	1.851201e+00	0.000000e+00
