6.071807e-02	3.863622e+00	0.000000e+00
6.071807e-02	3.506892e+00	0.000000e+00
6.071807e-02	3.522049e+00	0.000000e+00
6.071807e-02	3.490614e+00	0.000000e+00
6.071807e-02	3.611386e+00	0.000000e+00
6.071807e-02	3.521032e+00	0.000000e+00
6.071807e-02	3.597646e+00	0.000000e+00
6.071807e-02	3.789766e+00	0.000000e+00
5.330421e-02	3.611451e+00	0.000000e+00
6.071807e-02	3.571000e+00	0.000000e+00
6.071807e-02	3.605770e+00	0.000000e+00
5.330421e-02	4.110430e+00	0.000000e+00
4.589035e-02	3.690769e+00	0.000000e+00
3.106263e-02	3.917163e+00	0.000000e+00
1.407186e-03	4.482497e+00	0.000000e+00
4.589035e-02	3.844950e+00	0.000000e+00
4.589035e-02	3.915644e+00	0.000000e+00
8.344314e-01	2.497902e+00	0.000000e+00
8.344314e-01	2.514259e+00	0.000000e+00
8.344314e-01	2.609874e+00	0.000000e+00
8.344314e-01	2.596626e+00	0.000000e+00
8.524831e-01	2.471904e+00	0.000000e+00
8.464659e-01	2.463544e+00	0.000000e+00
8.464659e-01	2.418930e+00	0.000000e+00
8.464659e-01	2.357531e+00	0.000000e+00
8.464659e-01	2.335793e+00	0.000000e+00
8.464659e-01	2.346071e+00	0.000000e+00
8.464659e-01	2.360807e+00	0.000000e+00
8.645176e-01	2.150904e+00	0.000000e+00
8.645176e-01	2.150922e+00	0.000000e+00
8.675263e-01	2.133451e+00	0.000000e+00
8.675263e-01	2.133451e+00	0.000000e+00
8.469892e-01	2.160715e+00	0.000000e+00
8.777948e-01	2.390529e+00	0.000000e+00
8.469892e-01	2.035717e+00	0.000000e+00
8.469892e-01	2.035662e+00	0.000000e+00
8.469892e-01	2.030927e+00	0.000000e+00
8.469892e-01	2.245755e+00	0.000000e+00
8.469892e-01	2.054104e+00	0.000000e+00
8.469892e-01	2.005839e+00	0.000000e+00
8.469892e-01	2.005839e+00	0.000000e+00
8.469892e-01	2.005839e+00	0.000000e+00
8.469892e-01	1.997908e+00	0.000000e+00
8.469892e-01	1.997908e+00	0.000000e+00
8.469892e-01	1.988344e+00	0.000000e+00
8.469892e-01	2.004100e+00	0.000000e+00
8.469892e-01	1.993144e+00	0.000000e+00
8.469892e-01	1.964247e+00	0.000000e+00
8.469892e-01	1.964247e+00	0.000000e+00
8.469892e-01	1.980364e+00	0.000000e+00
8.469892e-01	1.977904e+00	0.000000e+00
8.469892e-01	1.990312e+00	0.000000e+00
8.469892e-01	1.824772e+00	0.000000e+00
8.469892e-01	1.818277e+00	0.000000e+00
8.469892e-01	1.818277e+00	0.000000e+00
8.469892e-01	1.814731e+00	0.000000e+00
8.469892e-01	1.831891e+00	0.000000e+00
8.469892e-01	1.805680e+00	0.000000e+00
8.469892e-01	1.805680e+00	0.000000e+00
8.469892e-01	1.814101e+00	0.000000e+00
8.469892e-01	1.805680e+00	0.000000e+00
8.469892e-01	1.832275e+00	0.000000e+00
8.469892e-01	1.823653e+00	0.000000e+00
8.469892e-01	1.877860e+00	0.000000e+00
8.469892e-01	1.798205e+00	0.000000e+00
8.469892e-01	1.835460e+00	0.000000e+00
8.469892e-01	1.782712e+00	0.000000e+00
8.495894e-01	1.822235e+00	0.000000e+00
8.469892e-01	1.778330e+00	0.000000e+00
8.417889e-01	1.666402e+00	0.000000e+00
8.417889e-01	1.666402e+00	0.000000e+00
8.417889e-01	1.645331e+00	0.000000e+00
8.362556e-01	1.614044e+00	0.000000e+00
8.362556e-01	1.614044e+00	0.000000e+00
7.955110e-01	2.523659e+00	0.000000e+00
8.362556e-01	1.596509e+00	0.000000e+00
8.362556e-01	1.596509e+00	0.000000e+00
8.362556e-01	1.942796e+00	0.000000e+00
8.362556e-01	1.894597e+00	0.000000e+00
8.279556e-01	2.020054e+00	0.000000e+00
8.307223e-01	1.898705e+00	0.000000e+00
8.362556e-01	1.453538e+00	0.000000e+00
9.134196e-01	2.503741e+00	0.000000e+00
8.307223e-01	1.787782e+00	0.000000e+00
8.307223e-01	1.843750e+00	0.000000e+00
8.307223e-01	1.815209e+00	0.000000e+00
8.307223e-01	1.815209e+00	0.000000e+00
8.307223e-01	1.817261e+00	0.000000e+00
8.307223e-01	1.820653e+00	0.000000e+00
8.307223e-01	1.869342e+00	0.000000e+00
8.307223e-01	1.831395e+00	0.000000e+00
8.307223e-01	1.939637e+00	0.000000e+00
8.307223e-01	1.911949e+00	0.000000e+00
8.307223e-01	1.912877e+00	0.000000e+00
8.307223e-01	1.912877e+00	0.000000e+00
8.307223e-01	1.912877e+00	0.000000e+00
8.307223e-01	1.912877e+00	0.000000e+00
8.307223e-01	1.895784e+00	0.000000e+00
8.307223e-01	1.896591e+00	0.000000e+00
8.307223e-01	1.896591e+00	0.000000e+00
8.307223e-01	1.896591e+00	0.000000e+00
8.307223e-01	1.912020e+00	0.000000e+00
8.307223e-01	1.912020e+00	0.000000e+00
8.307223e-01	1.912020e+00	0.000000e+00
8.307223e-01	2.357772e+00	0.000000e+00
8.307223e-01	1.912020e+00	0.000000e+00
8.307223e-01	1.912020e+00	0.000000e+00
8.307223e-01	1.975091e+00	0.000000e+00
8.307223e-01	1.975091e+00	0.000000e+00
8.307223e-01	1.985236e+00	0.000000e+00
8.307223e-01	1.985236e+00	0.000000e+00
8.307223e-01	1.961525e+00	0.000000e+00
8.307223e-01	2.250484e+00	0.000000e+00
8.307223e-01	2.066206e+00	0.000000e+00
8.307223e-01	2.066206e+00	0.000000e+00
8.307223e-01	2.066206e+00	0.000000e+00
8.307223e-01	2.064186e+00	0.000000e+00
8.307223e-01	2.064186e+00	0.000000e+00
8.307223e-01	2.072324e+00	0.000000e+00
8.307223e-01	2.094395e+00	0.000000e+00
8.307223e-01	2.091257e+00	0.000000e+00
8.307223e-01	2.083224e+00	0.000000e+00
8.307223e-01	2.109246e+00	0.000000e+00
8.307223e-01	2.101608e+00	0.000000e+00
8.307223e-01	2.103717e+00	0.000000e+00
8.307223e-01	2.103717e+00	0.000000e+00
8.307223e-01	2.226653e+00	0.000000e+00
8.307223e-01	2.212918e+00	0.000000e+00
8.307223e-01	2.212918e+00	0.000000e+00
8.307223e-01	2.194994e+00	0.000000e+00
8.307223e-01	2.211917e+00	0.000000e+00
8.307223e-01	2.206329e+00	0.000000e+00
8.307223e-01	2.206329e+00	0.000000e+00
8.307223e-01	2.227548e+00	0.000000e+00
8.307223e-01	2.243138e+00	0.000000e+00
7.844971e-01	3.081837e+00	0.000000e+00
7.844971e-01	3.130551e+00	0.000000e+00
7.999055e-01	3.032444e+00	0.000000e+00
7.999055e-01	2.932853e+00	0.000000e+00
7.999055e-01	2.684964e+00	0.000000e+00
7.844971e-01	3.129321e+00	0.000000e+00
6.570811e-01	2.758250e+00	0.000000e+00
6.570811e-01	2.635327e+00	0.000000e+00
6.570811e-01	2.852695e+00	0.000000e+00
6.570811e-01	2.592337e+00	0.000000e+00
6.570811e-01	2.618582e+00	0.000000e+00
6.570811e-01	2.750449e+00	0.000000e+00
6.570811e-01	2.602853e+00	0.000000e+00
6.570811e-01	2.602853e+00	0.000000e+00
6.570811e-01	2.574580e+00	0.000000e+00
5.558605e-01	4.028917e+00	0.000000e+00
6.570811e-01	2.576459e+00	0.000000e+00
6.570811e-01	2.576459e+00	0.000000e+00
6.570811e-01	2.733293e+00	0.000000e+00
6.570811e-01	2.557880e+00	0.000000e+00
4.546398e-01	2.793482e+00	0.000000e+00
4.546398e-01	2.661833e+00	0.000000e+00
4.546398e-01	2.726175e+00	0.000000e+00
4.234400e-01	2.867149e+00	0.000000e+00
4.546398e-01	2.690598e+00	0.000000e+00
4.734007e-01	2.732161e+00	0.000000e+00
4.546398e-01	2.642398e+00	0.000000e+00
4.546398e-01	2.680321e+00	0.000000e+00
4.480505e-01	2.769781e+00	0.000000e+00
4.414613e-01	2.821203e+00	0.000000e+00
4.579344e-01	2.737839e+00	0.000000e+00
4.480505e-01	2.742327e+00	0.000000e+00
4.381667e-01	2.768102e+00	0.000000e+00
4.431086e-01	2.770999e+00	0.000000e+00
4.381667e-01	2.797177e+00	0.000000e+00
4.332247e-01	2.893956e+00	0.000000e+00
4.381667e-01	2.877174e+00	0.000000e+00
4.356957e-01	2.877190e+00	0.000000e+00
4.356957e-01	2.855317e+00	0.000000e+00
2.850922e-01	3.169648e+00	0.000000e+00
2.134067e-01	3.064795e+00	0.000000e+00
2.863277e-01	3.351484e+00	0.000000e+00
2.863277e-01	2.891495e+00	0.000000e+00
2.684062e-01	2.835668e+00	0.000000e+00
2.684062e-01	2.835668e+00	0.000000e+00
2.684062e-01	2.873485e+00	0.000000e+00
2.684062e-01	2.835668e+00	0.000000e+00
2.684062e-01	2.817776e+00	0.000000e+00
2.684062e-01	2.817776e+00	0.000000e+00
2.684062e-01	2.817776e+00	0.000000e+00
2.684062e-01	2.817776e+00	0.000000e+00
2.684062e-01	2.976234e+00	0.000000e+00
2.684062e-01	2.970084e+00	0.000000e+00
2.585392e-01	2.947564e+00	0.000000e+00
2.585392e-01	3.111389e+00	0.000000e+00
2.684062e-01	3.052678e+00	0.000000e+00
2.585392e-01	3.107044e+00	0.000000e+00
2.585392e-01	3.009790e+00	0.000000e+00
6.071807e-02	3.177600e+00	0.000000e+00
6.071807e-02	3.179559e+00	0.000000e+00
6.071807e-02	3.224712e+00	0.000000e+00
6.071807e-02	3.282504e+00	0.000000e+00
6.071807e-02	3.342284e+00	0.000000e+00
6.071807e-02	3.397838e+00	0.000000e+00
6.071807e-02	3.214273e+00	0.000000e+00
6.071807e-02	3.202133e+00	0.000000e+00
6.071807e-02	3.196262e+00	0.000000e+00
6.071807e-02	3.196262e+00	0.000000e+00
6.071807e-02	3.202001e+00	0.000000e+00
6.071807e-02	3.207150e+00	0.000000e+00
1.106882e-01	3.127004e+00	0.000000e+00
6.071807e-02	3.388848e+00	0.000000e+00
1.069813e-01	3.131862e+00	0.000000e+00
3.573299e-02	3.369381e+00	0.000000e+00
3.573299e-02	3.447653e+00	0.000000e+00
2.324045e-02	3.445463e+00	0.000000e+00
3.573299e-02	3.387473e+00	0.000000e+00
3.573299e-02	3.367054e+00	0.000000e+00
3.573299e-02	3.320696e+00	0.000000e+00
2.324045e-02	3.495136e+00	0.000000e+00
6.071807e-02	3.651027e+00	0.000000e+00
1.407186e-03	3.882235e+00	0.000000e+00
8.645176e-01	2.346205e+00	0.000000e+00
8.645176e-01	2.283742e+00	0.000000e+00
7.643037e-01	3.874687e+00	0.000000e+00
8.645176e-01	2.140515e+00	0.000000e+00
8.645176e-01	2.142821e+00	0.000000e+00
8.645176e-01	2.134249e+00	0.000000e+00
8.660219e-01	2.146832e+00	0.000000e+00
8.645176e-01	2.134249e+00	0.000000e+00
8.645176e-01	2.138443e+00	0.000000e+00
8.732818e-01	2.264145e+00	0.000000e+00
8.675263e-01	2.081636e+00	0.000000e+00
8.469892e-01	2.063444e+00	0.000000e+00
8.469892e-01	2.040548e+00	0.000000e+00
8.469892e-01	2.016878e+00	0.000000e+00
8.469892e-01	2.016878e+00	0.000000e+00
8.469892e-01	1.987377e+00	0.000000e+00
8.469892e-01	1.974358e+00	0.000000e+00
8.469892e-01	1.974358e+00	0.000000e+00
8.469892e-01	1.974604e+00	0.000000e+00
8.469892e-01	1.957264e+00	0.000000e+00
8.469892e-01	1.954170e+00	0.000000e+00
8.469892e-01	1.958213e+00	0.000000e+00
8.469892e-01	1.924343e+00	0.000000e+00
8.469892e-01	1.907924e+00	0.000000e+00
8.469892e-01	1.907924e+00	0.000000e+00
8.469892e-01	1.951681e+00	0.000000e+00
8.469892e-01	1.893571e+00	0.000000e+00
8.469892e-01	1.894899e+00	0.000000e+00
8.469892e-01	1.924757e+00	0.000000e+00
8.469892e-01	1.911105e+00	0.000000e+00
8.469892e-01	1.844860e+00	0.000000e+00
8.469892e-01	1.818277e+00	0.000000e+00
8.469892e-01	1.806341e+00	0.000000e+00
8.469892e-01	1.805720e+00	0.000000e+00
8.469892e-01	1.752462e+00	0.000000e+00
8.469892e-01	1.787629e+00	0.000000e+00
8.469892e-01	1.767298e+00	0.000000e+00
8.469892e-01	1.774719e+00	0.000000e+00
8.469892e-01	1.755713e+00	0.000000e+00
8.469892e-01	1.754087e+00	0.000000e+00
8.469892e-01	1.754087e+00	0.000000e+00
8.469892e-01	1.742337e+00	0.000000e+00
8.469892e-01	1.759130e+00	0.000000e+00
8.469892e-01	1.759750e+00	0.000000e+00
8.469892e-01	1.753768e+00	0.000000e+00
8.495894e-01	1.710496e+00	0.000000e+00
8.495894e-01	1.721551e+00	0.000000e+00
8.495894e-01	1.774559e+00	0.000000e+00
8.362556e-01	1.692158e+00	0.000000e+00
8.362556e-01	1.691706e+00	0.000000e+00
8.362556e-01	1.699874e+00	0.000000e+00
8.362556e-01	1.768609e+00	0.000000e+00
8.362556e-01	1.706338e+00	0.000000e+00
8.362556e-01	1.706338e+00	0.000000e+00
8.362556e-01	1.706338e+00	0.000000e+00
8.334889e-01	1.781257e+00	0.000000e+00
8.362556e-01	1.667719e+00	0.000000e+00
8.362556e-01	1.690750e+00	0.000000e+00
8.334889e-01	1.763666e+00	0.000000e+00
8.348723e-01	1.766235e+00	0.000000e+00
8.348723e-01	1.738354e+00	0.000000e+00
8.334889e-01	1.698923e+00	0.000000e+00
8.307223e-01	1.731180e+00	0.000000e+00
8.307223e-01	1.732408e+00	0.000000e+00
8.307223e-01	1.804805e+00	0.000000e+00
8.307223e-01	1.803836e+00	0.000000e+00
8.307223e-01	1.816323e+00	0.000000e+00
8.307223e-01	1.816323e+00	0.000000e+00
8.307223e-01	1.864916e+00	0.000000e+00
8.307223e-01	1.841870e+00	0.000000e+00
8.307223e-01	1.859857e+00	0.000000e+00
8.307223e-01	1.859857e+00	0.000000e+00
8.307223e-01	1.878228e+00	0.000000e+00
8.307223e-01	1.949290e+00	0.000000e+00
8.307223e-01	1.932193e+00	0.000000e+00
8.307223e-01	1.932782e+00	0.000000e+00
8.307223e-01	1.930846e+00	0.000000e+00
8.307223e-01	1.923983e+00	0.000000e+00
8.307223e-01	1.904285e+00	0.000000e+00
8.307223e-01	1.904285e+00	0.000000e+00
8.307223e-01	1.892990e+00	0.000000e+00
8.307223e-01	1.892990e+00	0.000000e+00
8.307223e-01	1.858262e+00	0.000000e+00
8.307223e-01	1.885554e+00	0.000000e+00
8.307223e-01	1.885554e+00	0.000000e+00
8.307223e-01	1.913213e+00	0.000000e+00
8.307223e-01	1.902458e+00	0.000000e+00
8.307223e-01	1.886155e+00	0.000000e+00
8.307223e-01	1.895174e+00	0.000000e+00
8.307223e-01	1.902877e+00	0.000000e+00
8.307223e-01	1.902877e+00	0.000000e+00
8.307223e-01	1.916178e+00	0.000000e+00
8.307223e-01	2.070654e+00	0.000000e+00
8.307223e-01	2.073802e+00	0.000000e+00
8.307223e-01	2.080355e+00	0.000000e+00
8.307223e-01	2.021026e+00	0.000000e+00
8.307223e-01	2.039306e+00	0.000000e+00
8.307223e-01	2.043781e+00	0.000000e+00
8.307223e-01	2.043781e+00	0.000000e+00
8.307223e-01	2.052948e+00	0.000000e+00
8.307223e-01	2.060315e+00	0.000000e+00
7.574181e-01	3.585304e+00	0.000000e+00
8.307223e-01	2.060315e+00	0.000000e+00
8.307223e-01	2.059662e+00	0.000000e+00
8.307223e-01	1.909008e+00	0.000000e+00
8.307223e-01	1.905727e+00	0.000000e+00
8.307223e-01	1.904495e+00	0.000000e+00
8.307223e-01	1.896125e+00	0.000000e+00
8.307223e-01	1.896864e+00	0.000000e+00
8.307223e-01	1.913524e+00	0.000000e+00
8.307223e-01	2.151427e+00	0.000000e+00
8.307223e-01	2.146391e+00	0.000000e+00
8.307223e-01	2.166817e+00	0.000000e+00
8.307223e-01	2.166817e+00	0.000000e+00
8.307223e-01	2.166817e+00	0.000000e+00
8.307223e-01	2.147064e+00	0.000000e+00
7.999055e-01	2.347937e+00	0.000000e+00
7.999055e-01	2.650335e+00	0.000000e+00
7.999055e-01	2.592322e+00	0.000000e+00
7.999055e-01	2.968434e+00	0.000000e+00
6.570811e-01	2.458217e+00	0.000000e+00
6.570811e-01	2.458217e+00	0.000000e+00
6.570811e-01	2.458217e+00	0.000000e+00
6.570811e-01	2.426710e+00	0.000000e+00
6.570811e-01	2.426710e+00	0.000000e+00
6.570811e-01	2.419666e+00	0.000000e+00
6.570811e-01	2.421299e+00	0.000000e+00
6.570811e-01	2.404821e+00	0.000000e+00
6.570811e-01	2.278917e+00	0.000000e+00
6.570811e-01	2.393384e+00	0.000000e+00
6.570811e-01	2.300415e+00	0.000000e+00
6.570811e-01	2.300694e+00	0.000000e+00
6.570811e-01	2.300694e+00	0.000000e+00
5.444736e-01	3.647854e+00	0.000000e+00
6.570811e-01	2.110083e+00	0.000000e+00
5.558605e-01	3.437543e+00	0.000000e+00
6.570811e-01	2.252411e+00	0.000000e+00
4.546398e-01	2.670066e+00	0.000000e+00
4.546398e-01	2.660945e+00	0.000000e+00
4.546398e-01	2.623488e+00	0.000000e+00
4.546398e-01	2.624419e+00	0.000000e+00
4.546398e-01	2.629775e+00	0.000000e+00
4.546398e-01	2.652994e+00	0.000000e+00
4.370970e-01	2.710221e+00	0.000000e+00
4.546398e-01	2.633717e+00	0.000000e+00
4.546398e-01	2.614597e+00	0.000000e+00
4.546398e-01	2.628067e+00	0.000000e+00
4.370970e-01	2.799057e+00	0.000000e+00
4.411724e-01	2.721712e+00	0.000000e+00
4.531369e-01	2.713585e+00	0.000000e+00
4.494090e-01	2.822487e+00	0.000000e+00
4.518445e-01	2.711772e+00	0.000000e+00
4.370970e-01	3.084127e+00	0.000000e+00
5.185948e-01	3.434224e+00	0.000000e+00
2.882638e-01	2.884975e+00	0.000000e+00
2.607183e-01	2.984610e+00	0.000000e+00
2.684062e-01	2.912949e+00	0.000000e+00
2.684062e-01	2.850711e+00	0.000000e+00
2.684062e-01	2.834814e+00	0.000000e+00
2.684062e-01	2.832494e+00	0.000000e+00
2.684062e-01	2.829262e+00	0.000000e+00
2.684062e-01	2.807255e+00	0.000000e+00
2.684062e-01	2.817636e+00	0.000000e+00
2.684062e-01	2.791976e+00	0.000000e+00
2.684062e-01	2.815348e+00	0.000000e+00
2.684062e-01	2.816026e+00	0.000000e+00
2.733396e-01	2.792726e+00	0.000000e+00
2.634727e-01	2.785074e+00	0.000000e+00
2.634727e-01	2.785074e+00	0.000000e+00
2.634727e-01	2.970536e+00	0.000000e+00
2.585392e-01	3.172472e+00	0.000000e+00
2.585392e-01	2.955907e+00	0.000000e+00
1.571619e-01	3.494973e+00	0.000000e+00
2.585392e-01	3.003255e+00	0.000000e+00
2.634727e-01	2.651735e+00	0.000000e+00
1.596287e-01	3.306259e+00	0.000000e+00
6.071807e-02	3.191127e+00	0.000000e+00
6.071807e-02	3.174584e+00	0.000000e+00
6.071807e-02	3.191176e+00	0.000000e+00
6.071807e-02	3.174584e+00	0.000000e+00
6.071807e-02	3.171706e+00	0.000000e+00
6.071807e-02	3.171706e+00	0.000000e+00
6.071807e-02	3.166841e+00	0.000000e+00
6.071807e-02	3.187899e+00	0.000000e+00
1.106882e-01	3.135965e+00	0.000000e+00
1.356733e-01	3.149348e+00	0.000000e+00
4.714756e-02	3.269757e+00	0.000000e+00
1.069813e-01	3.137370e+00	0.000000e+00
6.071807e-02	3.198105e+00	0.000000e+00
6.071807e-02	3.176321e+00	0.000000e+00
6.071807e-02	3.186612e+00	0.000000e+00
1.069813e-01	3.070134e+00	0.000000e+00
3.573299e-02	3.378966e+00	0.000000e+00
3.573299e-02	3.338257e+00	0.000000e+00
3.573299e-02	3.197775e+00	0.000000e+00
6.696434e-02	2.977870e+00	0.000000e+00
5.447180e-02	3.088316e+00	0.000000e+00
2.324045e-02	3.351436e+00	0.000000e+00
1.407186e-03	3.684894e+00	0.000000e+00
7.788097e-02	3.287848e+00	0.000000e+00
8.732818e-01	2.342313e+00	0.000000e+00
8.732818e-01	2.276078e+00	0.000000e+00
8.675263e-01	2.205087e+00	0.000000e+00
8.484935e-01	2.084710e+00	0.000000e+00
8.667741e-01	2.348128e+00	0.000000e+00
8.675263e-01	2.098147e+00	0.000000e+00
8.777948e-01	2.221347e+00	0.000000e+00
8.469892e-01	2.108591e+00	0.000000e+00
8.469892e-01	1.980381e+00	0.000000e+00
8.469892e-01	1.980381e+00	0.000000e+00
8.469892e-01	1.984834e+00	0.000000e+00
8.469892e-01	1.949943e+00	0.000000e+00
8.469892e-01	1.949943e+00	0.000000e+00
8.469892e-01	1.933246e+00	0.000000e+00
8.469892e-01	1.933246e+00	0.000000e+00
8.469892e-01	1.897671e+00	0.000000e+00
8.469892e-01	1.933232e+00	0.000000e+00
8.469892e-01	1.896139e+00	0.000000e+00
8.469892e-01	1.922753e+00	0.000000e+00
8.469892e-01	1.876664e+00	0.000000e+00
8.469892e-01	1.859119e+00	0.000000e+00
8.469892e-01	1.877381e+00	0.000000e+00
8.469892e-01	1.863593e+00	0.000000e+00
8.469892e-01	1.809729e+00	0.000000e+00
8.469892e-01	1.824291e+00	0.000000e+00
8.469892e-01	1.798005e+00	0.000000e+00
8.469892e-01	1.701457e+00	0.000000e+00
8.469892e-01	1.704245e+00	0.000000e+00
8.469892e-01	1.657511e+00	0.000000e+00
8.469892e-01	1.657511e+00	0.000000e+00
8.469892e-01	1.659022e+00	0.000000e+00
8.469892e-01	1.676494e+00	0.000000e+00
8.469892e-01	1.667553e+00	0.000000e+00
8.469892e-01	1.645013e+00	0.000000e+00
8.469892e-01	1.636194e+00	0.000000e+00
8.469892e-01	1.624441e+00	0.000000e+00
8.469892e-01	1.617880e+00	0.000000e+00
8.469892e-01	1.617880e+00	0.000000e+00
8.469892e-01	1.617880e+00	0.000000e+00
8.469892e-01	1.620466e+00	0.000000e+00
8.469892e-01	1.620466e+00	0.000000e+00
8.469892e-01	1.631842e+00	0.000000e+00
8.469892e-01	1.640528e+00	0.000000e+00
8.469892e-01	1.607794e+00	0.000000e+00
8.416224e-01	1.581080e+00	0.000000e+00
8.362556e-01	1.651082e+00	0.000000e+00
8.362556e-01	1.649056e+00	0.000000e+00
8.362556e-01	1.649056e+00	0.000000e+00
8.362556e-01	1.649056e+00	0.000000e+00
8.362556e-01	1.653704e+00	0.000000e+00
8.362556e-01	1.658031e+00	0.000000e+00
8.362556e-01	1.638650e+00	0.000000e+00
8.362556e-01	1.638650e+00	0.000000e+00
8.362556e-01	1.516525e+00	0.000000e+00
8.334889e-01	1.746942e+00	0.000000e+00
8.334889e-01	1.689608e+00	0.000000e+00
8.334889e-01	1.758507e+00	0.000000e+00
8.321056e-01	1.710718e+00	0.000000e+00
8.307223e-01	1.720030e+00	0.000000e+00
8.307223e-01	1.773091e+00	0.000000e+00
8.307223e-01	1.750650e+00	0.000000e+00
8.307223e-01	1.730397e+00	0.000000e+00
8.307223e-01	1.798585e+00	0.000000e+00
8.307223e-01	1.810148e+00	0.000000e+00
8.307223e-01	1.810148e+00	0.000000e+00
8.307223e-01	1.811409e+00	0.000000e+00
8.307223e-01	1.811409e+00	0.000000e+00
8.307223e-01	1.811409e+00	0.000000e+00
8.307223e-01	1.811409e+00	0.000000e+00
8.307223e-01	1.747154e+00	0.000000e+00
8.307223e-01	1.755262e+00	0.000000e+00
8.307223e-01	1.874659e+00	0.000000e+00
8.307223e-01	1.874659e+00	0.000000e+00
8.307223e-01	1.874659e+00	0.000000e+00
8.307223e-01	1.874659e+00	0.000000e+00
8.307223e-01	1.886750e+00	0.000000e+00
8.307223e-01	1.895497e+00	0.000000e+00
8.307223e-01	1.886108e+00	0.000000e+00
8.307223e-01	1.901347e+00	0.000000e+00
8.307223e-01	1.901347e+00	0.000000e+00
8.307223e-01	1.934755e+00	0.000000e+00
8.307223e-01	1.928194e+00	0.000000e+00
8.307223e-01	1.928194e+00	0.000000e+00
8.307223e-01	1.928194e+00	0.000000e+00
8.307223e-01	1.977872e+00	0.000000e+00
8.307223e-01	1.956506e+00	0.000000e+00
8.307223e-01	1.963405e+00	0.000000e+00
8.307223e-01	1.980455e+00	0.000000e+00
8.307223e-01	1.995711e+00	0.000000e+00
8.307223e-01	1.995711e+00	0.000000e+00
8.307223e-01	1.995711e+00	0.000000e+00
8.307223e-01	2.065991e+00	0.000000e+00
8.307223e-01	2.072469e+00	0.000000e+00
8.307223e-01	2.091778e+00	0.000000e+00
8.307223e-01	2.091778e+00	0.000000e+00
8.307223e-01	2.091778e+00	0.000000e+00
8.307223e-01	2.091778e+00	0.000000e+00
8.307223e-01	2.091778e+00	0.000000e+00
8.307223e-01	2.084627e+00	0.000000e+00
8.307223e-01	2.074943e+00	0.000000e+00
8.307223e-01	2.074943e+00	0.000000e+00
8.307223e-01	1.897883e+00	0.000000e+00
8.307223e-01	1.897883e+00	0.000000e+00
8.307223e-01	1.956339e+00	0.000000e+00
8.307223e-01	2.017575e+00	0.000000e+00
8.307223e-01	1.998988e+00	0.000000e+00
8.307223e-01	1.982343e+00	0.000000e+00
7.960445e-01	2.800445e+00	0.000000e+00
8.307223e-01	2.009689e+00	0.000000e+00
8.307223e-01	2.041050e+00	0.000000e+00
6.570811e-01	2.413211e+00	0.000000e+00
5.702606e-01	3.566510e+00	0.000000e+00
6.356693e-01	2.533793e+00	0.000000e+00
6.570811e-01	2.458100e+00	0.000000e+00
6.570811e-01	2.413211e+00	0.000000e+00
6.570811e-01	2.368574e+00	0.000000e+00
6.570811e-01	2.378036e+00	0.000000e+00
6.570811e-01	2.344927e+00	0.000000e+00
6.570811e-01	2.344927e+00	0.000000e+00
6.570811e-01	2.320223e+00	0.000000e+00
6.570811e-01	2.349472e+00	0.000000e+00
6.570811e-01	2.335392e+00	0.000000e+00
6.570811e-01	2.196236e+00	0.000000e+00
6.570811e-01	2.196236e+00	0.000000e+00
6.570811e-01	2.309891e+00	0.000000e+00
6.570811e-01	1.906618e+00	0.000000e+00
6.570811e-01	1.904561e+00	0.000000e+00
6.570811e-01	1.918486e+00	0.000000e+00
6.570811e-01	1.918486e+00	0.000000e+00
4.546398e-01	2.630415e+00	0.000000e+00
6.570811e-01	1.952687e+00	0.000000e+00
4.546398e-01	2.509083e+00	0.000000e+00
4.546398e-01	2.509083e+00	0.000000e+00
4.795456e-01	2.668807e+00	0.000000e+00
4.479940e-01	2.522134e+00	0.000000e+00
4.546398e-01	2.509083e+00	0.000000e+00
4.546398e-01	2.506804e+00	0.000000e+00
4.546398e-01	2.506804e+00	0.000000e+00
4.546398e-01	2.520023e+00	0.000000e+00
4.546398e-01	2.486557e+00	0.000000e+00
4.546398e-01	2.486557e+00	0.000000e+00
4.546398e-01	2.515970e+00	0.000000e+00
4.546398e-01	2.551369e+00	0.000000e+00
4.546398e-01	2.534142e+00	0.000000e+00
4.613734e-01	2.648531e+00	0.000000e+00
4.546398e-01	2.373021e+00	0.000000e+00
4.546398e-01	2.468820e+00	0.000000e+00
5.116614e-01	3.024442e+00	0.000000e+00
4.411724e-01	2.679359e+00	0.000000e+00
4.411724e-01	2.615217e+00	0.000000e+00
4.381667e-01	2.435668e+00	0.000000e+00
3.532864e-01	3.444992e+00	0.000000e+00
2.684062e-01	2.829219e+00	0.000000e+00
3.527516e-01	3.322297e+00	0.000000e+00
