2.154201e-01	3.841020e+00	0.000000e+00
2.671175e-01	3.595405e+00	0.000000e+00
2.154201e-01	3.830932e+00	0.000000e+00
2.671175e-01	3.479759e+00	0.000000e+00
2.541931e-01	3.589770e+00	0.000000e+00
1.809551e-01	4.116209e+00	0.000000e+00
1.034090e-01	4.177901e+00	0.000000e+00
1.034090e-01	4.195643e+00	0.000000e+00
1.034090e-01	4.192722e+00	0.000000e+00
1.034090e-01	4.241141e+00	0.000000e+00
1.034090e-01	4.248094e+00	0.000000e+00
1.034090e-01	4.248094e+00	0.000000e+00
1.034090e-01	4.220085e+00	0.000000e+00
1.034090e-01	4.220085e+00	0.000000e+00
1.034090e-01	4.208934e+00	0.000000e+00
1.034090e-01	4.207525e+00	0.000000e+00
1.034090e-01	4.318243e+00	0.000000e+00
8.734151e-01	2.062251e+00	0.000000e+00
8.734151e-01	2.078248e+00	0.000000e+00
8.734151e-01	2.046750e+00	0.000000e+00
8.806884e-01	2.359594e+00	0.000000e+00
8.734151e-01	1.962190e+00	0.000000e+00
9.026740e-01	2.670441e+00	0.000000e+00
8.734151e-01	1.957546e+00	0.000000e+00
8.588686e-01	1.825802e+00	0.000000e+00
8.588686e-01	1.545321e+00	0.000000e+00
8.588686e-01	1.460993e+00	0.000000e+00
8.588686e-01	1.460993e+00	0.000000e+00
8.588686e-01	1.503419e+00	0.000000e+00
8.588686e-01	1.482065e+00	0.000000e+00
8.588686e-01	1.468905e+00	0.000000e+00
8.588686e-01	1.420957e+00	0.000000e+00
8.588686e-01	1.420957e+00	0.000000e+00
8.588686e-01	1.437288e+00	0.000000e+00
8.588686e-01	1.425755e+00	0.000000e+00
8.588686e-01	1.396287e+00	0.000000e+00
8.588686e-01	1.345721e+00	0.000000e+00
8.588686e-01	1.329473e+00	0.000000e+00
8.588686e-01	1.329473e+00	0.000000e+00
8.588686e-01	1.356276e+00	0.000000e+00
8.588686e-01	1.338085e+00	0.000000e+00
8.588686e-01	1.361139e+00	0.000000e+00
8.588686e-01	1.338084e+00	0.000000e+00
8.588686e-01	1.320335e+00	0.000000e+00
8.588686e-01	1.316574e+00	0.000000e+00
8.588686e-01	1.337925e+00	0.000000e+00
8.588686e-01	1.302305e+00	0.000000e+00
8.588686e-01	1.280132e+00	0.000000e+00
8.646260e-01	1.324772e+00	0.000000e+00
8.588686e-01	1.279953e+00	0.000000e+00
8.588686e-01	1.273935e+00	0.000000e+00
8.588686e-01	1.271503e+00	0.000000e+00
8.588686e-01	1.272483e+00	0.000000e+00
8.588686e-01	1.266872e+00	0.000000e+00
8.588686e-01	1.274299e+00	0.000000e+00
8.588686e-01	1.303066e+00	0.000000e+00
8.588686e-01	1.306694e+00	0.000000e+00
8.588686e-01	1.331794e+00	0.000000e+00
8.588686e-01	1.331949e+00	0.000000e+00
8.588686e-01	1.349191e+00	0.000000e+00
8.588686e-01	1.349191e+00	0.000000e+00
8.588686e-01	1.336293e+00	0.000000e+00
8.588686e-01	1.339475e+00	0.000000e+00
8.588686e-01	1.345366e+00	0.000000e+00
8.588686e-01	1.310625e+00	0.000000e+00
8.588686e-01	1.309186e+00	0.000000e+00
8.588686e-01	1.435445e+00	0.000000e+00
8.588686e-01	1.420650e+00	0.000000e+00
8.588686e-01	1.312209e+00	0.000000e+00
8.588686e-01	1.339773e+00	0.000000e+00
8.588686e-01	1.339773e+00	0.000000e+00
8.588686e-01	1.339773e+00	0.000000e+00
8.588686e-01	1.341766e+00	0.000000e+00
8.588686e-01	1.329452e+00	0.000000e+00
8.588686e-01	1.329452e+00	0.000000e+00
8.588686e-01	1.402142e+00	0.000000e+00
8.588686e-01	1.438776e+00	0.000000e+00
8.588686e-01	1.461601e+00	0.000000e+00
8.588686e-01	1.332810e+00	0.000000e+00
8.588686e-01	1.383548e+00	0.000000e+00
8.588686e-01	1.389710e+00	0.000000e+00
8.588686e-01	1.404517e+00	0.000000e+00
8.588686e-01	1.332666e+00	0.000000e+00
8.588686e-01	1.332666e+00	0.000000e+00
8.588686e-01	1.332666e+00	0.000000e+00
8.588686e-01	1.328726e+00	0.000000e+00
8.588686e-01	1.333146e+00	0.000000e+00
8.416816e-01	1.365602e+00	0.000000e+00
8.416816e-01	1.369525e+00	0.000000e+00
8.416816e-01	1.369525e+00	0.000000e+00
8.416816e-01	1.332222e+00	0.000000e+00
8.330882e-01	1.461966e+00	0.000000e+00
8.330882e-01	1.463211e+00	0.000000e+00
8.330882e-01	1.609443e+00	0.000000e+00
8.588686e-01	1.443617e+00	0.000000e+00
8.223490e-01	1.779229e+00	0.000000e+00
8.201979e-01	1.854399e+00	0.000000e+00
8.330882e-01	1.603873e+00	0.000000e+00
8.330882e-01	1.608210e+00	0.000000e+00
8.330882e-01	1.605780e+00	0.000000e+00
8.169794e-01	1.962286e+00	0.000000e+00
8.223490e-01	1.780188e+00	0.000000e+00
8.223490e-01	1.743321e+00	0.000000e+00
8.223490e-01	1.750192e+00	0.000000e+00
8.223490e-01	1.795200e+00	0.000000e+00
8.350446e-01	1.659193e+00	0.000000e+00
8.223490e-01	1.535658e+00	0.000000e+00
8.203926e-01	1.607910e+00	0.000000e+00
8.203926e-01	1.602661e+00	0.000000e+00
8.184362e-01	1.666037e+00	0.000000e+00
8.184362e-01	1.732518e+00	0.000000e+00
8.125670e-01	1.954711e+00	0.000000e+00
8.184362e-01	1.732518e+00	0.000000e+00
8.184362e-01	1.740576e+00	0.000000e+00
8.132758e-01	1.902133e+00	0.000000e+00
8.184362e-01	1.720839e+00	0.000000e+00
8.155016e-01	1.863708e+00	0.000000e+00
8.125670e-01	1.930152e+00	0.000000e+00
8.125670e-01	1.931126e+00	0.000000e+00
8.076759e-01	1.998487e+00	0.000000e+00
8.076759e-01	1.984268e+00	0.000000e+00
7.994843e-01	2.159417e+00	0.000000e+00
8.052304e-01	2.036290e+00	0.000000e+00
8.027849e-01	2.076644e+00	0.000000e+00
8.010748e-01	2.075064e+00	0.000000e+00
8.010748e-01	2.168660e+00	0.000000e+00
8.069406e-01	2.087282e+00	0.000000e+00
7.993646e-01	2.116237e+00	0.000000e+00
8.019298e-01	2.108220e+00	0.000000e+00
7.993646e-01	2.089180e+00	0.000000e+00
7.993646e-01	2.131510e+00	0.000000e+00
7.993646e-01	2.144032e+00	0.000000e+00
7.993646e-01	2.113834e+00	0.000000e+00
7.993646e-01	2.113834e+00	0.000000e+00
7.993646e-01	2.102536e+00	0.000000e+00
7.993646e-01	2.085514e+00	0.000000e+00
7.993646e-01	2.072911e+00	0.000000e+00
7.993646e-01	2.058605e+00	0.000000e+00
7.993646e-01	2.058605e+00	0.000000e+00
7.993646e-01	2.163286e+00	0.000000e+00
7.993646e-01	2.174131e+00	0.000000e+00
7.993646e-01	2.174131e+00	0.000000e+00
7.993646e-01	2.161426e+00	0.000000e+00
7.993646e-01	2.140836e+00	0.000000e+00
7.993646e-01	2.152148e+00	0.000000e+00
7.993646e-01	2.155729e+00	0.000000e+00
7.993646e-01	2.157002e+00	0.000000e+00
8.676537e-01	1.382214e+00	0.000000e+00
7.993646e-01	2.285102e+00	0.000000e+00
6.627865e-01	1.689249e+00	0.000000e+00
6.627865e-01	1.682118e+00	0.000000e+00
6.569638e-01	1.906496e+00	0.000000e+00
6.569638e-01	2.031602e+00	0.000000e+00
6.569638e-01	2.426093e+00	0.000000e+00
6.511410e-01	2.561184e+00	0.000000e+00
6.511410e-01	2.528285e+00	0.000000e+00
6.563564e-01	2.433013e+00	0.000000e+00
6.354948e-01	2.637928e+00	0.000000e+00
6.511410e-01	2.406788e+00	0.000000e+00
6.511410e-01	2.542236e+00	0.000000e+00
6.302794e-01	2.678785e+00	0.000000e+00
6.381025e-01	2.626471e+00	0.000000e+00
6.302794e-01	2.678785e+00	0.000000e+00
6.302794e-01	2.714855e+00	0.000000e+00
6.407102e-01	2.501392e+00	0.000000e+00
5.757763e-01	3.703602e+00	0.000000e+00
7.304736e-01	3.689330e+00	0.000000e+00
6.302794e-01	2.727207e+00	0.000000e+00
6.302794e-01	2.753940e+00	0.000000e+00
6.302794e-01	2.770115e+00	0.000000e+00
6.302794e-01	2.436046e+00	0.000000e+00
5.999563e-01	3.208410e+00	0.000000e+00
5.542390e-01	3.353034e+00	0.000000e+00
5.999563e-01	3.349899e+00	0.000000e+00
4.478754e-01	2.677036e+00	0.000000e+00
4.478754e-01	2.740598e+00	0.000000e+00
4.478754e-01	2.737967e+00	0.000000e+00
3.846431e-01	3.531256e+00	0.000000e+00
4.478754e-01	2.689208e+00	0.000000e+00
4.478754e-01	2.689208e+00	0.000000e+00
4.478754e-01	2.694371e+00	0.000000e+00
4.478754e-01	2.499097e+00	0.000000e+00
4.478754e-01	2.499097e+00	0.000000e+00
3.680758e-01	3.509696e+00	0.000000e+00
4.478754e-01	2.565401e+00	0.000000e+00
4.877753e-01	2.740812e+00	0.000000e+00
4.877753e-01	2.789622e+00	0.000000e+00
3.680758e-01	3.644153e+00	0.000000e+00
3.089804e-01	3.162231e+00	0.000000e+00
3.089804e-01	3.186094e+00	0.000000e+00
3.089804e-01	3.162231e+00	0.000000e+00
3.089804e-01	3.150900e+00	0.000000e+00
3.089804e-01	3.184361e+00	0.000000e+00
3.089804e-01	3.063529e+00	0.000000e+00
3.089804e-01	3.439385e+00	0.000000e+00
2.498850e-01	3.422938e+00	0.000000e+00
2.794327e-01	3.272573e+00	0.000000e+00
2.498850e-01	3.384973e+00	0.000000e+00
2.498850e-01	3.433933e+00	0.000000e+00
2.498850e-01	3.442627e+00	0.000000e+00
2.498850e-01	3.551656e+00	0.000000e+00
2.154201e-01	3.865280e+00	0.000000e+00
1.981876e-01	3.978768e+00	0.000000e+00
2.541931e-01	3.588181e+00	0.000000e+00
1.981876e-01	3.944743e+00	0.000000e+00
2.262977e-01	3.744488e+00	0.000000e+00
1.034090e-01	4.176840e+00	0.000000e+00
1.034090e-01	4.273481e+00	0.000000e+00
1.507983e-01	4.258468e+00	0.000000e+00
1.034090e-01	4.141023e+00	0.000000e+00
1.034090e-01	4.165697e+00	0.000000e+00
1.034090e-01	4.199891e+00	0.000000e+00
1.034090e-01	4.170933e+00	0.000000e+00
1.034090e-01	4.162799e+00	0.000000e+00
4.416109e-02	4.371260e+00	0.000000e+00
4.416109e-02	4.364293e+00	0.000000e+00
4.416109e-02	4.384116e+00	0.000000e+00
8.588686e-01	1.795875e+00	0.000000e+00
8.588686e-01	1.759090e+00	0.000000e+00
8.588686e-01	1.824142e+00	0.000000e+00
8.588686e-01	1.567438e+00	0.000000e+00
9.868450e-01	2.534907e+00	0.000000e+00
8.588686e-01	1.460993e+00	0.000000e+00
8.588686e-01	1.460993e+00	0.000000e+00
8.588686e-01	1.472406e+00	0.000000e+00
8.588686e-01	1.424991e+00	0.000000e+00
8.588686e-01	1.445550e+00	0.000000e+00
8.588686e-01	1.403018e+00	0.000000e+00
8.588686e-01	1.374096e+00	0.000000e+00
8.588686e-01	1.395285e+00	0.000000e+00
8.588686e-01	1.385909e+00	0.000000e+00
8.823171e-01	1.678389e+00	0.000000e+00
8.348145e-01	1.432221e+00	0.000000e+00
8.588686e-01	1.409232e+00	0.000000e+00
8.588686e-01	1.318987e+00	0.000000e+00
8.588686e-01	1.328572e+00	0.000000e+00
8.588686e-01	1.340292e+00	0.000000e+00
8.588686e-01	1.334760e+00	0.000000e+00
8.588686e-01	1.367347e+00	0.000000e+00
8.509728e-01	1.324336e+00	0.000000e+00
8.588686e-01	1.333882e+00	0.000000e+00
8.588686e-01	1.317470e+00	0.000000e+00
8.588686e-01	1.302218e+00	0.000000e+00
8.588686e-01	1.279582e+00	0.000000e+00
8.588686e-01	1.281190e+00	0.000000e+00
8.588686e-01	1.281190e+00	0.000000e+00
8.588686e-01	1.277206e+00	0.000000e+00
8.588686e-01	1.292203e+00	0.000000e+00
8.588686e-01	1.291252e+00	0.000000e+00
8.588686e-01	1.291252e+00	0.000000e+00
8.588686e-01	1.283463e+00	0.000000e+00
8.588686e-01	1.305341e+00	0.000000e+00
8.588686e-01	1.305630e+00	0.000000e+00
8.588686e-01	1.315477e+00	0.000000e+00
8.588686e-01	1.326670e+00	0.000000e+00
8.588686e-01	1.305063e+00	0.000000e+00
8.588686e-01	1.305063e+00	0.000000e+00
8.588686e-01	1.305063e+00	0.000000e+00
8.588686e-01	1.292385e+00	0.000000e+00
8.588686e-01	1.308667e+00	0.000000e+00
8.588686e-01	1.304652e+00	0.000000e+00
8.588686e-01	1.304652e+00	0.000000e+00
8.588686e-01	1.355755e+00	0.000000e+00
8.588686e-01	1.356686e+00	0.000000e+00
8.588686e-01	1.363300e+00	0.000000e+00
8.588686e-01	1.372146e+00	0.000000e+00
8.588686e-01	1.372146e+00	0.000000e+00
8.588686e-01	1.377902e+00	0.000000e+00
8.588686e-01	1.377902e+00	0.000000e+00
8.588686e-01	1.292224e+00	0.000000e+00
8.588686e-01	1.292224e+00	0.000000e+00
8.588686e-01	1.297806e+00	0.000000e+00
8.588686e-01	1.314425e+00	0.000000e+00
8.588686e-01	1.295716e+00	0.000000e+00
8.588686e-01	1.292958e+00	0.000000e+00
8.588686e-01	1.298630e+00	0.000000e+00
8.588686e-01	1.300167e+00	0.000000e+00
8.588686e-01	1.300167e+00	0.000000e+00
8.588686e-01	1.300167e+00	0.000000e+00
8.588686e-01	1.331220e+00	0.000000e+00
8.588686e-01	1.251243e+00	0.000000e+00
8.416816e-01	1.210297e+00	0.000000e+00
8.416816e-01	1.213874e+00	0.000000e+00
8.416816e-01	1.398527e+00	0.000000e+00
8.416816e-01	1.391728e+00	0.000000e+00
8.416816e-01	1.397082e+00	0.000000e+00
8.373849e-01	1.448972e+00	0.000000e+00
8.330882e-01	1.460114e+00	0.000000e+00
8.330882e-01	1.460114e+00	0.000000e+00
8.330882e-01	1.460114e+00	0.000000e+00
8.330882e-01	1.460114e+00	0.000000e+00
8.330882e-01	1.495794e+00	0.000000e+00
8.330882e-01	1.517702e+00	0.000000e+00
8.330882e-01	1.451766e+00	0.000000e+00
8.330882e-01	1.460609e+00	0.000000e+00
8.330882e-01	1.459505e+00	0.000000e+00
8.330882e-01	1.482173e+00	0.000000e+00
8.330882e-01	1.454723e+00	0.000000e+00
8.330882e-01	1.474795e+00	0.000000e+00
8.330882e-01	1.493680e+00	0.000000e+00
8.213708e-01	1.815352e+00	0.000000e+00
8.267404e-01	1.444043e+00	0.000000e+00
8.184362e-01	1.699006e+00	0.000000e+00
8.184362e-01	1.704886e+00	0.000000e+00
8.184362e-01	1.718733e+00	0.000000e+00
8.184362e-01	1.718733e+00	0.000000e+00
8.184362e-01	1.734360e+00	0.000000e+00
8.184362e-01	1.734360e+00	0.000000e+00
8.184362e-01	1.738522e+00	0.000000e+00
8.199035e-01	1.713954e+00	0.000000e+00
8.184362e-01	1.738375e+00	0.000000e+00
8.169689e-01	1.808244e+00	0.000000e+00
8.155016e-01	1.866416e+00	0.000000e+00
8.132758e-01	1.884430e+00	0.000000e+00
8.132758e-01	1.888014e+00	0.000000e+00
8.125670e-01	1.898400e+00	0.000000e+00
8.125670e-01	1.947364e+00	0.000000e+00
8.052304e-01	2.067055e+00	0.000000e+00
8.357498e-01	1.468438e+00	0.000000e+00
8.125670e-01	1.892513e+00	0.000000e+00
8.101214e-01	1.937795e+00	0.000000e+00
8.076759e-01	2.098603e+00	0.000000e+00
8.052304e-01	1.918809e+00	0.000000e+00
7.998520e-01	2.082112e+00	0.000000e+00
8.010748e-01	2.163266e+00	0.000000e+00
7.993646e-01	2.089180e+00	0.000000e+00
8.002197e-01	2.067588e+00	0.000000e+00
7.976545e-01	2.151930e+00	0.000000e+00
7.976545e-01	2.192961e+00	0.000000e+00
7.976545e-01	2.160214e+00	0.000000e+00
7.976545e-01	2.141278e+00	0.000000e+00
7.985096e-01	2.111305e+00	0.000000e+00
7.976545e-01	2.126483e+00	0.000000e+00
7.976545e-01	2.110771e+00	0.000000e+00
7.976545e-01	2.305125e+00	0.000000e+00
7.976545e-01	2.115449e+00	0.000000e+00
7.976545e-01	2.124973e+00	0.000000e+00
7.976545e-01	2.124973e+00	0.000000e+00
7.976545e-01	2.124973e+00	0.000000e+00
7.976545e-01	2.117566e+00	0.000000e+00
7.976545e-01	2.058011e+00	0.000000e+00
7.976545e-01	2.060822e+00	0.000000e+00
7.947432e-01	2.240857e+00	0.000000e+00
6.598751e-01	1.738865e+00	0.000000e+00
6.584194e-01	1.792544e+00	0.000000e+00
6.591473e-01	1.735092e+00	0.000000e+00
6.569638e-01	1.995653e+00	0.000000e+00
6.563564e-01	2.353614e+00	0.000000e+00
6.560528e-01	2.524485e+00	0.000000e+00
6.563564e-01	2.251030e+00	0.000000e+00
6.563564e-01	2.251030e+00	0.000000e+00
6.563564e-01	2.023274e+00	0.000000e+00
6.563564e-01	1.982665e+00	0.000000e+00
6.511410e-01	2.297062e+00	0.000000e+00
6.511410e-01	2.298161e+00	0.000000e+00
6.315833e-01	2.467535e+00	0.000000e+00
6.309313e-01	2.572894e+00	0.000000e+00
6.309313e-01	2.486140e+00	0.000000e+00
6.302794e-01	2.481063e+00	0.000000e+00
6.302794e-01	2.473410e+00	0.000000e+00
6.302794e-01	2.400334e+00	0.000000e+00
6.302794e-01	2.421107e+00	0.000000e+00
6.302794e-01	2.418271e+00	0.000000e+00
6.302794e-01	2.418271e+00	0.000000e+00
6.302794e-01	2.430364e+00	0.000000e+00
7.214814e-01	3.238786e+00	0.000000e+00
5.390774e-01	3.707958e+00	0.000000e+00
4.478754e-01	2.695468e+00	0.000000e+00
4.478754e-01	2.705158e+00	0.000000e+00
4.478754e-01	2.568066e+00	0.000000e+00
4.478754e-01	2.568066e+00	0.000000e+00
4.478754e-01	2.577221e+00	0.000000e+00
4.478754e-01	2.584234e+00	0.000000e+00
4.478754e-01	2.584234e+00	0.000000e+00
4.478754e-01	2.584234e+00	0.000000e+00
4.478754e-01	2.584234e+00	0.000000e+00
4.478754e-01	2.567443e+00	0.000000e+00
4.478754e-01	2.496437e+00	0.000000e+00
4.478754e-01	2.482856e+00	0.000000e+00
4.478754e-01	2.384512e+00	0.000000e+00
4.478754e-01	2.384512e+00	0.000000e+00
4.478754e-01	2.388103e+00	0.000000e+00
5.173230e-01	2.979043e+00	0.000000e+00
3.089804e-01	3.125766e+00	0.000000e+00
3.089804e-01	3.164283e+00	0.000000e+00
3.089804e-01	3.297106e+00	0.000000e+00
3.089804e-01	3.135011e+00	0.000000e+00
3.089804e-01	3.128108e+00	0.000000e+00
3.089804e-01	2.988225e+00	0.000000e+00
2.794327e-01	2.955221e+00	0.000000e+00
2.794327e-01	2.975633e+00	0.000000e+00
2.942065e-01	3.096357e+00	0.000000e+00
2.794327e-01	2.982721e+00	0.000000e+00
2.794327e-01	3.026830e+00	0.000000e+00
2.794327e-01	2.934871e+00	0.000000e+00
2.498850e-01	3.422264e+00	0.000000e+00
2.942065e-01	3.018226e+00	0.000000e+00
2.794327e-01	3.354685e+00	0.000000e+00
2.373194e-01	3.484703e+00	0.000000e+00
2.200149e-01	3.727099e+00	0.000000e+00
1.872379e-01	4.082497e+00	0.000000e+00
2.200149e-01	3.638717e+00	0.000000e+00
2.091373e-01	3.790250e+00	0.000000e+00
1.088478e-01	4.081530e+00	0.000000e+00
1.981876e-01	3.841619e+00	0.000000e+00
2.538071e-01	3.389523e+00	0.000000e+00
1.034090e-01	4.113427e+00	0.000000e+00
1.480789e-01	4.128458e+00	0.000000e+00
1.034090e-01	4.082450e+00	0.000000e+00
1.034090e-01	4.164109e+00	0.000000e+00
1.034090e-01	4.070809e+00	0.000000e+00
4.416109e-02	4.396251e+00	0.000000e+00
4.416109e-02	4.375252e+00	0.000000e+00
1.034090e-01	4.135271e+00	0.000000e+00
1.453711e-02	4.615519e+00	0.000000e+00
1.330330e-01	4.082984e+00	0.000000e+00
4.416109e-02	4.383447e+00	0.000000e+00
8.588686e-01	1.439062e+00	0.000000e+00
8.441373e-01	1.405541e+00	0.000000e+00
8.662343e-01	1.450088e+00	0.000000e+00
8.515029e-01	1.387823e+00	0.000000e+00
8.515029e-01	1.374915e+00	0.000000e+00
8.515029e-01	1.374915e+00	0.000000e+00
8.515029e-01	1.371237e+00	0.000000e+00
8.515029e-01	1.340110e+00	0.000000e+00
8.515029e-01	1.345674e+00	0.000000e+00
8.515029e-01	1.340110e+00	0.000000e+00
8.515029e-01	1.386868e+00	0.000000e+00
8.625514e-01	1.387938e+00	0.000000e+00
8.588686e-01	1.328375e+00	0.000000e+00
8.588686e-01	1.318273e+00	0.000000e+00
8.588686e-01	1.318273e+00	0.000000e+00
8.588686e-01	1.298132e+00	0.000000e+00
8.588686e-01	1.290945e+00	0.000000e+00
8.588686e-01	1.290945e+00	0.000000e+00
8.588686e-01	1.292244e+00	0.000000e+00
8.588686e-01	1.257323e+00	0.000000e+00
8.588686e-01	1.256296e+00	0.000000e+00
8.588686e-01	1.256296e+00	0.000000e+00
8.588686e-01	1.256296e+00	0.000000e+00
8.588686e-01	1.256296e+00	0.000000e+00
8.588686e-01	1.261815e+00	0.000000e+00
8.588686e-01	1.241382e+00	0.000000e+00
8.588686e-01	1.241382e+00	0.000000e+00
8.588686e-01	1.228009e+00	0.000000e+00
8.588686e-01	1.243355e+00	0.000000e+00
8.588686e-01	1.292358e+00	0.000000e+00
8.588686e-01	1.246508e+00	0.000000e+00
8.588686e-01	1.250424e+00	0.000000e+00
8.588686e-01	1.250424e+00	0.000000e+00
8.588686e-01	1.255567e+00	0.000000e+00
8.588686e-01	1.260170e+00	0.000000e+00
8.588686e-01	1.240110e+00	0.000000e+00
8.588686e-01	1.240110e+00	0.000000e+00
8.588686e-01	1.232403e+00	0.000000e+00
8.588686e-01	1.229043e+00	0.000000e+00
8.588686e-01	1.303621e+00	0.000000e+00
8.588686e-01	1.304877e+00	0.000000e+00
8.588686e-01	1.296068e+00	0.000000e+00
8.588686e-01	1.312862e+00	0.000000e+00
8.588686e-01	1.300088e+00	0.000000e+00
8.588686e-01	1.300088e+00	0.000000e+00
8.588686e-01	1.300088e+00	0.000000e+00
8.588686e-01	1.300088e+00	0.000000e+00
8.588686e-01	1.273425e+00	0.000000e+00
8.588686e-01	1.273425e+00	0.000000e+00
8.588686e-01	1.229556e+00	0.000000e+00
8.588686e-01	1.229556e+00	0.000000e+00
8.588686e-01	1.213197e+00	0.000000e+00
8.588686e-01	1.182659e+00	0.000000e+00
8.588686e-01	1.182659e+00	0.000000e+00
8.588686e-01	1.183261e+00	0.000000e+00
8.588686e-01	1.179587e+00	0.000000e+00
8.588686e-01	1.237260e+00	0.000000e+00
8.588686e-01	1.246476e+00	0.000000e+00
8.588686e-01	1.246749e+00	0.000000e+00
8.416816e-01	1.368435e+00	0.000000e+00
8.416816e-01	1.388317e+00	0.000000e+00
8.416816e-01	1.280609e+00	0.000000e+00
8.416816e-01	1.280609e+00	0.000000e+00
8.416816e-01	1.280609e+00	0.000000e+00
8.373849e-01	1.365760e+00	0.000000e+00
8.330882e-01	1.468552e+00	0.000000e+00
8.330882e-01	1.496228e+00	0.000000e+00
8.330882e-01	1.496228e+00	0.000000e+00
8.330882e-01	1.486740e+00	0.000000e+00
8.330882e-01	1.465659e+00	0.000000e+00
8.330882e-01	1.427958e+00	0.000000e+00
8.330882e-01	1.406219e+00	0.000000e+00
8.330882e-01	1.426766e+00	0.000000e+00
8.330882e-01	1.426766e+00	0.000000e+00
8.330882e-01	1.430479e+00	0.000000e+00
8.330882e-01	1.431457e+00	0.000000e+00
8.330882e-01	1.436192e+00	0.000000e+00
8.330882e-01	1.376675e+00	0.000000e+00
8.404141e-01	1.328654e+00	0.000000e+00
8.404141e-01	1.192123e+00	0.000000e+00
8.968208e-01	1.970518e+00	0.000000e+00
8.330882e-01	1.439711e+00	0.000000e+00
8.142841e-01	1.851778e+00	0.000000e+00
8.184362e-01	1.761748e+00	0.000000e+00
8.184362e-01	1.789823e+00	0.000000e+00
8.184362e-01	1.752944e+00	0.000000e+00
8.177025e-01	1.735586e+00	0.000000e+00
8.184362e-01	1.721418e+00	0.000000e+00
8.177025e-01	1.768940e+00	0.000000e+00
8.180694e-01	1.740775e+00	0.000000e+00
8.180694e-01	1.755342e+00	0.000000e+00
8.132882e-01	1.848801e+00	0.000000e+00
8.195429e-01	1.768901e+00	0.000000e+00
8.132882e-01	1.874957e+00	0.000000e+00
8.132882e-01	1.897803e+00	0.000000e+00
8.092593e-01	1.880851e+00	0.000000e+00
8.112738e-01	1.865002e+00	0.000000e+00
8.179761e-01	1.718082e+00	0.000000e+00
8.052304e-01	2.022132e+00	0.000000e+00
8.590704e-01	1.207288e+00	0.000000e+00
8.112738e-01	1.834403e+00	0.000000e+00
8.052304e-01	2.106426e+00	0.000000e+00
8.868698e-01	1.635618e+00	0.000000e+00
8.092593e-01	1.876247e+00	0.000000e+00
8.052304e-01	1.918809e+00	0.000000e+00
8.077358e-01	1.837127e+00	0.000000e+00
8.027849e-01	2.083746e+00	0.000000e+00
8.022975e-01	1.990500e+00	0.000000e+00
7.993646e-01	2.066888e+00	0.000000e+00
7.993646e-01	2.060765e+00	0.000000e+00
7.976545e-01	2.116723e+00	0.000000e+00
7.976545e-01	2.151039e+00	0.000000e+00
7.976545e-01	2.125006e+00	0.000000e+00
7.993646e-01	2.075593e+00	0.000000e+00
7.976545e-01	2.125006e+00	0.000000e+00
7.976545e-01	2.135903e+00	0.000000e+00
7.961988e-01	2.203676e+00	0.000000e+00
7.969267e-01	2.186967e+00	0.000000e+00
7.265813e-01	2.740212e+00	0.000000e+00
7.961988e-01	2.203676e+00	0.000000e+00
7.961988e-01	2.290324e+00	0.000000e+00
8.643607e-01	1.246089e+00	0.000000e+00
8.643607e-01	1.329032e+00	0.000000e+00
6.584194e-01	1.844883e+00	0.000000e+00
6.562359e-01	2.028138e+00	0.000000e+00
6.562359e-01	2.036771e+00	0.000000e+00
6.562359e-01	2.039539e+00	0.000000e+00
6.536885e-01	2.131440e+00	0.000000e+00
6.498673e-01	2.254705e+00	0.000000e+00
7.359734e-01	3.394378e+00	0.000000e+00
6.498673e-01	2.333075e+00	0.000000e+00
6.498673e-01	2.308676e+00	0.000000e+00
6.498673e-01	2.328954e+00	0.000000e+00
6.498673e-01	2.535206e+00	0.000000e+00
6.217893e-01	2.556071e+00	0.000000e+00
6.211374e-01	2.625999e+00	0.000000e+00
6.309313e-01	2.376575e+00	0.000000e+00
6.302794e-01	2.398795e+00	0.000000e+00
6.302794e-01	2.424353e+00	0.000000e+00
6.302794e-01	2.447834e+00	0.000000e+00
6.302794e-01	2.447834e+00	0.000000e+00
6.302794e-01	2.448042e+00	0.000000e+00
4.478754e-01	2.747507e+00	0.000000e+00
6.302794e-01	2.477108e+00	0.000000e+00
5.390774e-01	3.534335e+00	0.000000e+00
4.478754e-01	2.822036e+00	0.000000e+00
4.478754e-01	2.820769e+00	0.000000e+00
4.478754e-01	2.659214e+00	0.000000e+00
4.478754e-01	2.629994e+00	0.000000e+00
4.478754e-01	2.572666e+00	0.000000e+00
4.478754e-01	2.572190e+00	0.000000e+00
4.478754e-01	2.568140e+00	0.000000e+00
4.478754e-01	2.569164e+00	0.000000e+00
4.478754e-01	2.569164e+00	0.000000e+00
