1.023251e-01	3.168274e+00	0.000000e+00
1.033060e-01	3.295187e+00	0.000000e+00
1.023251e-01	3.185534e+00	0.000000e+00
1.023251e-01	3.165609e+00	0.000000e+00
1.023251e-01	3.165609e+00	0.000000e+00
4.750368e-02	3.207347e+00	0.000000e+00
5.231872e-02	3.275890e+00	0.000000e+00
1.201058e-01	3.221302e+00	0.000000e+00
4.750368e-02	3.250004e+00	0.000000e+00
9.799825e-02	3.024567e+00	0.000000e+00
2.490799e-02	3.328912e+00	0.000000e+00
6.466335e-02	3.173317e+00	0.000000e+00
2.490799e-02	3.474809e+00	0.000000e+00
2.490799e-02	3.319295e+00	0.000000e+00
2.490799e-02	3.309215e+00	0.000000e+00
2.490799e-02	3.325549e+00	0.000000e+00
2.490799e-02	3.312707e+00	0.000000e+00
8.418245e-01	1.869869e+00	0.000000e+00
8.418245e-01	1.843627e+00	0.000000e+00
8.418245e-01	1.819323e+00	0.000000e+00
8.418245e-01	1.823462e+00	0.000000e+00
8.418245e-01	1.819323e+00	0.000000e+00
8.418245e-01	1.838012e+00	0.000000e+00
8.418245e-01	1.816238e+00	0.000000e+00
8.418245e-01	1.786483e+00	0.000000e+00
8.418245e-01	1.798048e+00	0.000000e+00
8.418245e-01	1.786483e+00	0.000000e+00
8.418245e-01	1.785978e+00	0.000000e+00
8.418245e-01	1.806458e+00	0.000000e+00
8.418245e-01	1.785978e+00	0.000000e+00
8.418245e-01	1.808479e+00	0.000000e+00
8.418245e-01	1.789660e+00	0.000000e+00
8.418245e-01	1.786901e+00	0.000000e+00
8.418245e-01	1.799754e+00	0.000000e+00
8.418245e-01	1.784326e+00	0.000000e+00
8.418245e-01	1.772428e+00	0.000000e+00
8.418245e-01	1.771906e+00	0.000000e+00
8.418245e-01	1.665042e+00	0.000000e+00
8.418245e-01	1.656494e+00	0.000000e+00
8.418245e-01	1.673971e+00	0.000000e+00
8.418245e-01	1.650588e+00	0.000000e+00
8.418245e-01	1.540256e+00	0.000000e+00
8.418245e-01	1.531874e+00	0.000000e+00
8.418245e-01	1.523004e+00	0.000000e+00
8.418245e-01	1.523004e+00	0.000000e+00
8.418245e-01	1.534396e+00	0.000000e+00
8.503957e-01	1.567484e+00	0.000000e+00
8.418245e-01	1.554438e+00	0.000000e+00
8.418245e-01	1.529173e+00	0.000000e+00
8.418245e-01	1.526910e+00	0.000000e+00
8.418245e-01	1.561118e+00	0.000000e+00
8.418245e-01	1.526910e+00	0.000000e+00
8.418245e-01	1.517178e+00	0.000000e+00
8.418245e-01	1.506706e+00	0.000000e+00
8.418245e-01	1.506706e+00	0.000000e+00
8.546836e-01	1.473589e+00	0.000000e+00
8.461101e-01	1.488413e+00	0.000000e+00
8.418245e-01	1.506706e+00	0.000000e+00
8.418245e-01	1.517857e+00	0.000000e+00
8.461101e-01	1.575090e+00	0.000000e+00
8.418245e-01	1.522331e+00	0.000000e+00
8.418245e-01	1.527669e+00	0.000000e+00
8.418245e-01	1.527669e+00	0.000000e+00
8.418245e-01	1.502582e+00	0.000000e+00
8.418245e-01	1.502582e+00	0.000000e+00
8.418245e-01	1.543288e+00	0.000000e+00
8.418245e-01	1.543288e+00	0.000000e+00
8.418245e-01	1.540671e+00	0.000000e+00
8.418245e-01	1.557742e+00	0.000000e+00
8.418245e-01	1.557742e+00	0.000000e+00
8.418245e-01	1.557742e+00	0.000000e+00
8.418245e-01	1.554035e+00	0.000000e+00
8.418245e-01	1.565729e+00	0.000000e+00
8.418245e-01	1.571205e+00	0.000000e+00
8.418245e-01	1.587104e+00	0.000000e+00
8.418245e-01	1.587104e+00	0.000000e+00
8.418245e-01	1.581779e+00	0.000000e+00
8.418245e-01	1.601026e+00	0.000000e+00
8.418245e-01	1.708935e+00	0.000000e+00
8.418245e-01	1.701096e+00	0.000000e+00
8.420026e-01	1.665779e+00	0.000000e+00
8.418245e-01	1.842218e+00	0.000000e+00
8.418245e-01	1.497353e+00	0.000000e+00
8.418245e-01	1.491713e+00	0.000000e+00
8.418245e-01	1.437939e+00	0.000000e+00
8.286345e-01	1.722911e+00	0.000000e+00
8.286345e-01	1.548306e+00	0.000000e+00
8.286345e-01	1.541390e+00	0.000000e+00
7.146520e-01	2.650765e+00	0.000000e+00
8.253370e-01	1.788298e+00	0.000000e+00
8.253370e-01	1.788298e+00	0.000000e+00
8.253370e-01	1.797143e+00	0.000000e+00
8.253370e-01	1.790862e+00	0.000000e+00
8.253370e-01	1.824089e+00	0.000000e+00
8.253370e-01	1.824464e+00	0.000000e+00
8.253370e-01	1.817605e+00	0.000000e+00
8.253370e-01	1.817605e+00	0.000000e+00
8.342231e-01	1.663418e+00	0.000000e+00
8.253370e-01	1.819449e+00	0.000000e+00
8.253370e-01	1.861431e+00	0.000000e+00
8.253370e-01	1.861431e+00	0.000000e+00
8.253370e-01	1.861431e+00	0.000000e+00
8.253370e-01	1.879163e+00	0.000000e+00
8.253370e-01	1.879163e+00	0.000000e+00
8.253370e-01	1.858564e+00	0.000000e+00
8.253370e-01	1.858564e+00	0.000000e+00
8.253370e-01	1.863493e+00	0.000000e+00
8.253370e-01	1.864949e+00	0.000000e+00
8.253370e-01	1.859485e+00	0.000000e+00
7.413711e-01	3.238552e+00	0.000000e+00
8.253370e-01	1.853715e+00	0.000000e+00
8.253370e-01	1.861671e+00	0.000000e+00
8.253370e-01	1.914356e+00	0.000000e+00
8.253370e-01	1.922202e+00	0.000000e+00
8.238004e-01	2.006029e+00	0.000000e+00
8.199586e-01	2.152457e+00	0.000000e+00
8.211112e-01	2.159552e+00	0.000000e+00
8.199586e-01	2.136758e+00	0.000000e+00
8.188061e-01	2.213351e+00	0.000000e+00
8.147723e-01	2.219779e+00	0.000000e+00
8.173655e-01	2.241337e+00	0.000000e+00
8.147723e-01	2.229427e+00	0.000000e+00
8.199586e-01	2.135060e+00	0.000000e+00
8.147723e-01	2.229427e+00	0.000000e+00
8.147723e-01	2.229427e+00	0.000000e+00
8.147723e-01	2.240432e+00	0.000000e+00
7.468927e-01	3.420610e+00	0.000000e+00
8.147723e-01	2.237065e+00	0.000000e+00
8.136972e-01	2.227718e+00	0.000000e+00
8.136972e-01	2.227718e+00	0.000000e+00
8.136972e-01	2.302995e+00	0.000000e+00
8.136972e-01	2.356216e+00	0.000000e+00
8.136972e-01	2.388141e+00	0.000000e+00
8.136972e-01	2.379351e+00	0.000000e+00
8.136972e-01	2.379351e+00	0.000000e+00
8.136972e-01	2.357227e+00	0.000000e+00
8.136972e-01	2.335343e+00	0.000000e+00
8.136972e-01	2.402467e+00	0.000000e+00
8.139066e-01	2.381276e+00	0.000000e+00
8.901190e-01	2.607527e+00	0.000000e+00
8.132783e-01	2.248186e+00	0.000000e+00
8.132783e-01	2.506041e+00	0.000000e+00
6.608536e-01	2.350579e+00	0.000000e+00
6.608536e-01	2.350579e+00	0.000000e+00
6.608536e-01	2.374329e+00	0.000000e+00
6.798420e-01	2.541038e+00	0.000000e+00
6.549815e-01	2.387154e+00	0.000000e+00
6.549815e-01	2.296831e+00	0.000000e+00
6.491094e-01	2.225226e+00	0.000000e+00
6.417693e-01	2.263724e+00	0.000000e+00
6.417693e-01	2.393539e+00	0.000000e+00
6.344292e-01	2.356020e+00	0.000000e+00
6.344292e-01	2.361574e+00	0.000000e+00
6.344292e-01	2.397209e+00	0.000000e+00
6.344292e-01	2.397209e+00	0.000000e+00
6.344292e-01	2.397385e+00	0.000000e+00
6.344292e-01	2.402662e+00	0.000000e+00
6.344292e-01	2.517780e+00	0.000000e+00
6.344292e-01	2.517780e+00	0.000000e+00
6.344292e-01	2.630544e+00	0.000000e+00
6.344292e-01	2.666655e+00	0.000000e+00
6.344292e-01	2.667029e+00	0.000000e+00
6.344292e-01	2.667029e+00	0.000000e+00
6.344292e-01	2.657920e+00	0.000000e+00
7.405879e-01	3.867627e+00	0.000000e+00
6.344292e-01	2.664233e+00	0.000000e+00
6.344292e-01	3.046916e+00	0.000000e+00
6.348103e-01	2.655273e+00	0.000000e+00
6.346198e-01	2.778497e+00	0.000000e+00
7.407784e-01	3.819744e+00	0.000000e+00
3.150006e-01	3.706751e+00	0.000000e+00
5.276990e-01	3.990635e+00	0.000000e+00
4.217309e-01	3.356918e+00	0.000000e+00
4.217309e-01	2.871924e+00	0.000000e+00
4.217309e-01	2.890897e+00	0.000000e+00
4.217309e-01	2.863382e+00	0.000000e+00
4.214451e-01	2.978726e+00	0.000000e+00
4.217309e-01	2.674336e+00	0.000000e+00
4.210163e-01	3.069838e+00	0.000000e+00
4.219452e-01	2.893871e+00	0.000000e+00
2.785623e-01	3.078858e+00	0.000000e+00
2.785623e-01	3.093270e+00	0.000000e+00
2.785623e-01	3.087582e+00	0.000000e+00
2.785623e-01	2.940536e+00	0.000000e+00
2.785623e-01	2.909364e+00	0.000000e+00
2.761703e-01	3.136875e+00	0.000000e+00
2.761703e-01	2.775938e+00	0.000000e+00
2.761703e-01	2.794110e+00	0.000000e+00
2.761703e-01	2.794529e+00	0.000000e+00
2.761703e-01	2.791654e+00	0.000000e+00
2.737783e-01	3.386168e+00	0.000000e+00
1.540254e-02	4.209911e+00	0.000000e+00
1.023251e-01	3.168810e+00	0.000000e+00
1.892477e-01	3.033058e+00	0.000000e+00
2.327090e-01	2.665098e+00	0.000000e+00
1.892477e-01	3.014040e+00	0.000000e+00
1.892477e-01	3.173295e+00	0.000000e+00
1.892477e-01	3.030348e+00	0.000000e+00
1.023251e-01	3.146441e+00	0.000000e+00
5.886384e-02	3.232409e+00	0.000000e+00
1.023251e-01	3.062359e+00	0.000000e+00
1.023251e-01	3.042008e+00	0.000000e+00
1.023251e-01	3.096046e+00	0.000000e+00
1.023251e-01	3.042871e+00	0.000000e+00
6.466335e-02	3.147178e+00	0.000000e+00
4.583246e-02	3.212999e+00	0.000000e+00
1.211560e-01	3.205631e+00	0.000000e+00
6.466335e-02	3.084865e+00	0.000000e+00
6.466335e-02	3.075665e+00	0.000000e+00
5.030307e-03	3.407032e+00	0.000000e+00
4.750368e-02	3.180175e+00	0.000000e+00
7.324318e-02	3.054087e+00	0.000000e+00
2.490799e-02	3.319290e+00	0.000000e+00
2.490799e-02	3.303484e+00	0.000000e+00
2.333608e-02	3.348961e+00	0.000000e+00
2.333608e-02	3.327006e+00	0.000000e+00
4.321376e-02	3.216497e+00	0.000000e+00
8.418245e-01	1.801087e+00	0.000000e+00
8.418245e-01	1.797618e+00	0.000000e+00
8.418245e-01	1.799474e+00	0.000000e+00
8.418245e-01	1.788508e+00	0.000000e+00
8.418245e-01	1.785537e+00	0.000000e+00
8.418245e-01	1.785537e+00	0.000000e+00
8.418245e-01	1.792811e+00	0.000000e+00
8.418245e-01	1.773201e+00	0.000000e+00
8.418245e-01	1.788436e+00	0.000000e+00
8.418245e-01	1.773201e+00	0.000000e+00
8.418245e-01	1.770847e+00	0.000000e+00
8.418245e-01	1.761131e+00	0.000000e+00
8.418245e-01	1.793488e+00	0.000000e+00
8.418245e-01	1.752444e+00	0.000000e+00
8.418245e-01	1.734410e+00	0.000000e+00
8.418245e-01	1.699032e+00	0.000000e+00
8.418245e-01	1.725320e+00	0.000000e+00
8.828640e-01	1.894627e+00	0.000000e+00
8.418245e-01	1.491585e+00	0.000000e+00
8.418245e-01	1.481204e+00	0.000000e+00
8.418245e-01	1.495555e+00	0.000000e+00
8.418245e-01	1.481204e+00	0.000000e+00
8.418245e-01	1.580535e+00	0.000000e+00
8.418245e-01	1.489878e+00	0.000000e+00
8.418245e-01	1.471990e+00	0.000000e+00
8.418245e-01	1.471990e+00	0.000000e+00
8.418245e-01	1.447544e+00	0.000000e+00
8.418245e-01	1.448494e+00	0.000000e+00
8.418245e-01	1.430090e+00	0.000000e+00
8.418245e-01	1.469885e+00	0.000000e+00
8.418245e-01	1.507097e+00	0.000000e+00
8.418245e-01	1.518243e+00	0.000000e+00
8.418245e-01	1.518243e+00	0.000000e+00
8.418245e-01	1.537707e+00	0.000000e+00
8.982873e-01	2.264897e+00	0.000000e+00
8.418245e-01	1.530973e+00	0.000000e+00
8.418245e-01	1.539172e+00	0.000000e+00
8.418245e-01	1.515561e+00	0.000000e+00
8.418245e-01	1.500995e+00	0.000000e+00
8.418245e-01	1.529717e+00	0.000000e+00
8.418245e-01	1.529717e+00	0.000000e+00
8.120032e-01	2.078664e+00	0.000000e+00
8.418245e-01	1.504237e+00	0.000000e+00
8.418245e-01	1.499601e+00	0.000000e+00
8.418245e-01	1.505377e+00	0.000000e+00
8.418245e-01	1.505377e+00	0.000000e+00
8.418245e-01	1.489493e+00	0.000000e+00
8.418245e-01	1.513507e+00	0.000000e+00
8.418245e-01	1.510201e+00	0.000000e+00
8.418245e-01	1.551405e+00	0.000000e+00
8.418245e-01	1.542788e+00	0.000000e+00
8.418245e-01	1.530386e+00	0.000000e+00
8.418245e-01	1.611811e+00	0.000000e+00
8.418245e-01	1.611811e+00	0.000000e+00
8.418245e-01	1.611811e+00	0.000000e+00
8.418245e-01	1.611811e+00	0.000000e+00
8.418245e-01	1.611168e+00	0.000000e+00
8.418245e-01	1.611168e+00	0.000000e+00
8.418245e-01	1.616827e+00	0.000000e+00
8.418245e-01	1.616827e+00	0.000000e+00
8.286345e-01	2.141057e+00	0.000000e+00
8.286345e-01	1.793997e+00	0.000000e+00
8.418245e-01	1.616827e+00	0.000000e+00
8.286345e-01	1.786089e+00	0.000000e+00
8.286345e-01	1.813658e+00	0.000000e+00
8.253370e-01	1.770165e+00	0.000000e+00
8.253370e-01	1.766768e+00	0.000000e+00
8.269858e-01	1.745938e+00	0.000000e+00
8.253370e-01	1.773864e+00	0.000000e+00
8.253370e-01	1.773864e+00	0.000000e+00
8.253370e-01	1.773864e+00	0.000000e+00
8.253370e-01	1.745595e+00	0.000000e+00
8.253370e-01	1.738800e+00	0.000000e+00
8.253370e-01	1.721837e+00	0.000000e+00
8.253370e-01	1.701515e+00	0.000000e+00
8.253370e-01	1.663715e+00	0.000000e+00
8.253370e-01	1.679097e+00	0.000000e+00
8.253370e-01	1.673080e+00	0.000000e+00
8.892568e-01	1.912850e+00	0.000000e+00
8.253370e-01	1.695172e+00	0.000000e+00
8.253370e-01	1.674428e+00	0.000000e+00
8.253370e-01	1.777294e+00	0.000000e+00
8.253370e-01	1.748290e+00	0.000000e+00
8.253370e-01	1.749004e+00	0.000000e+00
8.602272e-01	1.483596e+00	0.000000e+00
8.253370e-01	1.810530e+00	0.000000e+00
8.606546e-01	1.547599e+00	0.000000e+00
8.253370e-01	1.805352e+00	0.000000e+00
8.253370e-01	1.783058e+00	0.000000e+00
8.253370e-01	1.773413e+00	0.000000e+00
8.253370e-01	1.773413e+00	0.000000e+00
8.253370e-01	1.849642e+00	0.000000e+00
8.238004e-01	1.997050e+00	0.000000e+00
8.199586e-01	2.042323e+00	0.000000e+00
8.199586e-01	2.020545e+00	0.000000e+00
8.199586e-01	1.903392e+00	0.000000e+00
8.199586e-01	1.903392e+00	0.000000e+00
8.199586e-01	1.875418e+00	0.000000e+00
8.199586e-01	1.903682e+00	0.000000e+00
8.199586e-01	1.909406e+00	0.000000e+00
8.193824e-01	2.031207e+00	0.000000e+00
8.170773e-01	2.138479e+00	0.000000e+00
8.170773e-01	2.129391e+00	0.000000e+00
8.147723e-01	2.240910e+00	0.000000e+00
8.170773e-01	2.206328e+00	0.000000e+00
8.147723e-01	2.302636e+00	0.000000e+00
8.142347e-01	2.190139e+00	0.000000e+00
8.136972e-01	2.212961e+00	0.000000e+00
8.136972e-01	2.212961e+00	0.000000e+00
8.136972e-01	2.212961e+00	0.000000e+00
8.136972e-01	2.101432e+00	0.000000e+00
8.995564e-01	2.348321e+00	0.000000e+00
8.136972e-01	2.082312e+00	0.000000e+00
8.136972e-01	2.062414e+00	0.000000e+00
8.136972e-01	2.062880e+00	0.000000e+00
8.139066e-01	2.095014e+00	0.000000e+00
8.130689e-01	2.199621e+00	0.000000e+00
8.130689e-01	2.192718e+00	0.000000e+00
7.369612e-01	3.378820e+00	0.000000e+00
8.130689e-01	2.177569e+00	0.000000e+00
7.435283e-01	3.622938e+00	0.000000e+00
7.398973e-01	3.297445e+00	0.000000e+00
5.818099e-01	3.595482e+00	0.000000e+00
6.608536e-01	2.429308e+00	0.000000e+00
6.703957e-01	2.467386e+00	0.000000e+00
6.645236e-01	2.403475e+00	0.000000e+00
6.608536e-01	2.419022e+00	0.000000e+00
6.410353e-01	2.501102e+00	0.000000e+00
6.417693e-01	2.471597e+00	0.000000e+00
6.380993e-01	2.459433e+00	0.000000e+00
6.399343e-01	2.332246e+00	0.000000e+00
6.380993e-01	2.439940e+00	0.000000e+00
6.344292e-01	2.403055e+00	0.000000e+00
6.344292e-01	2.409421e+00	0.000000e+00
6.344292e-01	2.409421e+00	0.000000e+00
6.344292e-01	2.434107e+00	0.000000e+00
6.344292e-01	2.425664e+00	0.000000e+00
6.344292e-01	2.445413e+00	0.000000e+00
6.344292e-01	2.432804e+00	0.000000e+00
6.344292e-01	2.417896e+00	0.000000e+00
6.344292e-01	2.410909e+00	0.000000e+00
6.344292e-01	2.413858e+00	0.000000e+00
6.344292e-01	2.413858e+00	0.000000e+00
6.344292e-01	2.413858e+00	0.000000e+00
6.344292e-01	2.687761e+00	0.000000e+00
6.344292e-01	3.032333e+00	0.000000e+00
6.344292e-01	3.003389e+00	0.000000e+00
6.344292e-01	2.468359e+00	0.000000e+00
6.344292e-01	2.465998e+00	0.000000e+00
7.407784e-01	3.744017e+00	0.000000e+00
5.280801e-01	3.697118e+00	0.000000e+00
3.153817e-01	3.463819e+00	0.000000e+00
3.153817e-01	3.596465e+00	0.000000e+00
4.217309e-01	3.339861e+00	0.000000e+00
4.217309e-01	2.860579e+00	0.000000e+00
4.217309e-01	2.670888e+00	0.000000e+00
4.933152e-01	2.805450e+00	0.000000e+00
2.785623e-01	2.806059e+00	0.000000e+00
3.501466e-01	3.186815e+00	0.000000e+00
2.785623e-01	2.854159e+00	0.000000e+00
2.785623e-01	2.829500e+00	0.000000e+00
2.785623e-01	2.609313e+00	0.000000e+00
2.785623e-01	2.609313e+00	0.000000e+00
2.785623e-01	2.609313e+00	0.000000e+00
2.785623e-01	2.609313e+00	0.000000e+00
2.785623e-01	2.641286e+00	0.000000e+00
2.785623e-01	2.635505e+00	0.000000e+00
2.797583e-01	2.721711e+00	0.000000e+00
2.979010e-01	2.994292e+00	0.000000e+00
2.761703e-01	2.791654e+00	0.000000e+00
2.761703e-01	2.972795e+00	0.000000e+00
1.675171e-01	3.226477e+00	0.000000e+00
2.761703e-01	2.636967e+00	0.000000e+00
2.327090e-01	2.739206e+00	0.000000e+00
2.109784e-01	2.869544e+00	0.000000e+00
2.001131e-01	2.954283e+00	0.000000e+00
2.001131e-01	3.079554e+00	0.000000e+00
1.349211e-01	3.196575e+00	0.000000e+00
1.620844e-01	3.174932e+00	0.000000e+00
1.457864e-01	3.212174e+00	0.000000e+00
1.023251e-01	3.042008e+00	0.000000e+00
1.023251e-01	3.062710e+00	0.000000e+00
1.023251e-01	3.011519e+00	0.000000e+00
1.023251e-01	3.012377e+00	0.000000e+00
1.023251e-01	3.011519e+00	0.000000e+00
1.023251e-01	3.009099e+00	0.000000e+00
1.023251e-01	3.009092e+00	0.000000e+00
1.044886e-01	2.972377e+00	0.000000e+00
9.315580e-02	3.015043e+00	0.000000e+00
6.466335e-02	3.042421e+00	0.000000e+00
6.466335e-02	2.997201e+00	0.000000e+00
6.466335e-02	3.074391e+00	0.000000e+00
3.677888e-02	3.086401e+00	0.000000e+00
3.677888e-02	3.160094e+00	0.000000e+00
3.677888e-02	3.060584e+00	0.000000e+00
3.677888e-02	3.051890e+00	0.000000e+00
2.490799e-02	3.247898e+00	0.000000e+00
2.333608e-02	3.126062e+00	0.000000e+00
2.333608e-02	3.400745e+00	0.000000e+00
2.333608e-02	3.159589e+00	0.000000e+00
8.418245e-01	1.769056e+00	0.000000e+00
8.418245e-01	1.778711e+00	0.000000e+00
8.418245e-01	1.770590e+00	0.000000e+00
8.418245e-01	1.767531e+00	0.000000e+00
8.418245e-01	1.775008e+00	0.000000e+00
8.418245e-01	1.761203e+00	0.000000e+00
8.418245e-01	1.766774e+00	0.000000e+00
8.418245e-01	1.759028e+00	0.000000e+00
8.418245e-01	1.797037e+00	0.000000e+00
8.418245e-01	1.766239e+00	0.000000e+00
8.418245e-01	1.831159e+00	0.000000e+00
8.418245e-01	1.725898e+00	0.000000e+00
8.822650e-01	2.002385e+00	0.000000e+00
8.418245e-01	1.851631e+00	0.000000e+00
8.418245e-01	1.477349e+00	0.000000e+00
8.418245e-01	1.477349e+00	0.000000e+00
8.418245e-01	1.477349e+00	0.000000e+00
8.418245e-01	1.476100e+00	0.000000e+00
8.418245e-01	1.499147e+00	0.000000e+00
8.418245e-01	1.508719e+00	0.000000e+00
8.418245e-01	1.492335e+00	0.000000e+00
8.418245e-01	1.471990e+00	0.000000e+00
8.418245e-01	1.500812e+00	0.000000e+00
8.418245e-01	1.499716e+00	0.000000e+00
8.418245e-01	1.472110e+00	0.000000e+00
8.418245e-01	1.483239e+00	0.000000e+00
8.418245e-01	1.477798e+00	0.000000e+00
8.418245e-01	1.470259e+00	0.000000e+00
8.418245e-01	1.470259e+00	0.000000e+00
8.418245e-01	1.472847e+00	0.000000e+00
8.418245e-01	1.477482e+00	0.000000e+00
8.418245e-01	1.477482e+00	0.000000e+00
8.418245e-01	1.477482e+00	0.000000e+00
8.418245e-01	1.454247e+00	0.000000e+00
8.418245e-01	1.456820e+00	0.000000e+00
8.418245e-01	1.456820e+00	0.000000e+00
8.418245e-01	1.451286e+00	0.000000e+00
8.418245e-01	1.471028e+00	0.000000e+00
8.418245e-01	1.458509e+00	0.000000e+00
8.418245e-01	1.450999e+00	0.000000e+00
8.418245e-01	1.461304e+00	0.000000e+00
8.418245e-01	1.485876e+00	0.000000e+00
8.418245e-01	1.499039e+00	0.000000e+00
8.418245e-01	1.499039e+00	0.000000e+00
8.418245e-01	1.478630e+00	0.000000e+00
8.418245e-01	1.476026e+00	0.000000e+00
8.418245e-01	1.491915e+00	0.000000e+00
8.418245e-01	1.473398e+00	0.000000e+00
8.418245e-01	1.484619e+00	0.000000e+00
8.418245e-01	1.504330e+00	0.000000e+00
8.418245e-01	1.504330e+00	0.000000e+00
8.418245e-01	1.498605e+00	0.000000e+00
8.418245e-01	1.522640e+00	0.000000e+00
8.418245e-01	1.524272e+00	0.000000e+00
8.418245e-01	1.537459e+00	0.000000e+00
8.418245e-01	1.574371e+00	0.000000e+00
8.418245e-01	1.595172e+00	0.000000e+00
8.418245e-01	1.577723e+00	0.000000e+00
8.418245e-01	1.577723e+00	0.000000e+00
8.195664e-01	2.431018e+00	0.000000e+00
8.491039e-01	1.534964e+00	0.000000e+00
8.418245e-01	1.660394e+00	0.000000e+00
8.269858e-01	1.771238e+00	0.000000e+00
8.269858e-01	1.824542e+00	0.000000e+00
8.269858e-01	1.829538e+00	0.000000e+00
8.278102e-01	1.627245e+00	0.000000e+00
7.451595e-01	3.178217e+00	0.000000e+00
8.253370e-01	1.727002e+00	0.000000e+00
8.253370e-01	1.690375e+00	0.000000e+00
8.253370e-01	1.690375e+00	0.000000e+00
8.253370e-01	1.696948e+00	0.000000e+00
8.253370e-01	1.696948e+00	0.000000e+00
8.253370e-01	1.706072e+00	0.000000e+00
8.253370e-01	1.729249e+00	0.000000e+00
8.253370e-01	1.728621e+00	0.000000e+00
8.253370e-01	1.692987e+00	0.000000e+00
8.253370e-01	1.692987e+00	0.000000e+00
8.253370e-01	1.692987e+00	0.000000e+00
8.253370e-01	1.741258e+00	0.000000e+00
8.253370e-01	1.727662e+00	0.000000e+00
8.253370e-01	1.735806e+00	0.000000e+00
7.675446e-01	3.070489e+00	0.000000e+00
8.253370e-01	1.700183e+00	0.000000e+00
8.261054e-01	1.588721e+00	0.000000e+00
8.238004e-01	1.893923e+00	0.000000e+00
8.238004e-01	1.839152e+00	0.000000e+00
8.238004e-01	1.839152e+00	0.000000e+00
8.238004e-01	1.848966e+00	0.000000e+00
8.199586e-01	1.876602e+00	0.000000e+00
8.199586e-01	1.878327e+00	0.000000e+00
8.199586e-01	1.817874e+00	0.000000e+00
8.199586e-01	1.814385e+00	0.000000e+00
8.199586e-01	1.788605e+00	0.000000e+00
8.193824e-01	1.950066e+00	0.000000e+00
8.193824e-01	1.962094e+00	0.000000e+00
8.193824e-01	1.959351e+00	0.000000e+00
8.193824e-01	1.990288e+00	0.000000e+00
8.170773e-01	2.123567e+00	0.000000e+00
8.159248e-01	2.145243e+00	0.000000e+00
8.204962e-01	2.047572e+00	0.000000e+00
8.159248e-01	2.262585e+00	0.000000e+00
8.128521e-01	2.253282e+00	0.000000e+00
8.159248e-01	2.211182e+00	0.000000e+00
8.159248e-01	2.078898e+00	0.000000e+00
8.128521e-01	2.263947e+00	0.000000e+00
8.145422e-01	2.161759e+00	0.000000e+00
8.128521e-01	2.266113e+00	0.000000e+00
8.132746e-01	2.263202e+00	0.000000e+00
8.128521e-01	2.236562e+00	0.000000e+00
8.128521e-01	2.236562e+00	0.000000e+00
8.128521e-01	2.178664e+00	0.000000e+00
8.128521e-01	2.210702e+00	0.000000e+00
8.128521e-01	2.194414e+00	0.000000e+00
8.128521e-01	2.182652e+00	0.000000e+00
8.128521e-01	2.260716e+00	0.000000e+00
8.128521e-01	2.265035e+00	0.000000e+00
8.888514e-01	2.347806e+00	0.000000e+00
8.888514e-01	2.217690e+00	0.000000e+00
5.848543e-01	3.525082e+00	0.000000e+00
7.368528e-01	3.510574e+00	0.000000e+00
8.157882e-01	2.533794e+00	0.000000e+00
5.848543e-01	3.517072e+00	0.000000e+00
6.713132e-01	2.499297e+00	0.000000e+00
6.608536e-01	2.388894e+00	0.000000e+00
6.549815e-01	2.349403e+00	0.000000e+00
6.344292e-01	2.404732e+00	0.000000e+00
6.344292e-01	2.421543e+00	0.000000e+00
6.344292e-01	2.409632e+00	0.000000e+00
6.344292e-01	2.408515e+00	0.000000e+00
6.344292e-01	2.408515e+00	0.000000e+00
6.344292e-01	2.425604e+00	0.000000e+00
6.344292e-01	2.473127e+00	0.000000e+00
6.344292e-01	2.517610e+00	0.000000e+00
6.344292e-01	2.546772e+00	0.000000e+00
6.344292e-01	2.521652e+00	0.000000e+00
6.344292e-01	2.772453e+00	0.000000e+00
6.344292e-01	2.484118e+00	0.000000e+00
6.344292e-01	2.491463e+00	0.000000e+00
6.344292e-01	2.752010e+00	0.000000e+00
6.344292e-01	2.684055e+00	0.000000e+00
6.344292e-01	2.684055e+00	0.000000e+00
6.344292e-01	2.684669e+00	0.000000e+00
6.344292e-01	2.676627e+00	0.000000e+00
6.344292e-01	2.677460e+00	0.000000e+00
6.344292e-01	2.682743e+00	0.000000e+00
6.344292e-01	2.692316e+00	0.000000e+00
6.344292e-01	2.660613e+00	0.000000e+00
4.177591e-01	2.910215e+00	0.000000e+00
4.177591e-01	2.958622e+00	0.000000e+00
4.217309e-01	2.606119e+00	0.000000e+00
4.217309e-01	2.606119e+00	0.000000e+00
4.217309e-01	2.606119e+00	0.000000e+00
4.933152e-01	2.900629e+00	0.000000e+00
4.217309e-01	2.063549e+00	0.000000e+00
