1.635364e-01	3.826935e+00	0.000000e+00
2.484802e-01	3.126110e+00	0.000000e+00
2.484802e-01	3.073507e+00	0.000000e+00
2.016810e-01	3.481959e+00	0.000000e+00
2.250806e-01	3.267422e+00	0.000000e+00
2.250806e-01	3.250248e+00	0.000000e+00
2.016810e-01	3.547424e+00	0.000000e+00
9.001226e-02	3.791448e+00	0.000000e+00
1.816684e-01	3.524401e+00	0.000000e+00
6.661265e-02	3.618392e+00	0.000000e+00
7.661892e-02	3.547359e+00	0.000000e+00
7.661892e-02	3.637689e+00	0.000000e+00
1.988726e-01	3.256793e+00	0.000000e+00
7.661892e-02	3.657053e+00	0.000000e+00
4.221053e-02	3.879886e+00	0.000000e+00
4.221053e-02	3.662665e+00	0.000000e+00
4.221053e-02	3.694633e+00	0.000000e+00
6.531660e-01	1.584659e+00	0.000000e+00
6.531660e-01	1.559319e+00	0.000000e+00
6.531660e-01	1.516980e+00	0.000000e+00
6.531660e-01	1.499734e+00	0.000000e+00
6.531660e-01	1.499734e+00	0.000000e+00
6.531660e-01	1.499734e+00	0.000000e+00
6.531660e-01	1.496228e+00	0.000000e+00
6.531660e-01	1.484360e+00	0.000000e+00
6.531660e-01	1.477187e+00	0.000000e+00
6.531660e-01	1.521319e+00	0.000000e+00
6.531660e-01	1.514056e+00	0.000000e+00
6.531660e-01	1.491968e+00	0.000000e+00
6.531660e-01	1.491968e+00	0.000000e+00
6.531660e-01	1.491968e+00	0.000000e+00
6.531660e-01	1.494492e+00	0.000000e+00
6.531660e-01	1.506337e+00	0.000000e+00
6.531660e-01	1.504767e+00	0.000000e+00
6.531660e-01	1.495633e+00	0.000000e+00
6.531660e-01	1.481978e+00	0.000000e+00
6.531660e-01	1.463350e+00	0.000000e+00
6.531660e-01	1.467476e+00	0.000000e+00
6.531660e-01	1.515959e+00	0.000000e+00
6.531660e-01	1.515959e+00	0.000000e+00
6.531660e-01	1.515959e+00	0.000000e+00
6.531660e-01	1.535363e+00	0.000000e+00
6.531660e-01	1.661474e+00	0.000000e+00
6.531660e-01	1.660679e+00	0.000000e+00
6.531660e-01	1.709730e+00	0.000000e+00
6.531660e-01	1.665571e+00	0.000000e+00
6.531660e-01	1.642566e+00	0.000000e+00
6.531660e-01	1.642566e+00	0.000000e+00
6.531660e-01	1.649627e+00	0.000000e+00
6.531660e-01	1.647675e+00	0.000000e+00
6.531660e-01	1.647675e+00	0.000000e+00
6.531660e-01	1.680558e+00	0.000000e+00
6.378766e-01	1.547350e+00	0.000000e+00
6.378766e-01	1.547350e+00	0.000000e+00
6.378766e-01	1.533818e+00	0.000000e+00
6.378766e-01	1.700645e+00	0.000000e+00
6.378766e-01	1.700645e+00	0.000000e+00
6.378766e-01	1.700645e+00	0.000000e+00
6.378766e-01	1.700645e+00	0.000000e+00
6.378766e-01	1.694115e+00	0.000000e+00
6.378766e-01	1.669578e+00	0.000000e+00
6.429731e-01	1.756351e+00	0.000000e+00
6.378766e-01	1.629977e+00	0.000000e+00
6.327802e-01	1.810061e+00	0.000000e+00
6.327802e-01	1.810061e+00	0.000000e+00
6.327802e-01	1.810061e+00	0.000000e+00
6.327802e-01	1.795803e+00	0.000000e+00
6.327802e-01	1.809616e+00	0.000000e+00
6.327802e-01	1.809616e+00	0.000000e+00
6.327802e-01	1.809616e+00	0.000000e+00
6.298409e-01	1.806150e+00	0.000000e+00
6.298409e-01	1.808484e+00	0.000000e+00
6.298409e-01	1.823729e+00	0.000000e+00
6.298409e-01	1.823729e+00	0.000000e+00
6.298409e-01	1.823729e+00	0.000000e+00
7.184343e-01	2.631213e+00	0.000000e+00
4.526542e-01	2.292165e+00	0.000000e+00
4.526542e-01	2.292165e+00	0.000000e+00
4.526542e-01	2.311244e+00	0.000000e+00
4.526542e-01	2.593114e+00	0.000000e+00
4.526542e-01	2.160145e+00	0.000000e+00
4.526542e-01	2.157654e+00	0.000000e+00
4.526542e-01	2.172204e+00	0.000000e+00
4.526542e-01	2.172204e+00	0.000000e+00
4.526542e-01	2.160782e+00	0.000000e+00
4.526542e-01	2.146362e+00	0.000000e+00
4.526542e-01	2.099945e+00	0.000000e+00
4.526542e-01	2.094959e+00	0.000000e+00
4.526542e-01	2.244182e+00	0.000000e+00
4.697975e-01	2.291660e+00	0.000000e+00
4.440883e-01	2.617729e+00	0.000000e+00
4.355109e-01	2.642069e+00	0.000000e+00
4.355109e-01	2.595546e+00	0.000000e+00
4.183676e-01	2.787797e+00	0.000000e+00
5.118830e-01	3.187678e+00	0.000000e+00
4.183676e-01	2.886486e+00	0.000000e+00
2.570518e-01	3.091283e+00	0.000000e+00
2.484802e-01	3.120337e+00	0.000000e+00
3.334239e-01	3.487707e+00	0.000000e+00
4.183676e-01	2.862589e+00	0.000000e+00
2.484802e-01	3.119463e+00	0.000000e+00
2.527660e-01	3.057900e+00	0.000000e+00
2.527660e-01	3.057900e+00	0.000000e+00
2.484802e-01	3.121861e+00	0.000000e+00
2.244151e-01	3.158416e+00	0.000000e+00
2.244151e-01	3.100407e+00	0.000000e+00
2.244151e-01	3.100407e+00	0.000000e+00
1.988726e-01	3.313234e+00	0.000000e+00
1.816684e-01	3.542481e+00	0.000000e+00
7.661892e-02	3.507353e+00	0.000000e+00
2.599995e-01	2.873938e+00	0.000000e+00
7.661892e-02	3.544982e+00	0.000000e+00
7.661892e-02	3.507353e+00	0.000000e+00
1.377458e-01	3.479893e+00	0.000000e+00
1.377458e-01	3.494377e+00	0.000000e+00
7.661892e-02	3.514891e+00	0.000000e+00
4.221053e-02	3.720535e+00	0.000000e+00
6.531660e-01	1.486958e+00	0.000000e+00
6.531660e-01	1.482965e+00	0.000000e+00
6.531660e-01	1.482965e+00	0.000000e+00
6.531660e-01	1.482965e+00	0.000000e+00
6.531660e-01	1.482965e+00	0.000000e+00
6.531660e-01	1.482965e+00	0.000000e+00
6.531660e-01	1.466708e+00	0.000000e+00
6.531660e-01	1.455095e+00	0.000000e+00
6.531660e-01	1.468954e+00	0.000000e+00
6.531660e-01	1.468954e+00	0.000000e+00
6.531660e-01	1.444739e+00	0.000000e+00
6.531660e-01	1.423770e+00	0.000000e+00
5.999441e-01	2.124921e+00	0.000000e+00
6.531660e-01	1.423770e+00	0.000000e+00
6.531660e-01	1.467592e+00	0.000000e+00
6.531660e-01	1.461666e+00	0.000000e+00
6.531660e-01	1.470394e+00	0.000000e+00
6.531660e-01	1.470394e+00	0.000000e+00
6.531660e-01	1.470394e+00	0.000000e+00
6.531660e-01	1.469675e+00	0.000000e+00
6.531660e-01	1.469675e+00	0.000000e+00
6.531660e-01	1.473870e+00	0.000000e+00
6.531660e-01	1.484532e+00	0.000000e+00
6.531660e-01	1.483322e+00	0.000000e+00
6.531660e-01	1.527095e+00	0.000000e+00
6.531660e-01	1.493690e+00	0.000000e+00
6.531660e-01	1.503293e+00	0.000000e+00
6.531660e-01	1.522630e+00	0.000000e+00
6.531660e-01	1.565957e+00	0.000000e+00
6.608107e-01	1.581600e+00	0.000000e+00
6.531660e-01	1.565957e+00	0.000000e+00
6.845653e-01	1.834309e+00	0.000000e+00
6.378766e-01	1.570327e+00	0.000000e+00
6.378766e-01	1.538611e+00	0.000000e+00
7.116091e-01	2.290174e+00	0.000000e+00
6.378766e-01	1.540993e+00	0.000000e+00
6.378766e-01	1.540993e+00	0.000000e+00
6.378766e-01	1.621169e+00	0.000000e+00
6.378766e-01	1.749500e+00	0.000000e+00
6.404249e-01	1.757070e+00	0.000000e+00
6.527968e-01	1.727157e+00	0.000000e+00
6.353284e-01	1.760031e+00	0.000000e+00
6.353284e-01	1.737381e+00	0.000000e+00
6.327802e-01	1.797093e+00	0.000000e+00
6.327802e-01	1.775467e+00	0.000000e+00
6.327802e-01	1.775467e+00	0.000000e+00
6.313105e-01	1.785014e+00	0.000000e+00
6.320454e-01	1.807805e+00	0.000000e+00
6.298409e-01	1.813149e+00	0.000000e+00
6.298409e-01	1.813149e+00	0.000000e+00
6.298409e-01	1.813149e+00	0.000000e+00
6.298409e-01	1.812240e+00	0.000000e+00
6.298409e-01	1.812240e+00	0.000000e+00
6.298409e-01	1.812240e+00	0.000000e+00
6.298409e-01	1.753572e+00	0.000000e+00
6.298409e-01	1.834613e+00	0.000000e+00
6.298409e-01	1.806313e+00	0.000000e+00
6.298409e-01	1.750720e+00	0.000000e+00
5.412476e-01	3.093462e+00	0.000000e+00
4.526542e-01	2.125385e+00	0.000000e+00
4.526542e-01	2.104381e+00	0.000000e+00
4.526542e-01	2.094266e+00	0.000000e+00
4.526542e-01	2.090653e+00	0.000000e+00
4.526542e-01	2.090653e+00	0.000000e+00
4.526542e-01	2.127888e+00	0.000000e+00
4.526542e-01	2.139161e+00	0.000000e+00
4.526542e-01	2.140504e+00	0.000000e+00
4.526542e-01	2.116339e+00	0.000000e+00
4.526542e-01	2.116339e+00	0.000000e+00
4.526542e-01	2.116339e+00	0.000000e+00
4.440825e-01	2.174043e+00	0.000000e+00
4.440825e-01	2.571080e+00	0.000000e+00
4.355109e-01	2.539578e+00	0.000000e+00
4.183676e-01	2.882472e+00	0.000000e+00
4.355109e-01	2.460147e+00	0.000000e+00
4.241267e-01	2.616575e+00	0.000000e+00
4.240598e-01	2.848364e+00	0.000000e+00
4.183676e-01	2.904902e+00	0.000000e+00
3.355668e-01	3.616292e+00	0.000000e+00
4.274084e-01	2.735159e+00	0.000000e+00
2.556455e-01	3.076639e+00	0.000000e+00
2.527660e-01	3.026238e+00	0.000000e+00
3.312810e-01	3.433825e+00	0.000000e+00
2.787437e-01	3.048341e+00	0.000000e+00
2.244151e-01	3.171383e+00	0.000000e+00
2.222722e-01	3.116118e+00	0.000000e+00
2.484802e-01	2.970594e+00	0.000000e+00
2.492189e-01	2.969891e+00	0.000000e+00
2.222722e-01	3.122211e+00	0.000000e+00
1.988726e-01	3.212601e+00	0.000000e+00
1.988726e-01	3.249233e+00	0.000000e+00
4.605549e-02	3.678851e+00	0.000000e+00
2.116439e-01	3.149641e+00	0.000000e+00
4.605549e-02	3.663074e+00	0.000000e+00
1.205416e-01	3.553702e+00	0.000000e+00
1.132911e-01	3.489605e+00	0.000000e+00
6.661265e-02	3.618566e+00	0.000000e+00
1.022055e-01	3.573900e+00	0.000000e+00
1.033374e-01	3.500690e+00	0.000000e+00
4.221053e-02	3.643519e+00	0.000000e+00
6.531660e-01	1.451817e+00	0.000000e+00
6.531660e-01	1.443912e+00	0.000000e+00
6.531660e-01	1.443912e+00	0.000000e+00
6.531660e-01	1.445089e+00	0.000000e+00
6.531660e-01	1.445677e+00	0.000000e+00
6.531660e-01	1.436871e+00	0.000000e+00
6.531660e-01	1.419952e+00	0.000000e+00
6.531660e-01	1.426183e+00	0.000000e+00
6.531660e-01	1.392761e+00	0.000000e+00
6.531660e-01	1.395069e+00	0.000000e+00
6.531660e-01	1.423078e+00	0.000000e+00
6.531660e-01	1.423078e+00	0.000000e+00
6.531660e-01	1.423078e+00	0.000000e+00
6.531660e-01	1.425326e+00	0.000000e+00
6.531660e-01	1.464958e+00	0.000000e+00
6.531660e-01	1.472872e+00	0.000000e+00
6.531660e-01	1.499815e+00	0.000000e+00
6.531660e-01	1.432083e+00	0.000000e+00
6.531660e-01	1.451378e+00	0.000000e+00
6.531660e-01	1.451378e+00	0.000000e+00
6.531660e-01	1.476184e+00	0.000000e+00
6.531660e-01	1.474099e+00	0.000000e+00
6.531660e-01	1.466530e+00	0.000000e+00
6.531660e-01	1.517875e+00	0.000000e+00
6.531660e-01	1.504859e+00	0.000000e+00
6.531660e-01	1.504859e+00	0.000000e+00
6.531660e-01	1.491277e+00	0.000000e+00
6.531660e-01	1.420615e+00	0.000000e+00
6.378766e-01	1.560211e+00	0.000000e+00
6.378766e-01	1.556823e+00	0.000000e+00
6.378766e-01	1.588006e+00	0.000000e+00
6.378766e-01	1.550027e+00	0.000000e+00
6.378766e-01	1.560530e+00	0.000000e+00
6.378766e-01	1.538994e+00	0.000000e+00
5.998084e-01	2.190339e+00	0.000000e+00
6.353284e-01	1.637072e+00	0.000000e+00
6.353284e-01	1.638364e+00	0.000000e+00
6.353284e-01	1.609003e+00	0.000000e+00
6.353284e-01	1.609003e+00	0.000000e+00
6.327802e-01	1.752060e+00	0.000000e+00
6.327802e-01	1.767081e+00	0.000000e+00
6.327802e-01	1.734497e+00	0.000000e+00
6.283713e-01	1.869911e+00	0.000000e+00
6.327802e-01	1.789556e+00	0.000000e+00
6.283713e-01	1.861024e+00	0.000000e+00
6.283713e-01	1.861024e+00	0.000000e+00
6.283713e-01	1.861024e+00	0.000000e+00
6.276365e-01	1.897814e+00	0.000000e+00
6.280039e-01	1.893900e+00	0.000000e+00
6.276365e-01	1.890865e+00	0.000000e+00
6.276365e-01	1.890865e+00	0.000000e+00
5.401453e-01	3.039999e+00	0.000000e+00
6.276365e-01	1.890865e+00	0.000000e+00
5.401453e-01	3.063561e+00	0.000000e+00
5.401453e-01	2.906151e+00	0.000000e+00
3.651630e-01	3.003751e+00	0.000000e+00
4.526542e-01	2.108523e+00	0.000000e+00
4.526542e-01	2.098485e+00	0.000000e+00
4.526542e-01	2.075462e+00	0.000000e+00
4.526542e-01	2.084500e+00	0.000000e+00
4.526542e-01	2.055707e+00	0.000000e+00
4.526542e-01	2.052631e+00	0.000000e+00
4.526542e-01	2.052631e+00	0.000000e+00
4.440825e-01	2.135204e+00	0.000000e+00
4.440825e-01	2.150047e+00	0.000000e+00
4.440825e-01	2.155926e+00	0.000000e+00
4.732885e-01	2.158261e+00	0.000000e+00
4.440825e-01	2.182486e+00	0.000000e+00
4.440825e-01	2.342435e+00	0.000000e+00
4.440825e-01	2.315709e+00	0.000000e+00
4.341046e-01	2.318484e+00	0.000000e+00
4.341046e-01	2.316227e+00	0.000000e+00
4.341046e-01	2.299880e+00	0.000000e+00
4.233566e-01	2.573481e+00	0.000000e+00
4.394786e-01	2.203858e+00	0.000000e+00
4.233566e-01	2.614411e+00	0.000000e+00
4.316101e-01	2.474956e+00	0.000000e+00
4.233566e-01	2.637904e+00	0.000000e+00
3.402042e-01	3.349287e+00	0.000000e+00
1.656972e-01	3.671540e+00	0.000000e+00
3.384129e-01	3.344216e+00	0.000000e+00
2.484802e-01	3.200047e+00	0.000000e+00
1.635364e-01	3.677859e+00	0.000000e+00
2.926494e-01	3.125107e+00	0.000000e+00
2.697800e-01	2.934330e+00	0.000000e+00
2.697800e-01	2.937655e+00	0.000000e+00
1.885921e-01	3.366797e+00	0.000000e+00
2.244151e-01	3.159303e+00	0.000000e+00
2.116439e-01	3.205492e+00	0.000000e+00
1.988726e-01	3.285524e+00	0.000000e+00
1.988726e-01	3.392102e+00	0.000000e+00
1.377458e-01	3.479893e+00	0.000000e+00
1.021792e-01	3.494167e+00	0.000000e+00
1.377458e-01	3.550999e+00	0.000000e+00
2.294360e-01	3.091345e+00	0.000000e+00
7.661892e-02	3.568457e+00	0.000000e+00
1.171839e-02	3.973628e+00	0.000000e+00
4.221053e-02	3.712670e+00	0.000000e+00
9.495500e-02	3.537845e+00	0.000000e+00
3.527674e-03	4.084952e+00	0.000000e+00
6.531660e-01	1.385477e+00	0.000000e+00
6.531660e-01	1.392274e+00	0.000000e+00
6.531660e-01	1.394055e+00	0.000000e+00
6.531660e-01	1.382673e+00	0.000000e+00
6.531660e-01	1.393288e+00	0.000000e+00
6.531660e-01	1.432857e+00	0.000000e+00
6.531660e-01	1.382673e+00	0.000000e+00
6.531660e-01	1.442600e+00	0.000000e+00
7.514437e-01	2.675799e+00	0.000000e+00
6.531660e-01	1.442389e+00	0.000000e+00
6.531660e-01	1.462862e+00	0.000000e+00
6.531660e-01	1.456391e+00	0.000000e+00
6.531660e-01	1.462131e+00	0.000000e+00
6.531660e-01	1.453015e+00	0.000000e+00
6.531660e-01	1.530744e+00	0.000000e+00
6.531660e-01	1.453015e+00	0.000000e+00
6.531660e-01	1.473845e+00	0.000000e+00
6.531660e-01	1.439050e+00	0.000000e+00
6.531660e-01	1.459330e+00	0.000000e+00
6.531660e-01	1.459330e+00	0.000000e+00
6.531660e-01	1.451024e+00	0.000000e+00
6.531660e-01	1.451024e+00	0.000000e+00
6.531660e-01	1.425375e+00	0.000000e+00
6.608107e-01	1.437305e+00	0.000000e+00
6.378766e-01	1.523123e+00	0.000000e+00
6.378766e-01	1.485622e+00	0.000000e+00
6.378766e-01	1.485622e+00	0.000000e+00
6.378766e-01	1.492722e+00	0.000000e+00
6.378766e-01	1.559540e+00	0.000000e+00
6.391507e-01	1.589750e+00	0.000000e+00
6.378766e-01	1.699020e+00	0.000000e+00
6.391507e-01	1.515016e+00	0.000000e+00
6.353284e-01	1.595176e+00	0.000000e+00
6.327802e-01	1.713902e+00	0.000000e+00
6.353284e-01	1.595176e+00	0.000000e+00
6.327802e-01	1.680799e+00	0.000000e+00
6.327802e-01	1.674280e+00	0.000000e+00
6.327802e-01	1.679069e+00	0.000000e+00
6.327802e-01	1.646764e+00	0.000000e+00
6.327802e-01	1.654475e+00	0.000000e+00
6.327802e-01	1.570040e+00	0.000000e+00
6.327802e-01	1.603659e+00	0.000000e+00
6.335150e-01	1.665170e+00	0.000000e+00
6.283713e-01	1.783856e+00	0.000000e+00
6.283713e-01	1.797963e+00	0.000000e+00
6.280039e-01	1.871333e+00	0.000000e+00
6.283713e-01	1.821885e+00	0.000000e+00
6.276365e-01	1.885115e+00	0.000000e+00
6.276365e-01	1.848443e+00	0.000000e+00
6.276365e-01	1.866497e+00	0.000000e+00
5.401453e-01	3.014546e+00	0.000000e+00
6.276365e-01	1.698578e+00	0.000000e+00
6.276365e-01	1.705692e+00	0.000000e+00
5.401453e-01	2.955162e+00	0.000000e+00
4.526542e-01	2.052294e+00	0.000000e+00
4.526542e-01	2.052294e+00	0.000000e+00
4.526542e-01	2.081108e+00	0.000000e+00
4.526542e-01	2.059115e+00	0.000000e+00
4.526542e-01	2.080509e+00	0.000000e+00
4.483684e-01	2.074463e+00	0.000000e+00
4.569400e-01	2.046026e+00	0.000000e+00
4.483684e-01	2.134688e+00	0.000000e+00
4.483684e-01	2.030412e+00	0.000000e+00
4.440825e-01	2.182980e+00	0.000000e+00
4.440825e-01	2.233224e+00	0.000000e+00
4.319617e-01	2.297264e+00	0.000000e+00
4.440825e-01	2.212896e+00	0.000000e+00
4.546046e-01	1.903473e+00	0.000000e+00
4.317859e-01	2.346191e+00	0.000000e+00
4.172083e-01	2.558937e+00	0.000000e+00
4.317859e-01	2.257969e+00	0.000000e+00
4.317859e-01	2.231774e+00	0.000000e+00
4.160678e-01	2.779099e+00	0.000000e+00
4.172083e-01	2.525478e+00	0.000000e+00
4.172083e-01	2.823368e+00	0.000000e+00
4.244092e-01	2.526185e+00	0.000000e+00
4.172083e-01	2.826361e+00	0.000000e+00
4.172083e-01	2.819068e+00	0.000000e+00
4.172083e-01	2.615489e+00	0.000000e+00
1.960658e-01	3.581505e+00	0.000000e+00
4.172083e-01	2.792013e+00	0.000000e+00
2.697800e-01	3.171364e+00	0.000000e+00
2.697800e-01	2.930338e+00	0.000000e+00
1.960658e-01	3.355818e+00	0.000000e+00
2.697800e-01	2.941146e+00	0.000000e+00
2.492189e-01	2.951270e+00	0.000000e+00
2.949531e-01	3.154241e+00	0.000000e+00
2.244151e-01	3.027801e+00	0.000000e+00
2.790436e-01	2.971968e+00	0.000000e+00
1.988726e-01	3.217581e+00	0.000000e+00
1.988726e-01	3.374161e+00	0.000000e+00
1.254310e-01	3.499960e+00	0.000000e+00
3.604923e-02	3.782132e+00	0.000000e+00
1.377458e-01	3.454848e+00	0.000000e+00
1.132911e-01	3.462911e+00	0.000000e+00
3.598965e-03	4.187409e+00	0.000000e+00
8.381684e-02	3.580528e+00	0.000000e+00
1.022055e-01	3.472208e+00	0.000000e+00
6.617691e-03	4.036886e+00	0.000000e+00
3.527674e-03	4.064421e+00	0.000000e+00
6.531660e-01	1.382673e+00	0.000000e+00
6.531660e-01	1.422420e+00	0.000000e+00
6.531660e-01	1.382673e+00	0.000000e+00
6.531660e-01	1.412422e+00	0.000000e+00
6.531660e-01	1.401333e+00	0.000000e+00
6.531660e-01	1.389624e+00	0.000000e+00
6.531660e-01	1.376715e+00	0.000000e+00
6.531660e-01	1.376715e+00	0.000000e+00
6.204082e-01	1.711503e+00	0.000000e+00
6.531660e-01	1.531704e+00	0.000000e+00
6.531660e-01	1.551173e+00	0.000000e+00
6.531660e-01	1.453693e+00	0.000000e+00
6.531660e-01	1.440101e+00	0.000000e+00
6.531660e-01	1.466912e+00	0.000000e+00
6.531660e-01	1.466093e+00	0.000000e+00
6.531660e-01	1.460710e+00	0.000000e+00
6.531660e-01	1.504825e+00	0.000000e+00
6.531660e-01	1.371673e+00	0.000000e+00
6.455213e-01	1.428393e+00	0.000000e+00
6.378766e-01	1.509080e+00	0.000000e+00
6.378766e-01	1.593921e+00	0.000000e+00
6.378766e-01	1.503480e+00	0.000000e+00
6.378766e-01	1.503480e+00	0.000000e+00
6.378766e-01	1.539030e+00	0.000000e+00
6.366025e-01	1.573481e+00	0.000000e+00
6.353284e-01	1.513778e+00	0.000000e+00
6.353284e-01	1.531772e+00	0.000000e+00
6.353284e-01	1.549635e+00	0.000000e+00
6.366025e-01	1.479119e+00	0.000000e+00
6.340543e-01	1.574530e+00	0.000000e+00
6.346913e-01	1.567506e+00	0.000000e+00
6.340543e-01	1.546632e+00	0.000000e+00
6.340543e-01	1.518009e+00	0.000000e+00
6.327802e-01	1.627473e+00	0.000000e+00
6.327802e-01	1.627473e+00	0.000000e+00
6.327802e-01	1.582180e+00	0.000000e+00
6.327802e-01	1.571041e+00	0.000000e+00
6.327802e-01	1.571041e+00	0.000000e+00
6.327802e-01	1.606164e+00	0.000000e+00
6.327802e-01	1.555511e+00	0.000000e+00
6.331476e-01	1.611252e+00	0.000000e+00
6.298409e-01	1.831520e+00	0.000000e+00
6.283713e-01	1.841788e+00	0.000000e+00
6.276365e-01	1.891174e+00	0.000000e+00
6.276365e-01	1.804387e+00	0.000000e+00
6.276365e-01	1.778939e+00	0.000000e+00
6.276365e-01	1.720135e+00	0.000000e+00
6.276365e-01	1.711398e+00	0.000000e+00
6.276365e-01	1.688017e+00	0.000000e+00
6.276365e-01	1.758078e+00	0.000000e+00
5.401453e-01	2.851877e+00	0.000000e+00
6.276365e-01	1.751541e+00	0.000000e+00
4.526542e-01	2.040068e+00	0.000000e+00
4.526542e-01	2.067002e+00	0.000000e+00
4.526542e-01	2.082321e+00	0.000000e+00
5.401453e-01	2.878623e+00	0.000000e+00
4.547971e-01	2.084509e+00	0.000000e+00
4.483684e-01	2.033240e+00	0.000000e+00
4.483684e-01	2.030412e+00	0.000000e+00
4.483684e-01	2.050219e+00	0.000000e+00
4.483684e-01	2.049681e+00	0.000000e+00
4.483684e-01	2.066209e+00	0.000000e+00
4.462255e-01	2.107309e+00	0.000000e+00
4.462255e-01	2.117180e+00	0.000000e+00
4.379342e-01	2.250878e+00	0.000000e+00
4.523738e-01	2.230632e+00	0.000000e+00
4.317859e-01	2.247724e+00	0.000000e+00
4.317859e-01	2.363467e+00	0.000000e+00
4.317859e-01	2.227040e+00	0.000000e+00
4.317859e-01	2.493586e+00	0.000000e+00
3.820347e-01	2.784062e+00	0.000000e+00
4.317859e-01	2.301283e+00	0.000000e+00
4.243213e-01	2.541559e+00	0.000000e+00
4.317859e-01	2.335914e+00	0.000000e+00
4.317859e-01	2.402399e+00	0.000000e+00
4.243213e-01	2.490536e+00	0.000000e+00
4.172083e-01	2.671322e+00	0.000000e+00
4.909224e-01	2.554302e+00	0.000000e+00
4.172083e-01	2.661838e+00	0.000000e+00
1.960658e-01	3.471679e+00	0.000000e+00
2.697800e-01	2.930338e+00	0.000000e+00
4.172083e-01	2.992480e+00	0.000000e+00
2.697800e-01	2.950440e+00	0.000000e+00
3.461550e-01	3.369280e+00	0.000000e+00
2.697800e-01	2.906450e+00	0.000000e+00
2.591301e-01	2.915593e+00	0.000000e+00
2.484802e-01	2.910591e+00	0.000000e+00
3.131147e-01	3.156869e+00	0.000000e+00
2.116439e-01	3.149531e+00	0.000000e+00
1.988726e-01	3.220457e+00	0.000000e+00
1.441314e-01	3.428427e+00	0.000000e+00
1.167608e-01	3.439128e+00	0.000000e+00
1.441314e-01	3.488486e+00	0.000000e+00
1.167608e-01	3.416390e+00	0.000000e+00
1.132911e-01	3.496395e+00	0.000000e+00
1.463514e-01	3.448662e+00	0.000000e+00
1.076686e-01	3.537575e+00	0.000000e+00
4.221053e-02	3.733135e+00	0.000000e+00
1.132911e-01	3.446254e+00	0.000000e+00
3.527674e-03	3.914007e+00	0.000000e+00
6.531660e-01	1.389624e+00	0.000000e+00
6.531660e-01	1.384656e+00	0.000000e+00
6.531660e-01	1.393939e+00	0.000000e+00
6.531660e-01	1.395467e+00	0.000000e+00
6.531660e-01	1.416325e+00	0.000000e+00
6.531660e-01	1.391053e+00	0.000000e+00
6.531660e-01	1.393927e+00	0.000000e+00
5.419194e-01	2.728242e+00	0.000000e+00
6.531660e-01	1.365249e+00	0.000000e+00
6.531660e-01	1.364800e+00	0.000000e+00
6.531660e-01	1.364800e+00	0.000000e+00
6.531660e-01	1.337553e+00	0.000000e+00
6.531660e-01	1.340499e+00	0.000000e+00
6.531660e-01	1.324616e+00	0.000000e+00
6.455213e-01	1.456377e+00	0.000000e+00
6.493437e-01	1.365741e+00	0.000000e+00
6.455213e-01	1.494809e+00	0.000000e+00
6.506178e-01	1.477654e+00	0.000000e+00
6.455213e-01	1.511497e+00	0.000000e+00
6.455213e-01	1.456488e+00	0.000000e+00
6.455213e-01	1.460012e+00	0.000000e+00
6.455213e-01	1.440470e+00	0.000000e+00
6.455213e-01	1.482895e+00	0.000000e+00
6.455213e-01	1.501004e+00	0.000000e+00
6.340543e-01	1.583821e+00	0.000000e+00
6.455213e-01	1.501004e+00	0.000000e+00
6.340543e-01	1.546632e+00	0.000000e+00
6.340543e-01	1.545812e+00	0.000000e+00
6.327802e-01	1.548835e+00	0.000000e+00
6.264096e-01	1.582918e+00	0.000000e+00
6.232243e-01	1.633938e+00	0.000000e+00
6.264096e-01	1.582916e+00	0.000000e+00
6.264096e-01	1.681494e+00	0.000000e+00
6.232243e-01	1.634161e+00	0.000000e+00
6.232243e-01	1.707858e+00	0.000000e+00
6.232243e-01	1.634161e+00	0.000000e+00
6.232243e-01	1.653382e+00	0.000000e+00
6.232243e-01	1.627331e+00	0.000000e+00
6.232243e-01	1.627331e+00	0.000000e+00
6.254304e-01	1.661039e+00	0.000000e+00
6.232243e-01	1.621355e+00	0.000000e+00
6.232243e-01	1.622123e+00	0.000000e+00
6.210182e-01	1.848006e+00	0.000000e+00
6.232243e-01	1.622123e+00	0.000000e+00
6.232243e-01	1.622123e+00	0.000000e+00
6.232243e-01	1.602754e+00	0.000000e+00
6.210182e-01	1.897736e+00	0.000000e+00
6.210182e-01	1.900858e+00	0.000000e+00
6.210182e-01	1.901467e+00	0.000000e+00
6.210182e-01	1.887190e+00	0.000000e+00
6.210182e-01	2.073817e+00	0.000000e+00
6.210182e-01	1.861975e+00	0.000000e+00
6.210182e-01	1.846784e+00	0.000000e+00
4.483684e-01	2.159859e+00	0.000000e+00
