1.367403e-01	3.631983e+00	0.000000e+00
2.355512e-01	3.526852e+00	0.000000e+00
2.355512e-01	3.514344e+00	0.000000e+00
3.343621e-01	3.710680e+00	0.000000e+00
2.355512e-01	3.514344e+00	0.000000e+00
2.355512e-01	3.541390e+00	0.000000e+00
2.355512e-01	3.538510e+00	0.000000e+00
2.355512e-01	3.538510e+00	0.000000e+00
7.866351e-02	4.185447e+00	0.000000e+00
2.196776e-04	4.726924e+00	0.000000e+00
7.866351e-02	3.715987e+00	0.000000e+00
1.014981e-01	3.730212e+00	0.000000e+00
2.305427e-02	4.080393e+00	0.000000e+00
7.866351e-02	3.906133e+00	0.000000e+00
2.305427e-02	4.058881e+00	0.000000e+00
2.305427e-02	3.878286e+00	0.000000e+00
2.196776e-04	4.323412e+00	0.000000e+00
8.626099e-01	1.735392e+00	0.000000e+00
8.626099e-01	1.724778e+00	0.000000e+00
8.616279e-01	1.731017e+00	0.000000e+00
8.626099e-01	1.711114e+00	0.000000e+00
8.635918e-01	1.726764e+00	0.000000e+00
8.616279e-01	1.703122e+00	0.000000e+00
8.616279e-01	1.703122e+00	0.000000e+00
8.616279e-01	1.728783e+00	0.000000e+00
8.616279e-01	1.648843e+00	0.000000e+00
8.616279e-01	1.743749e+00	0.000000e+00
8.606460e-01	1.590956e+00	0.000000e+00
8.606460e-01	1.728996e+00	0.000000e+00
8.606460e-01	1.430451e+00	0.000000e+00
8.606460e-01	1.486645e+00	0.000000e+00
8.606460e-01	1.384486e+00	0.000000e+00
8.606460e-01	1.395580e+00	0.000000e+00
8.606460e-01	1.417062e+00	0.000000e+00
8.606460e-01	1.403103e+00	0.000000e+00
8.606460e-01	1.326431e+00	0.000000e+00
8.710914e-01	1.473581e+00	0.000000e+00
8.606460e-01	1.293887e+00	0.000000e+00
8.397552e-01	1.316024e+00	0.000000e+00
8.397552e-01	1.306960e+00	0.000000e+00
8.397552e-01	1.326401e+00	0.000000e+00
8.397552e-01	1.461588e+00	0.000000e+00
8.397552e-01	1.455921e+00	0.000000e+00
8.397552e-01	1.457883e+00	0.000000e+00
8.397552e-01	1.452443e+00	0.000000e+00
8.397552e-01	1.469487e+00	0.000000e+00
8.397552e-01	1.463090e+00	0.000000e+00
8.397552e-01	1.503035e+00	0.000000e+00
8.397552e-01	1.528288e+00	0.000000e+00
8.397552e-01	1.648629e+00	0.000000e+00
8.397552e-01	1.583884e+00	0.000000e+00
8.397552e-01	1.588963e+00	0.000000e+00
8.397552e-01	1.588963e+00	0.000000e+00
8.397552e-01	1.567376e+00	0.000000e+00
8.397552e-01	1.567376e+00	0.000000e+00
8.397552e-01	1.567376e+00	0.000000e+00
8.397552e-01	1.630258e+00	0.000000e+00
8.397552e-01	1.617548e+00	0.000000e+00
8.397552e-01	1.688907e+00	0.000000e+00
8.397552e-01	1.710780e+00	0.000000e+00
8.397552e-01	1.710780e+00	0.000000e+00
8.397552e-01	1.701480e+00	0.000000e+00
8.397552e-01	1.692120e+00	0.000000e+00
8.397552e-01	1.755984e+00	0.000000e+00
8.397552e-01	1.766821e+00	0.000000e+00
8.397552e-01	1.768693e+00	0.000000e+00
8.397552e-01	1.768693e+00	0.000000e+00
8.397552e-01	1.793200e+00	0.000000e+00
9.332651e-01	3.287953e+00	0.000000e+00
7.552069e-01	3.421893e+00	0.000000e+00
8.397552e-01	1.766534e+00	0.000000e+00
7.462453e-01	3.242450e+00	0.000000e+00
8.397552e-01	1.561283e+00	0.000000e+00
6.527354e-01	2.269011e+00	0.000000e+00
7.462453e-01	3.583643e+00	0.000000e+00
6.527354e-01	2.182859e+00	0.000000e+00
6.527354e-01	2.133434e+00	0.000000e+00
6.527354e-01	2.126035e+00	0.000000e+00
6.527354e-01	2.124863e+00	0.000000e+00
6.527354e-01	2.126794e+00	0.000000e+00
5.442690e-01	3.461532e+00	0.000000e+00
6.527354e-01	2.126794e+00	0.000000e+00
6.527354e-01	2.132555e+00	0.000000e+00
7.618593e-01	3.556164e+00	0.000000e+00
7.618593e-01	3.453540e+00	0.000000e+00
5.436116e-01	3.396937e+00	0.000000e+00
4.344878e-01	2.531656e+00	0.000000e+00
4.344878e-01	2.578637e+00	0.000000e+00
4.344878e-01	2.524713e+00	0.000000e+00
4.344878e-01	2.584476e+00	0.000000e+00
4.344878e-01	2.578119e+00	0.000000e+00
4.344878e-01	2.676466e+00	0.000000e+00
4.331730e-01	2.745432e+00	0.000000e+00
4.331730e-01	2.583185e+00	0.000000e+00
4.331730e-01	2.575982e+00	0.000000e+00
4.766697e-01	2.572099e+00	0.000000e+00
4.331730e-01	2.546687e+00	0.000000e+00
4.331730e-01	2.546687e+00	0.000000e+00
5.319839e-01	3.149489e+00	0.000000e+00
4.331730e-01	2.543729e+00	0.000000e+00
4.331730e-01	2.568712e+00	0.000000e+00
2.355512e-01	3.349449e+00	0.000000e+00
1.863027e-01	3.460617e+00	0.000000e+00
2.355512e-01	3.209943e+00	0.000000e+00
2.355512e-01	3.209943e+00	0.000000e+00
7.866351e-02	3.770216e+00	0.000000e+00
2.355512e-01	3.203891e+00	0.000000e+00
2.355512e-01	3.416302e+00	0.000000e+00
7.866351e-02	3.507368e+00	0.000000e+00
1.571073e-01	3.670444e+00	0.000000e+00
7.866351e-02	3.745814e+00	0.000000e+00
7.866351e-02	3.556082e+00	0.000000e+00
7.866351e-02	3.541016e+00	0.000000e+00
7.866351e-02	3.623744e+00	0.000000e+00
5.085889e-02	3.614746e+00	0.000000e+00
2.305427e-02	3.758750e+00	0.000000e+00
2.196776e-04	4.065852e+00	0.000000e+00
8.601550e-01	1.654177e+00	0.000000e+00
8.611370e-01	1.531610e+00	0.000000e+00
8.611370e-01	1.467162e+00	0.000000e+00
8.611370e-01	1.416187e+00	0.000000e+00
8.611370e-01	1.413662e+00	0.000000e+00
8.611370e-01	1.420518e+00	0.000000e+00
8.611370e-01	1.410361e+00	0.000000e+00
8.611370e-01	1.434750e+00	0.000000e+00
8.611370e-01	1.391488e+00	0.000000e+00
8.613825e-01	1.364149e+00	0.000000e+00
8.606460e-01	1.155412e+00	0.000000e+00
8.606460e-01	1.159085e+00	0.000000e+00
8.606460e-01	1.159085e+00	0.000000e+00
8.606460e-01	1.131980e+00	0.000000e+00
8.606460e-01	1.131980e+00	0.000000e+00
8.606460e-01	1.126440e+00	0.000000e+00
8.606460e-01	1.126679e+00	0.000000e+00
8.606460e-01	1.128066e+00	0.000000e+00
8.502006e-01	1.113984e+00	0.000000e+00
8.502006e-01	1.113984e+00	0.000000e+00
8.449779e-01	1.115243e+00	0.000000e+00
8.449779e-01	1.177966e+00	0.000000e+00
8.449779e-01	1.157584e+00	0.000000e+00
8.449779e-01	1.198489e+00	0.000000e+00
8.449779e-01	1.173239e+00	0.000000e+00
8.449779e-01	1.173239e+00	0.000000e+00
8.449779e-01	1.165118e+00	0.000000e+00
8.449779e-01	1.160138e+00	0.000000e+00
8.449779e-01	1.160138e+00	0.000000e+00
8.449779e-01	1.160766e+00	0.000000e+00
8.449779e-01	1.167107e+00	0.000000e+00
8.449779e-01	1.173653e+00	0.000000e+00
8.423665e-01	1.321068e+00	0.000000e+00
7.862227e-01	2.544941e+00	0.000000e+00
8.423665e-01	1.321068e+00	0.000000e+00
8.423665e-01	1.406568e+00	0.000000e+00
8.423665e-01	1.410441e+00	0.000000e+00
8.423665e-01	1.410441e+00	0.000000e+00
8.423665e-01	1.410441e+00	0.000000e+00
8.423665e-01	1.410441e+00	0.000000e+00
8.397552e-01	1.723966e+00	0.000000e+00
8.397552e-01	1.752865e+00	0.000000e+00
8.397552e-01	1.769009e+00	0.000000e+00
8.397552e-01	1.770042e+00	0.000000e+00
8.397552e-01	1.781300e+00	0.000000e+00
8.397552e-01	1.710220e+00	0.000000e+00
8.397552e-01	1.694307e+00	0.000000e+00
8.397552e-01	1.690755e+00	0.000000e+00
8.397552e-01	1.669276e+00	0.000000e+00
7.462453e-01	3.201509e+00	0.000000e+00
8.397552e-01	1.874779e+00	0.000000e+00
8.397552e-01	1.940120e+00	0.000000e+00
6.527354e-01	2.237255e+00	0.000000e+00
8.397552e-01	1.875757e+00	0.000000e+00
8.397552e-01	1.843414e+00	0.000000e+00
7.462453e-01	3.406553e+00	0.000000e+00
6.527354e-01	2.221197e+00	0.000000e+00
6.527354e-01	2.132724e+00	0.000000e+00
8.397552e-01	1.924528e+00	0.000000e+00
6.527354e-01	2.126878e+00	0.000000e+00
6.527354e-01	2.118850e+00	0.000000e+00
6.527354e-01	2.118850e+00	0.000000e+00
6.527354e-01	2.118850e+00	0.000000e+00
7.618593e-01	3.523632e+00	0.000000e+00
6.527354e-01	2.120007e+00	0.000000e+00
6.527354e-01	2.141777e+00	0.000000e+00
3.253640e-01	3.188250e+00	0.000000e+00
6.527354e-01	2.133572e+00	0.000000e+00
6.527354e-01	2.046844e+00	0.000000e+00
4.344878e-01	2.660173e+00	0.000000e+00
4.344878e-01	2.586656e+00	0.000000e+00
7.625167e-01	3.265061e+00	0.000000e+00
4.344878e-01	2.639779e+00	0.000000e+00
4.344878e-01	2.600586e+00	0.000000e+00
4.344878e-01	2.524713e+00	0.000000e+00
4.344878e-01	2.516199e+00	0.000000e+00
4.331730e-01	2.542446e+00	0.000000e+00
4.331730e-01	2.531218e+00	0.000000e+00
4.331730e-01	2.502450e+00	0.000000e+00
5.319839e-01	3.133492e+00	0.000000e+00
4.331730e-01	2.451507e+00	0.000000e+00
4.331730e-01	2.498861e+00	0.000000e+00
3.343621e-01	3.463095e+00	0.000000e+00
2.355512e-01	3.212521e+00	0.000000e+00
2.737612e-01	3.117361e+00	0.000000e+00
2.737612e-01	3.126086e+00	0.000000e+00
2.737612e-01	3.143843e+00	0.000000e+00
2.737612e-01	3.117361e+00	0.000000e+00
2.355512e-01	2.965702e+00	0.000000e+00
7.866351e-02	3.457499e+00	0.000000e+00
2.196776e-04	4.057897e+00	0.000000e+00
7.866351e-02	3.424608e+00	0.000000e+00
1.571073e-01	3.436282e+00	0.000000e+00
2.758494e-02	3.782245e+00	0.000000e+00
6.476120e-02	3.431437e+00	0.000000e+00
1.102757e-01	3.385843e+00	0.000000e+00
6.476120e-02	3.378909e+00	0.000000e+00
8.561466e-02	3.525631e+00	0.000000e+00
4.390774e-02	3.552369e+00	0.000000e+00
5.433447e-02	3.425127e+00	0.000000e+00
8.613825e-01	1.307075e+00	0.000000e+00
8.613825e-01	1.249728e+00	0.000000e+00
8.613825e-01	1.245742e+00	0.000000e+00
8.617507e-01	1.264586e+00	0.000000e+00
8.613825e-01	1.225232e+00	0.000000e+00
8.606460e-01	1.159379e+00	0.000000e+00
8.528907e-01	1.127398e+00	0.000000e+00
8.528907e-01	1.127398e+00	0.000000e+00
8.528907e-01	1.113736e+00	0.000000e+00
8.528907e-01	1.118859e+00	0.000000e+00
8.528907e-01	1.124699e+00	0.000000e+00
8.528907e-01	1.135756e+00	0.000000e+00
8.489343e-01	1.183571e+00	0.000000e+00
8.489343e-01	1.178478e+00	0.000000e+00
8.469561e-01	1.109494e+00	0.000000e+00
8.449779e-01	1.136671e+00	0.000000e+00
8.449779e-01	1.136671e+00	0.000000e+00
8.423665e-01	1.204379e+00	0.000000e+00
8.423665e-01	1.221594e+00	0.000000e+00
8.798342e-01	1.485912e+00	0.000000e+00
8.436722e-01	1.307107e+00	0.000000e+00
8.397552e-01	1.419307e+00	0.000000e+00
8.410609e-01	1.222995e+00	0.000000e+00
8.410609e-01	1.240005e+00	0.000000e+00
8.397552e-01	1.377626e+00	0.000000e+00
8.391024e-01	1.449332e+00	0.000000e+00
8.404080e-01	1.334389e+00	0.000000e+00
8.397552e-01	1.377459e+00	0.000000e+00
8.420401e-01	1.325977e+00	0.000000e+00
8.391024e-01	1.440850e+00	0.000000e+00
8.391024e-01	1.554684e+00	0.000000e+00
8.391024e-01	1.440850e+00	0.000000e+00
8.391024e-01	1.276797e+00	0.000000e+00
8.391024e-01	1.276797e+00	0.000000e+00
8.391024e-01	1.276797e+00	0.000000e+00
8.391024e-01	1.342056e+00	0.000000e+00
8.391024e-01	1.346637e+00	0.000000e+00
9.042526e-01	2.174944e+00	0.000000e+00
8.391024e-01	1.346637e+00	0.000000e+00
8.397552e-01	1.443797e+00	0.000000e+00
8.391024e-01	1.407107e+00	0.000000e+00
8.394288e-01	1.478199e+00	0.000000e+00
8.394288e-01	1.376498e+00	0.000000e+00
8.395920e-01	1.419724e+00	0.000000e+00
8.392656e-01	1.387685e+00	0.000000e+00
8.397552e-01	1.739972e+00	0.000000e+00
8.392656e-01	1.487049e+00	0.000000e+00
8.396736e-01	1.820334e+00	0.000000e+00
8.389799e-01	1.481499e+00	0.000000e+00
8.389799e-01	1.523671e+00	0.000000e+00
8.389799e-01	1.523671e+00	0.000000e+00
6.527354e-01	1.937796e+00	0.000000e+00
9.321022e-01	3.110431e+00	0.000000e+00
6.527354e-01	1.936961e+00	0.000000e+00
6.527354e-01	1.965741e+00	0.000000e+00
6.527354e-01	1.939618e+00	0.000000e+00
6.527354e-01	1.933803e+00	0.000000e+00
6.527354e-01	1.948279e+00	0.000000e+00
6.527354e-01	1.948279e+00	0.000000e+00
6.527354e-01	1.906904e+00	0.000000e+00
6.527354e-01	1.943229e+00	0.000000e+00
6.527354e-01	1.943229e+00	0.000000e+00
6.527354e-01	1.822775e+00	0.000000e+00
6.527354e-01	1.822775e+00	0.000000e+00
6.527354e-01	1.822775e+00	0.000000e+00
6.527354e-01	1.826513e+00	0.000000e+00
6.527354e-01	1.834435e+00	0.000000e+00
6.527354e-01	1.822405e+00	0.000000e+00
4.344878e-01	2.513742e+00	0.000000e+00
5.436116e-01	3.208459e+00	0.000000e+00
3.253640e-01	3.268635e+00	0.000000e+00
4.344878e-01	2.474815e+00	0.000000e+00
4.344878e-01	2.496800e+00	0.000000e+00
4.344878e-01	2.477682e+00	0.000000e+00
4.344878e-01	2.474815e+00	0.000000e+00
4.331730e-01	2.487479e+00	0.000000e+00
4.338304e-01	2.504467e+00	0.000000e+00
4.351452e-01	2.527592e+00	0.000000e+00
4.331730e-01	2.415672e+00	0.000000e+00
2.737612e-01	3.086967e+00	0.000000e+00
4.331730e-01	2.483235e+00	0.000000e+00
3.343621e-01	3.269941e+00	0.000000e+00
3.926615e-01	3.045291e+00	0.000000e+00
2.355512e-01	2.960344e+00	0.000000e+00
2.355512e-01	2.953333e+00	0.000000e+00
3.343621e-01	3.295924e+00	0.000000e+00
1.501562e-01	3.445369e+00	0.000000e+00
2.355512e-01	2.862997e+00	0.000000e+00
2.063379e-02	3.797697e+00	0.000000e+00
6.476120e-02	3.376854e+00	0.000000e+00
6.476120e-02	3.367679e+00	0.000000e+00
6.476120e-02	3.352452e+00	0.000000e+00
6.476120e-02	3.356974e+00	0.000000e+00
2.355512e-01	2.778388e+00	0.000000e+00
6.476120e-02	3.430273e+00	0.000000e+00
6.476120e-02	3.363899e+00	0.000000e+00
4.121804e-02	3.396127e+00	0.000000e+00
4.121804e-02	3.298821e+00	0.000000e+00
2.305427e-02	3.758750e+00	0.000000e+00
2.196776e-04	4.065852e+00	0.000000e+00
8.528907e-01	1.118134e+00	0.000000e+00
8.548689e-01	1.096772e+00	0.000000e+00
8.548689e-01	1.095084e+00	0.000000e+00
8.558580e-01	1.129996e+00	0.000000e+00
8.528907e-01	1.131645e+00	0.000000e+00
8.489343e-01	1.240121e+00	0.000000e+00
8.509125e-01	1.194750e+00	0.000000e+00
8.528907e-01	1.134108e+00	0.000000e+00
8.509125e-01	1.040801e+00	0.000000e+00
8.509125e-01	9.919758e-01	0.000000e+00
8.509125e-01	1.004427e+00	0.000000e+00
8.509125e-01	1.002988e+00	0.000000e+00
8.509125e-01	1.002988e+00	0.000000e+00
8.509125e-01	9.839174e-01	0.000000e+00
8.509125e-01	9.906342e-01	0.000000e+00
8.509125e-01	9.906342e-01	0.000000e+00
8.509125e-01	9.850560e-01	0.000000e+00
8.509125e-01	9.850560e-01	0.000000e+00
8.509125e-01	9.850560e-01	0.000000e+00
8.509125e-01	9.769938e-01	0.000000e+00
8.509125e-01	1.082551e+00	0.000000e+00
8.509125e-01	1.152593e+00	0.000000e+00
8.509125e-01	1.137960e+00	0.000000e+00
8.509125e-01	1.137960e+00	0.000000e+00
8.509125e-01	1.147597e+00	0.000000e+00
8.509125e-01	1.147597e+00	0.000000e+00
8.509125e-01	1.144831e+00	0.000000e+00
8.509125e-01	1.266158e+00	0.000000e+00
8.391024e-01	1.245820e+00	0.000000e+00
8.391024e-01	1.248772e+00	0.000000e+00
8.391024e-01	1.248772e+00	0.000000e+00
8.391024e-01	1.247952e+00	0.000000e+00
8.391024e-01	1.307611e+00	0.000000e+00
8.391024e-01	1.304355e+00	0.000000e+00
8.391024e-01	1.300586e+00	0.000000e+00
8.391024e-01	1.387952e+00	0.000000e+00
8.391024e-01	1.397937e+00	0.000000e+00
8.391024e-01	1.395015e+00	0.000000e+00
8.391024e-01	1.401079e+00	0.000000e+00
8.391024e-01	1.432990e+00	0.000000e+00
8.391024e-01	1.424606e+00	0.000000e+00
8.391024e-01	1.424606e+00	0.000000e+00
8.391024e-01	1.480963e+00	0.000000e+00
8.391636e-01	1.487954e+00	0.000000e+00
8.389799e-01	1.475245e+00	0.000000e+00
8.389799e-01	1.493029e+00	0.000000e+00
8.389799e-01	1.586458e+00	0.000000e+00
8.389799e-01	1.586458e+00	0.000000e+00
8.389799e-01	1.586458e+00	0.000000e+00
6.527354e-01	1.826651e+00	0.000000e+00
6.527354e-01	1.948517e+00	0.000000e+00
6.527354e-01	1.893963e+00	0.000000e+00
6.527354e-01	2.089527e+00	0.000000e+00
6.527354e-01	1.802991e+00	0.000000e+00
6.527354e-01	1.802991e+00	0.000000e+00
6.527354e-01	1.802991e+00	0.000000e+00
6.527354e-01	1.802991e+00	0.000000e+00
6.527354e-01	1.802991e+00	0.000000e+00
6.728763e-01	1.921854e+00	0.000000e+00
6.527354e-01	1.904434e+00	0.000000e+00
6.527354e-01	1.919398e+00	0.000000e+00
6.527354e-01	1.946125e+00	0.000000e+00
6.527354e-01	1.922423e+00	0.000000e+00
6.527354e-01	1.910947e+00	0.000000e+00
6.527354e-01	1.910947e+00	0.000000e+00
6.527354e-01	1.910947e+00	0.000000e+00
7.618593e-01	3.194175e+00	0.000000e+00
6.527354e-01	1.775724e+00	0.000000e+00
6.527354e-01	1.849660e+00	0.000000e+00
5.436116e-01	3.153477e+00	0.000000e+00
4.344878e-01	2.565509e+00	0.000000e+00
5.442690e-01	3.191779e+00	0.000000e+00
3.247066e-01	3.262320e+00	0.000000e+00
4.338304e-01	2.451700e+00	0.000000e+00
4.335017e-01	2.448436e+00	0.000000e+00
4.331730e-01	2.424089e+00	0.000000e+00
4.331730e-01	2.423282e+00	0.000000e+00
4.331730e-01	2.437932e+00	0.000000e+00
4.331730e-01	2.428502e+00	0.000000e+00
4.331730e-01	2.407119e+00	0.000000e+00
4.331730e-01	2.368474e+00	0.000000e+00
5.319839e-01	3.070325e+00	0.000000e+00
2.355512e-01	2.862997e+00	0.000000e+00
4.331730e-01	2.271807e+00	0.000000e+00
3.343621e-01	3.215639e+00	0.000000e+00
2.355512e-01	2.788829e+00	0.000000e+00
2.355512e-01	2.788829e+00	0.000000e+00
1.383846e-01	3.229984e+00	0.000000e+00
2.355512e-01	2.777378e+00	0.000000e+00
2.355512e-01	2.777378e+00	0.000000e+00
1.383846e-01	3.251270e+00	0.000000e+00
1.383846e-01	3.202723e+00	0.000000e+00
2.841345e-01	2.617781e+00	0.000000e+00
1.383846e-01	3.253390e+00	0.000000e+00
2.196776e-04	4.198100e+00	0.000000e+00
4.121804e-02	3.281127e+00	0.000000e+00
4.121804e-02	3.187093e+00	0.000000e+00
4.121804e-02	3.191658e+00	0.000000e+00
6.171721e-02	3.391367e+00	0.000000e+00
4.121804e-02	3.369928e+00	0.000000e+00
8.548689e-01	1.093472e+00	0.000000e+00
8.548689e-01	1.028254e+00	0.000000e+00
8.509125e-01	1.007958e+00	0.000000e+00
8.509125e-01	1.007271e+00	0.000000e+00
8.509125e-01	9.888331e-01	0.000000e+00
8.509125e-01	9.960132e-01	0.000000e+00
8.509125e-01	1.004300e+00	0.000000e+00
8.509125e-01	1.006318e+00	0.000000e+00
8.509125e-01	1.006318e+00	0.000000e+00
8.509125e-01	9.958857e-01	0.000000e+00
8.509125e-01	9.311992e-01	0.000000e+00
8.509125e-01	9.937680e-01	0.000000e+00
8.509125e-01	9.937680e-01	0.000000e+00
8.249313e-01	1.280657e+00	0.000000e+00
8.509125e-01	9.583614e-01	0.000000e+00
8.509125e-01	9.484117e-01	0.000000e+00
8.509125e-01	9.281734e-01	0.000000e+00
8.509125e-01	9.080388e-01	0.000000e+00
8.509125e-01	9.158619e-01	0.000000e+00
8.509125e-01	9.148877e-01	0.000000e+00
8.509125e-01	9.211901e-01	0.000000e+00
8.568176e-01	8.632665e-01	0.000000e+00
8.509125e-01	9.311236e-01	0.000000e+00
8.509125e-01	9.311236e-01	0.000000e+00
8.509125e-01	9.208280e-01	0.000000e+00
8.509125e-01	9.208280e-01	0.000000e+00
8.509125e-01	9.262492e-01	0.000000e+00
8.509125e-01	8.867887e-01	0.000000e+00
8.509125e-01	8.751688e-01	0.000000e+00
8.509125e-01	8.578094e-01	0.000000e+00
8.085840e-01	1.528911e+00	0.000000e+00
8.509125e-01	8.578094e-01	0.000000e+00
8.450074e-01	1.048715e+00	0.000000e+00
8.450074e-01	1.054855e+00	0.000000e+00
8.479600e-01	9.565944e-01	0.000000e+00
8.480212e-01	9.532875e-01	0.000000e+00
8.450074e-01	1.011702e+00	0.000000e+00
8.450074e-01	1.011702e+00	0.000000e+00
8.450074e-01	1.011702e+00	0.000000e+00
8.450074e-01	1.021234e+00	0.000000e+00
8.450074e-01	1.028240e+00	0.000000e+00
8.450074e-01	1.028240e+00	0.000000e+00
8.517047e-01	1.070159e+00	0.000000e+00
8.419937e-01	1.215346e+00	0.000000e+00
8.419937e-01	1.204050e+00	0.000000e+00
8.389799e-01	1.418872e+00	0.000000e+00
8.389799e-01	1.402615e+00	0.000000e+00
8.389799e-01	1.386324e+00	0.000000e+00
8.389799e-01	1.386324e+00	0.000000e+00
8.389799e-01	1.410076e+00	0.000000e+00
9.321022e-01	2.855565e+00	0.000000e+00
8.389799e-01	1.422526e+00	0.000000e+00
8.389799e-01	1.432812e+00	0.000000e+00
6.527354e-01	1.835384e+00	0.000000e+00
7.458577e-01	3.151747e+00	0.000000e+00
6.527354e-01	1.827796e+00	0.000000e+00
6.527354e-01	1.813043e+00	0.000000e+00
6.527354e-01	1.795309e+00	0.000000e+00
6.527354e-01	1.795309e+00	0.000000e+00
6.527354e-01	1.811832e+00	0.000000e+00
6.527354e-01	1.638711e+00	0.000000e+00
6.527354e-01	1.659294e+00	0.000000e+00
7.354274e-01	2.892190e+00	0.000000e+00
6.527354e-01	1.680547e+00	0.000000e+00
6.527354e-01	1.680547e+00	0.000000e+00
6.527354e-01	1.680547e+00	0.000000e+00
4.331730e-01	2.023385e+00	0.000000e+00
4.331730e-01	2.031413e+00	0.000000e+00
4.331730e-01	2.285784e+00	0.000000e+00
4.331730e-01	2.023385e+00	0.000000e+00
4.331730e-01	2.043261e+00	0.000000e+00
4.331730e-01	2.044891e+00	0.000000e+00
5.592106e-01	3.034457e+00	0.000000e+00
4.331730e-01	2.184260e+00	0.000000e+00
4.331730e-01	1.973506e+00	0.000000e+00
4.331730e-01	1.973506e+00	0.000000e+00
5.319839e-01	2.794146e+00	0.000000e+00
1.367403e-01	3.095664e+00	0.000000e+00
4.331730e-01	2.097157e+00	0.000000e+00
4.331730e-01	2.293497e+00	0.000000e+00
4.331730e-01	2.362541e+00	0.000000e+00
2.355512e-01	2.764450e+00	0.000000e+00
2.355512e-01	2.813300e+00	0.000000e+00
2.355512e-01	2.799328e+00	0.000000e+00
4.331730e-01	2.480442e+00	0.000000e+00
2.355512e-01	2.743255e+00	0.000000e+00
2.355512e-01	2.751382e+00	0.000000e+00
2.355512e-01	2.727768e+00	0.000000e+00
2.355512e-01	2.729668e+00	0.000000e+00
2.355512e-01	2.729668e+00	0.000000e+00
4.121804e-02	3.179892e+00	0.000000e+00
4.121804e-02	3.227880e+00	0.000000e+00
2.355512e-01	2.533522e+00	0.000000e+00
4.121804e-02	3.195108e+00	0.000000e+00
4.121804e-02	3.377315e+00	0.000000e+00
4.121804e-02	3.165354e+00	0.000000e+00
4.121804e-02	3.165354e+00	0.000000e+00
4.121804e-02	3.165354e+00	0.000000e+00
2.119229e-02	3.542232e+00	0.000000e+00
2.196776e-04	3.813536e+00	0.000000e+00
8.509125e-01	9.838290e-01	0.000000e+00
8.509125e-01	9.838290e-01	0.000000e+00
8.509125e-01	1.003215e+00	0.000000e+00
8.509125e-01	9.457269e-01	0.000000e+00
8.509125e-01	9.457269e-01	0.000000e+00
8.509125e-01	9.221781e-01	0.000000e+00
8.509125e-01	9.264448e-01	0.000000e+00
8.509125e-01	9.514608e-01	0.000000e+00
8.509125e-01	9.496518e-01	0.000000e+00
8.509125e-01	9.155154e-01	0.000000e+00
8.509125e-01	9.299220e-01	0.000000e+00
8.509125e-01	9.132313e-01	0.000000e+00
8.509125e-01	9.132313e-01	0.000000e+00
8.509125e-01	9.011178e-01	0.000000e+00
8.509125e-01	8.969578e-01	0.000000e+00
8.509125e-01	8.969578e-01	0.000000e+00
8.509125e-01	9.480784e-01	0.000000e+00
8.509125e-01	9.510288e-01	0.000000e+00
8.509125e-01	9.556972e-01	0.000000e+00
8.509125e-01	9.627520e-01	0.000000e+00
8.509125e-01	9.127639e-01	0.000000e+00
8.509125e-01	9.357749e-01	0.000000e+00
8.509125e-01	8.989178e-01	0.000000e+00
8.509125e-01	9.137266e-01	0.000000e+00
8.538650e-01	9.322030e-01	0.000000e+00
8.509125e-01	9.137266e-01	0.000000e+00
8.509125e-01	8.831461e-01	0.000000e+00
8.509125e-01	8.679655e-01	0.000000e+00
8.509125e-01	9.129332e-01	0.000000e+00
8.479600e-01	9.657614e-01	0.000000e+00
8.435312e-01	1.075706e+00	0.000000e+00
8.450074e-01	1.008724e+00	0.000000e+00
8.435312e-01	1.111482e+00	0.000000e+00
8.435312e-01	1.083876e+00	0.000000e+00
8.435312e-01	1.077517e+00	0.000000e+00
8.435312e-01	1.028888e+00	0.000000e+00
8.435312e-01	1.047995e+00	0.000000e+00
8.435312e-01	1.021128e+00	0.000000e+00
8.419937e-01	1.217194e+00	0.000000e+00
8.374731e-01	1.386870e+00	0.000000e+00
8.419937e-01	1.291198e+00	0.000000e+00
8.367196e-01	1.446573e+00	0.000000e+00
8.367196e-01	1.414768e+00	0.000000e+00
8.374731e-01	1.375960e+00	0.000000e+00
8.367196e-01	1.404862e+00	0.000000e+00
8.367196e-01	1.395860e+00	0.000000e+00
8.367196e-01	1.395860e+00	0.000000e+00
8.367196e-01	1.361047e+00	0.000000e+00
8.367196e-01	1.361711e+00	0.000000e+00
9.287117e-01	2.853651e+00	0.000000e+00
8.367196e-01	1.361711e+00	0.000000e+00
7.447275e-01	2.969957e+00	0.000000e+00
7.447275e-01	2.998601e+00	0.000000e+00
9.287117e-01	2.902963e+00	0.000000e+00
