4.431921e-01	2.573438e+00	0.000000e+00
4.355669e-01	2.732378e+00	0.000000e+00
4.355669e-01	2.642998e+00	0.000000e+00
2.800602e-01	3.259043e+00	0.000000e+00
2.800602e-01	3.264238e+00	0.000000e+00
1.955676e-01	3.647183e+00	0.000000e+00
1.674127e-01	4.130142e+00	0.000000e+00
2.800602e-01	3.318243e+00	0.000000e+00
1.002124e-01	4.331495e+00	0.000000e+00
2.378139e-01	3.259806e+00	0.000000e+00
2.800602e-01	3.204683e+00	0.000000e+00
2.039020e-01	3.915861e+00	0.000000e+00
1.002124e-01	4.177781e+00	0.000000e+00
1.002124e-01	4.104528e+00	0.000000e+00
2.208579e-01	3.646272e+00	0.000000e+00
9.808198e-02	4.784803e+00	0.000000e+00
4.330037e-02	5.086791e+00	0.000000e+00
8.599849e-01	9.207946e-01	0.000000e+00
8.599849e-01	9.839036e-01	0.000000e+00
8.599849e-01	8.654734e-01	0.000000e+00
8.599849e-01	8.488833e-01	0.000000e+00
8.599849e-01	8.488833e-01	0.000000e+00
8.599849e-01	8.367239e-01	0.000000e+00
8.599849e-01	8.367239e-01	0.000000e+00
8.599849e-01	8.394178e-01	0.000000e+00
8.599849e-01	9.132446e-01	0.000000e+00
8.599849e-01	9.211946e-01	0.000000e+00
8.599849e-01	9.339812e-01	0.000000e+00
8.698243e-01	1.030758e+00	0.000000e+00
8.599849e-01	9.180566e-01	0.000000e+00
8.599849e-01	9.015947e-01	0.000000e+00
8.599849e-01	8.545846e-01	0.000000e+00
8.599849e-01	8.545846e-01	0.000000e+00
8.599849e-01	9.187835e-01	0.000000e+00
8.599849e-01	9.750931e-01	0.000000e+00
8.599849e-01	9.809589e-01	0.000000e+00
8.280478e-01	1.192893e+00	0.000000e+00
8.599849e-01	9.809589e-01	0.000000e+00
8.599849e-01	9.880474e-01	0.000000e+00
8.599849e-01	9.939869e-01	0.000000e+00
8.599849e-01	1.337338e+00	0.000000e+00
8.599849e-01	1.015568e+00	0.000000e+00
8.599849e-01	9.647876e-01	0.000000e+00
8.599849e-01	9.647876e-01	0.000000e+00
8.599849e-01	9.593482e-01	0.000000e+00
8.599849e-01	1.097306e+00	0.000000e+00
8.599849e-01	1.051498e+00	0.000000e+00
8.599849e-01	1.051498e+00	0.000000e+00
8.725060e-01	1.322574e+00	0.000000e+00
8.599849e-01	1.056025e+00	0.000000e+00
8.224213e-01	1.490549e+00	0.000000e+00
8.349425e-01	1.396733e+00	0.000000e+00
8.146969e-01	1.618607e+00	0.000000e+00
8.281940e-01	1.319084e+00	0.000000e+00
8.315682e-01	1.244177e+00	0.000000e+00
8.281940e-01	1.384508e+00	0.000000e+00
8.315682e-01	1.287902e+00	0.000000e+00
8.281940e-01	1.382085e+00	0.000000e+00
8.214454e-01	1.442900e+00	0.000000e+00
8.214454e-01	1.441639e+00	0.000000e+00
8.214454e-01	1.163190e+00	0.000000e+00
8.119008e-01	1.388803e+00	0.000000e+00
7.403658e-01	2.466143e+00	0.000000e+00
8.146969e-01	1.536896e+00	0.000000e+00
8.132988e-01	1.431789e+00	0.000000e+00
8.119008e-01	1.379880e+00	0.000000e+00
8.119008e-01	1.383617e+00	0.000000e+00
8.119008e-01	1.383617e+00	0.000000e+00
7.398331e-01	2.752456e+00	0.000000e+00
6.677654e-01	1.625816e+00	0.000000e+00
6.677654e-01	1.754446e+00	0.000000e+00
6.677654e-01	1.696502e+00	0.000000e+00
6.677654e-01	1.587358e+00	0.000000e+00
6.677654e-01	1.607708e+00	0.000000e+00
6.677654e-01	1.768105e+00	0.000000e+00
6.718756e-01	1.717495e+00	0.000000e+00
6.636552e-01	1.678830e+00	0.000000e+00
6.574898e-01	1.954917e+00	0.000000e+00
6.636552e-01	1.702273e+00	0.000000e+00
6.773055e-01	2.042652e+00	0.000000e+00
6.450406e-01	1.930310e+00	0.000000e+00
6.636552e-01	1.903327e+00	0.000000e+00
5.926136e-01	2.661050e+00	0.000000e+00
6.450406e-01	1.989907e+00	0.000000e+00
6.450406e-01	1.989907e+00	0.000000e+00
6.450406e-01	1.972841e+00	0.000000e+00
6.450406e-01	1.953447e+00	0.000000e+00
5.479290e-01	3.243644e+00	0.000000e+00
7.421522e-01	3.155127e+00	0.000000e+00
5.479290e-01	3.322704e+00	0.000000e+00
4.508174e-01	2.517518e+00	0.000000e+00
4.508174e-01	2.447429e+00	0.000000e+00
5.334839e-01	3.173560e+00	0.000000e+00
4.508174e-01	2.411613e+00	0.000000e+00
4.431921e-01	2.542520e+00	0.000000e+00
4.508174e-01	2.389667e+00	0.000000e+00
4.431921e-01	2.521503e+00	0.000000e+00
4.355669e-01	2.599694e+00	0.000000e+00
4.431921e-01	2.627774e+00	0.000000e+00
3.540009e-01	3.519004e+00	0.000000e+00
3.540009e-01	3.471199e+00	0.000000e+00
4.355669e-01	2.599099e+00	0.000000e+00
2.800602e-01	3.141217e+00	0.000000e+00
2.800602e-01	3.176158e+00	0.000000e+00
2.800602e-01	3.135087e+00	0.000000e+00
2.800602e-01	3.192056e+00	0.000000e+00
2.378139e-01	3.289655e+00	0.000000e+00
2.378139e-01	3.278927e+00	0.000000e+00
2.378139e-01	3.118968e+00	0.000000e+00
1.690132e-01	3.870257e+00	0.000000e+00
1.955676e-01	3.761521e+00	0.000000e+00
1.690132e-01	3.949400e+00	0.000000e+00
1.002124e-01	4.685886e+00	0.000000e+00
1.002124e-01	4.029747e+00	0.000000e+00
6.042798e-02	4.540707e+00	0.000000e+00
2.602762e-02	4.905804e+00	0.000000e+00
2.602762e-02	4.743393e+00	0.000000e+00
8.599849e-01	8.389344e-01	0.000000e+00
8.599849e-01	8.544352e-01	0.000000e+00
8.599849e-01	8.642906e-01	0.000000e+00
8.599849e-01	8.681880e-01	0.000000e+00
8.599849e-01	8.358918e-01	0.000000e+00
8.599849e-01	8.358918e-01	0.000000e+00
8.599849e-01	8.358918e-01	0.000000e+00
8.599849e-01	8.866850e-01	0.000000e+00
8.599849e-01	9.053758e-01	0.000000e+00
7.958866e-01	1.888371e+00	0.000000e+00
8.985240e-01	1.652891e+00	0.000000e+00
8.599849e-01	9.201367e-01	0.000000e+00
8.599849e-01	9.463234e-01	0.000000e+00
8.599849e-01	9.319410e-01	0.000000e+00
8.599849e-01	9.709134e-01	0.000000e+00
8.599849e-01	1.004860e+00	0.000000e+00
8.599849e-01	9.482551e-01	0.000000e+00
8.599849e-01	9.215569e-01	0.000000e+00
8.599849e-01	9.765423e-01	0.000000e+00
8.599849e-01	9.995396e-01	0.000000e+00
9.339213e-01	2.556437e+00	0.000000e+00
8.599849e-01	9.238309e-01	0.000000e+00
8.599849e-01	9.288474e-01	0.000000e+00
8.599849e-01	9.288474e-01	0.000000e+00
8.173517e-01	1.366454e+00	0.000000e+00
8.599849e-01	8.952713e-01	0.000000e+00
8.599849e-01	8.883253e-01	0.000000e+00
8.599849e-01	8.883253e-01	0.000000e+00
8.315682e-01	8.305669e-01	0.000000e+00
8.315682e-01	8.312306e-01	0.000000e+00
8.315682e-01	8.340895e-01	0.000000e+00
8.315682e-01	8.340895e-01	0.000000e+00
8.298811e-01	1.035839e+00	0.000000e+00
8.298811e-01	1.030645e+00	0.000000e+00
8.307247e-01	9.935244e-01	0.000000e+00
8.298811e-01	1.032295e+00	0.000000e+00
8.298811e-01	1.032295e+00	0.000000e+00
8.208909e-01	1.474775e+00	0.000000e+00
8.371841e-01	1.125782e+00	0.000000e+00
8.037542e-01	1.508723e+00	0.000000e+00
8.380277e-01	8.778773e-01	0.000000e+00
8.119008e-01	1.388803e+00	0.000000e+00
8.166731e-01	1.273732e+00	0.000000e+00
8.119008e-01	1.406654e+00	0.000000e+00
8.119008e-01	1.399157e+00	0.000000e+00
8.095146e-01	1.459721e+00	0.000000e+00
7.386400e-01	2.475331e+00	0.000000e+00
8.803892e-01	1.069157e+00	0.000000e+00
8.803892e-01	1.074278e+00	0.000000e+00
8.095146e-01	1.459721e+00	0.000000e+00
8.095146e-01	1.414394e+00	0.000000e+00
6.677654e-01	1.579995e+00	0.000000e+00
6.677654e-01	1.601132e+00	0.000000e+00
6.698205e-01	1.578108e+00	0.000000e+00
6.636552e-01	1.678192e+00	0.000000e+00
6.657103e-01	1.618946e+00	0.000000e+00
6.698205e-01	1.667876e+00	0.000000e+00
6.636552e-01	1.679149e+00	0.000000e+00
6.636552e-01	1.676371e+00	0.000000e+00
6.636552e-01	1.666851e+00	0.000000e+00
6.564030e-01	1.581404e+00	0.000000e+00
6.564030e-01	1.600570e+00	0.000000e+00
6.450406e-01	1.609481e+00	0.000000e+00
6.537681e-01	1.646630e+00	0.000000e+00
6.450406e-01	1.609481e+00	0.000000e+00
6.450406e-01	1.595341e+00	0.000000e+00
6.450406e-01	1.596623e+00	0.000000e+00
6.450406e-01	1.605143e+00	0.000000e+00
4.508174e-01	2.094485e+00	0.000000e+00
4.049475e-01	2.416574e+00	0.000000e+00
4.508174e-01	2.235023e+00	0.000000e+00
4.508174e-01	2.037626e+00	0.000000e+00
4.564276e-01	2.037358e+00	0.000000e+00
4.508174e-01	2.295219e+00	0.000000e+00
4.508174e-01	2.145506e+00	0.000000e+00
4.526150e-01	2.153247e+00	0.000000e+00
4.508174e-01	2.106443e+00	0.000000e+00
4.546300e-01	2.027932e+00	0.000000e+00
4.508174e-01	2.182954e+00	0.000000e+00
4.508174e-01	2.518748e+00	0.000000e+00
4.355669e-01	2.594808e+00	0.000000e+00
4.355669e-01	2.766036e+00	0.000000e+00
1.811836e-01	3.662695e+00	0.000000e+00
2.416265e-01	3.168528e+00	0.000000e+00
4.144438e-01	2.751371e+00	0.000000e+00
5.238819e-01	3.325099e+00	0.000000e+00
2.378139e-01	3.111881e+00	0.000000e+00
4.144438e-01	2.842384e+00	0.000000e+00
2.378139e-01	3.097618e+00	0.000000e+00
2.378139e-01	3.097618e+00	0.000000e+00
2.034135e-01	3.451129e+00	0.000000e+00
2.034135e-01	3.391155e+00	0.000000e+00
2.034135e-01	3.757207e+00	0.000000e+00
2.842606e-01	3.311277e+00	0.000000e+00
1.690132e-01	3.827828e+00	0.000000e+00
1.002124e-01	4.088464e+00	0.000000e+00
1.002124e-01	4.077476e+00	0.000000e+00
6.042798e-02	4.235004e+00	0.000000e+00
2.602762e-02	4.146537e+00	0.000000e+00
2.602762e-02	4.141490e+00	0.000000e+00
8.599849e-01	8.764394e-01	0.000000e+00
8.599849e-01	8.378574e-01	0.000000e+00
8.599849e-01	8.413794e-01	0.000000e+00
8.599849e-01	8.437719e-01	0.000000e+00
8.599849e-01	8.497628e-01	0.000000e+00
8.599849e-01	8.556705e-01	0.000000e+00
7.859980e-01	2.089140e+00	0.000000e+00
8.599849e-01	8.522646e-01	0.000000e+00
8.599849e-01	8.522646e-01	0.000000e+00
8.599849e-01	8.077101e-01	0.000000e+00
8.599849e-01	8.004677e-01	0.000000e+00
8.599849e-01	7.863824e-01	0.000000e+00
8.599849e-01	7.863824e-01	0.000000e+00
8.599849e-01	7.863824e-01	0.000000e+00
8.599849e-01	7.368421e-01	0.000000e+00
8.599849e-01	7.731799e-01	0.000000e+00
8.599849e-01	7.792137e-01	0.000000e+00
8.599849e-01	7.792137e-01	0.000000e+00
8.599849e-01	7.854681e-01	0.000000e+00
8.599849e-01	7.918805e-01	0.000000e+00
8.599849e-01	7.918805e-01	0.000000e+00
8.599849e-01	7.916498e-01	0.000000e+00
8.599849e-01	7.865467e-01	0.000000e+00
8.599849e-01	6.888658e-01	0.000000e+00
8.457766e-01	6.608672e-01	0.000000e+00
8.324118e-01	8.190770e-01	0.000000e+00
8.315682e-01	1.026153e+00	0.000000e+00
8.332554e-01	7.780658e-01	0.000000e+00
8.324118e-01	7.898800e-01	0.000000e+00
8.324118e-01	8.683439e-01	0.000000e+00
8.324118e-01	8.411056e-01	0.000000e+00
8.298811e-01	1.032295e+00	0.000000e+00
8.298811e-01	1.032295e+00	0.000000e+00
8.298811e-01	1.032295e+00	0.000000e+00
8.311465e-01	9.281657e-01	0.000000e+00
8.298811e-01	1.040104e+00	0.000000e+00
8.298811e-01	1.034362e+00	0.000000e+00
8.298811e-01	1.038321e+00	0.000000e+00
8.298811e-01	1.062329e+00	0.000000e+00
8.298811e-01	1.090042e+00	0.000000e+00
8.298811e-01	1.101966e+00	0.000000e+00
8.298811e-01	1.118900e+00	0.000000e+00
8.298811e-01	8.752512e-01	0.000000e+00
8.298811e-01	8.680606e-01	0.000000e+00
8.298811e-01	8.680606e-01	0.000000e+00
8.298811e-01	8.874873e-01	0.000000e+00
8.298811e-01	8.111915e-01	0.000000e+00
8.298811e-01	8.111915e-01	0.000000e+00
8.298811e-01	8.117352e-01	0.000000e+00
6.433175e-01	1.241126e+00	0.000000e+00
6.433175e-01	1.241126e+00	0.000000e+00
6.564030e-01	1.358905e+00	0.000000e+00
6.433175e-01	1.250492e+00	0.000000e+00
6.433175e-01	1.143947e+00	0.000000e+00
6.441791e-01	1.230098e+00	0.000000e+00
6.433175e-01	1.143947e+00	0.000000e+00
6.433175e-01	1.444822e+00	0.000000e+00
6.433175e-01	1.586926e+00	0.000000e+00
6.424560e-01	1.420025e+00	0.000000e+00
6.424560e-01	1.427098e+00	0.000000e+00
6.450406e-01	1.568263e+00	0.000000e+00
6.437483e-01	1.448395e+00	0.000000e+00
6.431021e-01	1.440018e+00	0.000000e+00
6.424560e-01	1.459433e+00	0.000000e+00
6.424560e-01	1.445039e+00	0.000000e+00
6.424560e-01	1.457568e+00	0.000000e+00
6.424560e-01	1.431544e+00	0.000000e+00
6.424560e-01	1.431544e+00	0.000000e+00
4.564276e-01	2.005018e+00	0.000000e+00
4.564276e-01	1.924092e+00	0.000000e+00
4.564276e-01	1.977891e+00	0.000000e+00
4.564276e-01	1.944179e+00	0.000000e+00
4.564276e-01	1.921681e+00	0.000000e+00
4.536225e-01	2.014573e+00	0.000000e+00
4.592327e-01	1.849434e+00	0.000000e+00
4.588377e-01	1.913069e+00	0.000000e+00
4.397746e-01	2.369400e+00	0.000000e+00
4.508174e-01	2.310567e+00	0.000000e+00
4.662879e-01	2.030711e+00	0.000000e+00
4.494148e-01	2.292434e+00	0.000000e+00
4.201852e-01	2.716692e+00	0.000000e+00
3.289996e-01	3.387072e+00	0.000000e+00
3.192049e-01	3.382034e+00	0.000000e+00
4.201852e-01	2.715063e+00	0.000000e+00
4.495693e-01	2.344509e+00	0.000000e+00
3.582291e-01	3.316864e+00	0.000000e+00
3.289996e-01	3.309325e+00	0.000000e+00
4.201852e-01	2.967191e+00	0.000000e+00
2.378139e-01	3.194298e+00	0.000000e+00
2.166908e-01	3.368404e+00	0.000000e+00
2.206137e-01	3.202740e+00	0.000000e+00
2.206137e-01	3.555223e+00	0.000000e+00
1.604131e-01	3.814920e+00	0.000000e+00
1.862133e-01	3.697454e+00	0.000000e+00
1.776132e-01	3.635770e+00	0.000000e+00
8.827434e-03	4.354338e+00	0.000000e+00
4.072703e-03	4.466834e+00	0.000000e+00
1.303127e-01	3.888116e+00	0.000000e+00
1.002124e-01	3.852003e+00	0.000000e+00
6.151201e-02	4.047761e+00	0.000000e+00
8.599849e-01	8.718091e-01	0.000000e+00
8.599849e-01	8.231709e-01	0.000000e+00
8.599849e-01	8.346662e-01	0.000000e+00
8.599849e-01	8.131382e-01	0.000000e+00
8.599849e-01	8.082013e-01	0.000000e+00
8.599849e-01	8.102811e-01	0.000000e+00
8.599849e-01	7.729738e-01	0.000000e+00
8.599849e-01	7.941863e-01	0.000000e+00
8.599849e-01	7.817544e-01	0.000000e+00
8.599849e-01	7.664405e-01	0.000000e+00
8.599849e-01	7.789336e-01	0.000000e+00
8.599849e-01	7.664405e-01	0.000000e+00
8.599849e-01	7.664405e-01	0.000000e+00
8.599849e-01	7.870269e-01	0.000000e+00
9.301034e-01	2.288289e+00	0.000000e+00
8.457766e-01	5.012462e-01	0.000000e+00
8.457766e-01	5.012462e-01	0.000000e+00
8.390942e-01	5.839301e-01	0.000000e+00
8.390942e-01	5.839301e-01	0.000000e+00
8.390942e-01	5.750200e-01	0.000000e+00
8.353312e-01	6.818702e-01	0.000000e+00
8.353312e-01	6.631484e-01	0.000000e+00
8.353312e-01	6.625989e-01	0.000000e+00
8.334497e-01	6.942152e-01	0.000000e+00
8.334497e-01	6.942152e-01	0.000000e+00
8.334497e-01	6.856834e-01	0.000000e+00
8.334497e-01	7.017696e-01	0.000000e+00
8.334497e-01	7.114662e-01	0.000000e+00
8.334497e-01	7.114662e-01	0.000000e+00
8.334497e-01	7.230559e-01	0.000000e+00
8.334497e-01	9.389721e-01	0.000000e+00
8.334497e-01	8.680804e-01	0.000000e+00
8.334497e-01	8.277380e-01	0.000000e+00
8.334497e-01	8.277380e-01	0.000000e+00
8.334497e-01	8.277380e-01	0.000000e+00
8.334497e-01	7.362449e-01	0.000000e+00
8.334497e-01	7.549904e-01	0.000000e+00
8.316654e-01	7.885273e-01	0.000000e+00
8.298811e-01	7.445191e-01	0.000000e+00
8.298811e-01	7.512146e-01	0.000000e+00
8.298811e-01	7.512146e-01	0.000000e+00
7.365993e-01	2.234696e+00	0.000000e+00
6.433175e-01	1.128273e+00	0.000000e+00
6.433175e-01	1.122483e+00	0.000000e+00
6.433175e-01	1.075154e+00	0.000000e+00
6.433175e-01	1.075154e+00	0.000000e+00
6.433175e-01	1.079025e+00	0.000000e+00
6.433175e-01	1.092566e+00	0.000000e+00
6.433175e-01	1.094961e+00	0.000000e+00
6.424560e-01	1.321027e+00	0.000000e+00
6.433175e-01	1.087088e+00	0.000000e+00
6.433175e-01	1.149760e+00	0.000000e+00
6.433175e-01	1.149760e+00	0.000000e+00
6.169277e-01	1.438181e+00	0.000000e+00
7.244676e-01	2.313641e+00	0.000000e+00
6.437483e-01	1.131816e+00	0.000000e+00
6.435329e-01	1.110133e+00	0.000000e+00
6.424560e-01	1.274077e+00	0.000000e+00
6.424560e-01	1.457025e+00	0.000000e+00
6.424560e-01	1.341201e+00	0.000000e+00
6.424560e-01	1.351692e+00	0.000000e+00
6.424560e-01	1.289371e+00	0.000000e+00
6.424560e-01	1.295821e+00	0.000000e+00
6.424560e-01	1.295148e+00	0.000000e+00
6.424560e-01	1.295148e+00	0.000000e+00
6.424560e-01	1.305310e+00	0.000000e+00
6.424560e-01	1.302406e+00	0.000000e+00
6.424560e-01	1.327665e+00	0.000000e+00
6.424560e-01	1.215211e+00	0.000000e+00
5.126046e-01	2.409144e+00	0.000000e+00
5.508444e-01	2.618531e+00	0.000000e+00
4.592327e-01	1.807477e+00	0.000000e+00
4.620378e-01	1.824966e+00	0.000000e+00
4.592327e-01	1.822661e+00	0.000000e+00
4.592327e-01	1.814477e+00	0.000000e+00
4.592327e-01	1.802666e+00	0.000000e+00
4.592327e-01	1.784120e+00	0.000000e+00
4.592327e-01	1.978020e+00	0.000000e+00
4.592327e-01	1.938535e+00	0.000000e+00
4.592327e-01	1.921946e+00	0.000000e+00
4.446179e-01	2.526520e+00	0.000000e+00
4.544126e-01	2.151829e+00	0.000000e+00
4.201852e-01	2.873760e+00	0.000000e+00
4.520142e-01	2.377538e+00	0.000000e+00
4.201852e-01	2.836613e+00	0.000000e+00
4.397746e-01	2.475667e+00	0.000000e+00
2.378139e-01	3.111795e+00	0.000000e+00
1.791375e-01	3.585482e+00	0.000000e+00
3.117994e-01	3.339407e+00	0.000000e+00
2.378139e-01	3.114532e+00	0.000000e+00
2.034135e-01	3.418357e+00	0.000000e+00
2.034135e-01	3.462574e+00	0.000000e+00
1.690132e-01	3.550643e+00	0.000000e+00
1.690132e-01	3.644062e+00	0.000000e+00
1.690132e-01	3.549445e+00	0.000000e+00
1.002124e-01	3.825084e+00	0.000000e+00
2.378139e-01	2.871797e+00	0.000000e+00
1.152626e-01	3.805506e+00	0.000000e+00
2.711165e-02	4.259923e+00	0.000000e+00
4.072703e-03	4.121519e+00	0.000000e+00
8.599849e-01	7.650027e-01	0.000000e+00
8.599849e-01	7.650027e-01	0.000000e+00
8.599849e-01	7.765064e-01	0.000000e+00
8.599849e-01	7.390601e-01	0.000000e+00
8.599849e-01	7.365164e-01	0.000000e+00
8.599849e-01	7.213453e-01	0.000000e+00
8.457766e-01	6.435887e-01	0.000000e+00
8.457766e-01	6.435887e-01	0.000000e+00
8.457766e-01	5.061594e-01	0.000000e+00
8.457766e-01	4.907480e-01	0.000000e+00
8.111160e-01	1.079827e+00	0.000000e+00
8.424354e-01	5.302396e-01	0.000000e+00
8.076170e-01	1.190310e+00	0.000000e+00
8.374236e-01	6.355637e-01	0.000000e+00
8.409757e-01	5.472149e-01	0.000000e+00
8.437979e-01	5.091072e-01	0.000000e+00
8.488843e-01	5.560188e-01	0.000000e+00
8.353312e-01	6.989339e-01	0.000000e+00
8.373181e-01	6.284536e-01	0.000000e+00
8.373181e-01	5.744807e-01	0.000000e+00
8.353839e-01	6.547950e-01	0.000000e+00
8.334497e-01	6.894418e-01	0.000000e+00
8.334497e-01	6.910257e-01	0.000000e+00
8.334497e-01	6.955611e-01	0.000000e+00
8.334497e-01	6.955611e-01	0.000000e+00
8.334497e-01	6.894781e-01	0.000000e+00
8.334497e-01	7.189939e-01	0.000000e+00
8.334497e-01	7.118364e-01	0.000000e+00
8.334497e-01	7.379938e-01	0.000000e+00
8.289890e-01	8.726942e-01	0.000000e+00
8.334497e-01	7.405636e-01	0.000000e+00
8.334497e-01	7.888982e-01	0.000000e+00
8.289890e-01	8.371902e-01	0.000000e+00
8.289890e-01	8.371902e-01	0.000000e+00
8.289890e-01	8.393510e-01	0.000000e+00
8.294350e-01	8.683170e-01	0.000000e+00
8.289890e-01	8.397592e-01	0.000000e+00
8.289890e-01	8.246288e-01	0.000000e+00
7.361532e-01	2.218592e+00	0.000000e+00
8.289890e-01	8.415838e-01	0.000000e+00
6.433175e-01	1.088132e+00	0.000000e+00
8.289890e-01	8.646087e-01	0.000000e+00
6.433175e-01	1.075154e+00	0.000000e+00
8.289890e-01	7.597754e-01	0.000000e+00
6.433175e-01	1.072853e+00	0.000000e+00
5.504818e-01	2.393312e+00	0.000000e+00
6.433175e-01	1.034545e+00	0.000000e+00
6.433175e-01	1.034545e+00	0.000000e+00
6.433175e-01	1.034545e+00	0.000000e+00
6.433175e-01	1.081948e+00	0.000000e+00
6.364708e-01	1.117947e+00	0.000000e+00
6.364708e-01	1.121990e+00	0.000000e+00
6.364708e-01	1.121990e+00	0.000000e+00
6.364708e-01	1.121990e+00	0.000000e+00
6.364708e-01	1.128986e+00	0.000000e+00
6.364708e-01	1.144487e+00	0.000000e+00
6.364708e-01	1.155131e+00	0.000000e+00
6.364708e-01	1.247055e+00	0.000000e+00
6.334783e-01	1.214291e+00	0.000000e+00
6.334783e-01	1.203158e+00	0.000000e+00
6.334783e-01	1.212991e+00	0.000000e+00
6.379671e-01	1.113104e+00	0.000000e+00
6.289894e-01	1.354033e+00	0.000000e+00
6.289894e-01	1.354033e+00	0.000000e+00
6.289894e-01	1.349896e+00	0.000000e+00
6.289894e-01	1.337360e+00	0.000000e+00
7.138677e-01	1.979283e+00	0.000000e+00
6.289894e-01	1.795414e+00	0.000000e+00
4.592327e-01	1.939041e+00	0.000000e+00
4.592327e-01	1.783942e+00	0.000000e+00
4.592327e-01	1.799158e+00	0.000000e+00
4.592327e-01	1.800447e+00	0.000000e+00
4.592327e-01	1.805621e+00	0.000000e+00
4.592327e-01	1.800598e+00	0.000000e+00
4.592327e-01	1.780908e+00	0.000000e+00
4.592327e-01	1.799602e+00	0.000000e+00
5.326419e-01	2.563275e+00	0.000000e+00
4.397746e-01	2.071552e+00	0.000000e+00
4.397746e-01	2.039079e+00	0.000000e+00
4.299799e-01	2.148125e+00	0.000000e+00
4.397746e-01	2.087913e+00	0.000000e+00
4.299799e-01	2.348700e+00	0.000000e+00
4.299799e-01	2.168882e+00	0.000000e+00
4.299799e-01	2.168882e+00	0.000000e+00
2.378139e-01	3.173803e+00	0.000000e+00
4.201852e-01	2.896477e+00	0.000000e+00
2.378139e-01	3.076763e+00	0.000000e+00
4.299799e-01	2.324789e+00	0.000000e+00
4.471801e-01	2.394776e+00	0.000000e+00
2.378139e-01	3.079668e+00	0.000000e+00
4.201852e-01	2.846800e+00	0.000000e+00
2.034135e-01	3.360912e+00	0.000000e+00
2.034135e-01	3.442430e+00	0.000000e+00
1.690132e-01	3.561835e+00	0.000000e+00
2.686836e-01	2.981991e+00	0.000000e+00
1.152626e-01	3.620543e+00	0.000000e+00
2.302888e-01	3.174321e+00	0.000000e+00
6.151201e-02	3.931693e+00	0.000000e+00
4.072703e-03	4.039833e+00	0.000000e+00
4.072703e-03	3.998799e+00	0.000000e+00
8.386724e-01	5.928290e-01	0.000000e+00
8.386724e-01	5.121194e-01	0.000000e+00
8.386724e-01	5.045182e-01	0.000000e+00
8.386724e-01	5.105727e-01	0.000000e+00
8.386724e-01	5.242290e-01	0.000000e+00
8.386724e-01	5.340975e-01	0.000000e+00
8.409757e-01	4.854817e-01	0.000000e+00
8.386724e-01	5.166828e-01	0.000000e+00
8.386724e-01	5.216836e-01	0.000000e+00
8.386724e-01	5.253450e-01	0.000000e+00
8.386724e-01	5.253450e-01	0.000000e+00
8.366410e-01	6.592872e-01	0.000000e+00
8.386724e-01	5.470991e-01	0.000000e+00
8.386724e-01	5.470991e-01	0.000000e+00
8.370282e-01	6.047618e-01	0.000000e+00
8.370282e-01	6.194201e-01	0.000000e+00
8.370282e-01	6.272195e-01	0.000000e+00
8.352389e-01	6.669114e-01	0.000000e+00
8.352389e-01	6.442451e-01	0.000000e+00
8.352389e-01	6.382191e-01	0.000000e+00
8.334497e-01	6.647809e-01	0.000000e+00
8.334497e-01	6.313834e-01	0.000000e+00
8.334497e-01	6.313834e-01	0.000000e+00
8.846182e-01	8.908037e-01	0.000000e+00
8.334497e-01	6.315724e-01	0.000000e+00
8.334497e-01	6.202682e-01	0.000000e+00
8.143464e-01	1.038325e+00	0.000000e+00
8.356801e-01	5.835397e-01	0.000000e+00
8.312193e-01	7.070624e-01	0.000000e+00
8.312193e-01	8.197369e-01	0.000000e+00
8.312193e-01	6.590630e-01	0.000000e+00
8.289890e-01	8.884525e-01	0.000000e+00
8.289890e-01	8.670000e-01	0.000000e+00
8.278738e-01	9.338471e-01	0.000000e+00
8.306617e-01	7.885831e-01	0.000000e+00
8.278738e-01	7.307267e-01	0.000000e+00
8.278738e-01	7.307267e-01	0.000000e+00
8.278738e-01	7.354209e-01	0.000000e+00
8.278738e-01	7.354209e-01	0.000000e+00
8.278738e-01	7.068678e-01	0.000000e+00
8.278738e-01	7.068678e-01	0.000000e+00
7.355956e-01	2.116917e+00	0.000000e+00
5.510394e-01	2.395666e+00	0.000000e+00
7.355956e-01	2.210500e+00	0.000000e+00
6.433175e-01	1.089582e+00	0.000000e+00
6.433175e-01	1.019144e+00	0.000000e+00
6.433175e-01	1.019144e+00	0.000000e+00
6.467409e-01	1.025182e+00	0.000000e+00
6.365549e-01	1.076892e+00	0.000000e+00
6.365549e-01	1.184305e+00	0.000000e+00
6.364708e-01	1.115026e+00	0.000000e+00
6.380512e-01	1.148374e+00	0.000000e+00
6.365549e-01	1.174915e+00	0.000000e+00
6.365549e-01	1.038590e+00	0.000000e+00
