2.383244e-01	3.116786e+00	0.000000e+00
2.509428e-01	2.750842e+00	0.000000e+00
2.544084e-01	2.977640e+00	0.000000e+00
2.383244e-01	3.155654e+00	0.000000e+00
2.021123e-01	3.356784e+00	0.000000e+00
2.021123e-01	3.091685e+00	0.000000e+00
2.021123e-01	3.091685e+00	0.000000e+00
2.021123e-01	3.091109e+00	0.000000e+00
2.021123e-01	3.091109e+00	0.000000e+00
2.021123e-01	3.091109e+00	0.000000e+00
2.021123e-01	3.102476e+00	0.000000e+00
2.021123e-01	3.093286e+00	0.000000e+00
2.021123e-01	3.090068e+00	0.000000e+00
2.021123e-01	3.090068e+00	0.000000e+00
2.021123e-01	3.090068e+00	0.000000e+00
2.021123e-01	3.093688e+00	0.000000e+00
2.021123e-01	3.093688e+00	0.000000e+00
8.519976e-01	1.659920e+00	0.000000e+00
8.519976e-01	1.659920e+00	0.000000e+00
8.519976e-01	1.657789e+00	0.000000e+00
8.519976e-01	1.641833e+00	0.000000e+00
8.519976e-01	1.623671e+00	0.000000e+00
8.519976e-01	1.608954e+00	0.000000e+00
8.519976e-01	1.608954e+00	0.000000e+00
8.519976e-01	1.718048e+00	0.000000e+00
8.519976e-01	1.631051e+00	0.000000e+00
8.519976e-01	1.631051e+00	0.000000e+00
8.519976e-01	1.631051e+00	0.000000e+00
8.519976e-01	1.658397e+00	0.000000e+00
8.519976e-01	1.623551e+00	0.000000e+00
8.519976e-01	1.619712e+00	0.000000e+00
8.567127e-01	1.624203e+00	0.000000e+00
8.519976e-01	1.610253e+00	0.000000e+00
8.519976e-01	1.645820e+00	0.000000e+00
8.519976e-01	1.615914e+00	0.000000e+00
8.614278e-01	1.566302e+00	0.000000e+00
8.519976e-01	1.615914e+00	0.000000e+00
8.519976e-01	1.629183e+00	0.000000e+00
8.519976e-01	1.629183e+00	0.000000e+00
8.472825e-01	1.537126e+00	0.000000e+00
8.472825e-01	1.537126e+00	0.000000e+00
8.472825e-01	1.533235e+00	0.000000e+00
8.472825e-01	1.526880e+00	0.000000e+00
8.472825e-01	1.519192e+00	0.000000e+00
8.472825e-01	1.533706e+00	0.000000e+00
8.554914e-01	1.474295e+00	0.000000e+00
8.472825e-01	1.542638e+00	0.000000e+00
8.390735e-01	1.816191e+00	0.000000e+00
8.390735e-01	1.743048e+00	0.000000e+00
8.390735e-01	1.703208e+00	0.000000e+00
8.390735e-01	1.719464e+00	0.000000e+00
8.308646e-01	1.734855e+00	0.000000e+00
8.256508e-01	1.909445e+00	0.000000e+00
8.256508e-01	1.859610e+00	0.000000e+00
8.256508e-01	1.844383e+00	0.000000e+00
8.256508e-01	1.851577e+00	0.000000e+00
8.282577e-01	1.768943e+00	0.000000e+00
8.256508e-01	1.876358e+00	0.000000e+00
8.256508e-01	1.869672e+00	0.000000e+00
8.256508e-01	1.936635e+00	0.000000e+00
8.256508e-01	2.038977e+00	0.000000e+00
8.204371e-01	2.150886e+00	0.000000e+00
8.204371e-01	2.163482e+00	0.000000e+00
8.204371e-01	2.170027e+00	0.000000e+00
6.560229e-01	2.366465e+00	0.000000e+00
8.204371e-01	2.167230e+00	0.000000e+00
8.204371e-01	2.223431e+00	0.000000e+00
9.026441e-01	2.662224e+00	0.000000e+00
8.204371e-01	2.219972e+00	0.000000e+00
6.560229e-01	2.380280e+00	0.000000e+00
9.026441e-01	2.676888e+00	0.000000e+00
6.560229e-01	2.072164e+00	0.000000e+00
6.560229e-01	2.091818e+00	0.000000e+00
6.560229e-01	2.091818e+00	0.000000e+00
6.560229e-01	2.091818e+00	0.000000e+00
6.560229e-01	2.085551e+00	0.000000e+00
5.738820e-01	3.263053e+00	0.000000e+00
6.560229e-01	2.085916e+00	0.000000e+00
7.581442e-01	3.441511e+00	0.000000e+00
6.560229e-01	1.944685e+00	0.000000e+00
4.517803e-01	2.228583e+00	0.000000e+00
4.517803e-01	2.232076e+00	0.000000e+00
4.517803e-01	2.214274e+00	0.000000e+00
4.326098e-01	2.314981e+00	0.000000e+00
4.326098e-01	2.314981e+00	0.000000e+00
3.432351e-01	3.077573e+00	0.000000e+00
4.326098e-01	2.333012e+00	0.000000e+00
4.326098e-01	1.931225e+00	0.000000e+00
4.326098e-01	2.090497e+00	0.000000e+00
4.326098e-01	1.981443e+00	0.000000e+00
2.730308e-01	2.608136e+00	0.000000e+00
1.932413e-01	3.108073e+00	0.000000e+00
2.730308e-01	2.553696e+00	0.000000e+00
2.730308e-01	2.553696e+00	0.000000e+00
3.854619e-01	2.850314e+00	0.000000e+00
2.730308e-01	2.553696e+00	0.000000e+00
2.730308e-01	2.547565e+00	0.000000e+00
2.509428e-01	2.806644e+00	0.000000e+00
2.730308e-01	2.562504e+00	0.000000e+00
2.509428e-01	2.675836e+00	0.000000e+00
2.509428e-01	2.681088e+00	0.000000e+00
2.509428e-01	2.746947e+00	0.000000e+00
2.753580e-01	2.732391e+00	0.000000e+00
2.021123e-01	2.935158e+00	0.000000e+00
2.021123e-01	2.935158e+00	0.000000e+00
2.021123e-01	2.900019e+00	0.000000e+00
2.021123e-01	2.809593e+00	0.000000e+00
2.021123e-01	2.809593e+00	0.000000e+00
2.021123e-01	2.768216e+00	0.000000e+00
2.021123e-01	3.028626e+00	0.000000e+00
2.021123e-01	3.048819e+00	0.000000e+00
2.021123e-01	3.036747e+00	0.000000e+00
2.021123e-01	3.038049e+00	0.000000e+00
2.021123e-01	3.059752e+00	0.000000e+00
2.021123e-01	3.063145e+00	0.000000e+00
2.021123e-01	3.058045e+00	0.000000e+00
2.021123e-01	3.062921e+00	0.000000e+00
8.519976e-01	1.614160e+00	0.000000e+00
8.519976e-01	1.608954e+00	0.000000e+00
8.519976e-01	1.608954e+00	0.000000e+00
8.519976e-01	1.622579e+00	0.000000e+00
8.519976e-01	1.587928e+00	0.000000e+00
8.519976e-01	1.587928e+00	0.000000e+00
8.519976e-01	1.605729e+00	0.000000e+00
8.519976e-01	1.590293e+00	0.000000e+00
8.519976e-01	1.614952e+00	0.000000e+00
8.519976e-01	1.591022e+00	0.000000e+00
8.519976e-01	1.591236e+00	0.000000e+00
8.519976e-01	1.615520e+00	0.000000e+00
8.519976e-01	1.590199e+00	0.000000e+00
8.519976e-01	1.587886e+00	0.000000e+00
8.519976e-01	1.587886e+00	0.000000e+00
8.519976e-01	1.569570e+00	0.000000e+00
8.496400e-01	1.541577e+00	0.000000e+00
7.995057e-01	2.434808e+00	0.000000e+00
8.484612e-01	1.556497e+00	0.000000e+00
8.472825e-01	1.547169e+00	0.000000e+00
8.472825e-01	1.545248e+00	0.000000e+00
8.472825e-01	1.542274e+00	0.000000e+00
8.431780e-01	1.605845e+00	0.000000e+00
8.411258e-01	1.634444e+00	0.000000e+00
8.390735e-01	1.669974e+00	0.000000e+00
8.390735e-01	1.669974e+00	0.000000e+00
8.390735e-01	1.676427e+00	0.000000e+00
8.390735e-01	1.679836e+00	0.000000e+00
8.390735e-01	1.693434e+00	0.000000e+00
8.308646e-01	1.749612e+00	0.000000e+00
8.308646e-01	1.724481e+00	0.000000e+00
8.308646e-01	1.730986e+00	0.000000e+00
8.256508e-01	1.841922e+00	0.000000e+00
8.308646e-01	1.738798e+00	0.000000e+00
8.256508e-01	1.841922e+00	0.000000e+00
8.256508e-01	1.862062e+00	0.000000e+00
8.256508e-01	1.828321e+00	0.000000e+00
8.256508e-01	1.828321e+00	0.000000e+00
8.256508e-01	1.976623e+00	0.000000e+00
8.256508e-01	1.976623e+00	0.000000e+00
8.256508e-01	1.955945e+00	0.000000e+00
8.256508e-01	1.824878e+00	0.000000e+00
8.256508e-01	1.824878e+00	0.000000e+00
8.256508e-01	1.824878e+00	0.000000e+00
8.256508e-01	1.815768e+00	0.000000e+00
7.491488e-01	3.477214e+00	0.000000e+00
6.586298e-01	2.235337e+00	0.000000e+00
5.738158e-01	3.310442e+00	0.000000e+00
6.586298e-01	2.380057e+00	0.000000e+00
6.586298e-01	2.259665e+00	0.000000e+00
6.573263e-01	2.031979e+00	0.000000e+00
6.560229e-01	2.112872e+00	0.000000e+00
6.560229e-01	2.136441e+00	0.000000e+00
6.560229e-01	2.143222e+00	0.000000e+00
6.560229e-01	2.218215e+00	0.000000e+00
6.560229e-01	2.192826e+00	0.000000e+00
5.539016e-01	3.317602e+00	0.000000e+00
6.560229e-01	2.195091e+00	0.000000e+00
6.560229e-01	2.195091e+00	0.000000e+00
4.517803e-01	2.400377e+00	0.000000e+00
4.517803e-01	2.212529e+00	0.000000e+00
4.517803e-01	2.210349e+00	0.000000e+00
4.517803e-01	2.201245e+00	0.000000e+00
4.517803e-01	1.949039e+00	0.000000e+00
4.517803e-01	1.956831e+00	0.000000e+00
4.517803e-01	2.073607e+00	0.000000e+00
4.326098e-01	2.245647e+00	0.000000e+00
4.230246e-01	2.371363e+00	0.000000e+00
4.230246e-01	2.382863e+00	0.000000e+00
4.230246e-01	2.388176e+00	0.000000e+00
3.480277e-01	3.035887e+00	0.000000e+00
2.730308e-01	2.511262e+00	0.000000e+00
2.730308e-01	2.447066e+00	0.000000e+00
1.980339e-01	2.836912e+00	0.000000e+00
2.730308e-01	2.450485e+00	0.000000e+00
2.730308e-01	2.456933e+00	0.000000e+00
2.730308e-01	2.453296e+00	0.000000e+00
2.619868e-01	2.621355e+00	0.000000e+00
2.730308e-01	2.462578e+00	0.000000e+00
2.785528e-01	2.511716e+00	0.000000e+00
2.730308e-01	2.437415e+00	0.000000e+00
2.021123e-01	2.960746e+00	0.000000e+00
2.509428e-01	2.571219e+00	0.000000e+00
2.509428e-01	2.533377e+00	0.000000e+00
2.509428e-01	2.646300e+00	0.000000e+00
2.021123e-01	2.765202e+00	0.000000e+00
2.265275e-01	2.473565e+00	0.000000e+00
2.021123e-01	2.781942e+00	0.000000e+00
2.021123e-01	2.737565e+00	0.000000e+00
2.021123e-01	2.737565e+00	0.000000e+00
2.021123e-01	2.749627e+00	0.000000e+00
2.021123e-01	2.731851e+00	0.000000e+00
2.021123e-01	2.731348e+00	0.000000e+00
2.021123e-01	2.923120e+00	0.000000e+00
2.021123e-01	3.044955e+00	0.000000e+00
2.021123e-01	3.044320e+00	0.000000e+00
2.021123e-01	3.044320e+00	0.000000e+00
2.021123e-01	3.049802e+00	0.000000e+00
2.021123e-01	3.049802e+00	0.000000e+00
2.021123e-01	3.049802e+00	0.000000e+00
8.519976e-01	1.573276e+00	0.000000e+00
9.250917e-01	3.024990e+00	0.000000e+00
8.519976e-01	1.573276e+00	0.000000e+00
8.519976e-01	1.573276e+00	0.000000e+00
8.519976e-01	1.577822e+00	0.000000e+00
8.519976e-01	1.570173e+00	0.000000e+00
8.519976e-01	1.575932e+00	0.000000e+00
8.519976e-01	1.570173e+00	0.000000e+00
8.519976e-01	1.595647e+00	0.000000e+00
8.519976e-01	1.565506e+00	0.000000e+00
8.519976e-01	1.574942e+00	0.000000e+00
8.496400e-01	1.549084e+00	0.000000e+00
8.508188e-01	1.586267e+00	0.000000e+00
8.472825e-01	1.523987e+00	0.000000e+00
8.452302e-01	1.571002e+00	0.000000e+00
8.452302e-01	1.571002e+00	0.000000e+00
8.452302e-01	1.623000e+00	0.000000e+00
8.431780e-01	1.623449e+00	0.000000e+00
8.462563e-01	1.574360e+00	0.000000e+00
8.370213e-01	1.707323e+00	0.000000e+00
8.452302e-01	1.654664e+00	0.000000e+00
8.390735e-01	1.624407e+00	0.000000e+00
8.359952e-01	1.710669e+00	0.000000e+00
8.359952e-01	1.625136e+00	0.000000e+00
8.359952e-01	1.621833e+00	0.000000e+00
8.308646e-01	1.724481e+00	0.000000e+00
8.282577e-01	1.754527e+00	0.000000e+00
8.243890e-01	1.826349e+00	0.000000e+00
8.295612e-01	1.737922e+00	0.000000e+00
8.282577e-01	1.749255e+00	0.000000e+00
8.262818e-01	1.885671e+00	0.000000e+00
8.688474e-01	1.618644e+00	0.000000e+00
8.269543e-01	1.814375e+00	0.000000e+00
8.256508e-01	1.838458e+00	0.000000e+00
8.256508e-01	1.858259e+00	0.000000e+00
8.256508e-01	1.846857e+00	0.000000e+00
8.256508e-01	1.842836e+00	0.000000e+00
8.256508e-01	1.818623e+00	0.000000e+00
8.256508e-01	1.793861e+00	0.000000e+00
8.256508e-01	1.788543e+00	0.000000e+00
8.256508e-01	1.792938e+00	0.000000e+00
8.256508e-01	1.792938e+00	0.000000e+00
9.098131e-01	2.497331e+00	0.000000e+00
8.256508e-01	1.936972e+00	0.000000e+00
8.256508e-01	1.925380e+00	0.000000e+00
7.414886e-01	3.259360e+00	0.000000e+00
6.573263e-01	2.016580e+00	0.000000e+00
6.553712e-01	2.171928e+00	0.000000e+00
6.573263e-01	2.036177e+00	0.000000e+00
6.560229e-01	2.090533e+00	0.000000e+00
6.560229e-01	2.045457e+00	0.000000e+00
6.560229e-01	2.045457e+00	0.000000e+00
6.553712e-01	2.207974e+00	0.000000e+00
4.517803e-01	2.351018e+00	0.000000e+00
5.539016e-01	3.492860e+00	0.000000e+00
4.517803e-01	2.248952e+00	0.000000e+00
4.517803e-01	2.335731e+00	0.000000e+00
5.535757e-01	3.229842e+00	0.000000e+00
4.517803e-01	2.381921e+00	0.000000e+00
4.517803e-01	2.146649e+00	0.000000e+00
4.326098e-01	2.171353e+00	0.000000e+00
4.326098e-01	1.939144e+00	0.000000e+00
4.326098e-01	1.939144e+00	0.000000e+00
4.326098e-01	2.057697e+00	0.000000e+00
4.326098e-01	2.028979e+00	0.000000e+00
4.326098e-01	1.980171e+00	0.000000e+00
4.326098e-01	1.863022e+00	0.000000e+00
4.230246e-01	2.403690e+00	0.000000e+00
3.528203e-01	2.837068e+00	0.000000e+00
3.480277e-01	3.120155e+00	0.000000e+00
2.730308e-01	2.862798e+00	0.000000e+00
2.730308e-01	2.293782e+00	0.000000e+00
2.730308e-01	2.280053e+00	0.000000e+00
2.730308e-01	2.309478e+00	0.000000e+00
2.730308e-01	2.302427e+00	0.000000e+00
2.730308e-01	2.398619e+00	0.000000e+00
2.730308e-01	2.429203e+00	0.000000e+00
2.730308e-01	2.278720e+00	0.000000e+00
2.730308e-01	2.457328e+00	0.000000e+00
2.730308e-01	2.458553e+00	0.000000e+00
2.497792e-01	2.470496e+00	0.000000e+00
2.614050e-01	2.490246e+00	0.000000e+00
2.265275e-01	2.384745e+00	0.000000e+00
2.143199e-01	2.513019e+00	0.000000e+00
1.960085e-01	2.577351e+00	0.000000e+00
2.143199e-01	2.484497e+00	0.000000e+00
1.960085e-01	2.544570e+00	0.000000e+00
1.458614e-01	2.779122e+00	0.000000e+00
1.207879e-01	2.767645e+00	0.000000e+00
1.207879e-01	2.750743e+00	0.000000e+00
8.317759e-02	2.740580e+00	0.000000e+00
8.317759e-02	2.595030e+00	0.000000e+00
2.371023e-02	2.708521e+00	0.000000e+00
8.317759e-02	2.591628e+00	0.000000e+00
2.371023e-02	2.748971e+00	0.000000e+00
5.344391e-02	2.522476e+00	0.000000e+00
2.371023e-02	2.710230e+00	0.000000e+00
5.344391e-02	2.519410e+00	0.000000e+00
2.371023e-02	2.709858e+00	0.000000e+00
2.371023e-02	2.707469e+00	0.000000e+00
8.519976e-01	1.565384e+00	0.000000e+00
8.519976e-01	1.581928e+00	0.000000e+00
8.496400e-01	1.558074e+00	0.000000e+00
8.496400e-01	1.558074e+00	0.000000e+00
8.508188e-01	1.564554e+00	0.000000e+00
8.496400e-01	1.543792e+00	0.000000e+00
8.472825e-01	1.548442e+00	0.000000e+00
8.496400e-01	1.543792e+00	0.000000e+00
8.496400e-01	1.516114e+00	0.000000e+00
8.496400e-01	1.548637e+00	0.000000e+00
8.472825e-01	1.528044e+00	0.000000e+00
8.452302e-01	1.631048e+00	0.000000e+00
8.431780e-01	1.587060e+00	0.000000e+00
8.390735e-01	1.586443e+00	0.000000e+00
8.375344e-01	1.561990e+00	0.000000e+00
8.375344e-01	1.472974e+00	0.000000e+00
8.375344e-01	1.476484e+00	0.000000e+00
8.901318e-01	2.013020e+00	0.000000e+00
8.359952e-01	1.681021e+00	0.000000e+00
8.710509e-01	1.657811e+00	0.000000e+00
8.375344e-01	1.482830e+00	0.000000e+00
8.334299e-01	1.715530e+00	0.000000e+00
8.359952e-01	1.681021e+00	0.000000e+00
8.359952e-01	1.684412e+00	0.000000e+00
8.295404e-01	1.721930e+00	0.000000e+00
8.282577e-01	1.776880e+00	0.000000e+00
8.282577e-01	1.744625e+00	0.000000e+00
8.295404e-01	1.732637e+00	0.000000e+00
8.282577e-01	1.712222e+00	0.000000e+00
8.269543e-01	1.746703e+00	0.000000e+00
8.243890e-01	1.820001e+00	0.000000e+00
8.282369e-01	1.650416e+00	0.000000e+00
8.243890e-01	1.890849e+00	0.000000e+00
8.231063e-01	1.887561e+00	0.000000e+00
8.231063e-01	1.956898e+00	0.000000e+00
8.231063e-01	1.845092e+00	0.000000e+00
8.231063e-01	1.845671e+00	0.000000e+00
8.231063e-01	1.962164e+00	0.000000e+00
8.231063e-01	1.967502e+00	0.000000e+00
8.231063e-01	1.960167e+00	0.000000e+00
6.573263e-01	1.747308e+00	0.000000e+00
6.573263e-01	1.751221e+00	0.000000e+00
6.573263e-01	1.777416e+00	0.000000e+00
6.573263e-01	1.737316e+00	0.000000e+00
6.573263e-01	1.803907e+00	0.000000e+00
6.573263e-01	1.956092e+00	0.000000e+00
6.573263e-01	1.990196e+00	0.000000e+00
6.560229e-01	1.947240e+00	0.000000e+00
6.560229e-01	1.953000e+00	0.000000e+00
4.517803e-01	2.254298e+00	0.000000e+00
6.560229e-01	1.944625e+00	0.000000e+00
6.560229e-01	2.011298e+00	0.000000e+00
6.553712e-01	2.239216e+00	0.000000e+00
6.922682e-01	2.817568e+00	0.000000e+00
4.517803e-01	2.258710e+00	0.000000e+00
4.517803e-01	2.139376e+00	0.000000e+00
4.421950e-01	1.990950e+00	0.000000e+00
4.326098e-01	1.898243e+00	0.000000e+00
4.326098e-01	1.915237e+00	0.000000e+00
4.326098e-01	1.927743e+00	0.000000e+00
4.326098e-01	1.924433e+00	0.000000e+00
4.326098e-01	1.940190e+00	0.000000e+00
4.326098e-01	1.905378e+00	0.000000e+00
4.326098e-01	1.885705e+00	0.000000e+00
5.123993e-01	2.350233e+00	0.000000e+00
5.123993e-01	2.330386e+00	0.000000e+00
2.730308e-01	2.290547e+00	0.000000e+00
2.730308e-01	2.291341e+00	0.000000e+00
2.730308e-01	2.290547e+00	0.000000e+00
2.730308e-01	2.312304e+00	0.000000e+00
2.730308e-01	2.265210e+00	0.000000e+00
2.730308e-01	2.278845e+00	0.000000e+00
2.730308e-01	2.265210e+00	0.000000e+00
2.730308e-01	2.269997e+00	0.000000e+00
2.730308e-01	2.271222e+00	0.000000e+00
2.730308e-01	2.265205e+00	0.000000e+00
2.265275e-01	2.440997e+00	0.000000e+00
2.730308e-01	2.296227e+00	0.000000e+00
2.436754e-01	2.335289e+00	0.000000e+00
2.265275e-01	2.369323e+00	0.000000e+00
2.265275e-01	2.470819e+00	0.000000e+00
2.265275e-01	2.481097e+00	0.000000e+00
2.326314e-01	2.542204e+00	0.000000e+00
1.462787e-01	2.717223e+00	0.000000e+00
6.791808e-02	2.782828e+00	0.000000e+00
8.317759e-02	2.565798e+00	0.000000e+00
1.548526e-01	2.671922e+00	0.000000e+00
2.524240e-01	2.036982e+00	0.000000e+00
8.317759e-02	2.611964e+00	0.000000e+00
8.317759e-02	2.544354e+00	0.000000e+00
5.344391e-02	2.618440e+00	0.000000e+00
3.857707e-02	2.636691e+00	0.000000e+00
8.317759e-02	2.433809e+00	0.000000e+00
5.344391e-02	2.528848e+00	0.000000e+00
5.344391e-02	2.539239e+00	0.000000e+00
3.857707e-02	2.639169e+00	0.000000e+00
3.857707e-02	2.646420e+00	0.000000e+00
1.054779e-01	2.428604e+00	0.000000e+00
2.371023e-02	2.698484e+00	0.000000e+00
2.371023e-02	2.698484e+00	0.000000e+00
8.496400e-01	1.566168e+00	0.000000e+00
8.496400e-01	1.554502e+00	0.000000e+00
8.496400e-01	1.515876e+00	0.000000e+00
8.496400e-01	1.532934e+00	0.000000e+00
8.496400e-01	1.515876e+00	0.000000e+00
8.496400e-01	1.505616e+00	0.000000e+00
8.496400e-01	1.497527e+00	0.000000e+00
8.472825e-01	1.561163e+00	0.000000e+00
8.472825e-01	1.420095e+00	0.000000e+00
8.472825e-01	1.429084e+00	0.000000e+00
8.375344e-01	1.626266e+00	0.000000e+00
8.424084e-01	1.400381e+00	0.000000e+00
8.382129e-01	1.486379e+00	0.000000e+00
8.350973e-01	1.519340e+00	0.000000e+00
8.350973e-01	1.523465e+00	0.000000e+00
8.350973e-01	1.537867e+00	0.000000e+00
8.350973e-01	1.530532e+00	0.000000e+00
8.359952e-01	1.647425e+00	0.000000e+00
8.295404e-01	1.725105e+00	0.000000e+00
8.378758e-01	1.554715e+00	0.000000e+00
8.378758e-01	1.543724e+00	0.000000e+00
8.391689e-01	1.520361e+00	0.000000e+00
8.378758e-01	1.518651e+00	0.000000e+00
8.378758e-01	1.521019e+00	0.000000e+00
8.378758e-01	1.541066e+00	0.000000e+00
8.446192e-01	1.472616e+00	0.000000e+00
8.359519e-01	1.592418e+00	0.000000e+00
8.359519e-01	1.624797e+00	0.000000e+00
7.629176e-01	3.292799e+00	0.000000e+00
8.423746e-01	1.627326e+00	0.000000e+00
8.327405e-01	1.630196e+00	0.000000e+00
8.327405e-01	1.630196e+00	0.000000e+00
8.327405e-01	1.630196e+00	0.000000e+00
8.327405e-01	1.630196e+00	0.000000e+00
8.327405e-01	1.637718e+00	0.000000e+00
6.573263e-01	1.721138e+00	0.000000e+00
6.573263e-01	1.719069e+00	0.000000e+00
6.573263e-01	1.613520e+00	0.000000e+00
6.573263e-01	1.613520e+00	0.000000e+00
6.573263e-01	1.613520e+00	0.000000e+00
5.986478e-01	2.362894e+00	0.000000e+00
6.573263e-01	1.599264e+00	0.000000e+00
6.566746e-01	1.659504e+00	0.000000e+00
6.566746e-01	1.654637e+00	0.000000e+00
6.560229e-01	2.105823e+00	0.000000e+00
6.563487e-01	1.688284e+00	0.000000e+00
6.560229e-01	1.944625e+00	0.000000e+00
5.446422e-01	2.927582e+00	0.000000e+00
6.558600e-01	1.920703e+00	0.000000e+00
5.044096e-01	2.403191e+00	0.000000e+00
6.510673e-01	1.911554e+00	0.000000e+00
4.326098e-01	2.005089e+00	0.000000e+00
4.326098e-01	1.934000e+00	0.000000e+00
4.326098e-01	1.947453e+00	0.000000e+00
4.326098e-01	1.966149e+00	0.000000e+00
4.326098e-01	1.935492e+00	0.000000e+00
4.326098e-01	1.959137e+00	0.000000e+00
4.326098e-01	1.943410e+00	0.000000e+00
4.326098e-01	2.031378e+00	0.000000e+00
4.326098e-01	2.121401e+00	0.000000e+00
4.326098e-01	1.827206e+00	0.000000e+00
4.326098e-01	1.817447e+00	0.000000e+00
4.326098e-01	1.832733e+00	0.000000e+00
4.326098e-01	1.834942e+00	0.000000e+00
3.528203e-01	2.613026e+00	0.000000e+00
4.326098e-01	1.834942e+00	0.000000e+00
5.123993e-01	2.391442e+00	0.000000e+00
2.730308e-01	2.279497e+00	0.000000e+00
4.326098e-01	1.726191e+00	0.000000e+00
2.730308e-01	2.371539e+00	0.000000e+00
2.730308e-01	2.277397e+00	0.000000e+00
2.730308e-01	2.262759e+00	0.000000e+00
2.877085e-01	2.366724e+00	0.000000e+00
2.730308e-01	2.226461e+00	0.000000e+00
2.730308e-01	2.262608e+00	0.000000e+00
2.730308e-01	2.231795e+00	0.000000e+00
2.730308e-01	2.430286e+00	0.000000e+00
2.730308e-01	2.471834e+00	0.000000e+00
2.436754e-01	2.334399e+00	0.000000e+00
1.727569e-01	2.796793e+00	0.000000e+00
2.192602e-01	2.522700e+00	0.000000e+00
2.265275e-01	2.450069e+00	0.000000e+00
2.228939e-01	2.491056e+00	0.000000e+00
2.192602e-01	2.693767e+00	0.000000e+00
1.960085e-01	2.626608e+00	0.000000e+00
8.317759e-02	2.689205e+00	0.000000e+00
8.317759e-02	2.463939e+00	0.000000e+00
8.317759e-02	2.402236e+00	0.000000e+00
8.317759e-02	2.402236e+00	0.000000e+00
6.831075e-02	2.440933e+00	0.000000e+00
8.317759e-02	2.402236e+00	0.000000e+00
8.317759e-02	2.395941e+00	0.000000e+00
5.344391e-02	2.517101e+00	0.000000e+00
6.087733e-02	2.514127e+00	0.000000e+00
6.087733e-02	2.521203e+00	0.000000e+00
5.344391e-02	2.508221e+00	0.000000e+00
8.317759e-02	2.439617e+00	0.000000e+00
2.371023e-02	2.725234e+00	0.000000e+00
3.857707e-02	2.623871e+00	0.000000e+00
5.344391e-02	2.553004e+00	0.000000e+00
8.496400e-01	1.531589e+00	0.000000e+00
8.520770e-01	1.508681e+00	0.000000e+00
8.496400e-01	1.546109e+00	0.000000e+00
8.448454e-01	1.412205e+00	0.000000e+00
8.448454e-01	1.422404e+00	0.000000e+00
8.448454e-01	1.422404e+00	0.000000e+00
8.448454e-01	1.422404e+00	0.000000e+00
9.224795e-01	2.750520e+00	0.000000e+00
8.424084e-01	1.367324e+00	0.000000e+00
8.448454e-01	1.335878e+00	0.000000e+00
8.460639e-01	1.329433e+00	0.000000e+00
8.424084e-01	1.384571e+00	0.000000e+00
8.424084e-01	1.384571e+00	0.000000e+00
8.424084e-01	1.384571e+00	0.000000e+00
8.424084e-01	1.384571e+00	0.000000e+00
8.424084e-01	1.389328e+00	0.000000e+00
8.424084e-01	1.408309e+00	0.000000e+00
8.424084e-01	1.408309e+00	0.000000e+00
8.359519e-01	1.607723e+00	0.000000e+00
8.424084e-01	1.400412e+00	0.000000e+00
8.350973e-01	1.509455e+00	0.000000e+00
8.387529e-01	1.447904e+00	0.000000e+00
8.350973e-01	1.558444e+00	0.000000e+00
8.327405e-01	1.559601e+00	0.000000e+00
8.860694e-01	1.855487e+00	0.000000e+00
8.327405e-01	1.603873e+00	0.000000e+00
8.327405e-01	1.588909e+00	0.000000e+00
8.327405e-01	1.598381e+00	0.000000e+00
8.327405e-01	1.513735e+00	0.000000e+00
6.573263e-01	1.670280e+00	0.000000e+00
6.573263e-01	1.747810e+00	0.000000e+00
7.450334e-01	2.877959e+00	0.000000e+00
6.573263e-01	1.611011e+00	0.000000e+00
6.573263e-01	1.604450e+00	0.000000e+00
6.573263e-01	1.614618e+00	0.000000e+00
7.127930e-01	2.446810e+00	0.000000e+00
6.573263e-01	1.681715e+00	0.000000e+00
6.573263e-01	1.599906e+00	0.000000e+00
6.576522e-01	1.656088e+00	0.000000e+00
6.561858e-01	1.710762e+00	0.000000e+00
6.561858e-01	1.714056e+00	0.000000e+00
6.530563e-01	1.799222e+00	0.000000e+00
6.530563e-01	1.871136e+00	0.000000e+00
6.546211e-01	1.800668e+00	0.000000e+00
6.530563e-01	1.653508e+00	0.000000e+00
6.530563e-01	1.637389e+00	0.000000e+00
4.326098e-01	1.871907e+00	0.000000e+00
6.530563e-01	1.441615e+00	0.000000e+00
5.428331e-01	2.625000e+00	0.000000e+00
4.326098e-01	1.882407e+00	0.000000e+00
4.326098e-01	1.878480e+00	0.000000e+00
4.326098e-01	1.877572e+00	0.000000e+00
4.326098e-01	1.868920e+00	0.000000e+00
4.326098e-01	1.869439e+00	0.000000e+00
