2.740614e-01	3.280137e+00	0.000000e+00
2.771710e-01	3.264094e+00	0.000000e+00
2.974710e-01	3.343330e+00	0.000000e+00
2.630905e-01	3.152945e+00	0.000000e+00
3.331381e-01	3.922319e+00	0.000000e+00
2.365712e-01	3.388482e+00	0.000000e+00
2.365712e-01	3.567428e+00	0.000000e+00
2.035000e-01	3.754904e+00	0.000000e+00
2.035000e-01	3.680425e+00	0.000000e+00
2.035000e-01	3.966769e+00	0.000000e+00
2.837769e-02	4.359000e+00	0.000000e+00
1.071717e-01	4.099292e+00	0.000000e+00
1.071717e-01	3.910845e+00	0.000000e+00
1.071717e-01	4.221028e+00	0.000000e+00
1.084335e-02	4.647221e+00	0.000000e+00
1.202672e-01	4.215803e+00	0.000000e+00
2.837769e-02	4.514969e+00	0.000000e+00
6.470337e-01	1.801476e+00	0.000000e+00
6.470337e-01	1.774733e+00	0.000000e+00
6.470337e-01	1.743736e+00	0.000000e+00
6.470337e-01	1.745024e+00	0.000000e+00
6.424854e-01	1.794942e+00	0.000000e+00
6.470337e-01	1.744690e+00	0.000000e+00
6.470337e-01	1.749036e+00	0.000000e+00
6.470337e-01	1.763346e+00	0.000000e+00
6.470337e-01	1.762792e+00	0.000000e+00
6.470337e-01	1.714806e+00	0.000000e+00
6.404973e-01	1.749322e+00	0.000000e+00
6.454050e-01	1.762625e+00	0.000000e+00
6.454050e-01	1.689561e+00	0.000000e+00
6.437764e-01	1.764184e+00	0.000000e+00
6.205899e-01	1.958083e+00	0.000000e+00
6.454050e-01	1.643740e+00	0.000000e+00
6.454050e-01	1.781445e+00	0.000000e+00
6.437764e-01	1.798727e+00	0.000000e+00
6.437764e-01	1.786854e+00	0.000000e+00
6.454050e-01	1.755465e+00	0.000000e+00
6.437764e-01	1.739377e+00	0.000000e+00
6.405191e-01	1.802288e+00	0.000000e+00
6.418220e-01	1.818147e+00	0.000000e+00
6.405191e-01	1.802288e+00	0.000000e+00
6.436135e-01	1.820802e+00	0.000000e+00
6.405191e-01	1.907611e+00	0.000000e+00
6.401934e-01	1.819734e+00	0.000000e+00
6.401934e-01	1.819734e+00	0.000000e+00
6.401934e-01	1.782992e+00	0.000000e+00
6.345898e-01	1.900430e+00	0.000000e+00
6.345898e-01	1.891182e+00	0.000000e+00
6.401934e-01	1.852100e+00	0.000000e+00
6.345898e-01	1.863892e+00	0.000000e+00
6.359907e-01	1.867240e+00	0.000000e+00
6.359907e-01	1.888957e+00	0.000000e+00
6.331889e-01	1.848564e+00	0.000000e+00
6.340854e-01	1.838486e+00	0.000000e+00
6.317880e-01	1.905508e+00	0.000000e+00
6.317880e-01	1.877420e+00	0.000000e+00
6.264090e-01	2.086534e+00	0.000000e+00
6.255125e-01	2.123240e+00	0.000000e+00
6.282020e-01	2.115889e+00	0.000000e+00
5.467298e-01	3.155784e+00	0.000000e+00
6.246160e-01	2.020198e+00	0.000000e+00
6.246160e-01	1.946881e+00	0.000000e+00
6.246160e-01	1.931948e+00	0.000000e+00
4.742227e-01	2.158637e+00	0.000000e+00
6.246160e-01	1.956366e+00	0.000000e+00
4.742227e-01	2.149762e+00	0.000000e+00
4.742227e-01	2.132259e+00	0.000000e+00
4.742227e-01	2.132259e+00	0.000000e+00
4.705294e-01	2.100062e+00	0.000000e+00
4.705294e-01	2.100062e+00	0.000000e+00
4.705294e-01	2.093358e+00	0.000000e+00
4.705294e-01	2.089198e+00	0.000000e+00
4.705294e-01	2.230772e+00	0.000000e+00
4.649896e-01	2.339547e+00	0.000000e+00
4.631429e-01	2.449687e+00	0.000000e+00
4.668362e-01	2.228760e+00	0.000000e+00
4.668362e-01	2.274681e+00	0.000000e+00
4.659129e-01	2.297103e+00	0.000000e+00
4.659129e-01	2.344326e+00	0.000000e+00
4.473745e-01	2.369971e+00	0.000000e+00
4.473745e-01	2.414082e+00	0.000000e+00
4.473745e-01	2.418352e+00	0.000000e+00
4.473745e-01	2.472195e+00	0.000000e+00
4.473745e-01	2.516073e+00	0.000000e+00
4.473745e-01	2.445489e+00	0.000000e+00
4.473745e-01	2.456831e+00	0.000000e+00
4.514170e-01	2.409258e+00	0.000000e+00
4.473745e-01	2.580584e+00	0.000000e+00
4.514170e-01	2.310857e+00	0.000000e+00
4.392895e-01	2.400477e+00	0.000000e+00
4.392895e-01	2.946080e+00	0.000000e+00
4.392895e-01	2.400477e+00	0.000000e+00
4.392895e-01	2.336063e+00	0.000000e+00
3.582303e-01	3.715369e+00	0.000000e+00
3.498425e-01	3.821205e+00	0.000000e+00
4.365945e-01	2.770685e+00	0.000000e+00
2.771710e-01	3.235520e+00	0.000000e+00
3.428022e-01	3.741683e+00	0.000000e+00
2.701307e-01	3.189905e+00	0.000000e+00
2.365712e-01	3.088881e+00	0.000000e+00
2.365712e-01	3.102168e+00	0.000000e+00
2.365712e-01	3.070882e+00	0.000000e+00
2.365712e-01	3.071420e+00	0.000000e+00
2.365712e-01	3.071420e+00	0.000000e+00
2.531068e-01	3.003339e+00	0.000000e+00
2.365712e-01	3.085812e+00	0.000000e+00
1.071717e-01	3.796851e+00	0.000000e+00
2.035000e-01	3.379397e+00	0.000000e+00
1.553359e-01	3.725093e+00	0.000000e+00
8.963734e-02	3.615117e+00	0.000000e+00
5.900752e-02	3.650504e+00	0.000000e+00
1.084335e-02	4.565786e+00	0.000000e+00
5.900752e-02	3.834990e+00	0.000000e+00
5.900752e-02	4.049473e+00	0.000000e+00
2.837769e-02	4.421919e+00	0.000000e+00
2.213116e-02	4.174054e+00	0.000000e+00
1.084335e-02	4.677524e+00	0.000000e+00
6.478480e-01	1.765379e+00	0.000000e+00
6.470337e-01	1.761840e+00	0.000000e+00
6.470337e-01	1.752007e+00	0.000000e+00
6.470337e-01	1.672010e+00	0.000000e+00
6.470337e-01	1.656496e+00	0.000000e+00
6.470337e-01	1.664728e+00	0.000000e+00
6.470337e-01	1.663077e+00	0.000000e+00
6.462194e-01	1.707647e+00	0.000000e+00
6.454050e-01	1.676814e+00	0.000000e+00
6.454050e-01	1.650053e+00	0.000000e+00
6.454050e-01	1.650053e+00	0.000000e+00
6.445907e-01	1.635534e+00	0.000000e+00
6.441836e-01	1.624312e+00	0.000000e+00
6.435728e-01	1.726704e+00	0.000000e+00
6.245420e-01	1.976545e+00	0.000000e+00
5.939215e-01	2.565485e+00	0.000000e+00
6.435728e-01	1.667675e+00	0.000000e+00
6.435728e-01	1.667675e+00	0.000000e+00
6.435728e-01	1.682028e+00	0.000000e+00
6.435728e-01	1.688697e+00	0.000000e+00
6.435728e-01	1.700290e+00	0.000000e+00
6.435728e-01	1.643903e+00	0.000000e+00
6.435728e-01	1.643903e+00	0.000000e+00
6.435728e-01	1.630280e+00	0.000000e+00
6.418831e-01	1.745518e+00	0.000000e+00
6.401934e-01	1.782100e+00	0.000000e+00
6.401934e-01	1.782100e+00	0.000000e+00
6.401934e-01	1.778380e+00	0.000000e+00
6.387925e-01	1.804835e+00	0.000000e+00
6.352902e-01	1.833794e+00	0.000000e+00
6.335391e-01	1.873371e+00	0.000000e+00
6.331889e-01	1.860390e+00	0.000000e+00
6.317880e-01	1.879871e+00	0.000000e+00
6.317880e-01	1.905905e+00	0.000000e+00
6.317880e-01	1.886565e+00	0.000000e+00
6.317880e-01	1.826531e+00	0.000000e+00
6.353740e-01	1.780579e+00	0.000000e+00
6.246160e-01	1.877303e+00	0.000000e+00
6.246160e-01	1.863933e+00	0.000000e+00
6.246160e-01	1.945128e+00	0.000000e+00
6.246160e-01	1.926348e+00	0.000000e+00
6.246160e-01	1.926804e+00	0.000000e+00
6.246160e-01	1.933825e+00	0.000000e+00
6.246160e-01	1.903043e+00	0.000000e+00
5.457261e-01	2.994482e+00	0.000000e+00
5.475727e-01	2.889287e+00	0.000000e+00
4.742227e-01	2.113673e+00	0.000000e+00
4.705294e-01	2.122916e+00	0.000000e+00
4.686828e-01	2.125625e+00	0.000000e+00
4.686828e-01	2.076443e+00	0.000000e+00
4.686828e-01	2.076443e+00	0.000000e+00
4.686828e-01	2.083941e+00	0.000000e+00
4.686828e-01	2.077989e+00	0.000000e+00
4.686828e-01	2.168676e+00	0.000000e+00
4.686828e-01	2.298294e+00	0.000000e+00
4.686828e-01	2.239068e+00	0.000000e+00
4.668362e-01	2.152363e+00	0.000000e+00
4.668362e-01	2.161077e+00	0.000000e+00
4.668362e-01	2.167844e+00	0.000000e+00
4.478362e-01	2.170880e+00	0.000000e+00
4.478362e-01	2.170880e+00	0.000000e+00
4.473745e-01	2.306479e+00	0.000000e+00
4.473745e-01	2.465744e+00	0.000000e+00
4.473745e-01	2.235759e+00	0.000000e+00
4.392895e-01	2.252637e+00	0.000000e+00
4.392895e-01	2.232979e+00	0.000000e+00
4.392895e-01	2.230179e+00	0.000000e+00
4.392895e-01	2.258091e+00	0.000000e+00
4.392895e-01	2.253457e+00	0.000000e+00
4.406370e-01	2.225938e+00	0.000000e+00
4.365945e-01	2.765301e+00	0.000000e+00
4.392895e-01	2.274435e+00	0.000000e+00
4.365945e-01	2.768994e+00	0.000000e+00
4.365945e-01	2.786539e+00	0.000000e+00
4.365945e-01	2.786539e+00	0.000000e+00
3.365828e-01	3.679979e+00	0.000000e+00
4.531647e-01	2.705203e+00	0.000000e+00
4.365945e-01	2.516744e+00	0.000000e+00
1.530951e-01	3.751818e+00	0.000000e+00
3.365828e-01	3.423204e+00	0.000000e+00
2.365712e-01	3.048529e+00	0.000000e+00
2.365712e-01	3.031647e+00	0.000000e+00
1.495111e-01	3.506637e+00	0.000000e+00
2.531068e-01	3.087476e+00	0.000000e+00
2.531068e-01	3.030084e+00	0.000000e+00
2.613746e-01	2.937236e+00	0.000000e+00
2.117678e-01	3.542482e+00	0.000000e+00
2.531068e-01	3.117119e+00	0.000000e+00
2.035000e-01	3.507126e+00	0.000000e+00
2.035000e-01	3.887955e+00	0.000000e+00
8.963734e-02	3.599497e+00	0.000000e+00
8.963734e-02	3.862764e+00	0.000000e+00
8.963734e-02	3.877263e+00	0.000000e+00
8.963734e-02	3.456036e+00	0.000000e+00
8.963734e-02	3.808354e+00	0.000000e+00
5.900752e-02	3.754945e+00	0.000000e+00
7.432243e-02	3.438375e+00	0.000000e+00
7.432243e-02	3.610366e+00	0.000000e+00
1.004181e-01	3.574451e+00	0.000000e+00
5.900752e-02	4.002290e+00	0.000000e+00
6.433692e-01	1.645179e+00	0.000000e+00
6.755263e-01	1.766089e+00	0.000000e+00
6.433692e-01	1.645179e+00	0.000000e+00
6.433692e-01	1.636044e+00	0.000000e+00
6.433692e-01	1.636044e+00	0.000000e+00
6.433692e-01	1.636044e+00	0.000000e+00
6.433692e-01	1.609869e+00	0.000000e+00
6.433692e-01	1.622154e+00	0.000000e+00
6.433692e-01	1.627543e+00	0.000000e+00
6.433692e-01	1.633279e+00	0.000000e+00
6.433692e-01	1.614810e+00	0.000000e+00
6.433692e-01	1.614810e+00	0.000000e+00
6.433692e-01	1.618270e+00	0.000000e+00
6.433692e-01	1.612375e+00	0.000000e+00
6.433692e-01	1.612375e+00	0.000000e+00
6.590940e-01	1.590447e+00	0.000000e+00
6.433692e-01	1.562430e+00	0.000000e+00
6.433692e-01	1.518390e+00	0.000000e+00
6.433692e-01	1.534068e+00	0.000000e+00
6.433692e-01	1.512248e+00	0.000000e+00
6.433692e-01	1.512248e+00	0.000000e+00
6.393297e-01	1.655882e+00	0.000000e+00
6.413495e-01	1.608558e+00	0.000000e+00
6.393297e-01	1.655882e+00	0.000000e+00
6.393297e-01	1.655882e+00	0.000000e+00
6.393297e-01	1.906935e+00	0.000000e+00
6.393297e-01	1.626657e+00	0.000000e+00
6.393297e-01	1.626657e+00	0.000000e+00
6.276362e-01	1.755025e+00	0.000000e+00
6.276362e-01	1.772231e+00	0.000000e+00
6.276362e-01	1.754683e+00	0.000000e+00
5.511134e-01	3.023297e+00	0.000000e+00
6.276362e-01	1.768210e+00	0.000000e+00
6.276362e-01	1.768210e+00	0.000000e+00
6.902317e-01	1.957946e+00	0.000000e+00
6.276362e-01	1.831408e+00	0.000000e+00
6.261261e-01	1.804459e+00	0.000000e+00
6.268812e-01	1.814549e+00	0.000000e+00
6.261261e-01	1.940859e+00	0.000000e+00
6.246160e-01	1.722854e+00	0.000000e+00
6.246160e-01	1.710235e+00	0.000000e+00
6.246160e-01	1.675576e+00	0.000000e+00
6.246160e-01	1.704636e+00	0.000000e+00
6.246160e-01	1.704636e+00	0.000000e+00
6.246160e-01	1.704636e+00	0.000000e+00
4.686828e-01	2.057325e+00	0.000000e+00
4.686828e-01	1.968671e+00	0.000000e+00
4.686828e-01	1.935549e+00	0.000000e+00
4.686828e-01	1.952286e+00	0.000000e+00
4.668362e-01	1.889299e+00	0.000000e+00
4.668362e-01	1.883405e+00	0.000000e+00
4.166923e-01	2.152555e+00	0.000000e+00
4.919081e-01	2.180146e+00	0.000000e+00
4.417642e-01	1.896436e+00	0.000000e+00
4.417642e-01	1.896436e+00	0.000000e+00
4.417642e-01	1.921759e+00	0.000000e+00
4.417642e-01	1.921759e+00	0.000000e+00
4.417642e-01	1.921759e+00	0.000000e+00
4.417642e-01	1.921759e+00	0.000000e+00
4.392895e-01	2.111517e+00	0.000000e+00
4.392895e-01	2.124643e+00	0.000000e+00
4.417642e-01	2.005430e+00	0.000000e+00
4.392895e-01	2.210646e+00	0.000000e+00
4.392895e-01	2.166115e+00	0.000000e+00
4.392895e-01	2.157691e+00	0.000000e+00
4.392895e-01	2.130280e+00	0.000000e+00
4.392895e-01	2.144164e+00	0.000000e+00
4.392895e-01	2.286320e+00	0.000000e+00
4.392895e-01	2.272156e+00	0.000000e+00
4.392895e-01	2.271767e+00	0.000000e+00
4.392895e-01	2.266593e+00	0.000000e+00
4.392895e-01	2.256080e+00	0.000000e+00
4.365945e-01	2.476313e+00	0.000000e+00
5.366062e-01	3.261222e+00	0.000000e+00
4.365945e-01	2.433053e+00	0.000000e+00
3.365828e-01	3.386302e+00	0.000000e+00
4.365945e-01	2.477845e+00	0.000000e+00
4.365945e-01	2.467601e+00	0.000000e+00
2.365712e-01	2.983581e+00	0.000000e+00
2.365712e-01	3.028873e+00	0.000000e+00
2.613746e-01	2.906743e+00	0.000000e+00
2.613746e-01	2.906743e+00	0.000000e+00
2.365712e-01	3.073935e+00	0.000000e+00
2.613746e-01	2.906743e+00	0.000000e+00
2.998862e-01	3.075843e+00	0.000000e+00
2.365712e-01	2.982075e+00	0.000000e+00
1.910983e-01	3.385318e+00	0.000000e+00
2.365712e-01	3.008199e+00	0.000000e+00
8.672412e-02	3.598647e+00	0.000000e+00
2.035000e-01	2.966341e+00	0.000000e+00
2.097009e-01	3.269534e+00	0.000000e+00
1.389112e-01	3.477387e+00	0.000000e+00
1.389112e-01	3.439846e+00	0.000000e+00
7.432243e-02	3.561817e+00	0.000000e+00
7.432243e-02	3.428994e+00	0.000000e+00
7.432243e-02	3.449836e+00	0.000000e+00
1.084335e-02	4.523626e+00	0.000000e+00
2.213116e-02	3.997562e+00	0.000000e+00
2.213116e-02	3.979470e+00	0.000000e+00
1.084335e-02	4.532465e+00	0.000000e+00
5.993557e-01	2.360493e+00	0.000000e+00
6.665522e-01	1.637568e+00	0.000000e+00
6.433692e-01	1.669197e+00	0.000000e+00
6.433692e-01	1.623048e+00	0.000000e+00
6.433692e-01	1.617117e+00	0.000000e+00
6.433692e-01	1.635163e+00	0.000000e+00
6.433692e-01	1.606950e+00	0.000000e+00
6.433692e-01	1.623596e+00	0.000000e+00
6.433692e-01	1.593200e+00	0.000000e+00
6.433692e-01	1.571996e+00	0.000000e+00
6.433692e-01	1.567227e+00	0.000000e+00
6.433692e-01	1.611396e+00	0.000000e+00
6.433692e-01	1.567227e+00	0.000000e+00
6.433692e-01	1.567227e+00	0.000000e+00
6.433692e-01	1.615862e+00	0.000000e+00
6.423594e-01	1.617289e+00	0.000000e+00
6.383199e-01	1.657505e+00	0.000000e+00
6.413495e-01	1.608558e+00	0.000000e+00
6.368050e-01	1.671394e+00	0.000000e+00
6.390773e-01	1.609453e+00	0.000000e+00
6.368050e-01	1.662793e+00	0.000000e+00
6.368050e-01	1.670587e+00	0.000000e+00
6.402134e-01	1.632344e+00	0.000000e+00
6.368050e-01	1.672273e+00	0.000000e+00
6.368050e-01	1.672273e+00	0.000000e+00
6.368050e-01	1.616869e+00	0.000000e+00
6.368050e-01	1.625715e+00	0.000000e+00
6.368050e-01	1.678934e+00	0.000000e+00
6.368050e-01	1.680125e+00	0.000000e+00
6.314656e-01	1.667247e+00	0.000000e+00
6.257216e-01	1.830162e+00	0.000000e+00
6.276362e-01	1.811606e+00	0.000000e+00
6.281890e-01	1.999221e+00	0.000000e+00
6.261261e-01	1.825767e+00	0.000000e+00
6.257216e-01	1.808404e+00	0.000000e+00
6.246160e-01	1.707942e+00	0.000000e+00
6.246160e-01	1.707942e+00	0.000000e+00
6.246160e-01	1.750156e+00	0.000000e+00
6.246160e-01	1.766563e+00	0.000000e+00
7.025826e-01	2.109174e+00	0.000000e+00
6.246160e-01	1.766563e+00	0.000000e+00
6.246160e-01	1.633579e+00	0.000000e+00
6.255393e-01	1.685805e+00	0.000000e+00
7.025826e-01	1.908449e+00	0.000000e+00
4.426876e-01	1.899851e+00	0.000000e+00
4.668362e-01	1.871630e+00	0.000000e+00
4.413026e-01	1.884635e+00	0.000000e+00
4.413026e-01	1.857266e+00	0.000000e+00
4.413026e-01	1.857266e+00	0.000000e+00
4.413026e-01	1.903789e+00	0.000000e+00
4.413026e-01	1.887014e+00	0.000000e+00
4.413026e-01	1.864719e+00	0.000000e+00
4.413026e-01	1.876326e+00	0.000000e+00
4.413026e-01	1.876326e+00	0.000000e+00
4.392895e-01	1.948968e+00	0.000000e+00
4.392895e-01	1.951584e+00	0.000000e+00
4.392895e-01	1.951584e+00	0.000000e+00
4.392895e-01	2.017748e+00	0.000000e+00
4.392895e-01	2.059253e+00	0.000000e+00
4.392895e-01	2.025054e+00	0.000000e+00
4.392895e-01	2.025054e+00	0.000000e+00
4.050601e-01	2.621391e+00	0.000000e+00
4.392895e-01	1.994996e+00	0.000000e+00
4.392895e-01	2.024073e+00	0.000000e+00
4.392895e-01	2.024073e+00	0.000000e+00
4.392895e-01	2.021173e+00	0.000000e+00
4.392895e-01	2.255310e+00	0.000000e+00
4.392895e-01	2.275981e+00	0.000000e+00
4.392895e-01	2.266303e+00	0.000000e+00
4.365945e-01	2.414719e+00	0.000000e+00
4.365945e-01	2.413484e+00	0.000000e+00
4.392895e-01	2.462865e+00	0.000000e+00
4.365945e-01	2.508668e+00	0.000000e+00
4.365945e-01	2.499541e+00	0.000000e+00
4.365945e-01	2.502414e+00	0.000000e+00
4.365945e-01	2.600997e+00	0.000000e+00
5.242045e-01	3.093131e+00	0.000000e+00
2.613746e-01	2.916141e+00	0.000000e+00
2.613746e-01	2.907670e+00	0.000000e+00
2.613746e-01	2.965962e+00	0.000000e+00
2.613746e-01	2.899061e+00	0.000000e+00
2.613746e-01	2.896774e+00	0.000000e+00
2.324373e-01	2.852363e+00	0.000000e+00
2.324373e-01	2.912305e+00	0.000000e+00
2.035000e-01	3.107790e+00	0.000000e+00
2.324373e-01	2.891201e+00	0.000000e+00
2.035000e-01	3.048323e+00	0.000000e+00
2.179687e-01	2.901496e+00	0.000000e+00
2.324373e-01	2.841868e+00	0.000000e+00
2.557742e-01	2.757217e+00	0.000000e+00
1.533799e-01	3.486058e+00	0.000000e+00
7.432243e-02	3.619586e+00	0.000000e+00
3.636298e-02	3.817204e+00	0.000000e+00
7.432243e-02	3.516156e+00	0.000000e+00
1.910983e-01	3.032003e+00	0.000000e+00
1.593448e-02	3.841804e+00	0.000000e+00
5.900752e-02	3.911913e+00	0.000000e+00
1.593448e-02	3.851239e+00	0.000000e+00
1.593448e-02	3.835778e+00	0.000000e+00
1.403678e-01	3.719727e+00	0.000000e+00
6.433692e-01	1.583376e+00	0.000000e+00
6.433692e-01	1.590522e+00	0.000000e+00
6.206281e-01	1.899963e+00	0.000000e+00
6.433692e-01	1.568415e+00	0.000000e+00
6.433692e-01	1.608176e+00	0.000000e+00
6.433692e-01	1.569053e+00	0.000000e+00
6.433692e-01	1.554951e+00	0.000000e+00
6.433692e-01	1.554951e+00	0.000000e+00
6.433692e-01	1.554951e+00	0.000000e+00
6.433692e-01	1.542930e+00	0.000000e+00
6.433692e-01	1.542930e+00	0.000000e+00
6.413495e-01	1.648070e+00	0.000000e+00
6.412232e-01	1.557966e+00	0.000000e+00
6.380043e-01	1.608627e+00	0.000000e+00
6.380043e-01	1.614595e+00	0.000000e+00
6.380043e-01	1.644935e+00	0.000000e+00
6.363948e-01	1.635556e+00	0.000000e+00
6.363948e-01	1.640158e+00	0.000000e+00
6.363948e-01	1.599995e+00	0.000000e+00
6.363948e-01	1.572484e+00	0.000000e+00
6.363948e-01	1.572484e+00	0.000000e+00
6.363948e-01	1.572484e+00	0.000000e+00
6.314656e-01	1.501272e+00	0.000000e+00
6.314656e-01	1.530094e+00	0.000000e+00
5.772495e-01	2.501611e+00	0.000000e+00
6.295509e-01	1.573799e+00	0.000000e+00
6.295509e-01	1.552964e+00	0.000000e+00
6.295509e-01	1.552964e+00	0.000000e+00
6.295509e-01	1.472410e+00	0.000000e+00
6.295509e-01	1.463869e+00	0.000000e+00
6.270834e-01	1.567800e+00	0.000000e+00
6.283172e-01	1.484770e+00	0.000000e+00
6.246160e-01	1.613080e+00	0.000000e+00
6.246160e-01	1.599697e+00	0.000000e+00
6.246160e-01	1.593238e+00	0.000000e+00
6.246160e-01	1.594838e+00	0.000000e+00
6.246160e-01	1.586443e+00	0.000000e+00
6.246160e-01	1.620552e+00	0.000000e+00
6.246160e-01	1.610863e+00	0.000000e+00
6.246160e-01	1.606433e+00	0.000000e+00
4.413026e-01	1.862579e+00	0.000000e+00
5.329593e-01	2.560532e+00	0.000000e+00
4.413026e-01	1.865833e+00	0.000000e+00
6.246160e-01	1.632062e+00	0.000000e+00
4.413026e-01	1.872481e+00	0.000000e+00
4.413026e-01	1.866893e+00	0.000000e+00
4.413026e-01	1.902204e+00	0.000000e+00
4.423091e-01	1.867521e+00	0.000000e+00
4.413026e-01	1.858692e+00	0.000000e+00
4.413026e-01	1.869190e+00	0.000000e+00
4.413026e-01	1.870017e+00	0.000000e+00
4.413026e-01	1.870017e+00	0.000000e+00
4.413026e-01	1.870017e+00	0.000000e+00
4.392895e-01	1.912632e+00	0.000000e+00
4.392895e-01	1.900343e+00	0.000000e+00
4.392895e-01	1.900343e+00	0.000000e+00
4.392895e-01	1.905620e+00	0.000000e+00
4.392895e-01	1.899003e+00	0.000000e+00
4.392895e-01	1.895638e+00	0.000000e+00
4.392895e-01	1.911467e+00	0.000000e+00
4.392895e-01	1.881666e+00	0.000000e+00
4.392895e-01	1.881083e+00	0.000000e+00
4.392895e-01	1.867647e+00	0.000000e+00
4.392895e-01	1.875171e+00	0.000000e+00
4.392895e-01	1.898459e+00	0.000000e+00
4.392895e-01	1.902771e+00	0.000000e+00
4.379420e-01	1.989547e+00	0.000000e+00
4.372683e-01	2.261593e+00	0.000000e+00
4.369314e-01	2.414991e+00	0.000000e+00
4.364261e-01	2.400500e+00	0.000000e+00
4.364261e-01	2.400500e+00	0.000000e+00
4.364261e-01	2.400500e+00	0.000000e+00
4.364261e-01	2.395653e+00	0.000000e+00
4.364261e-01	2.316353e+00	0.000000e+00
4.364261e-01	2.316353e+00	0.000000e+00
4.364261e-01	2.350456e+00	0.000000e+00
2.613746e-01	2.869094e+00	0.000000e+00
2.613746e-01	2.848896e+00	0.000000e+00
2.613746e-01	2.812273e+00	0.000000e+00
2.469059e-01	2.836611e+00	0.000000e+00
2.613746e-01	2.799406e+00	0.000000e+00
2.613746e-01	2.806635e+00	0.000000e+00
2.613746e-01	2.794254e+00	0.000000e+00
2.396716e-01	2.811849e+00	0.000000e+00
2.396716e-01	2.753487e+00	0.000000e+00
2.179687e-01	3.035428e+00	0.000000e+00
2.360544e-01	2.851894e+00	0.000000e+00
2.035000e-01	3.026403e+00	0.000000e+00
2.035000e-01	3.169775e+00	0.000000e+00
1.226340e-01	3.192929e+00	0.000000e+00
2.584017e-01	2.697536e+00	0.000000e+00
1.226340e-01	3.171572e+00	0.000000e+00
1.467898e-01	3.176318e+00	0.000000e+00
9.082077e-02	3.277071e+00	0.000000e+00
9.082077e-02	3.767622e+00	0.000000e+00
9.847822e-02	3.486336e+00	0.000000e+00
5.900752e-02	3.529883e+00	0.000000e+00
1.593448e-02	3.762518e+00	0.000000e+00
8.316331e-02	3.378702e+00	0.000000e+00
1.084335e-02	4.338765e+00	0.000000e+00
6.412232e-01	1.598087e+00	0.000000e+00
6.422962e-01	1.587635e+00	0.000000e+00
6.401503e-01	1.558462e+00	0.000000e+00
6.444422e-01	1.520942e+00	0.000000e+00
6.444422e-01	1.549362e+00	0.000000e+00
6.444422e-01	1.510584e+00	0.000000e+00
6.444422e-01	1.518483e+00	0.000000e+00
6.428327e-01	1.491521e+00	0.000000e+00
6.436375e-01	1.469294e+00	0.000000e+00
6.428327e-01	1.491521e+00	0.000000e+00
6.428327e-01	1.485630e+00	0.000000e+00
6.460517e-01	1.440380e+00	0.000000e+00
6.428327e-01	1.463435e+00	0.000000e+00
6.428327e-01	1.463435e+00	0.000000e+00
6.428327e-01	1.463435e+00	0.000000e+00
6.485163e-01	1.436066e+00	0.000000e+00
6.428327e-01	1.459109e+00	0.000000e+00
6.314656e-01	1.574443e+00	0.000000e+00
6.314656e-01	1.628733e+00	0.000000e+00
6.314656e-01	1.579568e+00	0.000000e+00
6.305082e-01	1.544579e+00	0.000000e+00
6.295509e-01	1.546101e+00	0.000000e+00
6.295509e-01	1.577465e+00	0.000000e+00
5.960059e-01	2.104678e+00	0.000000e+00
6.295509e-01	1.573421e+00	0.000000e+00
6.307846e-01	1.546290e+00	0.000000e+00
6.270834e-01	1.562806e+00	0.000000e+00
6.270834e-01	1.599205e+00	0.000000e+00
6.246160e-01	1.588019e+00	0.000000e+00
6.246160e-01	1.622032e+00	0.000000e+00
6.246160e-01	1.618431e+00	0.000000e+00
6.246160e-01	1.615095e+00	0.000000e+00
6.246160e-01	1.615095e+00	0.000000e+00
6.246160e-01	1.615095e+00	0.000000e+00
6.246160e-01	1.607211e+00	0.000000e+00
6.246160e-01	1.607211e+00	0.000000e+00
6.246160e-01	1.607211e+00	0.000000e+00
6.246160e-01	1.595612e+00	0.000000e+00
6.246160e-01	1.595612e+00	0.000000e+00
6.224953e-01	1.628146e+00	0.000000e+00
5.504702e-01	2.669466e+00	0.000000e+00
5.318990e-01	2.612502e+00	0.000000e+00
4.413026e-01	1.875425e+00	0.000000e+00
4.413026e-01	1.882538e+00	0.000000e+00
4.413026e-01	1.970934e+00	0.000000e+00
5.318990e-01	2.629142e+00	0.000000e+00
4.413026e-01	1.865796e+00	0.000000e+00
4.392895e-01	1.973054e+00	0.000000e+00
4.413026e-01	1.858743e+00	0.000000e+00
4.413026e-01	1.951676e+00	0.000000e+00
4.392895e-01	1.964222e+00	0.000000e+00
4.382830e-01	1.975945e+00	0.000000e+00
4.397928e-01	1.840482e+00	0.000000e+00
4.392895e-01	1.896496e+00	0.000000e+00
