2.160952e-01	2.866926e+00	0.000000e+00
2.579185e-01	2.681469e+00	0.000000e+00
2.160952e-01	2.785296e+00	0.000000e+00
2.160952e-01	2.908072e+00	0.000000e+00
2.230658e-01	2.798692e+00	0.000000e+00
1.746057e-01	3.327989e+00	0.000000e+00
2.058663e-01	3.028012e+00	0.000000e+00
1.649440e-01	3.090702e+00	0.000000e+00
1.187905e-01	3.167128e+00	0.000000e+00
1.827896e-01	3.149167e+00	0.000000e+00
2.648342e-02	3.717736e+00	0.000000e+00
4.956018e-02	3.505150e+00	0.000000e+00
7.263694e-02	3.361434e+00	0.000000e+00
4.456248e-02	3.549696e+00	0.000000e+00
4.956018e-02	3.467110e+00	0.000000e+00
2.148571e-02	3.651390e+00	0.000000e+00
1.187905e-01	3.246954e+00	0.000000e+00
8.355240e-01	1.502016e+00	0.000000e+00
8.355240e-01	1.498533e+00	0.000000e+00
8.355240e-01	1.504174e+00	0.000000e+00
8.355240e-01	1.510325e+00	0.000000e+00
8.355240e-01	1.509463e+00	0.000000e+00
8.058014e-01	2.159964e+00	0.000000e+00
8.355240e-01	1.436914e+00	0.000000e+00
8.355240e-01	1.429241e+00	0.000000e+00
8.355240e-01	1.440487e+00	0.000000e+00
8.355240e-01	1.422123e+00	0.000000e+00
8.355240e-01	1.414833e+00	0.000000e+00
8.358173e-01	1.376502e+00	0.000000e+00
8.355240e-01	1.426171e+00	0.000000e+00
8.355240e-01	1.516225e+00	0.000000e+00
8.355240e-01	1.443934e+00	0.000000e+00
8.355240e-01	1.415778e+00	0.000000e+00
8.355240e-01	1.415778e+00	0.000000e+00
8.355240e-01	1.400401e+00	0.000000e+00
8.355240e-01	1.384477e+00	0.000000e+00
8.355240e-01	1.384477e+00	0.000000e+00
8.346770e-01	1.476383e+00	0.000000e+00
8.346770e-01	1.486422e+00	0.000000e+00
8.346770e-01	1.483621e+00	0.000000e+00
8.351005e-01	1.452255e+00	0.000000e+00
8.342535e-01	1.517331e+00	0.000000e+00
8.338300e-01	1.713939e+00	0.000000e+00
8.338300e-01	1.643995e+00	0.000000e+00
8.338300e-01	1.639356e+00	0.000000e+00
8.338300e-01	1.627704e+00	0.000000e+00
8.338300e-01	1.627704e+00	0.000000e+00
8.338300e-01	1.627704e+00	0.000000e+00
8.338300e-01	1.627704e+00	0.000000e+00
8.331459e-01	1.680180e+00	0.000000e+00
9.138520e-01	2.701006e+00	0.000000e+00
8.331459e-01	1.696696e+00	0.000000e+00
8.331459e-01	1.714900e+00	0.000000e+00
8.331459e-01	1.711342e+00	0.000000e+00
8.328039e-01	1.789968e+00	0.000000e+00
8.333169e-01	1.807215e+00	0.000000e+00
8.324619e-01	1.891803e+00	0.000000e+00
8.324619e-01	1.902077e+00	0.000000e+00
8.324619e-01	1.730927e+00	0.000000e+00
8.314358e-01	2.024338e+00	0.000000e+00
8.319488e-01	1.915031e+00	0.000000e+00
8.314358e-01	1.666866e+00	0.000000e+00
8.314358e-01	1.679180e+00	0.000000e+00
8.314358e-01	1.675855e+00	0.000000e+00
4.300560e-01	2.225253e+00	0.000000e+00
3.946741e-01	2.547154e+00	0.000000e+00
4.300560e-01	2.078101e+00	0.000000e+00
4.300560e-01	2.256303e+00	0.000000e+00
4.300560e-01	2.089763e+00	0.000000e+00
4.300560e-01	2.080159e+00	0.000000e+00
4.300560e-01	2.064639e+00	0.000000e+00
4.300560e-01	2.009943e+00	0.000000e+00
4.300560e-01	2.010175e+00	0.000000e+00
4.300560e-01	2.050934e+00	0.000000e+00
4.300560e-01	2.035752e+00	0.000000e+00
4.300560e-01	2.008307e+00	0.000000e+00
4.300560e-01	2.008307e+00	0.000000e+00
4.300560e-01	2.057751e+00	0.000000e+00
4.300560e-01	2.010341e+00	0.000000e+00
4.300560e-01	2.028159e+00	0.000000e+00
4.300560e-01	2.039893e+00	0.000000e+00
4.300560e-01	2.054390e+00	0.000000e+00
4.300560e-01	2.042406e+00	0.000000e+00
4.300560e-01	2.030905e+00	0.000000e+00
4.300560e-01	1.979279e+00	0.000000e+00
4.300560e-01	1.989260e+00	0.000000e+00
4.300560e-01	1.989260e+00	0.000000e+00
4.300560e-01	1.989260e+00	0.000000e+00
4.300560e-01	1.973230e+00	0.000000e+00
5.370364e-01	2.642663e+00	0.000000e+00
4.300560e-01	1.947244e+00	0.000000e+00
3.370167e-01	2.911004e+00	0.000000e+00
4.300560e-01	1.947244e+00	0.000000e+00
4.300560e-01	2.121689e+00	0.000000e+00
2.300109e-01	2.649967e+00	0.000000e+00
2.300109e-01	2.673872e+00	0.000000e+00
2.300109e-01	2.904238e+00	0.000000e+00
2.300109e-01	2.631381e+00	0.000000e+00
2.300109e-01	2.631381e+00	0.000000e+00
2.300109e-01	2.711987e+00	0.000000e+00
2.300109e-01	2.631381e+00	0.000000e+00
2.230531e-01	2.786507e+00	0.000000e+00
2.300109e-01	2.642445e+00	0.000000e+00
2.160952e-01	2.789830e+00	0.000000e+00
2.625444e-01	2.732651e+00	0.000000e+00
1.308628e-01	3.103435e+00	0.000000e+00
1.719018e-01	3.050791e+00	0.000000e+00
1.292856e-01	2.955998e+00	0.000000e+00
1.292856e-01	3.106448e+00	0.000000e+00
1.276637e-01	2.908077e+00	0.000000e+00
1.463038e-01	3.129657e+00	0.000000e+00
2.592231e-02	3.534231e+00	0.000000e+00
1.443661e-01	3.299155e+00	0.000000e+00
4.956018e-02	3.589751e+00	0.000000e+00
3.552295e-02	3.561739e+00	0.000000e+00
2.592231e-02	3.418178e+00	0.000000e+00
2.148571e-02	3.643353e+00	0.000000e+00
8.355240e-01	1.538347e+00	0.000000e+00
8.355240e-01	1.437280e+00	0.000000e+00
8.355240e-01	1.420425e+00	0.000000e+00
8.355240e-01	1.406942e+00	0.000000e+00
8.355240e-01	1.399065e+00	0.000000e+00
8.355240e-01	1.399065e+00	0.000000e+00
8.355240e-01	1.399065e+00	0.000000e+00
8.355240e-01	1.393914e+00	0.000000e+00
8.652926e-01	1.345039e+00	0.000000e+00
8.652926e-01	1.395235e+00	0.000000e+00
8.355240e-01	1.385981e+00	0.000000e+00
8.355240e-01	1.354841e+00	0.000000e+00
8.355240e-01	1.503880e+00	0.000000e+00
8.355240e-01	1.370511e+00	0.000000e+00
8.351005e-01	1.368923e+00	0.000000e+00
8.351005e-01	1.519471e+00	0.000000e+00
8.342535e-01	1.548810e+00	0.000000e+00
8.346770e-01	1.520019e+00	0.000000e+00
8.346770e-01	1.490652e+00	0.000000e+00
8.346770e-01	1.509897e+00	0.000000e+00
8.344653e-01	1.529748e+00	0.000000e+00
8.347829e-01	1.495573e+00	0.000000e+00
8.342535e-01	1.514497e+00	0.000000e+00
8.159646e-01	1.895450e+00	0.000000e+00
8.342535e-01	1.559659e+00	0.000000e+00
8.340417e-01	1.572623e+00	0.000000e+00
8.338300e-01	1.566333e+00	0.000000e+00
8.334880e-01	1.653126e+00	0.000000e+00
8.334880e-01	1.643724e+00	0.000000e+00
8.334880e-01	1.599145e+00	0.000000e+00
8.331459e-01	1.735297e+00	0.000000e+00
8.336590e-01	1.646386e+00	0.000000e+00
8.331459e-01	1.672577e+00	0.000000e+00
8.329749e-01	1.665888e+00	0.000000e+00
8.329749e-01	1.665888e+00	0.000000e+00
8.329749e-01	1.741945e+00	0.000000e+00
8.335735e-01	1.903861e+00	0.000000e+00
8.306662e-01	1.642453e+00	0.000000e+00
8.314358e-01	1.874970e+00	0.000000e+00
8.306662e-01	1.647978e+00	0.000000e+00
8.306662e-01	1.647978e+00	0.000000e+00
8.306662e-01	1.647978e+00	0.000000e+00
6.303611e-01	2.214068e+00	0.000000e+00
8.306662e-01	1.593952e+00	0.000000e+00
8.306662e-01	1.606570e+00	0.000000e+00
8.306662e-01	1.606570e+00	0.000000e+00
8.306662e-01	1.572592e+00	0.000000e+00
4.300560e-01	2.332222e+00	0.000000e+00
6.303611e-01	1.765754e+00	0.000000e+00
6.303611e-01	1.754414e+00	0.000000e+00
6.303611e-01	1.636488e+00	0.000000e+00
5.302085e-01	2.684177e+00	0.000000e+00
6.303611e-01	1.610997e+00	0.000000e+00
4.300560e-01	2.039678e+00	0.000000e+00
4.300560e-01	2.008307e+00	0.000000e+00
6.303611e-01	1.592644e+00	0.000000e+00
4.300560e-01	2.015550e+00	0.000000e+00
4.300560e-01	2.052649e+00	0.000000e+00
4.300560e-01	2.005971e+00	0.000000e+00
4.300560e-01	1.982953e+00	0.000000e+00
4.300560e-01	1.982953e+00	0.000000e+00
4.300560e-01	2.025400e+00	0.000000e+00
4.300560e-01	2.007377e+00	0.000000e+00
4.300560e-01	2.017643e+00	0.000000e+00
4.300560e-01	2.017643e+00	0.000000e+00
4.300560e-01	2.019815e+00	0.000000e+00
4.300560e-01	2.030650e+00	0.000000e+00
4.095295e-01	2.288411e+00	0.000000e+00
4.300560e-01	2.057398e+00	0.000000e+00
3.992662e-01	2.439286e+00	0.000000e+00
4.095295e-01	2.302925e+00	0.000000e+00
4.300560e-01	2.057917e+00	0.000000e+00
4.300560e-01	2.058989e+00	0.000000e+00
3.992662e-01	2.430521e+00	0.000000e+00
3.941346e-01	2.486889e+00	0.000000e+00
3.864371e-01	2.580501e+00	0.000000e+00
3.197702e-01	2.762210e+00	0.000000e+00
3.429825e-01	2.859315e+00	0.000000e+00
2.300109e-01	2.578009e+00	0.000000e+00
2.300109e-01	2.549847e+00	0.000000e+00
2.300109e-01	2.544121e+00	0.000000e+00
2.300109e-01	2.544121e+00	0.000000e+00
2.236775e-01	2.782180e+00	0.000000e+00
2.300109e-01	2.657155e+00	0.000000e+00
2.300109e-01	2.430434e+00	0.000000e+00
1.788373e-01	2.804083e+00	0.000000e+00
2.044241e-01	2.684802e+00	0.000000e+00
2.376805e-01	2.432848e+00	0.000000e+00
1.788373e-01	2.900989e+00	0.000000e+00
1.788373e-01	2.780918e+00	0.000000e+00
1.404571e-01	2.885345e+00	0.000000e+00
2.428043e-01	2.488429e+00	0.000000e+00
1.276637e-01	2.826423e+00	0.000000e+00
1.187905e-01	3.179323e+00	0.000000e+00
1.204510e-01	3.279798e+00	0.000000e+00
1.232271e-01	3.191309e+00	0.000000e+00
2.592231e-02	3.286308e+00	0.000000e+00
1.785343e-01	2.755009e+00	0.000000e+00
2.370401e-02	3.396650e+00	0.000000e+00
2.592231e-02	3.600537e+00	0.000000e+00
8.652926e-01	1.334786e+00	0.000000e+00
8.504083e-01	1.256920e+00	0.000000e+00
8.504083e-01	1.256920e+00	0.000000e+00
8.504083e-01	1.256920e+00	0.000000e+00
8.504083e-01	1.240903e+00	0.000000e+00
8.504083e-01	1.240174e+00	0.000000e+00
8.427544e-01	1.294492e+00	0.000000e+00
8.465814e-01	1.281428e+00	0.000000e+00
8.446679e-01	1.265789e+00	0.000000e+00
8.475381e-01	1.285331e+00	0.000000e+00
8.427544e-01	1.343781e+00	0.000000e+00
8.427544e-01	1.313252e+00	0.000000e+00
8.427544e-01	1.315305e+00	0.000000e+00
8.427544e-01	1.336333e+00	0.000000e+00
8.351005e-01	1.424448e+00	0.000000e+00
8.427544e-01	1.347590e+00	0.000000e+00
8.427544e-01	1.351667e+00	0.000000e+00
8.427544e-01	1.313782e+00	0.000000e+00
8.344653e-01	1.397095e+00	0.000000e+00
8.344653e-01	1.420788e+00	0.000000e+00
8.344653e-01	1.405365e+00	0.000000e+00
8.344653e-01	1.422509e+00	0.000000e+00
8.344653e-01	1.485496e+00	0.000000e+00
8.344653e-01	1.479962e+00	0.000000e+00
8.344653e-01	1.465409e+00	0.000000e+00
8.344653e-01	1.430922e+00	0.000000e+00
8.344653e-01	1.430922e+00	0.000000e+00
8.344653e-01	1.431187e+00	0.000000e+00
8.325657e-01	1.355848e+00	0.000000e+00
8.325657e-01	1.392367e+00	0.000000e+00
8.325657e-01	1.392367e+00	0.000000e+00
8.325657e-01	1.392367e+00	0.000000e+00
8.335155e-01	1.538886e+00	0.000000e+00
8.306662e-01	1.651202e+00	0.000000e+00
8.316160e-01	1.454274e+00	0.000000e+00
8.306662e-01	1.671102e+00	0.000000e+00
8.306662e-01	1.761487e+00	0.000000e+00
8.306662e-01	1.761180e+00	0.000000e+00
8.306662e-01	1.687090e+00	0.000000e+00
8.306662e-01	1.692201e+00	0.000000e+00
8.306662e-01	1.695631e+00	0.000000e+00
9.308187e-01	3.068942e+00	0.000000e+00
6.880437e-01	2.091652e+00	0.000000e+00
6.303611e-01	1.750124e+00	0.000000e+00
6.303611e-01	1.750124e+00	0.000000e+00
6.303611e-01	1.750124e+00	0.000000e+00
6.303611e-01	1.732493e+00	0.000000e+00
5.302085e-01	2.830332e+00	0.000000e+00
6.303611e-01	1.734232e+00	0.000000e+00
7.305136e-01	2.686006e+00	0.000000e+00
6.303611e-01	1.755017e+00	0.000000e+00
6.303611e-01	1.714159e+00	0.000000e+00
6.303611e-01	1.698328e+00	0.000000e+00
6.303611e-01	1.636858e+00	0.000000e+00
4.300560e-01	1.982953e+00	0.000000e+00
4.300560e-01	1.983770e+00	0.000000e+00
6.303611e-01	1.606110e+00	0.000000e+00
4.300560e-01	1.984729e+00	0.000000e+00
6.303611e-01	1.547148e+00	0.000000e+00
4.300560e-01	2.082589e+00	0.000000e+00
4.300560e-01	2.002198e+00	0.000000e+00
4.300560e-01	2.005318e+00	0.000000e+00
4.300560e-01	2.008474e+00	0.000000e+00
4.300560e-01	2.008957e+00	0.000000e+00
4.300560e-01	2.016185e+00	0.000000e+00
4.300560e-01	1.984748e+00	0.000000e+00
4.300560e-01	1.968775e+00	0.000000e+00
4.300560e-01	2.008164e+00	0.000000e+00
4.609933e-01	1.878775e+00	0.000000e+00
4.095295e-01	2.289436e+00	0.000000e+00
4.300560e-01	2.037017e+00	0.000000e+00
2.120502e-01	2.726215e+00	0.000000e+00
2.479716e-01	2.233497e+00	0.000000e+00
2.479716e-01	2.228428e+00	0.000000e+00
2.300109e-01	2.378710e+00	0.000000e+00
2.479716e-01	2.222369e+00	0.000000e+00
2.479716e-01	2.253732e+00	0.000000e+00
2.479716e-01	2.301488e+00	0.000000e+00
2.479716e-01	2.251052e+00	0.000000e+00
2.479716e-01	2.222369e+00	0.000000e+00
2.479716e-01	2.245670e+00	0.000000e+00
2.479716e-01	2.251094e+00	0.000000e+00
2.269130e-01	2.463296e+00	0.000000e+00
2.300109e-01	2.400213e+00	0.000000e+00
2.082372e-01	2.620347e+00	0.000000e+00
2.269130e-01	2.490857e+00	0.000000e+00
2.082372e-01	2.099406e+00	0.000000e+00
1.788373e-01	2.830190e+00	0.000000e+00
1.788373e-01	2.794418e+00	0.000000e+00
1.788373e-01	2.464269e+00	0.000000e+00
1.423636e-01	2.762746e+00	0.000000e+00
1.420915e-01	2.762844e+00	0.000000e+00
3.327228e-02	3.178258e+00	0.000000e+00
1.187905e-01	3.028041e+00	0.000000e+00
3.327228e-02	3.170070e+00	0.000000e+00
1.423636e-01	2.849558e+00	0.000000e+00
1.335569e-01	2.774959e+00	0.000000e+00
3.327228e-02	3.119294e+00	0.000000e+00
2.592231e-02	3.076745e+00	0.000000e+00
1.932343e-01	2.729031e+00	0.000000e+00
8.513650e-01	1.228703e+00	0.000000e+00
8.513650e-01	1.228703e+00	0.000000e+00
8.446679e-01	1.238706e+00	0.000000e+00
8.446679e-01	1.257756e+00	0.000000e+00
8.446679e-01	1.257756e+00	0.000000e+00
8.446679e-01	1.260017e+00	0.000000e+00
8.446679e-01	1.257637e+00	0.000000e+00
8.446679e-01	1.293078e+00	0.000000e+00
8.446679e-01	1.279776e+00	0.000000e+00
8.456246e-01	1.234991e+00	0.000000e+00
8.427544e-01	1.313403e+00	0.000000e+00
8.427544e-01	1.295622e+00	0.000000e+00
8.427544e-01	1.346875e+00	0.000000e+00
8.427544e-01	1.325499e+00	0.000000e+00
8.427544e-01	1.328935e+00	0.000000e+00
8.427544e-01	1.337186e+00	0.000000e+00
8.427544e-01	1.342352e+00	0.000000e+00
8.468990e-01	1.347705e+00	0.000000e+00
8.427544e-01	1.352395e+00	0.000000e+00
8.344653e-01	1.402717e+00	0.000000e+00
8.386098e-01	1.393963e+00	0.000000e+00
8.344653e-01	1.442425e+00	0.000000e+00
8.354150e-01	1.437643e+00	0.000000e+00
8.325657e-01	1.399883e+00	0.000000e+00
8.325657e-01	1.443910e+00	0.000000e+00
8.325657e-01	1.426980e+00	0.000000e+00
8.156023e-01	1.772371e+00	0.000000e+00
8.325657e-01	1.434984e+00	0.000000e+00
8.325657e-01	1.684595e+00	0.000000e+00
8.316160e-01	1.440884e+00	0.000000e+00
8.306662e-01	1.599830e+00	0.000000e+00
8.306662e-01	1.592088e+00	0.000000e+00
8.311411e-01	1.509325e+00	0.000000e+00
8.306662e-01	1.588637e+00	0.000000e+00
8.306662e-01	1.477760e+00	0.000000e+00
8.306662e-01	1.468514e+00	0.000000e+00
6.303611e-01	1.638436e+00	0.000000e+00
6.303611e-01	1.647813e+00	0.000000e+00
6.303611e-01	1.635425e+00	0.000000e+00
6.303611e-01	1.613938e+00	0.000000e+00
6.303611e-01	1.609011e+00	0.000000e+00
6.303611e-01	1.609011e+00	0.000000e+00
6.303611e-01	1.681221e+00	0.000000e+00
6.303611e-01	1.681221e+00	0.000000e+00
6.303611e-01	1.681221e+00	0.000000e+00
6.303611e-01	1.681221e+00	0.000000e+00
6.303611e-01	1.681221e+00	0.000000e+00
6.303611e-01	1.651143e+00	0.000000e+00
6.303611e-01	1.619826e+00	0.000000e+00
6.303611e-01	1.597055e+00	0.000000e+00
6.303611e-01	1.614340e+00	0.000000e+00
6.303611e-01	1.595362e+00	0.000000e+00
6.303611e-01	1.604231e+00	0.000000e+00
6.303611e-01	1.624257e+00	0.000000e+00
6.303611e-01	1.598699e+00	0.000000e+00
5.302085e-01	2.613615e+00	0.000000e+00
5.302085e-01	2.652826e+00	0.000000e+00
3.299034e-01	2.777364e+00	0.000000e+00
4.300560e-01	1.997266e+00	0.000000e+00
3.299034e-01	2.732009e+00	0.000000e+00
4.300560e-01	1.982953e+00	0.000000e+00
4.300560e-01	1.946986e+00	0.000000e+00
4.300560e-01	2.009330e+00	0.000000e+00
4.300560e-01	1.944372e+00	0.000000e+00
4.300560e-01	1.944372e+00	0.000000e+00
4.300560e-01	1.940525e+00	0.000000e+00
4.300560e-01	1.938934e+00	0.000000e+00
4.300560e-01	1.949691e+00	0.000000e+00
4.300560e-01	1.949691e+00	0.000000e+00
4.300560e-01	1.908125e+00	0.000000e+00
2.479716e-01	2.211198e+00	0.000000e+00
2.479716e-01	2.170354e+00	0.000000e+00
2.479716e-01	2.184541e+00	0.000000e+00
3.390138e-01	2.621999e+00	0.000000e+00
2.479716e-01	2.181947e+00	0.000000e+00
2.479716e-01	2.157345e+00	0.000000e+00
2.479716e-01	2.155331e+00	0.000000e+00
2.281044e-01	2.172079e+00	0.000000e+00
2.380380e-01	2.194375e+00	0.000000e+00
2.281044e-01	2.178405e+00	0.000000e+00
2.082372e-01	2.194122e+00	0.000000e+00
2.082372e-01	2.331461e+00	0.000000e+00
2.181708e-01	2.264363e+00	0.000000e+00
2.082372e-01	2.157187e+00	0.000000e+00
2.082372e-01	2.164331e+00	0.000000e+00
1.788373e-01	2.370765e+00	0.000000e+00
1.788373e-01	2.456630e+00	0.000000e+00
1.788373e-01	2.339938e+00	0.000000e+00
1.787012e-01	2.352137e+00	0.000000e+00
1.787012e-01	2.408446e+00	0.000000e+00
1.424316e-01	2.748648e+00	0.000000e+00
1.424316e-01	2.845670e+00	0.000000e+00
1.276637e-01	2.719885e+00	0.000000e+00
1.187905e-01	3.150643e+00	0.000000e+00
2.592231e-02	3.120396e+00	0.000000e+00
2.592231e-02	3.172255e+00	0.000000e+00
6.791979e-02	2.977337e+00	0.000000e+00
2.592231e-02	2.998413e+00	0.000000e+00
2.592231e-02	3.012992e+00	0.000000e+00
2.148571e-02	3.269019e+00	0.000000e+00
8.480165e-01	1.225934e+00	0.000000e+00
8.480165e-01	1.224948e+00	0.000000e+00
8.104378e-01	1.877027e+00	0.000000e+00
8.453854e-01	1.237812e+00	0.000000e+00
8.446679e-01	1.255362e+00	0.000000e+00
8.456246e-01	1.308218e+00	0.000000e+00
8.463422e-01	1.253815e+00	0.000000e+00
8.427544e-01	1.221968e+00	0.000000e+00
8.427544e-01	1.221968e+00	0.000000e+00
8.427544e-01	1.207703e+00	0.000000e+00
8.427544e-01	1.227687e+00	0.000000e+00
8.355367e-01	1.305675e+00	0.000000e+00
8.355367e-01	1.310057e+00	0.000000e+00
8.355367e-01	1.312761e+00	0.000000e+00
8.355367e-01	1.405171e+00	0.000000e+00
8.355367e-01	1.314392e+00	0.000000e+00
8.355367e-01	1.314392e+00	0.000000e+00
8.355367e-01	1.359605e+00	0.000000e+00
8.340512e-01	1.357760e+00	0.000000e+00
8.325657e-01	1.477843e+00	0.000000e+00
8.362794e-01	1.326832e+00	0.000000e+00
8.345261e-01	1.366877e+00	0.000000e+00
8.325657e-01	1.431839e+00	0.000000e+00
8.325657e-01	1.484445e+00	0.000000e+00
8.316160e-01	1.394526e+00	0.000000e+00
8.316160e-01	1.411106e+00	0.000000e+00
8.313785e-01	1.412821e+00	0.000000e+00
8.306662e-01	1.586607e+00	0.000000e+00
6.307172e-01	1.794961e+00	0.000000e+00
8.307849e-01	1.491541e+00	0.000000e+00
8.306662e-01	1.477760e+00	0.000000e+00
6.303611e-01	1.531382e+00	0.000000e+00
6.303611e-01	1.545944e+00	0.000000e+00
6.303611e-01	1.560009e+00	0.000000e+00
6.303611e-01	1.535879e+00	0.000000e+00
6.303611e-01	1.566368e+00	0.000000e+00
6.303611e-01	1.591448e+00	0.000000e+00
6.303611e-01	1.618518e+00	0.000000e+00
6.303611e-01	1.611844e+00	0.000000e+00
6.303611e-01	1.657175e+00	0.000000e+00
6.303611e-01	1.592535e+00	0.000000e+00
6.303611e-01	1.666894e+00	0.000000e+00
6.303611e-01	1.608551e+00	0.000000e+00
6.303611e-01	1.608041e+00	0.000000e+00
6.303611e-01	1.619738e+00	0.000000e+00
6.303611e-01	1.609562e+00	0.000000e+00
6.155853e-01	1.612112e+00	0.000000e+00
6.081975e-01	1.754168e+00	0.000000e+00
6.045035e-01	1.812687e+00	0.000000e+00
6.118914e-01	1.736744e+00	0.000000e+00
6.100444e-01	1.689759e+00	0.000000e+00
6.081975e-01	1.755569e+00	0.000000e+00
6.054270e-01	1.770441e+00	0.000000e+00
5.168180e-01	2.199222e+00	0.000000e+00
6.045035e-01	1.795449e+00	0.000000e+00
5.172798e-01	2.306031e+00	0.000000e+00
5.172798e-01	2.400622e+00	0.000000e+00
4.300560e-01	2.066275e+00	0.000000e+00
4.300560e-01	1.829433e+00	0.000000e+00
4.300560e-01	1.829433e+00	0.000000e+00
5.127540e-01	2.303998e+00	0.000000e+00
3.895871e-01	2.312451e+00	0.000000e+00
4.300560e-01	1.893336e+00	0.000000e+00
4.300560e-01	1.849887e+00	0.000000e+00
4.300560e-01	1.849887e+00	0.000000e+00
4.300560e-01	1.849887e+00	0.000000e+00
2.479716e-01	2.159575e+00	0.000000e+00
2.479716e-01	2.176620e+00	0.000000e+00
4.300560e-01	1.830809e+00	0.000000e+00
2.479716e-01	2.194805e+00	0.000000e+00
2.479716e-01	2.165342e+00	0.000000e+00
2.479716e-01	2.205597e+00	0.000000e+00
2.479716e-01	2.155331e+00	0.000000e+00
2.479716e-01	2.180049e+00	0.000000e+00
2.479716e-01	2.155331e+00	0.000000e+00
2.479716e-01	2.157552e+00	0.000000e+00
2.479716e-01	2.164125e+00	0.000000e+00
2.281044e-01	2.029271e+00	0.000000e+00
2.082372e-01	2.273423e+00	0.000000e+00
2.281044e-01	2.056298e+00	0.000000e+00
2.181708e-01	2.114238e+00	0.000000e+00
2.082372e-01	2.094177e+00	0.000000e+00
1.640013e-01	2.531836e+00	0.000000e+00
2.082372e-01	2.137934e+00	0.000000e+00
2.033348e-01	2.259066e+00	0.000000e+00
1.788373e-01	2.339511e+00	0.000000e+00
2.042880e-01	2.160034e+00	0.000000e+00
1.787012e-01	2.339120e+00	0.000000e+00
1.153469e-01	2.622023e+00	0.000000e+00
1.153469e-01	2.448525e+00	0.000000e+00
1.153469e-01	2.518590e+00	0.000000e+00
1.470241e-01	2.490109e+00	0.000000e+00
1.153469e-01	2.449612e+00	0.000000e+00
1.153469e-01	2.435208e+00	0.000000e+00
2.592231e-02	3.062867e+00	0.000000e+00
6.791979e-02	2.828566e+00	0.000000e+00
6.619800e-02	2.814695e+00	0.000000e+00
1.347869e-03	3.366789e+00	0.000000e+00
1.347869e-03	3.194862e+00	0.000000e+00
1.347869e-03	2.777514e+00	0.000000e+00
8.480165e-01	1.245697e+00	0.000000e+00
8.427544e-01	1.200731e+00	0.000000e+00
8.427544e-01	1.198419e+00	0.000000e+00
8.427544e-01	1.201998e+00	0.000000e+00
8.427544e-01	1.201998e+00	0.000000e+00
8.427544e-01	1.214213e+00	0.000000e+00
8.427544e-01	1.217616e+00	0.000000e+00
8.427544e-01	1.186361e+00	0.000000e+00
8.427544e-01	1.192397e+00	0.000000e+00
8.427544e-01	1.192397e+00	0.000000e+00
8.355367e-01	1.271258e+00	0.000000e+00
7.763714e-01	2.599989e+00	0.000000e+00
8.347939e-01	1.328898e+00	0.000000e+00
8.355367e-01	1.334428e+00	0.000000e+00
8.355367e-01	1.328350e+00	0.000000e+00
8.347939e-01	1.394626e+00	0.000000e+00
8.355367e-01	1.341743e+00	0.000000e+00
8.336798e-01	1.373789e+00	0.000000e+00
8.340512e-01	1.412801e+00	0.000000e+00
8.336798e-01	1.500910e+00	0.000000e+00
8.360115e-01	1.565070e+00	0.000000e+00
8.325292e-01	1.431571e+00	0.000000e+00
8.313785e-01	1.379461e+00	0.000000e+00
8.317347e-01	1.445140e+00	0.000000e+00
8.313785e-01	1.452147e+00	0.000000e+00
7.308698e-01	2.665634e+00	0.000000e+00
8.310223e-01	1.451513e+00	0.000000e+00
7.305136e-01	2.741233e+00	0.000000e+00
8.310223e-01	1.451513e+00	0.000000e+00
8.310223e-01	1.324454e+00	0.000000e+00
6.303611e-01	1.585487e+00	0.000000e+00
6.303611e-01	1.541102e+00	0.000000e+00
6.303611e-01	1.502742e+00	0.000000e+00
6.303611e-01	1.490744e+00	0.000000e+00
6.303611e-01	1.490744e+00	0.000000e+00
6.900298e-01	1.723681e+00	0.000000e+00
6.303611e-01	1.490744e+00	0.000000e+00
6.303611e-01	1.465318e+00	0.000000e+00
6.303611e-01	1.465318e+00	0.000000e+00
6.303611e-01	1.397389e+00	0.000000e+00
6.303611e-01	1.406216e+00	0.000000e+00
6.303611e-01	1.413111e+00	0.000000e+00
6.155853e-01	1.664911e+00	0.000000e+00
6.155853e-01	1.663237e+00	0.000000e+00
6.174323e-01	1.513606e+00	0.000000e+00
5.496107e-01	2.574674e+00	0.000000e+00
6.072740e-01	1.753186e+00	0.000000e+00
6.100444e-01	1.699993e+00	0.000000e+00
6.017331e-01	1.849406e+00	0.000000e+00
6.045035e-01	1.759246e+00	0.000000e+00
5.117389e-01	2.189862e+00	0.000000e+00
6.072740e-01	1.707914e+00	0.000000e+00
4.286708e-01	1.746566e+00	0.000000e+00
4.286708e-01	1.746566e+00	0.000000e+00
