6.379917e-01	8.376350e-01	0.000000e+00
6.379917e-01	8.321276e-01	0.000000e+00
5.461710e-01	2.079549e+00	0.000000e+00
6.379917e-01	9.036769e-01	0.000000e+00
5.461710e-01	1.995008e+00	0.000000e+00
6.379917e-01	9.133923e-01	0.000000e+00
6.379917e-01	8.827450e-01	0.000000e+00
6.379917e-01	6.198949e-01	0.000000e+00
6.379917e-01	6.198949e-01	0.000000e+00
6.379917e-01	6.198949e-01	0.000000e+00
5.409803e-01	1.823725e+00	0.000000e+00
6.379917e-01	6.198949e-01	0.000000e+00
7.379693e-01	1.800169e+00	0.000000e+00
6.379917e-01	6.261355e-01	0.000000e+00
6.379917e-01	6.261355e-01	0.000000e+00
6.379917e-01	6.901922e-01	0.000000e+00
5.395820e-01	1.896985e+00	0.000000e+00
6.379917e-01	5.587889e-01	0.000000e+00
4.380366e-01	9.455175e-01	0.000000e+00
5.380141e-01	1.713526e+00	0.000000e+00
4.380366e-01	9.442427e-01	0.000000e+00
4.380366e-01	9.669328e-01	0.000000e+00
4.380366e-01	9.381688e-01	0.000000e+00
4.380366e-01	9.442380e-01	0.000000e+00
4.380366e-01	9.437966e-01	0.000000e+00
4.380366e-01	8.986973e-01	0.000000e+00
4.380366e-01	9.124849e-01	0.000000e+00
4.380366e-01	9.779812e-01	0.000000e+00
4.380366e-01	9.779812e-01	0.000000e+00
4.380366e-01	9.721585e-01	0.000000e+00
4.380366e-01	9.645595e-01	0.000000e+00
4.380366e-01	9.432516e-01	0.000000e+00
4.380366e-01	9.387293e-01	0.000000e+00
4.380366e-01	9.387293e-01	0.000000e+00
3.495214e-01	1.802607e+00	0.000000e+00
4.380366e-01	9.344356e-01	0.000000e+00
4.380366e-01	9.443000e-01	0.000000e+00
4.380366e-01	9.443000e-01	0.000000e+00
4.380366e-01	9.443000e-01	0.000000e+00
1.724910e-01	1.844658e+00	0.000000e+00
2.610062e-01	1.293851e+00	0.000000e+00
2.610062e-01	1.298082e+00	0.000000e+00
2.610062e-01	1.296760e+00	0.000000e+00
2.610062e-01	1.288795e+00	0.000000e+00
2.610062e-01	1.285092e+00	0.000000e+00
2.827064e-01	1.407267e+00	0.000000e+00
2.610062e-01	1.307443e+00	0.000000e+00
2.176057e-01	1.446899e+00	0.000000e+00
3.596527e-01	1.793369e+00	0.000000e+00
2.176057e-01	1.466634e+00	0.000000e+00
2.176057e-01	1.456413e+00	0.000000e+00
1.623597e-01	1.716864e+00	0.000000e+00
2.176057e-01	1.432083e+00	0.000000e+00
2.610062e-01	1.290317e+00	0.000000e+00
2.176057e-01	1.459067e+00	0.000000e+00
6.371320e-02	1.703281e+00	0.000000e+00
6.371320e-02	1.697664e+00	0.000000e+00
6.371320e-02	1.701797e+00	0.000000e+00
6.371320e-02	1.793001e+00	0.000000e+00
6.371320e-02	1.681154e+00	0.000000e+00
6.371320e-02	1.681154e+00	0.000000e+00
6.371320e-02	1.677670e+00	0.000000e+00
6.371320e-02	1.652733e+00	0.000000e+00
6.371320e-02	1.618637e+00	0.000000e+00
3.053730e-02	1.966547e+00	0.000000e+00
3.244799e-02	1.902626e+00	0.000000e+00
1.182784e-03	2.199655e+00	0.000000e+00
1.182784e-03	2.152546e+00	0.000000e+00
6.402995e-01	7.801046e-01	0.000000e+00
6.401308e-01	7.749262e-01	0.000000e+00
6.402995e-01	7.682250e-01	0.000000e+00
6.402995e-01	7.647626e-01	0.000000e+00
6.346658e-01	8.130921e-01	0.000000e+00
6.402995e-01	7.689532e-01	0.000000e+00
6.402995e-01	7.722187e-01	0.000000e+00
6.379917e-01	8.553846e-01	0.000000e+00
6.402995e-01	7.799408e-01	0.000000e+00
6.414534e-01	7.430343e-01	0.000000e+00
6.414534e-01	7.430343e-01	0.000000e+00
6.414534e-01	7.430343e-01	0.000000e+00
6.431843e-01	7.742638e-01	0.000000e+00
6.414534e-01	7.430191e-01	0.000000e+00
6.379917e-01	6.275756e-01	0.000000e+00
6.004826e-01	1.242388e+00	0.000000e+00
6.379917e-01	6.275756e-01	0.000000e+00
6.379917e-01	5.930223e-01	0.000000e+00
6.379917e-01	5.930223e-01	0.000000e+00
6.379917e-01	5.998532e-01	0.000000e+00
6.379917e-01	5.774763e-01	0.000000e+00
6.379917e-01	5.774763e-01	0.000000e+00
6.379917e-01	5.771867e-01	0.000000e+00
6.379917e-01	5.821121e-01	0.000000e+00
6.379917e-01	5.959511e-01	0.000000e+00
6.379917e-01	6.023754e-01	0.000000e+00
6.379917e-01	6.023754e-01	0.000000e+00
7.379693e-01	1.790944e+00	0.000000e+00
6.379917e-01	5.283775e-01	0.000000e+00
6.379917e-01	5.283775e-01	0.000000e+00
5.380141e-01	1.774904e+00	0.000000e+00
4.380366e-01	9.215671e-01	0.000000e+00
7.379693e-01	1.754122e+00	0.000000e+00
4.380366e-01	8.928905e-01	0.000000e+00
4.380366e-01	9.764952e-01	0.000000e+00
4.380366e-01	8.928905e-01	0.000000e+00
4.380366e-01	9.018234e-01	0.000000e+00
4.380366e-01	8.965954e-01	0.000000e+00
4.380366e-01	8.965954e-01	0.000000e+00
4.380366e-01	9.148323e-01	0.000000e+00
4.380366e-01	9.890271e-01	0.000000e+00
4.380366e-01	1.030930e+00	0.000000e+00
4.380366e-01	1.083517e+00	0.000000e+00
4.380366e-01	1.017287e+00	0.000000e+00
4.380366e-01	9.520806e-01	0.000000e+00
4.380366e-01	9.520806e-01	0.000000e+00
4.380366e-01	9.444036e-01	0.000000e+00
4.380366e-01	9.470995e-01	0.000000e+00
3.495214e-01	1.842157e+00	0.000000e+00
4.380366e-01	9.470995e-01	0.000000e+00
4.380366e-01	7.330506e-01	0.000000e+00
3.495214e-01	1.734801e+00	0.000000e+00
4.380366e-01	7.534389e-01	0.000000e+00
4.380366e-01	8.963736e-01	0.000000e+00
2.610062e-01	1.280598e+00	0.000000e+00
2.610062e-01	1.269653e+00	0.000000e+00
2.610062e-01	1.334145e+00	0.000000e+00
2.176057e-01	1.506129e+00	0.000000e+00
2.610062e-01	1.248465e+00	0.000000e+00
2.610062e-01	1.248465e+00	0.000000e+00
2.610062e-01	1.242303e+00	0.000000e+00
2.610062e-01	1.241684e+00	0.000000e+00
2.176057e-01	1.385784e+00	0.000000e+00
2.176057e-01	1.334225e+00	0.000000e+00
1.959054e-01	1.493213e+00	0.000000e+00
1.959054e-01	1.501508e+00	0.000000e+00
1.959054e-01	1.504381e+00	0.000000e+00
1.959054e-01	1.405528e+00	0.000000e+00
1.298093e-01	1.663981e+00	0.000000e+00
2.382915e-03	2.010369e+00	0.000000e+00
6.371320e-02	1.575602e+00	0.000000e+00
2.382915e-03	1.930198e+00	0.000000e+00
7.934580e-02	1.583460e+00	0.000000e+00
6.371320e-02	1.641867e+00	0.000000e+00
6.371320e-02	1.562180e+00	0.000000e+00
3.244799e-02	1.771628e+00	0.000000e+00
3.244799e-02	1.741951e+00	0.000000e+00
3.244799e-02	1.750255e+00	0.000000e+00
7.934580e-02	1.605207e+00	0.000000e+00
1.182784e-03	2.117093e+00	0.000000e+00
6.406370e-01	7.813834e-01	0.000000e+00
6.402995e-01	7.462782e-01	0.000000e+00
6.402995e-01	7.509647e-01	0.000000e+00
6.420304e-01	7.365864e-01	0.000000e+00
6.420304e-01	7.365864e-01	0.000000e+00
6.420304e-01	7.440982e-01	0.000000e+00
6.420304e-01	7.356126e-01	0.000000e+00
6.420304e-01	7.373957e-01	0.000000e+00
6.420304e-01	7.368083e-01	0.000000e+00
6.420304e-01	6.867884e-01	0.000000e+00
6.379917e-01	6.178208e-01	0.000000e+00
6.379917e-01	6.178208e-01	0.000000e+00
6.379917e-01	5.894257e-01	0.000000e+00
6.379917e-01	6.168867e-01	0.000000e+00
6.379917e-01	6.281444e-01	0.000000e+00
6.379917e-01	6.270627e-01	0.000000e+00
6.379917e-01	5.885051e-01	0.000000e+00
6.379917e-01	5.901931e-01	0.000000e+00
6.379917e-01	5.760600e-01	0.000000e+00
6.379917e-01	5.842066e-01	0.000000e+00
6.379917e-01	6.106693e-01	0.000000e+00
6.379917e-01	6.106693e-01	0.000000e+00
6.379917e-01	6.106693e-01	0.000000e+00
6.379917e-01	6.193536e-01	0.000000e+00
6.379917e-01	6.193536e-01	0.000000e+00
6.379917e-01	6.181879e-01	0.000000e+00
6.379917e-01	6.181879e-01	0.000000e+00
5.380141e-01	1.771353e+00	0.000000e+00
7.379693e-01	1.822726e+00	0.000000e+00
4.380366e-01	1.034314e+00	0.000000e+00
5.380141e-01	1.697181e+00	0.000000e+00
4.380366e-01	8.928905e-01	0.000000e+00
4.380366e-01	8.857658e-01	0.000000e+00
6.379917e-01	5.304638e-01	0.000000e+00
4.380366e-01	9.225643e-01	0.000000e+00
4.380366e-01	8.857658e-01	0.000000e+00
4.380366e-01	9.048205e-01	0.000000e+00
4.380366e-01	9.444732e-01	0.000000e+00
4.380366e-01	9.020477e-01	0.000000e+00
4.380366e-01	9.019138e-01	0.000000e+00
4.380366e-01	9.058067e-01	0.000000e+00
4.380366e-01	9.060702e-01	0.000000e+00
4.380366e-01	9.060702e-01	0.000000e+00
4.380366e-01	9.224880e-01	0.000000e+00
4.380366e-01	8.884766e-01	0.000000e+00
4.380366e-01	8.906240e-01	0.000000e+00
4.380366e-01	8.755042e-01	0.000000e+00
4.380366e-01	8.755042e-01	0.000000e+00
4.380366e-01	8.909191e-01	0.000000e+00
3.495214e-01	1.747335e+00	0.000000e+00
2.610062e-01	1.222817e+00	0.000000e+00
2.610062e-01	1.246171e+00	0.000000e+00
2.610062e-01	1.224960e+00	0.000000e+00
3.232625e-01	1.586199e+00	0.000000e+00
2.610062e-01	1.158083e+00	0.000000e+00
2.610062e-01	1.153591e+00	0.000000e+00
2.393059e-01	1.254941e+00	0.000000e+00
2.501561e-01	1.152065e+00	0.000000e+00
2.338809e-01	1.213100e+00	0.000000e+00
2.338809e-01	1.208954e+00	0.000000e+00
2.338809e-01	1.208657e+00	0.000000e+00
1.959054e-01	1.377102e+00	0.000000e+00
2.176057e-01	1.317364e+00	0.000000e+00
1.959054e-01	1.329847e+00	0.000000e+00
1.959054e-01	1.427389e+00	0.000000e+00
1.959054e-01	1.405638e+00	0.000000e+00
1.189592e-01	1.574801e+00	0.000000e+00
2.452287e-01	1.030647e+00	0.000000e+00
1.189592e-01	1.573404e+00	0.000000e+00
6.371320e-02	1.571585e+00	0.000000e+00
6.371320e-02	1.540254e+00	0.000000e+00
6.371320e-02	1.540254e+00	0.000000e+00
6.371320e-02	1.540254e+00	0.000000e+00
6.371320e-02	1.529442e+00	0.000000e+00
7.934580e-02	1.473180e+00	0.000000e+00
6.371320e-02	1.533723e+00	0.000000e+00
3.244799e-02	1.759236e+00	0.000000e+00
8.999086e-03	1.844963e+00	0.000000e+00
1.027947e-01	1.556220e+00	0.000000e+00
1.027947e-01	1.633568e+00	0.000000e+00
6.420304e-01	7.142130e-01	0.000000e+00
6.359724e-01	7.791943e-01	0.000000e+00
6.420304e-01	7.760574e-01	0.000000e+00
6.379917e-01	7.224514e-01	0.000000e+00
6.379917e-01	6.350839e-01	0.000000e+00
6.379917e-01	6.687703e-01	0.000000e+00
6.379917e-01	6.668677e-01	0.000000e+00
6.379917e-01	6.570727e-01	0.000000e+00
6.379917e-01	5.914623e-01	0.000000e+00
6.379917e-01	5.914623e-01	0.000000e+00
6.379917e-01	6.050175e-01	0.000000e+00
6.379917e-01	5.996861e-01	0.000000e+00
6.379917e-01	5.996861e-01	0.000000e+00
6.379917e-01	5.901228e-01	0.000000e+00
6.379917e-01	5.901228e-01	0.000000e+00
6.379917e-01	5.864177e-01	0.000000e+00
6.379917e-01	5.930911e-01	0.000000e+00
6.379917e-01	5.931776e-01	0.000000e+00
6.379917e-01	5.931776e-01	0.000000e+00
6.379917e-01	5.879052e-01	0.000000e+00
6.379917e-01	6.032080e-01	0.000000e+00
6.379917e-01	6.032080e-01	0.000000e+00
6.379917e-01	6.831452e-01	0.000000e+00
6.379917e-01	6.854725e-01	0.000000e+00
6.379917e-01	6.786635e-01	0.000000e+00
6.379917e-01	6.763224e-01	0.000000e+00
6.379917e-01	6.752142e-01	0.000000e+00
7.379693e-01	1.903538e+00	0.000000e+00
6.379917e-01	6.346683e-01	0.000000e+00
4.380366e-01	9.009552e-01	0.000000e+00
5.380141e-01	1.689985e+00	0.000000e+00
4.380366e-01	9.111261e-01	0.000000e+00
4.380366e-01	8.930509e-01	0.000000e+00
4.380366e-01	8.825093e-01	0.000000e+00
4.380366e-01	8.738300e-01	0.000000e+00
4.380366e-01	8.992209e-01	0.000000e+00
4.380366e-01	8.784987e-01	0.000000e+00
4.380366e-01	9.077450e-01	0.000000e+00
4.380366e-01	9.014478e-01	0.000000e+00
4.380366e-01	9.165561e-01	0.000000e+00
4.380366e-01	9.046354e-01	0.000000e+00
4.380366e-01	9.419461e-01	0.000000e+00
4.380366e-01	9.419461e-01	0.000000e+00
4.380366e-01	9.232554e-01	0.000000e+00
4.380366e-01	9.232554e-01	0.000000e+00
4.380366e-01	9.259275e-01	0.000000e+00
2.610062e-01	1.116941e+00	0.000000e+00
2.610062e-01	1.142265e+00	0.000000e+00
2.610062e-01	1.136821e+00	0.000000e+00
1.724910e-01	1.606591e+00	0.000000e+00
2.610062e-01	1.092732e+00	0.000000e+00
2.610062e-01	1.094580e+00	0.000000e+00
2.610062e-01	1.092732e+00	0.000000e+00
2.610062e-01	1.130051e+00	0.000000e+00
2.610062e-01	1.092732e+00	0.000000e+00
1.954414e-01	1.459062e+00	0.000000e+00
2.501561e-01	1.164936e+00	0.000000e+00
2.501561e-01	1.074350e+00	0.000000e+00
2.582937e-01	1.123313e+00	0.000000e+00
2.338809e-01	1.210839e+00	0.000000e+00
2.338809e-01	1.216909e+00	0.000000e+00
2.338809e-01	1.148475e+00	0.000000e+00
2.528686e-01	1.163824e+00	0.000000e+00
1.877678e-01	1.426017e+00	0.000000e+00
2.528686e-01	1.071716e+00	0.000000e+00
1.796302e-01	1.518171e+00	0.000000e+00
1.877678e-01	1.471268e+00	0.000000e+00
1.376256e-01	1.537971e+00	0.000000e+00
2.106599e-02	1.672724e+00	0.000000e+00
1.376256e-01	1.513016e+00	0.000000e+00
7.934580e-02	1.488422e+00	0.000000e+00
9.502185e-03	1.714895e+00	0.000000e+00
7.152950e-02	1.501043e+00	0.000000e+00
2.463169e-02	1.773632e+00	0.000000e+00
8.716211e-02	1.498895e+00	0.000000e+00
5.589690e-02	1.577533e+00	0.000000e+00
3.244799e-02	1.763411e+00	0.000000e+00
3.244799e-02	1.615363e+00	0.000000e+00
4.026429e-02	1.716821e+00	0.000000e+00
5.589690e-02	1.614294e+00	0.000000e+00
6.379917e-01	5.863243e-01	0.000000e+00
6.379917e-01	5.863572e-01	0.000000e+00
6.379917e-01	5.739204e-01	0.000000e+00
6.379917e-01	6.094190e-01	0.000000e+00
6.379917e-01	5.739204e-01	0.000000e+00
7.288685e-01	1.631448e+00	0.000000e+00
6.379917e-01	5.755046e-01	0.000000e+00
6.379917e-01	5.503362e-01	0.000000e+00
6.379917e-01	5.503362e-01	0.000000e+00
6.379917e-01	5.760007e-01	0.000000e+00
6.379917e-01	5.969305e-01	0.000000e+00
6.379917e-01	5.921504e-01	0.000000e+00
6.379917e-01	5.921504e-01	0.000000e+00
6.379917e-01	6.024169e-01	0.000000e+00
6.379917e-01	6.630255e-01	0.000000e+00
6.379917e-01	6.641315e-01	0.000000e+00
6.379917e-01	6.596368e-01	0.000000e+00
6.379917e-01	6.479935e-01	0.000000e+00
6.379917e-01	6.545801e-01	0.000000e+00
6.379917e-01	7.129659e-01	0.000000e+00
6.379917e-01	7.005061e-01	0.000000e+00
6.379917e-01	7.005061e-01	0.000000e+00
6.379917e-01	7.005061e-01	0.000000e+00
6.379917e-01	6.635408e-01	0.000000e+00
6.379917e-01	6.635408e-01	0.000000e+00
5.380141e-01	1.823858e+00	0.000000e+00
6.379917e-01	6.635408e-01	0.000000e+00
7.379693e-01	1.884939e+00	0.000000e+00
6.379917e-01	7.090102e-01	0.000000e+00
4.380366e-01	9.043298e-01	0.000000e+00
4.380366e-01	8.258816e-01	0.000000e+00
4.380366e-01	8.258816e-01	0.000000e+00
4.380366e-01	8.258816e-01	0.000000e+00
4.380366e-01	8.221064e-01	0.000000e+00
4.380366e-01	8.515219e-01	0.000000e+00
4.380366e-01	8.551866e-01	0.000000e+00
4.380366e-01	9.097850e-01	0.000000e+00
4.380366e-01	8.573380e-01	0.000000e+00
4.380366e-01	8.573380e-01	0.000000e+00
4.380366e-01	8.886847e-01	0.000000e+00
4.380366e-01	9.031965e-01	0.000000e+00
4.380366e-01	9.095576e-01	0.000000e+00
4.380366e-01	9.107458e-01	0.000000e+00
3.495214e-01	1.742602e+00	0.000000e+00
4.380366e-01	8.521845e-01	0.000000e+00
4.380366e-01	8.446987e-01	0.000000e+00
2.610062e-01	1.099773e+00	0.000000e+00
2.610062e-01	1.112301e+00	0.000000e+00
2.501561e-01	1.057424e+00	0.000000e+00
2.501561e-01	1.077784e+00	0.000000e+00
2.501561e-01	1.080631e+00	0.000000e+00
2.501561e-01	1.078940e+00	0.000000e+00
2.501561e-01	1.069574e+00	0.000000e+00
2.501561e-01	1.136045e+00	0.000000e+00
2.338809e-01	1.112592e+00	0.000000e+00
2.501561e-01	1.071977e+00	0.000000e+00
2.338809e-01	1.110640e+00	0.000000e+00
2.338809e-01	1.179115e+00	0.000000e+00
2.338809e-01	1.235657e+00	0.000000e+00
2.420185e-01	1.151594e+00	0.000000e+00
2.338809e-01	1.149121e+00	0.000000e+00
2.148932e-01	1.264859e+00	0.000000e+00
2.148932e-01	1.232818e+00	0.000000e+00
3.177818e-01	1.398047e+00	0.000000e+00
1.376256e-01	1.526325e+00	0.000000e+00
1.877678e-01	1.484928e+00	0.000000e+00
1.335568e-01	1.587083e+00	0.000000e+00
7.934580e-02	1.471030e+00	0.000000e+00
7.934580e-02	1.467114e+00	0.000000e+00
2.513479e-02	1.656745e+00	0.000000e+00
1.179242e-01	1.576114e+00	0.000000e+00
6.371320e-02	1.582218e+00	0.000000e+00
6.371320e-02	1.549716e+00	0.000000e+00
7.934580e-02	1.483506e+00	0.000000e+00
6.371320e-02	1.538651e+00	0.000000e+00
5.589690e-02	1.537091e+00	0.000000e+00
2.725367e-03	1.819355e+00	0.000000e+00
8.716211e-02	1.508436e+00	0.000000e+00
4.885189e-02	1.618333e+00	0.000000e+00
1.182784e-03	2.117930e+00	0.000000e+00
6.379917e-01	5.363985e-01	0.000000e+00
6.379917e-01	5.363985e-01	0.000000e+00
6.379917e-01	5.262346e-01	0.000000e+00
6.379917e-01	5.224026e-01	0.000000e+00
6.379917e-01	5.219423e-01	0.000000e+00
6.379917e-01	5.219423e-01	0.000000e+00
6.379917e-01	5.475627e-01	0.000000e+00
6.379917e-01	5.574411e-01	0.000000e+00
6.379917e-01	5.591343e-01	0.000000e+00
6.379917e-01	5.744428e-01	0.000000e+00
6.379917e-01	5.759588e-01	0.000000e+00
6.379917e-01	5.684963e-01	0.000000e+00
6.379917e-01	5.615895e-01	0.000000e+00
6.379917e-01	5.596771e-01	0.000000e+00
6.379917e-01	5.976233e-01	0.000000e+00
6.379917e-01	5.976233e-01	0.000000e+00
6.379917e-01	5.805485e-01	0.000000e+00
6.379917e-01	5.805485e-01	0.000000e+00
6.379917e-01	5.955205e-01	0.000000e+00
6.379917e-01	5.982237e-01	0.000000e+00
6.379917e-01	5.982237e-01	0.000000e+00
6.379917e-01	6.024210e-01	0.000000e+00
6.379917e-01	6.024210e-01	0.000000e+00
7.379693e-01	1.879694e+00	0.000000e+00
6.379917e-01	5.870238e-01	0.000000e+00
3.380590e-01	1.809719e+00	0.000000e+00
6.379917e-01	4.570579e-01	0.000000e+00
6.379917e-01	4.570579e-01	0.000000e+00
6.379917e-01	4.594701e-01	0.000000e+00
4.380366e-01	8.221064e-01	0.000000e+00
7.379693e-01	1.630942e+00	0.000000e+00
4.380366e-01	8.221064e-01	0.000000e+00
4.380366e-01	8.112400e-01	0.000000e+00
4.380366e-01	8.275872e-01	0.000000e+00
4.380366e-01	8.373251e-01	0.000000e+00
4.380366e-01	8.093082e-01	0.000000e+00
4.380366e-01	7.930630e-01	0.000000e+00
4.380366e-01	7.973459e-01	0.000000e+00
4.257281e-01	9.203368e-01	0.000000e+00
4.380366e-01	8.072854e-01	0.000000e+00
4.318823e-01	8.583669e-01	0.000000e+00
4.257281e-01	9.071428e-01	0.000000e+00
4.380366e-01	8.250591e-01	0.000000e+00
4.257281e-01	9.398945e-01	0.000000e+00
4.226510e-01	9.929090e-01	0.000000e+00
4.226510e-01	1.076260e+00	0.000000e+00
4.272667e-01	8.783864e-01	0.000000e+00
2.501561e-01	1.265557e+00	0.000000e+00
3.379421e-01	1.520555e+00	0.000000e+00
1.639086e-01	1.625498e+00	0.000000e+00
1.639086e-01	1.652824e+00	0.000000e+00
2.501561e-01	1.082572e+00	0.000000e+00
2.501561e-01	1.066285e+00	0.000000e+00
2.501561e-01	1.085148e+00	0.000000e+00
2.501561e-01	1.083603e+00	0.000000e+00
2.420185e-01	1.099000e+00	0.000000e+00
2.501561e-01	1.119931e+00	0.000000e+00
2.611407e-01	1.066964e+00	0.000000e+00
2.420185e-01	1.083267e+00	0.000000e+00
2.474435e-01	1.138554e+00	0.000000e+00
2.420185e-01	1.106010e+00	0.000000e+00
2.148932e-01	1.238255e+00	0.000000e+00
6.985194e-02	1.492501e+00	0.000000e+00
2.379497e-01	1.118553e+00	0.000000e+00
7.934580e-02	1.448885e+00	0.000000e+00
1.877678e-01	1.438873e+00	0.000000e+00
1.877678e-01	1.431680e+00	0.000000e+00
7.934580e-02	1.468333e+00	0.000000e+00
1.877678e-01	1.406172e+00	0.000000e+00
1.877678e-01	1.416655e+00	0.000000e+00
1.799515e-01	1.454347e+00	0.000000e+00
1.826469e-01	1.424813e+00	0.000000e+00
7.934580e-02	1.516210e+00	0.000000e+00
2.540298e-02	1.693143e+00	0.000000e+00
1.027947e-01	1.474469e+00	0.000000e+00
5.589690e-02	1.500598e+00	0.000000e+00
5.589690e-02	1.525458e+00	0.000000e+00
9.497841e-02	1.440468e+00	0.000000e+00
2.725367e-03	1.951089e+00	0.000000e+00
4.808060e-02	1.595226e+00	0.000000e+00
6.379917e-01	4.836627e-01	0.000000e+00
6.379917e-01	4.884146e-01	0.000000e+00
6.379917e-01	4.934716e-01	0.000000e+00
6.379917e-01	4.956768e-01	0.000000e+00
6.379917e-01	4.866163e-01	0.000000e+00
6.379917e-01	4.866163e-01	0.000000e+00
6.379917e-01	4.858657e-01	0.000000e+00
6.379917e-01	4.847641e-01	0.000000e+00
6.379917e-01	4.935431e-01	0.000000e+00
6.379917e-01	5.180223e-01	0.000000e+00
6.379917e-01	6.223700e-01	0.000000e+00
6.379917e-01	5.180223e-01	0.000000e+00
6.379917e-01	5.247623e-01	0.000000e+00
6.791126e-01	6.693858e-01	0.000000e+00
6.379917e-01	5.014002e-01	0.000000e+00
6.543353e-01	4.219348e-01	0.000000e+00
6.379917e-01	4.999648e-01	0.000000e+00
6.379917e-01	4.999648e-01	0.000000e+00
6.379917e-01	5.066141e-01	0.000000e+00
6.379917e-01	4.283070e-01	0.000000e+00
6.379917e-01	4.396478e-01	0.000000e+00
6.379562e-01	4.399093e-01	0.000000e+00
6.379562e-01	4.669368e-01	0.000000e+00
6.379562e-01	4.677022e-01	0.000000e+00
6.379562e-01	4.667336e-01	0.000000e+00
6.379562e-01	4.667336e-01	0.000000e+00
6.379562e-01	4.615182e-01	0.000000e+00
7.379160e-01	1.648113e+00	0.000000e+00
6.379562e-01	4.632281e-01	0.000000e+00
5.379964e-01	1.652470e+00	0.000000e+00
4.380366e-01	8.399299e-01	0.000000e+00
4.380366e-01	7.768110e-01	0.000000e+00
4.380366e-01	7.670208e-01	0.000000e+00
4.380366e-01	7.934238e-01	0.000000e+00
4.380366e-01	7.716830e-01	0.000000e+00
4.380366e-01	7.691885e-01	0.000000e+00
4.380366e-01	8.000525e-01	0.000000e+00
4.257281e-01	9.345855e-01	0.000000e+00
4.441908e-01	7.671550e-01	0.000000e+00
4.380366e-01	8.192847e-01	0.000000e+00
4.318823e-01	8.501061e-01	0.000000e+00
4.318823e-01	8.061984e-01	0.000000e+00
4.288052e-01	8.829749e-01	0.000000e+00
2.486175e-01	1.164856e+00	0.000000e+00
4.257281e-01	9.518598e-01	0.000000e+00
3.379421e-01	1.696026e+00	0.000000e+00
5.119755e-01	1.427637e+00	0.000000e+00
4.257281e-01	1.000242e+00	0.000000e+00
1.623701e-01	1.640739e+00	0.000000e+00
3.379421e-01	1.584801e+00	0.000000e+00
3.379421e-01	1.559417e+00	0.000000e+00
4.226510e-01	8.926904e-01	0.000000e+00
2.501561e-01	1.044742e+00	0.000000e+00
2.501561e-01	1.044204e+00	0.000000e+00
2.027801e-01	1.334554e+00	0.000000e+00
2.501561e-01	1.030171e+00	0.000000e+00
2.501561e-01	1.047204e+00	0.000000e+00
2.501561e-01	1.156990e+00	0.000000e+00
2.354868e-01	1.120477e+00	0.000000e+00
2.354868e-01	1.121407e+00	0.000000e+00
2.354868e-01	1.134259e+00	0.000000e+00
2.116273e-01	1.318843e+00	0.000000e+00
2.075585e-01	1.289113e+00	0.000000e+00
2.148932e-01	1.291367e+00	0.000000e+00
2.075585e-01	1.292463e+00	0.000000e+00
1.199942e-01	1.563049e+00	0.000000e+00
1.236615e-01	1.525439e+00	0.000000e+00
7.934580e-02	1.406235e+00	0.000000e+00
7.934580e-02	1.400108e+00	0.000000e+00
7.934580e-02	1.400108e+00	0.000000e+00
1.523944e-02	1.731562e+00	0.000000e+00
4.417244e-02	1.598254e+00	0.000000e+00
7.934580e-02	1.361015e+00	0.000000e+00
5.589690e-02	1.427219e+00	0.000000e+00
2.725367e-03	1.784732e+00	0.000000e+00
7.934580e-02	1.357951e+00	0.000000e+00
3.244799e-02	1.778238e+00	0.000000e+00
3.244799e-02	1.510254e+00	0.000000e+00
6.633518e-03	1.825528e+00	0.000000e+00
1.182784e-03	1.829366e+00	0.000000e+00
6.379917e-01	5.060038e-01	0.000000e+00
6.379917e-01	4.824843e-01	0.000000e+00
6.379917e-01	4.746096e-01	0.000000e+00
6.379917e-01	4.746096e-01	0.000000e+00
6.379917e-01	4.824259e-01	0.000000e+00
6.379917e-01	4.746096e-01	0.000000e+00
6.379917e-01	4.872592e-01	0.000000e+00
6.379917e-01	4.857050e-01	0.000000e+00
6.379917e-01	5.098935e-01	0.000000e+00
6.379917e-01	4.816949e-01	0.000000e+00
6.379917e-01	4.828599e-01	0.000000e+00
6.379917e-01	4.828599e-01	0.000000e+00
6.379917e-01	4.828599e-01	0.000000e+00
6.379917e-01	4.982021e-01	0.000000e+00
6.379917e-01	4.979272e-01	0.000000e+00
6.379740e-01	4.858917e-01	0.000000e+00
6.379473e-01	4.700448e-01	0.000000e+00
6.379562e-01	4.448978e-01	0.000000e+00
6.379473e-01	4.766354e-01	0.000000e+00
6.379429e-01	4.813628e-01	0.000000e+00
6.379429e-01	4.912349e-01	0.000000e+00
6.379429e-01	4.912349e-01	0.000000e+00
6.379429e-01	4.918286e-01	0.000000e+00
5.972068e-01	1.176248e+00	0.000000e+00
6.379429e-01	4.918286e-01	0.000000e+00
6.379429e-01	3.550696e-01	0.000000e+00
6.379429e-01	3.590068e-01	0.000000e+00
6.379429e-01	3.557529e-01	0.000000e+00
6.379429e-01	3.557529e-01	0.000000e+00
6.379429e-01	3.965230e-01	0.000000e+00
5.628673e-01	1.580060e+00	0.000000e+00
6.379429e-01	3.962674e-01	0.000000e+00
5.379897e-01	1.595790e+00	0.000000e+00
6.379429e-01	3.922316e-01	0.000000e+00
4.380366e-01	7.888036e-01	0.000000e+00
