1.222009e-01	3.419817e+00	0.000000e+00
1.222009e-01	3.436432e+00	0.000000e+00
1.222009e-01	3.436650e+00	0.000000e+00
1.222009e-01	3.446544e+00	0.000000e+00
1.222009e-01	3.419817e+00	0.000000e+00
1.042232e-01	3.444209e+00	0.000000e+00
1.042232e-01	3.438050e+00	0.000000e+00
4.741746e-02	3.626502e+00	0.000000e+00
8.743288e-02	3.458990e+00	0.000000e+00
7.064260e-02	3.453919e+00	0.000000e+00
7.064260e-02	3.451403e+00	0.000000e+00
4.741746e-02	3.580378e+00	0.000000e+00
2.217305e-02	3.765349e+00	0.000000e+00
8.326481e-02	3.410984e+00	0.000000e+00
2.217305e-02	3.738494e+00	0.000000e+00
2.015379e-02	3.799881e+00	0.000000e+00
4.842709e-02	3.570837e+00	0.000000e+00
6.662329e-01	2.164667e+00	0.000000e+00
7.569729e-01	3.300890e+00	0.000000e+00
6.662329e-01	2.168043e+00	0.000000e+00
5.754930e-01	3.272342e+00	0.000000e+00
6.662329e-01	2.422799e+00	0.000000e+00
6.662329e-01	2.230378e+00	0.000000e+00
5.754930e-01	3.344490e+00	0.000000e+00
8.477128e-01	1.609043e+00	0.000000e+00
8.477128e-01	1.609043e+00	0.000000e+00
8.477128e-01	1.693050e+00	0.000000e+00
8.477128e-01	1.636218e+00	0.000000e+00
8.477128e-01	1.587816e+00	0.000000e+00
8.477128e-01	1.587816e+00	0.000000e+00
8.477128e-01	1.592672e+00	0.000000e+00
8.477128e-01	1.609689e+00	0.000000e+00
8.477128e-01	1.583764e+00	0.000000e+00
8.477128e-01	1.583764e+00	0.000000e+00
8.477128e-01	1.593069e+00	0.000000e+00
8.477128e-01	1.827094e+00	0.000000e+00
8.477128e-01	1.526202e+00	0.000000e+00
8.477128e-01	1.740985e+00	0.000000e+00
8.477128e-01	1.603530e+00	0.000000e+00
8.097439e-01	2.233908e+00	0.000000e+00
8.477128e-01	1.603530e+00	0.000000e+00
8.477128e-01	1.573573e+00	0.000000e+00
8.477128e-01	1.536258e+00	0.000000e+00
8.477128e-01	1.708313e+00	0.000000e+00
8.477128e-01	1.537680e+00	0.000000e+00
8.477128e-01	1.548439e+00	0.000000e+00
8.477128e-01	1.660693e+00	0.000000e+00
8.477128e-01	1.683916e+00	0.000000e+00
8.477128e-01	1.685577e+00	0.000000e+00
9.075760e-01	2.730774e+00	0.000000e+00
8.477128e-01	1.692049e+00	0.000000e+00
8.477128e-01	1.696415e+00	0.000000e+00
8.477128e-01	1.781310e+00	0.000000e+00
8.477128e-01	1.717992e+00	0.000000e+00
8.477128e-01	1.705267e+00	0.000000e+00
8.477128e-01	1.696194e+00	0.000000e+00
8.477128e-01	1.696194e+00	0.000000e+00
8.477128e-01	1.704431e+00	0.000000e+00
8.477128e-01	1.682579e+00	0.000000e+00
8.477128e-01	1.682579e+00	0.000000e+00
8.477128e-01	1.682579e+00	0.000000e+00
8.477128e-01	1.663510e+00	0.000000e+00
8.477128e-01	1.700567e+00	0.000000e+00
8.477128e-01	1.712821e+00	0.000000e+00
8.477128e-01	1.712821e+00	0.000000e+00
8.477128e-01	1.708103e+00	0.000000e+00
8.477128e-01	1.708103e+00	0.000000e+00
8.477128e-01	1.707389e+00	0.000000e+00
8.477128e-01	1.707389e+00	0.000000e+00
8.477128e-01	1.707389e+00	0.000000e+00
8.477128e-01	1.714274e+00	0.000000e+00
8.477128e-01	1.702308e+00	0.000000e+00
8.477128e-01	1.892247e+00	0.000000e+00
8.477128e-01	1.675432e+00	0.000000e+00
8.477128e-01	1.683441e+00	0.000000e+00
8.477128e-01	1.683441e+00	0.000000e+00
8.477128e-01	1.693092e+00	0.000000e+00
8.477128e-01	1.696376e+00	0.000000e+00
8.477128e-01	1.752726e+00	0.000000e+00
8.477128e-01	1.642377e+00	0.000000e+00
8.477128e-01	1.669586e+00	0.000000e+00
8.477128e-01	1.654337e+00	0.000000e+00
8.477128e-01	1.639171e+00	0.000000e+00
8.477128e-01	1.590915e+00	0.000000e+00
8.477128e-01	1.650204e+00	0.000000e+00
8.477128e-01	1.650204e+00	0.000000e+00
8.477128e-01	1.636779e+00	0.000000e+00
8.477128e-01	1.636779e+00	0.000000e+00
8.477128e-01	1.631796e+00	0.000000e+00
8.477128e-01	1.658402e+00	0.000000e+00
8.477128e-01	1.658402e+00	0.000000e+00
8.477128e-01	1.664616e+00	0.000000e+00
8.477128e-01	1.914991e+00	0.000000e+00
8.477128e-01	1.900734e+00	0.000000e+00
8.477128e-01	1.886129e+00	0.000000e+00
8.477348e-01	1.933005e+00	0.000000e+00
8.477128e-01	1.903774e+00	0.000000e+00
8.477348e-01	1.927356e+00	0.000000e+00
8.477128e-01	1.903774e+00	0.000000e+00
8.472635e-01	1.924586e+00	0.000000e+00
8.473648e-01	1.935553e+00	0.000000e+00
8.472635e-01	1.922247e+00	0.000000e+00
8.470608e-01	2.037307e+00	0.000000e+00
8.470608e-01	2.014762e+00	0.000000e+00
8.470608e-01	2.015071e+00	0.000000e+00
8.470102e-01	1.987599e+00	0.000000e+00
8.469595e-01	1.936512e+00	0.000000e+00
8.468075e-01	2.004358e+00	0.000000e+00
8.468075e-01	2.146498e+00	0.000000e+00
8.468075e-01	2.165276e+00	0.000000e+00
8.468075e-01	2.166536e+00	0.000000e+00
8.468075e-01	2.177217e+00	0.000000e+00
6.633116e-01	2.284482e+00	0.000000e+00
6.633116e-01	2.147397e+00	0.000000e+00
6.633116e-01	2.255692e+00	0.000000e+00
6.633116e-01	2.147397e+00	0.000000e+00
6.633116e-01	2.262086e+00	0.000000e+00
6.633116e-01	2.242960e+00	0.000000e+00
6.643254e-01	2.196984e+00	0.000000e+00
6.643254e-01	2.314840e+00	0.000000e+00
6.643254e-01	2.223228e+00	0.000000e+00
6.633116e-01	2.100931e+00	0.000000e+00
6.633116e-01	2.100931e+00	0.000000e+00
6.633116e-01	2.090228e+00	0.000000e+00
6.633116e-01	2.087486e+00	0.000000e+00
6.633116e-01	1.901655e+00	0.000000e+00
6.612841e-01	2.290488e+00	0.000000e+00
5.716652e-01	3.282274e+00	0.000000e+00
6.602703e-01	2.370588e+00	0.000000e+00
6.597634e-01	2.517898e+00	0.000000e+00
6.602703e-01	2.353900e+00	0.000000e+00
6.602703e-01	2.369063e+00	0.000000e+00
6.602703e-01	2.380517e+00	0.000000e+00
6.602703e-01	2.380517e+00	0.000000e+00
6.602703e-01	2.380517e+00	0.000000e+00
6.607772e-01	2.389708e+00	0.000000e+00
6.605237e-01	2.386456e+00	0.000000e+00
6.602703e-01	2.393706e+00	0.000000e+00
6.602703e-01	2.401900e+00	0.000000e+00
6.751361e-01	2.547369e+00	0.000000e+00
6.305386e-01	2.533634e+00	0.000000e+00
6.602703e-01	2.393164e+00	0.000000e+00
6.156728e-01	2.811516e+00	0.000000e+00
6.305386e-01	2.533634e+00	0.000000e+00
6.305386e-01	2.653525e+00	0.000000e+00
6.305386e-01	2.540819e+00	0.000000e+00
6.305386e-01	2.572048e+00	0.000000e+00
4.465837e-01	2.574150e+00	0.000000e+00
4.465837e-01	2.567052e+00	0.000000e+00
4.465837e-01	2.562175e+00	0.000000e+00
4.465837e-01	2.581858e+00	0.000000e+00
4.465837e-01	2.562175e+00	0.000000e+00
4.465837e-01	2.559533e+00	0.000000e+00
4.465837e-01	2.549828e+00	0.000000e+00
4.465837e-01	2.549828e+00	0.000000e+00
4.465837e-01	2.512984e+00	0.000000e+00
4.465837e-01	2.543978e+00	0.000000e+00
4.487541e-01	2.435700e+00	0.000000e+00
4.422428e-01	2.520365e+00	0.000000e+00
4.422428e-01	2.494106e+00	0.000000e+00
4.292201e-01	2.947940e+00	0.000000e+00
4.422428e-01	2.494106e+00	0.000000e+00
4.422428e-01	2.485579e+00	0.000000e+00
4.422428e-01	2.688541e+00	0.000000e+00
4.292201e-01	2.607643e+00	0.000000e+00
4.292201e-01	2.607643e+00	0.000000e+00
4.292201e-01	2.612599e+00	0.000000e+00
4.292201e-01	2.545465e+00	0.000000e+00
4.292201e-01	2.804268e+00	0.000000e+00
4.292201e-01	2.897938e+00	0.000000e+00
4.292201e-01	2.763920e+00	0.000000e+00
4.292201e-01	2.763920e+00	0.000000e+00
4.292201e-01	2.782231e+00	0.000000e+00
4.292201e-01	2.794278e+00	0.000000e+00
4.292201e-01	2.730976e+00	0.000000e+00
4.292201e-01	2.740047e+00	0.000000e+00
4.292201e-01	2.729998e+00	0.000000e+00
5.117418e-01	3.280647e+00	0.000000e+00
4.292201e-01	2.716347e+00	0.000000e+00
4.292201e-01	2.876778e+00	0.000000e+00
2.641767e-01	2.859350e+00	0.000000e+00
2.641767e-01	2.905066e+00	0.000000e+00
2.641767e-01	2.823975e+00	0.000000e+00
2.641767e-01	2.795508e+00	0.000000e+00
2.641767e-01	2.810728e+00	0.000000e+00
2.641767e-01	2.813164e+00	0.000000e+00
2.641767e-01	2.812742e+00	0.000000e+00
2.641767e-01	2.812742e+00	0.000000e+00
2.641767e-01	2.821966e+00	0.000000e+00
2.641767e-01	2.821281e+00	0.000000e+00
1.378037e-01	3.584117e+00	0.000000e+00
2.641767e-01	2.797130e+00	0.000000e+00
1.222009e-01	3.291068e+00	0.000000e+00
5.121294e-02	3.365830e+00	0.000000e+00
1.222009e-01	3.422828e+00	0.000000e+00
1.222009e-01	3.261867e+00	0.000000e+00
1.222009e-01	3.307629e+00	0.000000e+00
1.222009e-01	3.228868e+00	0.000000e+00
1.222009e-01	3.215099e+00	0.000000e+00
1.222009e-01	3.229342e+00	0.000000e+00
1.222009e-01	3.240115e+00	0.000000e+00
1.132120e-01	3.259586e+00	0.000000e+00
1.222009e-01	3.217941e+00	0.000000e+00
1.222009e-01	3.209626e+00	0.000000e+00
1.266953e-01	3.061476e+00	0.000000e+00
7.619680e-02	3.403437e+00	0.000000e+00
7.619680e-02	3.330731e+00	0.000000e+00
7.619680e-02	3.324713e+00	0.000000e+00
9.470441e-02	3.281698e+00	0.000000e+00
7.619680e-02	3.373675e+00	0.000000e+00
6.416590e-02	3.348998e+00	0.000000e+00
4.842709e-02	3.557526e+00	0.000000e+00
4.842709e-02	3.521034e+00	0.000000e+00
2.166823e-02	3.828666e+00	0.000000e+00
9.820286e-02	3.506875e+00	0.000000e+00
2.015379e-02	3.765693e+00	0.000000e+00
1.977088e-03	3.990650e+00	0.000000e+00
6.662329e-01	1.937294e+00	0.000000e+00
6.662329e-01	1.937294e+00	0.000000e+00
8.477128e-01	1.560247e+00	0.000000e+00
8.477128e-01	1.548197e+00	0.000000e+00
8.477128e-01	1.553388e+00	0.000000e+00
8.477128e-01	1.535476e+00	0.000000e+00
8.477128e-01	1.538508e+00	0.000000e+00
8.477128e-01	1.545651e+00	0.000000e+00
8.477128e-01	1.541200e+00	0.000000e+00
8.477128e-01	1.570927e+00	0.000000e+00
8.477128e-01	1.568722e+00	0.000000e+00
8.477128e-01	1.560301e+00	0.000000e+00
8.477128e-01	1.542107e+00	0.000000e+00
8.477128e-01	1.542107e+00	0.000000e+00
8.477128e-01	1.542107e+00	0.000000e+00
8.477128e-01	1.449548e+00	0.000000e+00
8.477128e-01	1.437727e+00	0.000000e+00
8.477128e-01	1.512754e+00	0.000000e+00
8.477128e-01	1.588868e+00	0.000000e+00
8.477128e-01	1.523267e+00	0.000000e+00
8.477128e-01	1.523267e+00	0.000000e+00
8.477128e-01	1.523267e+00	0.000000e+00
8.477128e-01	1.535536e+00	0.000000e+00
8.477128e-01	1.556191e+00	0.000000e+00
8.477128e-01	1.562205e+00	0.000000e+00
8.477128e-01	1.566367e+00	0.000000e+00
8.477128e-01	1.525326e+00	0.000000e+00
8.477128e-01	1.478271e+00	0.000000e+00
8.477128e-01	1.480806e+00	0.000000e+00
8.477128e-01	1.480806e+00	0.000000e+00
8.477128e-01	1.666907e+00	0.000000e+00
8.477128e-01	1.480806e+00	0.000000e+00
8.477128e-01	1.465094e+00	0.000000e+00
8.477128e-01	1.584198e+00	0.000000e+00
8.477128e-01	1.591146e+00	0.000000e+00
9.249213e-01	2.999174e+00	0.000000e+00
8.477128e-01	1.573402e+00	0.000000e+00
8.477128e-01	1.558744e+00	0.000000e+00
8.477128e-01	1.534185e+00	0.000000e+00
8.477128e-01	1.534185e+00	0.000000e+00
8.477128e-01	1.522306e+00	0.000000e+00
8.477128e-01	1.519864e+00	0.000000e+00
8.942806e-01	2.198766e+00	0.000000e+00
8.477128e-01	1.524539e+00	0.000000e+00
8.477128e-01	1.524539e+00	0.000000e+00
8.477128e-01	1.546463e+00	0.000000e+00
8.477128e-01	1.542574e+00	0.000000e+00
8.477128e-01	1.544020e+00	0.000000e+00
8.477128e-01	1.561998e+00	0.000000e+00
8.477128e-01	1.550637e+00	0.000000e+00
8.477128e-01	1.571428e+00	0.000000e+00
8.477128e-01	1.701147e+00	0.000000e+00
8.477128e-01	1.671495e+00	0.000000e+00
8.477128e-01	1.671495e+00	0.000000e+00
8.477128e-01	1.621790e+00	0.000000e+00
8.477128e-01	1.566641e+00	0.000000e+00
8.477128e-01	1.536228e+00	0.000000e+00
8.477128e-01	1.536228e+00	0.000000e+00
8.477128e-01	1.543157e+00	0.000000e+00
8.477128e-01	1.622995e+00	0.000000e+00
8.477128e-01	1.610399e+00	0.000000e+00
8.477128e-01	1.582855e+00	0.000000e+00
8.477128e-01	1.598836e+00	0.000000e+00
8.477128e-01	1.548625e+00	0.000000e+00
8.477128e-01	1.549260e+00	0.000000e+00
8.477128e-01	1.498471e+00	0.000000e+00
8.477128e-01	1.477330e+00	0.000000e+00
8.477128e-01	1.477330e+00	0.000000e+00
8.477128e-01	1.477330e+00	0.000000e+00
8.477128e-01	1.464061e+00	0.000000e+00
8.477128e-01	1.399149e+00	0.000000e+00
8.477128e-01	1.399149e+00	0.000000e+00
8.477128e-01	1.510732e+00	0.000000e+00
8.477128e-01	2.028370e+00	0.000000e+00
8.472635e-01	1.823751e+00	0.000000e+00
8.472635e-01	1.795312e+00	0.000000e+00
8.472635e-01	1.803810e+00	0.000000e+00
8.472635e-01	1.812974e+00	0.000000e+00
8.472635e-01	1.797373e+00	0.000000e+00
8.472635e-01	1.797606e+00	0.000000e+00
8.472635e-01	1.797606e+00	0.000000e+00
8.472635e-01	2.109743e+00	0.000000e+00
8.472381e-01	1.937287e+00	0.000000e+00
8.472255e-01	1.832858e+00	0.000000e+00
8.469595e-01	2.163790e+00	0.000000e+00
8.515953e-01	1.748730e+00	0.000000e+00
8.444896e-01	2.012527e+00	0.000000e+00
8.042334e-01	2.786691e+00	0.000000e+00
8.444896e-01	2.012527e+00	0.000000e+00
8.444896e-01	2.013917e+00	0.000000e+00
8.444896e-01	2.019451e+00	0.000000e+00
6.633116e-01	2.466657e+00	0.000000e+00
9.350786e-01	3.652359e+00	0.000000e+00
8.444896e-01	1.963300e+00	0.000000e+00
6.633116e-01	2.153908e+00	0.000000e+00
6.633116e-01	2.094426e+00	0.000000e+00
6.633116e-01	2.091498e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.101051e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.128945e+00	0.000000e+00
6.633116e-01	2.073128e+00	0.000000e+00
6.633116e-01	2.071319e+00	0.000000e+00
6.633116e-01	2.070879e+00	0.000000e+00
6.633116e-01	2.070879e+00	0.000000e+00
6.633116e-01	2.070879e+00	0.000000e+00
6.633116e-01	2.079616e+00	0.000000e+00
6.633116e-01	2.079616e+00	0.000000e+00
6.633116e-01	2.059233e+00	0.000000e+00
6.633116e-01	2.079155e+00	0.000000e+00
6.633116e-01	2.147051e+00	0.000000e+00
6.633116e-01	2.147051e+00	0.000000e+00
6.633116e-01	2.147051e+00	0.000000e+00
6.633116e-01	2.147051e+00	0.000000e+00
6.617909e-01	2.082132e+00	0.000000e+00
6.617909e-01	2.080426e+00	0.000000e+00
6.617909e-01	2.092845e+00	0.000000e+00
6.625513e-01	2.548662e+00	0.000000e+00
6.617909e-01	2.333114e+00	0.000000e+00
6.617909e-01	2.333114e+00	0.000000e+00
5.541873e-01	3.620682e+00	0.000000e+00
6.610306e-01	2.473256e+00	0.000000e+00
3.393602e-01	3.413355e+00	0.000000e+00
3.393602e-01	3.658929e+00	0.000000e+00
6.610306e-01	2.337102e+00	0.000000e+00
6.610306e-01	2.151455e+00	0.000000e+00
3.393602e-01	3.528248e+00	0.000000e+00
6.610306e-01	2.079091e+00	0.000000e+00
4.476689e-01	2.374217e+00	0.000000e+00
4.476689e-01	2.363139e+00	0.000000e+00
4.476689e-01	2.378416e+00	0.000000e+00
4.476689e-01	2.368610e+00	0.000000e+00
4.503820e-01	2.324534e+00	0.000000e+00
5.169908e-01	3.011794e+00	0.000000e+00
4.517385e-01	2.372470e+00	0.000000e+00
4.476689e-01	2.358836e+00	0.000000e+00
4.596064e-01	2.371181e+00	0.000000e+00
4.384445e-01	2.513586e+00	0.000000e+00
4.384445e-01	2.552878e+00	0.000000e+00
4.476689e-01	2.436409e+00	0.000000e+00
4.384445e-01	2.483554e+00	0.000000e+00
4.292201e-01	2.640430e+00	0.000000e+00
4.568933e-01	2.151815e+00	0.000000e+00
4.384445e-01	2.628969e+00	0.000000e+00
4.246079e-01	2.623373e+00	0.000000e+00
4.246079e-01	2.603429e+00	0.000000e+00
4.246079e-01	2.669021e+00	0.000000e+00
4.246079e-01	2.702711e+00	0.000000e+00
4.246079e-01	2.702711e+00	0.000000e+00
4.246079e-01	2.707064e+00	0.000000e+00
4.246079e-01	2.717754e+00	0.000000e+00
4.246079e-01	2.700805e+00	0.000000e+00
4.246079e-01	2.877345e+00	0.000000e+00
4.246079e-01	3.379809e+00	0.000000e+00
4.246079e-01	2.953794e+00	0.000000e+00
2.641767e-01	2.782944e+00	0.000000e+00
2.644772e-01	2.813470e+00	0.000000e+00
2.641767e-01	2.804999e+00	0.000000e+00
2.641767e-01	2.770270e+00	0.000000e+00
2.641767e-01	2.759872e+00	0.000000e+00
2.641767e-01	2.758132e+00	0.000000e+00
2.641767e-01	2.814405e+00	0.000000e+00
2.641767e-01	2.810152e+00	0.000000e+00
2.641767e-01	2.751673e+00	0.000000e+00
2.641767e-01	2.751673e+00	0.000000e+00
2.641767e-01	2.773986e+00	0.000000e+00
2.641767e-01	2.773986e+00	0.000000e+00
2.641767e-01	2.832343e+00	0.000000e+00
2.641767e-01	2.627787e+00	0.000000e+00
1.222009e-01	3.258721e+00	0.000000e+00
2.641767e-01	2.627787e+00	0.000000e+00
2.641767e-01	2.627787e+00	0.000000e+00
1.222009e-01	3.282054e+00	0.000000e+00
1.222009e-01	3.192603e+00	0.000000e+00
1.222009e-01	3.280722e+00	0.000000e+00
1.222009e-01	3.192603e+00	0.000000e+00
1.244481e-01	3.140577e+00	0.000000e+00
1.244481e-01	3.140577e+00	0.000000e+00
1.244481e-01	3.163103e+00	0.000000e+00
1.266953e-01	3.048031e+00	0.000000e+00
1.266953e-01	2.912973e+00	0.000000e+00
1.266953e-01	2.912973e+00	0.000000e+00
1.266953e-01	2.967562e+00	0.000000e+00
1.106999e-01	2.974778e+00	0.000000e+00
8.670669e-02	3.072266e+00	0.000000e+00
6.671238e-02	3.168884e+00	0.000000e+00
8.670669e-02	3.104984e+00	0.000000e+00
9.797708e-02	3.037223e+00	0.000000e+00
6.671238e-02	3.109616e+00	0.000000e+00
2.580773e-02	3.646395e+00	0.000000e+00
4.853355e-02	3.452064e+00	0.000000e+00
7.727981e-02	3.127301e+00	0.000000e+00
3.538065e-03	3.957441e+00	0.000000e+00
9.385824e-03	3.887955e+00	0.000000e+00
5.479706e-02	3.159335e+00	0.000000e+00
9.385824e-03	3.673575e+00	0.000000e+00
4.030239e-02	3.415357e+00	0.000000e+00
8.477128e-01	1.543588e+00	0.000000e+00
8.477128e-01	1.509593e+00	0.000000e+00
8.477128e-01	1.502679e+00	0.000000e+00
8.477128e-01	1.502679e+00	0.000000e+00
8.477128e-01	1.515379e+00	0.000000e+00
8.477128e-01	1.491089e+00	0.000000e+00
8.477128e-01	1.497746e+00	0.000000e+00
8.477128e-01	1.466083e+00	0.000000e+00
8.477128e-01	1.481992e+00	0.000000e+00
8.477128e-01	1.458635e+00	0.000000e+00
8.477128e-01	1.438260e+00	0.000000e+00
8.477128e-01	1.438260e+00	0.000000e+00
8.477128e-01	1.424686e+00	0.000000e+00
8.477128e-01	1.424686e+00	0.000000e+00
8.477128e-01	1.421470e+00	0.000000e+00
8.477128e-01	1.479627e+00	0.000000e+00
8.477128e-01	1.437248e+00	0.000000e+00
8.477128e-01	1.418973e+00	0.000000e+00
8.477128e-01	1.409022e+00	0.000000e+00
8.477128e-01	1.397009e+00	0.000000e+00
8.477128e-01	1.500748e+00	0.000000e+00
8.477128e-01	1.401439e+00	0.000000e+00
8.477128e-01	1.412563e+00	0.000000e+00
8.477128e-01	1.428861e+00	0.000000e+00
8.580614e-01	1.409315e+00	0.000000e+00
8.477128e-01	1.434685e+00	0.000000e+00
8.477128e-01	1.525548e+00	0.000000e+00
8.477128e-01	1.516167e+00	0.000000e+00
8.477128e-01	1.464272e+00	0.000000e+00
8.477128e-01	1.446334e+00	0.000000e+00
8.477128e-01	1.446334e+00	0.000000e+00
8.477128e-01	1.446334e+00	0.000000e+00
8.477128e-01	1.477935e+00	0.000000e+00
8.477128e-01	1.597858e+00	0.000000e+00
8.477128e-01	1.464786e+00	0.000000e+00
8.477128e-01	1.433031e+00	0.000000e+00
8.477128e-01	1.451362e+00	0.000000e+00
8.477128e-01	1.480315e+00	0.000000e+00
8.477128e-01	1.429347e+00	0.000000e+00
8.477128e-01	1.344576e+00	0.000000e+00
8.477128e-01	1.338207e+00	0.000000e+00
8.477128e-01	1.331975e+00	0.000000e+00
8.477128e-01	1.425851e+00	0.000000e+00
8.477128e-01	1.425851e+00	0.000000e+00
8.477128e-01	1.436532e+00	0.000000e+00
8.477128e-01	1.456686e+00	0.000000e+00
8.477128e-01	1.465244e+00	0.000000e+00
8.477128e-01	1.474329e+00	0.000000e+00
8.477128e-01	1.466141e+00	0.000000e+00
8.477128e-01	1.456325e+00	0.000000e+00
8.477128e-01	1.426407e+00	0.000000e+00
8.477128e-01	1.423797e+00	0.000000e+00
8.477128e-01	1.423797e+00	0.000000e+00
8.477128e-01	1.423797e+00	0.000000e+00
8.477128e-01	1.423797e+00	0.000000e+00
8.477128e-01	1.392360e+00	0.000000e+00
8.477128e-01	1.390395e+00	0.000000e+00
8.477128e-01	1.407258e+00	0.000000e+00
8.477128e-01	1.407258e+00	0.000000e+00
8.477128e-01	1.407258e+00	0.000000e+00
8.477128e-01	1.337318e+00	0.000000e+00
8.477128e-01	1.327147e+00	0.000000e+00
8.477128e-01	1.385146e+00	0.000000e+00
8.477128e-01	1.350259e+00	0.000000e+00
8.477128e-01	1.355011e+00	0.000000e+00
8.477128e-01	1.355011e+00	0.000000e+00
8.477128e-01	1.356314e+00	0.000000e+00
8.477128e-01	1.366967e+00	0.000000e+00
8.477128e-01	1.366967e+00	0.000000e+00
8.477128e-01	1.366760e+00	0.000000e+00
8.479375e-01	1.359869e+00	0.000000e+00
8.477128e-01	1.552910e+00	0.000000e+00
8.477128e-01	1.568831e+00	0.000000e+00
8.477128e-01	1.634423e+00	0.000000e+00
8.472635e-01	1.797606e+00	0.000000e+00
8.472635e-01	1.739181e+00	0.000000e+00
8.472825e-01	1.689164e+00	0.000000e+00
8.472255e-01	1.808979e+00	0.000000e+00
8.473331e-01	1.772423e+00	0.000000e+00
8.472255e-01	1.755069e+00	0.000000e+00
8.472255e-01	1.806344e+00	0.000000e+00
8.472255e-01	1.831267e+00	0.000000e+00
8.472255e-01	1.831267e+00	0.000000e+00
8.472255e-01	1.831267e+00	0.000000e+00
8.472255e-01	2.003035e+00	0.000000e+00
8.444896e-01	1.886977e+00	0.000000e+00
8.444896e-01	1.876299e+00	0.000000e+00
8.444896e-01	1.881861e+00	0.000000e+00
8.444896e-01	1.881861e+00	0.000000e+00
9.350786e-01	3.477412e+00	0.000000e+00
8.444896e-01	1.859057e+00	0.000000e+00
6.633116e-01	2.140935e+00	0.000000e+00
8.444896e-01	1.841250e+00	0.000000e+00
8.444896e-01	1.744086e+00	0.000000e+00
8.444896e-01	1.662674e+00	0.000000e+00
6.633116e-01	2.115497e+00	0.000000e+00
8.444896e-01	1.804100e+00	0.000000e+00
6.633116e-01	2.092351e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.089567e+00	0.000000e+00
6.633116e-01	2.070376e+00	0.000000e+00
6.633116e-01	2.070501e+00	0.000000e+00
6.633116e-01	2.081149e+00	0.000000e+00
6.633116e-01	2.063527e+00	0.000000e+00
6.633116e-01	2.118945e+00	0.000000e+00
6.633116e-01	2.063527e+00	0.000000e+00
6.633116e-01	2.077827e+00	0.000000e+00
6.633116e-01	2.094324e+00	0.000000e+00
6.633116e-01	2.130173e+00	0.000000e+00
6.633116e-01	2.061505e+00	0.000000e+00
6.633116e-01	1.914457e+00	0.000000e+00
6.633116e-01	1.901658e+00	0.000000e+00
6.617909e-01	2.243725e+00	0.000000e+00
6.617909e-01	1.900741e+00	0.000000e+00
6.617909e-01	2.015701e+00	0.000000e+00
6.617909e-01	2.024947e+00	0.000000e+00
6.617909e-01	2.024947e+00	0.000000e+00
6.617909e-01	2.073055e+00	0.000000e+00
6.617909e-01	2.078156e+00	0.000000e+00
6.617909e-01	2.168452e+00	0.000000e+00
6.617909e-01	2.177086e+00	0.000000e+00
6.617909e-01	2.231242e+00	0.000000e+00
6.617909e-01	2.180290e+00	0.000000e+00
6.610306e-01	2.215226e+00	0.000000e+00
6.610306e-01	2.215226e+00	0.000000e+00
4.476689e-01	2.485239e+00	0.000000e+00
4.463124e-01	2.410520e+00	0.000000e+00
4.476689e-01	2.363139e+00	0.000000e+00
4.517385e-01	2.361943e+00	0.000000e+00
4.517385e-01	2.340676e+00	0.000000e+00
4.517385e-01	2.333586e+00	0.000000e+00
4.503820e-01	2.324534e+00	0.000000e+00
4.503820e-01	2.348899e+00	0.000000e+00
4.503820e-01	2.337748e+00	0.000000e+00
4.503820e-01	2.349615e+00	0.000000e+00
4.517385e-01	2.323235e+00	0.000000e+00
4.517385e-01	2.320958e+00	0.000000e+00
4.517385e-01	2.366162e+00	0.000000e+00
4.583855e-01	2.357011e+00	0.000000e+00
4.517385e-01	2.330755e+00	0.000000e+00
4.537733e-01	2.266173e+00	0.000000e+00
4.404793e-01	2.450122e+00	0.000000e+00
4.348497e-01	2.458795e+00	0.000000e+00
4.404793e-01	2.514290e+00	0.000000e+00
4.427854e-01	2.395004e+00	0.000000e+00
4.348497e-01	2.556392e+00	0.000000e+00
4.404793e-01	2.439444e+00	0.000000e+00
4.297288e-01	2.544031e+00	0.000000e+00
4.297288e-01	2.439870e+00	0.000000e+00
4.297288e-01	2.439870e+00	0.000000e+00
4.297288e-01	2.445443e+00	0.000000e+00
4.246079e-01	2.776104e+00	0.000000e+00
4.246079e-01	2.782464e+00	0.000000e+00
4.297288e-01	2.553579e+00	0.000000e+00
