8.442373e-01	4.009089e-01	0.000000e+00
8.442373e-01	4.106086e-01	0.000000e+00
8.442373e-01	4.133270e-01	0.000000e+00
8.442373e-01	4.078680e-01	0.000000e+00
8.442373e-01	4.191911e-01	0.000000e+00
8.761415e-01	6.309461e-01	0.000000e+00
8.442373e-01	4.213199e-01	0.000000e+00
8.442373e-01	4.213199e-01	0.000000e+00
8.442373e-01	4.412588e-01	0.000000e+00
8.442373e-01	4.755325e-01	0.000000e+00
8.442373e-01	4.608087e-01	0.000000e+00
8.442373e-01	4.608087e-01	0.000000e+00
8.417338e-01	3.252146e-01	0.000000e+00
8.630001e-01	3.280425e-01	0.000000e+00
8.417338e-01	3.330652e-01	0.000000e+00
8.417338e-01	3.601099e-01	0.000000e+00
8.417338e-01	3.601099e-01	0.000000e+00
8.417338e-01	3.601099e-01	0.000000e+00
8.417338e-01	3.601099e-01	0.000000e+00
8.417338e-01	1.667653e-01	0.000000e+00
8.417338e-01	1.878998e-01	0.000000e+00
4.403122e-01	9.377578e-01	0.000000e+00
9.575553e-01	1.835735e+00	0.000000e+00
8.417338e-01	1.709107e-01	0.000000e+00
4.403122e-01	8.531971e-01	0.000000e+00
4.403122e-01	9.280456e-01	0.000000e+00
4.403122e-01	8.504277e-01	0.000000e+00
8.417338e-01	9.087673e-02	0.000000e+00
6.410230e-01	4.310983e-01	0.000000e+00
5.406676e-01	1.664816e+00	0.000000e+00
6.410230e-01	4.251950e-01	0.000000e+00
3.399568e-01	1.725017e+00	0.000000e+00
4.179749e-01	1.060951e+00	0.000000e+00
4.403122e-01	8.180475e-01	0.000000e+00
4.403122e-01	8.259281e-01	0.000000e+00
4.403122e-01	8.180475e-01	0.000000e+00
4.403122e-01	8.180475e-01	0.000000e+00
4.403122e-01	8.168947e-01	0.000000e+00
4.403122e-01	8.316272e-01	0.000000e+00
4.403122e-01	8.358914e-01	0.000000e+00
4.403122e-01	8.285331e-01	0.000000e+00
4.403122e-01	8.412654e-01	0.000000e+00
4.403122e-01	8.304527e-01	0.000000e+00
4.403122e-01	8.423371e-01	0.000000e+00
4.403122e-01	8.295262e-01	0.000000e+00
4.403122e-01	8.466483e-01	0.000000e+00
4.403122e-01	8.573145e-01	0.000000e+00
2.439660e-01	1.321711e+00	0.000000e+00
1.457929e-01	1.837223e+00	0.000000e+00
4.403122e-01	8.601040e-01	0.000000e+00
2.439660e-01	1.303774e+00	0.000000e+00
3.421391e-01	1.705886e+00	0.000000e+00
2.439660e-01	1.291125e+00	0.000000e+00
2.300784e-01	1.440770e+00	0.000000e+00
2.300784e-01	1.330350e+00	0.000000e+00
1.960423e-01	1.609600e+00	0.000000e+00
2.300784e-01	1.338647e+00	0.000000e+00
1.960423e-01	1.524201e+00	0.000000e+00
1.960423e-01	1.702302e+00	0.000000e+00
1.816026e-01	1.833353e+00	0.000000e+00
1.311387e-01	1.832874e+00	0.000000e+00
2.074761e-01	1.493846e+00	0.000000e+00
1.920424e-01	1.740768e+00	0.000000e+00
8.130328e-02	1.815153e+00	0.000000e+00
5.351002e-02	1.710157e+00	0.000000e+00
5.351002e-02	1.722385e+00	0.000000e+00
2.806167e-02	1.924264e+00	0.000000e+00
2.613310e-03	2.447444e+00	0.000000e+00
8.444609e-01	4.493807e-01	0.000000e+00
8.446846e-01	3.891974e-01	0.000000e+00
8.446846e-01	4.118871e-01	0.000000e+00
8.446846e-01	3.891974e-01	0.000000e+00
8.446846e-01	3.828177e-01	0.000000e+00
8.446846e-01	4.093151e-01	0.000000e+00
8.446846e-01	3.828177e-01	0.000000e+00
8.446846e-01	3.696849e-01	0.000000e+00
8.449082e-01	3.587140e-01	0.000000e+00
8.449082e-01	3.569496e-01	0.000000e+00
8.442373e-01	4.415087e-01	0.000000e+00
8.452437e-01	4.099678e-01	0.000000e+00
8.449082e-01	4.587400e-01	0.000000e+00
8.452437e-01	4.060370e-01	0.000000e+00
8.455792e-01	3.656413e-01	0.000000e+00
8.455792e-01	3.648460e-01	0.000000e+00
8.455792e-01	3.928466e-01	0.000000e+00
8.455792e-01	3.055915e-01	0.000000e+00
8.455792e-01	3.041968e-01	0.000000e+00
8.455792e-01	3.097738e-01	0.000000e+00
8.417338e-01	3.699916e-01	0.000000e+00
8.417338e-01	3.699916e-01	0.000000e+00
8.417338e-01	3.889425e-01	0.000000e+00
8.398112e-01	4.944861e-01	0.000000e+00
8.417338e-01	3.039892e-01	0.000000e+00
8.417338e-01	4.257729e-01	0.000000e+00
8.398112e-01	4.181404e-01	0.000000e+00
8.398112e-01	3.161667e-01	0.000000e+00
8.398112e-01	3.161667e-01	0.000000e+00
8.398112e-01	3.161667e-01	0.000000e+00
8.398112e-01	3.221905e-01	0.000000e+00
8.398112e-01	3.204463e-01	0.000000e+00
8.398112e-01	3.173898e-01	0.000000e+00
8.398112e-01	3.320551e-01	0.000000e+00
8.398112e-01	2.785006e-01	0.000000e+00
8.398112e-01	2.853027e-01	0.000000e+00
8.398112e-01	2.187240e-01	0.000000e+00
6.410230e-01	4.125836e-01	0.000000e+00
6.410230e-01	4.125836e-01	0.000000e+00
6.410230e-01	4.068225e-01	0.000000e+00
6.410230e-01	4.179101e-01	0.000000e+00
6.410230e-01	4.342452e-01	0.000000e+00
6.410230e-01	4.138667e-01	0.000000e+00
6.410230e-01	4.183548e-01	0.000000e+00
4.403122e-01	8.146537e-01	0.000000e+00
4.403122e-01	8.064703e-01	0.000000e+00
4.403122e-01	8.211270e-01	0.000000e+00
4.403122e-01	8.222618e-01	0.000000e+00
4.403122e-01	8.062968e-01	0.000000e+00
4.403122e-01	8.222434e-01	0.000000e+00
4.403122e-01	8.366753e-01	0.000000e+00
4.403122e-01	8.237059e-01	0.000000e+00
4.403122e-01	8.237059e-01	0.000000e+00
4.403122e-01	8.237059e-01	0.000000e+00
4.403122e-01	8.230894e-01	0.000000e+00
2.439660e-01	1.313018e+00	0.000000e+00
4.403122e-01	8.238486e-01	0.000000e+00
4.403122e-01	8.371187e-01	0.000000e+00
5.384853e-01	1.642820e+00	0.000000e+00
3.421391e-01	1.715327e+00	0.000000e+00
1.457929e-01	1.846469e+00	0.000000e+00
4.472955e-01	7.604177e-01	0.000000e+00
2.439660e-01	1.332329e+00	0.000000e+00
2.439660e-01	1.291125e+00	0.000000e+00
2.439660e-01	1.291125e+00	0.000000e+00
2.300784e-01	1.338220e+00	0.000000e+00
2.200041e-01	1.434726e+00	0.000000e+00
2.679279e-01	1.294928e+00	0.000000e+00
2.200041e-01	1.395109e+00	0.000000e+00
2.074761e-01	1.407708e+00	0.000000e+00
4.171797e-02	1.803539e+00	0.000000e+00
5.351002e-02	1.709634e+00	0.000000e+00
5.351002e-02	1.680160e+00	0.000000e+00
5.351002e-02	1.697036e+00	0.000000e+00
5.351002e-02	1.741435e+00	0.000000e+00
5.351002e-02	1.781622e+00	0.000000e+00
5.351002e-02	1.603446e+00	0.000000e+00
2.806167e-02	2.009999e+00	0.000000e+00
1.705939e-01	2.015068e+00	0.000000e+00
2.613310e-03	2.164839e+00	0.000000e+00
8.446846e-01	3.819481e-01	0.000000e+00
8.450200e-01	4.091761e-01	0.000000e+00
8.446846e-01	3.711808e-01	0.000000e+00
8.449082e-01	3.721887e-01	0.000000e+00
8.450200e-01	3.718071e-01	0.000000e+00
8.449082e-01	3.581006e-01	0.000000e+00
8.449082e-01	3.421922e-01	0.000000e+00
8.449082e-01	3.381639e-01	0.000000e+00
8.449082e-01	3.332447e-01	0.000000e+00
8.449082e-01	3.279222e-01	0.000000e+00
8.452437e-01	2.886704e-01	0.000000e+00
8.452437e-01	2.818973e-01	0.000000e+00
8.452437e-01	2.818973e-01	0.000000e+00
8.452437e-01	2.882517e-01	0.000000e+00
8.452437e-01	2.818973e-01	0.000000e+00
8.452437e-01	2.818973e-01	0.000000e+00
8.434888e-01	3.737380e-01	0.000000e+00
8.452437e-01	2.860957e-01	0.000000e+00
8.452437e-01	2.860957e-01	0.000000e+00
8.444501e-01	3.412718e-01	0.000000e+00
8.417338e-01	4.939045e-01	0.000000e+00
8.417338e-01	2.935960e-01	0.000000e+00
8.426952e-01	2.878168e-01	0.000000e+00
8.407725e-01	3.497507e-01	0.000000e+00
8.398112e-01	3.097267e-01	0.000000e+00
8.398112e-01	3.197064e-01	0.000000e+00
8.398112e-01	3.197064e-01	0.000000e+00
8.398112e-01	3.197064e-01	0.000000e+00
8.398112e-01	3.421400e-01	0.000000e+00
8.398112e-01	4.452456e-01	0.000000e+00
8.398112e-01	4.537977e-01	0.000000e+00
8.398112e-01	6.126670e-01	0.000000e+00
8.398112e-01	5.365161e-01	0.000000e+00
6.410230e-01	6.694271e-01	0.000000e+00
9.392053e-01	1.932269e+00	0.000000e+00
5.416289e-01	1.675924e+00	0.000000e+00
6.410230e-01	6.125307e-01	0.000000e+00
6.410230e-01	5.138047e-01	0.000000e+00
7.413784e-01	1.778991e+00	0.000000e+00
6.410230e-01	5.384552e-01	0.000000e+00
6.410230e-01	5.335925e-01	0.000000e+00
6.410230e-01	5.335925e-01	0.000000e+00
4.403122e-01	7.779296e-01	0.000000e+00
4.403122e-01	8.679242e-01	0.000000e+00
4.403122e-01	7.682820e-01	0.000000e+00
4.403122e-01	7.551907e-01	0.000000e+00
4.403122e-01	7.549683e-01	0.000000e+00
4.403122e-01	7.875420e-01	0.000000e+00
4.403122e-01	7.549683e-01	0.000000e+00
4.403122e-01	7.542666e-01	0.000000e+00
4.403122e-01	7.675257e-01	0.000000e+00
4.403122e-01	7.675257e-01	0.000000e+00
4.403122e-01	7.736397e-01	0.000000e+00
4.403122e-01	7.736397e-01	0.000000e+00
4.403122e-01	7.736397e-01	0.000000e+00
4.813823e-01	8.806796e-01	0.000000e+00
4.403122e-01	8.154516e-01	0.000000e+00
4.403122e-01	8.431124e-01	0.000000e+00
2.439660e-01	1.295008e+00	0.000000e+00
4.403122e-01	8.712455e-01	0.000000e+00
2.439660e-01	1.307225e+00	0.000000e+00
2.439660e-01	1.300633e+00	0.000000e+00
2.439660e-01	1.293986e+00	0.000000e+00
2.439660e-01	1.291125e+00	0.000000e+00
2.439660e-01	1.274199e+00	0.000000e+00
2.439660e-01	1.366527e+00	0.000000e+00
2.439660e-01	1.261216e+00	0.000000e+00
2.483234e-01	1.237521e+00	0.000000e+00
2.131930e-01	1.409619e+00	0.000000e+00
2.074761e-01	1.471647e+00	0.000000e+00
1.960423e-01	1.542729e+00	0.000000e+00
5.351002e-02	1.729698e+00	0.000000e+00
5.351002e-02	1.599827e+00	0.000000e+00
1.432172e-01	1.552180e+00	0.000000e+00
5.351002e-02	1.593288e+00	0.000000e+00
5.351002e-02	1.598205e+00	0.000000e+00
1.011087e-02	1.916262e+00	0.000000e+00
1.011087e-02	1.923505e+00	0.000000e+00
1.011087e-02	1.936582e+00	0.000000e+00
6.019110e-02	1.857921e+00	0.000000e+00
8.449082e-01	3.581006e-01	0.000000e+00
8.449082e-01	3.596080e-01	0.000000e+00
8.449082e-01	3.658372e-01	0.000000e+00
8.793318e-01	5.852014e-01	0.000000e+00
8.452437e-01	3.054479e-01	0.000000e+00
8.452437e-01	3.295619e-01	0.000000e+00
8.452437e-01	2.932279e-01	0.000000e+00
8.452437e-01	2.818973e-01	0.000000e+00
8.452437e-01	2.818973e-01	0.000000e+00
8.452437e-01	2.718953e-01	0.000000e+00
8.452437e-01	2.718953e-01	0.000000e+00
8.452437e-01	2.625296e-01	0.000000e+00
8.452437e-01	2.854987e-01	0.000000e+00
8.452437e-01	2.589348e-01	0.000000e+00
8.452437e-01	2.602720e-01	0.000000e+00
8.417338e-01	2.454826e-01	0.000000e+00
8.417338e-01	2.454826e-01	0.000000e+00
8.417338e-01	2.553911e-01	0.000000e+00
8.417338e-01	2.616400e-01	0.000000e+00
8.422145e-01	4.267440e-01	0.000000e+00
8.393305e-01	4.440778e-01	0.000000e+00
8.398112e-01	3.820196e-01	0.000000e+00
8.398112e-01	3.859106e-01	0.000000e+00
8.407725e-01	3.083690e-01	0.000000e+00
8.395708e-01	4.283244e-01	0.000000e+00
8.393305e-01	3.659296e-01	0.000000e+00
8.393305e-01	3.659296e-01	0.000000e+00
6.410230e-01	6.746823e-01	0.000000e+00
8.393305e-01	3.659296e-01	0.000000e+00
8.393305e-01	3.607537e-01	0.000000e+00
8.393305e-01	3.515172e-01	0.000000e+00
6.410230e-01	6.898372e-01	0.000000e+00
6.410230e-01	6.009875e-01	0.000000e+00
8.393305e-01	2.333927e-01	0.000000e+00
6.410230e-01	5.384552e-01	0.000000e+00
6.410230e-01	5.395491e-01	0.000000e+00
6.410230e-01	5.556370e-01	0.000000e+00
6.410230e-01	5.498019e-01	0.000000e+00
6.410230e-01	5.558180e-01	0.000000e+00
6.410230e-01	6.191085e-01	0.000000e+00
5.406676e-01	1.847027e+00	0.000000e+00
4.403122e-01	8.353458e-01	0.000000e+00
6.410230e-01	4.950415e-01	0.000000e+00
4.403122e-01	7.427346e-01	0.000000e+00
3.399568e-01	1.620069e+00	0.000000e+00
4.403122e-01	7.438544e-01	0.000000e+00
4.403122e-01	7.426748e-01	0.000000e+00
4.403122e-01	7.108129e-01	0.000000e+00
4.403122e-01	7.108129e-01	0.000000e+00
4.403122e-01	7.108129e-01	0.000000e+00
4.403122e-01	7.314001e-01	0.000000e+00
4.403122e-01	7.294983e-01	0.000000e+00
4.403122e-01	8.742146e-01	0.000000e+00
4.403122e-01	7.942294e-01	0.000000e+00
4.403122e-01	8.076306e-01	0.000000e+00
5.384853e-01	1.629589e+00	0.000000e+00
5.384853e-01	1.660275e+00	0.000000e+00
2.439660e-01	1.270049e+00	0.000000e+00
3.443178e-01	1.701924e+00	0.000000e+00
2.439660e-01	1.260297e+00	0.000000e+00
2.461447e-01	1.240369e+00	0.000000e+00
4.414015e-01	8.150450e-01	0.000000e+00
2.450553e-01	1.324545e+00	0.000000e+00
2.483234e-01	1.310725e+00	0.000000e+00
2.402902e-01	1.299843e+00	0.000000e+00
2.483234e-01	1.212861e+00	0.000000e+00
2.402902e-01	1.215451e+00	0.000000e+00
2.300784e-01	1.095041e+00	0.000000e+00
1.073538e-01	1.698288e+00	0.000000e+00
3.183626e-01	1.439591e+00	0.000000e+00
2.960989e-01	1.100401e+00	0.000000e+00
1.432172e-01	1.501294e+00	0.000000e+00
9.836363e-02	1.470747e+00	0.000000e+00
1.011087e-02	1.951532e+00	0.000000e+00
9.836363e-02	1.417936e+00	0.000000e+00
4.151307e-02	1.923419e+00	0.000000e+00
5.351002e-02	1.631270e+00	0.000000e+00
1.011087e-02	1.716803e+00	0.000000e+00
1.011087e-02	1.719061e+00	0.000000e+00
2.613310e-03	1.892418e+00	0.000000e+00
8.452437e-01	2.824377e-01	0.000000e+00
8.452437e-01	2.834869e-01	0.000000e+00
8.452437e-01	2.804473e-01	0.000000e+00
8.452437e-01	2.592130e-01	0.000000e+00
8.452437e-01	2.527031e-01	0.000000e+00
8.452437e-01	2.449796e-01	0.000000e+00
8.452437e-01	2.499746e-01	0.000000e+00
8.434888e-01	2.478901e-01	0.000000e+00
8.452437e-01	2.463940e-01	0.000000e+00
8.452437e-01	2.193784e-01	0.000000e+00
8.417338e-01	3.065773e-01	0.000000e+00
8.452437e-01	2.098139e-01	0.000000e+00
8.452437e-01	3.150598e-01	0.000000e+00
8.417338e-01	2.721486e-01	0.000000e+00
8.430081e-01	3.056911e-01	0.000000e+00
8.417338e-01	2.868446e-01	0.000000e+00
8.417338e-01	1.884402e-01	0.000000e+00
8.417338e-01	2.739067e-01	0.000000e+00
8.407725e-01	3.680202e-01	0.000000e+00
8.407725e-01	3.232139e-01	0.000000e+00
8.398112e-01	3.061269e-01	0.000000e+00
8.398112e-01	3.193236e-01	0.000000e+00
8.400515e-01	2.919838e-01	0.000000e+00
8.393305e-01	3.659296e-01	0.000000e+00
8.393305e-01	3.593893e-01	0.000000e+00
8.393305e-01	3.593893e-01	0.000000e+00
8.393305e-01	3.572145e-01	0.000000e+00
8.393305e-01	1.923359e-01	0.000000e+00
8.393305e-01	2.126391e-01	0.000000e+00
8.393305e-01	2.126391e-01	0.000000e+00
6.410230e-01	5.324332e-01	0.000000e+00
6.410230e-01	5.397491e-01	0.000000e+00
6.410230e-01	5.630363e-01	0.000000e+00
6.410230e-01	4.919974e-01	0.000000e+00
6.410230e-01	5.237930e-01	0.000000e+00
6.410230e-01	5.237930e-01	0.000000e+00
6.410230e-01	5.186286e-01	0.000000e+00
6.410230e-01	5.030382e-01	0.000000e+00
6.410230e-01	4.961372e-01	0.000000e+00
6.410230e-01	4.848401e-01	0.000000e+00
4.403122e-01	7.655678e-01	0.000000e+00
4.403122e-01	7.667193e-01	0.000000e+00
4.403122e-01	7.189347e-01	0.000000e+00
5.406676e-01	1.597672e+00	0.000000e+00
5.406676e-01	1.589870e+00	0.000000e+00
4.403122e-01	7.201974e-01	0.000000e+00
4.403122e-01	6.995459e-01	0.000000e+00
4.403122e-01	6.995459e-01	0.000000e+00
4.403122e-01	7.118971e-01	0.000000e+00
4.403122e-01	7.280281e-01	0.000000e+00
4.403122e-01	7.433772e-01	0.000000e+00
4.403122e-01	7.433772e-01	0.000000e+00
4.403122e-01	7.433772e-01	0.000000e+00
4.403122e-01	7.320045e-01	0.000000e+00
4.403122e-01	7.313967e-01	0.000000e+00
4.403122e-01	7.188579e-01	0.000000e+00
4.403122e-01	7.314519e-01	0.000000e+00
4.772868e-01	8.270400e-01	0.000000e+00
2.461447e-01	1.176415e+00	0.000000e+00
2.461447e-01	1.176786e+00	0.000000e+00
3.271622e-01	1.472106e+00	0.000000e+00
2.461447e-01	1.054279e+00	0.000000e+00
3.690384e-01	1.411952e+00	0.000000e+00
2.461447e-01	1.066290e+00	0.000000e+00
2.541778e-01	1.060729e+00	0.000000e+00
2.300784e-01	1.095041e+00	0.000000e+00
2.300784e-01	1.068192e+00	0.000000e+00
1.063968e-01	1.631165e+00	0.000000e+00
2.074761e-01	1.434666e+00	0.000000e+00
2.413796e-01	1.058653e+00	0.000000e+00
4.380739e-02	1.598258e+00	0.000000e+00
9.836363e-02	1.427423e+00	0.000000e+00
9.836363e-02	1.526544e+00	0.000000e+00
9.836363e-02	1.416994e+00	0.000000e+00
9.836363e-02	1.453071e+00	0.000000e+00
9.836363e-02	1.433781e+00	0.000000e+00
5.351002e-02	1.566851e+00	0.000000e+00
1.011087e-02	1.708693e+00	0.000000e+00
1.011087e-02	1.757152e+00	0.000000e+00
1.013852e-01	1.461121e+00	0.000000e+00
8.452437e-01	2.672920e-01	0.000000e+00
8.452437e-01	2.092942e-01	0.000000e+00
8.452437e-01	2.318846e-01	0.000000e+00
8.452437e-01	2.177484e-01	0.000000e+00
8.452437e-01	2.092942e-01	0.000000e+00
8.452437e-01	2.092942e-01	0.000000e+00
8.452437e-01	2.094720e-01	0.000000e+00
8.452437e-01	1.890092e-01	0.000000e+00
8.452437e-01	1.978251e-01	0.000000e+00
8.452437e-01	1.912472e-01	0.000000e+00
8.452437e-01	1.975044e-01	0.000000e+00
8.452437e-01	2.820718e-01	0.000000e+00
8.417338e-01	1.343549e-01	0.000000e+00
8.407725e-01	2.007836e-01	0.000000e+00
8.407725e-01	2.399738e-01	0.000000e+00
8.407725e-01	2.363531e-01	0.000000e+00
8.407725e-01	2.354364e-01	0.000000e+00
8.405322e-01	3.306214e-01	0.000000e+00
8.407725e-01	2.793511e-01	0.000000e+00
8.398112e-01	3.136307e-01	0.000000e+00
8.390902e-01	2.583170e-01	0.000000e+00
8.390902e-01	2.583170e-01	0.000000e+00
8.390902e-01	2.583170e-01	0.000000e+00
8.390902e-01	2.437109e-01	0.000000e+00
8.390902e-01	2.437109e-01	0.000000e+00
8.390902e-01	2.643815e-01	0.000000e+00
8.390902e-01	2.473035e-01	0.000000e+00
8.390902e-01	1.966166e-01	0.000000e+00
6.410230e-01	4.860132e-01	0.000000e+00
6.410230e-01	4.834766e-01	0.000000e+00
6.410230e-01	4.725170e-01	0.000000e+00
6.410230e-01	4.725170e-01	0.000000e+00
6.410230e-01	4.725170e-01	0.000000e+00
6.410230e-01	4.487406e-01	0.000000e+00
6.410230e-01	4.572095e-01	0.000000e+00
6.410230e-01	4.551475e-01	0.000000e+00
6.410230e-01	4.551475e-01	0.000000e+00
5.406676e-01	1.629137e+00	0.000000e+00
6.410230e-01	4.408522e-01	0.000000e+00
6.410230e-01	4.408522e-01	0.000000e+00
4.403122e-01	7.421613e-01	0.000000e+00
4.403122e-01	7.684898e-01	0.000000e+00
4.403122e-01	7.291343e-01	0.000000e+00
4.403122e-01	7.043753e-01	0.000000e+00
4.403122e-01	7.233368e-01	0.000000e+00
4.403122e-01	7.025423e-01	0.000000e+00
4.403122e-01	6.995459e-01	0.000000e+00
4.403122e-01	6.995459e-01	0.000000e+00
4.403122e-01	7.085903e-01	0.000000e+00
4.403122e-01	6.967565e-01	0.000000e+00
4.403122e-01	6.677864e-01	0.000000e+00
4.403122e-01	6.659461e-01	0.000000e+00
4.403122e-01	6.850065e-01	0.000000e+00
4.403122e-01	6.717587e-01	0.000000e+00
5.373959e-01	1.550584e+00	0.000000e+00
4.403122e-01	7.378665e-01	0.000000e+00
3.432284e-01	1.516494e+00	0.000000e+00
2.461447e-01	1.158085e+00	0.000000e+00
2.461447e-01	1.051323e+00	0.000000e+00
2.461447e-01	1.073359e+00	0.000000e+00
2.461447e-01	1.051323e+00	0.000000e+00
2.461447e-01	1.015287e+00	0.000000e+00
2.300784e-01	1.090188e+00	0.000000e+00
2.541778e-01	1.003539e+00	0.000000e+00
2.220453e-01	1.161571e+00	0.000000e+00
2.300784e-01	1.082883e+00	0.000000e+00
2.220453e-01	1.166043e+00	0.000000e+00
2.220453e-01	1.135028e+00	0.000000e+00
2.074761e-01	1.238217e+00	0.000000e+00
1.529199e-01	1.503065e+00	0.000000e+00
3.652281e-02	1.569757e+00	0.000000e+00
9.836363e-02	1.411988e+00	0.000000e+00
1.753467e-01	1.390334e+00	0.000000e+00
1.529199e-01	1.530194e+00	0.000000e+00
5.351002e-02	1.491762e+00	0.000000e+00
5.634860e-03	1.814144e+00	0.000000e+00
5.423725e-02	1.471765e+00	0.000000e+00
2.467650e-02	1.627940e+00	0.000000e+00
4.673969e-02	1.519123e+00	0.000000e+00
2.613310e-03	1.744189e+00	0.000000e+00
8.452437e-01	1.668759e-01	0.000000e+00
8.469986e-01	1.621055e-01	0.000000e+00
8.092300e-01	8.230295e-01	0.000000e+00
8.417338e-01	2.003213e-01	0.000000e+00
8.469986e-01	1.575246e-01	0.000000e+00
8.469986e-01	1.503432e-01	0.000000e+00
8.469986e-01	1.349760e-01	0.000000e+00
8.417338e-01	1.837338e-01	0.000000e+00
8.474793e-01	1.466170e-01	0.000000e+00
8.417338e-01	1.527837e-01	0.000000e+00
8.422145e-01	1.636686e-01	0.000000e+00
8.402918e-01	2.267010e-01	0.000000e+00
8.395708e-01	2.654927e-01	0.000000e+00
8.396910e-01	2.665739e-01	0.000000e+00
8.395708e-01	2.193628e-01	0.000000e+00
8.387297e-01	2.450838e-01	0.000000e+00
8.391503e-01	2.609053e-01	0.000000e+00
8.387297e-01	2.242870e-01	0.000000e+00
8.387297e-01	2.242870e-01	0.000000e+00
8.387297e-01	2.242870e-01	0.000000e+00
8.387297e-01	2.185020e-01	0.000000e+00
8.387297e-01	2.303413e-01	0.000000e+00
8.387297e-01	2.369932e-01	0.000000e+00
8.387297e-01	1.385591e-01	0.000000e+00
9.375830e-01	1.683834e+00	0.000000e+00
8.866492e-01	5.248875e-01	0.000000e+00
6.410230e-01	5.186035e-01	0.000000e+00
6.410230e-01	4.620379e-01	0.000000e+00
6.410230e-01	4.370167e-01	0.000000e+00
6.410230e-01	4.426296e-01	0.000000e+00
6.410230e-01	4.567018e-01	0.000000e+00
6.410230e-01	4.567018e-01	0.000000e+00
6.410230e-01	4.567018e-01	0.000000e+00
6.410230e-01	4.596879e-01	0.000000e+00
6.410230e-01	4.596879e-01	0.000000e+00
7.413784e-01	1.698181e+00	0.000000e+00
4.403122e-01	8.054038e-01	0.000000e+00
6.186528e-01	7.586186e-01	0.000000e+00
5.406676e-01	1.691296e+00	0.000000e+00
4.403122e-01	7.129950e-01	0.000000e+00
4.403122e-01	6.643258e-01	0.000000e+00
4.403122e-01	6.745737e-01	0.000000e+00
4.403122e-01	6.668595e-01	0.000000e+00
4.403122e-01	6.428463e-01	0.000000e+00
4.403122e-01	6.554028e-01	0.000000e+00
4.403122e-01	6.554028e-01	0.000000e+00
4.237806e-01	8.072973e-01	0.000000e+00
4.403122e-01	6.891027e-01	0.000000e+00
4.403122e-01	6.954072e-01	0.000000e+00
4.403122e-01	6.666688e-01	0.000000e+00
4.403122e-01	6.892958e-01	0.000000e+00
4.403122e-01	6.892958e-01	0.000000e+00
2.544104e-01	1.032124e+00	0.000000e+00
3.477896e-01	1.553150e+00	0.000000e+00
5.167315e-01	1.276394e+00	0.000000e+00
2.544104e-01	1.071587e+00	0.000000e+00
2.461447e-01	1.037948e+00	0.000000e+00
2.581944e-01	1.005809e+00	0.000000e+00
2.581944e-01	1.009413e+00	0.000000e+00
2.561861e-01	9.968518e-01	0.000000e+00
2.571902e-01	9.873205e-01	0.000000e+00
2.571902e-01	9.909687e-01	0.000000e+00
2.300784e-01	1.060843e+00	0.000000e+00
2.469023e-01	1.021442e+00	0.000000e+00
2.300784e-01	1.078873e+00	0.000000e+00
1.841268e-01	1.430982e+00	0.000000e+00
2.220453e-01	1.119118e+00	0.000000e+00
2.074761e-01	1.235654e+00	0.000000e+00
1.529199e-01	1.484426e+00	0.000000e+00
1.561879e-01	1.506877e+00	0.000000e+00
9.836363e-02	1.458376e+00	0.000000e+00
1.529199e-01	1.517870e+00	0.000000e+00
9.836363e-02	1.408894e+00	0.000000e+00
9.836363e-02	1.360350e+00	0.000000e+00
5.423725e-02	1.456668e+00	0.000000e+00
5.423725e-02	1.459226e+00	0.000000e+00
5.423725e-02	1.447544e+00	0.000000e+00
7.630044e-02	1.387484e+00	0.000000e+00
1.011087e-02	1.682030e+00	0.000000e+00
7.630044e-02	1.423426e+00	0.000000e+00
8.496310e-01	1.523245e-01	0.000000e+00
8.469986e-01	1.408695e-01	0.000000e+00
8.469986e-01	1.621420e-01	0.000000e+00
8.469986e-01	1.394913e-01	0.000000e+00
8.443662e-01	1.514618e-01	0.000000e+00
8.469986e-01	1.437092e-01	0.000000e+00
8.417338e-01	1.631875e-01	0.000000e+00
8.443662e-01	1.364008e-01	0.000000e+00
8.417338e-01	1.704188e-01	0.000000e+00
8.417338e-01	2.088360e-01	0.000000e+00
8.398112e-01	2.314135e-01	0.000000e+00
8.402318e-01	1.771383e-01	0.000000e+00
8.395708e-01	2.320340e-01	0.000000e+00
8.405622e-01	1.681468e-01	0.000000e+00
8.387297e-01	2.103844e-01	0.000000e+00
8.387297e-01	2.202655e-01	0.000000e+00
8.387297e-01	2.077959e-01	0.000000e+00
8.387297e-01	2.077959e-01	0.000000e+00
8.387297e-01	2.090490e-01	0.000000e+00
8.387297e-01	2.193978e-01	0.000000e+00
8.387297e-01	1.798099e-01	0.000000e+00
8.387297e-01	1.887119e-01	0.000000e+00
8.387297e-01	1.962412e-01	0.000000e+00
8.387297e-01	1.962412e-01	0.000000e+00
9.375830e-01	1.808103e+00	0.000000e+00
7.398763e-01	1.724474e+00	0.000000e+00
7.398763e-01	1.657049e+00	0.000000e+00
6.410230e-01	4.316985e-01	0.000000e+00
6.410230e-01	4.361726e-01	0.000000e+00
6.410230e-01	4.405019e-01	0.000000e+00
6.410230e-01	4.405019e-01	0.000000e+00
6.410230e-01	4.294998e-01	0.000000e+00
6.410230e-01	4.435679e-01	0.000000e+00
6.410230e-01	4.593816e-01	0.000000e+00
6.410230e-01	4.703621e-01	0.000000e+00
